#wls	flux	fluxerr	mangling_mask
8.280000E+03	1.013524E-16	4.867537E-17	5.526604E-15
8.282000E+03	1.013411E-16	4.874967E-17	5.529005E-15
8.284000E+03	1.012027E-16	4.877603E-17	5.531411E-15
8.286000E+03	1.008760E-16	4.871962E-17	5.533822E-15
8.288000E+03	1.004993E-16	4.866311E-17	5.536238E-15
8.290000E+03	1.005377E-16	4.875581E-17	5.538658E-15
8.292000E+03	1.006815E-16	4.891274E-17	5.541084E-15
8.294000E+03	1.005261E-16	4.892172E-17	5.543514E-15
8.296000E+03	1.006257E-16	4.901809E-17	5.545949E-15
8.298000E+03	1.005590E-16	4.906442E-17	5.548389E-15
8.300000E+03	1.004534E-16	4.910145E-17	5.550833E-15
8.302000E+03	1.002923E-16	4.909485E-17	5.553282E-15
8.304000E+03	9.967545E-17	4.892009E-17	5.555736E-15
8.306000E+03	9.924155E-17	4.880419E-17	5.558194E-15
8.308000E+03	9.914095E-17	4.883159E-17	5.560657E-15
8.310000E+03	9.885115E-17	4.875038E-17	5.563124E-15
8.312000E+03	9.842200E-17	4.862106E-17	5.565596E-15
8.314000E+03	9.785331E-17	4.841610E-17	5.568073E-15
8.316000E+03	9.721730E-17	4.817499E-17	5.570554E-15
8.318000E+03	9.685385E-17	4.808210E-17	5.573039E-15
8.320000E+03	9.680234E-17	4.815858E-17	5.575529E-15
8.322000E+03	9.647192E-17	4.822530E-17	5.578024E-15
8.324000E+03	9.611892E-17	4.824440E-17	5.580522E-15
8.326000E+03	9.579355E-17	4.817810E-17	5.583026E-15
8.328000E+03	9.548469E-17	4.816880E-17	5.585533E-15
8.330000E+03	9.490736E-17	4.794531E-17	5.588045E-15
8.332000E+03	9.448048E-17	4.779180E-17	5.590561E-15
8.334000E+03	9.428258E-17	4.782310E-17	5.593082E-15
8.336000E+03	9.381034E-17	4.766871E-17	5.595607E-15
8.338000E+03	9.313618E-17	4.742536E-17	5.598136E-15
8.340000E+03	9.257345E-17	4.721617E-17	5.600669E-15
8.342000E+03	9.195422E-17	4.699120E-17	5.603206E-15
8.344000E+03	9.138490E-17	4.683341E-17	5.605748E-15
8.346000E+03	9.064685E-17	4.655758E-17	5.608294E-15
8.348000E+03	8.982400E-17	4.621567E-17	5.610844E-15
8.350000E+03	8.896674E-17	4.584982E-17	5.613398E-15
8.352000E+03	8.810873E-17	4.543815E-17	5.615956E-15
8.354000E+03	8.741290E-17	4.531090E-17	5.618518E-15
8.356000E+03	8.678954E-17	4.510275E-17	5.621084E-15
8.358000E+03	8.614314E-17	4.485704E-17	5.623655E-15
8.360000E+03	8.560307E-17	4.464177E-17	5.626229E-15
8.362000E+03	8.543966E-17	4.475684E-17	5.628807E-15
8.364000E+03	8.521419E-17	4.490435E-17	5.631389E-15
8.366000E+03	8.506740E-17	4.487429E-17	5.633976E-15
8.368000E+03	8.486977E-17	4.484603E-17	5.636566E-15
8.370000E+03	8.485244E-17	4.475461E-17	5.639160E-15
8.372000E+03	8.495359E-17	4.474865E-17	5.641758E-15
8.374000E+03	8.497018E-17	4.480237E-17	5.644359E-15
8.376000E+03	8.478918E-17	4.473875E-17	5.646965E-15
8.378000E+03	8.462497E-17	4.482628E-17	5.649574E-15
8.380000E+03	8.433629E-17	4.481157E-17	5.652187E-15
8.382000E+03	8.431313E-17	4.479368E-17	5.654804E-15
8.384000E+03	8.421077E-17	4.475411E-17	5.657425E-15
8.386000E+03	8.408003E-17	4.472374E-17	5.660049E-15
8.388000E+03	8.438522E-17	4.493758E-17	5.662677E-15
8.390000E+03	8.466238E-17	4.512716E-17	5.665309E-15
8.392000E+03	8.500217E-17	4.539265E-17	5.667945E-15
8.394000E+03	8.541033E-17	4.571430E-17	5.670584E-15
8.396000E+03	8.581322E-17	4.596178E-17	5.673226E-15
8.398000E+03	8.655706E-17	4.640197E-17	5.675873E-15
8.400000E+03	8.752875E-17	4.694911E-17	5.678522E-15
8.402000E+03	8.855817E-17	4.735459E-17	5.681176E-15
8.404000E+03	8.937259E-17	4.782454E-17	5.683833E-15
8.406000E+03	9.070526E-17	4.855219E-17	5.686493E-15
8.408000E+03	9.244312E-17	4.951288E-17	5.689157E-15
8.410000E+03	9.419970E-17	5.051085E-17	5.691825E-15
8.412000E+03	9.591809E-17	5.130656E-17	5.694496E-15
8.414000E+03	9.811666E-17	5.251282E-17	5.697170E-15
8.416000E+03	1.003344E-16	5.372842E-17	5.699848E-15
8.418000E+03	1.028964E-16	5.513694E-17	5.702529E-15
8.420000E+03	1.058431E-16	5.674988E-17	5.705213E-15
8.422000E+03	1.087755E-16	5.836200E-17	5.707901E-15
8.424000E+03	1.119162E-16	6.006534E-17	5.710592E-15
8.426000E+03	1.154541E-16	6.197888E-17	5.713287E-15
8.428000E+03	1.194012E-16	6.418179E-17	5.715985E-15
8.430000E+03	1.234779E-16	6.646256E-17	5.718686E-15
8.432000E+03	1.277586E-16	6.891938E-17	5.721390E-15
8.434000E+03	1.324156E-16	7.166756E-17	5.724098E-15
8.436000E+03	1.372372E-16	7.437150E-17	5.726809E-15
8.438000E+03	1.426135E-16	7.732432E-17	5.729523E-15
8.440000E+03	1.485682E-16	8.060509E-17	5.732240E-15
8.442000E+03	1.544195E-16	8.380678E-17	5.734960E-15
8.444000E+03	1.602879E-16	8.705237E-17	5.737684E-15
8.446000E+03	1.665465E-16	9.051442E-17	5.740410E-15
8.448000E+03	1.732188E-16	9.423787E-17	5.743140E-15
8.450000E+03	1.799033E-16	9.796106E-17	5.745873E-15
8.452000E+03	1.870137E-16	1.018802E-16	5.748608E-15
8.454000E+03	1.946141E-16	1.060885E-16	5.751347E-15
8.456000E+03	2.026360E-16	1.105601E-16	5.754089E-15
8.458000E+03	2.110628E-16	1.151403E-16	5.756834E-15
8.460000E+03	2.197108E-16	1.199047E-16	5.759582E-15
8.462000E+03	2.284189E-16	1.247546E-16	5.762333E-15
8.464000E+03	2.374178E-16	1.297578E-16	5.765086E-15
8.466000E+03	2.465465E-16	1.348623E-16	5.767843E-15
8.468000E+03	2.557358E-16	1.399971E-16	5.770603E-15
8.470000E+03	2.648762E-16	1.451267E-16	5.773365E-15
8.472000E+03	2.739388E-16	1.502375E-16	5.776131E-15
8.474000E+03	2.827326E-16	1.552369E-16	5.778899E-15
8.476000E+03	2.909683E-16	1.599576E-16	5.781670E-15
8.478000E+03	2.993218E-16	1.647200E-16	5.784444E-15
8.480000E+03	3.076313E-16	1.694329E-16	5.787220E-15
8.482000E+03	3.158213E-16	1.741393E-16	5.790000E-15
8.484000E+03	3.237876E-16	1.787880E-16	5.792782E-15
8.486000E+03	3.316281E-16	1.833235E-16	5.795567E-15
8.488000E+03	3.390878E-16	1.876056E-16	5.798355E-15
8.490000E+03	3.459281E-16	1.916365E-16	5.801145E-15
8.492000E+03	3.522236E-16	1.953083E-16	5.803938E-15
8.494000E+03	3.580084E-16	1.987786E-16	5.806734E-15
8.496000E+03	3.633282E-16	2.020362E-16	5.809532E-15
8.498000E+03	3.679614E-16	2.048898E-16	5.812333E-15
8.500000E+03	3.722153E-16	2.074807E-16	5.815137E-15
8.502000E+03	3.762929E-16	2.099399E-16	5.817943E-15
8.504000E+03	3.794374E-16	2.118559E-16	5.820752E-15
8.506000E+03	3.818569E-16	2.133904E-16	5.823564E-15
8.508000E+03	3.840515E-16	2.148035E-16	5.826377E-15
8.510000E+03	3.857527E-16	2.158897E-16	5.829194E-15
8.512000E+03	3.867791E-16	2.166399E-16	5.832013E-15
8.514000E+03	3.877131E-16	2.173651E-16	5.834834E-15
8.516000E+03	3.881984E-16	2.178264E-16	5.837658E-15
8.518000E+03	3.879834E-16	2.179237E-16	5.840485E-15
8.520000E+03	3.874993E-16	2.178741E-16	5.843314E-15
8.522000E+03	3.866465E-16	2.176552E-16	5.846145E-15
8.524000E+03	3.855939E-16	2.173494E-16	5.848979E-15
8.526000E+03	3.841658E-16	2.168691E-16	5.851815E-15
8.528000E+03	3.828475E-16	2.164592E-16	5.854653E-15
8.530000E+03	3.816157E-16	2.160902E-16	5.857494E-15
8.532000E+03	3.796033E-16	2.152785E-16	5.860337E-15
8.534000E+03	3.774424E-16	2.143515E-16	5.863182E-15
8.536000E+03	3.752558E-16	2.133930E-16	5.866030E-15
8.538000E+03	3.730906E-16	2.123589E-16	5.868880E-15
8.540000E+03	3.714634E-16	2.116435E-16	5.871733E-15
8.542000E+03	3.697583E-16	2.108299E-16	5.874587E-15
8.544000E+03	3.679750E-16	2.098700E-16	5.877444E-15
8.546000E+03	3.663488E-16	2.090020E-16	5.880303E-15
8.548000E+03	3.649503E-16	2.083155E-16	5.883164E-15
8.550000E+03	3.641214E-16	2.079746E-16	5.886028E-15
8.552000E+03	3.634213E-16	2.076481E-16	5.888893E-15
8.554000E+03	3.634922E-16	2.077653E-16	5.891761E-15
8.556000E+03	3.638107E-16	2.080642E-16	5.894631E-15
8.558000E+03	3.643065E-16	2.085065E-16	5.897503E-15
8.560000E+03	3.655343E-16	2.093532E-16	5.900377E-15
8.562000E+03	3.676782E-16	2.107309E-16	5.903253E-15
8.564000E+03	3.704090E-16	2.124759E-16	5.906132E-15
8.566000E+03	3.736623E-16	2.145957E-16	5.909012E-15
8.568000E+03	3.769128E-16	2.167007E-16	5.911894E-15
8.570000E+03	3.809768E-16	2.192758E-16	5.914779E-15
8.572000E+03	3.853998E-16	2.220664E-16	5.917665E-15
8.574000E+03	3.901823E-16	2.250633E-16	5.920554E-15
8.576000E+03	3.957512E-16	2.286156E-16	5.923444E-15
8.578000E+03	4.021493E-16	2.325784E-16	5.926337E-15
8.580000E+03	4.087849E-16	2.365754E-16	5.929231E-15
8.582000E+03	4.158658E-16	2.408341E-16	5.932127E-15
8.584000E+03	4.236362E-16	2.455298E-16	5.935025E-15
8.586000E+03	4.321444E-16	2.506671E-16	5.937925E-15
8.588000E+03	4.413738E-16	2.561847E-16	5.940827E-15
8.590000E+03	4.509865E-16	2.619131E-16	5.943731E-15
8.592000E+03	4.611022E-16	2.679379E-16	5.946637E-15
8.594000E+03	4.719060E-16	2.743603E-16	5.949544E-15
8.596000E+03	4.825297E-16	2.807022E-16	5.952454E-15
8.598000E+03	4.932352E-16	2.870967E-16	5.955365E-15
8.600000E+03	5.045529E-16	2.938297E-16	5.958278E-15
8.602000E+03	5.165194E-16	3.009990E-16	5.961192E-15
8.604000E+03	5.282411E-16	3.080573E-16	5.964109E-15
8.606000E+03	5.397713E-16	3.150270E-16	5.967027E-15
8.608000E+03	5.513963E-16	3.220373E-16	5.969947E-15
8.610000E+03	5.631161E-16	3.291306E-16	5.972869E-15
8.612000E+03	5.742079E-16	3.358977E-16	5.975792E-15
8.614000E+03	5.855197E-16	3.427965E-16	5.978717E-15
8.616000E+03	5.966271E-16	3.495712E-16	5.981644E-15
8.618000E+03	6.075538E-16	3.562510E-16	5.984572E-15
8.620000E+03	6.183892E-16	3.628793E-16	5.987502E-15
8.622000E+03	6.292352E-16	3.695216E-16	5.990434E-15
8.624000E+03	6.402714E-16	3.762517E-16	5.993367E-15
8.626000E+03	6.510785E-16	3.828645E-16	5.996302E-15
8.628000E+03	6.618960E-16	3.895164E-16	5.999239E-15
8.630000E+03	6.723638E-16	3.959732E-16	6.002177E-15
8.632000E+03	6.824214E-16	4.021971E-16	6.005116E-15
8.634000E+03	6.918879E-16	4.081048E-16	6.008057E-15
8.636000E+03	7.008826E-16	4.137229E-16	6.011000E-15
8.638000E+03	7.092846E-16	4.189828E-16	6.013944E-15
8.640000E+03	7.174539E-16	4.241193E-16	6.016890E-15
8.642000E+03	7.254505E-16	4.291596E-16	6.019837E-15
8.644000E+03	7.328525E-16	4.338569E-16	6.022785E-15
8.646000E+03	7.398398E-16	4.383193E-16	6.025735E-15
8.648000E+03	7.465323E-16	4.426056E-16	6.028687E-15
8.650000E+03	7.530502E-16	4.467884E-16	6.031640E-15
8.652000E+03	7.592726E-16	4.508016E-16	6.034594E-15
8.654000E+03	7.658028E-16	4.549905E-16	6.037550E-15
8.656000E+03	7.723392E-16	4.592021E-16	6.040507E-15
8.658000E+03	7.781566E-16	4.629939E-16	6.043465E-15
8.660000E+03	7.840400E-16	4.668430E-16	6.046425E-15
8.662000E+03	7.895659E-16	4.704634E-16	6.049386E-15
8.664000E+03	7.949760E-16	4.740028E-16	6.052349E-15
8.666000E+03	8.002701E-16	4.774693E-16	6.055313E-15
8.668000E+03	8.052663E-16	4.807751E-16	6.058278E-15
8.670000E+03	8.102671E-16	4.840987E-16	6.061244E-15
8.672000E+03	8.149088E-16	4.872035E-16	6.064212E-15
8.674000E+03	8.194941E-16	4.902751E-16	6.067181E-15
8.676000E+03	8.246300E-16	4.936806E-16	6.070151E-15
8.678000E+03	8.292849E-16	4.968062E-16	6.073122E-15
8.680000E+03	8.327288E-16	4.992204E-16	6.076095E-15
8.682000E+03	8.367231E-16	5.019228E-16	6.079069E-15
8.684000E+03	8.407209E-16	5.046472E-16	6.082044E-15
8.686000E+03	8.442966E-16	5.071265E-16	6.085020E-15
8.688000E+03	8.478145E-16	5.095945E-16	6.087998E-15
8.690000E+03	8.508485E-16	5.117768E-16	6.090976E-15
8.692000E+03	8.537023E-16	5.138484E-16	6.093956E-15
8.694000E+03	8.564367E-16	5.158319E-16	6.096937E-15
8.696000E+03	8.586855E-16	5.175218E-16	6.099919E-15
8.698000E+03	8.599599E-16	5.186337E-16	6.102902E-15
8.700000E+03	8.611130E-16	5.196587E-16	6.105886E-15
8.702000E+03	8.622671E-16	5.206919E-16	6.108871E-15
8.704000E+03	8.633609E-16	5.217230E-16	6.111857E-15
8.706000E+03	8.639052E-16	5.224286E-16	6.114844E-15
8.708000E+03	8.637768E-16	5.226950E-16	6.117833E-15
8.710000E+03	8.637704E-16	5.230353E-16	6.120822E-15
8.712000E+03	8.630289E-16	5.229217E-16	6.123812E-15
8.714000E+03	8.618575E-16	5.225448E-16	6.126804E-15
8.716000E+03	8.602556E-16	5.219067E-16	6.129796E-15
8.718000E+03	8.579772E-16	5.208596E-16	6.132789E-15
8.720000E+03	8.557577E-16	5.198308E-16	6.135784E-15
8.722000E+03	8.531675E-16	5.185653E-16	6.138779E-15
8.724000E+03	8.500831E-16	5.170074E-16	6.141775E-15
8.726000E+03	8.466267E-16	5.152216E-16	6.144772E-15
8.728000E+03	8.432281E-16	5.134655E-16	6.147770E-15
8.730000E+03	8.395800E-16	5.115463E-16	6.150769E-15
8.732000E+03	8.350664E-16	5.091098E-16	6.153769E-15
8.734000E+03	8.304866E-16	5.066227E-16	6.156769E-15
8.736000E+03	8.255941E-16	5.039072E-16	6.159771E-15
8.738000E+03	8.192791E-16	5.003095E-16	6.162773E-15
8.740000E+03	8.129576E-16	4.966989E-16	6.165776E-15
8.742000E+03	8.066914E-16	4.931201E-16	6.168780E-15
8.744000E+03	8.001102E-16	4.893606E-16	6.171785E-15
8.746000E+03	7.930284E-16	4.852672E-16	6.174791E-15
8.748000E+03	7.857540E-16	4.811162E-16	6.177797E-15
8.750000E+03	7.784723E-16	4.769937E-16	6.180804E-15
8.752000E+03	7.706267E-16	4.724410E-16	6.183812E-15
8.754000E+03	7.630825E-16	4.680493E-16	6.186821E-15
8.756000E+03	7.557783E-16	4.638836E-16	6.189830E-15
8.758000E+03	7.484667E-16	4.596394E-16	6.192841E-15
8.760000E+03	7.408380E-16	4.552005E-16	6.195851E-15
8.762000E+03	7.330775E-16	4.506686E-16	6.198863E-15
8.764000E+03	7.255574E-16	4.462687E-16	6.201875E-15
8.766000E+03	7.181538E-16	4.419218E-16	6.204888E-15
8.768000E+03	7.107427E-16	4.375843E-16	6.207902E-15
8.770000E+03	7.031999E-16	4.331675E-16	6.210916E-15
8.772000E+03	6.954010E-16	4.285963E-16	6.213931E-15
8.774000E+03	6.875321E-16	4.239838E-16	6.216947E-15
8.776000E+03	6.794687E-16	4.192363E-16	6.219963E-15
8.778000E+03	6.714595E-16	4.145162E-16	6.222980E-15
8.780000E+03	6.638158E-16	4.099896E-16	6.225997E-15
8.782000E+03	6.566628E-16	4.058021E-16	6.229015E-15
8.784000E+03	6.498141E-16	4.017842E-16	6.232034E-15
8.786000E+03	6.426469E-16	3.976078E-16	6.235053E-15
8.788000E+03	6.352229E-16	3.932478E-16	6.238072E-15
8.790000E+03	6.280411E-16	3.890268E-16	6.241093E-15
8.792000E+03	6.213642E-16	3.850949E-16	6.244113E-15
8.794000E+03	6.145181E-16	3.810527E-16	6.247135E-15
8.796000E+03	6.082777E-16	3.773645E-16	6.250156E-15
8.798000E+03	6.024875E-16	3.739202E-16	6.253179E-15
8.800000E+03	5.966539E-16	3.704770E-16	6.256202E-15
8.802000E+03	5.905140E-16	3.668365E-16	6.259225E-15
8.804000E+03	5.848815E-16	3.635028E-16	6.262249E-15
8.806000E+03	5.795503E-16	3.604227E-16	6.265273E-15
8.808000E+03	5.744894E-16	3.574417E-16	6.268297E-15
8.810000E+03	5.702200E-16	3.549558E-16	6.271322E-15
8.812000E+03	5.659775E-16	3.524936E-16	6.274348E-15
8.814000E+03	5.623397E-16	3.504255E-16	6.277374E-15
8.816000E+03	5.590247E-16	3.485228E-16	6.280400E-15
8.818000E+03	5.556811E-16	3.466083E-16	6.283427E-15
8.820000E+03	5.527050E-16	3.449107E-16	6.286454E-15
8.822000E+03	5.499208E-16	3.433255E-16	6.289481E-15
8.824000E+03	5.463849E-16	3.412686E-16	6.292509E-15
8.826000E+03	5.428831E-16	3.392383E-16	6.295537E-15
8.828000E+03	5.392832E-16	3.371676E-16	6.298566E-15
8.830000E+03	5.359632E-16	3.352761E-16	6.301594E-15
8.832000E+03	5.325200E-16	3.333080E-16	6.304624E-15
8.834000E+03	5.291806E-16	3.313363E-16	6.307653E-15
8.836000E+03	5.258313E-16	3.293810E-16	6.310683E-15
8.838000E+03	5.223398E-16	3.273249E-16	6.313713E-15
8.840000E+03	5.181624E-16	3.248558E-16	6.316743E-15
8.842000E+03	5.145117E-16	3.227140E-16	6.319774E-15
8.844000E+03	5.109395E-16	3.207239E-16	6.322804E-15
8.846000E+03	5.070284E-16	3.185198E-16	6.325835E-15
8.848000E+03	5.031955E-16	3.162704E-16	6.328867E-15
8.850000E+03	4.996184E-16	3.141685E-16	6.331898E-15
8.852000E+03	4.962087E-16	3.121285E-16	6.334930E-15
8.854000E+03	4.919019E-16	3.094947E-16	6.337962E-15
8.856000E+03	4.879522E-16	3.071485E-16	6.340994E-15
8.858000E+03	4.837257E-16	3.046190E-16	6.344026E-15
8.860000E+03	4.794251E-16	3.020692E-16	6.347059E-15
8.862000E+03	4.749233E-16	2.993244E-16	6.350092E-15
8.864000E+03	4.699787E-16	2.963565E-16	6.353124E-15
8.866000E+03	4.650165E-16	2.933768E-16	6.356157E-15
8.868000E+03	4.594833E-16	2.900197E-16	6.359190E-15
8.870000E+03	4.547208E-16	2.871754E-16	6.362224E-15
8.872000E+03	4.500555E-16	2.843772E-16	6.365257E-15
8.874000E+03	4.442838E-16	2.808576E-16	6.368290E-15
8.876000E+03	4.388122E-16	2.775051E-16	6.371324E-15
8.878000E+03	4.342531E-16	2.747382E-16	6.374357E-15
8.880000E+03	4.290581E-16	2.715319E-16	6.377391E-15
8.882000E+03	4.241643E-16	2.685495E-16	6.380425E-15
8.884000E+03	4.192528E-16	2.655344E-16	6.383459E-15
8.886000E+03	4.141193E-16	2.623868E-16	6.386493E-15
8.888000E+03	4.092044E-16	2.594071E-16	6.389526E-15
8.890000E+03	4.042655E-16	2.563894E-16	6.392560E-15
8.892000E+03	3.990339E-16	2.530816E-16	6.395594E-15
8.894000E+03	3.937844E-16	2.497369E-16	6.398628E-15
8.896000E+03	3.894195E-16	2.470211E-16	6.401662E-15
8.898000E+03	3.851208E-16	2.443613E-16	6.404696E-15
8.900000E+03	3.810036E-16	2.418751E-16	6.407730E-15
8.902000E+03	3.767414E-16	2.392799E-16	6.410764E-15
8.904000E+03	3.718463E-16	2.362728E-16	6.413798E-15
8.906000E+03	3.669080E-16	2.332304E-16	6.416832E-15
8.908000E+03	3.619135E-16	2.300797E-16	6.419866E-15
8.910000E+03	3.573187E-16	2.272163E-16	6.422899E-15
8.912000E+03	3.528994E-16	2.245043E-16	6.425933E-15
8.914000E+03	3.485593E-16	2.218432E-16	6.428966E-15
8.916000E+03	3.447166E-16	2.194723E-16	6.432000E-15
8.918000E+03	3.413142E-16	2.173644E-16	6.435033E-15
8.920000E+03	3.378504E-16	2.152737E-16	6.438066E-15
8.922000E+03	3.344155E-16	2.131700E-16	6.441100E-15
8.924000E+03	3.309578E-16	2.110487E-16	6.444133E-15
8.926000E+03	3.269164E-16	2.085283E-16	6.447166E-15
8.928000E+03	3.228131E-16	2.060623E-16	6.450198E-15
8.930000E+03	3.188477E-16	2.036199E-16	6.453231E-15
8.932000E+03	3.144910E-16	2.009287E-16	6.456263E-15
8.934000E+03	3.102335E-16	1.983244E-16	6.459295E-15
8.936000E+03	3.068895E-16	1.962971E-16	6.462328E-15
8.938000E+03	3.035228E-16	1.942503E-16	6.465359E-15
8.940000E+03	3.001139E-16	1.921405E-16	6.468391E-15
8.942000E+03	2.967277E-16	1.900443E-16	6.471423E-15
8.944000E+03	2.936812E-16	1.882129E-16	6.474454E-15
8.946000E+03	2.908261E-16	1.864513E-16	6.477485E-15
8.948000E+03	2.881691E-16	1.847212E-16	6.480516E-15
8.950000E+03	2.858790E-16	1.833235E-16	6.483546E-15
8.952000E+03	2.839758E-16	1.821271E-16	6.486577E-15
8.954000E+03	2.822719E-16	1.811005E-16	6.489607E-15
8.956000E+03	2.805144E-16	1.800879E-16	6.492636E-15
8.958000E+03	2.789953E-16	1.791787E-16	6.495666E-15
8.960000E+03	2.775723E-16	1.783264E-16	6.498695E-15
8.962000E+03	2.763168E-16	1.775744E-16	6.501724E-15
8.964000E+03	2.749494E-16	1.767191E-16	6.504753E-15
8.966000E+03	2.725979E-16	1.752706E-16	6.507781E-15
8.968000E+03	2.702962E-16	1.738261E-16	6.510809E-15
8.970000E+03	2.687153E-16	1.729683E-16	6.513837E-15
8.972000E+03	2.670415E-16	1.719411E-16	6.516864E-15
8.974000E+03	2.653205E-16	1.708919E-16	6.519891E-15
8.976000E+03	2.637346E-16	1.698724E-16	6.522918E-15
8.978000E+03	2.623430E-16	1.690609E-16	6.525944E-15
8.980000E+03	2.609434E-16	1.682222E-16	6.528970E-15
8.982000E+03	2.590720E-16	1.670927E-16	6.531996E-15
8.984000E+03	2.573426E-16	1.659694E-16	6.535021E-15
8.986000E+03	2.560495E-16	1.651141E-16	6.538046E-15
8.988000E+03	2.548859E-16	1.644060E-16	6.541070E-15
8.990000E+03	2.532630E-16	1.634105E-16	6.544094E-15
8.992000E+03	2.522932E-16	1.628122E-16	6.547118E-15
8.994000E+03	2.509359E-16	1.621160E-16	6.550141E-15
8.996000E+03	2.492430E-16	1.612425E-16	6.553164E-15
8.998000E+03	2.478828E-16	1.604224E-16	6.556186E-15
9.000000E+03	2.466328E-16	1.596755E-16	6.559208E-15
9.002000E+03	2.452961E-16	1.589210E-16	6.562230E-15
9.004000E+03	2.441157E-16	1.582588E-16	6.565251E-15
9.006000E+03	2.427633E-16	1.574405E-16	6.568271E-15
9.008000E+03	2.412650E-16	1.565386E-16	6.571291E-15
9.010000E+03	2.401924E-16	1.559114E-16	6.574311E-15
9.012000E+03	2.389412E-16	1.551620E-16	6.577330E-15
9.014000E+03	2.376822E-16	1.543944E-16	6.580349E-15
9.016000E+03	2.369551E-16	1.539500E-16	6.583367E-15
9.018000E+03	2.359045E-16	1.531712E-16	6.586384E-15
9.020000E+03	2.346683E-16	1.524531E-16	6.589401E-15
9.022000E+03	2.342682E-16	1.522554E-16	6.592418E-15
9.024000E+03	2.335113E-16	1.517976E-16	6.595434E-15
9.026000E+03	2.326415E-16	1.512429E-16	6.598449E-15
9.028000E+03	2.312625E-16	1.503641E-16	6.601464E-15
9.030000E+03	2.299613E-16	1.494499E-16	6.604478E-15
9.032000E+03	2.289100E-16	1.487438E-16	6.607492E-15
9.034000E+03	2.278245E-16	1.480808E-16	6.610506E-15
9.036000E+03	2.267511E-16	1.474384E-16	6.613518E-15
9.038000E+03	2.261265E-16	1.470680E-16	6.616530E-15
9.040000E+03	2.249254E-16	1.463298E-16	6.619542E-15
9.042000E+03	2.236436E-16	1.455345E-16	6.622553E-15
9.044000E+03	2.230960E-16	1.451174E-16	6.625563E-15
9.046000E+03	2.226272E-16	1.448248E-16	6.628572E-15
9.048000E+03	2.220187E-16	1.444574E-16	6.631582E-15
9.050000E+03	2.206200E-16	1.435163E-16	6.634590E-15
9.052000E+03	2.194589E-16	1.426556E-16	6.637598E-15
9.054000E+03	2.182368E-16	1.418797E-16	6.640605E-15
9.056000E+03	2.169870E-16	1.411033E-16	6.643611E-15
9.058000E+03	2.156894E-16	1.402921E-16	6.646617E-15
9.060000E+03	2.141045E-16	1.393074E-16	6.649622E-15
9.062000E+03	2.125049E-16	1.383097E-16	6.652627E-15
9.064000E+03	2.110434E-16	1.374115E-16	6.655631E-15
9.066000E+03	2.102797E-16	1.369828E-16	6.658634E-15
9.068000E+03	2.093885E-16	1.364383E-16	6.661636E-15
9.070000E+03	2.085032E-16	1.358879E-16	6.664638E-15
9.072000E+03	2.077836E-16	1.354793E-16	6.667639E-15
9.074000E+03	2.066764E-16	1.347947E-16	6.670639E-15
9.076000E+03	2.059819E-16	1.343896E-16	6.673639E-15
9.078000E+03	2.055336E-16	1.341324E-16	6.676638E-15
9.080000E+03	2.049045E-16	1.337539E-16	6.679636E-15
9.082000E+03	2.040809E-16	1.332620E-16	6.682633E-15
9.084000E+03	2.031763E-16	1.327238E-16	6.685630E-15
9.086000E+03	2.022574E-16	1.321517E-16	6.688626E-15
9.088000E+03	2.011702E-16	1.314808E-16	6.691621E-15
9.090000E+03	2.001489E-16	1.307765E-16	6.694616E-15
9.092000E+03	1.997093E-16	1.305180E-16	6.697609E-15
9.094000E+03	1.986729E-16	1.298614E-16	6.700602E-15
9.096000E+03	1.977761E-16	1.293261E-16	6.703594E-15
9.098000E+03	1.965633E-16	1.286525E-16	6.706586E-15
9.100000E+03	1.951011E-16	1.277387E-16	6.709576E-15
9.102000E+03	1.942617E-16	1.272241E-16	6.712566E-15
9.104000E+03	1.939519E-16	1.270581E-16	6.715555E-15
9.106000E+03	1.936821E-16	1.269382E-16	6.718543E-15
9.108000E+03	1.926592E-16	1.262933E-16	6.721530E-15
9.110000E+03	1.918101E-16	1.257665E-16	6.724516E-15
9.112000E+03	1.914445E-16	1.255525E-16	6.727502E-15
9.114000E+03	1.909574E-16	1.252370E-16	6.730487E-15
9.116000E+03	1.898569E-16	1.245230E-16	6.733471E-15
9.118000E+03	1.885062E-16	1.236612E-16	6.736454E-15
9.120000E+03	1.873765E-16	1.229341E-16	6.739436E-15
9.122000E+03	1.862930E-16	1.222763E-16	6.742417E-15
9.124000E+03	1.849318E-16	1.213993E-16	6.745398E-15
9.126000E+03	1.832927E-16	1.203493E-16	6.748377E-15
9.128000E+03	1.819220E-16	1.194940E-16	6.751356E-15
9.130000E+03	1.809486E-16	1.188792E-16	6.754334E-15
9.132000E+03	1.800688E-16	1.182844E-16	6.757311E-15
9.134000E+03	1.792490E-16	1.177290E-16	6.760287E-15
9.136000E+03	1.784081E-16	1.172051E-16	6.763262E-15
9.138000E+03	1.774987E-16	1.167562E-16	6.766236E-15
9.140000E+03	1.767034E-16	1.163758E-16	6.769209E-15
9.142000E+03	1.763002E-16	1.161813E-16	6.772182E-15
9.144000E+03	1.759440E-16	1.159429E-16	6.775153E-15
9.146000E+03	1.756212E-16	1.156521E-16	6.778124E-15
9.148000E+03	1.753794E-16	1.154851E-16	6.781093E-15
9.150000E+03	1.751441E-16	1.153566E-16	6.784062E-15
