#wls	flux	fluxerr	mangling_mask
8.232000E+03	4.200949E-16	2.584870E-16	3.636870E-15
8.234000E+03	4.206881E-16	2.594051E-16	3.638856E-15
8.236000E+03	4.213185E-16	2.603609E-16	3.640844E-15
8.238000E+03	4.219497E-16	2.612598E-16	3.642836E-15
8.240000E+03	4.223996E-16	2.620407E-16	3.644832E-15
8.242000E+03	4.227041E-16	2.627290E-16	3.646831E-15
8.244000E+03	4.236660E-16	2.638569E-16	3.648833E-15
8.246000E+03	4.248115E-16	2.650753E-16	3.650838E-15
8.248000E+03	4.257028E-16	2.661339E-16	3.652847E-15
8.250000E+03	4.267414E-16	2.672951E-16	3.654859E-15
8.252000E+03	4.276349E-16	2.683083E-16	3.656875E-15
8.254000E+03	4.283100E-16	2.691151E-16	3.658893E-15
8.256000E+03	4.289494E-16	2.699588E-16	3.660915E-15
8.258000E+03	4.294431E-16	2.707697E-16	3.662940E-15
8.260000E+03	4.294244E-16	2.712013E-16	3.664968E-15
8.262000E+03	4.292590E-16	2.714738E-16	3.667000E-15
8.264000E+03	4.291670E-16	2.717822E-16	3.669035E-15
8.266000E+03	4.288180E-16	2.720205E-16	3.671072E-15
8.268000E+03	4.281014E-16	2.720895E-16	3.673113E-15
8.270000E+03	4.269431E-16	2.718741E-16	3.675158E-15
8.272000E+03	4.254526E-16	2.714542E-16	3.677205E-15
8.274000E+03	4.238134E-16	2.709174E-16	3.679255E-15
8.276000E+03	4.221725E-16	2.703046E-16	3.681308E-15
8.278000E+03	4.204561E-16	2.696622E-16	3.683365E-15
8.280000E+03	4.184431E-16	2.688909E-16	3.685424E-15
8.282000E+03	4.160223E-16	2.678201E-16	3.687487E-15
8.284000E+03	4.137095E-16	2.667644E-16	3.689552E-15
8.286000E+03	4.109881E-16	2.654764E-16	3.691621E-15
8.288000E+03	4.078944E-16	2.639386E-16	3.693692E-15
8.290000E+03	4.050560E-16	2.625527E-16	3.695767E-15
8.292000E+03	4.017338E-16	2.608077E-16	3.697844E-15
8.294000E+03	3.984448E-16	2.590612E-16	3.699924E-15
8.296000E+03	3.951523E-16	2.573253E-16	3.702007E-15
8.298000E+03	3.917079E-16	2.554773E-16	3.704094E-15
8.300000E+03	3.881856E-16	2.535427E-16	3.706182E-15
8.302000E+03	3.845851E-16	2.515417E-16	3.708274E-15
8.304000E+03	3.811662E-16	2.496788E-16	3.710369E-15
8.306000E+03	3.775578E-16	2.477247E-16	3.712466E-15
8.308000E+03	3.738340E-16	2.457023E-16	3.714567E-15
8.310000E+03	3.699016E-16	2.435312E-16	3.716670E-15
8.312000E+03	3.656412E-16	2.411417E-16	3.718776E-15
8.314000E+03	3.613016E-16	2.386916E-16	3.720884E-15
8.316000E+03	3.567970E-16	2.361282E-16	3.722996E-15
8.318000E+03	3.518888E-16	2.333393E-16	3.725110E-15
8.320000E+03	3.466060E-16	2.302070E-16	3.727226E-15
8.322000E+03	3.416118E-16	2.272026E-16	3.729346E-15
8.324000E+03	3.368060E-16	2.243584E-16	3.731468E-15
8.326000E+03	3.325250E-16	2.218379E-16	3.733593E-15
8.328000E+03	3.286762E-16	2.195626E-16	3.735720E-15
8.330000E+03	3.248529E-16	2.172924E-16	3.737851E-15
8.332000E+03	3.206587E-16	2.148212E-16	3.739983E-15
8.334000E+03	3.158909E-16	2.119866E-16	3.742119E-15
8.336000E+03	3.106610E-16	2.087990E-16	3.744257E-15
8.338000E+03	3.053426E-16	2.055404E-16	3.746397E-15
8.340000E+03	3.004567E-16	2.025464E-16	3.748540E-15
8.342000E+03	2.959629E-16	1.998150E-16	3.750686E-15
8.344000E+03	2.918767E-16	1.973925E-16	3.752834E-15
8.346000E+03	2.876656E-16	1.948484E-16	3.754985E-15
8.348000E+03	2.831717E-16	1.920982E-16	3.757138E-15
8.350000E+03	2.788757E-16	1.894757E-16	3.759293E-15
8.352000E+03	2.748869E-16	1.870460E-16	3.761452E-15
8.354000E+03	2.710591E-16	1.847272E-16	3.763612E-15
8.356000E+03	2.679236E-16	1.828630E-16	3.765775E-15
8.358000E+03	2.654363E-16	1.814205E-16	3.767940E-15
8.360000E+03	2.631121E-16	1.800906E-16	3.770108E-15
8.362000E+03	2.610002E-16	1.788937E-16	3.772279E-15
8.364000E+03	2.592218E-16	1.778994E-16	3.774451E-15
8.366000E+03	2.583477E-16	1.774361E-16	3.776626E-15
8.368000E+03	2.576161E-16	1.771437E-16	3.778803E-15
8.370000E+03	2.569480E-16	1.769538E-16	3.780983E-15
8.372000E+03	2.570017E-16	1.772450E-16	3.783165E-15
8.374000E+03	2.574832E-16	1.778599E-16	3.785349E-15
8.376000E+03	2.586167E-16	1.789942E-16	3.787536E-15
8.378000E+03	2.603351E-16	1.804900E-16	3.789725E-15
8.380000E+03	2.624612E-16	1.821922E-16	3.791916E-15
8.382000E+03	2.649047E-16	1.840867E-16	3.794109E-15
8.384000E+03	2.677647E-16	1.863082E-16	3.796305E-15
8.386000E+03	2.714942E-16	1.891417E-16	3.798502E-15
8.388000E+03	2.755395E-16	1.922148E-16	3.800702E-15
8.390000E+03	2.799394E-16	1.955030E-16	3.802904E-15
8.392000E+03	2.844661E-16	1.988773E-16	3.805109E-15
8.394000E+03	2.895730E-16	2.026901E-16	3.807315E-15
8.396000E+03	2.951733E-16	2.068643E-16	3.809524E-15
8.398000E+03	3.015425E-16	2.115808E-16	3.811735E-15
8.400000E+03	3.084301E-16	2.166797E-16	3.813948E-15
8.402000E+03	3.156539E-16	2.220063E-16	3.816163E-15
8.404000E+03	3.229891E-16	2.274282E-16	3.818380E-15
8.406000E+03	3.308371E-16	2.332374E-16	3.820599E-15
8.408000E+03	3.393861E-16	2.395243E-16	3.822820E-15
8.410000E+03	3.482931E-16	2.460955E-16	3.825043E-15
8.412000E+03	3.575587E-16	2.529474E-16	3.827269E-15
8.414000E+03	3.667240E-16	2.597431E-16	3.829496E-15
8.416000E+03	3.764095E-16	2.669224E-16	3.831725E-15
8.418000E+03	3.868846E-16	2.746764E-16	3.833957E-15
8.420000E+03	3.973142E-16	2.824115E-16	3.836190E-15
8.422000E+03	4.079095E-16	2.902720E-16	3.838425E-15
8.424000E+03	4.187474E-16	2.983012E-16	3.840662E-15
8.426000E+03	4.296364E-16	3.063952E-16	3.842902E-15
8.428000E+03	4.405380E-16	3.145470E-16	3.845143E-15
8.430000E+03	4.513368E-16	3.226401E-16	3.847386E-15
8.432000E+03	4.619557E-16	3.306216E-16	3.849631E-15
8.434000E+03	4.727794E-16	3.387634E-16	3.851877E-15
8.436000E+03	4.836543E-16	3.469682E-16	3.854126E-15
8.438000E+03	4.945803E-16	3.552559E-16	3.856377E-15
8.440000E+03	5.052103E-16	3.633402E-16	3.858629E-15
8.442000E+03	5.155051E-16	3.712485E-16	3.860883E-15
8.444000E+03	5.251938E-16	3.786703E-16	3.863139E-15
8.446000E+03	5.349710E-16	3.861563E-16	3.865397E-15
8.448000E+03	5.446047E-16	3.935743E-16	3.867657E-15
8.450000E+03	5.539014E-16	4.007396E-16	3.869918E-15
8.452000E+03	5.627054E-16	4.075600E-16	3.872181E-15
8.454000E+03	5.706284E-16	4.137682E-16	3.874446E-15
8.456000E+03	5.779016E-16	4.195173E-16	3.876713E-15
8.458000E+03	5.847952E-16	4.249945E-16	3.878981E-15
8.460000E+03	5.915027E-16	4.303227E-16	3.881251E-15
8.462000E+03	5.979461E-16	4.354644E-16	3.883523E-15
8.464000E+03	6.036974E-16	4.401135E-16	3.885797E-15
8.466000E+03	6.088721E-16	4.443406E-16	3.888072E-15
8.468000E+03	6.135858E-16	4.482791E-16	3.890349E-15
8.470000E+03	6.180324E-16	4.520108E-16	3.892627E-15
8.472000E+03	6.220946E-16	4.554419E-16	3.894907E-15
8.474000E+03	6.260834E-16	4.588457E-16	3.897189E-15
8.476000E+03	6.294529E-16	4.618046E-16	3.899473E-15
8.478000E+03	6.322018E-16	4.642890E-16	3.901758E-15
8.480000E+03	6.344072E-16	4.664038E-16	3.904044E-15
8.482000E+03	6.363025E-16	4.683373E-16	3.906332E-15
8.484000E+03	6.374963E-16	4.697180E-16	3.908622E-15
8.486000E+03	6.384957E-16	4.709488E-16	3.910913E-15
8.488000E+03	6.393787E-16	4.720976E-16	3.913206E-15
8.490000E+03	6.401060E-16	4.731281E-16	3.915500E-15
8.492000E+03	6.405205E-16	4.739098E-16	3.917796E-15
8.494000E+03	6.405041E-16	4.743684E-16	3.920094E-15
8.496000E+03	6.404875E-16	4.748063E-16	3.922393E-15
8.498000E+03	6.405491E-16	4.753138E-16	3.924693E-15
8.500000E+03	6.408855E-16	4.760204E-16	3.926995E-15
8.502000E+03	6.409471E-16	4.765016E-16	3.929298E-15
8.504000E+03	6.412837E-16	4.771800E-16	3.931603E-15
8.506000E+03	6.418172E-16	4.780066E-16	3.933909E-15
8.508000E+03	6.422724E-16	4.788029E-16	3.936216E-15
8.510000E+03	6.437126E-16	4.803209E-16	3.938525E-15
8.512000E+03	6.457847E-16	4.823224E-16	3.940836E-15
8.514000E+03	6.484506E-16	4.847781E-16	3.943147E-15
8.516000E+03	6.519479E-16	4.878561E-16	3.945461E-15
8.518000E+03	6.558439E-16	4.912361E-16	3.947775E-15
8.520000E+03	6.597442E-16	4.946224E-16	3.950091E-15
8.522000E+03	6.642417E-16	4.984599E-16	3.952408E-15
8.524000E+03	6.693770E-16	5.027860E-16	3.954727E-15
8.526000E+03	6.749930E-16	5.074873E-16	3.957046E-15
8.528000E+03	6.809716E-16	5.124600E-16	3.959367E-15
8.530000E+03	6.871155E-16	5.175419E-16	3.961690E-15
8.532000E+03	6.940988E-16	5.232780E-16	3.964014E-15
8.534000E+03	7.018436E-16	5.296035E-16	3.966338E-15
8.536000E+03	7.101925E-16	5.363846E-16	3.968665E-15
8.538000E+03	7.191070E-16	5.435718E-16	3.970992E-15
8.540000E+03	7.288262E-16	5.514033E-16	3.973321E-15
8.542000E+03	7.391530E-16	5.597123E-16	3.975651E-15
8.544000E+03	7.507247E-16	5.689798E-16	3.977982E-15
8.546000E+03	7.625884E-16	5.784806E-16	3.980314E-15
8.548000E+03	7.741869E-16	5.877929E-16	3.982648E-15
8.550000E+03	7.870739E-16	5.981051E-16	3.984982E-15
8.552000E+03	8.015307E-16	6.096351E-16	3.987318E-15
8.554000E+03	8.166425E-16	6.216694E-16	3.989655E-15
8.556000E+03	8.322907E-16	6.341170E-16	3.991993E-15
8.558000E+03	8.486759E-16	6.471765E-16	3.994333E-15
8.560000E+03	8.652398E-16	6.603707E-16	3.996673E-15
8.562000E+03	8.821827E-16	6.738645E-16	3.999015E-15
8.564000E+03	8.993451E-16	6.875681E-16	4.001357E-15
8.566000E+03	9.174881E-16	7.020500E-16	4.003701E-15
8.568000E+03	9.366937E-16	7.173466E-16	4.006046E-15
8.570000E+03	9.560415E-16	7.327636E-16	4.008392E-15
8.572000E+03	9.758528E-16	7.485617E-16	4.010739E-15
8.574000E+03	9.960481E-16	7.646894E-16	4.013087E-15
8.576000E+03	1.016146E-15	7.807572E-16	4.015436E-15
8.578000E+03	1.036227E-15	7.968347E-16	4.017786E-15
8.580000E+03	1.056090E-15	8.127657E-16	4.020137E-15
8.582000E+03	1.075815E-15	8.286101E-16	4.022489E-15
8.584000E+03	1.094677E-15	8.438534E-16	4.024842E-15
8.586000E+03	1.113439E-15	8.590241E-16	4.027196E-15
8.588000E+03	1.132425E-15	8.743606E-16	4.029551E-15
8.590000E+03	1.151674E-15	8.899162E-16	4.031907E-15
8.592000E+03	1.170461E-15	9.051444E-16	4.034264E-15
8.594000E+03	1.189027E-15	9.202176E-16	4.036622E-15
8.596000E+03	1.207736E-15	9.354169E-16	4.038981E-15
8.598000E+03	1.226385E-15	9.505922E-16	4.041340E-15
8.600000E+03	1.244651E-15	9.654939E-16	4.043701E-15
8.602000E+03	1.262898E-15	9.804050E-16	4.046063E-15
8.604000E+03	1.280962E-15	9.951881E-16	4.048425E-15
8.606000E+03	1.298804E-15	1.009797E-15	4.050788E-15
8.608000E+03	1.316383E-15	1.024233E-15	4.053153E-15
8.610000E+03	1.333900E-15	1.038640E-15	4.055518E-15
8.612000E+03	1.351762E-15	1.053318E-15	4.057883E-15
8.614000E+03	1.369198E-15	1.067672E-15	4.060250E-15
8.616000E+03	1.385921E-15	1.081495E-15	4.062618E-15
8.618000E+03	1.402461E-15	1.095200E-15	4.064986E-15
8.620000E+03	1.418897E-15	1.108852E-15	4.067355E-15
8.622000E+03	1.434537E-15	1.121874E-15	4.069725E-15
8.624000E+03	1.449544E-15	1.134492E-15	4.072096E-15
8.626000E+03	1.464038E-15	1.146669E-15	4.074468E-15
8.628000E+03	1.478792E-15	1.159043E-15	4.076840E-15
8.630000E+03	1.492666E-15	1.170741E-15	4.079213E-15
8.632000E+03	1.506555E-15	1.182437E-15	4.081587E-15
8.634000E+03	1.519887E-15	1.193711E-15	4.083962E-15
8.636000E+03	1.531968E-15	1.204045E-15	4.086337E-15
8.638000E+03	1.543326E-15	1.213845E-15	4.088713E-15
8.640000E+03	1.554123E-15	1.223202E-15	4.091090E-15
8.642000E+03	1.564646E-15	1.232334E-15	4.093467E-15
8.644000E+03	1.574934E-15	1.241280E-15	4.095845E-15
8.646000E+03	1.584455E-15	1.249627E-15	4.098224E-15
8.648000E+03	1.593044E-15	1.257237E-15	4.100604E-15
8.650000E+03	1.600943E-15	1.264327E-15	4.102984E-15
8.652000E+03	1.608687E-15	1.271313E-15	4.105365E-15
8.654000E+03	1.615741E-15	1.277783E-15	4.107746E-15
8.656000E+03	1.622843E-15	1.284287E-15	4.110128E-15
8.658000E+03	1.629788E-15	1.290655E-15	4.112511E-15
8.660000E+03	1.636493E-15	1.296811E-15	4.114894E-15
8.662000E+03	1.643288E-15	1.303044E-15	4.117278E-15
8.664000E+03	1.650255E-15	1.309420E-15	4.119663E-15
8.666000E+03	1.657269E-15	1.315835E-15	4.122048E-15
8.668000E+03	1.663838E-15	1.321883E-15	4.124434E-15
8.670000E+03	1.669588E-15	1.327304E-15	4.126820E-15
8.672000E+03	1.675054E-15	1.332442E-15	4.129207E-15
8.674000E+03	1.679865E-15	1.337097E-15	4.131594E-15
8.676000E+03	1.684060E-15	1.341278E-15	4.133982E-15
8.678000E+03	1.687887E-15	1.345163E-15	4.136371E-15
8.680000E+03	1.690932E-15	1.348434E-15	4.138760E-15
8.682000E+03	1.694144E-15	1.351838E-15	4.141149E-15
8.684000E+03	1.696531E-15	1.354582E-15	4.143539E-15
8.686000E+03	1.697800E-15	1.356418E-15	4.145930E-15
8.688000E+03	1.699692E-15	1.358738E-15	4.148321E-15
8.690000E+03	1.702249E-15	1.361600E-15	4.150713E-15
8.692000E+03	1.704226E-15	1.364012E-15	4.153105E-15
8.694000E+03	1.705873E-15	1.366156E-15	4.155497E-15
8.696000E+03	1.707354E-15	1.368157E-15	4.157890E-15
8.698000E+03	1.708296E-15	1.369707E-15	4.160283E-15
8.700000E+03	1.709362E-15	1.371344E-15	4.162677E-15
8.702000E+03	1.709512E-15	1.372221E-15	4.165071E-15
8.704000E+03	1.709328E-15	1.372831E-15	4.167466E-15
8.706000E+03	1.709977E-15	1.374109E-15	4.169861E-15
8.708000E+03	1.711001E-15	1.375747E-15	4.172256E-15
8.710000E+03	1.711816E-15	1.377256E-15	4.174652E-15
8.712000E+03	1.712256E-15	1.378420E-15	4.177049E-15
8.714000E+03	1.712528E-15	1.379428E-15	4.179445E-15
8.716000E+03	1.712339E-15	1.380060E-15	4.181842E-15
8.718000E+03	1.711940E-15	1.380517E-15	4.184239E-15
8.720000E+03	1.710911E-15	1.380485E-15	4.186637E-15
8.722000E+03	1.708917E-15	1.379671E-15	4.189035E-15
8.724000E+03	1.706794E-15	1.378729E-15	4.191434E-15
8.726000E+03	1.704625E-15	1.377735E-15	4.193832E-15
8.728000E+03	1.701446E-15	1.375903E-15	4.196231E-15
8.730000E+03	1.698010E-15	1.373882E-15	4.198631E-15
8.732000E+03	1.694570E-15	1.371843E-15	4.201030E-15
8.734000E+03	1.690493E-15	1.369283E-15	4.203430E-15
8.736000E+03	1.685865E-15	1.366271E-15	4.205830E-15
8.738000E+03	1.680725E-15	1.362832E-15	4.208231E-15
8.740000E+03	1.675242E-15	1.359103E-15	4.210631E-15
8.742000E+03	1.668698E-15	1.354508E-15	4.213032E-15
8.744000E+03	1.662272E-15	1.350007E-15	4.215434E-15
8.746000E+03	1.657019E-15	1.346441E-15	4.217835E-15
8.748000E+03	1.651463E-15	1.342621E-15	4.220237E-15
8.750000E+03	1.645267E-15	1.338265E-15	4.222639E-15
8.752000E+03	1.639316E-15	1.334112E-15	4.225041E-15
8.754000E+03	1.633738E-15	1.330259E-15	4.227444E-15
8.756000E+03	1.627560E-15	1.325909E-15	4.229846E-15
8.758000E+03	1.621459E-15	1.321570E-15	4.232249E-15
8.760000E+03	1.615731E-15	1.317574E-15	4.234652E-15
8.762000E+03	1.610166E-15	1.313782E-15	4.237055E-15
8.764000E+03	1.604381E-15	1.309718E-15	4.239458E-15
8.766000E+03	1.598418E-15	1.305528E-15	4.241862E-15
8.768000E+03	1.592915E-15	1.301659E-15	4.244266E-15
8.770000E+03	1.587108E-15	1.297527E-15	4.246669E-15
8.772000E+03	1.580485E-15	1.292734E-15	4.249073E-15
8.774000E+03	1.573259E-15	1.287448E-15	4.251477E-15
8.776000E+03	1.565428E-15	1.281664E-15	4.253882E-15
8.778000E+03	1.557460E-15	1.275755E-15	4.256286E-15
8.780000E+03	1.549056E-15	1.269516E-15	4.258690E-15
8.782000E+03	1.541153E-15	1.263658E-15	4.261095E-15
8.784000E+03	1.533325E-15	1.257837E-15	4.263499E-15
8.786000E+03	1.524805E-15	1.251438E-15	4.265904E-15
8.788000E+03	1.515975E-15	1.244770E-15	4.268309E-15
8.790000E+03	1.507861E-15	1.238686E-15	4.270714E-15
8.792000E+03	1.499694E-15	1.232546E-15	4.273119E-15
8.794000E+03	1.490747E-15	1.225774E-15	4.275524E-15
8.796000E+03	1.481875E-15	1.219038E-15	4.277929E-15
8.798000E+03	1.473633E-15	1.212804E-15	4.280334E-15
8.800000E+03	1.464868E-15	1.206151E-15	4.282739E-15
8.802000E+03	1.456435E-15	1.199783E-15	4.285144E-15
8.804000E+03	1.447991E-15	1.193362E-15	4.287549E-15
8.806000E+03	1.439323E-15	1.186756E-15	4.289955E-15
8.808000E+03	1.430815E-15	1.180278E-15	4.292360E-15
8.810000E+03	1.422297E-15	1.173671E-15	4.294765E-15
8.812000E+03	1.413769E-15	1.167137E-15	4.297170E-15
8.814000E+03	1.405101E-15	1.160466E-15	4.299575E-15
8.816000E+03	1.396423E-15	1.153797E-15	4.301980E-15
8.818000E+03	1.387433E-15	1.146862E-15	4.304385E-15
8.820000E+03	1.378690E-15	1.140137E-15	4.306791E-15
8.822000E+03	1.370583E-15	1.133921E-15	4.309196E-15
8.824000E+03	1.362293E-15	1.127540E-15	4.311601E-15
8.826000E+03	1.353260E-15	1.120522E-15	4.314005E-15
8.828000E+03	1.345339E-15	1.114355E-15	4.316410E-15
8.830000E+03	1.337019E-15	1.107868E-15	4.318815E-15
8.832000E+03	1.327911E-15	1.100759E-15	4.321220E-15
8.834000E+03	1.318576E-15	1.093478E-15	4.323624E-15
8.836000E+03	1.309749E-15	1.086619E-15	4.326029E-15
8.838000E+03	1.300997E-15	1.079822E-15	4.328433E-15
8.840000E+03	1.292192E-15	1.072990E-15	4.330838E-15
8.842000E+03	1.283116E-15	1.065901E-15	4.333242E-15
8.844000E+03	1.273683E-15	1.058481E-15	4.335646E-15
8.846000E+03	1.264585E-15	1.051341E-15	4.338050E-15
8.848000E+03	1.255780E-15	1.044427E-15	4.340454E-15
8.850000E+03	1.246400E-15	1.036998E-15	4.342857E-15
8.852000E+03	1.237357E-15	1.029877E-15	4.345261E-15
8.854000E+03	1.228998E-15	1.023311E-15	4.347664E-15
8.856000E+03	1.221020E-15	1.017006E-15	4.350068E-15
8.858000E+03	1.213034E-15	1.010707E-15	4.352471E-15
8.860000E+03	1.204558E-15	1.004013E-15	4.354873E-15
8.862000E+03	1.195767E-15	9.970554E-16	4.357276E-15
8.864000E+03	1.186835E-15	9.899703E-16	4.359679E-15
8.866000E+03	1.177805E-15	9.828216E-16	4.362081E-15
8.868000E+03	1.169027E-15	9.758634E-16	4.364483E-15
8.870000E+03	1.160194E-15	9.688497E-16	4.366885E-15
8.872000E+03	1.150826E-15	9.613867E-16	4.369287E-15
8.874000E+03	1.141710E-15	9.541853E-16	4.371688E-15
8.876000E+03	1.133020E-15	9.472819E-16	4.374089E-15
8.878000E+03	1.124539E-15	9.405449E-16	4.376490E-15
8.880000E+03	1.115741E-15	9.335525E-16	4.378891E-15
8.882000E+03	1.107371E-15	9.268744E-16	4.381292E-15
8.884000E+03	1.100044E-15	9.210560E-16	4.383692E-15
8.886000E+03	1.092225E-15	9.148072E-16	4.386092E-15
8.888000E+03	1.083036E-15	9.073773E-16	4.388492E-15
8.890000E+03	1.074012E-15	9.000911E-16	4.390891E-15
8.892000E+03	1.064890E-15	8.927640E-16	4.393290E-15
8.894000E+03	1.056372E-15	8.859369E-16	4.395689E-15
8.896000E+03	1.048548E-15	8.796910E-16	4.398088E-15
8.898000E+03	1.040451E-15	8.731915E-16	4.400486E-15
8.900000E+03	1.033401E-15	8.675853E-16	4.402884E-15
8.902000E+03	1.026871E-15	8.624328E-16	4.405282E-15
8.904000E+03	1.020510E-15	8.573836E-16	4.407679E-15
8.906000E+03	1.014406E-15	8.525397E-16	4.410076E-15
8.908000E+03	1.008206E-15	8.476110E-16	4.412473E-15
8.910000E+03	1.001778E-15	8.424978E-16	4.414870E-15
8.912000E+03	9.950774E-16	8.371352E-16	4.417266E-15
8.914000E+03	9.888108E-16	8.321359E-16	4.419661E-15
8.916000E+03	9.818735E-16	8.265689E-16	4.422057E-15
8.918000E+03	9.749722E-16	8.210201E-16	4.424452E-15
8.920000E+03	9.687268E-16	8.160218E-16	4.426846E-15
8.922000E+03	9.622083E-16	8.107335E-16	4.429241E-15
8.924000E+03	9.552389E-16	8.051208E-16	4.431635E-15
8.926000E+03	9.490594E-16	8.001499E-16	4.434028E-15
8.928000E+03	9.426064E-16	7.949342E-16	4.436421E-15
8.930000E+03	9.353913E-16	7.890888E-16	4.438814E-15
8.932000E+03	9.286563E-16	7.836500E-16	4.441206E-15
8.934000E+03	9.220467E-16	7.783109E-16	4.443598E-15
8.936000E+03	9.156516E-16	7.731375E-16	4.445990E-15
8.938000E+03	9.089822E-16	7.677378E-16	4.448381E-15
8.940000E+03	9.025720E-16	7.625566E-16	4.450772E-15
8.942000E+03	8.970895E-16	7.581527E-16	4.453162E-15
8.944000E+03	8.911549E-16	7.533569E-16	4.455552E-15
8.946000E+03	8.853026E-16	7.486561E-16	4.457941E-15
8.948000E+03	8.797555E-16	7.441718E-16	4.460330E-15
8.950000E+03	8.747375E-16	7.401088E-16	4.462719E-15
8.952000E+03	8.695349E-16	7.359183E-16	4.465107E-15
8.954000E+03	8.641921E-16	7.316164E-16	4.467494E-15
8.956000E+03	8.590665E-16	7.274948E-16	4.469882E-15
8.958000E+03	8.541585E-16	7.235300E-16	4.472268E-15
8.960000E+03	8.497369E-16	7.199837E-16	4.474654E-15
8.962000E+03	8.457129E-16	7.167648E-16	4.477040E-15
8.964000E+03	8.415048E-16	7.133940E-16	4.479425E-15
8.966000E+03	8.367091E-16	7.095412E-16	4.481810E-15
8.968000E+03	8.325355E-16	7.062357E-16	4.484194E-15
8.970000E+03	8.284018E-16	7.029330E-16	4.486578E-15
8.972000E+03	8.242182E-16	6.995562E-16	4.488961E-15
8.974000E+03	8.205236E-16	6.966096E-16	4.491344E-15
8.976000E+03	8.170942E-16	6.938673E-16	4.493726E-15
8.978000E+03	8.139753E-16	6.914035E-16	4.496108E-15
8.980000E+03	8.107176E-16	6.888175E-16	4.498489E-15
8.982000E+03	8.076810E-16	6.864194E-16	4.500869E-15
8.984000E+03	8.050459E-16	6.843553E-16	4.503249E-15
8.986000E+03	8.029030E-16	6.827146E-16	4.505629E-15
8.988000E+03	8.006672E-16	6.809887E-16	4.508008E-15
8.990000E+03	7.991953E-16	6.799251E-16	4.510386E-15
8.992000E+03	7.984433E-16	6.794599E-16	4.512764E-15
8.994000E+03	7.978254E-16	6.790934E-16	4.515141E-15
8.996000E+03	7.964384E-16	6.780844E-16	4.517518E-15
8.998000E+03	7.959081E-16	6.778036E-16	4.519894E-15
9.000000E+03	7.953315E-16	6.774772E-16	4.522269E-15
9.002000E+03	7.944823E-16	6.769069E-16	4.524644E-15
9.004000E+03	7.946728E-16	6.772200E-16	4.527018E-15
9.006000E+03	7.949989E-16	6.776779E-16	4.529392E-15
9.008000E+03	7.950529E-16	6.778873E-16	4.531765E-15
9.010000E+03	7.948343E-16	6.778560E-16	4.534138E-15
9.012000E+03	7.949779E-16	6.781392E-16	4.536510E-15
9.014000E+03	7.957112E-16	6.789247E-16	4.538881E-15
9.016000E+03	7.962176E-16	6.795004E-16	4.541251E-15
9.018000E+03	7.969966E-16	6.803171E-16	4.543621E-15
9.020000E+03	7.973668E-16	6.807935E-16	4.545991E-15
9.022000E+03	7.980097E-16	6.814939E-16	4.548360E-15
9.024000E+03	7.997449E-16	6.831203E-16	4.550728E-15
9.026000E+03	8.013903E-16	6.847036E-16	4.553095E-15
9.028000E+03	8.029457E-16	6.862506E-16	4.555462E-15
9.030000E+03	8.045022E-16	6.877384E-16	4.557828E-15
9.032000E+03	8.061966E-16	6.893461E-16	4.560193E-15
9.034000E+03	8.076184E-16	6.907260E-16	4.562558E-15
9.036000E+03	8.094520E-16	6.924773E-16	4.564922E-15
9.038000E+03	8.109216E-16	6.938919E-16	4.567286E-15
9.040000E+03	8.117524E-16	6.947542E-16	4.569648E-15
9.042000E+03	8.127663E-16	6.957648E-16	4.572011E-15
9.044000E+03	8.135063E-16	6.965776E-16	4.574372E-15
9.046000E+03	8.139719E-16	6.971336E-16	4.576733E-15
9.048000E+03	8.147121E-16	6.979081E-16	4.579093E-15
9.050000E+03	8.154068E-16	6.986413E-16	4.581452E-15
9.052000E+03	8.157349E-16	6.990626E-16	4.583810E-15
9.054000E+03	8.155124E-16	6.989793E-16	4.586168E-15
9.056000E+03	8.142797E-16	6.980599E-16	4.588525E-15
9.058000E+03	8.133665E-16	6.974143E-16	4.590882E-15
9.060000E+03	8.124518E-16	6.967708E-16	4.593237E-15
9.062000E+03	8.113978E-16	6.960157E-16	4.595592E-15
9.064000E+03	8.100202E-16	6.949656E-16	4.597946E-15
9.066000E+03	8.085027E-16	6.938069E-16	4.600300E-15
9.068000E+03	8.062006E-16	6.919624E-16	4.602653E-15
9.070000E+03	8.038035E-16	6.900367E-16	4.605004E-15
9.072000E+03	8.010349E-16	6.878011E-16	4.607356E-15
9.074000E+03	7.978940E-16	6.852362E-16	4.609706E-15
9.076000E+03	7.943805E-16	6.823208E-16	4.612056E-15
9.078000E+03	7.905859E-16	6.792044E-16	4.614405E-15
9.080000E+03	7.877103E-16	6.768576E-16	4.616753E-15
9.082000E+03	7.850622E-16	6.747066E-16	4.619100E-15
9.084000E+03	7.819950E-16	6.721691E-16	4.621447E-15
9.086000E+03	7.789241E-16	6.696311E-16	4.623792E-15
9.088000E+03	7.758495E-16	6.671093E-16	4.626137E-15
9.090000E+03	7.733730E-16	6.651015E-16	4.628481E-15
9.092000E+03	7.703840E-16	6.626091E-16	4.630825E-15
9.094000E+03	7.666502E-16	6.594914E-16	4.633167E-15
9.096000E+03	7.624486E-16	6.560046E-16	4.635509E-15
9.098000E+03	7.579175E-16	6.522661E-16	4.637850E-15
9.100000E+03	7.533813E-16	6.484455E-16	4.640190E-15
9.102000E+03	7.488400E-16	6.446294E-16	4.642530E-15
