#wls	flux	fluxerr	mangling_mask
7.750000E+03	1.064619E-15	8.402746E-17	1.708420E-15
7.752000E+03	1.067059E-15	8.511099E-17	1.707622E-15
7.754000E+03	1.069258E-15	8.616089E-17	1.706826E-15
7.756000E+03	1.071474E-15	8.732184E-17	1.706032E-15
7.758000E+03	1.073602E-15	8.850468E-17	1.705241E-15
7.760000E+03	1.075594E-15	8.975494E-17	1.704451E-15
7.762000E+03	1.077431E-15	9.098814E-17	1.703664E-15
7.764000E+03	1.078655E-15	9.213319E-17	1.702879E-15
7.766000E+03	1.080150E-15	9.332965E-17	1.702096E-15
7.768000E+03	1.081696E-15	9.447767E-17	1.701316E-15
7.770000E+03	1.082783E-15	9.550758E-17	1.700537E-15
7.772000E+03	1.083700E-15	9.658955E-17	1.699761E-15
7.774000E+03	1.084310E-15	9.757822E-17	1.698987E-15
7.776000E+03	1.084361E-15	9.855712E-17	1.698215E-15
7.778000E+03	1.084311E-15	9.959988E-17	1.697445E-15
7.780000E+03	1.084143E-15	1.006318E-16	1.696678E-15
7.782000E+03	1.083857E-15	1.016271E-16	1.695912E-15
7.784000E+03	1.083268E-15	1.025953E-16	1.695149E-15
7.786000E+03	1.082917E-15	1.035883E-16	1.694388E-15
7.788000E+03	1.082330E-15	1.045614E-16	1.693629E-15
7.790000E+03	1.081965E-15	1.055751E-16	1.692872E-15
7.792000E+03	1.081618E-15	1.065800E-16	1.692117E-15
7.794000E+03	1.080985E-15	1.075478E-16	1.691365E-15
7.796000E+03	1.080235E-15	1.084870E-16	1.690614E-15
7.798000E+03	1.079520E-15	1.094454E-16	1.689866E-15
7.800000E+03	1.079094E-15	1.104284E-16	1.689120E-15
7.802000E+03	1.079227E-15	1.114682E-16	1.688376E-15
7.804000E+03	1.079698E-15	1.125832E-16	1.687634E-15
7.806000E+03	1.080372E-15	1.137742E-16	1.686895E-15
7.808000E+03	1.080844E-15	1.148884E-16	1.686157E-15
7.810000E+03	1.081249E-15	1.159621E-16	1.685422E-15
7.812000E+03	1.081469E-15	1.170448E-16	1.684689E-15
7.814000E+03	1.081336E-15	1.180483E-16	1.683957E-15
7.816000E+03	1.081845E-15	1.191374E-16	1.683228E-15
7.818000E+03	1.083110E-15	1.204178E-16	1.682502E-15
7.820000E+03	1.084679E-15	1.216683E-16	1.681777E-15
7.822000E+03	1.085995E-15	1.228721E-16	1.681054E-15
7.824000E+03	1.087176E-15	1.240592E-16	1.680333E-15
7.826000E+03	1.088962E-15	1.253187E-16	1.679615E-15
7.828000E+03	1.091284E-15	1.266661E-16	1.678899E-15
7.830000E+03	1.093387E-15	1.280006E-16	1.678184E-15
7.832000E+03	1.095624E-15	1.293803E-16	1.677472E-15
7.834000E+03	1.097894E-15	1.307397E-16	1.676762E-15
7.836000E+03	1.100128E-15	1.320785E-16	1.676054E-15
7.838000E+03	1.102513E-15	1.334067E-16	1.675348E-15
7.840000E+03	1.105064E-15	1.347782E-16	1.674645E-15
7.842000E+03	1.107615E-15	1.361726E-16	1.673943E-15
7.844000E+03	1.109996E-15	1.375895E-16	1.673243E-15
7.846000E+03	1.112511E-15	1.390300E-16	1.672546E-15
7.848000E+03	1.114807E-15	1.404484E-16	1.671850E-15
7.850000E+03	1.117219E-15	1.418798E-16	1.671157E-15
7.852000E+03	1.119914E-15	1.432947E-16	1.670466E-15
7.854000E+03	1.122524E-15	1.446344E-16	1.669776E-15
7.856000E+03	1.125166E-15	1.460273E-16	1.669089E-15
7.858000E+03	1.127708E-15	1.474787E-16	1.668404E-15
7.860000E+03	1.130298E-15	1.489372E-16	1.667721E-15
7.862000E+03	1.132854E-15	1.504106E-16	1.667040E-15
7.864000E+03	1.135159E-15	1.518378E-16	1.666361E-15
7.866000E+03	1.137246E-15	1.531863E-16	1.665685E-15
7.868000E+03	1.139483E-15	1.546014E-16	1.665010E-15
7.870000E+03	1.141352E-15	1.559930E-16	1.664337E-15
7.872000E+03	1.143188E-15	1.574169E-16	1.663666E-15
7.874000E+03	1.144841E-15	1.588317E-16	1.662998E-15
7.876000E+03	1.146111E-15	1.601832E-16	1.662331E-15
7.878000E+03	1.147048E-15	1.614568E-16	1.661667E-15
7.880000E+03	1.147754E-15	1.626659E-16	1.661004E-15
7.882000E+03	1.148460E-15	1.639193E-16	1.660344E-15
7.884000E+03	1.149100E-15	1.651689E-16	1.659685E-15
7.886000E+03	1.149541E-15	1.663910E-16	1.659029E-15
7.888000E+03	1.150232E-15	1.676489E-16	1.658375E-15
7.890000E+03	1.150824E-15	1.689013E-16	1.657722E-15
7.892000E+03	1.151168E-15	1.701093E-16	1.657072E-15
7.894000E+03	1.151430E-15	1.713132E-16	1.656424E-15
7.896000E+03	1.151361E-15	1.724621E-16	1.655777E-15
7.898000E+03	1.151162E-15	1.736059E-16	1.655133E-15
7.900000E+03	1.150599E-15	1.747315E-16	1.654491E-15
7.902000E+03	1.149724E-15	1.757794E-16	1.653851E-15
7.904000E+03	1.148983E-15	1.768377E-16	1.653213E-15
7.906000E+03	1.147979E-15	1.778434E-16	1.652576E-15
7.908000E+03	1.146712E-15	1.788189E-16	1.651942E-15
7.910000E+03	1.145316E-15	1.797593E-16	1.651310E-15
7.912000E+03	1.143608E-15	1.806767E-16	1.650680E-15
7.914000E+03	1.141968E-15	1.815833E-16	1.650052E-15
7.916000E+03	1.140248E-15	1.824618E-16	1.649426E-15
7.918000E+03	1.138085E-15	1.832964E-16	1.648801E-15
7.920000E+03	1.135843E-15	1.840902E-16	1.648179E-15
7.922000E+03	1.133356E-15	1.848245E-16	1.647559E-15
7.924000E+03	1.130855E-15	1.855373E-16	1.646941E-15
7.926000E+03	1.128193E-15	1.862501E-16	1.646325E-15
7.928000E+03	1.125501E-15	1.869738E-16	1.645710E-15
7.930000E+03	1.122944E-15	1.876848E-16	1.645098E-15
7.932000E+03	1.120061E-15	1.883492E-16	1.644488E-15
7.934000E+03	1.116605E-15	1.889110E-16	1.643879E-15
7.936000E+03	1.113235E-15	1.894653E-16	1.643273E-15
7.938000E+03	1.109656E-15	1.900098E-16	1.642669E-15
7.940000E+03	1.105882E-15	1.905099E-16	1.642066E-15
7.942000E+03	1.102047E-15	1.909711E-16	1.641466E-15
7.944000E+03	1.098216E-15	1.914524E-16	1.640867E-15
7.946000E+03	1.094225E-15	1.918870E-16	1.640271E-15
7.948000E+03	1.090172E-15	1.922752E-16	1.639676E-15
7.950000E+03	1.086237E-15	1.927155E-16	1.639084E-15
7.952000E+03	1.082716E-15	1.932292E-16	1.638493E-15
7.954000E+03	1.079363E-15	1.937561E-16	1.637905E-15
7.956000E+03	1.075767E-15	1.942346E-16	1.637318E-15
7.958000E+03	1.072158E-15	1.947082E-16	1.636733E-15
7.960000E+03	1.068684E-15	1.951844E-16	1.636150E-15
7.962000E+03	1.065426E-15	1.957217E-16	1.635569E-15
7.964000E+03	1.062090E-15	1.962238E-16	1.634990E-15
7.966000E+03	1.058430E-15	1.966561E-16	1.634413E-15
7.968000E+03	1.054643E-15	1.970656E-16	1.633838E-15
7.970000E+03	1.050990E-15	1.974876E-16	1.633265E-15
7.972000E+03	1.047389E-15	1.979185E-16	1.632694E-15
7.974000E+03	1.043646E-15	1.983126E-16	1.632125E-15
7.976000E+03	1.039906E-15	1.986878E-16	1.631557E-15
7.978000E+03	1.036316E-15	1.991018E-16	1.630992E-15
7.980000E+03	1.032648E-15	1.994898E-16	1.630428E-15
7.982000E+03	1.029277E-15	1.999287E-16	1.629867E-15
7.984000E+03	1.025600E-15	2.003040E-16	1.629307E-15
7.986000E+03	1.021877E-15	2.006515E-16	1.628749E-15
7.988000E+03	1.018288E-15	2.010183E-16	1.628193E-15
7.990000E+03	1.014556E-15	2.013818E-16	1.627639E-15
7.992000E+03	1.010942E-15	2.017689E-16	1.627087E-15
7.994000E+03	1.007558E-15	2.021700E-16	1.626537E-15
7.996000E+03	1.004390E-15	2.026474E-16	1.625989E-15
7.998000E+03	1.001208E-15	2.030911E-16	1.625443E-15
8.000000E+03	9.979312E-16	2.035016E-16	1.624898E-15
8.002000E+03	9.944630E-16	2.038459E-16	1.624356E-15
8.004000E+03	9.908357E-16	2.041543E-16	1.623815E-15
8.006000E+03	9.874714E-16	2.045153E-16	1.623276E-15
8.008000E+03	9.840454E-16	2.048560E-16	1.622739E-15
8.010000E+03	9.803630E-16	2.051118E-16	1.622204E-15
8.012000E+03	9.768948E-16	2.054261E-16	1.621671E-15
8.014000E+03	9.732191E-16	2.056888E-16	1.621140E-15
8.016000E+03	9.692711E-16	2.058865E-16	1.620611E-15
8.018000E+03	9.654725E-16	2.061106E-16	1.620083E-15
8.020000E+03	9.620497E-16	2.063981E-16	1.619558E-15
8.022000E+03	9.589862E-16	2.067535E-16	1.619034E-15
8.024000E+03	9.559419E-16	2.071334E-16	1.618512E-15
8.026000E+03	9.529651E-16	2.075363E-16	1.617992E-15
8.028000E+03	9.502661E-16	2.079544E-16	1.617474E-15
8.030000E+03	9.474565E-16	2.083403E-16	1.616958E-15
8.032000E+03	9.448597E-16	2.087856E-16	1.616444E-15
8.034000E+03	9.424918E-16	2.092918E-16	1.615931E-15
8.036000E+03	9.399969E-16	2.097575E-16	1.615420E-15
8.038000E+03	9.374884E-16	2.102015E-16	1.614912E-15
8.040000E+03	9.351116E-16	2.106528E-16	1.614405E-15
8.042000E+03	9.329630E-16	2.111772E-16	1.613899E-15
8.044000E+03	9.307683E-16	2.116505E-16	1.613396E-15
8.046000E+03	9.286080E-16	2.121213E-16	1.612895E-15
8.048000E+03	9.264984E-16	2.126024E-16	1.612395E-15
8.050000E+03	9.243104E-16	2.130907E-16	1.611897E-15
8.052000E+03	9.225113E-16	2.136748E-16	1.611402E-15
8.054000E+03	9.208109E-16	2.142544E-16	1.610908E-15
8.056000E+03	9.191929E-16	2.148450E-16	1.610415E-15
8.058000E+03	9.175284E-16	2.154609E-16	1.609925E-15
8.060000E+03	9.156727E-16	2.160222E-16	1.609436E-15
8.062000E+03	9.137869E-16	2.165643E-16	1.608950E-15
8.064000E+03	9.120799E-16	2.171419E-16	1.608465E-15
8.066000E+03	9.101819E-16	2.176742E-16	1.607982E-15
8.068000E+03	9.084145E-16	2.182328E-16	1.607500E-15
8.070000E+03	9.065366E-16	2.187753E-16	1.607021E-15
8.072000E+03	9.045963E-16	2.193057E-16	1.606543E-15
8.074000E+03	9.026902E-16	2.198037E-16	1.606068E-15
8.076000E+03	9.008664E-16	2.203384E-16	1.605593E-15
8.078000E+03	8.992853E-16	2.209286E-16	1.605121E-15
8.080000E+03	8.977861E-16	2.215253E-16	1.604651E-15
8.082000E+03	8.963690E-16	2.221609E-16	1.604182E-15
8.084000E+03	8.950497E-16	2.228243E-16	1.603716E-15
8.086000E+03	8.934755E-16	2.234102E-16	1.603251E-15
8.088000E+03	8.916787E-16	2.239267E-16	1.602787E-15
8.090000E+03	8.897716E-16	2.243971E-16	1.602326E-15
8.092000E+03	8.878345E-16	2.248468E-16	1.601866E-15
8.094000E+03	8.861074E-16	2.253742E-16	1.601409E-15
8.096000E+03	8.846064E-16	2.259747E-16	1.600953E-15
8.098000E+03	8.831710E-16	2.265887E-16	1.600498E-15
8.100000E+03	8.818333E-16	2.272016E-16	1.600046E-15
8.102000E+03	8.803533E-16	2.277684E-16	1.599595E-15
8.104000E+03	8.789549E-16	2.283634E-16	1.599146E-15
8.106000E+03	8.777499E-16	2.290084E-16	1.598699E-15
8.108000E+03	8.763227E-16	2.295925E-16	1.598254E-15
8.110000E+03	8.746734E-16	2.301067E-16	1.597811E-15
8.112000E+03	8.726266E-16	2.305356E-16	1.597369E-15
8.114000E+03	8.704220E-16	2.309121E-16	1.596929E-15
8.116000E+03	8.683152E-16	2.312999E-16	1.596490E-15
8.118000E+03	8.659072E-16	2.316034E-16	1.596054E-15
8.120000E+03	8.634215E-16	2.318725E-16	1.595619E-15
8.122000E+03	8.607945E-16	2.321100E-16	1.595186E-15
8.124000E+03	8.584248E-16	2.324112E-16	1.594755E-15
8.126000E+03	8.562167E-16	2.327524E-16	1.594326E-15
8.128000E+03	8.539947E-16	2.330822E-16	1.593898E-15
8.130000E+03	8.516471E-16	2.333500E-16	1.593472E-15
8.132000E+03	8.494929E-16	2.336679E-16	1.593048E-15
8.134000E+03	8.475157E-16	2.340432E-16	1.592626E-15
8.136000E+03	8.456996E-16	2.344625E-16	1.592205E-15
8.138000E+03	8.436625E-16	2.348235E-16	1.591786E-15
8.140000E+03	8.415476E-16	2.351589E-16	1.591369E-15
8.142000E+03	8.394506E-16	2.354950E-16	1.590953E-15
8.144000E+03	8.372919E-16	2.358047E-16	1.590540E-15
8.146000E+03	8.353736E-16	2.361764E-16	1.590128E-15
8.148000E+03	8.336319E-16	2.366016E-16	1.589717E-15
8.150000E+03	8.317966E-16	2.369965E-16	1.589309E-15
8.152000E+03	8.300742E-16	2.374115E-16	1.588902E-15
8.154000E+03	8.288936E-16	2.379861E-16	1.588497E-15
8.156000E+03	8.277144E-16	2.385578E-16	1.588094E-15
8.158000E+03	8.263937E-16	2.390925E-16	1.587692E-15
8.160000E+03	8.251856E-16	2.396542E-16	1.587292E-15
8.162000E+03	8.242804E-16	2.402973E-16	1.586894E-15
8.164000E+03	8.235826E-16	2.410021E-16	1.586498E-15
8.166000E+03	8.231080E-16	2.417855E-16	1.586103E-15
8.168000E+03	8.228565E-16	2.426453E-16	1.585710E-15
8.170000E+03	8.227327E-16	2.435318E-16	1.585318E-15
8.172000E+03	8.225781E-16	2.443929E-16	1.584929E-15
8.174000E+03	8.226936E-16	2.453353E-16	1.584541E-15
8.176000E+03	8.229525E-16	2.463202E-16	1.584155E-15
8.178000E+03	8.230379E-16	2.472478E-16	1.583770E-15
8.180000E+03	8.229973E-16	2.481358E-16	1.583387E-15
8.182000E+03	8.231949E-16	2.491090E-16	1.583006E-15
8.184000E+03	8.238997E-16	2.502379E-16	1.582627E-15
8.186000E+03	8.247315E-16	2.514014E-16	1.582249E-15
8.188000E+03	8.257219E-16	2.526143E-16	1.581873E-15
8.190000E+03	8.268866E-16	2.538795E-16	1.581499E-15
8.192000E+03	8.282096E-16	2.551983E-16	1.581126E-15
8.194000E+03	8.295328E-16	2.565195E-16	1.580755E-15
8.196000E+03	8.311723E-16	2.579436E-16	1.580386E-15
8.198000E+03	8.329856E-16	2.594392E-16	1.580018E-15
8.200000E+03	8.346251E-16	2.608838E-16	1.579652E-15
8.202000E+03	8.359645E-16	2.622358E-16	1.579288E-15
8.204000E+03	8.367199E-16	2.633970E-16	1.578925E-15
8.206000E+03	8.372390E-16	2.644775E-16	1.578564E-15
8.208000E+03	8.373641E-16	2.654312E-16	1.578205E-15
8.210000E+03	8.373006E-16	2.663286E-16	1.577848E-15
8.212000E+03	8.369224E-16	2.671517E-16	1.577492E-15
8.214000E+03	8.363402E-16	2.679000E-16	1.577137E-15
8.216000E+03	8.356329E-16	2.685963E-16	1.576785E-15
8.218000E+03	8.346114E-16	2.692041E-16	1.576434E-15
8.220000E+03	8.332602E-16	2.696975E-16	1.576085E-15
8.222000E+03	8.315479E-16	2.700686E-16	1.575737E-15
8.224000E+03	8.292701E-16	2.702481E-16	1.575391E-15
8.226000E+03	8.265215E-16	2.702733E-16	1.575047E-15
8.228000E+03	8.234915E-16	2.702067E-16	1.574704E-15
8.230000E+03	8.199912E-16	2.700065E-16	1.574363E-15
8.232000E+03	8.159266E-16	2.696030E-16	1.574024E-15
8.234000E+03	8.116757E-16	2.691066E-16	1.573686E-15
8.236000E+03	8.069397E-16	2.684353E-16	1.573350E-15
8.238000E+03	8.015300E-16	2.675455E-16	1.573015E-15
8.240000E+03	7.953370E-16	2.663718E-16	1.572683E-15
8.242000E+03	7.888015E-16	2.650604E-16	1.572351E-15
8.244000E+03	7.819236E-16	2.636197E-16	1.572022E-15
8.246000E+03	7.743578E-16	2.619264E-16	1.571694E-15
8.248000E+03	7.663245E-16	2.600226E-16	1.571368E-15
8.250000E+03	7.574312E-16	2.577957E-16	1.571043E-15
8.252000E+03	7.478825E-16	2.553632E-16	1.570720E-15
8.254000E+03	7.377104E-16	2.527243E-16	1.570398E-15
8.256000E+03	7.270877E-16	2.499523E-16	1.570079E-15
8.258000E+03	7.162346E-16	2.471355E-16	1.569760E-15
8.260000E+03	7.051511E-16	2.442327E-16	1.569444E-15
8.262000E+03	6.938060E-16	2.411644E-16	1.569129E-15
8.264000E+03	6.822779E-16	2.380034E-16	1.568816E-15
8.266000E+03	6.703471E-16	2.346638E-16	1.568504E-15
8.268000E+03	6.581709E-16	2.312055E-16	1.568194E-15
8.270000E+03	6.460627E-16	2.277337E-16	1.567885E-15
8.272000E+03	6.335838E-16	2.240737E-16	1.567578E-15
8.274000E+03	6.209849E-16	2.203370E-16	1.567273E-15
8.276000E+03	6.083288E-16	2.165456E-16	1.566969E-15
8.278000E+03	5.957095E-16	2.126902E-16	1.566667E-15
8.280000E+03	5.829859E-16	2.087827E-16	1.566366E-15
8.282000E+03	5.702992E-16	2.048907E-16	1.566068E-15
8.284000E+03	5.581345E-16	2.011588E-16	1.565770E-15
8.286000E+03	5.465698E-16	1.975731E-16	1.565474E-15
8.288000E+03	5.355264E-16	1.941605E-16	1.565180E-15
8.290000E+03	5.247068E-16	1.908168E-16	1.564888E-15
8.292000E+03	5.140482E-16	1.874551E-16	1.564597E-15
8.294000E+03	5.033472E-16	1.839806E-16	1.564307E-15
8.296000E+03	4.928069E-16	1.806054E-16	1.564019E-15
8.298000E+03	4.827088E-16	1.773983E-16	1.563733E-15
8.300000E+03	4.730526E-16	1.743319E-16	1.563449E-15
8.302000E+03	4.640413E-16	1.715359E-16	1.563165E-15
8.304000E+03	4.557213E-16	1.689654E-16	1.562884E-15
8.306000E+03	4.480142E-16	1.665855E-16	1.562604E-15
8.308000E+03	4.407476E-16	1.643367E-16	1.562325E-15
8.310000E+03	4.339996E-16	1.622968E-16	1.562049E-15
8.312000E+03	4.275979E-16	1.603704E-16	1.561773E-15
8.314000E+03	4.218235E-16	1.586590E-16	1.561500E-15
8.316000E+03	4.168009E-16	1.572140E-16	1.561227E-15
8.318000E+03	4.126077E-16	1.561059E-16	1.560957E-15
8.320000E+03	4.092904E-16	1.553689E-16	1.560688E-15
8.322000E+03	4.068796E-16	1.549363E-16	1.560420E-15
8.324000E+03	4.052501E-16	1.548092E-16	1.560154E-15
8.326000E+03	4.039647E-16	1.547756E-16	1.559890E-15
8.328000E+03	4.036003E-16	1.550854E-16	1.559627E-15
8.330000E+03	4.040317E-16	1.556956E-16	1.559366E-15
8.332000E+03	4.050558E-16	1.565360E-16	1.559106E-15
8.334000E+03	4.068125E-16	1.576624E-16	1.558848E-15
8.336000E+03	4.090211E-16	1.589573E-16	1.558591E-15
8.338000E+03	4.115722E-16	1.603840E-16	1.558336E-15
8.340000E+03	4.146213E-16	1.620217E-16	1.558083E-15
8.342000E+03	4.184644E-16	1.639674E-16	1.557830E-15
8.344000E+03	4.228674E-16	1.661355E-16	1.557580E-15
8.346000E+03	4.278767E-16	1.685449E-16	1.557331E-15
8.348000E+03	4.333363E-16	1.711575E-16	1.557083E-15
8.350000E+03	4.391839E-16	1.739568E-16	1.556838E-15
8.352000E+03	4.452635E-16	1.768644E-16	1.556593E-15
8.354000E+03	4.516061E-16	1.798971E-16	1.556350E-15
8.356000E+03	4.581496E-16	1.830417E-16	1.556109E-15
8.358000E+03	4.648470E-16	1.862695E-16	1.555869E-15
8.360000E+03	4.715272E-16	1.894593E-16	1.555631E-15
8.362000E+03	4.782214E-16	1.926955E-16	1.555394E-15
8.364000E+03	4.851006E-16	1.960550E-16	1.555158E-15
8.366000E+03	4.917605E-16	1.993014E-16	1.554925E-15
8.368000E+03	4.982945E-16	2.024777E-16	1.554692E-15
8.370000E+03	5.047337E-16	2.056239E-16	1.554462E-15
8.372000E+03	5.110627E-16	2.087289E-16	1.554232E-15
8.374000E+03	5.173592E-16	2.118578E-16	1.554005E-15
8.376000E+03	5.238719E-16	2.151038E-16	1.553778E-15
8.378000E+03	5.305385E-16	2.184224E-16	1.553553E-15
8.380000E+03	5.371726E-16	2.218080E-16	1.553330E-15
8.382000E+03	5.435258E-16	2.251220E-16	1.553108E-15
8.384000E+03	5.496913E-16	2.283362E-16	1.552888E-15
8.386000E+03	5.557935E-16	2.315140E-16	1.552669E-15
8.388000E+03	5.615995E-16	2.345444E-16	1.552452E-15
8.390000E+03	5.670784E-16	2.374452E-16	1.552236E-15
8.392000E+03	5.720132E-16	2.401244E-16	1.552022E-15
8.394000E+03	5.764349E-16	2.426094E-16	1.551809E-15
8.396000E+03	5.804061E-16	2.448960E-16	1.551598E-15
8.398000E+03	5.841905E-16	2.471070E-16	1.551388E-15
8.400000E+03	5.873695E-16	2.490670E-16	1.551179E-15
8.402000E+03	5.905172E-16	2.510198E-16	1.550972E-15
8.404000E+03	5.932458E-16	2.527735E-16	1.550767E-15
8.406000E+03	5.957107E-16	2.544166E-16	1.550563E-15
8.408000E+03	5.977259E-16	2.559366E-16	1.550360E-15
8.410000E+03	5.994931E-16	2.573507E-16	1.550159E-15
8.412000E+03	6.010743E-16	2.586785E-16	1.549960E-15
8.414000E+03	6.023613E-16	2.599204E-16	1.549762E-15
8.416000E+03	6.036175E-16	2.611625E-16	1.549565E-15
8.418000E+03	6.047809E-16	2.623568E-16	1.549370E-15
8.420000E+03	6.059137E-16	2.635406E-16	1.549176E-15
8.422000E+03	6.072171E-16	2.648026E-16	1.548984E-15
8.424000E+03	6.084897E-16	2.660307E-16	1.548793E-15
8.426000E+03	6.096232E-16	2.672078E-16	1.548603E-15
8.428000E+03	6.109738E-16	2.684303E-16	1.548415E-15
8.430000E+03	6.123400E-16	2.696283E-16	1.548229E-15
8.432000E+03	6.137530E-16	2.708718E-16	1.548044E-15
8.434000E+03	6.153519E-16	2.722140E-16	1.547860E-15
8.436000E+03	6.169665E-16	2.736022E-16	1.547678E-15
8.438000E+03	6.184264E-16	2.749354E-16	1.547498E-15
8.440000E+03	6.198093E-16	2.762276E-16	1.547318E-15
8.442000E+03	6.212543E-16	2.775510E-16	1.547140E-15
8.444000E+03	6.226995E-16	2.788718E-16	1.546964E-15
8.446000E+03	6.241449E-16	2.801792E-16	1.546789E-15
8.448000E+03	6.258535E-16	2.816134E-16	1.546616E-15
8.450000E+03	6.279643E-16	2.832486E-16	1.546444E-15
8.452000E+03	6.305392E-16	2.850934E-16	1.546273E-15
8.454000E+03	6.333150E-16	2.870479E-16	1.546104E-15
8.456000E+03	6.360753E-16	2.890054E-16	1.545936E-15
8.458000E+03	6.392375E-16	2.911248E-16	1.545769E-15
8.460000E+03	6.429251E-16	2.935103E-16	1.545605E-15
8.462000E+03	6.470761E-16	2.961401E-16	1.545441E-15
8.464000E+03	6.518450E-16	2.990514E-16	1.545279E-15
8.466000E+03	6.571697E-16	3.022295E-16	1.545118E-15
8.468000E+03	6.627410E-16	3.055083E-16	1.544959E-15
8.470000E+03	6.688370E-16	3.090402E-16	1.544801E-15
8.472000E+03	6.754113E-16	3.128131E-16	1.544645E-15
8.474000E+03	6.824945E-16	3.168568E-16	1.544489E-15
8.476000E+03	6.900247E-16	3.211044E-16	1.544336E-15
8.478000E+03	6.982026E-16	3.256809E-16	1.544184E-15
8.480000E+03	7.068428E-16	3.304964E-16	1.544033E-15
8.482000E+03	7.157752E-16	3.354573E-16	1.543883E-15
8.484000E+03	7.246911E-16	3.404201E-16	1.543735E-15
8.486000E+03	7.338529E-16	3.455067E-16	1.543589E-15
8.488000E+03	7.433841E-16	3.507957E-16	1.543443E-15
8.490000E+03	7.532228E-16	3.562489E-16	1.543300E-15
8.492000E+03	7.634153E-16	3.619013E-16	1.543157E-15
8.494000E+03	7.738997E-16	3.677191E-16	1.543016E-15
8.496000E+03	7.846298E-16	3.736696E-16	1.542876E-15
8.498000E+03	7.960066E-16	3.799518E-16	1.542738E-15
8.500000E+03	8.074437E-16	3.862878E-16	1.542601E-15
8.502000E+03	8.185403E-16	3.924930E-16	1.542466E-15
8.504000E+03	8.298361E-16	3.988097E-16	1.542332E-15
8.506000E+03	8.412077E-16	4.051862E-16	1.542199E-15
8.508000E+03	8.526091E-16	4.116049E-16	1.542067E-15
8.510000E+03	8.646722E-16	4.183809E-16	1.541937E-15
8.512000E+03	8.771504E-16	4.253909E-16	1.541809E-15
8.514000E+03	8.895965E-16	4.323882E-16	1.541681E-15
8.516000E+03	9.017946E-16	4.392962E-16	1.541556E-15
8.518000E+03	9.137449E-16	4.461131E-16	1.541431E-15
8.520000E+03	9.256325E-16	4.529194E-16	1.541308E-15
8.522000E+03	9.376885E-16	4.598270E-16	1.541186E-15
8.524000E+03	9.498975E-16	4.668416E-16	1.541066E-15
8.526000E+03	9.621209E-16	4.738869E-16	1.540947E-15
8.528000E+03	9.746206E-16	4.810898E-16	1.540829E-15
8.530000E+03	9.871038E-16	4.883135E-16	1.540713E-15
8.532000E+03	9.993087E-16	4.954559E-16	1.540598E-15
8.534000E+03	1.011775E-15	5.027548E-16	1.540484E-15
8.536000E+03	1.024270E-15	5.100779E-16	1.540372E-15
8.538000E+03	1.036673E-15	5.173733E-16	1.540261E-15
8.540000E+03	1.049089E-15	5.246989E-16	1.540151E-15
8.542000E+03	1.061752E-15	5.321675E-16	1.540043E-15
8.544000E+03	1.074444E-15	5.396767E-16	1.539936E-15
8.546000E+03	1.087105E-15	5.472054E-16	1.539831E-15
8.548000E+03	1.099827E-15	5.547935E-16	1.539726E-15
8.550000E+03	1.112424E-15	5.623414E-16	1.539624E-15
8.552000E+03	1.124775E-15	5.697959E-16	1.539522E-15
8.554000E+03	1.136909E-15	5.771662E-16	1.539422E-15
8.556000E+03	1.148997E-15	5.845369E-16	1.539323E-15
8.558000E+03	1.161115E-15	5.919307E-16	1.539226E-15
8.560000E+03	1.173340E-15	5.993978E-16	1.539129E-15
8.562000E+03	1.185426E-15	6.068431E-16	1.539035E-15
8.564000E+03	1.197896E-15	6.145128E-16	1.538941E-15
8.566000E+03	1.210058E-15	6.220445E-16	1.538849E-15
8.568000E+03	1.222312E-15	6.296532E-16	1.538758E-15
8.570000E+03	1.234828E-15	6.374226E-16	1.538668E-15
8.572000E+03	1.246973E-15	6.450293E-16	1.538580E-15
8.574000E+03	1.258995E-15	6.525980E-16	1.538493E-15
8.576000E+03	1.270632E-15	6.599905E-16	1.538408E-15
8.578000E+03	1.281916E-15	6.672241E-16	1.538323E-15
8.580000E+03	1.293399E-15	6.745748E-16	1.538241E-15
8.582000E+03	1.304420E-15	6.817034E-16	1.538159E-15
8.584000E+03	1.314842E-15	6.885500E-16	1.538079E-15
8.586000E+03	1.325463E-15	6.955308E-16	1.538000E-15
8.588000E+03	1.336239E-15	7.026362E-16	1.537922E-15
8.590000E+03	1.347199E-15	7.098587E-16	1.537845E-15
8.592000E+03	1.357928E-15	7.169667E-16	1.537770E-15
8.594000E+03	1.368427E-15	7.239689E-16	1.537697E-15
8.596000E+03	1.378357E-15	7.306916E-16	1.537624E-15
8.598000E+03	1.388210E-15	7.373928E-16	1.537553E-15
8.600000E+03	1.397541E-15	7.438386E-16	1.537483E-15
8.602000E+03	1.406411E-15	7.500581E-16	1.537414E-15
8.604000E+03	1.414928E-15	7.561026E-16	1.537347E-15
8.606000E+03	1.423553E-15	7.622257E-16	1.537281E-15
8.608000E+03	1.431855E-15	7.681938E-16	1.537216E-15
8.610000E+03	1.440281E-15	7.742443E-16	1.537153E-15
8.612000E+03	1.448754E-15	7.803365E-16	1.537091E-15
8.614000E+03	1.456828E-15	7.862353E-16	1.537030E-15
8.616000E+03	1.464763E-15	7.920764E-16	1.536970E-15
8.618000E+03	1.472684E-15	7.979212E-16	1.536912E-15
8.620000E+03	1.480329E-15	8.036307E-16	1.536855E-15
