#wls	flux	fluxerr	mangling_mask
8.164000E+03	7.945781E-16	2.035831E-16	3.077255E-15
8.166000E+03	7.960758E-16	2.053057E-16	3.076859E-15
8.168000E+03	7.980661E-16	2.065020E-16	3.076466E-15
8.170000E+03	7.992569E-16	2.075951E-16	3.076076E-15
8.172000E+03	8.002637E-16	2.085210E-16	3.075690E-15
8.174000E+03	8.020706E-16	2.095939E-16	3.075306E-15
8.176000E+03	8.043391E-16	2.107511E-16	3.074926E-15
8.178000E+03	8.055011E-16	2.116288E-16	3.074549E-15
8.180000E+03	8.060180E-16	2.125355E-16	3.074175E-15
8.182000E+03	8.070273E-16	2.139238E-16	3.073804E-15
8.184000E+03	8.089901E-16	2.151577E-16	3.073437E-15
8.186000E+03	8.109531E-16	2.163496E-16	3.073073E-15
8.188000E+03	8.123020E-16	2.175006E-16	3.072711E-15
8.190000E+03	8.150032E-16	2.190022E-16	3.072353E-15
8.192000E+03	8.180425E-16	2.205581E-16	3.071999E-15
8.194000E+03	8.198532E-16	2.219652E-16	3.071647E-15
8.196000E+03	8.211423E-16	2.231816E-16	3.071298E-15
8.198000E+03	8.237524E-16	2.245858E-16	3.070953E-15
8.200000E+03	8.271303E-16	2.262680E-16	3.070610E-15
8.202000E+03	8.299250E-16	2.276459E-16	3.070271E-15
8.204000E+03	8.330269E-16	2.292186E-16	3.069935E-15
8.206000E+03	8.357299E-16	2.308466E-16	3.069602E-15
8.208000E+03	8.371747E-16	2.322902E-16	3.069272E-15
8.210000E+03	8.387735E-16	2.332625E-16	3.068946E-15
8.212000E+03	8.415696E-16	2.345902E-16	3.068622E-15
8.214000E+03	8.439977E-16	2.357421E-16	3.068301E-15
8.216000E+03	8.464568E-16	2.365994E-16	3.067984E-15
8.218000E+03	8.485174E-16	2.379055E-16	3.067670E-15
8.220000E+03	8.512226E-16	2.393928E-16	3.067358E-15
8.222000E+03	8.534987E-16	2.407920E-16	3.067050E-15
8.224000E+03	8.545485E-16	2.418294E-16	3.066745E-15
8.226000E+03	8.550163E-16	2.427389E-16	3.066443E-15
8.228000E+03	8.555768E-16	2.437174E-16	3.066144E-15
8.230000E+03	8.564753E-16	2.448927E-16	3.065848E-15
8.232000E+03	8.575277E-16	2.456764E-16	3.065555E-15
8.234000E+03	8.586114E-16	2.468178E-16	3.065265E-15
8.236000E+03	8.601861E-16	2.480367E-16	3.064978E-15
8.238000E+03	8.611791E-16	2.490465E-16	3.064694E-15
8.240000E+03	8.614679E-16	2.498372E-16	3.064413E-15
8.242000E+03	8.616656E-16	2.506128E-16	3.064136E-15
8.244000E+03	8.621705E-16	2.513040E-16	3.063861E-15
8.246000E+03	8.620634E-16	2.518564E-16	3.063589E-15
8.248000E+03	8.618652E-16	2.525516E-16	3.063320E-15
8.250000E+03	8.639958E-16	2.539284E-16	3.063055E-15
8.252000E+03	8.656675E-16	2.553705E-16	3.062792E-15
8.254000E+03	8.676154E-16	2.566656E-16	3.062532E-15
8.256000E+03	8.695331E-16	2.579390E-16	3.062275E-15
8.258000E+03	8.705021E-16	2.587404E-16	3.062022E-15
8.260000E+03	8.715330E-16	2.598072E-16	3.061771E-15
8.262000E+03	8.741566E-16	2.614490E-16	3.061523E-15
8.264000E+03	8.763826E-16	2.630799E-16	3.061278E-15
8.266000E+03	8.780888E-16	2.643383E-16	3.061036E-15
8.268000E+03	8.795200E-16	2.655349E-16	3.060797E-15
8.270000E+03	8.812273E-16	2.667903E-16	3.060561E-15
8.272000E+03	8.828740E-16	2.680299E-16	3.060328E-15
8.274000E+03	8.844295E-16	2.692750E-16	3.060098E-15
8.276000E+03	8.871789E-16	2.708561E-16	3.059871E-15
8.278000E+03	8.895310E-16	2.722384E-16	3.059646E-15
8.280000E+03	8.914552E-16	2.734939E-16	3.059425E-15
8.282000E+03	8.937472E-16	2.749664E-16	3.059206E-15
8.284000E+03	8.956419E-16	2.764866E-16	3.058991E-15
8.286000E+03	8.968950E-16	2.777062E-16	3.058778E-15
8.288000E+03	8.983628E-16	2.790261E-16	3.058569E-15
8.290000E+03	8.999229E-16	2.802861E-16	3.058362E-15
8.292000E+03	8.997100E-16	2.810776E-16	3.058158E-15
8.294000E+03	9.008741E-16	2.822596E-16	3.057957E-15
8.296000E+03	9.029561E-16	2.837007E-16	3.057759E-15
8.298000E+03	9.051305E-16	2.851656E-16	3.057563E-15
8.300000E+03	9.064188E-16	2.862974E-16	3.057371E-15
8.302000E+03	9.068517E-16	2.870011E-16	3.057181E-15
8.304000E+03	9.077440E-16	2.880275E-16	3.056995E-15
8.306000E+03	9.113271E-16	2.899364E-16	3.056811E-15
8.308000E+03	9.160109E-16	2.921266E-16	3.056630E-15
8.310000E+03	9.177608E-16	2.934770E-16	3.056452E-15
8.312000E+03	9.199087E-16	2.949512E-16	3.056277E-15
8.314000E+03	9.236770E-16	2.967236E-16	3.056104E-15
8.316000E+03	9.271706E-16	2.986269E-16	3.055935E-15
8.318000E+03	9.304508E-16	3.004982E-16	3.055768E-15
8.320000E+03	9.352287E-16	3.028375E-16	3.055604E-15
8.322000E+03	9.402209E-16	3.054176E-16	3.055443E-15
8.324000E+03	9.438385E-16	3.078222E-16	3.055285E-15
8.326000E+03	9.464790E-16	3.095414E-16	3.055129E-15
8.328000E+03	9.491506E-16	3.112228E-16	3.054976E-15
8.330000E+03	9.537780E-16	3.134454E-16	3.054827E-15
8.332000E+03	9.573671E-16	3.154366E-16	3.054680E-15
8.334000E+03	9.589713E-16	3.166268E-16	3.054535E-15
8.336000E+03	9.608817E-16	3.180424E-16	3.054394E-15
8.338000E+03	9.637396E-16	3.198381E-16	3.054255E-15
8.340000E+03	9.657125E-16	3.213417E-16	3.054119E-15
8.342000E+03	9.676554E-16	3.228217E-16	3.053986E-15
8.344000E+03	9.700877E-16	3.244471E-16	3.053856E-15
8.346000E+03	9.726123E-16	3.261082E-16	3.053728E-15
8.348000E+03	9.750154E-16	3.277437E-16	3.053603E-15
8.350000E+03	9.778772E-16	3.295352E-16	3.053481E-15
8.352000E+03	9.806786E-16	3.314092E-16	3.053361E-15
8.354000E+03	9.825342E-16	3.328579E-16	3.053245E-15
8.356000E+03	9.840241E-16	3.342276E-16	3.053131E-15
8.358000E+03	9.867970E-16	3.360079E-16	3.053020E-15
8.360000E+03	9.903644E-16	3.380743E-16	3.052911E-15
8.362000E+03	9.937798E-16	3.400318E-16	3.052806E-15
8.364000E+03	9.968906E-16	3.419198E-16	3.052703E-15
8.366000E+03	9.994525E-16	3.437443E-16	3.052602E-15
8.368000E+03	1.002046E-15	3.454956E-16	3.052505E-15
8.370000E+03	1.004884E-15	3.473981E-16	3.052410E-15
8.372000E+03	1.008089E-15	3.492494E-16	3.052318E-15
8.374000E+03	1.011051E-15	3.507351E-16	3.052228E-15
8.376000E+03	1.013372E-15	3.524622E-16	3.052141E-15
8.378000E+03	1.015389E-15	3.545368E-16	3.052057E-15
8.380000E+03	1.018353E-15	3.566795E-16	3.051976E-15
8.382000E+03	1.021623E-15	3.587004E-16	3.051897E-15
8.384000E+03	1.024435E-15	3.606804E-16	3.051821E-15
8.386000E+03	1.026944E-15	3.625925E-16	3.051748E-15
8.388000E+03	1.030673E-15	3.647677E-16	3.051677E-15
8.390000E+03	1.035258E-15	3.672255E-16	3.051609E-15
8.392000E+03	1.039325E-15	3.694631E-16	3.051544E-15
8.394000E+03	1.043393E-15	3.717532E-16	3.051481E-15
8.396000E+03	1.047492E-15	3.741378E-16	3.051421E-15
8.398000E+03	1.050584E-15	3.762615E-16	3.051363E-15
8.400000E+03	1.053373E-15	3.781388E-16	3.051308E-15
8.402000E+03	1.056467E-15	3.800125E-16	3.051256E-15
8.404000E+03	1.060508E-15	3.823759E-16	3.051206E-15
8.406000E+03	1.064183E-15	3.847305E-16	3.051159E-15
8.408000E+03	1.068348E-15	3.874378E-16	3.051115E-15
8.410000E+03	1.073368E-15	3.901454E-16	3.051073E-15
8.412000E+03	1.077900E-15	3.926845E-16	3.051034E-15
8.414000E+03	1.081426E-15	3.948956E-16	3.050998E-15
8.416000E+03	1.085655E-15	3.972444E-16	3.050964E-15
8.418000E+03	1.089366E-15	3.994954E-16	3.050932E-15
8.420000E+03	1.093749E-15	4.019507E-16	3.050904E-15
8.422000E+03	1.098651E-15	4.046434E-16	3.050877E-15
8.424000E+03	1.103951E-15	4.075227E-16	3.050854E-15
8.426000E+03	1.108123E-15	4.099261E-16	3.050833E-15
8.428000E+03	1.111534E-15	4.116852E-16	3.050814E-15
8.430000E+03	1.115769E-15	4.139338E-16	3.050798E-15
8.432000E+03	1.120523E-15	4.166203E-16	3.050785E-15
8.434000E+03	1.124973E-15	4.190807E-16	3.050774E-15
8.436000E+03	1.129272E-15	4.214467E-16	3.050766E-15
8.438000E+03	1.132961E-15	4.236616E-16	3.050760E-15
8.440000E+03	1.136834E-15	4.260603E-16	3.050757E-15
8.442000E+03	1.140922E-15	4.286187E-16	3.050757E-15
8.444000E+03	1.144553E-15	4.309963E-16	3.050759E-15
8.446000E+03	1.148124E-15	4.332958E-16	3.050763E-15
8.448000E+03	1.153374E-15	4.361455E-16	3.050770E-15
8.450000E+03	1.159632E-15	4.394790E-16	3.050780E-15
8.452000E+03	1.163633E-15	4.419916E-16	3.050792E-15
8.454000E+03	1.167910E-15	4.445314E-16	3.050806E-15
8.456000E+03	1.172157E-15	4.470534E-16	3.050823E-15
8.458000E+03	1.176344E-15	4.493783E-16	3.050843E-15
8.460000E+03	1.181325E-15	4.522848E-16	3.050865E-15
8.462000E+03	1.186613E-15	4.553326E-16	3.050889E-15
8.464000E+03	1.191657E-15	4.582090E-16	3.050916E-15
8.466000E+03	1.197801E-15	4.615515E-16	3.050946E-15
8.468000E+03	1.202390E-15	4.643476E-16	3.050978E-15
8.470000E+03	1.206614E-15	4.670357E-16	3.051013E-15
8.472000E+03	1.211663E-15	4.700185E-16	3.051049E-15
8.474000E+03	1.217232E-15	4.731472E-16	3.051089E-15
8.476000E+03	1.222619E-15	4.762920E-16	3.051131E-15
8.478000E+03	1.227457E-15	4.792145E-16	3.051175E-15
8.480000E+03	1.232816E-15	4.823133E-16	3.051222E-15
8.482000E+03	1.238084E-15	4.854008E-16	3.051271E-15
8.484000E+03	1.242682E-15	4.882527E-16	3.051323E-15
8.486000E+03	1.247769E-15	4.912373E-16	3.051377E-15
8.488000E+03	1.251942E-15	4.938687E-16	3.051434E-15
8.490000E+03	1.255140E-15	4.961639E-16	3.051493E-15
8.492000E+03	1.258156E-15	4.983488E-16	3.051554E-15
8.494000E+03	1.262607E-15	5.011112E-16	3.051618E-15
8.496000E+03	1.267914E-15	5.042459E-16	3.051684E-15
8.498000E+03	1.272276E-15	5.070821E-16	3.051753E-15
8.500000E+03	1.275418E-15	5.095603E-16	3.051824E-15
8.502000E+03	1.278989E-15	5.120149E-16	3.051897E-15
8.504000E+03	1.284484E-15	5.152573E-16	3.051973E-15
8.506000E+03	1.290499E-15	5.186771E-16	3.052052E-15
8.508000E+03	1.294715E-15	5.214323E-16	3.052132E-15
8.510000E+03	1.296703E-15	5.232365E-16	3.052215E-15
8.512000E+03	1.299944E-15	5.255311E-16	3.052301E-15
8.514000E+03	1.303187E-15	5.278956E-16	3.052389E-15
8.516000E+03	1.306705E-15	5.303902E-16	3.052479E-15
8.518000E+03	1.310469E-15	5.329796E-16	3.052571E-15
8.520000E+03	1.314722E-15	5.357334E-16	3.052666E-15
8.522000E+03	1.318794E-15	5.384722E-16	3.052764E-15
8.524000E+03	1.322653E-15	5.411094E-16	3.052863E-15
8.526000E+03	1.326269E-15	5.436074E-16	3.052966E-15
8.528000E+03	1.330528E-15	5.463487E-16	3.053070E-15
8.530000E+03	1.335429E-15	5.494510E-16	3.053177E-15
8.532000E+03	1.338835E-15	5.519630E-16	3.053286E-15
8.534000E+03	1.341724E-15	5.542838E-16	3.053397E-15
8.536000E+03	1.344552E-15	5.566436E-16	3.053511E-15
8.538000E+03	1.347535E-15	5.590436E-16	3.053627E-15
8.540000E+03	1.349908E-15	5.610905E-16	3.053745E-15
8.542000E+03	1.352130E-15	5.631420E-16	3.053866E-15
8.544000E+03	1.353467E-15	5.647690E-16	3.053989E-15
8.546000E+03	1.354530E-15	5.663995E-16	3.054114E-15
8.548000E+03	1.355961E-15	5.680405E-16	3.054242E-15
8.550000E+03	1.357607E-15	5.696194E-16	3.054372E-15
8.552000E+03	1.358949E-15	5.712312E-16	3.054504E-15
8.554000E+03	1.360047E-15	5.728014E-16	3.054639E-15
8.556000E+03	1.361330E-15	5.744641E-16	3.054776E-15
8.558000E+03	1.363103E-15	5.762648E-16	3.054915E-15
8.560000E+03	1.365610E-15	5.783894E-16	3.055056E-15
8.562000E+03	1.366194E-15	5.798517E-16	3.055200E-15
8.564000E+03	1.365801E-15	5.807537E-16	3.055346E-15
8.566000E+03	1.366631E-15	5.821916E-16	3.055494E-15
8.568000E+03	1.367370E-15	5.835368E-16	3.055645E-15
8.570000E+03	1.367042E-15	5.845063E-16	3.055798E-15
8.572000E+03	1.366591E-15	5.855099E-16	3.055953E-15
8.574000E+03	1.366540E-15	5.866101E-16	3.056110E-15
8.576000E+03	1.366244E-15	5.875503E-16	3.056269E-15
8.578000E+03	1.366286E-15	5.886406E-16	3.056431E-15
8.580000E+03	1.365381E-15	5.893316E-16	3.056595E-15
8.582000E+03	1.364324E-15	5.900754E-16	3.056761E-15
8.584000E+03	1.363910E-15	5.909985E-16	3.056930E-15
8.586000E+03	1.364201E-15	5.920513E-16	3.057101E-15
8.588000E+03	1.363880E-15	5.929880E-16	3.057274E-15
8.590000E+03	1.362674E-15	5.937959E-16	3.057449E-15
8.592000E+03	1.361439E-15	5.943410E-16	3.057626E-15
8.594000E+03	1.360387E-15	5.950282E-16	3.057806E-15
8.596000E+03	1.359000E-15	5.954709E-16	3.057988E-15
8.598000E+03	1.357828E-15	5.960025E-16	3.058172E-15
8.600000E+03	1.357146E-15	5.967569E-16	3.058358E-15
8.602000E+03	1.356802E-15	5.977020E-16	3.058546E-15
8.604000E+03	1.356886E-15	5.987780E-16	3.058737E-15
8.606000E+03	1.357431E-15	6.000337E-16	3.058930E-15
8.608000E+03	1.358098E-15	6.013777E-16	3.059125E-15
8.610000E+03	1.357023E-15	6.020014E-16	3.059322E-15
8.612000E+03	1.356653E-15	6.027712E-16	3.059521E-15
8.614000E+03	1.357171E-15	6.040455E-16	3.059723E-15
8.616000E+03	1.357383E-15	6.051507E-16	3.059926E-15
8.618000E+03	1.357750E-15	6.063657E-16	3.060132E-15
8.620000E+03	1.359311E-15	6.081116E-16	3.060340E-15
8.622000E+03	1.360537E-15	6.095992E-16	3.060550E-15
8.624000E+03	1.360601E-15	6.106188E-16	3.060763E-15
8.626000E+03	1.358951E-15	6.109283E-16	3.060977E-15
8.628000E+03	1.357364E-15	6.112656E-16	3.061194E-15
8.630000E+03	1.357369E-15	6.122601E-16	3.061412E-15
8.632000E+03	1.357865E-15	6.132913E-16	3.061633E-15
8.634000E+03	1.357382E-15	6.139472E-16	3.061856E-15
8.636000E+03	1.356594E-15	6.149392E-16	3.062081E-15
8.638000E+03	1.356205E-15	6.157802E-16	3.062309E-15
8.640000E+03	1.355724E-15	6.164190E-16	3.062538E-15
8.642000E+03	1.356041E-15	6.176973E-16	3.062770E-15
8.644000E+03	1.356359E-15	6.188424E-16	3.063003E-15
8.646000E+03	1.357045E-15	6.200982E-16	3.063239E-15
8.648000E+03	1.357825E-15	6.214753E-16	3.063477E-15
8.650000E+03	1.357135E-15	6.222052E-16	3.063717E-15
8.652000E+03	1.355373E-15	6.223712E-16	3.063959E-15
8.654000E+03	1.353612E-15	6.225725E-16	3.064203E-15
8.656000E+03	1.354057E-15	6.238438E-16	3.064449E-15
8.658000E+03	1.354106E-15	6.248852E-16	3.064697E-15
8.660000E+03	1.354216E-15	6.259387E-16	3.064948E-15
8.662000E+03	1.354788E-15	6.272323E-16	3.065200E-15
8.664000E+03	1.355360E-15	6.285216E-16	3.065455E-15
8.666000E+03	1.355320E-15	6.295672E-16	3.065711E-15
8.668000E+03	1.354515E-15	6.302532E-16	3.065970E-15
8.670000E+03	1.354875E-15	6.314221E-16	3.066231E-15
8.672000E+03	1.355911E-15	6.329009E-16	3.066493E-15
8.674000E+03	1.357071E-15	6.344317E-16	3.066758E-15
8.676000E+03	1.358355E-15	6.360015E-16	3.067025E-15
8.678000E+03	1.359823E-15	6.377229E-16	3.067294E-15
8.680000E+03	1.360925E-15	6.392887E-16	3.067565E-15
8.682000E+03	1.361691E-15	6.406412E-16	3.067838E-15
8.684000E+03	1.362334E-15	6.420319E-16	3.068113E-15
8.686000E+03	1.362611E-15	6.429676E-16	3.068390E-15
8.688000E+03	1.361630E-15	6.434775E-16	3.068669E-15
8.690000E+03	1.362092E-15	6.447038E-16	3.068950E-15
8.692000E+03	1.363753E-15	6.463599E-16	3.069234E-15
8.694000E+03	1.365015E-15	6.478856E-16	3.069519E-15
8.696000E+03	1.365235E-15	6.490562E-16	3.069806E-15
8.698000E+03	1.364105E-15	6.496365E-16	3.070095E-15
8.700000E+03	1.363282E-15	6.502660E-16	3.070386E-15
8.702000E+03	1.362737E-15	6.510136E-16	3.070680E-15
8.704000E+03	1.362377E-15	6.519359E-16	3.070975E-15
8.706000E+03	1.361802E-15	6.526405E-16	3.071272E-15
8.708000E+03	1.360184E-15	6.528658E-16	3.071571E-15
8.710000E+03	1.357460E-15	6.525160E-16	3.071872E-15
8.712000E+03	1.355321E-15	6.524732E-16	3.072175E-15
8.714000E+03	1.354964E-15	6.533101E-16	3.072481E-15
8.716000E+03	1.355161E-15	6.543778E-16	3.072788E-15
8.718000E+03	1.354560E-15	6.550813E-16	3.073097E-15
8.720000E+03	1.354820E-15	6.562990E-16	3.073408E-15
8.722000E+03	1.355572E-15	6.577364E-16	3.073721E-15
8.724000E+03	1.357525E-15	6.597304E-16	3.074036E-15
8.726000E+03	1.358925E-15	6.613824E-16	3.074353E-15
8.728000E+03	1.358359E-15	6.620505E-16	3.074671E-15
8.730000E+03	1.356717E-15	6.622951E-16	3.074992E-15
8.732000E+03	1.356398E-15	6.631484E-16	3.075315E-15
8.734000E+03	1.356173E-15	6.639356E-16	3.075640E-15
8.736000E+03	1.354779E-15	6.642213E-16	3.075966E-15
8.738000E+03	1.353754E-15	6.646937E-16	3.076295E-15
8.740000E+03	1.353008E-15	6.653259E-16	3.076625E-15
8.742000E+03	1.351646E-15	6.656639E-16	3.076958E-15
8.744000E+03	1.350131E-15	6.659103E-16	3.077292E-15
8.746000E+03	1.350402E-15	6.669785E-16	3.077628E-15
8.748000E+03	1.351073E-15	6.682099E-16	3.077967E-15
8.750000E+03	1.351931E-15	6.695512E-16	3.078307E-15
8.752000E+03	1.352450E-15	6.707684E-16	3.078649E-15
8.754000E+03	1.352540E-15	6.717036E-16	3.078993E-15
8.756000E+03	1.352846E-15	6.728311E-16	3.079338E-15
8.758000E+03	1.353707E-15	6.742378E-16	3.079686E-15
8.760000E+03	1.354015E-15	6.753470E-16	3.080036E-15
8.762000E+03	1.353091E-15	6.758121E-16	3.080387E-15
8.764000E+03	1.352876E-15	6.766465E-16	3.080741E-15
8.766000E+03	1.353002E-15	6.776346E-16	3.081096E-15
8.768000E+03	1.351957E-15	6.780585E-16	3.081453E-15
8.770000E+03	1.350912E-15	6.784292E-16	3.081812E-15
8.772000E+03	1.350824E-15	6.792442E-16	3.082173E-15
8.774000E+03	1.350613E-15	6.800002E-16	3.082536E-15
8.776000E+03	1.349355E-15	6.802915E-16	3.082900E-15
8.778000E+03	1.347943E-15	6.805229E-16	3.083267E-15
8.780000E+03	1.345328E-15	6.800591E-16	3.083635E-15
8.782000E+03	1.343516E-15	6.800509E-16	3.084005E-15
8.784000E+03	1.341858E-15	6.801841E-16	3.084377E-15
8.786000E+03	1.339399E-15	6.798723E-16	3.084751E-15
8.788000E+03	1.336045E-15	6.791341E-16	3.085127E-15
8.790000E+03	1.332722E-15	6.783536E-16	3.085504E-15
8.792000E+03	1.330047E-15	6.778863E-16	3.085884E-15
8.794000E+03	1.328329E-15	6.779350E-16	3.086265E-15
8.796000E+03	1.326364E-15	6.778326E-16	3.086648E-15
8.798000E+03	1.323318E-15	6.771223E-16	3.087033E-15
8.800000E+03	1.319841E-15	6.765519E-16	3.087420E-15
8.802000E+03	1.316827E-15	6.763373E-16	3.087808E-15
8.804000E+03	1.313936E-15	6.757718E-16	3.088199E-15
8.806000E+03	1.310582E-15	6.751382E-16	3.088591E-15
8.808000E+03	1.306363E-15	6.738619E-16	3.088985E-15
8.810000E+03	1.302205E-15	6.726170E-16	3.089381E-15
8.812000E+03	1.298572E-15	6.716376E-16	3.089778E-15
8.814000E+03	1.295155E-15	6.707529E-16	3.090177E-15
8.816000E+03	1.292109E-15	6.700877E-16	3.090579E-15
8.818000E+03	1.289588E-15	6.697151E-16	3.090982E-15
8.820000E+03	1.287377E-15	6.695008E-16	3.091386E-15
8.822000E+03	1.284640E-15	6.689471E-16	3.091793E-15
8.824000E+03	1.280759E-15	6.678046E-16	3.092201E-15
8.826000E+03	1.276011E-15	6.662171E-16	3.092611E-15
8.828000E+03	1.273336E-15	6.656936E-16	3.093023E-15
8.830000E+03	1.271681E-15	6.657566E-16	3.093437E-15
8.832000E+03	1.269005E-15	6.652425E-16	3.093852E-15
8.834000E+03	1.265185E-15	6.640695E-16	3.094269E-15
8.836000E+03	1.260962E-15	6.627192E-16	3.094688E-15
8.838000E+03	1.257171E-15	6.615592E-16	3.095109E-15
8.840000E+03	1.254557E-15	6.610299E-16	3.095531E-15
8.842000E+03	1.251261E-15	6.601423E-16	3.095955E-15
8.844000E+03	1.246170E-15	6.582931E-16	3.096381E-15
8.846000E+03	1.242254E-15	6.570793E-16	3.096809E-15
8.848000E+03	1.239639E-15	6.565537E-16	3.097238E-15
8.850000E+03	1.236094E-15	6.551309E-16	3.097669E-15
8.852000E+03	1.232456E-15	6.534952E-16	3.098102E-15
8.854000E+03	1.230832E-15	6.534872E-16	3.098537E-15
8.856000E+03	1.230943E-15	6.542630E-16	3.098973E-15
8.858000E+03	1.228514E-15	6.537984E-16	3.099411E-15
8.860000E+03	1.225526E-15	6.530410E-16	3.099851E-15
8.862000E+03	1.221670E-15	6.518469E-16	3.100292E-15
8.864000E+03	1.218713E-15	6.510723E-16	3.100735E-15
8.866000E+03	1.216810E-15	6.508614E-16	3.101180E-15
8.868000E+03	1.214628E-15	6.504591E-16	3.101627E-15
8.870000E+03	1.212756E-15	6.502252E-16	3.102075E-15
8.872000E+03	1.212188E-15	6.508297E-16	3.102525E-15
8.874000E+03	1.212426E-15	6.517570E-16	3.102977E-15
8.876000E+03	1.212572E-15	6.526186E-16	3.103430E-15
8.878000E+03	1.212905E-15	6.535835E-16	3.103885E-15
8.880000E+03	1.213611E-15	6.546748E-16	3.104342E-15
8.882000E+03	1.212828E-15	6.550408E-16	3.104800E-15
8.884000E+03	1.210306E-15	6.545340E-16	3.105260E-15
8.886000E+03	1.208499E-15	6.543200E-16	3.105722E-15
8.888000E+03	1.207033E-15	6.543822E-16	3.106185E-15
8.890000E+03	1.204355E-15	6.537654E-16	3.106650E-15
8.892000E+03	1.201367E-15	6.529264E-16	3.107117E-15
8.894000E+03	1.198316E-15	6.520447E-16	3.107586E-15
8.896000E+03	1.195016E-15	6.510323E-16	3.108056E-15
8.898000E+03	1.191965E-15	6.502321E-16	3.108527E-15
8.900000E+03	1.189535E-15	6.497043E-16	3.109001E-15
8.902000E+03	1.187975E-15	6.495848E-16	3.109476E-15
8.904000E+03	1.185700E-15	6.492287E-16	3.109952E-15
8.906000E+03	1.182897E-15	6.486294E-16	3.110431E-15
8.908000E+03	1.179657E-15	6.476938E-16	3.110911E-15
8.910000E+03	1.175577E-15	6.462396E-16	3.111392E-15
8.912000E+03	1.171777E-15	6.449013E-16	3.111875E-15
8.914000E+03	1.169189E-15	6.442813E-16	3.112360E-15
8.916000E+03	1.166415E-15	6.434643E-16	3.112847E-15
8.918000E+03	1.163484E-15	6.427006E-16	3.113335E-15
8.920000E+03	1.160585E-15	6.423581E-16	3.113825E-15
8.922000E+03	1.157716E-15	6.415089E-16	3.114316E-15
8.924000E+03	1.154473E-15	6.404580E-16	3.114809E-15
8.926000E+03	1.149329E-15	6.383681E-16	3.115303E-15
8.928000E+03	1.144402E-15	6.364588E-16	3.115799E-15
8.930000E+03	1.143120E-15	6.364701E-16	3.116297E-15
8.932000E+03	1.142929E-15	6.371547E-16	3.116797E-15
8.934000E+03	1.140962E-15	6.366963E-16	3.117297E-15
8.936000E+03	1.137872E-15	6.357156E-16	3.117800E-15
8.938000E+03	1.136497E-15	6.359234E-16	3.118304E-15
8.940000E+03	1.135372E-15	6.361359E-16	3.118810E-15
8.942000E+03	1.133965E-15	6.361416E-16	3.119317E-15
8.944000E+03	1.133620E-15	6.368933E-16	3.119826E-15
8.946000E+03	1.134242E-15	6.381322E-16	3.120336E-15
8.948000E+03	1.134865E-15	6.390181E-16	3.120848E-15
8.950000E+03	1.135614E-15	6.400229E-16	3.121362E-15
8.952000E+03	1.134802E-15	6.402749E-16	3.121877E-15
8.954000E+03	1.134865E-15	6.409191E-16	3.122394E-15
8.956000E+03	1.136802E-15	6.429508E-16	3.122912E-15
8.958000E+03	1.139459E-15	6.452138E-16	3.123432E-15
8.960000E+03	1.142336E-15	6.474459E-16	3.123953E-15
8.962000E+03	1.145121E-15	6.498317E-16	3.124476E-15
8.964000E+03	1.147313E-15	6.519124E-16	3.125001E-15
8.966000E+03	1.148850E-15	6.534671E-16	3.125527E-15
8.968000E+03	1.151482E-15	6.556068E-16	3.126054E-15
8.970000E+03	1.153303E-15	6.569367E-16	3.126583E-15
8.972000E+03	1.154312E-15	6.581338E-16	3.127114E-15
8.974000E+03	1.155540E-15	6.595151E-16	3.127646E-15
8.976000E+03	1.157364E-15	6.612572E-16	3.128180E-15
8.978000E+03	1.159564E-15	6.633528E-16	3.128715E-15
8.980000E+03	1.162048E-15	6.656367E-16	3.129252E-15
8.982000E+03	1.164783E-15	6.678579E-16	3.129790E-15
8.984000E+03	1.168427E-15	6.707002E-16	3.130330E-15
8.986000E+03	1.171697E-15	6.732612E-16	3.130871E-15
8.988000E+03	1.174030E-15	6.749259E-16	3.131414E-15
8.990000E+03	1.176833E-15	6.770001E-16	3.131958E-15
8.992000E+03	1.179576E-15	6.791372E-16	3.132504E-15
8.994000E+03	1.181505E-15	6.805723E-16	3.133051E-15
8.996000E+03	1.183091E-15	6.818749E-16	3.133600E-15
8.998000E+03	1.184176E-15	6.832464E-16	3.134150E-15
9.000000E+03	1.184792E-15	6.845693E-16	3.134702E-15
9.002000E+03	1.185848E-15	6.862067E-16	3.135255E-15
9.004000E+03	1.186402E-15	6.873113E-16	3.135810E-15
9.006000E+03	1.187616E-15	6.883841E-16	3.136366E-15
9.008000E+03	1.189082E-15	6.897794E-16	3.136924E-15
9.010000E+03	1.190393E-15	6.912462E-16	3.137483E-15
9.012000E+03	1.192676E-15	6.933689E-16	3.138044E-15
9.014000E+03	1.196499E-15	6.962143E-16	3.138606E-15
9.016000E+03	1.199822E-15	6.988402E-16	3.139170E-15
9.018000E+03	1.202581E-15	7.012083E-16	3.139735E-15
9.020000E+03	1.205216E-15	7.034815E-16	3.140301E-15
9.022000E+03	1.207005E-15	7.052449E-16	3.140869E-15
9.024000E+03	1.208072E-15	7.065724E-16	3.141439E-15
9.026000E+03	1.209171E-15	7.079275E-16	3.142009E-15
9.028000E+03	1.209988E-15	7.089277E-16	3.142582E-15
9.030000E+03	1.209203E-15	7.090257E-16	3.143156E-15
9.032000E+03	1.209205E-15	7.096277E-16	3.143731E-15
9.034000E+03	1.208326E-15	7.097446E-16	3.144307E-15
