#wls	flux	fluxerr	mangling_mask
8.032259E+03	1.125766E-15	3.839061E-16	8.676423E+01
8.034208E+03	1.123759E-15	3.843130E-16	8.679014E+01
8.036147E+03	1.122792E-15	3.854695E-16	8.681607E+01
8.038096E+03	1.122871E-15	3.865058E-16	8.684230E+01
8.040045E+03	1.124602E-15	3.877903E-16	8.686869E+01
8.041984E+03	1.124509E-15	3.886451E-16	8.689510E+01
8.043933E+03	1.122421E-15	3.886374E-16	8.692180E+01
8.045882E+03	1.120942E-15	3.894798E-16	8.694866E+01
8.047820E+03	1.117288E-15	3.895409E-16	8.697554E+01
8.049769E+03	1.115375E-15	3.902340E-16	8.700271E+01
8.051718E+03	1.114594E-15	3.910454E-16	8.703004E+01
8.053657E+03	1.113812E-15	3.925634E-16	8.705738E+01
8.055606E+03	1.111205E-15	3.933354E-16	8.708501E+01
8.057555E+03	1.109207E-15	3.941712E-16	8.711280E+01
8.059494E+03	1.106076E-15	3.942602E-16	8.714060E+01
8.061443E+03	1.101289E-15	3.938066E-16	8.716869E+01
8.063382E+03	1.098854E-15	3.941879E-16	8.719679E+01
8.065331E+03	1.096508E-15	3.946572E-16	8.722518E+01
8.067280E+03	1.092417E-15	3.943238E-16	8.725373E+01
8.069218E+03	1.088934E-15	3.944347E-16	8.728228E+01
8.071167E+03	1.083269E-15	3.926286E-16	8.731112E+01
8.073116E+03	1.077777E-15	3.917497E-16	8.734011E+01
8.075055E+03	1.072194E-15	3.901860E-16	8.736910E+01
8.077004E+03	1.069844E-15	3.904032E-16	8.739839E+01
8.078953E+03	1.068193E-15	3.909595E-16	8.742783E+01
8.080892E+03	1.065492E-15	3.910731E-16	8.745725E+01
8.082841E+03	1.063229E-15	3.912240E-16	8.748698E+01
8.084790E+03	1.062192E-15	3.920268E-16	8.751685E+01
8.086729E+03	1.061591E-15	3.931682E-16	8.754671E+01
8.088677E+03	1.060206E-15	3.938276E-16	8.757687E+01
8.090627E+03	1.058908E-15	3.945265E-16	8.760717E+01
8.092565E+03	1.058135E-15	3.954355E-16	8.763746E+01
8.094514E+03	1.057014E-15	3.959870E-16	8.766805E+01
8.096453E+03	1.056242E-15	3.967965E-16	8.769862E+01
8.098402E+03	1.054421E-15	3.970753E-16	8.772948E+01
8.100351E+03	1.052599E-15	3.971649E-16	8.776049E+01
8.102290E+03	1.051566E-15	3.973840E-16	8.779148E+01
8.104239E+03	1.050185E-15	3.976150E-16	8.782277E+01
8.106188E+03	1.046871E-15	3.973822E-16	8.785419E+01
8.108127E+03	1.041708E-15	3.968349E-16	8.788560E+01
8.110075E+03	1.037512E-15	3.971637E-16	8.791730E+01
8.112024E+03	1.036041E-15	3.985333E-16	8.794914E+01
8.113963E+03	1.035448E-15	3.993156E-16	8.798095E+01
8.115912E+03	1.035474E-15	4.008614E-16	8.801306E+01
8.117861E+03	1.034973E-15	4.016272E-16	8.804531E+01
8.119800E+03	1.035351E-15	4.028578E-16	8.807752E+01
8.121749E+03	1.035029E-15	4.040020E-16	8.811003E+01
8.123698E+03	1.035148E-15	4.052682E-16	8.814268E+01
8.125637E+03	1.036236E-15	4.067384E-16	8.817530E+01
8.127586E+03	1.038916E-15	4.091459E-16	8.820821E+01
8.129525E+03	1.041510E-15	4.117850E-16	8.824108E+01
8.131474E+03	1.043313E-15	4.135634E-16	8.827426E+01
8.133422E+03	1.044325E-15	4.149996E-16	8.830757E+01
8.135361E+03	1.047281E-15	4.170920E-16	8.834083E+01
8.137310E+03	1.048474E-15	4.185998E-16	8.837440E+01
8.139259E+03	1.051084E-15	4.207964E-16	8.840810E+01
8.141198E+03	1.054491E-15	4.233406E-16	8.844175E+01
8.143147E+03	1.057019E-15	4.253419E-16	8.847570E+01
8.145096E+03	1.059374E-15	4.275317E-16	8.850979E+01
8.147035E+03	1.060843E-15	4.291802E-16	8.854382E+01
8.148984E+03	1.063912E-15	4.315048E-16	8.857815E+01
8.150923E+03	1.064678E-15	4.329531E-16	8.861244E+01
8.152872E+03	1.066158E-15	4.345637E-16	8.864702E+01
8.154820E+03	1.067639E-15	4.361613E-16	8.868173E+01
8.156759E+03	1.069920E-15	4.380951E-16	8.871639E+01
8.158708E+03	1.070341E-15	4.385775E-16	8.875135E+01
8.160657E+03	1.069788E-15	4.387361E-16	8.878643E+01
8.162596E+03	1.071453E-15	4.404464E-16	8.882145E+01
8.164545E+03	1.072324E-15	4.415801E-16	8.885678E+01
8.166494E+03	1.073107E-15	4.430526E-16	8.889223E+01
8.168433E+03	1.072734E-15	4.439067E-16	8.892761E+01
8.170382E+03	1.068360E-15	4.431249E-16	8.896331E+01
8.172331E+03	1.066120E-15	4.429481E-16	8.899912E+01
8.174270E+03	1.066816E-15	4.442325E-16	8.903486E+01
8.176218E+03	1.068227E-15	4.455887E-16	8.907091E+01
8.178167E+03	1.069285E-15	4.465864E-16	8.910708E+01
8.180106E+03	1.070164E-15	4.483288E-16	8.914318E+01
8.182055E+03	1.070779E-15	4.494776E-16	8.917959E+01
8.183994E+03	1.069877E-15	4.503500E-16	8.921592E+01
8.185943E+03	1.069335E-15	4.511369E-16	8.925256E+01
8.187892E+03	1.068079E-15	4.516687E-16	8.928931E+01
8.189831E+03	1.065034E-15	4.512604E-16	8.932599E+01
8.191780E+03	1.062705E-15	4.513585E-16	8.936298E+01
8.193729E+03	1.062788E-15	4.521302E-16	8.940008E+01
8.195667E+03	1.060813E-15	4.522627E-16	8.943710E+01
8.197616E+03	1.058214E-15	4.521124E-16	8.947443E+01
8.199565E+03	1.055703E-15	4.519306E-16	8.951187E+01
8.201504E+03	1.050502E-15	4.507162E-16	8.954923E+01
8.203453E+03	1.044583E-15	4.491727E-16	8.958689E+01
8.205402E+03	1.038750E-15	4.475671E-16	8.962467E+01
8.207341E+03	1.032641E-15	4.458826E-16	8.966236E+01
8.209290E+03	1.024647E-15	4.432643E-16	8.970036E+01
8.211229E+03	1.015837E-15	4.402955E-16	8.973827E+01
8.213178E+03	1.006664E-15	4.372862E-16	8.977649E+01
8.215127E+03	9.956871E-16	4.333273E-16	8.981482E+01
8.217065E+03	9.843402E-16	4.293080E-16	8.985305E+01
8.219014E+03	9.728069E-16	4.250488E-16	8.989160E+01
8.220963E+03	9.607249E-16	4.208757E-16	8.993025E+01
8.222902E+03	9.473716E-16	4.158695E-16	8.996881E+01
8.224851E+03	9.331096E-16	4.105315E-16	9.000768E+01
8.226800E+03	9.185659E-16	4.049437E-16	9.004665E+01
8.228739E+03	9.034677E-16	3.987687E-16	9.008553E+01
8.230688E+03	8.883953E-16	3.928765E-16	9.012471E+01
8.232637E+03	8.746990E-16	3.874016E-16	9.016400E+01
8.234576E+03	8.627303E-16	3.828403E-16	9.020319E+01
8.236524E+03	8.507358E-16	3.781310E-16	9.024268E+01
8.238473E+03	8.366640E-16	3.727870E-16	9.028228E+01
8.240412E+03	8.199502E-16	3.661467E-16	9.032178E+01
8.242361E+03	8.071097E-16	3.611573E-16	9.036159E+01
8.244300E+03	7.961189E-16	3.569681E-16	9.040129E+01
8.246249E+03	7.817927E-16	3.524780E-16	9.044130E+01
8.248198E+03	7.705940E-16	3.491357E-16	9.048141E+01
8.250137E+03	7.582798E-16	3.442884E-16	9.052141E+01
8.252086E+03	7.446619E-16	3.387864E-16	9.056172E+01
8.254035E+03	7.306881E-16	3.329422E-16	9.060213E+01
8.255974E+03	7.165194E-16	3.272102E-16	9.064243E+01
8.257923E+03	7.027754E-16	3.216779E-16	9.068304E+01
8.259871E+03	6.913059E-16	3.175496E-16	9.072375E+01
8.261810E+03	6.796252E-16	3.130381E-16	9.076434E+01
8.263759E+03	6.653300E-16	3.072755E-16	9.080524E+01
8.265708E+03	6.527484E-16	3.027161E-16	9.084624E+01
8.267647E+03	6.425538E-16	2.991535E-16	9.088713E+01
8.269596E+03	6.302787E-16	2.940872E-16	9.092832E+01
8.271535E+03	6.208115E-16	2.903534E-16	9.096939E+01
8.273484E+03	6.130486E-16	2.870899E-16	9.101078E+01
8.275433E+03	6.053791E-16	2.846734E-16	9.105225E+01
8.277372E+03	5.989860E-16	2.823188E-16	9.109361E+01
8.279320E+03	5.946395E-16	2.808755E-16	9.113528E+01
8.281269E+03	5.905628E-16	2.788055E-16	9.117704E+01
8.283208E+03	5.861803E-16	2.774675E-16	9.121867E+01
8.285157E+03	5.836481E-16	2.770008E-16	9.126062E+01
8.287106E+03	5.826479E-16	2.765998E-16	9.130265E+01
8.289045E+03	5.819836E-16	2.767352E-16	9.134456E+01
8.290994E+03	5.831482E-16	2.775895E-16	9.138678E+01
8.292943E+03	5.846616E-16	2.791924E-16	9.142909E+01
8.294882E+03	5.861479E-16	2.803756E-16	9.147127E+01
8.296831E+03	5.880492E-16	2.816484E-16	9.151377E+01
8.298770E+03	5.908208E-16	2.835677E-16	9.155612E+01
8.300719E+03	5.937342E-16	2.853780E-16	9.159879E+01
8.302667E+03	5.953310E-16	2.865195E-16	9.164155E+01
8.304606E+03	5.969007E-16	2.876559E-16	9.168418E+01
8.306555E+03	6.017207E-16	2.903714E-16	9.172711E+01
8.308504E+03	6.074907E-16	2.929387E-16	9.177013E+01
8.310443E+03	6.118328E-16	2.950851E-16	9.181302E+01
8.312392E+03	6.136638E-16	2.961999E-16	9.185621E+01
8.314341E+03	6.193290E-16	2.987455E-16	9.189949E+01
8.316280E+03	6.250536E-16	3.018017E-16	9.194263E+01
8.318229E+03	6.308589E-16	3.049957E-16	9.198608E+01
8.320178E+03	6.388052E-16	3.094699E-16	9.202962E+01
8.322116E+03	6.468866E-16	3.137480E-16	9.207301E+01
8.324065E+03	6.546459E-16	3.177143E-16	9.211672E+01
8.326014E+03	6.622562E-16	3.215806E-16	9.216051E+01
8.327953E+03	6.693837E-16	3.251876E-16	9.220415E+01
8.329902E+03	6.769996E-16	3.293306E-16	9.224810E+01
8.331841E+03	6.853321E-16	3.341588E-16	9.229191E+01
8.333790E+03	6.932312E-16	3.385165E-16	9.233603E+01
8.335739E+03	6.993461E-16	3.420326E-16	9.238023E+01
8.337678E+03	7.059921E-16	3.456888E-16	9.242428E+01
8.339627E+03	7.136730E-16	3.508325E-16	9.246864E+01
8.341576E+03	7.213245E-16	3.549938E-16	9.251308E+01
8.343514E+03	7.281119E-16	3.582288E-16	9.255738E+01
8.345463E+03	7.381674E-16	3.631642E-16	9.260198E+01
8.347412E+03	7.479735E-16	3.683466E-16	9.264666E+01
8.349351E+03	7.536535E-16	3.715583E-16	9.269119E+01
8.351300E+03	7.596193E-16	3.752940E-16	9.273602E+01
8.353249E+03	7.663613E-16	3.791734E-16	9.278094E+01
8.355188E+03	7.735258E-16	3.832986E-16	9.282570E+01
8.357137E+03	7.785078E-16	3.862690E-16	9.287077E+01
8.359076E+03	7.847380E-16	3.898027E-16	9.291568E+01
8.361025E+03	7.899817E-16	3.929406E-16	9.296090E+01
8.362974E+03	7.928778E-16	3.948228E-16	9.300620E+01
8.364912E+03	7.964264E-16	3.967055E-16	9.305134E+01
8.366861E+03	7.982025E-16	3.981810E-16	9.309679E+01
8.368810E+03	8.001204E-16	3.992451E-16	9.314231E+01
8.370749E+03	8.043494E-16	4.026702E-16	9.318767E+01
8.372698E+03	8.090510E-16	4.058585E-16	9.323335E+01
8.374647E+03	8.116214E-16	4.078838E-16	9.327909E+01
8.376586E+03	8.140525E-16	4.097101E-16	9.332467E+01
8.378535E+03	8.157880E-16	4.110330E-16	9.337056E+01
8.380484E+03	8.192443E-16	4.131485E-16	9.341653E+01
8.382423E+03	8.239452E-16	4.161431E-16	9.346233E+01
8.384371E+03	8.285221E-16	4.188239E-16	9.350843E+01
8.386310E+03	8.309687E-16	4.207195E-16	9.355437E+01
8.388259E+03	8.321189E-16	4.222721E-16	9.360062E+01
8.390208E+03	8.322497E-16	4.228008E-16	9.364694E+01
8.392147E+03	8.339060E-16	4.241707E-16	9.369309E+01
8.394096E+03	8.355194E-16	4.256686E-16	9.373955E+01
8.396045E+03	8.407454E-16	4.287046E-16	9.378608E+01
8.397984E+03	8.457493E-16	4.317527E-16	9.383244E+01
8.399933E+03	8.495027E-16	4.337447E-16	9.387911E+01
8.401882E+03	8.550163E-16	4.370649E-16	9.392584E+01
8.403821E+03	8.593870E-16	4.397645E-16	9.397241E+01
8.405770E+03	8.620627E-16	4.417822E-16	9.401928E+01
8.407718E+03	8.649765E-16	4.439552E-16	9.406621E+01
8.409657E+03	8.693121E-16	4.465610E-16	9.411298E+01
8.411606E+03	8.729672E-16	4.492675E-16	9.416005E+01
8.413555E+03	8.780298E-16	4.530952E-16	9.420718E+01
8.415494E+03	8.841416E-16	4.570087E-16	9.425414E+01
8.417443E+03	8.886116E-16	4.598008E-16	9.430141E+01
8.419382E+03	8.927066E-16	4.622611E-16	9.434850E+01
8.421331E+03	8.979032E-16	4.650953E-16	9.439590E+01
8.423280E+03	9.031807E-16	4.686068E-16	9.444336E+01
8.425219E+03	9.086976E-16	4.719927E-16	9.449064E+01
8.427167E+03	9.149504E-16	4.759004E-16	9.453823E+01
8.429116E+03	9.207179E-16	4.793386E-16	9.458588E+01
8.431055E+03	9.270189E-16	4.828468E-16	9.463335E+01
8.433004E+03	9.342376E-16	4.870505E-16	9.468113E+01
8.434953E+03	9.422406E-16	4.918918E-16	9.472897E+01
8.436892E+03	9.525999E-16	4.970465E-16	9.477662E+01
8.438841E+03	9.639867E-16	5.034718E-16	9.482459E+01
8.440790E+03	9.764289E-16	5.106326E-16	9.487261E+01
8.442729E+03	9.887863E-16	5.173803E-16	9.492045E+01
8.444678E+03	9.973602E-16	5.224031E-16	9.496859E+01
8.446617E+03	1.005180E-15	5.270259E-16	9.501655E+01
8.448566E+03	1.013961E-15	5.321531E-16	9.506482E+01
8.450514E+03	1.024464E-15	5.382064E-16	9.511314E+01
8.452453E+03	1.035735E-15	5.447833E-16	9.516127E+01
8.454402E+03	1.047402E-15	5.512448E-16	9.520972E+01
8.456351E+03	1.061558E-15	5.592112E-16	9.525822E+01
8.458290E+03	1.075344E-15	5.684965E-16	9.530652E+01
8.460239E+03	1.087049E-15	5.761147E-16	9.535514E+01
8.462188E+03	1.099338E-15	5.827981E-16	9.540381E+01
8.464127E+03	1.113356E-15	5.905245E-16	9.545229E+01
8.466076E+03	1.125098E-15	5.981856E-16	9.550108E+01
8.468025E+03	1.134846E-15	6.042691E-16	9.554992E+01
8.469963E+03	1.148904E-15	6.126457E-16	9.559857E+01
8.471912E+03	1.164509E-15	6.211993E-16	9.564752E+01
8.473851E+03	1.179935E-15	6.299619E-16	9.569628E+01
8.475800E+03	1.197583E-15	6.399355E-16	9.574534E+01
8.477749E+03	1.211800E-15	6.481511E-16	9.579446E+01
8.479688E+03	1.224783E-15	6.556535E-16	9.584338E+01
8.481637E+03	1.238741E-15	6.639626E-16	9.589261E+01
8.483586E+03	1.255783E-15	6.737886E-16	9.594189E+01
8.485525E+03	1.275144E-15	6.847305E-16	9.599097E+01
8.487474E+03	1.292799E-15	6.949381E-16	9.604036E+01
8.489423E+03	1.311337E-15	7.054171E-16	9.608980E+01
8.491361E+03	1.329891E-15	7.159629E-16	9.613904E+01
8.493310E+03	1.348179E-15	7.264646E-16	9.618858E+01
8.495259E+03	1.365139E-15	7.362351E-16	9.623818E+01
8.497198E+03	1.382689E-15	7.463466E-16	9.628757E+01
8.499147E+03	1.399588E-15	7.560982E-16	9.633727E+01
8.501096E+03	1.416407E-15	7.658008E-16	9.638702E+01
8.503035E+03	1.434301E-15	7.760939E-16	9.643656E+01
8.504984E+03	1.453182E-15	7.869639E-16	9.648641E+01
8.506923E+03	1.470920E-15	7.966217E-16	9.653605E+01
8.508872E+03	1.488294E-15	8.059276E-16	9.658600E+01
8.510820E+03	1.506652E-15	8.163202E-16	9.663600E+01
8.512759E+03	1.525412E-15	8.273606E-16	9.668578E+01
8.514708E+03	1.540906E-15	8.361659E-16	9.673588E+01
8.516657E+03	1.558158E-15	8.459061E-16	9.678602E+01
8.518596E+03	1.577361E-15	8.572899E-16	9.683595E+01
8.520545E+03	1.594069E-15	8.671354E-16	9.688619E+01
8.522494E+03	1.611666E-15	8.775758E-16	9.693648E+01
8.524433E+03	1.629568E-15	8.878677E-16	9.698655E+01
8.526382E+03	1.644485E-15	8.965515E-16	9.703693E+01
8.528331E+03	1.659805E-15	9.057216E-16	9.708736E+01
8.530270E+03	1.673680E-15	9.141527E-16	9.713757E+01
8.532219E+03	1.686796E-15	9.223861E-16	9.718809E+01
8.534157E+03	1.701283E-15	9.314735E-16	9.723839E+01
8.536106E+03	1.717054E-15	9.411149E-16	9.728900E+01
8.538055E+03	1.734106E-15	9.514445E-16	9.733965E+01
8.539994E+03	1.750587E-15	9.613504E-16	9.739009E+01
8.541943E+03	1.766700E-15	9.709724E-16	9.744083E+01
8.543892E+03	1.784194E-15	9.818005E-16	9.749161E+01
8.545831E+03	1.799556E-15	9.910579E-16	9.754218E+01
8.547780E+03	1.812889E-15	9.992625E-16	9.759305E+01
8.549729E+03	1.829067E-15	1.009035E-15	9.764397E+01
8.551668E+03	1.845452E-15	1.018974E-15	9.769467E+01
8.553617E+03	1.861371E-15	1.028442E-15	9.774567E+01
8.555565E+03	1.876523E-15	1.037557E-15	9.779671E+01
8.557504E+03	1.891491E-15	1.047199E-15	9.784753E+01
8.559453E+03	1.904912E-15	1.055629E-15	9.789865E+01
8.561392E+03	1.918734E-15	1.064084E-15	9.794956E+01
8.563341E+03	1.932477E-15	1.072563E-15	9.800077E+01
8.565290E+03	1.944666E-15	1.080204E-15	9.805201E+01
8.567229E+03	1.957744E-15	1.088023E-15	9.810304E+01
8.569178E+03	1.970645E-15	1.096043E-15	9.815437E+01
8.571127E+03	1.983461E-15	1.103847E-15	9.820574E+01
8.573066E+03	1.995696E-15	1.111460E-15	9.825688E+01
8.575014E+03	2.007358E-15	1.118814E-15	9.830833E+01
8.576963E+03	2.017753E-15	1.125536E-15	9.835982E+01
8.578902E+03	2.029040E-15	1.132645E-15	9.841108E+01
8.580851E+03	2.037783E-15	1.138359E-15	9.846264E+01
8.582800E+03	2.043481E-15	1.142352E-15	9.851424E+01
8.584739E+03	2.048194E-15	1.145733E-15	9.856562E+01
8.586688E+03	2.053409E-15	1.149517E-15	9.861729E+01
8.588637E+03	2.058926E-15	1.153415E-15	9.866901E+01
8.590576E+03	2.067306E-15	1.159030E-15	9.872049E+01
8.592525E+03	2.075699E-15	1.164360E-15	9.877228E+01
8.594463E+03	2.083305E-15	1.169565E-15	9.882384E+01
8.596412E+03	2.088156E-15	1.173156E-15	9.887570E+01
8.598361E+03	2.091428E-15	1.175988E-15	9.892760E+01
8.600300E+03	2.093411E-15	1.178204E-15	9.897926E+01
8.602249E+03	2.094610E-15	1.179779E-15	9.903123E+01
8.604198E+03	2.096700E-15	1.181855E-15	9.908323E+01
8.606137E+03	2.099878E-15	1.184535E-15	9.913500E+01
8.608086E+03	2.102568E-15	1.186943E-15	9.918707E+01
8.610035E+03	2.104069E-15	1.188682E-15	9.923918E+01
8.611974E+03	2.106360E-15	1.190858E-15	9.929105E+01
8.613923E+03	2.107169E-15	1.192201E-15	9.934322E+01
8.615871E+03	2.107183E-15	1.193093E-15	9.939543E+01
8.617810E+03	2.108186E-15	1.194534E-15	9.944740E+01
8.619759E+03	2.108796E-15	1.195756E-15	9.949968E+01
8.621698E+03	2.107609E-15	1.195953E-15	9.955171E+01
8.623647E+03	2.106725E-15	1.196321E-15	9.960405E+01
8.625596E+03	2.105940E-15	1.196741E-15	9.965642E+01
