#wls	flux	fluxerr	mangling_mask
7.832000E+03	4.058851E-16	1.043303E-16	3.317681E-15
7.834000E+03	4.054478E-16	1.047747E-16	3.318718E-15
7.836000E+03	4.053097E-16	1.050401E-16	3.319761E-15
7.838000E+03	4.053048E-16	1.054561E-16	3.320810E-15
7.840000E+03	4.055995E-16	1.061641E-16	3.321864E-15
7.842000E+03	4.063270E-16	1.069463E-16	3.322923E-15
7.844000E+03	4.069890E-16	1.075789E-16	3.323988E-15
7.846000E+03	4.076188E-16	1.082344E-16	3.325058E-15
7.848000E+03	4.085490E-16	1.088606E-16	3.326133E-15
7.850000E+03	4.090810E-16	1.092814E-16	3.327214E-15
7.852000E+03	4.096139E-16	1.099040E-16	3.328301E-15
7.854000E+03	4.104808E-16	1.104518E-16	3.329392E-15
7.856000E+03	4.113154E-16	1.110650E-16	3.330489E-15
7.858000E+03	4.115181E-16	1.114777E-16	3.331591E-15
7.860000E+03	4.121548E-16	1.120029E-16	3.332698E-15
7.862000E+03	4.130258E-16	1.126383E-16	3.333811E-15
7.864000E+03	4.133978E-16	1.131212E-16	3.334929E-15
7.866000E+03	4.140374E-16	1.136763E-16	3.336052E-15
7.868000E+03	4.151118E-16	1.143905E-16	3.337180E-15
7.870000E+03	4.155866E-16	1.149069E-16	3.338313E-15
7.872000E+03	4.165631E-16	1.155370E-16	3.339451E-15
7.874000E+03	4.174407E-16	1.161397E-16	3.340594E-15
7.876000E+03	4.185198E-16	1.168467E-16	3.341743E-15
7.878000E+03	4.192660E-16	1.172874E-16	3.342896E-15
7.880000E+03	4.196119E-16	1.177895E-16	3.344054E-15
7.882000E+03	4.199920E-16	1.182929E-16	3.345217E-15
7.884000E+03	4.204399E-16	1.188753E-16	3.346386E-15
7.886000E+03	4.204534E-16	1.192533E-16	3.347559E-15
7.888000E+03	4.201995E-16	1.196105E-16	3.348737E-15
7.890000E+03	4.199794E-16	1.197991E-16	3.349920E-15
7.892000E+03	4.204969E-16	1.201837E-16	3.351107E-15
7.894000E+03	4.214511E-16	1.208145E-16	3.352300E-15
7.896000E+03	4.216352E-16	1.214031E-16	3.353497E-15
7.898000E+03	4.214509E-16	1.218577E-16	3.354699E-15
7.900000E+03	4.211662E-16	1.221339E-16	3.355906E-15
7.902000E+03	4.214525E-16	1.225879E-16	3.357117E-15
7.904000E+03	4.215380E-16	1.230103E-16	3.358334E-15
7.906000E+03	4.215569E-16	1.234185E-16	3.359555E-15
7.908000E+03	4.213746E-16	1.239289E-16	3.360780E-15
7.910000E+03	4.212599E-16	1.244187E-16	3.362010E-15
7.912000E+03	4.216164E-16	1.249271E-16	3.363245E-15
7.914000E+03	4.216708E-16	1.253290E-16	3.364484E-15
7.916000E+03	4.215575E-16	1.256883E-16	3.365728E-15
7.918000E+03	4.213098E-16	1.259970E-16	3.366977E-15
7.920000E+03	4.210624E-16	1.263120E-16	3.368230E-15
7.922000E+03	4.208489E-16	1.266531E-16	3.369487E-15
7.924000E+03	4.208717E-16	1.272096E-16	3.370749E-15
7.926000E+03	4.214008E-16	1.277458E-16	3.372015E-15
7.928000E+03	4.209861E-16	1.280164E-16	3.373286E-15
7.930000E+03	4.203691E-16	1.282469E-16	3.374561E-15
7.932000E+03	4.198871E-16	1.284984E-16	3.375841E-15
7.934000E+03	4.188648E-16	1.284202E-16	3.377125E-15
7.936000E+03	4.179772E-16	1.285122E-16	3.378413E-15
7.938000E+03	4.173936E-16	1.287167E-16	3.379705E-15
7.940000E+03	4.170804E-16	1.290092E-16	3.381002E-15
7.942000E+03	4.172409E-16	1.294753E-16	3.382303E-15
7.944000E+03	4.172328E-16	1.298259E-16	3.383609E-15
7.946000E+03	4.168188E-16	1.297806E-16	3.384918E-15
7.948000E+03	4.163033E-16	1.297980E-16	3.386232E-15
7.950000E+03	4.156862E-16	1.300506E-16	3.387550E-15
7.952000E+03	4.150351E-16	1.304461E-16	3.388872E-15
7.954000E+03	4.147229E-16	1.307630E-16	3.390198E-15
7.956000E+03	4.142412E-16	1.310169E-16	3.391528E-15
7.958000E+03	4.136917E-16	1.311255E-16	3.392863E-15
7.960000E+03	4.128367E-16	1.311093E-16	3.394201E-15
7.962000E+03	4.128302E-16	1.314596E-16	3.395543E-15
7.964000E+03	4.129939E-16	1.318534E-16	3.396890E-15
7.966000E+03	4.135659E-16	1.324052E-16	3.398240E-15
7.968000E+03	4.145126E-16	1.330663E-16	3.399595E-15
7.970000E+03	4.152904E-16	1.336737E-16	3.400953E-15
7.972000E+03	4.160692E-16	1.342993E-16	3.402316E-15
7.974000E+03	4.169170E-16	1.348184E-16	3.403682E-15
7.976000E+03	4.172891E-16	1.352976E-16	3.405052E-15
7.978000E+03	4.171850E-16	1.356138E-16	3.406426E-15
7.980000E+03	4.171834E-16	1.359539E-16	3.407804E-15
7.982000E+03	4.172843E-16	1.363476E-16	3.409186E-15
7.984000E+03	4.174880E-16	1.367577E-16	3.410571E-15
7.986000E+03	4.178969E-16	1.372346E-16	3.411961E-15
7.988000E+03	4.184430E-16	1.377254E-16	3.413354E-15
7.990000E+03	4.190582E-16	1.382542E-16	3.414750E-15
7.992000E+03	4.197766E-16	1.387963E-16	3.416151E-15
7.994000E+03	4.205644E-16	1.394043E-16	3.417555E-15
7.996000E+03	4.213188E-16	1.399940E-16	3.418963E-15
7.998000E+03	4.222453E-16	1.406420E-16	3.420375E-15
8.000000E+03	4.232412E-16	1.412833E-16	3.421790E-15
8.002000E+03	4.242725E-16	1.417823E-16	3.423209E-15
8.004000E+03	4.253050E-16	1.424438E-16	3.424632E-15
8.006000E+03	4.264071E-16	1.431304E-16	3.426058E-15
8.008000E+03	4.272706E-16	1.437279E-16	3.427487E-15
8.010000E+03	4.276550E-16	1.442165E-16	3.428921E-15
8.012000E+03	4.283830E-16	1.447812E-16	3.430357E-15
8.014000E+03	4.296267E-16	1.455909E-16	3.431798E-15
8.016000E+03	4.308718E-16	1.463779E-16	3.433241E-15
8.018000E+03	4.320838E-16	1.471431E-16	3.434688E-15
8.020000E+03	4.330566E-16	1.478487E-16	3.436139E-15
8.022000E+03	4.333430E-16	1.482563E-16	3.437593E-15
8.024000E+03	4.336643E-16	1.486312E-16	3.439051E-15
8.026000E+03	4.345022E-16	1.492420E-16	3.440512E-15
8.028000E+03	4.355820E-16	1.499701E-16	3.441976E-15
8.030000E+03	4.363876E-16	1.507660E-16	3.443443E-15
8.032000E+03	4.372630E-16	1.515290E-16	3.444914E-15
8.034000E+03	4.387597E-16	1.524475E-16	3.446389E-15
8.036000E+03	4.403270E-16	1.534181E-16	3.447866E-15
8.038000E+03	4.418268E-16	1.543149E-16	3.449347E-15
8.040000E+03	4.432937E-16	1.551687E-16	3.450831E-15
8.042000E+03	4.446241E-16	1.559710E-16	3.452318E-15
8.044000E+03	4.460249E-16	1.568145E-16	3.453809E-15
8.046000E+03	4.474962E-16	1.576791E-16	3.455303E-15
8.048000E+03	4.486234E-16	1.584112E-16	3.456799E-15
8.050000E+03	4.492331E-16	1.589870E-16	3.458299E-15
8.052000E+03	4.502587E-16	1.597197E-16	3.459803E-15
8.054000E+03	4.515970E-16	1.605201E-16	3.461309E-15
8.056000E+03	4.530405E-16	1.613659E-16	3.462818E-15
8.058000E+03	4.545549E-16	1.622462E-16	3.464331E-15
8.060000E+03	4.560361E-16	1.631280E-16	3.465847E-15
8.062000E+03	4.572761E-16	1.639091E-16	3.467365E-15
8.064000E+03	4.583093E-16	1.646002E-16	3.468887E-15
8.066000E+03	4.598295E-16	1.654882E-16	3.470412E-15
8.068000E+03	4.615249E-16	1.664302E-16	3.471939E-15
8.070000E+03	4.629441E-16	1.672390E-16	3.473470E-15
8.072000E+03	4.644690E-16	1.681230E-16	3.475004E-15
8.074000E+03	4.660302E-16	1.690230E-16	3.476540E-15
8.076000E+03	4.670713E-16	1.697366E-16	3.478080E-15
8.078000E+03	4.675916E-16	1.702626E-16	3.479622E-15
8.080000E+03	4.683215E-16	1.708640E-16	3.481167E-15
8.082000E+03	4.696442E-16	1.716803E-16	3.482716E-15
8.084000E+03	4.710729E-16	1.725359E-16	3.484267E-15
8.086000E+03	4.721195E-16	1.732533E-16	3.485821E-15
8.088000E+03	4.728535E-16	1.738570E-16	3.487377E-15
8.090000E+03	4.736929E-16	1.744992E-16	3.488937E-15
8.092000E+03	4.747079E-16	1.752057E-16	3.490499E-15
8.094000E+03	4.756540E-16	1.758872E-16	3.492064E-15
8.096000E+03	4.763218E-16	1.764666E-16	3.493632E-15
