#wls	flux	fluxerr	mangling_mask
7.141762E+03	1.603335E-15	1.894153E-16	1.326386E+02
7.143248E+03	1.599986E-15	1.891697E-16	1.325589E+02
7.144735E+03	1.596773E-15	1.883823E-16	1.324793E+02
7.146222E+03	1.593830E-15	1.874716E-16	1.323999E+02
7.147709E+03	1.590891E-15	1.865526E-16	1.323206E+02
7.149196E+03	1.588221E-15	1.856925E-16	1.322415E+02
7.150682E+03	1.585951E-15	1.848888E-16	1.321626E+02
7.152169E+03	1.583817E-15	1.840809E-16	1.320838E+02
7.153656E+03	1.581554E-15	1.831832E-16	1.320052E+02
7.155143E+03	1.579163E-15	1.821830E-16	1.319267E+02
7.156630E+03	1.575984E-15	1.810095E-16	1.318484E+02
7.158117E+03	1.572414E-15	1.798198E-16	1.317702E+02
7.159603E+03	1.568850E-15	1.785802E-16	1.316923E+02
7.161100E+03	1.565152E-15	1.774012E-16	1.316139E+02
7.162587E+03	1.561730E-15	1.763482E-16	1.315362E+02
7.164074E+03	1.558443E-15	1.751321E-16	1.314587E+02
7.165561E+03	1.555030E-15	1.733939E-16	1.313814E+02
7.167047E+03	1.552147E-15	1.715545E-16	1.313042E+02
7.168534E+03	1.549531E-15	1.693725E-16	1.312272E+02
7.170021E+03	1.547837E-15	1.678659E-16	1.311504E+02
7.171508E+03	1.546670E-15	1.668105E-16	1.310737E+02
7.172995E+03	1.545767E-15	1.658831E-16	1.309972E+02
7.174481E+03	1.545259E-15	1.651452E-16	1.309208E+02
7.175968E+03	1.544621E-15	1.647206E-16	1.308447E+02
7.177455E+03	1.544247E-15	1.646749E-16	1.307687E+02
7.178942E+03	1.543744E-15	1.649944E-16	1.306928E+02
7.180429E+03	1.542981E-15	1.653522E-16	1.306172E+02
7.181916E+03	1.542611E-15	1.660154E-16	1.305417E+02
7.183402E+03	1.542765E-15	1.665376E-16	1.304664E+02
7.184889E+03	1.543311E-15	1.668020E-16	1.303913E+02
7.186376E+03	1.544378E-15	1.672701E-16	1.303163E+02
7.187863E+03	1.545706E-15	1.678045E-16	1.302415E+02
7.189350E+03	1.547034E-15	1.677239E-16	1.301669E+02
7.190836E+03	1.548361E-15	1.671563E-16	1.300925E+02
7.192323E+03	1.549557E-15	1.659694E-16	1.300182E+02
7.193810E+03	1.550104E-15	1.651207E-16	1.299441E+02
7.195297E+03	1.550521E-15	1.644889E-16	1.298702E+02
7.196784E+03	1.550679E-15	1.638622E-16	1.297965E+02
7.198270E+03	1.550319E-15	1.633748E-16	1.297230E+02
7.199757E+03	1.549961E-15	1.633057E-16	1.296496E+02
7.201244E+03	1.549994E-15	1.633150E-16	1.295765E+02
7.202731E+03	1.550027E-15	1.633106E-16	1.295035E+02
7.204218E+03	1.550709E-15	1.630654E-16	1.294307E+02
7.205704E+03	1.551520E-15	1.625982E-16	1.293580E+02
7.207191E+03	1.552591E-15	1.622114E-16	1.292856E+02
7.208678E+03	1.553791E-15	1.620003E-16	1.292134E+02
7.210165E+03	1.554861E-15	1.617600E-16	1.291413E+02
7.211652E+03	1.556061E-15	1.614497E-16	1.290694E+02
7.213139E+03	1.557261E-15	1.607044E-16	1.289978E+02
7.214625E+03	1.558590E-15	1.596131E-16	1.289263E+02
7.216112E+03	1.560176E-15	1.581918E-16	1.288550E+02
7.217599E+03	1.561633E-15	1.567096E-16	1.287839E+02
7.219086E+03	1.562961E-15	1.551976E-16	1.287129E+02
7.220573E+03	1.564289E-15	1.539382E-16	1.286422E+02
7.222059E+03	1.565617E-15	1.529164E-16	1.285717E+02
7.223546E+03	1.567202E-15	1.522608E-16	1.285013E+02
7.225033E+03	1.568530E-15	1.518762E-16	1.284312E+02
7.226520E+03	1.569601E-15	1.516541E-16	1.283613E+02
7.228007E+03	1.570160E-15	1.509961E-16	1.282915E+02
7.229493E+03	1.569950E-15	1.499259E-16	1.282220E+02
7.230980E+03	1.569357E-15	1.484292E-16	1.281526E+02
7.232467E+03	1.567613E-15	1.470429E-16	1.280834E+02
7.233954E+03	1.565105E-15	1.456387E-16	1.280145E+02
7.235441E+03	1.562218E-15	1.438604E-16	1.279457E+02
7.236927E+03	1.558951E-15	1.416448E-16	1.278772E+02
7.238424E+03	1.555811E-15	1.395263E-16	1.278084E+02
7.239901E+03	1.552177E-15	1.377524E-16	1.277407E+02
7.241398E+03	1.547771E-15	1.367797E-16	1.276723E+02
7.242885E+03	1.542867E-15	1.361125E-16	1.276046E+02
7.244372E+03	1.537587E-15	1.355901E-16	1.275370E+02
7.245858E+03	1.532696E-15	1.346589E-16	1.274697E+02
7.247345E+03	1.528449E-15	1.335100E-16	1.274026E+02
7.248832E+03	1.524590E-15	1.321353E-16	1.273357E+02
7.250319E+03	1.521374E-15	1.308559E-16	1.272690E+02
7.251806E+03	1.518925E-15	1.295883E-16	1.272025E+02
7.253292E+03	1.517244E-15	1.285858E-16	1.271363E+02
7.254779E+03	1.516202E-15	1.276184E-16	1.270702E+02
7.256266E+03	1.515670E-15	1.266771E-16	1.270043E+02
7.257753E+03	1.515014E-15	1.254542E-16	1.269387E+02
7.259240E+03	1.513979E-15	1.241373E-16	1.268733E+02
7.260726E+03	1.512820E-15	1.228458E-16	1.268081E+02
7.262213E+03	1.511665E-15	1.219617E-16	1.267431E+02
7.263700E+03	1.510766E-15	1.212206E-16	1.266783E+02
7.265187E+03	1.509996E-15	1.204594E-16	1.266138E+02
7.266674E+03	1.509228E-15	1.196356E-16	1.265494E+02
7.268160E+03	1.508211E-15	1.187209E-16	1.264853E+02
7.269647E+03	1.506438E-15	1.176228E-16	1.264214E+02
7.271134E+03	1.503404E-15	1.164576E-16	1.263577E+02
7.272621E+03	1.499997E-15	1.156403E-16	1.262943E+02
7.274108E+03	1.496722E-15	1.152889E-16	1.262310E+02
7.275595E+03	1.493703E-15	1.139729E-16	1.261680E+02
7.277081E+03	1.490942E-15	1.124275E-16	1.261053E+02
7.278568E+03	1.488438E-15	1.108384E-16	1.260427E+02
7.280055E+03	1.486316E-15	1.096710E-16	1.259804E+02
7.281542E+03	1.484198E-15	1.087452E-16	1.259183E+02
7.283029E+03	1.482588E-15	1.078410E-16	1.258564E+02
7.284515E+03	1.481610E-15	1.069850E-16	1.257947E+02
7.286002E+03	1.481264E-15	1.062502E-16	1.257333E+02
7.287489E+03	1.481800E-15	1.054635E-16	1.256721E+02
7.288976E+03	1.483593E-15	1.046209E-16	1.256112E+02
7.290463E+03	1.486392E-15	1.034513E-16	1.255504E+02
7.291949E+03	1.490193E-15	1.025061E-16	1.254899E+02
7.293436E+03	1.494495E-15	1.014096E-16	1.254297E+02
7.294923E+03	1.499045E-15	1.008270E-16	1.253697E+02
7.296410E+03	1.503718E-15	1.008137E-16	1.253099E+02
7.297897E+03	1.508264E-15	1.011386E-16	1.252503E+02
7.299383E+03	1.512182E-15	1.019398E-16	1.251910E+02
7.300870E+03	1.515473E-15	1.034749E-16	1.251319E+02
7.302357E+03	1.518137E-15	1.049717E-16	1.250731E+02
7.303844E+03	1.520301E-15	1.064975E-16	1.250145E+02
7.305331E+03	1.522216E-15	1.074240E-16	1.249561E+02
7.306818E+03	1.523381E-15	1.080639E-16	1.248980E+02
7.308304E+03	1.524298E-15	1.078125E-16	1.248401E+02
7.309791E+03	1.524842E-15	1.070850E-16	1.247825E+02
7.311278E+03	1.524515E-15	1.061754E-16	1.247251E+02
7.312765E+03	1.523193E-15	1.053885E-16	1.246680E+02
7.314252E+03	1.521252E-15	1.047298E-16	1.246111E+02
7.315738E+03	1.519066E-15	1.042096E-16	1.245544E+02
7.317235E+03	1.517004E-15	1.041479E-16	1.244977E+02
7.318722E+03	1.515200E-15	1.047932E-16	1.244415E+02
7.320209E+03	1.513897E-15	1.055789E-16	1.243856E+02
7.321696E+03	1.512847E-15	1.060632E-16	1.243300E+02
7.323182E+03	1.512297E-15	1.055573E-16	1.242746E+02
7.324669E+03	1.512620E-15	1.052833E-16	1.242194E+02
7.326156E+03	1.513317E-15	1.046726E-16	1.241645E+02
7.327643E+03	1.514265E-15	1.038500E-16	1.241099E+02
7.329130E+03	1.515090E-15	1.029139E-16	1.240555E+02
7.330616E+03	1.515545E-15	1.021162E-16	1.240014E+02
7.332103E+03	1.516250E-15	1.016313E-16	1.239475E+02
7.333590E+03	1.517205E-15	1.014302E-16	1.238939E+02
7.335077E+03	1.518533E-15	1.010341E-16	1.238405E+02
7.336564E+03	1.519986E-15	1.008303E-16	1.237874E+02
7.338051E+03	1.521193E-15	1.011682E-16	1.237346E+02
7.339537E+03	1.522155E-15	1.021618E-16	1.236820E+02
7.341024E+03	1.522995E-15	1.029054E-16	1.236297E+02
7.342511E+03	1.523589E-15	1.033211E-16	1.235777E+02
7.343998E+03	1.524063E-15	1.030818E-16	1.235259E+02
7.345484E+03	1.524044E-15	1.024098E-16	1.234744E+02
7.346971E+03	1.523535E-15	1.016438E-16	1.234231E+02
7.348458E+03	1.522412E-15	1.012188E-16	1.233721E+02
7.349945E+03	1.520677E-15	1.006271E-16	1.233214E+02
7.351432E+03	1.518082E-15	1.003377E-16	1.232710E+02
7.352919E+03	1.515123E-15	1.000041E-16	1.232208E+02
7.354405E+03	1.511430E-15	9.976153E-17	1.231709E+02
7.355892E+03	1.507620E-15	9.970931E-17	1.231213E+02
7.357379E+03	1.504062E-15	1.009450E-16	1.230719E+02
7.358866E+03	1.500017E-15	1.022943E-16	1.230228E+02
7.360353E+03	1.495856E-15	1.033459E-16	1.229740E+02
7.361839E+03	1.491823E-15	1.039449E-16	1.229254E+02
7.363326E+03	1.488043E-15	1.040859E-16	1.228772E+02
7.364813E+03	1.485005E-15	1.036687E-16	1.228292E+02
7.366300E+03	1.482832E-15	1.030151E-16	1.227815E+02
7.367787E+03	1.481277E-15	1.022603E-16	1.227340E+02
7.369273E+03	1.480463E-15	1.018636E-16	1.226869E+02
7.370760E+03	1.479897E-15	1.015987E-16	1.226400E+02
7.372247E+03	1.479580E-15	1.016169E-16	1.225934E+02
7.373734E+03	1.479389E-15	1.013807E-16	1.225471E+02
7.375221E+03	1.478711E-15	1.014929E-16	1.225011E+02
7.376708E+03	1.477546E-15	1.018666E-16	1.224554E+02
7.378194E+03	1.476019E-15	1.024515E-16	1.224099E+02
7.379681E+03	1.474862E-15	1.031288E-16	1.223648E+02
7.381168E+03	1.474321E-15	1.037404E-16	1.223199E+02
7.382655E+03	1.473784E-15	1.038062E-16	1.222753E+02
7.384141E+03	1.473006E-15	1.036255E-16	1.222310E+02
7.385628E+03	1.471498E-15	1.029055E-16	1.221870E+02
7.387115E+03	1.469383E-15	1.013397E-16	1.221433E+02
7.388602E+03	1.466907E-15	9.875764E-17	1.220998E+02
7.390089E+03	1.464436E-15	9.640754E-17	1.220567E+02
7.391576E+03	1.462092E-15	9.441994E-17	1.220138E+02
7.393062E+03	1.459753E-15	9.353333E-17	1.219713E+02
7.394549E+03	1.457662E-15	9.331175E-17	1.219291E+02
7.396036E+03	1.455454E-15	9.361701E-17	1.218871E+02
7.397533E+03	1.453613E-15	9.381891E-17	1.218452E+02
7.399020E+03	1.452267E-15	9.367950E-17	1.218038E+02
7.400506E+03	1.450803E-15	9.266779E-17	1.217628E+02
7.401993E+03	1.449587E-15	9.096976E-17	1.217220E+02
7.403480E+03	1.448254E-15	8.869359E-17	1.216816E+02
7.404967E+03	1.447168E-15	8.561958E-17	1.216414E+02
7.406454E+03	1.446451E-15	8.156677E-17	1.216016E+02
7.407940E+03	1.446224E-15	7.775374E-17	1.215620E+02
7.409427E+03	1.446607E-15	7.417126E-17	1.215228E+02
7.410914E+03	1.447723E-15	7.110542E-17	1.214839E+02
7.412401E+03	1.449206E-15	6.865400E-17	1.214453E+02
7.413888E+03	1.450813E-15	6.759946E-17	1.214069E+02
7.415374E+03	1.452179E-15	6.753771E-17	1.213689E+02
7.416861E+03	1.453548E-15	6.789732E-17	1.213312E+02
7.418348E+03	1.455041E-15	6.842781E-17	1.212939E+02
7.419835E+03	1.456536E-15	6.928486E-17	1.212568E+02
7.421322E+03	1.457913E-15	6.954756E-17	1.212200E+02
7.422809E+03	1.458807E-15	6.964223E-17	1.211835E+02
7.424295E+03	1.459219E-15	6.963763E-17	1.211473E+02
7.425782E+03	1.458908E-15	6.961818E-17	1.211114E+02
7.427269E+03	1.457874E-15	6.941196E-17	1.210758E+02
7.428756E+03	1.456239E-15	6.865862E-17	1.210406E+02
7.430243E+03	1.453882E-15	6.705754E-17	1.210056E+02
7.431729E+03	1.450925E-15	6.558663E-17	1.209709E+02
7.433216E+03	1.448215E-15	6.465225E-17	1.209365E+02
7.434703E+03	1.445751E-15	6.511391E-17	1.209024E+02
7.436190E+03	1.443534E-15	6.667455E-17	1.208686E+02
7.437677E+03	1.441442E-15	6.942171E-17	1.208351E+02
7.439163E+03	1.439475E-15	7.194058E-17	1.208019E+02
7.440650E+03	1.437634E-15	7.398333E-17	1.207690E+02
7.442137E+03	1.436038E-15	7.528775E-17	1.207363E+02
7.443624E+03	1.434809E-15	7.624715E-17	1.207040E+02
7.445111E+03	1.433824E-15	7.652828E-17	1.206720E+02
7.446597E+03	1.433206E-15	7.632167E-17	1.206402E+02
7.448084E+03	1.432591E-15	7.608471E-17	1.206087E+02
7.449571E+03	1.432220E-15	7.722884E-17	1.205776E+02
7.451058E+03	1.431612E-15	7.844907E-17	1.205467E+02
7.452545E+03	1.430887E-15	7.940332E-17	1.205161E+02
7.454032E+03	1.429564E-15	8.024660E-17	1.204858E+02
7.455518E+03	1.427521E-15	8.090084E-17	1.204557E+02
7.457005E+03	1.425121E-15	8.182183E-17	1.204260E+02
7.458492E+03	1.422003E-15	8.335819E-17	1.203965E+02
7.459979E+03	1.418649E-15	8.468940E-17	1.203673E+02
7.461466E+03	1.414819E-15	8.576886E-17	1.203384E+02
7.462952E+03	1.410512E-15	8.647272E-17	1.203098E+02
7.464439E+03	1.405610E-15	8.696319E-17	1.202815E+02
7.465926E+03	1.400231E-15	8.734311E-17	1.202534E+02
7.467413E+03	1.394497E-15	8.742826E-17	1.202257E+02
7.468900E+03	1.388770E-15	8.693883E-17	1.201982E+02
7.470386E+03	1.383168E-15	8.647366E-17	1.201709E+02
7.471873E+03	1.377811E-15	8.591399E-17	1.201440E+02
7.473370E+03	1.373179E-15	8.548245E-17	1.201172E+02
7.474847E+03	1.368797E-15	8.536224E-17	1.200909E+02
7.476334E+03	1.364777E-15	8.594053E-17	1.200648E+02
7.477831E+03	1.361120E-15	8.695983E-17	1.200388E+02
7.479317E+03	1.357830E-15	8.869705E-17	1.200132E+02
7.480804E+03	1.354904E-15	9.050116E-17	1.199879E+02
7.482291E+03	1.352702E-15	9.204221E-17	1.199629E+02
7.483778E+03	1.350624E-15	9.288870E-17	1.199382E+02
7.485265E+03	1.348789E-15	9.311716E-17	1.199137E+02
7.486751E+03	1.347078E-15	9.244978E-17	1.198895E+02
7.488238E+03	1.345611E-15	9.147742E-17	1.198655E+02
7.489725E+03	1.343907E-15	9.044563E-17	1.198419E+02
7.491212E+03	1.341967E-15	8.960107E-17	1.198185E+02
7.492699E+03	1.339671E-15	8.893674E-17	1.197953E+02
7.494185E+03	1.337020E-15	8.902103E-17	1.197724E+02
7.495672E+03	1.334133E-15	8.967186E-17	1.197498E+02
7.497159E+03	1.330891E-15	9.062252E-17	1.197275E+02
7.498646E+03	1.327533E-15	9.101497E-17	1.197054E+02
7.500133E+03	1.324060E-15	9.157780E-17	1.196836E+02
7.501619E+03	1.320590E-15	9.226205E-17	1.196620E+02
7.503106E+03	1.317125E-15	9.295435E-17	1.196407E+02
7.504593E+03	1.313305E-15	9.347000E-17	1.196197E+02
7.506080E+03	1.309250E-15	9.350378E-17	1.195989E+02
7.507567E+03	1.305079E-15	9.294175E-17	1.195784E+02
7.509053E+03	1.300793E-15	9.251812E-17	1.195582E+02
7.510540E+03	1.296511E-15	9.232809E-17	1.195382E+02
7.512027E+03	1.292353E-15	9.260702E-17	1.195184E+02
7.513514E+03	1.288677E-15	9.323598E-17	1.194990E+02
7.515001E+03	1.285721E-15	9.381005E-17	1.194797E+02
7.516488E+03	1.283128E-15	9.422335E-17	1.194608E+02
7.517974E+03	1.280897E-15	9.460426E-17	1.194421E+02
7.519461E+03	1.279027E-15	9.496420E-17	1.194236E+02
7.520948E+03	1.277160E-15	9.568035E-17	1.194054E+02
7.522435E+03	1.275774E-15	9.659562E-17	1.193874E+02
7.523922E+03	1.274630E-15	9.744367E-17	1.193697E+02
7.525408E+03	1.273489E-15	9.794688E-17	1.193523E+02
7.526895E+03	1.272470E-15	9.817248E-17	1.193351E+02
7.528382E+03	1.271573E-15	9.807879E-17	1.193181E+02
7.529869E+03	1.270679E-15	9.787073E-17	1.193014E+02
7.531356E+03	1.270146E-15	9.760154E-17	1.192850E+02
7.532842E+03	1.269974E-15	9.749008E-17	1.192688E+02
7.534329E+03	1.269804E-15	9.753664E-17	1.192528E+02
7.535816E+03	1.269637E-15	9.803133E-17	1.192371E+02
7.537303E+03	1.269472E-15	9.886984E-17	1.192216E+02
7.538790E+03	1.269310E-15	9.978114E-17	1.192064E+02
7.540276E+03	1.269031E-15	1.007256E-16	1.191914E+02
7.541763E+03	1.268517E-15	1.017576E-16	1.191767E+02
7.543250E+03	1.267648E-15	1.027600E-16	1.191622E+02
7.544737E+03	1.266424E-15	1.036779E-16	1.191480E+02
7.546224E+03	1.264964E-15	1.044876E-16	1.191340E+02
7.547711E+03	1.263389E-15	1.051851E-16	1.191202E+02
7.549197E+03	1.261697E-15	1.057487E-16	1.191067E+02
7.550684E+03	1.259770E-15	1.063103E-16	1.190934E+02
7.552171E+03	1.257846E-15	1.069059E-16	1.190803E+02
7.553668E+03	1.255804E-15	1.076938E-16	1.190675E+02
7.555155E+03	1.254005E-15	1.086090E-16	1.190549E+02
7.556641E+03	1.252804E-15	1.095854E-16	1.190426E+02
7.558128E+03	1.251962E-15	1.105907E-16	1.190305E+02
7.559615E+03	1.251600E-15	1.116361E-16	1.190186E+02
7.561102E+03	1.251596E-15	1.127123E-16	1.190070E+02
7.562589E+03	1.252191E-15	1.138420E-16	1.189956E+02
7.564075E+03	1.253263E-15	1.150161E-16	1.189844E+02
7.565562E+03	1.254576E-15	1.162139E-16	1.189735E+02
7.567049E+03	1.256010E-15	1.174246E-16	1.189628E+02
7.568536E+03	1.257446E-15	1.186376E-16	1.189524E+02
7.570023E+03	1.258527E-15	1.198194E-16	1.189422E+02
7.571510E+03	1.259730E-15	1.210155E-16	1.189322E+02
7.572996E+03	1.260577E-15	1.221807E-16	1.189224E+02
7.574483E+03	1.260952E-15	1.233027E-16	1.189129E+02
7.575970E+03	1.261448E-15	1.244379E-16	1.189036E+02
7.577457E+03	1.261827E-15	1.255623E-16	1.188945E+02
7.578944E+03	1.262209E-15	1.266865E-16	1.188856E+02
7.580430E+03	1.262474E-15	1.277974E-16	1.188770E+02
7.581917E+03	1.262147E-15	1.288460E-16	1.188686E+02
7.583404E+03	1.261585E-15	1.298670E-16	1.188604E+02
7.584891E+03	1.261144E-15	1.308971E-16	1.188525E+02
7.586377E+03	1.260824E-15	1.319372E-16	1.188448E+02
7.587864E+03	1.260745E-15	1.330014E-16	1.188373E+02
7.589351E+03	1.260667E-15	1.340663E-16	1.188300E+02
7.590838E+03	1.259999E-15	1.350688E-16	1.188229E+02
7.592325E+03	1.258619E-15	1.359951E-16	1.188161E+02
7.593812E+03	1.256648E-15	1.368565E-16	1.188095E+02
7.595298E+03	1.254442E-15	1.376908E-16	1.188031E+02
7.596785E+03	1.252357E-15	1.385371E-16	1.187969E+02
7.598272E+03	1.250632E-15	1.394215E-16	1.187910E+02
7.599759E+03	1.249265E-15	1.403440E-16	1.187853E+02
7.601246E+03	1.248375E-15	1.413179E-16	1.187797E+02
7.602732E+03	1.247607E-15	1.423029E-16	1.187745E+02
7.604219E+03	1.247316E-15	1.433398E-16	1.187694E+02
7.605706E+03	1.247265E-15	1.444023E-16	1.187645E+02
7.607193E+03	1.247929E-15	1.455463E-16	1.187599E+02
7.608680E+03	1.249070E-15	1.467452E-16	1.187554E+02
7.610167E+03	1.250688E-15	1.479996E-16	1.187512E+02
7.611653E+03	1.252545E-15	1.492819E-16	1.187472E+02
7.613140E+03	1.254168E-15	1.505356E-16	1.187434E+02
7.614627E+03	1.255792E-15	1.517890E-16	1.187398E+02
7.616114E+03	1.257775E-15	1.530866E-16	1.187365E+02
7.617600E+03	1.259879E-15	1.544013E-16	1.187333E+02
7.619087E+03	1.261748E-15	1.556902E-16	1.187304E+02
7.620574E+03	1.263737E-15	1.569980E-16	1.187276E+02
7.622061E+03	1.265135E-15	1.582370E-16	1.187251E+02
7.623548E+03	1.266060E-15	1.594216E-16	1.187228E+02
7.625035E+03	1.266631E-15	1.605672E-16	1.187207E+02
7.626521E+03	1.266848E-15	1.616743E-16	1.187188E+02
7.628008E+03	1.266830E-15	1.627589E-16	1.187171E+02
7.629495E+03	1.266814E-15	1.638535E-16	1.187156E+02
7.630982E+03	1.266563E-15	1.649278E-16	1.187143E+02
7.632469E+03	1.266195E-15	1.659971E-16	1.187132E+02
7.633965E+03	1.265355E-15	1.670197E-16	1.187124E+02
7.635452E+03	1.264161E-15	1.679936E-16	1.187117E+02
7.636939E+03	1.262494E-15	1.689056E-16	1.187112E+02
7.638426E+03	1.260236E-15	1.697349E-16	1.187110E+02
7.639913E+03	1.257861E-15	1.706036E-16	1.187109E+02
7.641400E+03	1.255488E-15	1.714560E-16	1.187111E+02
7.642886E+03	1.252643E-15	1.722122E-16	1.187114E+02
7.644373E+03	1.249443E-15	1.727958E-16	1.187120E+02
7.645860E+03	1.246365E-15	1.734038E-16	1.187127E+02
7.647347E+03	1.243526E-15	1.740148E-16	1.187137E+02
7.648833E+03	1.240688E-15	1.746044E-16	1.187148E+02
7.650320E+03	1.237972E-15	1.752019E-16	1.187161E+02
7.651807E+03	1.235139E-15	1.757776E-16	1.187177E+02
7.653294E+03	1.232070E-15	1.763054E-16	1.187194E+02
7.654781E+03	1.229241E-15	1.768605E-16	1.187214E+02
7.656268E+03	1.226651E-15	1.774883E-16	1.187235E+02
7.657754E+03	1.224419E-15	1.782707E-16	1.187258E+02
7.659241E+03	1.222546E-15	1.790238E-16	1.187284E+02
7.660728E+03	1.221030E-15	1.797698E-16	1.187311E+02
7.662215E+03	1.219873E-15	1.805585E-16	1.187340E+02
7.663702E+03	1.219311E-15	1.814713E-16	1.187371E+02
7.665188E+03	1.219226E-15	1.824237E-16	1.187404E+02
7.666675E+03	1.219975E-15	1.835132E-16	1.187439E+02
7.668162E+03	1.221556E-15	1.848278E-16	1.187476E+02
7.669649E+03	1.223733E-15	1.864224E-16	1.187514E+02
7.671136E+03	1.226507E-15	1.882396E-16	1.187555E+02
7.672622E+03	1.229876E-15	1.902645E-16	1.187597E+02
7.674109E+03	1.233841E-15	1.923279E-16	1.187642E+02
7.675596E+03	1.237690E-15	1.943058E-16	1.187688E+02
7.677083E+03	1.241303E-15	1.963828E-16	1.187736E+02
7.678570E+03	1.245038E-15	1.986540E-16	1.187786E+02
7.680056E+03	1.248656E-15	2.009117E-16	1.187838E+02
7.681543E+03	1.252276E-15	2.031533E-16	1.187892E+02
7.683030E+03	1.255780E-15	2.050578E-16	1.187948E+02
7.684517E+03	1.258692E-15	2.066052E-16	1.188005E+02
7.686004E+03	1.261012E-15	2.078361E-16	1.188065E+02
7.687490E+03	1.262265E-15	2.087855E-16	1.188126E+02
7.688977E+03	1.262570E-15	2.094622E-16	1.188189E+02
7.690464E+03	1.262401E-15	2.100353E-16	1.188254E+02
7.691951E+03	1.261878E-15	2.105931E-16	1.188321E+02
7.693438E+03	1.261119E-15	2.114977E-16	1.188389E+02
7.694925E+03	1.260361E-15	2.128230E-16	1.188459E+02
7.696411E+03	1.258893E-15	2.143799E-16	1.188532E+02
7.697898E+03	1.256832E-15	2.158215E-16	1.188606E+02
7.699385E+03	1.254891E-15	2.172410E-16	1.188681E+02
7.700872E+03	1.253190E-15	2.188095E-16	1.188759E+02
7.702359E+03	1.252085E-15	2.206484E-16	1.188838E+02
7.703845E+03	1.251694E-15	2.227979E-16	1.188919E+02
7.705332E+03	1.251901E-15	2.252319E-16	1.189002E+02
7.706819E+03	1.252822E-15	2.275748E-16	1.189087E+02
7.708306E+03	1.254697E-15	2.299293E-16	1.189174E+02
7.709793E+03	1.257169E-15	2.321960E-16	1.189262E+02
7.711289E+03	1.260119E-15	2.343826E-16	1.189352E+02
7.712776E+03	1.263428E-15	2.362686E-16	1.189444E+02
7.714263E+03	1.267214E-15	2.380329E-16	1.189538E+02
7.715750E+03	1.271599E-15	2.398409E-16	1.189633E+02
7.717237E+03	1.277175E-15	2.417382E-16	1.189730E+02
7.718724E+03	1.283825E-15	2.435377E-16	1.189829E+02
7.720210E+03	1.290835E-15	2.452838E-16	1.189929E+02
7.721697E+03	1.297967E-15	2.469283E-16	1.190031E+02
7.723184E+03	1.304864E-15	2.485408E-16	1.190135E+02
7.724671E+03	1.311645E-15	2.502015E-16	1.190241E+02
7.726158E+03	1.318787E-15	2.518046E-16	1.190348E+02
7.727644E+03	1.326407E-15	2.535275E-16	1.190457E+02
7.729131E+03	1.334031E-15	2.556384E-16	1.190568E+02
7.730618E+03	1.341420E-15	2.579814E-16	1.190680E+02
7.732105E+03	1.347741E-15	2.607862E-16	1.190794E+02
7.733592E+03	1.352993E-15	2.638820E-16	1.190910E+02
7.735078E+03	1.356937E-15	2.672224E-16	1.191027E+02
7.736565E+03	1.359813E-15	2.708156E-16	1.191146E+02
7.738052E+03	1.361857E-15	2.745358E-16	1.191267E+02
7.739539E+03	1.363188E-15	2.779734E-16	1.191390E+02
7.741026E+03	1.363807E-15	2.811570E-16	1.191514E+02
7.742512E+03	1.363831E-15	2.835222E-16	1.191640E+02
7.743999E+03	1.363381E-15	2.850603E-16	1.191767E+02
7.745486E+03	1.362575E-15	2.857466E-16	1.191896E+02
7.746973E+03	1.362129E-15	2.861219E-16	1.192027E+02
7.748460E+03	1.361922E-15	2.864483E-16	1.192159E+02
7.749947E+03	1.362314E-15	2.870279E-16	1.192293E+02
7.751433E+03	1.363065E-15	2.877317E-16	1.192428E+02
7.752920E+03	1.364653E-15	2.886307E-16	1.192565E+02
7.754407E+03	1.366839E-15	2.899161E-16	1.192704E+02
7.755894E+03	1.370101E-15	2.920969E-16	1.192845E+02
7.757381E+03	1.374321E-15	2.953630E-16	1.192987E+02
7.758867E+03	1.379139E-15	2.998362E-16	1.193130E+02
7.760354E+03	1.384677E-15	3.045240E-16	1.193275E+02
7.761841E+03	1.390814E-15	3.094624E-16	1.193422E+02
7.763328E+03	1.397432E-15	3.135301E-16	1.193570E+02
7.764815E+03	1.404173E-15	3.167056E-16	1.193720E+02
7.766301E+03	1.410918E-15	3.195517E-16	1.193872E+02
7.767788E+03	1.417546E-15	3.222389E-16	1.194025E+02
7.769275E+03	1.424537E-15	3.248537E-16	1.194179E+02
7.770762E+03	1.431411E-15	3.272997E-16	1.194336E+02
7.772249E+03	1.437812E-15	3.294219E-16	1.194493E+02
7.773735E+03	1.443260E-15	3.316766E-16	1.194653E+02
7.775222E+03	1.447875E-15	3.340765E-16	1.194813E+02
7.776709E+03	1.451298E-15	3.364803E-16	1.194976E+02
7.778196E+03	1.453768E-15	3.385992E-16	1.195140E+02
7.779683E+03	1.455164E-15	3.404732E-16	1.195305E+02
7.781169E+03	1.455846E-15	3.420529E-16	1.195472E+02
7.782656E+03	1.455573E-15	3.433780E-16	1.195640E+02
7.784143E+03	1.454225E-15	3.441683E-16	1.195810E+02
7.785630E+03	1.452161E-15	3.444087E-16	1.195982E+02
7.787117E+03	1.449261E-15	3.443920E-16	1.196155E+02
7.788604E+03	1.445405E-15	3.444476E-16	1.196329E+02
