#wls	flux	fluxerr	mangling_mask
8.140000E+03	1.194951E-15	5.569012E-16	3.564359E-15
8.142000E+03	1.195245E-15	5.584847E-16	3.565660E-15
8.144000E+03	1.196146E-15	5.603619E-16	3.566965E-15
8.146000E+03	1.196906E-15	5.622022E-16	3.568275E-15
8.148000E+03	1.197240E-15	5.637934E-16	3.569590E-15
8.150000E+03	1.196969E-15	5.651004E-16	3.570909E-15
8.152000E+03	1.197091E-15	5.665890E-16	3.572233E-15
8.154000E+03	1.197644E-15	5.682800E-16	3.573562E-15
8.156000E+03	1.197662E-15	5.696954E-16	3.574896E-15
8.158000E+03	1.197359E-15	5.709480E-16	3.576234E-15
8.160000E+03	1.197165E-15	5.723260E-16	3.577577E-15
8.162000E+03	1.196649E-15	5.734533E-16	3.578925E-15
8.164000E+03	1.195956E-15	5.744498E-16	3.580277E-15
8.166000E+03	1.195227E-15	5.754752E-16	3.581633E-15
8.168000E+03	1.194642E-15	5.765747E-16	3.582995E-15
8.170000E+03	1.193413E-15	5.773510E-16	3.584360E-15
8.172000E+03	1.191502E-15	5.778059E-16	3.585731E-15
8.174000E+03	1.189448E-15	5.782095E-16	3.587105E-15
8.176000E+03	1.187609E-15	5.786797E-16	3.588485E-15
8.178000E+03	1.186057E-15	5.792302E-16	3.589868E-15
8.180000E+03	1.182780E-15	5.790174E-16	3.591256E-15
8.182000E+03	1.180006E-15	5.789254E-16	3.592649E-15
8.184000E+03	1.176727E-15	5.786542E-16	3.594046E-15
8.186000E+03	1.173087E-15	5.782035E-16	3.595447E-15
8.188000E+03	1.168689E-15	5.773807E-16	3.596853E-15
8.190000E+03	1.163498E-15	5.761376E-16	3.598263E-15
8.192000E+03	1.158160E-15	5.748104E-16	3.599677E-15
8.194000E+03	1.152423E-15	5.732834E-16	3.601096E-15
8.196000E+03	1.146177E-15	5.714320E-16	3.602519E-15
8.198000E+03	1.140253E-15	5.698100E-16	3.603946E-15
8.200000E+03	1.134721E-15	5.683287E-16	3.605378E-15
8.202000E+03	1.128644E-15	5.665495E-16	3.606813E-15
8.204000E+03	1.122167E-15	5.646188E-16	3.608253E-15
8.206000E+03	1.115541E-15	5.625690E-16	3.609698E-15
8.208000E+03	1.108586E-15	5.602838E-16	3.611146E-15
8.210000E+03	1.101192E-15	5.576994E-16	3.612598E-15
8.212000E+03	1.093830E-15	5.551784E-16	3.614055E-15
8.214000E+03	1.086245E-15	5.525263E-16	3.615516E-15
8.216000E+03	1.078222E-15	5.496868E-16	3.616980E-15
8.218000E+03	1.070193E-15	5.468031E-16	3.618449E-15
8.220000E+03	1.062266E-15	5.439083E-16	3.619922E-15
8.222000E+03	1.053900E-15	5.407840E-16	3.621399E-15
8.224000E+03	1.044984E-15	5.373287E-16	3.622880E-15
8.226000E+03	1.036713E-15	5.341812E-16	3.624365E-15
8.228000E+03	1.028075E-15	5.308230E-16	3.625855E-15
8.230000E+03	1.019285E-15	5.273679E-16	3.627348E-15
8.232000E+03	1.010089E-15	5.236920E-16	3.628845E-15
8.234000E+03	1.000233E-15	5.196812E-16	3.630346E-15
8.236000E+03	9.899335E-16	5.153728E-16	3.631850E-15
8.238000E+03	9.795173E-16	5.109450E-16	3.633359E-15
8.240000E+03	9.687661E-16	5.063672E-16	3.634872E-15
8.242000E+03	9.583338E-16	5.019342E-16	3.636389E-15
8.244000E+03	9.489122E-16	4.980036E-16	3.637909E-15
8.246000E+03	9.395561E-16	4.940722E-16	3.639433E-15
8.248000E+03	9.297923E-16	4.898815E-16	3.640961E-15
8.250000E+03	9.198388E-16	4.855935E-16	3.642493E-15
8.252000E+03	9.102784E-16	4.814949E-16	3.644029E-15
8.254000E+03	9.012939E-16	4.776545E-16	3.645568E-15
8.256000E+03	8.920470E-16	4.735891E-16	3.647112E-15
8.258000E+03	8.842889E-16	4.704526E-16	3.648658E-15
8.260000E+03	8.768167E-16	4.674211E-16	3.650209E-15
8.262000E+03	8.693023E-16	4.643221E-16	3.651763E-15
8.264000E+03	8.618186E-16	4.612003E-16	3.653322E-15
8.266000E+03	8.549868E-16	4.583536E-16	3.654883E-15
8.268000E+03	8.490274E-16	4.559835E-16	3.656449E-15
8.270000E+03	8.436120E-16	4.539260E-16	3.658018E-15
8.272000E+03	8.392172E-16	4.525664E-16	3.659590E-15
8.274000E+03	8.345629E-16	4.509566E-16	3.661166E-15
8.276000E+03	8.311138E-16	4.499198E-16	3.662746E-15
8.278000E+03	8.277354E-16	4.489212E-16	3.664330E-15
8.280000E+03	8.235848E-16	4.474664E-16	3.665917E-15
8.282000E+03	8.193211E-16	4.459659E-16	3.667507E-15
8.284000E+03	8.157145E-16	4.447747E-16	3.669101E-15
8.286000E+03	8.126192E-16	4.439110E-16	3.670698E-15
8.288000E+03	8.109172E-16	4.437875E-16	3.672299E-15
8.290000E+03	8.090304E-16	4.435824E-16	3.673904E-15
8.292000E+03	8.076202E-16	4.436019E-16	3.675512E-15
8.294000E+03	8.066137E-16	4.438286E-16	3.677123E-15
8.296000E+03	8.064529E-16	4.445222E-16	3.678738E-15
8.298000E+03	8.066236E-16	4.453944E-16	3.680356E-15
8.300000E+03	8.070158E-16	4.463954E-16	3.681978E-15
8.302000E+03	8.088823E-16	4.481813E-16	3.683602E-15
8.304000E+03	8.105297E-16	4.497499E-16	3.685231E-15
8.306000E+03	8.122895E-16	4.514996E-16	3.686862E-15
8.308000E+03	8.149366E-16	4.536892E-16	3.688497E-15
8.310000E+03	8.179924E-16	4.561254E-16	3.690136E-15
8.312000E+03	8.211620E-16	4.586387E-16	3.691777E-15
8.314000E+03	8.248150E-16	4.614561E-16	3.693422E-15
8.316000E+03	8.288781E-16	4.645405E-16	3.695070E-15
8.318000E+03	8.321320E-16	4.671723E-16	3.696721E-15
8.320000E+03	8.357960E-16	4.700975E-16	3.698376E-15
8.322000E+03	8.399446E-16	4.731284E-16	3.700034E-15
8.324000E+03	8.450969E-16	4.767625E-16	3.701695E-15
8.326000E+03	8.501060E-16	4.803662E-16	3.703359E-15
8.328000E+03	8.544902E-16	4.836224E-16	3.705026E-15
8.330000E+03	8.584339E-16	4.866321E-16	3.706697E-15
8.332000E+03	8.626040E-16	4.898299E-16	3.708370E-15
8.334000E+03	8.678542E-16	4.935991E-16	3.710047E-15
8.336000E+03	8.730724E-16	4.973277E-16	3.711727E-15
8.338000E+03	8.776272E-16	5.006976E-16	3.713410E-15
8.340000E+03	8.821866E-16	5.041116E-16	3.715096E-15
8.342000E+03	8.874939E-16	5.079570E-16	3.716785E-15
8.344000E+03	8.933269E-16	5.120994E-16	3.718477E-15
8.346000E+03	8.992028E-16	5.163158E-16	3.720172E-15
8.348000E+03	9.050100E-16	5.204484E-16	3.721870E-15
8.350000E+03	9.108973E-16	5.246193E-16	3.723571E-15
8.352000E+03	9.176471E-16	5.294054E-16	3.725275E-15
8.354000E+03	9.227636E-16	5.331929E-16	3.726983E-15
8.356000E+03	9.267293E-16	5.363121E-16	3.728693E-15
8.358000E+03	9.323030E-16	5.404405E-16	3.730406E-15
8.360000E+03	9.384420E-16	5.448459E-16	3.732122E-15
8.362000E+03	9.429441E-16	5.482714E-16	3.733840E-15
8.364000E+03	9.473759E-16	5.516673E-16	3.735562E-15
8.366000E+03	9.533819E-16	5.559671E-16	3.737287E-15
8.368000E+03	9.580850E-16	5.595072E-16	3.739014E-15
8.370000E+03	9.623440E-16	5.627982E-16	3.740745E-15
8.372000E+03	9.679545E-16	5.668950E-16	3.742478E-15
8.374000E+03	9.744691E-16	5.715398E-16	3.744214E-15
8.376000E+03	9.809901E-16	5.762036E-16	3.745953E-15
8.378000E+03	9.871052E-16	5.806363E-16	3.747694E-15
8.380000E+03	9.928139E-16	5.848213E-16	3.749439E-15
8.382000E+03	9.993159E-16	5.894538E-16	3.751186E-15
8.384000E+03	1.005411E-15	5.938821E-16	3.752936E-15
8.386000E+03	1.010950E-15	5.979874E-16	3.754688E-15
8.388000E+03	1.016419E-15	6.020689E-16	3.756444E-15
8.390000E+03	1.022607E-15	6.066405E-16	3.758202E-15
8.392000E+03	1.028763E-15	6.111768E-16	3.759963E-15
8.394000E+03	1.034249E-15	6.152751E-16	3.761726E-15
8.396000E+03	1.040380E-15	6.197260E-16	3.763492E-15
8.398000E+03	1.047458E-15	6.247880E-16	3.765261E-15
8.400000E+03	1.053677E-15	6.293278E-16	3.767032E-15
8.402000E+03	1.060278E-15	6.339912E-16	3.768806E-15
8.404000E+03	1.067641E-15	6.391655E-16	3.770583E-15
8.406000E+03	1.074557E-15	6.441670E-16	3.772362E-15
8.408000E+03	1.080386E-15	6.484972E-16	3.774144E-15
8.410000E+03	1.086486E-15	6.530367E-16	3.775928E-15
8.412000E+03	1.093611E-15	6.582184E-16	3.777715E-15
8.414000E+03	1.101688E-15	6.639365E-16	3.779505E-15
8.416000E+03	1.110605E-15	6.701860E-16	3.781297E-15
8.418000E+03	1.119152E-15	6.762227E-16	3.783091E-15
8.420000E+03	1.127253E-15	6.819793E-16	3.784889E-15
8.422000E+03	1.135552E-15	6.878611E-16	3.786688E-15
8.424000E+03	1.144465E-15	6.941226E-16	3.788490E-15
8.426000E+03	1.153614E-15	7.005542E-16	3.790294E-15
8.428000E+03	1.162431E-15	7.069502E-16	3.792101E-15
8.430000E+03	1.172584E-15	7.140039E-16	3.793911E-15
8.432000E+03	1.181950E-15	7.206228E-16	3.795722E-15
8.434000E+03	1.192085E-15	7.277212E-16	3.797537E-15
8.436000E+03	1.203369E-15	7.355239E-16	3.799353E-15
8.438000E+03	1.214893E-15	7.435384E-16	3.801172E-15
8.440000E+03	1.226351E-15	7.515043E-16	3.802993E-15
8.442000E+03	1.238049E-15	7.595554E-16	3.804817E-15
8.444000E+03	1.249759E-15	7.678436E-16	3.806643E-15
8.446000E+03	1.261518E-15	7.762936E-16	3.808471E-15
8.448000E+03	1.273593E-15	7.847289E-16	3.810302E-15
8.450000E+03	1.285757E-15	7.931696E-16	3.812135E-15
8.452000E+03	1.298047E-15	8.017038E-16	3.813970E-15
8.454000E+03	1.310806E-15	8.105391E-16	3.815808E-15
8.456000E+03	1.324647E-15	8.200533E-16	3.817647E-15
8.458000E+03	1.339380E-15	8.301330E-16	3.819489E-15
8.460000E+03	1.353402E-15	8.397866E-16	3.821334E-15
8.462000E+03	1.368431E-15	8.500590E-16	3.823180E-15
8.464000E+03	1.384316E-15	8.609065E-16	3.825029E-15
8.466000E+03	1.401212E-15	8.724115E-16	3.826880E-15
8.468000E+03	1.417588E-15	8.836250E-16	3.828733E-15
8.470000E+03	1.433176E-15	8.943541E-16	3.830588E-15
8.472000E+03	1.448588E-15	9.049811E-16	3.832445E-15
8.474000E+03	1.463938E-15	9.155916E-16	3.834305E-15
8.476000E+03	1.479725E-15	9.264792E-16	3.836167E-15
8.478000E+03	1.494759E-15	9.367771E-16	3.838030E-15
8.480000E+03	1.510423E-15	9.477594E-16	3.839896E-15
8.482000E+03	1.527486E-15	9.595441E-16	3.841764E-15
8.484000E+03	1.545525E-15	9.719153E-16	3.843634E-15
8.486000E+03	1.563698E-15	9.843866E-16	3.845507E-15
8.488000E+03	1.581158E-15	9.964533E-16	3.847381E-15
8.490000E+03	1.597288E-15	1.007699E-15	3.849257E-15
8.492000E+03	1.613972E-15	1.019372E-15	3.851135E-15
8.494000E+03	1.631829E-15	1.031672E-15	3.853016E-15
8.496000E+03	1.650320E-15	1.044256E-15	3.854898E-15
8.498000E+03	1.668444E-15	1.056781E-15	3.856783E-15
8.500000E+03	1.686431E-15	1.069303E-15	3.858669E-15
8.502000E+03	1.704475E-15	1.081882E-15	3.860557E-15
8.504000E+03	1.722381E-15	1.094414E-15	3.862447E-15
8.506000E+03	1.740074E-15	1.106818E-15	3.864340E-15
8.508000E+03	1.757474E-15	1.119109E-15	3.866234E-15
8.510000E+03	1.774891E-15	1.131384E-15	3.868130E-15
8.512000E+03	1.792558E-15	1.143837E-15	3.870028E-15
8.514000E+03	1.809894E-15	1.156086E-15	3.871928E-15
8.516000E+03	1.826472E-15	1.167880E-15	3.873830E-15
8.518000E+03	1.842872E-15	1.179569E-15	3.875733E-15
8.520000E+03	1.859754E-15	1.191587E-15	3.877639E-15
8.522000E+03	1.875993E-15	1.203209E-15	3.879546E-15
8.524000E+03	1.892792E-15	1.215211E-15	3.881456E-15
8.526000E+03	1.908325E-15	1.226397E-15	3.883367E-15
8.528000E+03	1.923990E-15	1.237702E-15	3.885280E-15
8.530000E+03	1.939438E-15	1.248820E-15	3.887194E-15
8.532000E+03	1.953889E-15	1.259362E-15	3.889111E-15
8.534000E+03	1.967810E-15	1.269576E-15	3.891029E-15
8.536000E+03	1.982134E-15	1.280074E-15	3.892949E-15
8.538000E+03	1.996199E-15	1.290417E-15	3.894871E-15
8.540000E+03	2.009499E-15	1.300295E-15	3.896795E-15
8.542000E+03	2.023280E-15	1.310487E-15	3.898720E-15
8.544000E+03	2.036840E-15	1.320533E-15	3.900647E-15
8.546000E+03	2.049594E-15	1.330077E-15	3.902576E-15
8.548000E+03	2.061228E-15	1.338905E-15	3.904506E-15
8.550000E+03	2.072327E-15	1.347413E-15	3.906438E-15
8.552000E+03	2.083084E-15	1.355697E-15	3.908372E-15
8.554000E+03	2.090959E-15	1.362111E-15	3.910308E-15
8.556000E+03	2.099428E-15	1.368911E-15	3.912245E-15
8.558000E+03	2.109471E-15	1.376708E-15	3.914184E-15
8.560000E+03	2.118193E-15	1.383684E-15	3.916124E-15
8.562000E+03	2.126178E-15	1.390193E-15	3.918067E-15
8.564000E+03	2.135347E-15	1.397477E-15	3.920010E-15
8.566000E+03	2.144329E-15	1.404662E-15	3.921956E-15
8.568000E+03	2.150377E-15	1.409918E-15	3.923903E-15
8.570000E+03	2.157844E-15	1.416108E-15	3.925851E-15
8.572000E+03	2.165515E-15	1.422448E-15	3.927801E-15
8.574000E+03	2.172564E-15	1.428359E-15	3.929753E-15
8.576000E+03	2.178676E-15	1.433659E-15	3.931706E-15
8.578000E+03	2.184913E-15	1.439034E-15	3.933661E-15
8.580000E+03	2.190879E-15	1.444231E-15	3.935617E-15
8.582000E+03	2.196301E-15	1.449084E-15	3.937575E-15
8.584000E+03	2.203027E-15	1.454809E-15	3.939534E-15
8.586000E+03	2.209996E-15	1.460670E-15	3.941495E-15
8.588000E+03	2.216657E-15	1.466351E-15	3.943457E-15
8.590000E+03	2.223679E-15	1.472249E-15	3.945421E-15
8.592000E+03	2.229129E-15	1.477089E-15	3.947386E-15
8.594000E+03	2.233399E-15	1.481195E-15	3.949353E-15
8.596000E+03	2.238028E-15	1.485534E-15	3.951321E-15
8.598000E+03	2.243018E-15	1.490114E-15	3.953291E-15
8.600000E+03	2.247854E-15	1.494576E-15	3.955262E-15
8.602000E+03	2.254001E-15	1.499918E-15	3.957234E-15
8.604000E+03	2.259164E-15	1.504594E-15	3.959208E-15
8.606000E+03	2.264490E-15	1.509397E-15	3.961183E-15
8.608000E+03	2.270494E-15	1.514689E-15	3.963160E-15
8.610000E+03	2.276743E-15	1.520147E-15	3.965138E-15
8.612000E+03	2.282679E-15	1.525339E-15	3.967117E-15
8.614000E+03	2.288264E-15	1.530315E-15	3.969098E-15
8.616000E+03	2.292981E-15	1.534704E-15	3.971080E-15
8.618000E+03	2.297225E-15	1.538782E-15	3.973063E-15
8.620000E+03	2.301752E-15	1.543046E-15	3.975048E-15
8.622000E+03	2.307117E-15	1.547860E-15	3.977034E-15
8.624000E+03	2.312488E-15	1.552694E-15	3.979021E-15
8.626000E+03	2.317226E-15	1.557109E-15	3.981010E-15
8.628000E+03	2.321810E-15	1.561430E-15	3.983000E-15
8.630000E+03	2.326836E-15	1.566056E-15	3.984991E-15
8.632000E+03	2.331149E-15	1.570209E-15	3.986983E-15
8.634000E+03	2.336743E-15	1.575207E-15	3.988977E-15
8.636000E+03	2.341024E-15	1.579337E-15	3.990972E-15
8.638000E+03	2.343832E-15	1.582476E-15	3.992968E-15
8.640000E+03	2.346603E-15	1.585654E-15	3.994965E-15
8.642000E+03	2.349895E-15	1.589196E-15	3.996964E-15
8.644000E+03	2.352790E-15	1.592365E-15	3.998964E-15
8.646000E+03	2.355648E-15	1.595510E-15	4.000965E-15
8.648000E+03	2.358828E-15	1.598854E-15	4.002967E-15
8.650000E+03	2.361170E-15	1.601638E-15	4.004970E-15
8.652000E+03	2.363233E-15	1.604229E-15	4.006975E-15
8.654000E+03	2.365980E-15	1.607284E-15	4.008980E-15
8.656000E+03	2.368448E-15	1.610157E-15	4.010987E-15
8.658000E+03	2.370155E-15	1.612511E-15	4.012995E-15
8.660000E+03	2.372024E-15	1.614907E-15	4.015004E-15
8.662000E+03	2.374537E-15	1.617817E-15	4.017014E-15
8.664000E+03	2.374802E-15	1.619171E-15	4.019025E-15
8.666000E+03	2.375147E-15	1.620581E-15	4.021038E-15
8.668000E+03	2.375491E-15	1.621979E-15	4.023051E-15
8.670000E+03	2.377164E-15	1.624356E-15	4.025066E-15
8.672000E+03	2.379844E-15	1.627408E-15	4.027081E-15
8.674000E+03	2.380915E-15	1.629332E-15	4.029098E-15
8.676000E+03	2.379809E-15	1.629784E-15	4.031116E-15
8.678000E+03	2.378501E-15	1.630057E-15	4.033134E-15
8.680000E+03	2.379974E-15	1.632209E-15	4.035154E-15
8.682000E+03	2.381893E-15	1.634624E-15	4.037175E-15
8.684000E+03	2.382924E-15	1.636475E-15	4.039197E-15
8.686000E+03	2.383471E-15	1.637956E-15	4.041219E-15
8.688000E+03	2.383937E-15	1.639370E-15	4.043243E-15
8.690000E+03	2.384605E-15	1.640847E-15	4.045268E-15
8.692000E+03	2.385920E-15	1.642734E-15	4.047294E-15
8.694000E+03	2.386710E-15	1.644358E-15	4.049321E-15
8.696000E+03	2.385798E-15	1.644804E-15	4.051348E-15
8.698000E+03	2.383710E-15	1.644470E-15	4.053377E-15
8.700000E+03	2.382308E-15	1.644627E-15	4.055406E-15
8.702000E+03	2.381229E-15	1.644990E-15	4.057437E-15
8.704000E+03	2.378767E-15	1.644382E-15	4.059468E-15
8.706000E+03	2.374841E-15	1.642761E-15	4.061501E-15
8.708000E+03	2.371113E-15	1.641254E-15	4.063534E-15
8.710000E+03	2.368559E-15	1.640616E-15	4.065568E-15
8.712000E+03	2.365515E-15	1.639541E-15	4.067603E-15
8.714000E+03	2.362914E-15	1.638777E-15	4.069639E-15
8.716000E+03	2.360839E-15	1.638341E-15	4.071676E-15
8.718000E+03	2.358313E-15	1.637627E-15	4.073713E-15
8.720000E+03	2.355703E-15	1.636791E-15	4.075752E-15
8.722000E+03	2.354027E-15	1.636594E-15	4.077791E-15
8.724000E+03	2.352798E-15	1.636734E-15	4.079831E-15
8.726000E+03	2.348873E-15	1.634946E-15	4.081872E-15
8.728000E+03	2.342615E-15	1.631544E-15	4.083914E-15
8.730000E+03	2.335615E-15	1.627615E-15	4.085957E-15
8.732000E+03	2.330037E-15	1.624726E-15	4.088000E-15
8.734000E+03	2.327031E-15	1.623627E-15	4.090044E-15
8.736000E+03	2.325821E-15	1.623770E-15	4.092089E-15
8.738000E+03	2.324363E-15	1.623730E-15	4.094135E-15
8.740000E+03	2.321716E-15	1.622981E-15	4.096182E-15
8.742000E+03	2.319761E-15	1.622638E-15	4.098229E-15
8.744000E+03	2.319281E-15	1.623283E-15	4.100277E-15
8.746000E+03	2.318717E-15	1.623839E-15	4.102326E-15
8.748000E+03	2.317248E-15	1.623834E-15	4.104375E-15
8.750000E+03	2.315490E-15	1.623544E-15	4.106425E-15
8.752000E+03	2.314223E-15	1.623858E-15	4.108476E-15
8.754000E+03	2.312747E-15	1.624120E-15	4.110528E-15
8.756000E+03	2.311764E-15	1.624366E-15	4.112580E-15
8.758000E+03	2.311848E-15	1.625305E-15	4.114633E-15
8.760000E+03	2.311643E-15	1.625995E-15	4.116687E-15
8.762000E+03	2.310408E-15	1.626006E-15	4.118742E-15
8.764000E+03	2.308347E-15	1.625485E-15	4.120797E-15
8.766000E+03	2.305046E-15	1.624141E-15	4.122852E-15
8.768000E+03	2.300998E-15	1.622263E-15	4.124909E-15
8.770000E+03	2.297688E-15	1.620899E-15	4.126966E-15
8.772000E+03	2.293590E-15	1.618944E-15	4.129023E-15
8.774000E+03	2.289611E-15	1.617007E-15	4.131082E-15
8.776000E+03	2.285668E-15	1.615156E-15	4.133141E-15
8.778000E+03	2.282341E-15	1.613815E-15	4.135200E-15
8.780000E+03	2.280003E-15	1.613059E-15	4.137260E-15
8.782000E+03	2.278738E-15	1.613054E-15	4.139321E-15
8.784000E+03	2.277015E-15	1.612725E-15	4.141382E-15
8.786000E+03	2.272265E-15	1.610226E-15	4.143444E-15
8.788000E+03	2.266929E-15	1.607314E-15	4.145506E-15
8.790000E+03	2.264697E-15	1.606477E-15	4.147569E-15
8.792000E+03	2.261633E-15	1.605092E-15	4.149633E-15
8.794000E+03	2.259935E-15	1.604703E-15	4.151697E-15
8.796000E+03	2.260186E-15	1.605744E-15	4.153762E-15
8.798000E+03	2.260354E-15	1.606792E-15	4.155827E-15
8.800000E+03	2.259607E-15	1.607350E-15	4.157893E-15
8.802000E+03	2.259066E-15	1.607519E-15	4.159959E-15
8.804000E+03	2.258565E-15	1.607691E-15	4.162026E-15
8.806000E+03	2.258104E-15	1.608589E-15	4.164093E-15
8.808000E+03	2.256601E-15	1.608693E-15	4.166161E-15
8.810000E+03	2.255470E-15	1.608819E-15	4.168229E-15
8.812000E+03	2.254671E-15	1.609060E-15	4.170297E-15
8.814000E+03	2.253912E-15	1.609318E-15	4.172367E-15
8.816000E+03	2.253695E-15	1.609956E-15	4.174436E-15
8.818000E+03	2.253768E-15	1.610800E-15	4.176506E-15
8.820000E+03	2.251543E-15	1.609956E-15	4.178577E-15
8.822000E+03	2.247224E-15	1.607673E-15	4.180648E-15
8.824000E+03	2.240766E-15	1.603847E-15	4.182719E-15
8.826000E+03	2.234678E-15	1.600216E-15	4.184791E-15
8.828000E+03	2.229086E-15	1.596862E-15	4.186863E-15
8.830000E+03	2.223571E-15	1.593688E-15	4.188936E-15
8.832000E+03	2.218343E-15	1.590691E-15	4.191009E-15
8.834000E+03	2.213361E-15	1.587873E-15	4.193082E-15
8.836000E+03	2.207953E-15	1.584879E-15	4.195156E-15
8.838000E+03	2.203462E-15	1.582467E-15	4.197231E-15
8.840000E+03	2.199596E-15	1.580462E-15	4.199305E-15
8.842000E+03	2.194885E-15	1.577845E-15	4.201380E-15
8.844000E+03	2.187899E-15	1.573581E-15	4.203455E-15
8.846000E+03	2.179937E-15	1.568581E-15	4.205531E-15
8.848000E+03	2.173103E-15	1.564218E-15	4.207607E-15
8.850000E+03	2.166177E-15	1.559667E-15	4.209684E-15
8.852000E+03	2.158654E-15	1.554912E-15	4.211760E-15
8.854000E+03	2.150195E-15	1.549413E-15	4.213837E-15
8.856000E+03	2.142697E-15	1.544278E-15	4.215915E-15
8.858000E+03	2.137130E-15	1.540586E-15	4.217992E-15
8.860000E+03	2.131769E-15	1.537268E-15	4.220070E-15
8.862000E+03	2.124627E-15	1.533303E-15	4.222149E-15
8.864000E+03	2.116760E-15	1.528849E-15	4.224227E-15
8.866000E+03	2.110321E-15	1.524891E-15	4.226306E-15
8.868000E+03	2.105567E-15	1.522129E-15	4.228385E-15
8.870000E+03	2.101187E-15	1.519637E-15	4.230465E-15
8.872000E+03	2.094728E-15	1.515576E-15	4.232544E-15
8.874000E+03	2.086992E-15	1.510619E-15	4.234624E-15
8.876000E+03	2.080349E-15	1.506466E-15	4.236704E-15
8.878000E+03	2.076835E-15	1.504561E-15	4.238785E-15
8.880000E+03	2.074801E-15	1.503676E-15	4.240865E-15
8.882000E+03	2.070346E-15	1.501078E-15	4.242946E-15
8.884000E+03	2.065206E-15	1.497934E-15	4.245027E-15
8.886000E+03	2.062184E-15	1.496243E-15	4.247109E-15
8.888000E+03	2.059922E-15	1.495212E-15	4.249190E-15
8.890000E+03	2.056128E-15	1.493122E-15	4.251272E-15
8.892000E+03	2.050882E-15	1.490194E-15	4.253354E-15
8.894000E+03	2.046141E-15	1.487900E-15	4.255436E-15
8.896000E+03	2.042672E-15	1.486124E-15	4.257518E-15
8.898000E+03	2.039114E-15	1.484136E-15	4.259601E-15
8.900000E+03	2.035764E-15	1.482372E-15	4.261683E-15
8.902000E+03	2.031301E-15	1.479736E-15	4.263766E-15
8.904000E+03	2.025553E-15	1.476139E-15	4.265849E-15
8.906000E+03	2.021250E-15	1.473615E-15	4.267932E-15
8.908000E+03	2.019162E-15	1.472642E-15	4.270016E-15
8.910000E+03	2.017541E-15	1.472026E-15	4.272099E-15
8.912000E+03	2.016175E-15	1.471149E-15	4.274183E-15
8.914000E+03	2.014036E-15	1.469655E-15	4.276266E-15
8.916000E+03	2.010696E-15	1.467835E-15	4.278350E-15
8.918000E+03	2.006710E-15	1.465432E-15	4.280434E-15
8.920000E+03	2.003619E-15	1.463699E-15	4.282518E-15
8.922000E+03	2.000738E-15	1.462335E-15	4.284602E-15
8.924000E+03	1.996481E-15	1.459830E-15	4.286686E-15
8.926000E+03	1.991105E-15	1.456425E-15	4.288770E-15
8.928000E+03	1.986794E-15	1.453837E-15	4.290855E-15
8.930000E+03	1.986558E-15	1.454492E-15	4.292939E-15
8.932000E+03	1.986878E-15	1.455336E-15	4.295024E-15
8.934000E+03	1.987584E-15	1.456365E-15	4.297108E-15
8.936000E+03	1.988463E-15	1.457507E-15	4.299193E-15
8.938000E+03	1.989083E-15	1.458419E-15	4.301278E-15
8.940000E+03	1.989918E-15	1.459543E-15	4.303362E-15
8.942000E+03	1.992044E-15	1.461449E-15	4.305447E-15
8.944000E+03	1.995163E-15	1.463590E-15	4.307532E-15
8.946000E+03	1.997033E-15	1.465268E-15	4.309617E-15
8.948000E+03	1.997223E-15	1.465901E-15	4.311701E-15
8.950000E+03	2.000130E-15	1.468491E-15	4.313786E-15
8.952000E+03	2.004075E-15	1.471906E-15	4.315871E-15
8.954000E+03	2.006036E-15	1.473861E-15	4.317956E-15
8.956000E+03	2.006054E-15	1.474374E-15	4.320041E-15
8.958000E+03	2.005942E-15	1.474783E-15	4.322126E-15
8.960000E+03	2.003796E-15	1.473704E-15	4.324210E-15
8.962000E+03	2.000609E-15	1.471893E-15	4.326295E-15
8.964000E+03	1.996768E-15	1.469587E-15	4.328380E-15
8.966000E+03	1.992404E-15	1.466679E-15	4.330465E-15
8.968000E+03	1.987210E-15	1.463194E-15	4.332549E-15
8.970000E+03	1.981188E-15	1.459248E-15	4.334634E-15
8.972000E+03	1.975072E-15	1.455242E-15	4.336719E-15
8.974000E+03	1.969860E-15	1.451947E-15	4.338803E-15
8.976000E+03	1.964165E-15	1.448288E-15	4.340888E-15
8.978000E+03	1.957595E-15	1.443894E-15	4.342972E-15
8.980000E+03	1.951191E-15	1.439331E-15	4.345056E-15
8.982000E+03	1.944433E-15	1.434707E-15	4.347141E-15
8.984000E+03	1.935275E-15	1.428453E-15	4.349225E-15
8.986000E+03	1.925367E-15	1.421630E-15	4.351309E-15
8.988000E+03	1.918018E-15	1.416766E-15	4.353393E-15
8.990000E+03	1.910965E-15	1.411832E-15	4.355477E-15
8.992000E+03	1.901988E-15	1.405409E-15	4.357561E-15
8.994000E+03	1.893350E-15	1.399592E-15	4.359644E-15
8.996000E+03	1.884179E-15	1.393323E-15	4.361728E-15
8.998000E+03	1.873428E-15	1.385788E-15	4.363811E-15
9.000000E+03	1.862622E-15	1.378223E-15	4.365894E-15
9.002000E+03	1.853944E-15	1.372237E-15	4.367978E-15
9.004000E+03	1.847006E-15	1.367540E-15	4.370061E-15
9.006000E+03	1.839623E-15	1.362481E-15	4.372144E-15
9.008000E+03	1.831314E-15	1.356857E-15	4.374226E-15
9.010000E+03	1.822426E-15	1.350912E-15	4.376309E-15
