#wls	flux	fluxerr	mangling_mask
5.712000E+03	2.402948E-15	3.153220E-16	1.806185E-15
5.714000E+03	2.413366E-15	3.175457E-16	1.805195E-15
5.716000E+03	2.427021E-15	3.194959E-16	1.804208E-15
5.718000E+03	2.439220E-15	3.205508E-16	1.803223E-15
5.720000E+03	2.455913E-15	3.230864E-16	1.802241E-15
5.722000E+03	2.476373E-15	3.265709E-16	1.801261E-15
5.724000E+03	2.499333E-15	3.294913E-16	1.800283E-15
5.726000E+03	2.524968E-15	3.333686E-16	1.799307E-15
5.728000E+03	2.552016E-15	3.361741E-16	1.798334E-15
5.730000E+03	2.575083E-15	3.397499E-16	1.797364E-15
5.732000E+03	2.592378E-15	3.432283E-16	1.796395E-15
5.734000E+03	2.610554E-15	3.463216E-16	1.795429E-15
5.736000E+03	2.631764E-15	3.493816E-16	1.794466E-15
5.738000E+03	2.653490E-15	3.536097E-16	1.793504E-15
5.740000E+03	2.677346E-15	3.569385E-16	1.792545E-15
5.742000E+03	2.704403E-15	3.611019E-16	1.791589E-15
5.744000E+03	2.731613E-15	3.647766E-16	1.790634E-15
5.746000E+03	2.760406E-15	3.688938E-16	1.789682E-15
5.748000E+03	2.788455E-15	3.733734E-16	1.788733E-15
5.750000E+03	2.810219E-15	3.760214E-16	1.787785E-15
5.752000E+03	2.828746E-15	3.795172E-16	1.786840E-15
5.754000E+03	2.849577E-15	3.830371E-16	1.785897E-15
5.756000E+03	2.872173E-15	3.863242E-16	1.784956E-15
5.758000E+03	2.893498E-15	3.890157E-16	1.784018E-15
5.760000E+03	2.912664E-15	3.917649E-16	1.783081E-15
5.762000E+03	2.932702E-15	3.943202E-16	1.782148E-15
5.764000E+03	2.951475E-15	3.978189E-16	1.781216E-15
5.766000E+03	2.972010E-15	4.011244E-16	1.780286E-15
5.768000E+03	2.993772E-15	4.061948E-16	1.779359E-15
5.770000E+03	3.016224E-15	4.096860E-16	1.778434E-15
5.772000E+03	3.038834E-15	4.124655E-16	1.777511E-15
5.774000E+03	3.057513E-15	4.154182E-16	1.776591E-15
5.776000E+03	3.075820E-15	4.178520E-16	1.775673E-15
5.778000E+03	3.091271E-15	4.202163E-16	1.774756E-15
5.780000E+03	3.108481E-15	4.226594E-16	1.773842E-15
5.782000E+03	3.127982E-15	4.260764E-16	1.772931E-15
5.784000E+03	3.150122E-15	4.302049E-16	1.772021E-15
5.786000E+03	3.173481E-15	4.342023E-16	1.771114E-15
5.788000E+03	3.199121E-15	4.374456E-16	1.770208E-15
5.790000E+03	3.226505E-15	4.416211E-16	1.769305E-15
5.792000E+03	3.257578E-15	4.460762E-16	1.768404E-15
5.794000E+03	3.291449E-15	4.509881E-16	1.767506E-15
5.796000E+03	3.326525E-15	4.559787E-16	1.766609E-15
5.798000E+03	3.366511E-15	4.606669E-16	1.765714E-15
5.800000E+03	3.407695E-15	4.667358E-16	1.764822E-15
5.802000E+03	3.446546E-15	4.715920E-16	1.763932E-15
5.804000E+03	3.482717E-15	4.765614E-16	1.763044E-15
5.806000E+03	3.519910E-15	4.825443E-16	1.762158E-15
5.808000E+03	3.558478E-15	4.890794E-16	1.761274E-15
5.810000E+03	3.592608E-15	4.947995E-16	1.760392E-15
5.812000E+03	3.625123E-15	5.004313E-16	1.759512E-15
5.814000E+03	3.657433E-15	5.053975E-16	1.758635E-15
5.816000E+03	3.689537E-15	5.102082E-16	1.757759E-15
5.818000E+03	3.720557E-15	5.133735E-16	1.756886E-15
5.820000E+03	3.750144E-15	5.174513E-16	1.756014E-15
5.822000E+03	3.777072E-15	5.220591E-16	1.755145E-15
5.824000E+03	3.806081E-15	5.265136E-16	1.754278E-15
5.826000E+03	3.836642E-15	5.312002E-16	1.753413E-15
5.828000E+03	3.861918E-15	5.353894E-16	1.752550E-15
5.830000E+03	3.885420E-15	5.396353E-16	1.751689E-15
5.832000E+03	3.913104E-15	5.433659E-16	1.750829E-15
5.834000E+03	3.939538E-15	5.468719E-16	1.749972E-15
5.836000E+03	3.965074E-15	5.514185E-16	1.749117E-15
5.838000E+03	3.993386E-15	5.565443E-16	1.748264E-15
5.840000E+03	4.017304E-15	5.615932E-16	1.747413E-15
5.842000E+03	4.038930E-15	5.654101E-16	1.746565E-15
5.844000E+03	4.059841E-15	5.689716E-16	1.745718E-15
5.846000E+03	4.076895E-15	5.718997E-16	1.744873E-15
5.848000E+03	4.092540E-15	5.746319E-16	1.744030E-15
5.850000E+03	4.110613E-15	5.779715E-16	1.743189E-15
5.852000E+03	4.120308E-15	5.800710E-16	1.742350E-15
5.854000E+03	4.128952E-15	5.818712E-16	1.741513E-15
5.856000E+03	4.139157E-15	5.836729E-16	1.740678E-15
5.858000E+03	4.143266E-15	5.843201E-16	1.739844E-15
5.860000E+03	4.146851E-15	5.848702E-16	1.739013E-15
5.862000E+03	4.150784E-15	5.853967E-16	1.738184E-15
5.864000E+03	4.155236E-15	5.860557E-16	1.737357E-15
5.866000E+03	4.158646E-15	5.868839E-16	1.736532E-15
5.868000E+03	4.166220E-15	5.884314E-16	1.735708E-15
5.870000E+03	4.171362E-15	5.895719E-16	1.734887E-15
5.872000E+03	4.175980E-15	5.900221E-16	1.734067E-15
5.874000E+03	4.179211E-15	5.908751E-16	1.733250E-15
5.876000E+03	4.180536E-15	5.915231E-16	1.732434E-15
5.878000E+03	4.180131E-15	5.918373E-16	1.731620E-15
5.880000E+03	4.179036E-15	5.918136E-16	1.730808E-15
5.882000E+03	4.179848E-15	5.920908E-16	1.729998E-15
5.884000E+03	4.183256E-15	5.927417E-16	1.729190E-15
5.886000E+03	4.187874E-15	5.929570E-16	1.728384E-15
5.888000E+03	4.190762E-15	5.927890E-16	1.727579E-15
5.890000E+03	4.190369E-15	5.919632E-16	1.726777E-15
5.892000E+03	4.188426E-15	5.916414E-16	1.725976E-15
5.894000E+03	4.187005E-15	5.915619E-16	1.725177E-15
5.896000E+03	4.183347E-15	5.914779E-16	1.724380E-15
5.898000E+03	4.179350E-15	5.913568E-16	1.723585E-15
5.900000E+03	4.176737E-15	5.912550E-16	1.722792E-15
5.902000E+03	4.176024E-15	5.913622E-16	1.722001E-15
5.904000E+03	4.175142E-15	5.914475E-16	1.721211E-15
5.906000E+03	4.174435E-15	5.918548E-16	1.720423E-15
5.908000E+03	4.171668E-15	5.920145E-16	1.719637E-15
5.910000E+03	4.165125E-15	5.914009E-16	1.718853E-15
5.912000E+03	4.155842E-15	5.903891E-16	1.718071E-15
5.914000E+03	4.147943E-15	5.898043E-16	1.717290E-15
5.916000E+03	4.140226E-15	5.892883E-16	1.716512E-15
5.918000E+03	4.131832E-15	5.885108E-16	1.715735E-15
5.920000E+03	4.123620E-15	5.879810E-16	1.714960E-15
5.922000E+03	4.114733E-15	5.870202E-16	1.714186E-15
5.924000E+03	4.108597E-15	5.864524E-16	1.713415E-15
5.926000E+03	4.100757E-15	5.856836E-16	1.712645E-15
5.928000E+03	4.091043E-15	5.847290E-16	1.711877E-15
5.930000E+03	4.083907E-15	5.840115E-16	1.711110E-15
5.932000E+03	4.077464E-15	5.834088E-16	1.710346E-15
5.934000E+03	4.070859E-15	5.828434E-16	1.709583E-15
5.936000E+03	4.068363E-15	5.834767E-16	1.708822E-15
5.938000E+03	4.068434E-15	5.840923E-16	1.708063E-15
5.940000E+03	4.068679E-15	5.843226E-16	1.707305E-15
5.942000E+03	4.066707E-15	5.843472E-16	1.706549E-15
5.944000E+03	4.066615E-15	5.846457E-16	1.705795E-15
5.946000E+03	4.067720E-15	5.849524E-16	1.705043E-15
5.948000E+03	4.064225E-15	5.848086E-16	1.704292E-15
5.950000E+03	4.058861E-15	5.841633E-16	1.703543E-15
5.952000E+03	4.053675E-15	5.836464E-16	1.702795E-15
5.954000E+03	4.049857E-15	5.833239E-16	1.702050E-15
5.956000E+03	4.049788E-15	5.835280E-16	1.701306E-15
5.958000E+03	4.047851E-15	5.837099E-16	1.700564E-15
5.960000E+03	4.046429E-15	5.836630E-16	1.699823E-15
5.962000E+03	4.043480E-15	5.836680E-16	1.699084E-15
5.964000E+03	4.039008E-15	5.829788E-16	1.698347E-15
5.966000E+03	4.030808E-15	5.817054E-16	1.697611E-15
5.968000E+03	4.021938E-15	5.809066E-16	1.696877E-15
5.970000E+03	4.016301E-15	5.801393E-16	1.696145E-15
5.972000E+03	4.007959E-15	5.790860E-16	1.695414E-15
5.974000E+03	4.000643E-15	5.784556E-16	1.694685E-15
5.976000E+03	3.990287E-15	5.772337E-16	1.693958E-15
5.978000E+03	3.979603E-15	5.759067E-16	1.693232E-15
5.980000E+03	3.968254E-15	5.744126E-16	1.692508E-15
5.982000E+03	3.955056E-15	5.725472E-16	1.691785E-15
5.984000E+03	3.941026E-15	5.706300E-16	1.691064E-15
5.986000E+03	3.927010E-15	5.681864E-16	1.690345E-15
5.988000E+03	3.910136E-15	5.660381E-16	1.689627E-15
5.990000E+03	3.894798E-15	5.640606E-16	1.688911E-15
5.992000E+03	3.874411E-15	5.611975E-16	1.688197E-15
5.994000E+03	3.852863E-15	5.581465E-16	1.687484E-15
5.996000E+03	3.836395E-15	5.558526E-16	1.686772E-15
5.998000E+03	3.815054E-15	5.526490E-16	1.686063E-15
6.000000E+03	3.790193E-15	5.494749E-16	1.685354E-15
6.002000E+03	3.768220E-15	5.471842E-16	1.684648E-15
6.004000E+03	3.745257E-15	5.443774E-16	1.683943E-15
6.006000E+03	3.721810E-15	5.407100E-16	1.683239E-15
6.008000E+03	3.702591E-15	5.374136E-16	1.682537E-15
6.010000E+03	3.681036E-15	5.345031E-16	1.681837E-15
6.012000E+03	3.658828E-15	5.312599E-16	1.681138E-15
6.014000E+03	3.637649E-15	5.282886E-16	1.680440E-15
6.016000E+03	3.617833E-15	5.257381E-16	1.679744E-15
6.018000E+03	3.599212E-15	5.232317E-16	1.679050E-15
6.020000E+03	3.581111E-15	5.203578E-16	1.678357E-15
6.022000E+03	3.561349E-15	5.175698E-16	1.677666E-15
6.024000E+03	3.543618E-15	5.147607E-16	1.676976E-15
6.026000E+03	3.525736E-15	5.119817E-16	1.676288E-15
6.028000E+03	3.509211E-15	5.095252E-16	1.675601E-15
6.030000E+03	3.496051E-15	5.076383E-16	1.674916E-15
6.032000E+03	3.486588E-15	5.062267E-16	1.674232E-15
6.034000E+03	3.476799E-15	5.047901E-16	1.673549E-15
6.036000E+03	3.464343E-15	5.030223E-16	1.672868E-15
6.038000E+03	3.452402E-15	5.006583E-16	1.672189E-15
6.040000E+03	3.444483E-15	4.995807E-16	1.671511E-15
6.042000E+03	3.435570E-15	4.983016E-16	1.670835E-15
6.044000E+03	3.425998E-15	4.970442E-16	1.670160E-15
6.046000E+03	3.419441E-15	4.959969E-16	1.669486E-15
6.048000E+03	3.417897E-15	4.956549E-16	1.668814E-15
6.050000E+03	3.415857E-15	4.950675E-16	1.668143E-15
6.052000E+03	3.410317E-15	4.934732E-16	1.667474E-15
6.054000E+03	3.402284E-15	4.917623E-16	1.666806E-15
6.056000E+03	3.392593E-15	4.903799E-16	1.666139E-15
6.058000E+03	3.381579E-15	4.891045E-16	1.665474E-15
6.060000E+03	3.371741E-15	4.876690E-16	1.664811E-15
6.062000E+03	3.366906E-15	4.869678E-16	1.664149E-15
6.064000E+03	3.363240E-15	4.863278E-16	1.663488E-15
6.066000E+03	3.361574E-15	4.856066E-16	1.662828E-15
6.068000E+03	3.361740E-15	4.848448E-16	1.662170E-15
6.070000E+03	3.360910E-15	4.845867E-16	1.661514E-15
6.072000E+03	3.355433E-15	4.837195E-16	1.660859E-15
6.074000E+03	3.344980E-15	4.821065E-16	1.660205E-15
6.076000E+03	3.335368E-15	4.809200E-16	1.659552E-15
6.078000E+03	3.330078E-15	4.804264E-16	1.658901E-15
6.080000E+03	3.322472E-15	4.794358E-16	1.658251E-15
6.082000E+03	3.312222E-15	4.778622E-16	1.657603E-15
6.084000E+03	3.303141E-15	4.763903E-16	1.656956E-15
6.086000E+03	3.293573E-15	4.747275E-16	1.656310E-15
6.088000E+03	3.281364E-15	4.728633E-16	1.655666E-15
6.090000E+03	3.268835E-15	4.705656E-16	1.655023E-15
6.092000E+03	3.258800E-15	4.688690E-16	1.654381E-15
6.094000E+03	3.247616E-15	4.668220E-16	1.653741E-15
6.096000E+03	3.235781E-15	4.648511E-16	1.653102E-15
6.098000E+03	3.226601E-15	4.639315E-16	1.652464E-15
6.100000E+03	3.220568E-15	4.632409E-16	1.651827E-15
6.102000E+03	3.215697E-15	4.623135E-16	1.651192E-15
6.104000E+03	3.211162E-15	4.614971E-16	1.650558E-15
6.106000E+03	3.203496E-15	4.601562E-16	1.649926E-15
6.108000E+03	3.198147E-15	4.590094E-16	1.649295E-15
6.110000E+03	3.190331E-15	4.582783E-16	1.648665E-15
6.112000E+03	3.181369E-15	4.566129E-16	1.648036E-15
6.114000E+03	3.175216E-15	4.554201E-16	1.647409E-15
6.116000E+03	3.173350E-15	4.555393E-16	1.646783E-15
6.118000E+03	3.172969E-15	4.561027E-16	1.646158E-15
6.120000E+03	3.167982E-15	4.562175E-16	1.645534E-15
6.122000E+03	3.163659E-15	4.556098E-16	1.644912E-15
6.124000E+03	3.156874E-15	4.543656E-16	1.644291E-15
6.126000E+03	3.151575E-15	4.530271E-16	1.643671E-15
6.128000E+03	3.148088E-15	4.521497E-16	1.643052E-15
6.130000E+03	3.145591E-15	4.512316E-16	1.642435E-15
6.132000E+03	3.144740E-15	4.509771E-16	1.641819E-15
6.134000E+03	3.149470E-15	4.516244E-16	1.641204E-15
6.136000E+03	3.152886E-15	4.518276E-16	1.640590E-15
6.138000E+03	3.155317E-15	4.519413E-16	1.639978E-15
6.140000E+03	3.157092E-15	4.523646E-16	1.639367E-15
6.142000E+03	3.165258E-15	4.534725E-16	1.638757E-15
6.144000E+03	3.172928E-15	4.543535E-16	1.638148E-15
6.146000E+03	3.176828E-15	4.546803E-16	1.637540E-15
6.148000E+03	3.185309E-15	4.550172E-16	1.636934E-15
6.150000E+03	3.200004E-15	4.560220E-16	1.636328E-15
6.152000E+03	3.216488E-15	4.578447E-16	1.635724E-15
6.154000E+03	3.235742E-15	4.601307E-16	1.635121E-15
6.156000E+03	3.254492E-15	4.623236E-16	1.634520E-15
6.158000E+03	3.272086E-15	4.643213E-16	1.633919E-15
6.160000E+03	3.291629E-15	4.657287E-16	1.633320E-15
6.162000E+03	3.308547E-15	4.674476E-16	1.632721E-15
6.164000E+03	3.324311E-15	4.694800E-16	1.632124E-15
6.166000E+03	3.337944E-15	4.712241E-16	1.631528E-15
6.168000E+03	3.351406E-15	4.726221E-16	1.630934E-15
6.170000E+03	3.368119E-15	4.740929E-16	1.630340E-15
6.172000E+03	3.387267E-15	4.761357E-16	1.629747E-15
6.174000E+03	3.409172E-15	4.787988E-16	1.629156E-15
6.176000E+03	3.436437E-15	4.825922E-16	1.628566E-15
6.178000E+03	3.464660E-15	4.859955E-16	1.627977E-15
6.180000E+03	3.495468E-15	4.900515E-16	1.627389E-15
6.182000E+03	3.527719E-15	4.944405E-16	1.626802E-15
6.184000E+03	3.560925E-15	4.986255E-16	1.626216E-15
6.186000E+03	3.597359E-15	5.032700E-16	1.625631E-15
6.188000E+03	3.637181E-15	5.084007E-16	1.625048E-15
6.190000E+03	3.677951E-15	5.134675E-16	1.624465E-15
6.192000E+03	3.721454E-15	5.187813E-16	1.623884E-15
6.194000E+03	3.767524E-15	5.249711E-16	1.623303E-15
6.196000E+03	3.815349E-15	5.328544E-16	1.622724E-15
6.198000E+03	3.860707E-15	5.392594E-16	1.622146E-15
6.200000E+03	3.906034E-15	5.449825E-16	1.621569E-15
6.202000E+03	3.953276E-15	5.508784E-16	1.620992E-15
6.204000E+03	4.003079E-15	5.573314E-16	1.620417E-15
6.206000E+03	4.053820E-15	5.645765E-16	1.619843E-15
6.208000E+03	4.105499E-15	5.720916E-16	1.619271E-15
6.210000E+03	4.158599E-15	5.815325E-16	1.618699E-15
6.212000E+03	4.212310E-15	5.898826E-16	1.618128E-15
6.214000E+03	4.263559E-15	5.967284E-16	1.617558E-15
6.216000E+03	4.309923E-15	6.018701E-16	1.616989E-15
6.218000E+03	4.355124E-15	6.067135E-16	1.616421E-15
6.220000E+03	4.398841E-15	6.117028E-16	1.615855E-15
6.222000E+03	4.442691E-15	6.169490E-16	1.615289E-15
6.224000E+03	4.487157E-15	6.222552E-16	1.614724E-15
6.226000E+03	4.528528E-15	6.268691E-16	1.614161E-15
6.228000E+03	4.562448E-15	6.305207E-16	1.613598E-15
6.230000E+03	4.595056E-15	6.338688E-16	1.613036E-15
6.232000E+03	4.628933E-15	6.372342E-16	1.612475E-15
6.234000E+03	4.661660E-15	6.411324E-16	1.611916E-15
6.236000E+03	4.690499E-15	6.444934E-16	1.611357E-15
6.238000E+03	4.716420E-15	6.472482E-16	1.610799E-15
6.240000E+03	4.741198E-15	6.498065E-16	1.610242E-15
6.242000E+03	4.763384E-15	6.522411E-16	1.609687E-15
6.244000E+03	4.783787E-15	6.539097E-16	1.609132E-15
6.246000E+03	4.804178E-15	6.542021E-16	1.608578E-15
6.248000E+03	4.823753E-15	6.552695E-16	1.608025E-15
6.250000E+03	4.839297E-15	6.563999E-16	1.607473E-15
6.252000E+03	4.851136E-15	6.572160E-16	1.606922E-15
6.254000E+03	4.859756E-15	6.576657E-16	1.606372E-15
6.256000E+03	4.866284E-15	6.573994E-16	1.605822E-15
6.258000E+03	4.872167E-15	6.567315E-16	1.605274E-15
6.260000E+03	4.879813E-15	6.547895E-16	1.604727E-15
6.262000E+03	4.887456E-15	6.533798E-16	1.604180E-15
6.264000E+03	4.891407E-15	6.523079E-16	1.603635E-15
6.266000E+03	4.891028E-15	6.514680E-16	1.603090E-15
6.268000E+03	4.886965E-15	6.501352E-16	1.602546E-15
6.270000E+03	4.882266E-15	6.487835E-16	1.602004E-15
6.272000E+03	4.877412E-15	6.476389E-16	1.601462E-15
6.274000E+03	4.875764E-15	6.471080E-16	1.600921E-15
6.276000E+03	4.875080E-15	6.465295E-16	1.600381E-15
6.278000E+03	4.871517E-15	6.453715E-16	1.599841E-15
6.280000E+03	4.867479E-15	6.441527E-16	1.599303E-15
6.282000E+03	4.863765E-15	6.430343E-16	1.598766E-15
6.284000E+03	4.853342E-15	6.411390E-16	1.598229E-15
6.286000E+03	4.841809E-15	6.389584E-16	1.597693E-15
6.288000E+03	4.832682E-15	6.369766E-16	1.597158E-15
6.290000E+03	4.823083E-15	6.349234E-16	1.596624E-15
6.292000E+03	4.809342E-15	6.323237E-16	1.596091E-15
6.294000E+03	4.798803E-15	6.301877E-16	1.595559E-15
6.296000E+03	4.793376E-15	6.288465E-16	1.595027E-15
6.298000E+03	4.789071E-15	6.279551E-16	1.594497E-15
6.300000E+03	4.783176E-15	6.267892E-16	1.593967E-15
6.302000E+03	4.774099E-15	6.249153E-16	1.593438E-15
6.304000E+03	4.765827E-15	6.235464E-16	1.592910E-15
6.306000E+03	4.754376E-15	6.223272E-16	1.592382E-15
6.308000E+03	4.741183E-15	6.204922E-16	1.591856E-15
6.310000E+03	4.723227E-15	6.174789E-16	1.591330E-15
6.312000E+03	4.701943E-15	6.141499E-16	1.590805E-15
6.314000E+03	4.679879E-15	6.107030E-16	1.590281E-15
6.316000E+03	4.659898E-15	6.073716E-16	1.589758E-15
6.318000E+03	4.637388E-15	6.042663E-16	1.589235E-15
6.320000E+03	4.614259E-15	6.010233E-16	1.588713E-15
6.322000E+03	4.593847E-15	5.979905E-16	1.588192E-15
6.324000E+03	4.575036E-15	5.947844E-16	1.587672E-15
6.326000E+03	4.554970E-15	5.916462E-16	1.587153E-15
6.328000E+03	4.534918E-15	5.885913E-16	1.586634E-15
6.330000E+03	4.509804E-15	5.848873E-16	1.586116E-15
6.332000E+03	4.487246E-15	5.816091E-16	1.585599E-15
6.334000E+03	4.463910E-15	5.778995E-16	1.585083E-15
6.336000E+03	4.438056E-15	5.739687E-16	1.584567E-15
6.338000E+03	4.412536E-15	5.702307E-16	1.584052E-15
6.340000E+03	4.387667E-15	5.665556E-16	1.583538E-15
6.342000E+03	4.363766E-15	5.630182E-16	1.583025E-15
6.344000E+03	4.339090E-15	5.594225E-16	1.582512E-15
6.346000E+03	4.313323E-15	5.554975E-16	1.582000E-15
6.348000E+03	4.287891E-15	5.514175E-16	1.581489E-15
6.350000E+03	4.264215E-15	5.476155E-16	1.580978E-15
6.352000E+03	4.240871E-15	5.442312E-16	1.580469E-15
6.354000E+03	4.216280E-15	5.405898E-16	1.579959E-15
6.356000E+03	4.191073E-15	5.361786E-16	1.579451E-15
6.358000E+03	4.165568E-15	5.320565E-16	1.578943E-15
6.360000E+03	4.142764E-15	5.287758E-16	1.578436E-15
6.362000E+03	4.118398E-15	5.252637E-16	1.577930E-15
6.364000E+03	4.094363E-15	5.219457E-16	1.577424E-15
6.366000E+03	4.073814E-15	5.189034E-16	1.576920E-15
6.368000E+03	4.054067E-15	5.162857E-16	1.576415E-15
6.370000E+03	4.034334E-15	5.144070E-16	1.575912E-15
6.372000E+03	4.013196E-15	5.115923E-16	1.575409E-15
6.374000E+03	3.993333E-15	5.086700E-16	1.574907E-15
6.376000E+03	3.974743E-15	5.058819E-16	1.574405E-15
6.378000E+03	3.958841E-15	5.038845E-16	1.573904E-15
6.380000E+03	3.943894E-15	5.016574E-16	1.573404E-15
6.382000E+03	3.926598E-15	4.992695E-16	1.572904E-15
6.384000E+03	3.905697E-15	4.964712E-16	1.572405E-15
6.386000E+03	3.885911E-15	4.937420E-16	1.571907E-15
6.388000E+03	3.867080E-15	4.910546E-16	1.571409E-15
6.390000E+03	3.849520E-15	4.885366E-16	1.570912E-15
6.392000E+03	3.833541E-15	4.863876E-16	1.570415E-15
6.394000E+03	3.818829E-15	4.842759E-16	1.569920E-15
6.396000E+03	3.802244E-15	4.820072E-16	1.569424E-15
6.398000E+03	3.782846E-15	4.791601E-16	1.568930E-15
6.400000E+03	3.764089E-15	4.764442E-16	1.568436E-15
6.402000E+03	3.746598E-15	4.741711E-16	1.567942E-15
6.404000E+03	3.728649E-15	4.717255E-16	1.567449E-15
6.406000E+03	3.712591E-15	4.695940E-16	1.566957E-15
6.408000E+03	3.697172E-15	4.674127E-16	1.566465E-15
6.410000E+03	3.681449E-15	4.652789E-16	1.565974E-15
6.412000E+03	3.666989E-15	4.633092E-16	1.565484E-15
6.414000E+03	3.650505E-15	4.610576E-16	1.564994E-15
6.416000E+03	3.634344E-15	4.589290E-16	1.564505E-15
6.418000E+03	3.622730E-15	4.566220E-16	1.564016E-15
6.420000E+03	3.612999E-15	4.538188E-16	1.563528E-15
6.422000E+03	3.604370E-15	4.524620E-16	1.563040E-15
6.424000E+03	3.592309E-15	4.509293E-16	1.562553E-15
6.426000E+03	3.576819E-15	4.488126E-16	1.562066E-15
6.428000E+03	3.559466E-15	4.462320E-16	1.561580E-15
6.430000E+03	3.540406E-15	4.439835E-16	1.561095E-15
6.432000E+03	3.522608E-15	4.415061E-16	1.560610E-15
6.434000E+03	3.508877E-15	4.398576E-16	1.560125E-15
6.436000E+03	3.497963E-15	4.385628E-16	1.559641E-15
6.438000E+03	3.486901E-15	4.373191E-16	1.559158E-15
6.440000E+03	3.475689E-15	4.360047E-16	1.558675E-15
6.442000E+03	3.465420E-15	4.346519E-16	1.558193E-15
6.444000E+03	3.455158E-15	4.333839E-16	1.557711E-15
6.446000E+03	3.443345E-15	4.319267E-16	1.557229E-15
6.448000E+03	3.430451E-15	4.303519E-16	1.556748E-15
6.450000E+03	3.416320E-15	4.287710E-16	1.556268E-15
6.452000E+03	3.404687E-15	4.276203E-16	1.555788E-15
6.454000E+03	3.389173E-15	4.256935E-16	1.555309E-15
6.456000E+03	3.373514E-15	4.238418E-16	1.554830E-15
6.458000E+03	3.358332E-15	4.221372E-16	1.554351E-15
6.460000E+03	3.342692E-15	4.201775E-16	1.553873E-15
6.462000E+03	3.327685E-15	4.186279E-16	1.553396E-15
6.464000E+03	3.314860E-15	4.171748E-16	1.552919E-15
6.466000E+03	3.304063E-15	4.161370E-16	1.552442E-15
6.468000E+03	3.296531E-15	4.154366E-16	1.551966E-15
6.470000E+03	3.291176E-15	4.152992E-16	1.551490E-15
6.472000E+03	3.285360E-15	4.149245E-16	1.551015E-15
6.474000E+03	3.276447E-15	4.146429E-16	1.550540E-15
6.476000E+03	3.263974E-15	4.133756E-16	1.550066E-15
6.478000E+03	3.251044E-15	4.122441E-16	1.549592E-15
6.480000E+03	3.243544E-15	4.130518E-16	1.549118E-15
6.482000E+03	3.235275E-15	4.135950E-16	1.548645E-15
6.484000E+03	3.227630E-15	4.132587E-16	1.548173E-15
6.486000E+03	3.221693E-15	4.127474E-16	1.547700E-15
6.488000E+03	3.214677E-15	4.121744E-16	1.547228E-15
6.490000E+03	3.207201E-15	4.116623E-16	1.546757E-15
6.492000E+03	3.198492E-15	4.110450E-16	1.546286E-15
6.494000E+03	3.190254E-15	4.104720E-16	1.545815E-15
6.496000E+03	3.183411E-15	4.100173E-16	1.545345E-15
6.498000E+03	3.177190E-15	4.097456E-16	1.544875E-15
6.500000E+03	3.169429E-15	4.091218E-16	1.544406E-15
6.502000E+03	3.161056E-15	4.081331E-16	1.543937E-15
6.504000E+03	3.153459E-15	4.076555E-16	1.543468E-15
6.506000E+03	3.146176E-15	4.072471E-16	1.543000E-15
6.508000E+03	3.140132E-15	4.068458E-16	1.542532E-15
6.510000E+03	3.133320E-15	4.064743E-16	1.542064E-15
6.512000E+03	3.127592E-15	4.063986E-16	1.541597E-15
6.514000E+03	3.123101E-15	4.064531E-16	1.541131E-15
6.516000E+03	3.118767E-15	4.062568E-16	1.540664E-15
6.518000E+03	3.114281E-15	4.063132E-16	1.540198E-15
6.520000E+03	3.110414E-15	4.061946E-16	1.539733E-15
6.522000E+03	3.108705E-15	4.059954E-16	1.539268E-15
6.524000E+03	3.106074E-15	4.053575E-16	1.538803E-15
6.526000E+03	3.101753E-15	4.056039E-16	1.538339E-15
6.528000E+03	3.092205E-15	4.053379E-16	1.537875E-15
6.530000E+03	3.078359E-15	4.027859E-16	1.537411E-15
6.532000E+03	3.069286E-15	4.009153E-16	1.536948E-15
6.534000E+03	3.065750E-15	4.007063E-16	1.536486E-15
6.536000E+03	3.064827E-15	4.013749E-16	1.536023E-15
6.538000E+03	3.067437E-15	4.022951E-16	1.535561E-15
6.540000E+03	3.071581E-15	4.033829E-16	1.535100E-15
6.542000E+03	3.076030E-15	4.045117E-16	1.534639E-15
6.544000E+03	3.076794E-15	4.052190E-16	1.534178E-15
6.546000E+03	3.076791E-15	4.059261E-16	1.533718E-15
6.548000E+03	3.079548E-15	4.068575E-16	1.533258E-15
6.550000E+03	3.080311E-15	4.075899E-16	1.532798E-15
6.552000E+03	3.078928E-15	4.081148E-16	1.532339E-15
6.554000E+03	3.079079E-15	4.088808E-16	1.531880E-15
6.556000E+03	3.080148E-15	4.096897E-16	1.531422E-15
6.558000E+03	3.081983E-15	4.106927E-16	1.530964E-15
6.560000E+03	3.080756E-15	4.113285E-16	1.530506E-15
6.562000E+03	3.081518E-15	4.120802E-16	1.530049E-15
6.564000E+03	3.084728E-15	4.133046E-16	1.529592E-15
6.566000E+03	3.087783E-15	4.147396E-16	1.529136E-15
6.568000E+03	3.089003E-15	4.160095E-16	1.528679E-15
6.570000E+03	3.088999E-15	4.172943E-16	1.528224E-15
