#wls	flux	fluxerr	mangling_mask
9.960000E+03	1.175273E-14	2.604898E-15	2.144346E-15
9.962000E+03	1.172250E-14	2.599852E-15	2.144621E-15
9.964000E+03	1.169161E-14	2.594252E-15	2.144896E-15
9.966000E+03	1.164913E-14	2.585588E-15	2.145171E-15
9.968000E+03	1.159678E-14	2.574772E-15	2.145445E-15
9.970000E+03	1.153604E-14	2.561998E-15	2.145720E-15
9.972000E+03	1.146734E-14	2.547357E-15	2.145995E-15
9.974000E+03	1.139369E-14	2.531629E-15	2.146270E-15
9.976000E+03	1.131959E-14	2.516376E-15	2.146545E-15
9.978000E+03	1.124848E-14	2.502572E-15	2.146820E-15
9.980000E+03	1.118959E-14	2.493250E-15	2.147096E-15
9.982000E+03	1.113562E-14	2.485014E-15	2.147371E-15
9.984000E+03	1.107820E-14	2.474036E-15	2.147646E-15
9.986000E+03	1.101755E-14	2.461799E-15	2.147921E-15
9.988000E+03	1.095795E-14	2.449842E-15	2.148196E-15
9.990000E+03	1.090220E-14	2.437774E-15	2.148472E-15
9.992000E+03	1.084988E-14	2.425942E-15	2.148747E-15
9.994000E+03	1.079669E-14	2.416635E-15	2.149022E-15
9.996000E+03	1.074047E-14	2.407222E-15	2.149298E-15
9.998000E+03	1.068166E-14	2.395281E-15	2.149573E-15
1.000000E+04	1.062176E-14	2.382836E-15	2.149849E-15
1.000200E+04	1.055560E-14	2.369010E-15	2.150124E-15
1.000400E+04	1.048513E-14	2.354184E-15	2.150400E-15
1.000600E+04	1.041593E-14	2.339487E-15	2.150675E-15
1.000800E+04	1.035145E-14	2.325740E-15	2.150951E-15
1.001000E+04	1.028996E-14	2.312521E-15	2.151226E-15
1.001200E+04	1.023383E-14	2.300154E-15	2.151502E-15
1.001400E+04	1.017984E-14	2.288398E-15	2.151778E-15
1.001600E+04	1.012649E-14	2.277270E-15	2.152053E-15
1.001800E+04	1.006924E-14	2.265315E-15	2.152329E-15
1.002000E+04	1.000380E-14	2.251511E-15	2.152605E-15
1.002200E+04	9.934252E-15	2.236752E-15	2.152880E-15
1.002400E+04	9.867054E-15	2.222561E-15	2.153156E-15
1.002600E+04	9.803500E-15	2.208695E-15	2.153432E-15
1.002800E+04	9.742513E-15	2.194501E-15	2.153708E-15
1.003000E+04	9.684526E-15	2.178699E-15	2.153984E-15
1.003200E+04	9.628033E-15	2.162794E-15	2.154260E-15
1.003400E+04	9.572817E-15	2.149375E-15	2.154536E-15
1.003600E+04	9.513708E-15	2.136007E-15	2.154811E-15
1.003800E+04	9.443377E-15	2.119909E-15	2.155087E-15
1.004000E+04	9.360743E-15	2.101018E-15	2.155363E-15
1.004200E+04	9.274638E-15	2.082385E-15	2.155639E-15
1.004400E+04	9.191098E-15	2.063243E-15	2.155915E-15
1.004600E+04	9.105596E-15	2.043029E-15	2.156191E-15
1.004800E+04	9.013818E-15	2.023601E-15	2.156467E-15
1.005000E+04	8.926329E-15	2.005831E-15	2.156743E-15
1.005200E+04	8.849603E-15	1.990959E-15	2.157019E-15
1.005400E+04	8.774799E-15	1.976431E-15	2.157295E-15
1.005600E+04	8.692208E-15	1.959630E-15	2.157571E-15
1.005800E+04	8.604633E-15	1.941099E-15	2.157848E-15
1.006000E+04	8.522214E-15	1.923232E-15	2.158124E-15
1.006200E+04	8.446034E-15	1.906140E-15	2.158400E-15
1.006400E+04	8.368107E-15	1.888849E-15	2.158676E-15
1.006600E+04	8.287353E-15	1.872307E-15	2.158952E-15
1.006800E+04	8.209817E-15	1.856516E-15	2.159228E-15
1.007000E+04	8.138092E-15	1.840996E-15	2.159504E-15
1.007200E+04	8.063540E-15	1.824926E-15	2.159780E-15
1.007400E+04	7.977089E-15	1.806095E-15	2.160057E-15
1.007600E+04	7.884351E-15	1.785886E-15	2.160333E-15
1.007800E+04	7.803039E-15	1.768483E-15	2.160609E-15
1.008000E+04	7.745045E-15	1.756640E-15	2.160885E-15
1.008200E+04	7.693518E-15	1.746866E-15	2.161161E-15
1.008400E+04	7.637439E-15	1.737601E-15	2.161438E-15
1.008600E+04	7.576374E-15	1.727522E-15	2.161714E-15
1.008800E+04	7.510537E-15	1.715039E-15	2.161990E-15
1.009000E+04	7.447493E-15	1.701969E-15	2.162266E-15
1.009200E+04	7.390921E-15	1.690095E-15	2.162542E-15
1.009400E+04	7.334766E-15	1.678101E-15	2.162819E-15
1.009600E+04	7.275353E-15	1.665404E-15	2.163095E-15
1.009800E+04	7.218953E-15	1.655463E-15	2.163371E-15
