#wls	flux	fluxerr	mangling_mask
6.909600E+03	4.591588E-14	6.679409E-15	3.575724E-15
6.911070E+03	4.594522E-14	6.698737E-15	3.576060E-15
6.912540E+03	4.601035E-14	6.720782E-15	3.576397E-15
6.914010E+03	4.607193E-14	6.744385E-15	3.576735E-15
6.915480E+03	4.612281E-14	6.766610E-15	3.577075E-15
6.916950E+03	4.617730E-14	6.788925E-15	3.577417E-15
6.918420E+03	4.620677E-14	6.807424E-15	3.577760E-15
6.919890E+03	4.624343E-14	6.828513E-15	3.578105E-15
6.921360E+03	4.628369E-14	6.849453E-15	3.578451E-15
6.922830E+03	4.630966E-14	6.867260E-15	3.578799E-15
6.924300E+03	4.635713E-14	6.890574E-15	3.579149E-15
6.925770E+03	4.638315E-14	6.909203E-15	3.579499E-15
6.927240E+03	4.641994E-14	6.929086E-15	3.579852E-15
6.928710E+03	4.646033E-14	6.949619E-15	3.580206E-15
6.930180E+03	4.646852E-14	6.965831E-15	3.580561E-15
6.931650E+03	4.647315E-14	6.980920E-15	3.580918E-15
6.933120E+03	4.648497E-14	6.995696E-15	3.581276E-15
6.934590E+03	4.651829E-14	7.015081E-15	3.581636E-15
6.936060E+03	4.656955E-14	7.038960E-15	3.581998E-15
6.937530E+03	4.661367E-14	7.059900E-15	3.582360E-15
6.939000E+03	4.662916E-14	7.076281E-15	3.582725E-15
6.940470E+03	4.664826E-14	7.093446E-15	3.583091E-15
6.941940E+03	4.665304E-14	7.107450E-15	3.583458E-15
6.943410E+03	4.665784E-14	7.122527E-15	3.583827E-15
6.944880E+03	4.663757E-14	7.130875E-15	3.584197E-15
6.946350E+03	4.662807E-14	7.142559E-15	3.584568E-15
6.947820E+03	4.662933E-14	7.156950E-15	3.584941E-15
6.949290E+03	4.663062E-14	7.171397E-15	3.585316E-15
6.950760E+03	4.662834E-14	7.184034E-15	3.585692E-15
6.952230E+03	4.662966E-14	7.198618E-15	3.586069E-15
6.953700E+03	4.664534E-14	7.215568E-15	3.586448E-15
6.955170E+03	4.665029E-14	7.230416E-15	3.586828E-15
6.956640E+03	4.662655E-14	7.240766E-15	3.587210E-15
6.958110E+03	4.659207E-14	7.249632E-15	3.587593E-15
6.959580E+03	4.656836E-14	7.260012E-15	3.587977E-15
6.961050E+03	4.653748E-14	7.268753E-15	3.588363E-15
6.962520E+03	4.654250E-14	7.284749E-15	3.588750E-15
6.963990E+03	4.652242E-14	7.295705E-15	3.589139E-15
6.965460E+03	4.650594E-14	7.307011E-15	3.589529E-15
6.966930E+03	4.646434E-14	7.313694E-15	3.589920E-15
6.968400E+03	4.641198E-14	7.319351E-15	3.590313E-15
6.969870E+03	4.638476E-14	7.327918E-15	3.590707E-15
6.971340E+03	4.635754E-14	7.337243E-15	3.591103E-15
6.972810E+03	4.633753E-14	7.347764E-15	3.591500E-15
6.974280E+03	4.629597E-14	7.353357E-15	3.591898E-15
6.975750E+03	4.624724E-14	7.357299E-15	3.592297E-15
6.977220E+03	4.617695E-14	7.359342E-15	3.592698E-15
6.978690E+03	4.613182E-14	7.366118E-15	3.593100E-15
6.980160E+03	4.608669E-14	7.372451E-15	3.593504E-15
6.981630E+03	4.603438E-14	7.377694E-15	3.593909E-15
6.983100E+03	4.599645E-14	7.385443E-15	3.594315E-15
6.984570E+03	4.595134E-14	7.391908E-15	3.594723E-15
6.986040E+03	4.589545E-14	7.394796E-15	3.595132E-15
6.987510E+03	4.583237E-14	7.398430E-15	3.595542E-15
6.988980E+03	4.577648E-14	7.404713E-15	3.595953E-15
6.990450E+03	4.572060E-14	7.409519E-15	3.596366E-15
6.991920E+03	4.562516E-14	7.407391E-15	3.596780E-15
6.993390E+03	4.555129E-14	7.409980E-15	3.597195E-15
6.994860E+03	4.549900E-14	7.415585E-15	3.597612E-15
6.996330E+03	4.543592E-14	7.418433E-15	3.598030E-15
6.997800E+03	4.535845E-14	7.419076E-15	3.598449E-15
6.999270E+03	4.529537E-14	7.422753E-15	3.598870E-15
7.000740E+03	4.525749E-14	7.429603E-15	3.599292E-15
7.002210E+03	4.521961E-14	7.435644E-15	3.599715E-15
7.003680E+03	4.517094E-14	7.440332E-15	3.600139E-15
7.005150E+03	4.511867E-14	7.444434E-15	3.600564E-15
7.006620E+03	4.507001E-14	7.450048E-15	3.600991E-15
7.008090E+03	4.504295E-14	7.458522E-15	3.601419E-15
7.009560E+03	4.501230E-14	7.468673E-15	3.601849E-15
7.011030E+03	4.494924E-14	7.470482E-15	3.602279E-15
7.012500E+03	4.489338E-14	7.472804E-15	3.602711E-15
7.013970E+03	4.484473E-14	7.477183E-15	3.603144E-15
7.015440E+03	4.477806E-14	7.478189E-15	3.603578E-15
7.016910E+03	4.473301E-14	7.484391E-15	3.604013E-15
7.018380E+03	4.468076E-14	7.488199E-15	3.604450E-15
7.019850E+03	4.461409E-14	7.490067E-15	3.604888E-15
7.021320E+03	4.459429E-14	7.498995E-15	3.605327E-15
7.022790E+03	4.457810E-14	7.509485E-15	3.605767E-15
7.024260E+03	4.452946E-14	7.515100E-15	3.606209E-15
7.025730E+03	4.447001E-14	7.518159E-15	3.606651E-15
7.027200E+03	4.440695E-14	7.520629E-15	3.607095E-15
7.028670E+03	4.435471E-14	7.524492E-15	3.607540E-15
7.030140E+03	4.432050E-14	7.530507E-15	3.607986E-15
7.031610E+03	4.427909E-14	7.536560E-15	3.608434E-15
7.033080E+03	4.422685E-14	7.539627E-15	3.608882E-15
7.034550E+03	4.418183E-14	7.543913E-15	3.609332E-15
7.036020E+03	4.416208E-14	7.553542E-15	3.609783E-15
7.037490E+03	4.412790E-14	7.559408E-15	3.610235E-15
7.038960E+03	4.407928E-14	7.561267E-15	3.610688E-15
7.040430E+03	4.404510E-14	7.567713E-15	3.611142E-15
7.041900E+03	4.400732E-14	7.573295E-15	3.611598E-15
7.043370E+03	4.396592E-14	7.577197E-15	3.612054E-15
7.044840E+03	4.394260E-14	7.584422E-15	3.612512E-15
7.046310E+03	4.391927E-14	7.592474E-15	3.612971E-15
7.047780E+03	4.387428E-14	7.597565E-15	3.613431E-15
7.049250E+03	4.384735E-14	7.606675E-15	3.613892E-15
7.050720E+03	4.382404E-14	7.615059E-15	3.614354E-15
7.052190E+03	4.382243E-14	7.626817E-15	3.614817E-15
7.053660E+03	4.382083E-14	7.638205E-15	3.615282E-15
7.055130E+03	4.382286E-14	7.650329E-15	3.615747E-15
7.056600E+03	4.380682E-14	7.658341E-15	3.616214E-15
7.058070E+03	4.379078E-14	7.666794E-15	3.616682E-15
7.059540E+03	4.378923E-14	7.676433E-15	3.617151E-15
7.061010E+03	4.380577E-14	7.692282E-15	3.617621E-15
7.062480E+03	4.382594E-14	7.707246E-15	3.618092E-15
7.063950E+03	4.382442E-14	7.719165E-15	3.618564E-15
7.065420E+03	4.384101E-14	7.733754E-15	3.619037E-15
7.066890E+03	4.386485E-14	7.749108E-15	3.619511E-15
7.068360E+03	4.388509E-14	7.764917E-15	3.619986E-15
7.069830E+03	4.390173E-14	7.779442E-15	3.620463E-15
7.071300E+03	4.390390E-14	7.791855E-15	3.620940E-15
7.072770E+03	4.392056E-14	7.806056E-15	3.621419E-15
7.074240E+03	4.394087E-14	7.822384E-15	3.621898E-15
7.075710E+03	4.395757E-14	7.837157E-15	3.622379E-15
7.077180E+03	4.397066E-14	7.850548E-15	3.622860E-15
7.078650E+03	4.398376E-14	7.863604E-15	3.623343E-15
7.080120E+03	4.400413E-14	7.878688E-15	3.623827E-15
7.081590E+03	4.403901E-14	7.896144E-15	3.624311E-15
7.083060E+03	4.407753E-14	7.914915E-15	3.624797E-15
7.084530E+03	4.412695E-14	7.935122E-15	3.625284E-15
7.086000E+03	4.416915E-14	7.953250E-15	3.625772E-15
7.087470E+03	4.419323E-14	7.969484E-15	3.626260E-15
7.088940E+03	4.419195E-14	7.980557E-15	3.626750E-15
7.090410E+03	4.420881E-14	7.994584E-15	3.627241E-15
7.091880E+03	4.424383E-14	8.011511E-15	3.627733E-15
7.093350E+03	4.426435E-14	8.026499E-15	3.628225E-15
7.094820E+03	4.427763E-14	8.040234E-15	3.628719E-15
7.096290E+03	4.430182E-14	8.056028E-15	3.629214E-15
7.097760E+03	4.432965E-14	8.071491E-15	3.629710E-15
7.099230E+03	4.435386E-14	8.085474E-15	3.630207E-15
7.100700E+03	4.438173E-14	8.101241E-15	3.630704E-15
7.102170E+03	4.440961E-14	8.117809E-15	3.631203E-15
7.103640E+03	4.445567E-14	8.137346E-15	3.631703E-15
7.105110E+03	4.449086E-14	8.155000E-15	3.632203E-15
7.106580E+03	4.451153E-14	8.169908E-15	3.632705E-15
7.108050E+03	4.457945E-14	8.194326E-15	3.633207E-15
7.109520E+03	4.465104E-14	8.218630E-15	3.633711E-15
7.110990E+03	4.469721E-14	8.236779E-15	3.634215E-15
7.112460E+03	4.475068E-14	8.257813E-15	3.634721E-15
7.113930E+03	4.481144E-14	8.280130E-15	3.635227E-15
7.115400E+03	4.487587E-14	8.303707E-15	3.635734E-15
7.116870E+03	4.492577E-14	8.324169E-15	3.636242E-15
7.118340E+03	4.498662E-14	8.346219E-15	3.636752E-15
7.119810E+03	4.504748E-14	8.368376E-15	3.637262E-15
7.121280E+03	4.509019E-14	8.386851E-15	3.637773E-15
7.122750E+03	4.514020E-14	8.407005E-15	3.638284E-15
7.124220E+03	4.518658E-14	8.424427E-15	3.638797E-15
7.125690E+03	4.524027E-14	8.444680E-15	3.639311E-15
7.127160E+03	4.531219E-14	8.468775E-15	3.639826E-15
7.128630E+03	4.538049E-14	8.492727E-15	3.640341E-15
7.130100E+03	4.543790E-14	8.514794E-15	3.640858E-15
7.131570E+03	4.548806E-14	8.534836E-15	3.641375E-15
7.133040E+03	4.555280E-14	8.557663E-15	3.641893E-15
7.134510E+03	4.560300E-14	8.578360E-15	3.642412E-15
7.135980E+03	4.563137E-14	8.596135E-15	3.642932E-15
7.137450E+03	4.567797E-14	8.617747E-15	3.643453E-15
7.138920E+03	4.570638E-14	8.634806E-15	3.643975E-15
7.140390E+03	4.573115E-14	8.650088E-15	3.644497E-15
7.141860E+03	4.576324E-14	8.667936E-15	3.645021E-15
7.143330E+03	4.580263E-14	8.686752E-15	3.645545E-15
7.144800E+03	4.583111E-14	8.703779E-15	3.646071E-15
7.146270E+03	4.586689E-14	8.721420E-15	3.646597E-15
7.147740E+03	4.591364E-14	8.741363E-15	3.647124E-15
7.149210E+03	4.596041E-14	8.760128E-15	3.647651E-15
7.150680E+03	4.599261E-14	8.778007E-15	3.648180E-15
7.152150E+03	4.603577E-14	8.797507E-15	3.648709E-15
7.153620E+03	4.606800E-14	8.815106E-15	3.649240E-15
7.155090E+03	4.607836E-14	8.827991E-15	3.649771E-15
7.156560E+03	4.610698E-14	8.844753E-15	3.650303E-15
7.158030E+03	4.615021E-14	8.863797E-15	3.650836E-15
7.159500E+03	4.618252E-14	8.881359E-15	3.651369E-15
7.160970E+03	4.620389E-14	8.896225E-15	3.651904E-15
7.162440E+03	4.622527E-14	8.912342E-15	3.652439E-15
7.163910E+03	4.626128E-14	8.930481E-15	3.652975E-15
7.165380E+03	4.627538E-14	8.943304E-15	3.653512E-15
7.166850E+03	4.628950E-14	8.956526E-15	3.654050E-15
7.168320E+03	4.631825E-14	8.972896E-15	3.654588E-15
7.169790E+03	4.634702E-14	8.988864E-15	3.655128E-15
7.171260E+03	4.637215E-14	9.004792E-15	3.655668E-15
7.172730E+03	4.637170E-14	9.016462E-15	3.656209E-15
7.174200E+03	4.637125E-14	9.027086E-15	3.656750E-15
7.175670E+03	4.637813E-14	9.038987E-15	3.657293E-15
7.177140E+03	4.636673E-14	9.047779E-15	3.657836E-15
7.178610E+03	4.635168E-14	9.055481E-15	3.658380E-15
7.180080E+03	4.634395E-14	9.064225E-15	3.658925E-15
7.181550E+03	4.633622E-14	9.073419E-15	3.659471E-15
7.183020E+03	4.632850E-14	9.082567E-15	3.660017E-15
7.184490E+03	4.632810E-14	9.094222E-15	3.660564E-15
7.185960E+03	4.630941E-14	9.100095E-15	3.661112E-15
7.187430E+03	4.627607E-14	9.102020E-15	3.661661E-15
7.188900E+03	4.626836E-14	9.110428E-15	3.662210E-15
7.190370E+03	4.626799E-14	9.120976E-15	3.662760E-15
7.191840E+03	4.624198E-14	9.125296E-15	3.663311E-15
7.193310E+03	4.620498E-14	9.128463E-15	3.663863E-15
7.194780E+03	4.618263E-14	9.133998E-15	3.664415E-15
7.196250E+03	4.614928E-14	9.137749E-15	3.664969E-15
7.197720E+03	4.610861E-14	9.139871E-15	3.665522E-15
7.199190E+03	4.608625E-14	9.146584E-15	3.666077E-15
7.200660E+03	4.606757E-14	9.152277E-15	3.666632E-15
7.202130E+03	4.604889E-14	9.158353E-15	3.667188E-15
7.203600E+03	4.602287E-14	9.162941E-15	3.667745E-15
7.205070E+03	4.599685E-14	9.168067E-15	3.668303E-15
7.206540E+03	4.596716E-14	9.175533E-15	3.668861E-15
7.208010E+03	4.595581E-14	9.183915E-15	3.669420E-15
7.209480E+03	4.594447E-14	9.190746E-15	3.669980E-15
7.210950E+03	4.592580E-14	9.197085E-15	3.670540E-15
7.212420E+03	4.588876E-14	9.199404E-15	3.671101E-15
7.213890E+03	4.585540E-14	9.202109E-15	3.671663E-15
7.215360E+03	4.584039E-14	9.209473E-15	3.672225E-15
7.216830E+03	4.582538E-14	9.216471E-15	3.672788E-15
7.218300E+03	4.581037E-14	9.223372E-15	3.673352E-15
7.219770E+03	4.578435E-14	9.228093E-15	3.673917E-15
7.221240E+03	4.576567E-14	9.233755E-15	3.674482E-15
7.222710E+03	4.575067E-14	9.239588E-15	3.675048E-15
7.224180E+03	4.572832E-14	9.245336E-15	3.675614E-15
7.225650E+03	4.571332E-14	9.252272E-15	3.676181E-15
7.227120E+03	4.571303E-14	9.262989E-15	3.676749E-15
7.228590E+03	4.571274E-14	9.272623E-15	3.677318E-15
7.230060E+03	4.571246E-14	9.283229E-15	3.677887E-15
7.231530E+03	4.571954E-14	9.294603E-15	3.678457E-15
7.233000E+03	4.571192E-14	9.302560E-15	3.679028E-15
7.234470E+03	4.568590E-14	9.306230E-15	3.679599E-15
7.235940E+03	4.565620E-14	9.310357E-15	3.680171E-15
7.237410E+03	4.562649E-14	9.313996E-15	3.680743E-15
7.238880E+03	4.560046E-14	9.318518E-15	3.681316E-15
7.240350E+03	4.558548E-14	9.325760E-15	3.681890E-15
7.241820E+03	4.555577E-14	9.329881E-15	3.682464E-15
7.243290E+03	4.550764E-14	9.329208E-15	3.683040E-15
7.244760E+03	4.547791E-14	9.332650E-15	3.683615E-15
7.246230E+03	4.544082E-14	9.334520E-15	3.684192E-15
7.247700E+03	4.541109E-14	9.337778E-15	3.684768E-15
7.249170E+03	4.538872E-14	9.341852E-15	3.685346E-15
7.250640E+03	4.537004E-14	9.347584E-15	3.685924E-15
7.252110E+03	4.534767E-14	9.352170E-15	3.686503E-15
7.253580E+03	4.532899E-14	9.357696E-15	3.687082E-15
7.255050E+03	4.531400E-14	9.363898E-15	3.687662E-15
7.256520E+03	4.531375E-14	9.369607E-15	3.688243E-15
7.257990E+03	4.530983E-14	9.377006E-15	3.688824E-15
7.259460E+03	4.528746E-14	9.381659E-15	3.689406E-15
7.260930E+03	4.527985E-14	9.389766E-15	3.689989E-15
7.262400E+03	4.529069E-14	9.400911E-15	3.690572E-15
7.263870E+03	4.531262E-14	9.415720E-15	3.691155E-15
7.265340E+03	4.532348E-14	9.429257E-15	3.691739E-15
7.266810E+03	4.532328E-14	9.439580E-15	3.692324E-15
7.268280E+03	4.530461E-14	9.444769E-15	3.692910E-15
7.269750E+03	4.528595E-14	9.450043E-15	3.693496E-15
7.271220E+03	4.529314E-14	9.460625E-15	3.694082E-15
7.272690E+03	4.531881E-14	9.475167E-15	3.694669E-15
7.274160E+03	4.533341E-14	9.486989E-15	3.695257E-15
7.275630E+03	4.534063E-14	9.497799E-15	3.695845E-15
7.277100E+03	4.533307E-14	9.504000E-15	3.696434E-15
7.278570E+03	4.532551E-14	9.512074E-15	3.697023E-15
7.280040E+03	4.533274E-14	9.522140E-15	3.697613E-15
7.281510E+03	4.535847E-14	9.536301E-15	3.698204E-15
7.282980E+03	4.537681E-14	9.551591E-15	3.698795E-15
7.284450E+03	4.538037E-14	9.561592E-15	3.699386E-15
7.285920E+03	4.540614E-14	9.575755E-15	3.699979E-15
7.287390E+03	4.543931E-14	9.591685E-15	3.700571E-15
7.288860E+03	4.545030E-14	9.603024E-15	3.701164E-15
7.290330E+03	4.547240E-14	9.616170E-15	3.701758E-15
7.291800E+03	4.549081E-14	9.629070E-15	3.702352E-15
7.293270E+03	4.549071E-14	9.638567E-15	3.702947E-15
7.294740E+03	4.550543E-14	9.650497E-15	3.703543E-15
7.296210E+03	4.553498E-14	9.666147E-15	3.704139E-15
7.297680E+03	4.554601E-14	9.677557E-15	3.704735E-15
7.299150E+03	4.553112E-14	9.683283E-15	3.705332E-15
7.300620E+03	4.552364E-14	9.690636E-15	3.705929E-15
7.302090E+03	4.553840E-14	9.702518E-15	3.706527E-15
7.303560E+03	4.553833E-14	9.711948E-15	3.707126E-15
7.305030E+03	4.553457E-14	9.720864E-15	3.707725E-15
7.306500E+03	4.557160E-14	9.737565E-15	3.708324E-15
7.307970E+03	4.559752E-14	9.751820E-15	3.708924E-15
7.309440E+03	4.560490E-14	9.762690E-15	3.709525E-15
7.310910E+03	4.560858E-14	9.771769E-15	3.710126E-15
7.312380E+03	4.563082E-14	9.785132E-15	3.710727E-15
7.313850E+03	4.565306E-14	9.797718E-15	3.711329E-15
7.315320E+03	4.564563E-14	9.802823E-15	3.711932E-15
7.316790E+03	4.563819E-14	9.809877E-15	3.712535E-15
7.318260E+03	4.563818E-14	9.818598E-15	3.713138E-15
7.319730E+03	4.564189E-14	9.828077E-15	3.713742E-15
7.321200E+03	4.564932E-14	9.839321E-15	3.714347E-15
7.322670E+03	4.565676E-14	9.849593E-15	3.714952E-15
7.324140E+03	4.568277E-14	9.863995E-15	3.715557E-15
7.325610E+03	4.569022E-14	9.873547E-15	3.716163E-15
7.327080E+03	4.567538E-14	9.878682E-15	3.716769E-15
7.328550E+03	4.569399E-14	9.891996E-15	3.717376E-15
7.330020E+03	4.573491E-14	9.910885E-15	3.717983E-15
7.331490E+03	4.577586E-14	9.929486E-15	3.718591E-15
7.332960E+03	4.582053E-14	9.945191E-15	3.719199E-15
7.334430E+03	4.583175E-14	9.955060E-15	3.719808E-15
7.335900E+03	4.581321E-14	9.959318E-15	3.720417E-15
7.337370E+03	4.581700E-14	9.968868E-15	3.721026E-15
7.338840E+03	4.582451E-14	9.979421E-15	3.721636E-15
7.340310E+03	4.580969E-14	9.984064E-15	3.722247E-15
7.341780E+03	4.580232E-14	9.989855E-15	3.722858E-15
7.343250E+03	4.580984E-14	9.998800E-15	3.723469E-15
7.344720E+03	4.583226E-14	1.001201E-14	3.724081E-15
7.346190E+03	4.585470E-14	1.002542E-14	3.724693E-15
7.347660E+03	4.586224E-14	1.003643E-14	3.725306E-15
7.349130E+03	4.587351E-14	1.004787E-14	3.725919E-15
7.350600E+03	4.590715E-14	1.006296E-14	3.726532E-15
7.352070E+03	4.594453E-14	1.007981E-14	3.727146E-15
7.353540E+03	4.596329E-14	1.009186E-14	3.727760E-15
7.355010E+03	4.599324E-14	1.010581E-14	3.728375E-15
7.356480E+03	4.602320E-14	1.012083E-14	3.728990E-15
7.357950E+03	4.604944E-14	1.013480E-14	3.729606E-15
7.359420E+03	4.606451E-14	1.014568E-14	3.730222E-15
7.360890E+03	4.607958E-14	1.015734E-14	3.730838E-15
7.362360E+03	4.609466E-14	1.016897E-14	3.731455E-15
7.363830E+03	4.612095E-14	1.018442E-14	3.732072E-15
7.365300E+03	4.615471E-14	1.020153E-14	3.732690E-15
7.366770E+03	4.617728E-14	1.021301E-14	3.733308E-15
7.368240E+03	4.618120E-14	1.022196E-14	3.733926E-15
7.369710E+03	4.619259E-14	1.023290E-14	3.734545E-15
7.371180E+03	4.620772E-14	1.024347E-14	3.735164E-15
7.372650E+03	4.620417E-14	1.025067E-14	3.735784E-15
7.374120E+03	4.620811E-14	1.025930E-14	3.736404E-15
7.375590E+03	4.623073E-14	1.027235E-14	3.737024E-15
7.377060E+03	4.623840E-14	1.028184E-14	3.737645E-15
7.378530E+03	4.621618E-14	1.028432E-14	3.738266E-15
7.380000E+03	4.619395E-14	1.028583E-14	3.738887E-15
7.381470E+03	4.617920E-14	1.028981E-14	3.739509E-15
7.382940E+03	4.614574E-14	1.029181E-14	3.740131E-15
7.384410E+03	4.610105E-14	1.029466E-14	3.740754E-15
7.385880E+03	4.606383E-14	1.029511E-14	3.741377E-15
7.387350E+03	4.602660E-14	1.029511E-14	3.742000E-15
7.388820E+03	4.598188E-14	1.029278E-14	3.742624E-15
7.390290E+03	4.591094E-14	1.028552E-14	3.743248E-15
7.391760E+03	4.582500E-14	1.027475E-14	3.743873E-15
7.393230E+03	4.573155E-14	1.026234E-14	3.744497E-15
7.394700E+03	4.564555E-14	1.025152E-14	3.745122E-15
7.396170E+03	4.556328E-14	1.024047E-14	3.745748E-15
7.397640E+03	4.547723E-14	1.022790E-14	3.746374E-15
7.399110E+03	4.537242E-14	1.021240E-14	3.747000E-15
7.400580E+03	4.526383E-14	1.019704E-14	3.747626E-15
7.402050E+03	4.517020E-14	1.018307E-14	3.748253E-15
7.403520E+03	4.508029E-14	1.017033E-14	3.748880E-15
7.404990E+03	4.498660E-14	1.015697E-14	3.749508E-15
7.406460E+03	4.486287E-14	1.013631E-14	3.750136E-15
7.407930E+03	4.471661E-14	1.011084E-14	3.750764E-15
7.409400E+03	4.458905E-14	1.008945E-14	3.751392E-15
7.410870E+03	4.446520E-14	1.006843E-14	3.752021E-15
7.412340E+03	4.431880E-14	1.004271E-14	3.752650E-15
7.413810E+03	4.417235E-14	1.001584E-14	3.753280E-15
7.415280E+03	4.400708E-14	9.983599E-15	3.753910E-15
7.416750E+03	4.381923E-14	9.948335E-15	3.754540E-15
7.418220E+03	4.364634E-14	9.916185E-15	3.755170E-15
7.419690E+03	4.347340E-14	9.884153E-15	3.755801E-15
7.421160E+03	4.331166E-14	9.854496E-15	3.756432E-15
7.422630E+03	4.314236E-14	9.823181E-15	3.757063E-15
7.424100E+03	4.294670E-14	9.785624E-15	3.757695E-15
7.425570E+03	4.274721E-14	9.747210E-15	3.758327E-15
7.427040E+03	4.255142E-14	9.710612E-15	3.758959E-15
7.428510E+03	4.235932E-14	9.673453E-15	3.759592E-15
7.429980E+03	4.217844E-14	9.639165E-15	3.760225E-15
7.431450E+03	4.201254E-14	9.607498E-15	3.760858E-15
7.432920E+03	4.183154E-14	9.570825E-15	3.761491E-15
7.434390E+03	4.164672E-14	9.529400E-15	3.762125E-15
7.435860E+03	4.145808E-14	9.491020E-15	3.762759E-15
7.437330E+03	4.125432E-14	9.450859E-15	3.763393E-15
7.438800E+03	4.105049E-14	9.410784E-15	3.764028E-15
7.440270E+03	4.085412E-14	9.372481E-15	3.764663E-15
7.441740E+03	4.065769E-14	9.333366E-15	3.765298E-15
7.443210E+03	4.046495E-14	9.295137E-15	3.765933E-15
7.444680E+03	4.027592E-14	9.257533E-15	3.766569E-15
7.446150E+03	4.006423E-14	9.215401E-15	3.767205E-15
7.447620E+03	3.984869E-14	9.172450E-15	3.767841E-15
7.449090E+03	3.962931E-14	9.127286E-15	3.768478E-15
7.450560E+03	3.941740E-14	9.083998E-15	3.769115E-15
7.452030E+03	3.922427E-14	9.045669E-15	3.769752E-15
7.453500E+03	3.901599E-14	9.004676E-15	3.770389E-15
7.454970E+03	3.881895E-14	8.965598E-15	3.771027E-15
7.456440E+03	3.862939E-14	8.928205E-15	3.771664E-15
7.457910E+03	3.843599E-14	8.889448E-15	3.772302E-15
7.459380E+03	3.824253E-14	8.851403E-15	3.772941E-15
7.460850E+03	3.805655E-14	8.814413E-15	3.773579E-15
7.462320E+03	3.787428E-14	8.777745E-15	3.774218E-15
7.463790E+03	3.766590E-14	8.734736E-15	3.774857E-15
7.465260E+03	3.745368E-14	8.691191E-15	3.775497E-15
7.466730E+03	3.725121E-14	8.649884E-15	3.776136E-15
7.468200E+03	3.706679E-14	8.612639E-15	3.776776E-15
7.469670E+03	3.689893E-14	8.578651E-15	3.777416E-15
7.471140E+03	3.672044E-14	8.542736E-15	3.778056E-15
7.472610E+03	3.653282E-14	8.504583E-15	3.778697E-15
7.474080E+03	3.635912E-14	8.470172E-15	3.779338E-15
7.475550E+03	3.618082E-14	8.434061E-15	3.779979E-15
7.477020E+03	3.600889E-14	8.398231E-15	3.780620E-15
7.478490E+03	3.585278E-14	8.367086E-15	3.781261E-15
7.479960E+03	3.569927E-14	8.337232E-15	3.781903E-15
7.481430E+03	3.553133E-14	8.303462E-15	3.782545E-15
7.482900E+03	3.534556E-14	8.265378E-15	3.783187E-15
7.484370E+03	3.516010E-14	8.226717E-15	3.783829E-15
7.485840E+03	3.499236E-14	8.192568E-15	3.784472E-15
7.487310E+03	3.484841E-14	8.163945E-15	3.785114E-15
7.488780E+03	3.470934E-14	8.136428E-15	3.785757E-15
7.490250E+03	3.457589E-14	8.109432E-15	3.786400E-15
7.491720E+03	3.444127E-14	8.082902E-15	3.787044E-15
7.493190E+03	3.431077E-14	8.057063E-15	3.787687E-15
7.494660E+03	3.418439E-14	8.032302E-15	3.788331E-15
7.496130E+03	3.404849E-14	8.005247E-15	3.788975E-15
7.497600E+03	3.391634E-14	7.978726E-15	3.789619E-15
7.499070E+03	3.381105E-14	7.958472E-15	3.790264E-15
7.500540E+03	3.372278E-14	7.941273E-15	3.790908E-15
7.502010E+03	3.362084E-14	7.922100E-15	3.791553E-15
7.503480E+03	3.352417E-14	7.902906E-15	3.792198E-15
7.504950E+03	3.343657E-14	7.886130E-15	3.792843E-15
7.506420E+03	3.335804E-14	7.871846E-15	3.793488E-15
7.507890E+03	3.327304E-14	7.856679E-15	3.794134E-15
7.509360E+03	3.319408E-14	7.842639E-15	3.794780E-15
7.510830E+03	3.312685E-14	7.831506E-15	3.795426E-15
7.512300E+03	3.305505E-14	7.819319E-15	3.796072E-15
7.513770E+03	3.297791E-14	7.805843E-15	3.796718E-15
7.515240E+03	3.291555E-14	7.795706E-15	3.797364E-15
7.516710E+03	3.286799E-14	7.789236E-15	3.798011E-15
7.518180E+03	3.281470E-14	7.781201E-15	3.798658E-15
7.519650E+03	3.275380E-14	7.771290E-15	3.799305E-15
7.521120E+03	3.269022E-14	7.761277E-15	3.799952E-15
7.522590E+03	3.261256E-14	7.747350E-15	3.800599E-15
7.524060E+03	3.254361E-14	7.735133E-15	3.801246E-15
7.525530E+03	3.248414E-14	7.725728E-15	3.801894E-15
7.527000E+03	3.242161E-14	7.715580E-15	3.802542E-15
7.528470E+03	3.239443E-14	7.714426E-15	3.803190E-15
7.529940E+03	3.236647E-14	7.712233E-15	3.803838E-15
7.531410E+03	3.233014E-14	7.707826E-15	3.804486E-15
7.532880E+03	3.233375E-14	7.713761E-15	3.805134E-15
7.534350E+03	3.234687E-14	7.724222E-15	3.805783E-15
7.535820E+03	3.233525E-14	7.725973E-15	3.806431E-15
7.537290E+03	3.236513E-14	7.737400E-15	3.807080E-15
7.538760E+03	3.241786E-14	7.754211E-15	3.807729E-15
7.540230E+03	3.243405E-14	7.762549E-15	3.808378E-15
7.541700E+03	3.245825E-14	7.772728E-15	3.809028E-15
7.543170E+03	3.251559E-14	7.790735E-15	3.809677E-15
7.544640E+03	3.257677E-14	7.809628E-15	3.810327E-15
7.546110E+03	3.264292E-14	7.829860E-15	3.810976E-15
7.547580E+03	3.270451E-14	7.849378E-15	3.811626E-15
7.549050E+03	3.276308E-14	7.868205E-15	3.812276E-15
