#wls	flux	fluxerr	mangling_mask
7.541700E+03	1.593393E-14	2.686946E-15	3.520376E-15
7.543170E+03	1.591751E-14	2.686717E-15	3.520793E-15
7.544640E+03	1.588876E-14	2.683931E-15	3.521211E-15
7.546110E+03	1.586176E-14	2.680345E-15	3.521628E-15
7.547580E+03	1.586470E-14	2.681623E-15	3.522045E-15
7.549050E+03	1.585566E-14	2.682054E-15	3.522463E-15
7.550520E+03	1.584380E-14	2.678945E-15	3.522880E-15
7.551990E+03	1.584674E-14	2.680733E-15	3.523298E-15
7.553460E+03	1.584579E-14	2.685982E-15	3.523715E-15
7.554930E+03	1.583393E-14	2.685820E-15	3.524133E-15
7.556400E+03	1.584321E-14	2.688004E-15	3.524550E-15
7.557870E+03	1.585249E-14	2.690624E-15	3.524968E-15
7.559340E+03	1.584167E-14	2.689038E-15	3.525386E-15
7.560810E+03	1.585307E-14	2.694229E-15	3.525803E-15
7.562280E+03	1.586835E-14	2.700042E-15	3.526221E-15
7.563750E+03	1.587975E-14	2.704546E-15	3.526639E-15
7.565220E+03	1.588375E-14	2.707497E-15	3.527056E-15
7.566690E+03	1.589480E-14	2.713758E-15	3.527474E-15
7.568160E+03	1.589986E-14	2.716103E-15	3.527892E-15
7.569630E+03	1.590421E-14	2.723119E-15	3.528310E-15
7.571100E+03	1.590574E-14	2.731236E-15	3.528728E-15
7.572570E+03	1.591292E-14	2.741169E-15	3.529146E-15
7.574040E+03	1.590915E-14	2.742158E-15	3.529563E-15
7.575510E+03	1.590680E-14	2.743841E-15	3.529981E-15
7.576980E+03	1.591327E-14	2.751786E-15	3.530399E-15
7.578450E+03	1.591798E-14	2.754708E-15	3.530817E-15
7.579920E+03	1.592163E-14	2.757008E-15	3.531235E-15
7.581390E+03	1.592634E-14	2.759673E-15	3.531653E-15
7.582860E+03	1.593035E-14	2.765466E-15	3.532071E-15
7.584330E+03	1.592976E-14	2.766317E-15	3.532489E-15
7.585800E+03	1.592599E-14	2.769186E-15	3.532907E-15
7.587270E+03	1.591268E-14	2.768299E-15	3.533325E-15
7.588740E+03	1.590467E-14	2.770903E-15	3.533743E-15
7.590210E+03	1.589489E-14	2.774135E-15	3.534161E-15
7.591680E+03	1.588652E-14	2.783323E-15	3.534579E-15
7.593150E+03	1.587815E-14	2.789606E-15	3.534997E-15
7.594620E+03	1.586836E-14	2.787549E-15	3.535415E-15
7.596090E+03	1.586953E-14	2.793584E-15	3.535834E-15
7.597560E+03	1.587423E-14	2.803693E-15	3.536252E-15
7.599030E+03	1.587081E-14	2.804734E-15	3.536670E-15
7.600500E+03	1.585606E-14	2.804704E-15	3.537088E-15
7.601970E+03	1.584838E-14	2.809746E-15	3.537506E-15
7.603440E+03	1.584282E-14	2.807867E-15	3.537924E-15
7.604910E+03	1.584717E-14	2.809285E-15	3.538342E-15
7.606380E+03	1.583595E-14	2.814306E-15	3.538760E-15
7.607850E+03	1.582614E-14	2.813936E-15	3.539178E-15
7.609320E+03	1.583191E-14	2.816207E-15	3.539596E-15
7.610790E+03	1.583732E-14	2.817744E-15	3.540014E-15
7.612260E+03	1.583211E-14	2.816165E-15	3.540432E-15
7.613730E+03	1.583185E-14	2.817450E-15	3.540850E-15
7.615200E+03	1.583584E-14	2.819437E-15	3.541268E-15
7.616670E+03	1.583771E-14	2.821070E-15	3.541686E-15
7.618140E+03	1.583604E-14	2.822110E-15	3.542104E-15
7.619610E+03	1.583897E-14	2.823914E-15	3.542522E-15
7.621080E+03	1.584580E-14	2.826364E-15	3.542940E-15
7.622550E+03	1.585440E-14	2.829109E-15	3.543358E-15
7.624020E+03	1.586372E-14	2.831970E-15	3.543776E-15
7.625490E+03	1.586736E-14	2.833885E-15	3.544194E-15
7.626960E+03	1.586675E-14	2.835087E-15	3.544612E-15
7.628430E+03	1.586259E-14	2.835693E-15	3.545030E-15
7.629900E+03	1.587155E-14	2.838489E-15	3.545448E-15
7.631370E+03	1.588761E-14	2.842469E-15	3.545866E-15
7.632840E+03	1.590047E-14	2.845916E-15	3.546284E-15
7.634310E+03	1.591795E-14	2.850135E-15	3.546702E-15
7.635780E+03	1.593189E-14	2.853760E-15	3.547120E-15
