#wls	flux	fluxerr	mangling_mask
7.185020E+03	6.732532E-15	4.244653E-16	1.875566E-14
7.186490E+03	6.763676E-15	4.228925E-16	1.875569E-14
7.187960E+03	6.798010E-15	4.355143E-16	1.875572E-14
7.189430E+03	6.864227E-15	4.546589E-16	1.875574E-14
7.190900E+03	6.915066E-15	4.360122E-16	1.875577E-14
7.192370E+03	6.940584E-15	4.276807E-16	1.875580E-14
7.193840E+03	6.982795E-15	4.172433E-16	1.875583E-14
7.195310E+03	7.045263E-15	4.004381E-16	1.875586E-14
7.196780E+03	7.095164E-15	4.121357E-16	1.875589E-14
7.198250E+03	7.156694E-15	4.092642E-16	1.875591E-14
7.199720E+03	7.211097E-15	4.139792E-16	1.875594E-14
7.201190E+03	7.276191E-15	3.971889E-16	1.875597E-14
7.202660E+03	7.335471E-15	3.839728E-16	1.875600E-14
7.204130E+03	7.410694E-15	3.865011E-16	1.875603E-14
7.205600E+03	7.489668E-15	3.785329E-16	1.875605E-14
7.207070E+03	7.557013E-15	3.864251E-16	1.875608E-14
7.208540E+03	7.629611E-15	3.852412E-16	1.875611E-14
7.210010E+03	7.692643E-15	4.023835E-16	1.875614E-14
7.211480E+03	7.747423E-15	4.128497E-16	1.875617E-14
7.212950E+03	7.790949E-15	4.212005E-16	1.875620E-14
7.214420E+03	7.839914E-15	4.331198E-16	1.875622E-14
7.215890E+03	7.889630E-15	4.409010E-16	1.875625E-14
7.217360E+03	7.907273E-15	4.770090E-16	1.875628E-14
7.218830E+03	7.932231E-15	4.884757E-16	1.875631E-14
7.220300E+03	7.971256E-15	5.162008E-16	1.875634E-14
7.221770E+03	8.006906E-15	5.334282E-16	1.875637E-14
7.223240E+03	8.043680E-15	5.319522E-16	1.875640E-14
7.224710E+03	8.065638E-15	5.388621E-16	1.875642E-14
7.226180E+03	8.091346E-15	5.526556E-16	1.875645E-14
7.227650E+03	8.144440E-15	5.583768E-16	1.875648E-14
7.229120E+03	8.200159E-15	5.567430E-16	1.875651E-14
7.230590E+03	8.243312E-15	5.569434E-16	1.875654E-14
7.232060E+03	8.274648E-15	5.571250E-16	1.875657E-14
7.233530E+03	8.299794E-15	5.653585E-16	1.875660E-14
7.235000E+03	8.336945E-15	5.646595E-16	1.875663E-14
7.236470E+03	8.375034E-15	5.491613E-16	1.875665E-14
7.237940E+03	8.400743E-15	5.303641E-16	1.875668E-14
7.239410E+03	8.443522E-15	5.203800E-16	1.875671E-14
7.240880E+03	8.468481E-15	5.309280E-16	1.875674E-14
7.242350E+03	8.467369E-15	5.290041E-16	1.875677E-14
7.243820E+03	8.490265E-15	5.673065E-16	1.875680E-14
7.245290E+03	8.514287E-15	5.758891E-16	1.875683E-14
7.246760E+03	8.529493E-15	5.761375E-16	1.875686E-14
7.248230E+03	8.558767E-15	5.702942E-16	1.875689E-14
7.249700E+03	8.579225E-15	5.719038E-16	1.875692E-14
7.251170E+03	8.590118E-15	5.739239E-16	1.875694E-14
7.252640E+03	8.592569E-15	5.567060E-16	1.875697E-14
7.254110E+03	8.565010E-15	5.630496E-16	1.875700E-14
7.255580E+03	8.549642E-15	5.581740E-16	1.875703E-14
7.257050E+03	8.556971E-15	5.591691E-16	1.875706E-14
7.258520E+03	8.544980E-15	5.530223E-16	1.875709E-14
7.259990E+03	8.525861E-15	5.587500E-16	1.875712E-14
7.261460E+03	8.520247E-15	5.712457E-16	1.875715E-14
7.262930E+03	8.529264E-15	5.665746E-16	1.875718E-14
7.264400E+03	8.526088E-15	5.524782E-16	1.875721E-14
7.265870E+03	8.549736E-15	5.148306E-16	1.875724E-14
7.267340E+03	8.583137E-15	5.212480E-16	1.875726E-14
7.268810E+03	8.582400E-15	4.990706E-16	1.875729E-14
7.270280E+03	8.569471E-15	4.847901E-16	1.875732E-14
7.271750E+03	8.556917E-15	4.864084E-16	1.875735E-14
7.273220E+03	8.540986E-15	4.849964E-16	1.875738E-14
7.274690E+03	8.536310E-15	4.810622E-16	1.875741E-14
7.276160E+03	8.511376E-15	4.869713E-16	1.875744E-14
7.277630E+03	8.489444E-15	4.931113E-16	1.875747E-14
7.279100E+03	8.489644E-15	5.006066E-16	1.875750E-14
7.280570E+03	8.493222E-15	5.166655E-16	1.875753E-14
7.282040E+03	8.491547E-15	5.167379E-16	1.875756E-14
7.283510E+03	8.483682E-15	5.283162E-16	1.875759E-14
7.284980E+03	8.455747E-15	5.716473E-16	1.875762E-14
7.286450E+03	8.422746E-15	5.921034E-16	1.875765E-14
7.287920E+03	8.417508E-15	6.084257E-16	1.875768E-14
7.289390E+03	8.397450E-15	5.937740E-16	1.875771E-14
7.290860E+03	8.391086E-15	6.123244E-16	1.875774E-14
7.292330E+03	8.396351E-15	5.825537E-16	1.875777E-14
7.293800E+03	8.406306E-15	5.668323E-16	1.875780E-14
7.295270E+03	8.392063E-15	5.667923E-16	1.875783E-14
7.296740E+03	8.375757E-15	5.648772E-16	1.875785E-14
7.298210E+03	8.363766E-15	5.807282E-16	1.875788E-14
7.299680E+03	8.382724E-15	5.840049E-16	1.875791E-14
7.301150E+03	8.389115E-15	5.917511E-16	1.875794E-14
7.302620E+03	8.399258E-15	5.850909E-16	1.875797E-14
7.304090E+03	8.381076E-15	5.844705E-16	1.875800E-14
7.305560E+03	8.363832E-15	6.297190E-16	1.875803E-14
7.307030E+03	8.361031E-15	6.279331E-16	1.875806E-14
7.308500E+03	8.363296E-15	6.219200E-16	1.875809E-14
7.309970E+03	8.340612E-15	6.367688E-16	1.875812E-14
7.311440E+03	8.309111E-15	6.524688E-16	1.875815E-14
7.312910E+03	8.285302E-15	6.547428E-16	1.875818E-14
7.314380E+03	8.270683E-15	6.559700E-16	1.875821E-14
7.315850E+03	8.244998E-15	6.476993E-16	1.875824E-14
7.317320E+03	8.199991E-15	6.704594E-16	1.875827E-14
7.318790E+03	8.187624E-15	7.174660E-16	1.875830E-14
7.320260E+03	8.169066E-15	7.166995E-16	1.875833E-14
7.321730E+03	8.144506E-15	7.140817E-16	1.875836E-14
7.323200E+03	8.138516E-15	7.058257E-16	1.875839E-14
7.324670E+03	8.104201E-15	6.997693E-16	1.875842E-14
7.326140E+03	8.068948E-15	6.998754E-16	1.875845E-14
7.327610E+03	8.056580E-15	7.060816E-16	1.875848E-14
7.329080E+03	8.024891E-15	7.082416E-16	1.875851E-14
7.330550E+03	7.994891E-15	7.075541E-16	1.875854E-14
7.332020E+03	7.973894E-15	7.061886E-16	1.875857E-14
7.333490E+03	7.948020E-15	6.700145E-16	1.875860E-14
7.334960E+03	7.918394E-15	6.697356E-16	1.875863E-14
7.336430E+03	7.904150E-15	6.609891E-16	1.875866E-14
7.337900E+03	7.882027E-15	6.797829E-16	1.875869E-14
7.339370E+03	7.864782E-15	6.653336E-16	1.875872E-14
7.340840E+03	7.832342E-15	7.034349E-16	1.875875E-14
7.342310E+03	7.814534E-15	7.133465E-16	1.875878E-14
7.343780E+03	7.812295E-15	7.137926E-16	1.875881E-14
7.345250E+03	7.800490E-15	7.174701E-16	1.875884E-14
7.346720E+03	7.777429E-15	7.106791E-16	1.875887E-14
7.348190E+03	7.764686E-15	7.048699E-16	1.875890E-14
7.349660E+03	7.751379E-15	6.988555E-16	1.875893E-14
7.351130E+03	7.727755E-15	7.060771E-16	1.875896E-14
7.352600E+03	7.717826E-15	7.054332E-16	1.875899E-14
7.354070E+03	7.731720E-15	6.838575E-16	1.875903E-14
7.355540E+03	7.729481E-15	6.821426E-16	1.875906E-14
7.357010E+03	7.736059E-15	6.714991E-16	1.875909E-14
7.358480E+03	7.764773E-15	6.504998E-16	1.875912E-14
7.359950E+03	7.754093E-15	6.428196E-16	1.875915E-14
7.361420E+03	7.728031E-15	6.406280E-16	1.875918E-14
7.362890E+03	7.723166E-15	6.414046E-16	1.875921E-14
7.364360E+03	7.744939E-15	6.299362E-16	1.875924E-14
7.365830E+03	7.742138E-15	6.157608E-16	1.875927E-14
7.367300E+03	7.728081E-15	5.623218E-16	1.875930E-14
7.368770E+03	7.738411E-15	5.630071E-16	1.875933E-14
7.370240E+03	7.738423E-15	5.631570E-16	1.875936E-14
7.371710E+03	7.731870E-15	5.708725E-16	1.875939E-14
7.373180E+03	7.714061E-15	5.902978E-16	1.875942E-14
7.374650E+03	7.692313E-15	6.430508E-16	1.875945E-14
7.376120E+03	7.690449E-15	6.342846E-16	1.875948E-14
7.377590E+03	7.695339E-15	6.380142E-16	1.875951E-14
7.379060E+03	7.668901E-15	6.362501E-16	1.875954E-14
7.380530E+03	7.639086E-15	6.275406E-16	1.875957E-14
7.382000E+03	7.627092E-15	6.268934E-16	1.875960E-14
7.383470E+03	7.628980E-15	6.087788E-16	1.875963E-14
7.384940E+03	7.649253E-15	6.116163E-16	1.875966E-14
7.386410E+03	7.626379E-15	5.990529E-16	1.875970E-14
7.387880E+03	7.616261E-15	5.992819E-16	1.875973E-14
7.389350E+03	7.629030E-15	5.490320E-16	1.875976E-14
7.390820E+03	7.597714E-15	5.305423E-16	1.875979E-14
7.392290E+03	7.580092E-15	5.300894E-16	1.875982E-14
7.393760E+03	7.576728E-15	5.287686E-16	1.875985E-14
7.395230E+03	7.559856E-15	5.188223E-16	1.875988E-14
7.396700E+03	7.532479E-15	5.220435E-16	1.875991E-14
7.398170E+03	7.509979E-15	5.241421E-16	1.875994E-14
7.399640E+03	7.475286E-15	5.212141E-16	1.875997E-14
7.401110E+03	7.439842E-15	5.351499E-16	1.876000E-14
7.402580E+03	7.406461E-15	5.465742E-16	1.876003E-14
7.404050E+03	7.367264E-15	5.580345E-16	1.876006E-14
7.405520E+03	7.360710E-15	5.555368E-16	1.876009E-14
7.406990E+03	7.348904E-15	5.514338E-16	1.876012E-14
7.408460E+03	7.316648E-15	5.361213E-16	1.876016E-14
7.409930E+03	7.314597E-15	5.518323E-16	1.876019E-14
7.411400E+03	7.309731E-15	5.466622E-16	1.876022E-14
7.412870E+03	7.299988E-15	5.599340E-16	1.876025E-14
7.414340E+03	7.284616E-15	5.503622E-16	1.876028E-14
7.415810E+03	7.276186E-15	5.927418E-16	1.876031E-14
7.417280E+03	7.241679E-15	5.996747E-16	1.876034E-14
7.418750E+03	7.189349E-15	6.121718E-16	1.876037E-14
7.420220E+03	7.155780E-15	6.394344E-16	1.876040E-14
7.421690E+03	7.108516E-15	6.287772E-16	1.876043E-14
7.423160E+03	7.079636E-15	5.931200E-16	1.876046E-14
7.424630E+03	7.047567E-15	5.914227E-16	1.876049E-14
7.426100E+03	6.998051E-15	5.923833E-16	1.876053E-14
7.427570E+03	6.976676E-15	5.885034E-16	1.876056E-14
7.429040E+03	6.941605E-15	5.885709E-16	1.876059E-14
7.430510E+03	6.885334E-15	5.955381E-16	1.876062E-14
7.431980E+03	6.835818E-15	6.073794E-16	1.876065E-14
7.433450E+03	6.795306E-15	6.043126E-16	1.876068E-14
7.434920E+03	6.742975E-15	6.001880E-16	1.876071E-14
7.436390E+03	6.707528E-15	6.002388E-16	1.876074E-14
7.437860E+03	6.690279E-15	6.075792E-16	1.876077E-14
7.439330E+03	6.661211E-15	6.077504E-16	1.876080E-14
7.440800E+03	6.636833E-15	6.304468E-16	1.876083E-14
7.442270E+03	6.599885E-15	6.308158E-16	1.876087E-14
7.443740E+03	6.576069E-15	6.303608E-16	1.876090E-14
7.445210E+03	6.557319E-15	6.430794E-16	1.876093E-14
7.446680E+03	6.529564E-15	6.367822E-16	1.876096E-14
7.448150E+03	6.487925E-15	6.340134E-16	1.876099E-14
7.449620E+03	6.474053E-15	6.452294E-16	1.876102E-14
7.451090E+03	6.446485E-15	6.288026E-16	1.876105E-14
7.452560E+03	6.402970E-15	6.162958E-16	1.876108E-14
7.454030E+03	6.345384E-15	6.184511E-16	1.876111E-14
7.455500E+03	6.300743E-15	6.227487E-16	1.876114E-14
7.456970E+03	6.281054E-15	6.238474E-16	1.876118E-14
7.458440E+03	6.271309E-15	6.123840E-16	1.876121E-14
7.459910E+03	6.235860E-15	6.143974E-16	1.876124E-14
7.461380E+03	6.206603E-15	6.006001E-16	1.876127E-14
7.462850E+03	6.186914E-15	6.012877E-16	1.876130E-14
7.464320E+03	6.165536E-15	5.664347E-16	1.876133E-14
7.465790E+03	6.124459E-15	5.598260E-16	1.876136E-14
7.467260E+03	6.091449E-15	5.455873E-16	1.876139E-14
7.468730E+03	6.059940E-15	5.041325E-16	1.876142E-14
7.470200E+03	6.027118E-15	4.940036E-16	1.876146E-14
7.471670E+03	6.026190E-15	4.540834E-16	1.876149E-14
7.473140E+03	5.986050E-15	4.569434E-16	1.876152E-14
7.474610E+03	5.919832E-15	4.510323E-16	1.876155E-14
7.476080E+03	5.876315E-15	4.503760E-16	1.876158E-14
7.477550E+03	5.847619E-15	4.508006E-16	1.876161E-14
7.479020E+03	5.816860E-15	4.391056E-16	1.876164E-14
7.480490E+03	5.794731E-15	4.427165E-16	1.876167E-14
7.481960E+03	5.775040E-15	4.706939E-16	1.876170E-14
7.483430E+03	5.739590E-15	4.750947E-16	1.876174E-14
7.484900E+03	5.692508E-15	4.746239E-16	1.876177E-14
7.486370E+03	5.651429E-15	4.642974E-16	1.876180E-14
7.487840E+03	5.600781E-15	4.632630E-16	1.876183E-14
7.489310E+03	5.562704E-15	4.399211E-16	1.876186E-14
7.490780E+03	5.526315E-15	4.493025E-16	1.876189E-14
7.492250E+03	5.491052E-15	4.563273E-16	1.876192E-14
7.493720E+03	5.443593E-15	4.689631E-16	1.876195E-14
7.495190E+03	5.391632E-15	4.730143E-16	1.876199E-14
7.496660E+03	5.350364E-15	5.216927E-16	1.876202E-14
7.498130E+03	5.301967E-15	4.905903E-16	1.876205E-14
7.499600E+03	5.264264E-15	4.985450E-16	1.876208E-14
7.501070E+03	5.241758E-15	4.972146E-16	1.876211E-14
7.502540E+03	5.230135E-15	5.092314E-16	1.876214E-14
7.504010E+03	5.233521E-15	5.061028E-16	1.876217E-14
7.505480E+03	5.215142E-15	5.204286E-16	1.876220E-14
7.506950E+03	5.183255E-15	5.347456E-16	1.876224E-14
7.508420E+03	5.152869E-15	5.327544E-16	1.876227E-14
7.509890E+03	5.115728E-15	5.349747E-16	1.876230E-14
7.511360E+03	5.090970E-15	5.361072E-16	1.876233E-14
7.512830E+03	5.073718E-15	5.306017E-16	1.876236E-14
7.514300E+03	5.033387E-15	5.308404E-16	1.876239E-14
7.515770E+03	4.981048E-15	5.315151E-16	1.876242E-14
7.517240E+03	4.954789E-15	5.337858E-16	1.876245E-14
7.518710E+03	4.918961E-15	5.306131E-16	1.876249E-14
7.520180E+03	4.882195E-15	5.302779E-16	1.876252E-14
7.521650E+03	4.842989E-15	5.283157E-16	1.876255E-14
7.523120E+03	4.781268E-15	5.338581E-16	1.876258E-14
7.524590E+03	4.723863E-15	5.372962E-16	1.876261E-14
7.526060E+03	4.703794E-15	5.364932E-16	1.876264E-14
7.527530E+03	4.697423E-15	5.382443E-16	1.876267E-14
7.529000E+03	4.679981E-15	5.327730E-16	1.876270E-14
7.530470E+03	4.686932E-15	5.177061E-16	1.876274E-14
7.531940E+03	4.662360E-15	5.310579E-16	1.876277E-14
7.533410E+03	4.611708E-15	5.405959E-16	1.876280E-14
7.534880E+03	4.583572E-15	5.405331E-16	1.876283E-14
7.536350E+03	4.566693E-15	5.403689E-16	1.876286E-14
7.537820E+03	4.565575E-15	5.452281E-16	1.876289E-14
7.539290E+03	4.535937E-15	5.440991E-16	1.876292E-14
7.540760E+03	4.486598E-15	5.389895E-16	1.876296E-14
7.542230E+03	4.460337E-15	5.103367E-16	1.876299E-14
7.543700E+03	4.421318E-15	5.117763E-16	1.876302E-14
7.545170E+03	4.368976E-15	4.643190E-16	1.876305E-14
7.546640E+03	4.327517E-15	4.644824E-16	1.876308E-14
7.548110E+03	4.296190E-15	4.475355E-16	1.876311E-14
7.549580E+03	4.282500E-15	4.677063E-16	1.876314E-14
7.551050E+03	4.266558E-15	4.470392E-16	1.876318E-14
7.552520E+03	4.253056E-15	4.463165E-16	1.876321E-14
7.553990E+03	4.244244E-15	4.314501E-16	1.876324E-14
7.555460E+03	4.231868E-15	4.736924E-16	1.876327E-14
7.556930E+03	4.214613E-15	4.935564E-16	1.876330E-14
7.558400E+03	4.191728E-15	4.888639E-16	1.876333E-14
7.559870E+03	4.165842E-15	4.910829E-16	1.876336E-14
7.561340E+03	4.139768E-15	4.906670E-16	1.876339E-14
7.562810E+03	4.116320E-15	4.918236E-16	1.876343E-14
7.564280E+03	4.087244E-15	4.948445E-16	1.876346E-14
7.565750E+03	4.065110E-15	5.319786E-16	1.876349E-14
7.567220E+03	4.044102E-15	5.504802E-16	1.876352E-14
7.568690E+03	4.018027E-15	5.483648E-16	1.876355E-14
7.570160E+03	3.991389E-15	5.499158E-16	1.876358E-14
7.571630E+03	3.966253E-15	5.369881E-16	1.876361E-14
7.573100E+03	3.952374E-15	5.341904E-16	1.876365E-14
7.574570E+03	3.919545E-15	5.423964E-16	1.876368E-14
7.576040E+03	3.897410E-15	5.988805E-16	1.876371E-14
7.577510E+03	3.872273E-15	5.980585E-16	1.876374E-14
7.578980E+03	3.840193E-15	6.137632E-16	1.876377E-14
7.580450E+03	3.829317E-15	6.140563E-16	1.876380E-14
7.581920E+03	3.824820E-15	6.701600E-16	1.876383E-14
7.583390E+03	3.815444E-15	6.703238E-16	1.876387E-14
7.584860E+03	3.796499E-15	6.870589E-16	1.876390E-14
7.586330E+03	3.777742E-15	6.810731E-16	1.876393E-14
7.587800E+03	3.758046E-15	6.760608E-16	1.876396E-14
7.589270E+03	3.730469E-15	6.968015E-16	1.876399E-14
7.590740E+03	3.696700E-15	6.964081E-16	1.876402E-14
7.592210E+03	3.682258E-15	6.906493E-16	1.876405E-14
7.593680E+03	3.681701E-15	6.898259E-16	1.876409E-14
7.595150E+03	3.654875E-15	6.950946E-16	1.876412E-14
7.596620E+03	3.610222E-15	6.986673E-16	1.876415E-14
7.598090E+03	3.584334E-15	6.828779E-16	1.876418E-14
7.599560E+03	3.573644E-15	6.812804E-16	1.876421E-14
7.601030E+03	3.546254E-15	6.813594E-16	1.876424E-14
7.602500E+03	3.507418E-15	6.797270E-16	1.876427E-14
7.603970E+03	3.485094E-15	6.421512E-16	1.876431E-14
7.605440E+03	3.473842E-15	6.327414E-16	1.876434E-14
7.606910E+03	3.463152E-15	6.340848E-16	1.876437E-14
7.608380E+03	3.442141E-15	6.322373E-16	1.876440E-14
7.609850E+03	3.412687E-15	6.322208E-16	1.876443E-14
7.611320E+03	3.383983E-15	6.322048E-16	1.876446E-14
7.612790E+03	3.363723E-15	6.321939E-16	1.876449E-14
7.614260E+03	3.342525E-15	6.321825E-16	1.876453E-14
7.615730E+03	3.322828E-15	6.321721E-16	1.876456E-14
7.617200E+03	3.310636E-15	6.321662E-16	1.876459E-14
7.618670E+03	3.294317E-15	6.321578E-16	1.876462E-14
7.620140E+03	3.282125E-15	6.321519E-16	1.876465E-14
7.621610E+03	3.271998E-15	6.321472E-16	1.876468E-14
7.623080E+03	3.243293E-15	6.321319E-16	1.876471E-14
7.624550E+03	3.221344E-15	6.321205E-16	1.876474E-14
7.626020E+03	3.206525E-15	6.321133E-16	1.876478E-14
7.627490E+03	3.202965E-15	6.321124E-16	1.876481E-14
7.628960E+03	3.204096E-15	6.321142E-16	1.876484E-14
7.630430E+03	3.186463E-15	6.321054E-16	1.876487E-14
7.631900E+03	3.160385E-15	6.320920E-16	1.876490E-14
