#wls	flux	fluxerr	mangling_mask
7.008150E+03	7.413317E-15	6.103618E-16	4.291107E-15
7.009620E+03	7.397737E-15	6.109554E-16	4.291280E-15
7.011090E+03	7.388594E-15	6.036284E-16	4.291453E-15
7.012560E+03	7.370440E-15	5.981547E-16	4.291627E-15
7.014030E+03	7.346705E-15	5.990678E-16	4.291801E-15
7.015500E+03	7.331553E-15	6.025365E-16	4.291976E-15
7.016970E+03	7.321552E-15	6.009584E-16	4.292152E-15
7.018440E+03	7.303825E-15	6.011793E-16	4.292328E-15
7.019910E+03	7.278371E-15	5.974335E-16	4.292505E-15
7.021380E+03	7.258925E-15	5.960062E-16	4.292682E-15
7.022850E+03	7.251070E-15	5.986714E-16	4.292860E-15
7.024320E+03	7.241068E-15	6.028002E-16	4.293039E-15
7.025790E+03	7.228920E-15	6.035491E-16	4.293218E-15
7.027260E+03	7.205609E-15	5.989132E-16	4.293398E-15
7.028730E+03	7.189596E-15	5.977154E-16	4.293578E-15
7.030200E+03	7.178306E-15	5.973275E-16	4.293759E-15
7.031670E+03	7.173457E-15	5.977380E-16	4.293940E-15
7.033140E+03	7.174190E-15	5.944155E-16	4.294123E-15
7.034610E+03	7.179649E-15	5.966011E-16	4.294305E-15
7.036080E+03	7.184679E-15	5.980629E-16	4.294489E-15
7.037550E+03	7.194006E-15	5.954934E-16	4.294672E-15
7.039020E+03	7.185296E-15	5.963180E-16	4.294857E-15
7.040490E+03	7.163271E-15	6.051623E-16	4.295042E-15
7.041960E+03	7.156708E-15	6.117068E-16	4.295227E-15
7.043430E+03	7.160884E-15	6.124500E-16	4.295414E-15
7.044900E+03	7.165491E-15	6.127783E-16	4.295600E-15
7.046370E+03	7.163656E-15	6.142535E-16	4.295788E-15
7.047840E+03	7.164828E-15	6.140732E-16	4.295976E-15
7.049310E+03	7.170298E-15	6.161256E-16	4.296164E-15
7.050780E+03	7.176199E-15	6.220137E-16	4.296353E-15
7.052250E+03	7.167063E-15	6.237481E-16	4.296543E-15
7.053720E+03	7.170388E-15	6.270335E-16	4.296733E-15
7.055190E+03	7.181878E-15	6.280045E-16	4.296923E-15
7.056660E+03	7.179189E-15	6.283506E-16	4.297115E-15
7.058130E+03	7.173494E-15	6.315057E-16	4.297306E-15
7.059600E+03	7.176393E-15	6.307968E-16	4.297499E-15
7.061070E+03	7.196914E-15	6.375526E-16	4.297692E-15
7.062540E+03	7.214860E-15	6.403573E-16	4.297885E-15
7.064010E+03	7.228939E-15	6.393839E-16	4.298079E-15
7.065480E+03	7.236144E-15	6.360630E-16	4.298274E-15
7.066950E+03	7.242060E-15	6.381614E-16	4.298469E-15
7.068420E+03	7.240240E-15	6.361080E-16	4.298664E-15
7.069890E+03	7.237561E-15	6.363514E-16	4.298860E-15
7.071360E+03	7.249500E-15	6.374750E-16	4.299057E-15
7.072830E+03	7.254132E-15	6.364103E-16	4.299254E-15
7.074300E+03	7.260055E-15	6.326167E-16	4.299452E-15
7.075770E+03	7.265549E-15	6.331483E-16	4.299650E-15
7.077240E+03	7.273195E-15	6.335592E-16	4.299849E-15
7.078710E+03	7.286862E-15	6.404416E-16	4.300048E-15
7.080180E+03	7.290211E-15	6.429757E-16	4.300248E-15
7.081650E+03	7.282810E-15	6.430428E-16	4.300448E-15
7.083120E+03	7.286160E-15	6.434824E-16	4.300649E-15
7.084590E+03	7.294243E-15	6.423588E-16	4.300851E-15
7.086060E+03	7.296736E-15	6.421745E-16	4.301053E-15
7.087530E+03	7.294929E-15	6.426569E-16	4.301255E-15
7.089000E+03	7.303876E-15	6.491781E-16	4.301458E-15
7.090470E+03	7.306802E-15	6.430397E-16	4.301661E-15
7.091940E+03	7.308869E-15	6.407368E-16	4.301865E-15
7.093410E+03	7.309217E-15	6.414015E-16	4.302070E-15
7.094880E+03	7.312577E-15	6.410047E-16	4.302275E-15
7.096350E+03	7.309914E-15	6.399527E-16	4.302480E-15
7.097820E+03	7.315858E-15	6.400305E-16	4.302686E-15
7.099290E+03	7.329978E-15	6.384535E-16	4.302893E-15
7.100760E+03	7.338076E-15	6.340360E-16	4.303100E-15
7.102230E+03	7.349618E-15	6.309566E-16	4.303307E-15
7.103700E+03	7.365036E-15	6.351538E-16	4.303515E-15
7.105170E+03	7.382177E-15	6.391788E-16	4.303724E-15
7.106640E+03	7.385548E-15	6.408024E-16	4.303933E-15
7.108110E+03	7.397959E-15	6.378894E-16	4.304142E-15
7.109580E+03	7.414677E-15	6.405945E-16	4.304352E-15
7.111050E+03	7.427953E-15	6.376227E-16	4.304562E-15
7.112520E+03	7.431330E-15	6.375668E-16	4.304773E-15
7.113990E+03	7.433417E-15	6.375886E-16	4.304985E-15
7.115460E+03	7.427325E-15	6.370590E-16	4.305196E-15
7.116930E+03	7.426830E-15	6.375279E-16	4.305409E-15
7.118400E+03	7.438392E-15	6.411955E-16	4.305622E-15
7.119870E+03	7.449094E-15	6.424413E-16	4.305835E-15
7.121340E+03	7.448603E-15	6.430909E-16	4.306049E-15
7.122810E+03	7.464476E-15	6.476743E-16	4.306263E-15
7.124280E+03	7.489395E-15	6.508799E-16	4.306477E-15
7.125750E+03	7.497091E-15	6.532655E-16	4.306693E-15
7.127220E+03	7.507372E-15	6.548718E-16	4.306908E-15
7.128690E+03	7.528853E-15	6.497331E-16	4.307124E-15
7.130160E+03	7.541723E-15	6.488839E-16	4.307341E-15
7.131630E+03	7.550718E-15	6.505721E-16	4.307558E-15
7.133100E+03	7.564884E-15	6.730015E-16	4.307775E-15
7.134570E+03	7.574745E-15	6.742889E-16	4.307993E-15
7.136040E+03	7.580298E-15	6.733584E-16	4.308212E-15
7.137510E+03	7.594901E-15	6.741415E-16	4.308431E-15
7.138980E+03	7.599597E-15	6.686761E-16	4.308650E-15
7.140450E+03	7.599984E-15	6.701404E-16	4.308870E-15
7.141920E+03	7.605112E-15	6.655928E-16	4.309090E-15
7.143390E+03	7.615413E-15	6.724510E-16	4.309310E-15
7.144860E+03	7.621406E-15	6.747014E-16	4.309531E-15
7.146330E+03	7.623953E-15	6.756185E-16	4.309753E-15
7.147800E+03	7.634259E-15	6.782691E-16	4.309975E-15
7.149270E+03	7.651031E-15	6.811472E-16	4.310197E-15
7.150740E+03	7.673841E-15	6.836732E-16	4.310420E-15
7.152210E+03	7.703120E-15	6.866010E-16	4.310643E-15
7.153680E+03	7.728092E-15	6.847232E-16	4.310867E-15
7.155150E+03	7.745738E-15	6.855071E-16	4.311091E-15
7.156620E+03	7.773303E-15	6.901121E-16	4.311316E-15
7.158090E+03	7.803027E-15	6.927809E-16	4.311541E-15
7.159560E+03	7.821975E-15	6.940523E-16	4.311766E-15
7.161030E+03	7.839202E-15	6.965093E-16	4.311992E-15
7.162500E+03	7.859449E-15	6.982754E-16	4.312219E-15
7.163970E+03	7.870644E-15	6.999433E-16	4.312445E-15
7.165440E+03	7.885721E-15	7.033934E-16	4.312672E-15
7.166910E+03	7.903820E-15	7.044684E-16	4.312900E-15
7.168380E+03	7.915884E-15	7.046616E-16	4.313128E-15
7.169850E+03	7.927949E-15	7.063275E-16	4.313356E-15
7.171320E+03	7.943898E-15	7.097263E-16	4.313585E-15
7.172790E+03	7.960282E-15	7.115304E-16	4.313814E-15
7.174260E+03	7.974510E-15	7.114374E-16	4.314044E-15
7.175730E+03	7.987447E-15	7.144508E-16	4.314274E-15
7.177200E+03	8.008152E-15	7.162570E-16	4.314504E-15
7.178670E+03	8.032311E-15	7.194622E-16	4.314735E-15
7.180140E+03	8.044824E-15	7.229617E-16	4.314967E-15
7.181610E+03	8.064674E-15	7.247245E-16	4.315198E-15
7.183080E+03	8.081938E-15	7.087972E-16	4.315430E-15
7.184550E+03	8.096183E-15	7.101881E-16	4.315663E-15
7.186020E+03	8.100073E-15	7.110408E-16	4.315896E-15
7.187490E+03	8.101374E-15	7.119381E-16	4.316129E-15
7.188960E+03	8.107424E-15	7.136389E-16	4.316363E-15
7.190430E+03	8.134626E-15	7.204540E-16	4.316597E-15
7.191900E+03	8.157084E-15	7.247609E-16	4.316831E-15
7.193370E+03	8.168752E-15	7.206595E-16	4.317066E-15
7.194840E+03	8.192079E-15	7.214473E-16	4.317301E-15
7.196310E+03	8.219295E-15	7.243815E-16	4.317537E-15
7.197780E+03	8.240470E-15	7.266186E-16	4.317773E-15
7.199250E+03	8.253875E-15	7.293187E-16	4.318009E-15
7.200720E+03	8.267282E-15	7.321146E-16	4.318246E-15
7.202190E+03	8.280692E-15	7.337087E-16	4.318483E-15
7.203660E+03	8.305332E-15	7.364537E-16	4.318721E-15
7.205130E+03	8.332999E-15	7.385666E-16	4.318959E-15
7.206600E+03	8.353327E-15	7.378636E-16	4.319197E-15
7.208070E+03	8.371930E-15	7.419163E-16	4.319436E-15
7.209540E+03	8.397448E-15	7.446142E-16	4.319675E-15
7.211010E+03	8.420809E-15	7.466101E-16	4.319914E-15
7.212480E+03	8.426460E-15	7.476178E-16	4.320154E-15
7.213950E+03	8.435570E-15	7.545557E-16	4.320394E-15
7.215420E+03	8.446841E-15	7.541719E-16	4.320635E-15
7.216890E+03	8.460274E-15	7.565005E-16	4.320876E-15
7.218360E+03	8.473710E-15	7.604058E-16	4.321117E-15
7.219830E+03	8.493198E-15	7.625163E-16	4.321358E-15
7.221300E+03	8.501885E-15	7.621766E-16	4.321600E-15
7.222770E+03	8.497175E-15	7.589228E-16	4.321843E-15
7.224240E+03	8.504568E-15	7.603683E-16	4.322086E-15
7.225710E+03	8.513258E-15	7.593107E-16	4.322329E-15
7.227180E+03	8.520222E-15	7.606785E-16	4.322572E-15
7.228650E+03	8.530645E-15	7.667430E-16	4.322816E-15
7.230120E+03	8.541502E-15	7.668450E-16	4.323060E-15
7.231590E+03	8.558846E-15	7.721620E-16	4.323304E-15
7.233060E+03	8.587866E-15	7.748070E-16	4.323549E-15
7.234530E+03	8.595704E-15	7.758105E-16	4.323795E-15
7.236000E+03	8.592732E-15	7.759914E-16	4.324040E-15
7.237470E+03	8.590626E-15	7.793219E-16	4.324286E-15
7.238940E+03	8.595873E-15	7.897624E-16	4.324532E-15
7.240410E+03	8.596795E-15	7.865204E-16	4.324779E-15
7.241880E+03	8.604639E-15	7.892201E-16	4.325026E-15
7.243350E+03	8.623297E-15	7.918794E-16	4.325273E-15
7.244820E+03	8.635902E-15	8.000249E-16	4.325521E-15
7.246290E+03	8.636829E-15	8.004744E-16	4.325768E-15
7.247760E+03	8.653764E-15	8.059468E-16	4.326017E-15
7.249230E+03	8.677623E-15	8.069419E-16	4.326265E-15
7.250700E+03	8.685910E-15	8.079477E-16	4.326514E-15
7.252170E+03	8.692468E-15	8.094848E-16	4.326764E-15
7.253640E+03	8.701623E-15	8.111515E-16	4.327013E-15
7.255110E+03	8.709050E-15	8.130223E-16	4.327263E-15
7.256580E+03	8.716045E-15	8.141989E-16	4.327513E-15
7.258050E+03	8.736457E-15	8.162207E-16	4.327764E-15
7.259520E+03	8.754708E-15	8.187028E-16	4.328015E-15
7.260990E+03	8.766470E-15	8.212177E-16	4.328266E-15
7.262460E+03	8.771308E-15	8.223843E-16	4.328518E-15
7.263930E+03	8.777013E-15	8.192464E-16	4.328769E-15
7.265400E+03	8.785749E-15	8.221815E-16	4.329022E-15
7.266870E+03	8.795786E-15	8.238908E-16	4.329274E-15
7.268340E+03	8.805392E-15	8.222529E-16	4.329527E-15
7.269810E+03	8.812401E-15	8.248875E-16	4.329780E-15
7.271280E+03	8.817680E-15	8.289371E-16	4.330034E-15
7.272750E+03	8.832920E-15	8.305830E-16	4.330287E-15
7.274220E+03	8.833438E-15	8.357505E-16	4.330541E-15
7.275690E+03	8.823130E-15	8.348612E-16	4.330796E-15
7.277160E+03	8.822783E-15	8.363384E-16	4.331050E-15
7.278630E+03	8.815939E-15	8.309924E-16	4.331305E-15
7.280100E+03	8.805197E-15	8.303579E-16	4.331561E-15
7.281570E+03	8.796620E-15	8.295721E-16	4.331816E-15
7.283040E+03	8.786742E-15	8.379830E-16	4.332072E-15
7.284510E+03	8.774698E-15	8.432592E-16	4.332328E-15
7.285980E+03	8.763086E-15	8.430796E-16	4.332585E-15
7.287450E+03	8.743675E-15	8.400758E-16	4.332842E-15
7.288920E+03	8.721662E-15	8.327080E-16	4.333099E-15
7.290390E+03	8.712646E-15	8.332319E-16	4.333356E-15
7.291860E+03	8.697130E-15	8.304093E-16	4.333614E-15
7.293330E+03	8.673811E-15	8.283446E-16	4.333872E-15
7.294800E+03	8.659159E-15	8.203276E-16	4.334130E-15
7.296270E+03	8.637570E-15	8.193742E-16	4.334389E-15
7.297740E+03	8.623782E-15	8.184976E-16	4.334648E-15
7.299210E+03	8.619962E-15	8.180813E-16	4.334907E-15
7.300680E+03	8.610941E-15	8.195101E-16	4.335166E-15
7.302150E+03	8.607988E-15	8.193710E-16	4.335426E-15
7.303620E+03	8.601568E-15	8.245296E-16	4.335686E-15
7.305090E+03	8.589943E-15	8.296541E-16	4.335946E-15
7.306560E+03	8.579185E-15	8.323799E-16	4.336207E-15
7.308030E+03	8.570595E-15	8.313684E-16	4.336468E-15
7.309500E+03	8.569810E-15	8.315475E-16	4.336729E-15
7.310970E+03	8.567291E-15	8.305775E-16	4.336990E-15
7.312440E+03	8.559567E-15	8.290707E-16	4.337252E-15
7.313910E+03	8.547505E-15	8.280763E-16	4.337514E-15
7.315380E+03	8.533273E-15	8.265795E-16	4.337776E-15
7.316850E+03	8.516004E-15	8.259342E-16	4.338039E-15
7.318320E+03	8.487019E-15	8.253642E-16	4.338301E-15
7.319790E+03	8.461502E-15	8.222564E-16	4.338564E-15
7.321260E+03	8.437284E-15	8.181198E-16	4.338828E-15
7.322730E+03	8.410027E-15	8.201434E-16	4.339091E-15
7.324200E+03	8.391879E-15	8.169142E-16	4.339355E-15
7.325670E+03	8.364616E-15	8.153412E-16	4.339619E-15
7.327140E+03	8.329105E-15	8.120293E-16	4.339884E-15
7.328610E+03	8.287079E-15	8.101840E-16	4.340148E-15
7.330080E+03	8.254164E-15	8.090324E-16	4.340413E-15
7.331550E+03	8.230360E-15	8.070701E-16	4.340678E-15
7.333020E+03	8.198740E-15	7.968096E-16	4.340944E-15
7.334490E+03	8.163210E-15	7.879901E-16	4.341209E-15
7.335960E+03	8.131149E-15	7.878328E-16	4.341475E-15
7.337430E+03	8.112110E-15	7.898970E-16	4.341742E-15
7.338900E+03	8.098279E-15	7.843476E-16	4.342008E-15
7.340370E+03	8.080973E-15	7.847216E-16	4.342275E-15
7.341840E+03	8.062797E-15	7.831477E-16	4.342542E-15
7.343310E+03	8.051567E-15	7.850235E-16	4.342809E-15
7.344780E+03	8.048154E-15	7.897820E-16	4.343076E-15
7.346250E+03	8.039530E-15	7.900189E-16	4.343344E-15
7.347720E+03	8.018307E-15	7.950661E-16	4.343612E-15
7.349190E+03	8.000124E-15	7.997970E-16	4.343880E-15
7.350660E+03	7.987151E-15	7.968318E-16	4.344148E-15
7.352130E+03	7.974612E-15	8.018178E-16	4.344417E-15
7.353600E+03	7.968154E-15	7.972854E-16	4.344686E-15
7.355070E+03	7.964303E-15	7.918029E-16	4.344955E-15
7.356540E+03	7.950892E-15	7.930319E-16	4.345224E-15
7.358010E+03	7.931830E-15	7.968893E-16	4.345494E-15
7.359480E+03	7.911898E-15	7.952936E-16	4.345764E-15
7.360950E+03	7.897613E-15	7.966914E-16	4.346034E-15
7.362420E+03	7.892889E-15	7.972900E-16	4.346304E-15
7.363890E+03	7.885121E-15	8.018451E-16	4.346575E-15
7.365360E+03	7.879092E-15	8.147510E-16	4.346846E-15
7.366830E+03	7.880018E-15	8.177386E-16	4.347117E-15
7.368300E+03	7.881379E-15	8.174011E-16	4.347388E-15
7.369770E+03	7.878393E-15	8.178295E-16	4.347659E-15
7.371240E+03	7.873668E-15	8.176893E-16	4.347931E-15
7.372710E+03	7.881553E-15	8.155844E-16	4.348203E-15
7.374180E+03	7.902049E-15	8.150512E-16	4.348475E-15
7.375650E+03	7.911676E-15	8.194354E-16	4.348747E-15
7.377120E+03	7.917826E-15	8.218687E-16	4.349020E-15
7.378590E+03	7.928326E-15	8.224815E-16	4.349293E-15
7.380060E+03	7.933608E-15	8.223474E-16	4.349566E-15
7.381530E+03	7.929322E-15	8.210640E-16	4.349839E-15
7.383000E+03	7.919815E-15	8.200686E-16	4.350113E-15
7.384470E+03	7.910307E-15	8.197145E-16	4.350386E-15
7.385940E+03	7.907325E-15	8.191662E-16	4.350660E-15
7.387410E+03	7.909563E-15	8.153709E-16	4.350934E-15
7.388880E+03	7.914413E-15	8.161728E-16	4.351209E-15
7.390350E+03	7.920134E-15	8.179242E-16	4.351483E-15
7.391820E+03	7.922375E-15	8.186467E-16	4.351758E-15
7.393290E+03	7.920265E-15	8.206349E-16	4.352033E-15
7.394760E+03	7.914237E-15	8.183132E-16	4.352308E-15
7.396230E+03	7.908644E-15	8.181606E-16	4.352583E-15
7.397700E+03	7.913498E-15	8.114713E-16	4.352859E-15
7.399170E+03	7.912693E-15	8.064539E-16	4.353135E-15
7.400640E+03	7.906229E-15	8.054441E-16	4.353411E-15
7.402110E+03	7.905425E-15	7.981597E-16	4.353687E-15
7.403580E+03	7.907233E-15	7.975923E-16	4.353963E-15
7.405050E+03	7.909912E-15	7.984150E-16	4.354240E-15
7.406520E+03	7.905625E-15	7.922903E-16	4.354517E-15
7.407990E+03	7.893064E-15	7.831010E-16	4.354794E-15
7.409460E+03	7.874404E-15	7.834831E-16	4.355071E-15
7.410930E+03	7.866194E-15	7.884658E-16	4.355348E-15
7.412400E+03	7.862340E-15	7.889363E-16	4.355626E-15
7.413870E+03	7.859357E-15	7.886886E-16	4.355904E-15
7.415340E+03	7.855938E-15	7.781981E-16	4.356182E-15
7.416810E+03	7.847291E-15	7.794152E-16	4.356460E-15
7.418280E+03	7.842564E-15	7.805276E-16	4.356738E-15
7.419750E+03	7.842630E-15	7.808441E-16	4.357017E-15
7.421220E+03	7.840953E-15	7.814661E-16	4.357295E-15
7.422690E+03	7.829689E-15	7.810020E-16	4.357574E-15
7.424160E+03	7.802736E-15	7.787546E-16	4.357853E-15
7.425630E+03	7.779267E-15	7.737948E-16	4.358133E-15
7.427100E+03	7.769741E-15	7.713333E-16	4.358412E-15
7.428570E+03	7.756292E-15	7.704728E-16	4.358692E-15
7.430040E+03	7.731944E-15	7.710953E-16	4.358972E-15
7.431510E+03	7.701926E-15	7.688040E-16	4.359252E-15
7.432980E+03	7.674956E-15	7.683975E-16	4.359532E-15
7.434450E+03	7.651034E-15	7.668446E-16	4.359812E-15
7.435920E+03	7.619698E-15	7.624823E-16	4.360093E-15
7.437390E+03	7.582253E-15	7.581390E-16	4.360373E-15
7.438860E+03	7.552217E-15	7.557842E-16	4.360654E-15
7.440330E+03	7.530463E-15	7.515586E-16	4.360935E-15
7.441800E+03	7.502165E-15	7.491590E-16	4.361217E-15
7.443270E+03	7.477352E-15	7.452344E-16	4.361498E-15
7.444740E+03	7.463005E-15	7.435090E-16	4.361780E-15
7.446210E+03	7.446475E-15	7.422178E-16	4.362061E-15
7.447680E+03	7.436487E-15	7.404345E-16	4.362343E-15
7.449150E+03	7.423880E-15	7.387242E-16	4.362625E-15
7.450620E+03	7.412580E-15	7.383358E-16	4.362908E-15
7.452090E+03	7.408260E-15	7.449411E-16	4.363190E-15
7.453560E+03	7.393904E-15	7.517081E-16	4.363473E-15
7.455030E+03	7.374747E-15	7.526396E-16	4.363755E-15
7.456500E+03	7.366933E-15	7.525386E-16	4.364038E-15
7.457970E+03	7.366538E-15	7.528927E-16	4.364321E-15
7.459440E+03	7.356105E-15	7.561399E-16	4.364605E-15
7.460910E+03	7.339123E-15	7.582869E-16	4.364888E-15
7.462380E+03	7.326068E-15	7.574984E-16	4.365172E-15
7.463850E+03	7.305153E-15	7.521421E-16	4.365455E-15
7.465320E+03	7.272012E-15	7.484855E-16	4.365739E-15
7.466790E+03	7.249782E-15	7.436257E-16	4.366023E-15
7.468260E+03	7.233662E-15	7.420705E-16	4.366307E-15
7.469730E+03	7.219286E-15	7.413044E-16	4.366592E-15
7.471200E+03	7.206656E-15	7.406197E-16	4.366876E-15
7.472670E+03	7.183543E-15	7.413362E-16	4.367161E-15
7.474140E+03	7.162174E-15	7.423946E-16	4.367446E-15
7.475610E+03	7.131194E-15	7.430763E-16	4.367731E-15
7.477080E+03	7.104141E-15	7.463912E-16	4.368016E-15
7.478550E+03	7.097179E-15	7.462797E-16	4.368301E-15
7.480020E+03	7.091526E-15	7.463679E-16	4.368586E-15
7.481490E+03	7.075825E-15	7.457274E-16	4.368872E-15
7.482960E+03	7.054442E-15	7.450451E-16	4.369158E-15
7.484430E+03	7.031745E-15	7.441153E-16	4.369444E-15
7.485900E+03	7.018660E-15	7.438007E-16	4.369729E-15
7.487370E+03	7.019993E-15	7.452316E-16	4.370016E-15
7.488840E+03	7.024386E-15	7.475294E-16	4.370302E-15
7.490310E+03	7.028343E-15	7.490260E-16	4.370588E-15
7.491780E+03	7.026618E-15	7.492692E-16	4.370875E-15
7.493250E+03	7.019648E-15	7.491375E-16	4.371161E-15
7.494720E+03	7.009617E-15	7.499935E-16	4.371448E-15
7.496190E+03	7.006143E-15	7.503051E-16	4.371735E-15
7.497660E+03	6.996985E-15	7.514568E-16	4.372022E-15
7.499130E+03	6.984327E-15	7.508792E-16	4.372310E-15
7.500600E+03	6.972980E-15	7.490083E-16	4.372597E-15
7.502070E+03	6.962944E-15	7.448782E-16	4.372884E-15
7.503540E+03	6.954655E-15	7.400693E-16	4.373172E-15
7.505010E+03	6.948116E-15	7.375718E-16	4.373460E-15
7.506480E+03	6.928016E-15	7.338651E-16	4.373748E-15
7.507950E+03	6.899604E-15	7.324328E-16	4.374036E-15
7.509420E+03	6.881686E-15	7.292373E-16	4.374324E-15
7.510890E+03	6.877328E-15	7.212702E-16	4.374612E-15
7.512360E+03	6.863344E-15	7.203739E-16	4.374900E-15
7.513830E+03	6.837545E-15	7.187490E-16	4.375189E-15
7.515300E+03	6.824870E-15	7.178118E-16	4.375478E-15
7.516770E+03	6.812631E-15	7.165803E-16	4.375766E-15
7.518240E+03	6.798639E-15	7.147254E-16	4.376055E-15
7.519710E+03	6.779395E-15	7.131912E-16	4.376344E-15
7.521180E+03	6.763649E-15	7.127478E-16	4.376633E-15
7.522650E+03	6.751841E-15	7.119591E-16	4.376923E-15
7.524120E+03	6.733903E-15	7.087337E-16	4.377212E-15
7.525590E+03	6.714212E-15	7.048306E-16	4.377501E-15
7.527060E+03	6.691016E-15	7.019380E-16	4.377791E-15
7.528530E+03	6.665628E-15	7.031958E-16	4.378081E-15
7.530000E+03	6.632794E-15	6.993124E-16	4.378371E-15
7.531470E+03	6.601269E-15	6.999194E-16	4.378661E-15
7.532940E+03	6.588569E-15	6.957802E-16	4.378951E-15
7.534410E+03	6.584627E-15	6.986672E-16	4.379241E-15
7.535880E+03	6.581559E-15	7.079863E-16	4.379531E-15
7.537350E+03	6.577178E-15	7.177832E-16	4.379822E-15
7.538820E+03	6.565350E-15	7.154137E-16	4.380112E-15
7.540290E+03	6.555273E-15	7.161289E-16	4.380403E-15
7.541760E+03	6.527671E-15	7.132903E-16	4.380693E-15
7.543230E+03	6.500066E-15	7.114342E-16	4.380984E-15
7.544700E+03	6.472020E-15	7.070120E-16	4.381275E-15
7.546170E+03	6.444846E-15	7.064322E-16	4.381566E-15
7.547640E+03	6.425994E-15	7.034335E-16	4.381857E-15
7.549110E+03	6.412836E-15	7.023733E-16	4.382149E-15
7.550580E+03	6.393542E-15	7.012819E-16	4.382440E-15
7.552050E+03	6.362849E-15	6.960925E-16	4.382731E-15
7.553520E+03	6.325140E-15	6.893205E-16	4.383023E-15
7.554990E+03	6.296631E-15	6.865482E-16	4.383315E-15
7.556460E+03	6.263735E-15	6.932101E-16	4.383606E-15
7.557930E+03	6.228204E-15	6.910840E-16	4.383898E-15
7.559400E+03	6.204944E-15	6.923983E-16	4.384190E-15
7.560870E+03	6.189574E-15	6.911265E-16	4.384482E-15
7.562340E+03	6.168501E-15	6.904852E-16	4.384774E-15
7.563810E+03	6.145232E-15	6.881038E-16	4.385067E-15
7.565280E+03	6.127224E-15	6.873031E-16	4.385359E-15
7.566750E+03	6.114475E-15	6.871485E-16	4.385651E-15
7.568220E+03	6.103480E-15	6.862588E-16	4.385944E-15
7.569690E+03	6.088096E-15	6.848690E-16	4.386237E-15
7.571160E+03	6.071395E-15	6.821691E-16	4.386529E-15
7.572630E+03	6.050305E-15	6.762607E-16	4.386822E-15
7.574100E+03	6.028335E-15	6.742076E-16	4.387115E-15
7.575570E+03	6.020401E-15	6.733110E-16	4.387408E-15
7.577040E+03	6.017732E-15	6.694468E-16	4.387701E-15
7.578510E+03	6.004970E-15	6.666138E-16	4.387994E-15
7.579980E+03	5.986940E-15	6.668831E-16	4.388287E-15
7.581450E+03	5.976808E-15	6.679706E-16	4.388581E-15
7.582920E+03	5.972380E-15	6.854769E-16	4.388874E-15
7.584390E+03	5.967073E-15	6.849036E-16	4.389168E-15
7.585860E+03	5.962205E-15	6.804887E-16	4.389461E-15
7.587330E+03	5.958653E-15	6.782721E-16	4.389755E-15
7.588800E+03	5.958174E-15	6.928152E-16	4.390048E-15
7.590270E+03	5.959012E-15	6.962040E-16	4.390342E-15
7.591740E+03	5.958971E-15	7.050565E-16	4.390636E-15
7.593210E+03	5.960688E-15	7.044040E-16	4.390930E-15
7.594680E+03	5.965917E-15	7.052744E-16	4.391224E-15
7.596150E+03	5.965878E-15	7.047630E-16	4.391518E-15
7.597620E+03	5.961446E-15	7.070684E-16	4.391813E-15
7.599090E+03	5.959211E-15	7.074039E-16	4.392107E-15
7.600560E+03	5.959610E-15	7.120498E-16	4.392401E-15
7.602030E+03	5.952542E-15	7.143894E-16	4.392696E-15
7.603500E+03	5.943276E-15	7.142850E-16	4.392990E-15
7.604970E+03	5.935767E-15	7.137160E-16	4.393285E-15
7.606440E+03	5.930014E-15	7.081889E-16	4.393579E-15
7.607910E+03	5.922942E-15	7.078789E-16	4.393874E-15
7.609380E+03	5.911475E-15	7.026357E-16	4.394169E-15
7.610850E+03	5.901325E-15	7.020197E-16	4.394464E-15
7.612320E+03	5.889855E-15	7.012885E-16	4.394759E-15
7.613790E+03	5.875747E-15	7.003279E-16	4.395054E-15
7.615260E+03	5.862956E-15	6.994802E-16	4.395349E-15
7.616730E+03	5.854118E-15	6.989734E-16	4.395644E-15
7.618200E+03	5.839565E-15	6.979712E-16	4.395939E-15
7.619670E+03	5.822812E-15	6.967776E-16	4.396234E-15
7.621140E+03	5.801221E-15	6.951648E-16	4.396530E-15
7.622610E+03	5.774350E-15	6.930952E-16	4.396825E-15
7.624080E+03	5.757589E-15	6.918984E-16	4.397120E-15
7.625550E+03	5.739947E-15	6.906246E-16	4.397416E-15
7.627020E+03	5.727140E-15	6.897672E-16	4.397711E-15
7.628490E+03	5.714770E-15	6.889467E-16	4.398007E-15
7.629960E+03	5.690964E-15	6.871381E-16	4.398303E-15
7.631430E+03	5.661876E-15	6.848737E-16	4.398598E-15
7.632900E+03	5.637183E-15	6.829883E-16	4.398894E-15
