#wls	flux	fluxerr	mangling_mask
6.911600E+03	4.131403E-14	3.914868E-15	1.018214E-14
6.913070E+03	4.130020E-14	3.922723E-15	1.018275E-14
6.914540E+03	4.129555E-14	3.931557E-15	1.018336E-14
6.916010E+03	4.129294E-14	3.940321E-15	1.018397E-14
6.917480E+03	4.127202E-14	3.946367E-15	1.018459E-14
6.918950E+03	4.124193E-14	3.950831E-15	1.018521E-14
6.920420E+03	4.121288E-14	3.956468E-15	1.018583E-14
6.921890E+03	4.119300E-14	3.962794E-15	1.018645E-14
6.923360E+03	4.118943E-14	3.970863E-15	1.018708E-14
6.924830E+03	4.118893E-14	3.978094E-15	1.018771E-14
6.926300E+03	4.117621E-14	3.986737E-15	1.018835E-14
6.927770E+03	4.115841E-14	3.992260E-15	1.018899E-14
6.929240E+03	4.114164E-14	3.998362E-15	1.018963E-14
6.930710E+03	4.113405E-14	4.004093E-15	1.019027E-14
6.932180E+03	4.112851E-14	4.008019E-15	1.019092E-14
6.933650E+03	4.111279E-14	4.013716E-15	1.019157E-14
6.935120E+03	4.109810E-14	4.020191E-15	1.019222E-14
6.936590E+03	4.109667E-14	4.026899E-15	1.019288E-14
6.938060E+03	4.110544E-14	4.035383E-15	1.019354E-14
6.939530E+03	4.111423E-14	4.043541E-15	1.019420E-14
6.941000E+03	4.108734E-14	4.048626E-15	1.019486E-14
6.942470E+03	4.109207E-14	4.056946E-15	1.019553E-14
6.943940E+03	4.110497E-14	4.066357E-15	1.019620E-14
6.945410E+03	4.108627E-14	4.073835E-15	1.019688E-14
6.946880E+03	4.106453E-14	4.079515E-15	1.019755E-14
6.948350E+03	4.102647E-14	4.080323E-15	1.019823E-14
6.949820E+03	4.099658E-14	4.085121E-15	1.019892E-14
6.951290E+03	4.098811E-14	4.091481E-15	1.019960E-14
6.952760E+03	4.098986E-14	4.099737E-15	1.020029E-14
6.954230E+03	4.097326E-14	4.107164E-15	1.020098E-14
6.955700E+03	4.092911E-14	4.110503E-15	1.020167E-14
6.957170E+03	4.089518E-14	4.115196E-15	1.020237E-14
6.958640E+03	4.087656E-14	4.121308E-15	1.020307E-14
6.960110E+03	4.085897E-14	4.127087E-15	1.020377E-14
6.961580E+03	4.083730E-14	4.132233E-15	1.020448E-14
6.963050E+03	4.079523E-14	4.135903E-15	1.020519E-14
6.964520E+03	4.074398E-14	4.137587E-15	1.020590E-14
6.965990E+03	4.069069E-14	4.138668E-15	1.020661E-14
6.967460E+03	4.062516E-14	4.138494E-15	1.020733E-14
6.968930E+03	4.056371E-14	4.139777E-15	1.020805E-14
6.970400E+03	4.051962E-14	4.142579E-15	1.020877E-14
6.971870E+03	4.047043E-14	4.142804E-15	1.020949E-14
6.973340E+03	4.040388E-14	4.142432E-15	1.021022E-14
6.974810E+03	4.033325E-14	4.142692E-15	1.021095E-14
6.976280E+03	4.026466E-14	4.140969E-15	1.021168E-14
6.977750E+03	4.021139E-14	4.142851E-15	1.021242E-14
6.979220E+03	4.016834E-14	4.143740E-15	1.021316E-14
6.980690E+03	4.011814E-14	4.149859E-15	1.021390E-14
6.982160E+03	4.008225E-14	4.154383E-15	1.021464E-14
6.983630E+03	4.004125E-14	4.155804E-15	1.021539E-14
6.985100E+03	3.999106E-14	4.159303E-15	1.021614E-14
6.986570E+03	3.992044E-14	4.159827E-15	1.021689E-14
6.988040E+03	3.985902E-14	4.160701E-15	1.021764E-14
6.989510E+03	3.982518E-14	4.163534E-15	1.021840E-14
6.990980E+03	3.977500E-14	4.165485E-15	1.021916E-14
6.992450E+03	3.971665E-14	4.170987E-15	1.021992E-14
6.993920E+03	3.965727E-14	4.172052E-15	1.022068E-14
6.995390E+03	3.960403E-14	4.172486E-15	1.022145E-14
6.996860E+03	3.953137E-14	4.170222E-15	1.022222E-14
6.998330E+03	3.946280E-14	4.168424E-15	1.022299E-14
6.999800E+03	3.941467E-14	4.170696E-15	1.022377E-14
7.001270E+03	3.936245E-14	4.172190E-15	1.022455E-14
7.002740E+03	3.929592E-14	4.170117E-15	1.022533E-14
7.004210E+03	3.923860E-14	4.169355E-15	1.022611E-14
7.005680E+03	3.919252E-14	4.172950E-15	1.022689E-14
7.007150E+03	3.914747E-14	4.174745E-15	1.022768E-14
7.008620E+03	3.912697E-14	4.179105E-15	1.022847E-14
7.010090E+03	3.909624E-14	4.185094E-15	1.022926E-14
7.011560E+03	3.904608E-14	4.188916E-15	1.023006E-14
7.013030E+03	3.901639E-14	4.194474E-15	1.023086E-14
7.014500E+03	3.899693E-14	4.198907E-15	1.023166E-14
7.015970E+03	3.897032E-14	4.202750E-15	1.023246E-14
7.017440E+03	3.894166E-14	4.206414E-15	1.023326E-14
7.018910E+03	3.890277E-14	4.209550E-15	1.023407E-14
7.020380E+03	3.887924E-14	4.213406E-15	1.023488E-14
7.021850E+03	3.886492E-14	4.219031E-15	1.023569E-14
7.023320E+03	3.885573E-14	4.225167E-15	1.023651E-14
7.024790E+03	3.883529E-14	4.231048E-15	1.023732E-14
7.026260E+03	3.880154E-14	4.235575E-15	1.023814E-14
7.027730E+03	3.878622E-14	4.240889E-15	1.023896E-14
7.029200E+03	3.880163E-14	4.250836E-15	1.023979E-14
7.030670E+03	3.880272E-14	4.254488E-15	1.024062E-14
7.032140E+03	3.880278E-14	4.260462E-15	1.024144E-14
7.033610E+03	3.883461E-14	4.270575E-15	1.024228E-14
7.035080E+03	3.885723E-14	4.278399E-15	1.024311E-14
7.036550E+03	3.885631E-14	4.283037E-15	1.024395E-14
7.038020E+03	3.887998E-14	4.292053E-15	1.024478E-14
7.039490E+03	3.891390E-14	4.301929E-15	1.024562E-14
7.040960E+03	3.894580E-14	4.312475E-15	1.024647E-14
7.042430E+03	3.897053E-14	4.317401E-15	1.024731E-14
7.043900E+03	3.899732E-14	4.326510E-15	1.024816E-14
7.045370E+03	3.903028E-14	4.337214E-15	1.024901E-14
7.046840E+03	3.906222E-14	4.348343E-15	1.024986E-14
7.048310E+03	3.907983E-14	4.360898E-15	1.025072E-14
7.049780E+03	3.911077E-14	4.370630E-15	1.025157E-14
7.051250E+03	3.916531E-14	4.383279E-15	1.025243E-14
7.052720E+03	3.919218E-14	4.392803E-15	1.025329E-14
7.054190E+03	3.921394E-14	4.402406E-15	1.025416E-14
7.055660E+03	3.925007E-14	4.411931E-15	1.025502E-14
7.057130E+03	3.929646E-14	4.423681E-15	1.025589E-14
7.058600E+03	3.930800E-14	4.430933E-15	1.025676E-14
7.060070E+03	3.933596E-14	4.441777E-15	1.025763E-14
7.061540E+03	3.937522E-14	4.452845E-15	1.025850E-14
7.063010E+03	3.939500E-14	4.458441E-15	1.025938E-14
7.064480E+03	3.942710E-14	4.469218E-15	1.026026E-14
7.065950E+03	3.946640E-14	4.482895E-15	1.026114E-14
7.067420E+03	3.950263E-14	4.494231E-15	1.026202E-14
7.068890E+03	3.953272E-14	4.503464E-15	1.026291E-14
7.070360E+03	3.956693E-14	4.513987E-15	1.026380E-14
7.071830E+03	3.960013E-14	4.523970E-15	1.026468E-14
7.073300E+03	3.962204E-14	4.532508E-15	1.026558E-14
7.074770E+03	3.963165E-14	4.538630E-15	1.026647E-14
7.076240E+03	3.964640E-14	4.545204E-15	1.026737E-14
7.077710E+03	3.965911E-14	4.553284E-15	1.026826E-14
7.079180E+03	3.967799E-14	4.561121E-15	1.026916E-14
7.080650E+03	3.971126E-14	4.571361E-15	1.027006E-14
7.082120E+03	3.972503E-14	4.579648E-15	1.027097E-14
7.083590E+03	3.973469E-14	4.588497E-15	1.027188E-14
7.085060E+03	3.977005E-14	4.599101E-15	1.027278E-14
7.086530E+03	3.981056E-14	4.610515E-15	1.027369E-14
7.088000E+03	3.982129E-14	4.618625E-15	1.027461E-14
7.089470E+03	3.982380E-14	4.625363E-15	1.027552E-14
7.090940E+03	3.983352E-14	4.632508E-15	1.027644E-14
7.092410E+03	3.984222E-14	4.639437E-15	1.027735E-14
7.093880E+03	3.984476E-14	4.646618E-15	1.027827E-14
7.095350E+03	3.984833E-14	4.653342E-15	1.027920E-14
7.096820E+03	3.987248E-14	4.662011E-15	1.028012E-14
7.098290E+03	3.989046E-14	4.667274E-15	1.028105E-14
7.099760E+03	3.991360E-14	4.676402E-15	1.028198E-14
7.101230E+03	3.993572E-14	4.686543E-15	1.028291E-14
7.102700E+03	3.996505E-14	4.697478E-15	1.028384E-14
7.104170E+03	3.999953E-14	4.706765E-15	1.028477E-14
7.105640E+03	4.001757E-14	4.714968E-15	1.028571E-14
7.107110E+03	4.006546E-14	4.726891E-15	1.028665E-14
7.108580E+03	4.009895E-14	4.737052E-15	1.028759E-14
7.110050E+03	4.010365E-14	4.744588E-15	1.028853E-14
7.111520E+03	4.010527E-14	4.750380E-15	1.028947E-14
7.112990E+03	4.010278E-14	4.756644E-15	1.029042E-14
7.114460E+03	4.011059E-14	4.763878E-15	1.029136E-14
7.115930E+03	4.011738E-14	4.768051E-15	1.029231E-14
7.117400E+03	4.012726E-14	4.775343E-15	1.029326E-14
7.118870E+03	4.014539E-14	4.786247E-15	1.029422E-14
7.120340E+03	4.015014E-14	4.792951E-15	1.029517E-14
7.121810E+03	4.012916E-14	4.797170E-15	1.029613E-14
7.123280E+03	4.010922E-14	4.803131E-15	1.029709E-14
7.124750E+03	4.010884E-14	4.809726E-15	1.029805E-14
7.126220E+03	4.011671E-14	4.816817E-15	1.029901E-14
7.127690E+03	4.011119E-14	4.822354E-15	1.029998E-14
7.129160E+03	4.009332E-14	4.826694E-15	1.030094E-14
7.130630E+03	4.008885E-14	4.833218E-15	1.030191E-14
7.132100E+03	4.009674E-14	4.841284E-15	1.030288E-14
7.133570E+03	4.008816E-14	4.845132E-15	1.030385E-14
7.135040E+03	4.006721E-14	4.848718E-15	1.030482E-14
7.136510E+03	4.004112E-14	4.854460E-15	1.030580E-14
7.137980E+03	4.002224E-14	4.862417E-15	1.030678E-14
7.139450E+03	3.998378E-14	4.863707E-15	1.030775E-14
7.140920E+03	3.993088E-14	4.863160E-15	1.030873E-14
7.142390E+03	3.988417E-14	4.864072E-15	1.030972E-14
7.143860E+03	3.984879E-14	4.868282E-15	1.031070E-14
7.145330E+03	3.980723E-14	4.873993E-15	1.031169E-14
7.146800E+03	3.975741E-14	4.876079E-15	1.031267E-14
7.148270E+03	3.971482E-14	4.876627E-15	1.031366E-14
7.149740E+03	3.966293E-14	4.876956E-15	1.031465E-14
7.151210E+03	3.961414E-14	4.878181E-15	1.031564E-14
7.152680E+03	3.956121E-14	4.878934E-15	1.031664E-14
7.154150E+03	3.951035E-14	4.879368E-15	1.031763E-14
7.155620E+03	3.945741E-14	4.878788E-15	1.031863E-14
7.157090E+03	3.941067E-14	4.879639E-15	1.031963E-14
7.158560E+03	3.937011E-14	4.881876E-15	1.032063E-14
7.160030E+03	3.931717E-14	4.878762E-15	1.032163E-14
7.161500E+03	3.926319E-14	4.876884E-15	1.032264E-14
7.162970E+03	3.921952E-14	4.877300E-15	1.032364E-14
7.164440E+03	3.916347E-14	4.874728E-15	1.032465E-14
7.165910E+03	3.908572E-14	4.870915E-15	1.032566E-14
7.167380E+03	3.901519E-14	4.867485E-15	1.032667E-14
7.168850E+03	3.896325E-14	4.864968E-15	1.032768E-14
7.170320E+03	3.892163E-14	4.865841E-15	1.032870E-14
7.171790E+03	3.888414E-14	4.866730E-15	1.032971E-14
7.173260E+03	3.883838E-14	4.865892E-15	1.033073E-14
7.174730E+03	3.878435E-14	4.868901E-15	1.033175E-14
7.176200E+03	3.873548E-14	4.869451E-15	1.033277E-14
7.177670E+03	3.869591E-14	4.869802E-15	1.033379E-14
7.179140E+03	3.866357E-14	4.872185E-15	1.033481E-14
7.180610E+03	3.861986E-14	4.870916E-15	1.033584E-14
7.182080E+03	3.860302E-14	4.872980E-15	1.033687E-14
7.183550E+03	3.860066E-14	4.881794E-15	1.033789E-14
7.185020E+03	3.857659E-14	4.886248E-15	1.033892E-14
7.186490E+03	3.854218E-14	4.883290E-15	1.033995E-14
7.187960E+03	3.852017E-14	4.880764E-15	1.034099E-14
7.189430E+03	3.850541E-14	4.887475E-15	1.034202E-14
7.190900E+03	3.849168E-14	4.890727E-15	1.034306E-14
7.192370E+03	3.847072E-14	4.891804E-15	1.034409E-14
7.193840E+03	3.846734E-14	4.896437E-15	1.034513E-14
7.195310E+03	3.847121E-14	4.901473E-15	1.034617E-14
7.196780E+03	3.846887E-14	4.906585E-15	1.034721E-14
7.198250E+03	3.844585E-14	4.909271E-15	1.034826E-14
7.199720E+03	3.842696E-14	4.911455E-15	1.034930E-14
7.201190E+03	3.842774E-14	4.914612E-15	1.035035E-14
7.202660E+03	3.841507E-14	4.916062E-15	1.035140E-14
7.204130E+03	3.842413E-14	4.921637E-15	1.035244E-14
7.205600E+03	3.844874E-14	4.931117E-15	1.035350E-14
7.207070E+03	3.847543E-14	4.940133E-15	1.035455E-14
7.208540E+03	3.848866E-14	4.946575E-15	1.035560E-14
7.210010E+03	3.851951E-14	4.955189E-15	1.035666E-14
7.211480E+03	3.854415E-14	4.963182E-15	1.035771E-14
7.212950E+03	3.855327E-14	4.969273E-15	1.035877E-14
7.214420E+03	3.857275E-14	4.977269E-15	1.035983E-14
7.215890E+03	3.858913E-14	4.984687E-15	1.036089E-14
7.217360E+03	3.860034E-14	4.993285E-15	1.036195E-14
7.218830E+03	3.861155E-14	5.002289E-15	1.036301E-14
7.220300E+03	3.863417E-14	5.010263E-15	1.036408E-14
7.221770E+03	3.865681E-14	5.018574E-15	1.036514E-14
7.223240E+03	3.866390E-14	5.025503E-15	1.036621E-14
7.224710E+03	3.865648E-14	5.024772E-15	1.036728E-14
7.226180E+03	3.866980E-14	5.030352E-15	1.036835E-14
7.227650E+03	3.867794E-14	5.037369E-15	1.036942E-14
7.229120E+03	3.867157E-14	5.040676E-15	1.037049E-14
7.230590E+03	3.866002E-14	5.044031E-15	1.037157E-14
7.232060E+03	3.864640E-14	5.048472E-15	1.037264E-14
7.233530E+03	3.863070E-14	5.049552E-15	1.037372E-14
7.235000E+03	3.860670E-14	5.051916E-15	1.037480E-14
7.236470E+03	3.857648E-14	5.053509E-15	1.037588E-14
7.237940E+03	3.853380E-14	5.052501E-15	1.037696E-14
7.239410E+03	3.850876E-14	5.052375E-15	1.037804E-14
7.240880E+03	3.847749E-14	5.053694E-15	1.037912E-14
7.242350E+03	3.842027E-14	5.051414E-15	1.038021E-14
7.243820E+03	3.838172E-14	5.050855E-15	1.038129E-14
7.245290E+03	3.836186E-14	5.050917E-15	1.038238E-14
7.246760E+03	3.833058E-14	5.051247E-15	1.038347E-14
7.248230E+03	3.828995E-14	5.052286E-15	1.038456E-14
7.249700E+03	3.825866E-14	5.053472E-15	1.038565E-14
7.251170E+03	3.821802E-14	5.056895E-15	1.038674E-14
7.252640E+03	3.818049E-14	5.058562E-15	1.038784E-14
7.254110E+03	3.814608E-14	5.059936E-15	1.038893E-14
7.255580E+03	3.809815E-14	5.058145E-15	1.039003E-14
7.257050E+03	3.805437E-14	5.058335E-15	1.039112E-14
7.258520E+03	3.799604E-14	5.057918E-15	1.039222E-14
7.259990E+03	3.795017E-14	5.058067E-15	1.039332E-14
7.261460E+03	3.792509E-14	5.060144E-15	1.039442E-14
7.262930E+03	3.788025E-14	5.059040E-15	1.039552E-14
7.264400E+03	3.783021E-14	5.058147E-15	1.039663E-14
7.265870E+03	3.780095E-14	5.060587E-15	1.039773E-14
7.267340E+03	3.776650E-14	5.060239E-15	1.039884E-14
7.268810E+03	3.770811E-14	5.055922E-15	1.039994E-14
7.270280E+03	3.764869E-14	5.052712E-15	1.040105E-14
7.271750E+03	3.759549E-14	5.050127E-15	1.040216E-14
7.273220E+03	3.754956E-14	5.048108E-15	1.040327E-14
7.274690E+03	3.753173E-14	5.050882E-15	1.040438E-14
7.276160E+03	3.751597E-14	5.054425E-15	1.040549E-14
7.277630E+03	3.750333E-14	5.056743E-15	1.040661E-14
7.279100E+03	3.749486E-14	5.059773E-15	1.040772E-14
7.280570E+03	3.748119E-14	5.062730E-15	1.040884E-14
7.282040E+03	3.746439E-14	5.064491E-15	1.040996E-14
7.283510E+03	3.744551E-14	5.066476E-15	1.041107E-14
7.284980E+03	3.744433E-14	5.070447E-15	1.041219E-14
7.286450E+03	3.745252E-14	5.077508E-15	1.041331E-14
7.287920E+03	3.744822E-14	5.081532E-15	1.041443E-14
7.289390E+03	3.743143E-14	5.084035E-15	1.041556E-14
7.290860E+03	3.741671E-14	5.086807E-15	1.041668E-14
7.292330E+03	3.739679E-14	5.090717E-15	1.041780E-14
7.293800E+03	3.737479E-14	5.092233E-15	1.041893E-14
7.295270E+03	3.736216E-14	5.095532E-15	1.042006E-14
7.296740E+03	3.734849E-14	5.097813E-15	1.042119E-14
7.298210E+03	3.734002E-14	5.099779E-15	1.042231E-14
7.299680E+03	3.734824E-14	5.106191E-15	1.042344E-14
7.301150E+03	3.735438E-14	5.109422E-15	1.042457E-14
7.302620E+03	3.733654E-14	5.109478E-15	1.042571E-14
7.304090E+03	3.730932E-14	5.109092E-15	1.042684E-14
7.305560E+03	3.729774E-14	5.112159E-15	1.042797E-14
7.307030E+03	3.729032E-14	5.114483E-15	1.042911E-14
7.308500E+03	3.727978E-14	5.115958E-15	1.043025E-14
7.309970E+03	3.726403E-14	5.116976E-15	1.043138E-14
7.311440E+03	3.724306E-14	5.119217E-15	1.043252E-14
7.312910E+03	3.722000E-14	5.124274E-15	1.043366E-14
7.314380E+03	3.718232E-14	5.122497E-15	1.043480E-14
7.315850E+03	3.714569E-14	5.120488E-15	1.043594E-14
7.317320E+03	3.712888E-14	5.125161E-15	1.043708E-14
7.318790E+03	3.711625E-14	5.129426E-15	1.043823E-14
7.320260E+03	3.709109E-14	5.131071E-15	1.043937E-14
7.321730E+03	3.704713E-14	5.129681E-15	1.044052E-14
7.323200E+03	3.699585E-14	5.126460E-15	1.044166E-14
7.324670E+03	3.695397E-14	5.125937E-15	1.044281E-14
7.326140E+03	3.690999E-14	5.123447E-15	1.044396E-14
7.327610E+03	3.687540E-14	5.122971E-15	1.044511E-14
7.329080E+03	3.683768E-14	5.122006E-15	1.044626E-14
7.330550E+03	3.680099E-14	5.122124E-15	1.044741E-14
7.332020E+03	3.677266E-14	5.125510E-15	1.044856E-14
7.333490E+03	3.671506E-14	5.124380E-15	1.044971E-14
7.334960E+03	3.663551E-14	5.117103E-15	1.045086E-14
7.336430E+03	3.656221E-14	5.109540E-15	1.045202E-14
7.337900E+03	3.650771E-14	5.106703E-15	1.045317E-14
7.339370E+03	3.646053E-14	5.104605E-15	1.045433E-14
7.340840E+03	3.639765E-14	5.099925E-15	1.045549E-14
7.342310E+03	3.633580E-14	5.095288E-15	1.045665E-14
7.343780E+03	3.628336E-14	5.097451E-15	1.045781E-14
7.345250E+03	3.623404E-14	5.097531E-15	1.045897E-14
7.346720E+03	3.617844E-14	5.093782E-15	1.046013E-14
7.348190E+03	3.611132E-14	5.088599E-15	1.046129E-14
7.349660E+03	3.606616E-14	5.085599E-15	1.046245E-14
7.351130E+03	3.603669E-14	5.085397E-15	1.046361E-14
7.352600E+03	3.600721E-14	5.088078E-15	1.046478E-14
7.354070E+03	3.598087E-14	5.088589E-15	1.046594E-14
7.355540E+03	3.594719E-14	5.088098E-15	1.046711E-14
7.357010E+03	3.589781E-14	5.085334E-15	1.046828E-14
7.358480E+03	3.583167E-14	5.079553E-15	1.046944E-14
7.359950E+03	3.576342E-14	5.074063E-15	1.047061E-14
7.361420E+03	3.570249E-14	5.068250E-15	1.047178E-14
7.362890E+03	3.564469E-14	5.060421E-15	1.047295E-14
7.364360E+03	3.560154E-14	5.059202E-15	1.047412E-14
7.365830E+03	3.556048E-14	5.057451E-15	1.047529E-14
7.367300E+03	3.551627E-14	5.050627E-15	1.047647E-14
7.368770E+03	3.547414E-14	5.045426E-15	1.047764E-14
7.370240E+03	3.542992E-14	5.043830E-15	1.047881E-14
7.371710E+03	3.539616E-14	5.043629E-15	1.047999E-14
7.373180E+03	3.534878E-14	5.040897E-15	1.048116E-14
7.374650E+03	3.528775E-14	5.035972E-15	1.048234E-14
7.376120E+03	3.524559E-14	5.034840E-15	1.048352E-14
7.377590E+03	3.520342E-14	5.033035E-15	1.048470E-14
7.379060E+03	3.514970E-14	5.029706E-15	1.048588E-14
7.380530E+03	3.509808E-14	5.025538E-15	1.048705E-14
7.382000E+03	3.505693E-14	5.021596E-15	1.048824E-14
7.383470E+03	3.500843E-14	5.017412E-15	1.048942E-14
7.384940E+03	3.496411E-14	5.013860E-15	1.049060E-14
7.386410E+03	3.491455E-14	5.012398E-15	1.049178E-14
7.387880E+03	3.485448E-14	5.009361E-15	1.049296E-14
7.389350E+03	3.480279E-14	5.005646E-15	1.049415E-14
7.390820E+03	3.473535E-14	4.999838E-15	1.049533E-14
7.392290E+03	3.464691E-14	4.990110E-15	1.049652E-14
7.393760E+03	3.457104E-14	4.978166E-15	1.049770E-14
7.395230E+03	3.449621E-14	4.968370E-15	1.049889E-14
7.396700E+03	3.441296E-14	4.959952E-15	1.050008E-14
7.398170E+03	3.434020E-14	4.952997E-15	1.050127E-14
7.399640E+03	3.425166E-14	4.943979E-15	1.050246E-14
7.401110E+03	3.415366E-14	4.932670E-15	1.050365E-14
7.402580E+03	3.406824E-14	4.922039E-15	1.050484E-14
7.404050E+03	3.397124E-14	4.911745E-15	1.050603E-14
7.405520E+03	3.385216E-14	4.897796E-15	1.050722E-14
7.406990E+03	3.373936E-14	4.885383E-15	1.050841E-14
7.408460E+03	3.364335E-14	4.875454E-15	1.050961E-14
7.409930E+03	3.353576E-14	4.863657E-15	1.051080E-14
7.411400E+03	3.340607E-14	4.848877E-15	1.051199E-14
7.412870E+03	3.327004E-14	4.832669E-15	1.051319E-14
7.414340E+03	3.314975E-14	4.818404E-15	1.051438E-14
7.415810E+03	3.303575E-14	4.805417E-15	1.051558E-14
7.417280E+03	3.289438E-14	4.788615E-15	1.051678E-14
7.418750E+03	3.273615E-14	4.769771E-15	1.051798E-14
7.420220E+03	3.257999E-14	4.750979E-15	1.051917E-14
7.421690E+03	3.242695E-14	4.732207E-15	1.052037E-14
7.423160E+03	3.227598E-14	4.714430E-15	1.052157E-14
7.424630E+03	3.213760E-14	4.697807E-15	1.052277E-14
7.426100E+03	3.199499E-14	4.679922E-15	1.052397E-14
7.427570E+03	3.184392E-14	4.661334E-15	1.052518E-14
7.429040E+03	3.167387E-14	4.639431E-15	1.052638E-14
7.430510E+03	3.151431E-14	4.619403E-15	1.052758E-14
7.431980E+03	3.136630E-14	4.599858E-15	1.052878E-14
7.433450E+03	3.122141E-14	4.580226E-15	1.052999E-14
7.434920E+03	3.107018E-14	4.562693E-15	1.053119E-14
7.436390E+03	3.091575E-14	4.541869E-15	1.053240E-14
7.437860E+03	3.076971E-14	4.522247E-15	1.053360E-14
7.439330E+03	3.061942E-14	4.503552E-15	1.053481E-14
7.440800E+03	3.046805E-14	4.485341E-15	1.053602E-14
7.442270E+03	3.033772E-14	4.469066E-15	1.053722E-14
7.443740E+03	3.023054E-14	4.456126E-15	1.053843E-14
7.445210E+03	3.013072E-14	4.444033E-15	1.053964E-14
7.446680E+03	3.002350E-14	4.432784E-15	1.054085E-14
7.448150E+03	2.991731E-14	4.420391E-15	1.054206E-14
7.449620E+03	2.981215E-14	4.408298E-15	1.054327E-14
7.451090E+03	2.970063E-14	4.394869E-15	1.054448E-14
7.452560E+03	2.959121E-14	4.381961E-15	1.054569E-14
7.454030E+03	2.950180E-14	4.372270E-15	1.054690E-14
7.455500E+03	2.943135E-14	4.364601E-15	1.054811E-14
7.456970E+03	2.934928E-14	4.356117E-15	1.054933E-14
7.458440E+03	2.926931E-14	4.347225E-15	1.055054E-14
7.459910E+03	2.919143E-14	4.338697E-15	1.055175E-14
7.461380E+03	2.912092E-14	4.331078E-15	1.055297E-14
7.462850E+03	2.904406E-14	4.323044E-15	1.055418E-14
7.464320E+03	2.896507E-14	4.314258E-15	1.055540E-14
7.465790E+03	2.890823E-14	4.309004E-15	1.055661E-14
7.467260E+03	2.885455E-14	4.305418E-15	1.055783E-14
7.468730E+03	2.879664E-14	4.302601E-15	1.055905E-14
7.470200E+03	2.874399E-14	4.297537E-15	1.056027E-14
7.471670E+03	2.868816E-14	4.292334E-15	1.056148E-14
7.473140E+03	2.865555E-14	4.289616E-15	1.056270E-14
7.474610E+03	2.862400E-14	4.287808E-15	1.056392E-14
7.476080E+03	2.857870E-14	4.284369E-15	1.056514E-14
7.477550E+03	2.853974E-14	4.282666E-15	1.056636E-14
7.479020E+03	2.848597E-14	4.279202E-15	1.056758E-14
7.480490E+03	2.843430E-14	4.274278E-15	1.056880E-14
7.481960E+03	2.837628E-14	4.268035E-15	1.057002E-14
7.483430E+03	2.831719E-14	4.261690E-15	1.057124E-14
7.484900E+03	2.826866E-14	4.256656E-15	1.057246E-14
7.486370E+03	2.824761E-14	4.257751E-15	1.057369E-14
7.487840E+03	2.822126E-14	4.256032E-15	1.057491E-14
7.489310E+03	2.818434E-14	4.253282E-15	1.057613E-14
7.490780E+03	2.815058E-14	4.250240E-15	1.057736E-14
7.492250E+03	2.812104E-14	4.249063E-15	1.057858E-14
7.493720E+03	2.807986E-14	4.245288E-15	1.057981E-14
7.495190E+03	2.804714E-14	4.242705E-15	1.058103E-14
7.496660E+03	2.800912E-14	4.237883E-15	1.058226E-14
7.498130E+03	2.797426E-14	4.234850E-15	1.058348E-14
7.499600E+03	2.794045E-14	4.232282E-15	1.058471E-14
7.501070E+03	2.791088E-14	4.230982E-15	1.058593E-14
7.502540E+03	2.788023E-14	4.229096E-15	1.058716E-14
7.504010E+03	2.785170E-14	4.226926E-15	1.058839E-14
7.505480E+03	2.780939E-14	4.223405E-15	1.058962E-14
7.506950E+03	2.775861E-14	4.218168E-15	1.059085E-14
7.508420E+03	2.770675E-14	4.211647E-15	1.059207E-14
7.509890E+03	2.766971E-14	4.208631E-15	1.059330E-14
7.511360E+03	2.764749E-14	4.207720E-15	1.059453E-14
7.512830E+03	2.761679E-14	4.204682E-15	1.059576E-14
7.514300E+03	2.757549E-14	4.201867E-15	1.059699E-14
7.515770E+03	2.753842E-14	4.200572E-15	1.059822E-14
7.517240E+03	2.751088E-14	4.197905E-15	1.059945E-14
7.518710E+03	2.747909E-14	4.192390E-15	1.060068E-14
7.520180E+03	2.745260E-14	4.190499E-15	1.060192E-14
7.521650E+03	2.742186E-14	4.187753E-15	1.060315E-14
7.523120E+03	2.737627E-14	4.183953E-15	1.060438E-14
7.524590E+03	2.734551E-14	4.181619E-15	1.060561E-14
7.526060E+03	2.733596E-14	4.183419E-15	1.060684E-14
7.527530E+03	2.735081E-14	4.186276E-15	1.060808E-14
7.529000E+03	2.734232E-14	4.185608E-15	1.060931E-14
7.530470E+03	2.731685E-14	4.184215E-15	1.061055E-14
7.531940E+03	2.730411E-14	4.185095E-15	1.061178E-14
7.533410E+03	2.730410E-14	4.187754E-15	1.061301E-14
7.534880E+03	2.730622E-14	4.190338E-15	1.061425E-14
7.536350E+03	2.729347E-14	4.189685E-15	1.061548E-14
7.537820E+03	2.732000E-14	4.197442E-15	1.061672E-14
7.539290E+03	2.734230E-14	4.202811E-15	1.061796E-14
7.540760E+03	2.732636E-14	4.202992E-15	1.061919E-14
7.542230E+03	2.731574E-14	4.204587E-15	1.062043E-14
7.543700E+03	2.731255E-14	4.207071E-15	1.062166E-14
7.545170E+03	2.730510E-14	4.208817E-15	1.062290E-14
7.546640E+03	2.731678E-14	4.213132E-15	1.062414E-14
7.548110E+03	2.734122E-14	4.219318E-15	1.062538E-14
7.549580E+03	2.735609E-14	4.223964E-15	1.062661E-14
7.551050E+03	2.740285E-14	4.233190E-15	1.062785E-14
