#wls	flux	fluxerr	mangling_mask
6.908217E+03	3.306188E-14	4.977885E-15	8.136107E-15
6.909687E+03	3.303441E-14	4.985174E-15	8.136956E-15
6.911156E+03	3.300776E-14	4.991510E-15	8.137808E-15
6.912626E+03	3.296240E-14	4.993151E-15	8.138664E-15
6.914096E+03	3.292111E-14	4.993126E-15	8.139522E-15
6.915566E+03	3.290262E-14	5.001630E-15	8.140385E-15
6.917036E+03	3.288739E-14	5.011267E-15	8.141250E-15
6.918506E+03	3.285589E-14	5.014468E-15	8.142119E-15
6.919975E+03	3.282195E-14	5.019484E-15	8.142991E-15
6.921445E+03	3.279372E-14	5.026257E-15	8.143867E-15
6.922915E+03	3.276305E-14	5.032889E-15	8.144745E-15
6.924385E+03	3.273402E-14	5.038627E-15	8.145627E-15
6.925855E+03	3.272128E-14	5.046485E-15	8.146512E-15
6.927324E+03	3.271996E-14	5.054943E-15	8.147401E-15
6.928794E+03	3.272436E-14	5.066447E-15	8.148292E-15
6.930264E+03	3.272469E-14	5.076522E-15	8.149187E-15
6.931734E+03	3.272585E-14	5.084773E-15	8.150085E-15
6.933204E+03	3.272295E-14	5.092127E-15	8.150987E-15
6.934674E+03	3.271924E-14	5.101791E-15	8.151891E-15
6.936144E+03	3.271229E-14	5.111459E-15	8.152799E-15
6.937613E+03	3.270779E-14	5.120081E-15	8.153709E-15
6.939083E+03	3.271064E-14	5.125754E-15	8.154623E-15
6.940553E+03	3.271106E-14	5.136153E-15	8.155540E-15
6.942023E+03	3.270006E-14	5.145244E-15	8.156460E-15
6.943493E+03	3.267685E-14	5.153783E-15	8.157383E-15
6.944962E+03	3.266179E-14	5.165169E-15	8.158310E-15
6.946432E+03	3.264675E-14	5.174328E-15	8.159239E-15
6.947902E+03	3.262518E-14	5.177372E-15	8.160171E-15
6.949372E+03	3.260444E-14	5.184214E-15	8.161107E-15
6.950842E+03	3.257799E-14	5.189827E-15	8.162045E-15
6.952311E+03	3.254828E-14	5.197092E-15	8.162987E-15
6.953781E+03	3.253980E-14	5.205581E-15	8.163932E-15
6.955251E+03	3.253949E-14	5.213834E-15	8.164879E-15
6.956721E+03	3.252695E-14	5.220531E-15	8.165830E-15
6.958191E+03	3.251196E-14	5.227442E-15	8.166783E-15
6.959661E+03	3.249944E-14	5.234285E-15	8.167740E-15
6.961131E+03	3.249019E-14	5.242397E-15	8.168700E-15
6.962600E+03	3.249728E-14	5.253356E-15	8.169662E-15
6.964070E+03	3.251011E-14	5.264912E-15	8.170628E-15
6.965540E+03	3.249517E-14	5.270998E-15	8.171596E-15
6.967010E+03	3.244754E-14	5.270029E-15	8.172567E-15
6.968480E+03	3.240155E-14	5.271762E-15	8.173542E-15
6.969949E+03	3.238009E-14	5.279104E-15	8.174519E-15
6.971419E+03	3.236680E-14	5.286563E-15	8.175499E-15
6.972889E+03	3.234780E-14	5.292395E-15	8.176482E-15
6.974359E+03	3.232226E-14	5.298101E-15	8.177468E-15
6.975829E+03	3.230736E-14	5.305151E-15	8.178456E-15
6.977298E+03	3.229410E-14	5.312994E-15	8.179448E-15
6.978768E+03	3.228493E-14	5.320812E-15	8.180442E-15
6.980238E+03	3.227414E-14	5.329176E-15	8.181439E-15
6.981708E+03	3.224454E-14	5.335256E-15	8.182439E-15
6.983178E+03	3.220021E-14	5.337282E-15	8.183442E-15
6.984648E+03	3.216242E-14	5.341464E-15	8.184448E-15
6.986118E+03	3.212873E-14	5.345586E-15	8.185456E-15
6.987587E+03	3.208113E-14	5.346043E-15	8.186467E-15
6.989057E+03	3.202533E-14	5.345916E-15	8.187481E-15
6.990527E+03	3.198755E-14	5.349674E-15	8.188498E-15
6.991997E+03	3.195222E-14	5.353477E-15	8.189517E-15
6.993467E+03	3.190707E-14	5.353388E-15	8.190540E-15
6.994936E+03	3.186764E-14	5.353899E-15	8.191565E-15
6.996406E+03	3.182003E-14	5.353221E-15	8.192592E-15
6.997876E+03	3.176258E-14	5.352619E-15	8.193623E-15
6.999346E+03	3.173380E-14	5.357192E-15	8.194656E-15
7.000816E+03	3.172306E-14	5.362565E-15	8.195691E-15
7.002285E+03	3.170003E-14	5.364831E-15	8.196730E-15
7.003755E+03	3.167701E-14	5.370634E-15	8.197771E-15
7.005225E+03	3.166628E-14	5.377702E-15	8.198814E-15
7.006695E+03	3.165310E-14	5.385563E-15	8.199861E-15
7.008165E+03	3.164731E-14	5.393493E-15	8.200910E-15
7.009635E+03	3.164891E-14	5.403200E-15	8.201961E-15
7.011105E+03	3.164477E-14	5.411398E-15	8.203015E-15
7.012574E+03	3.163654E-14	5.419970E-15	8.204072E-15
7.014044E+03	3.162176E-14	5.428059E-15	8.205132E-15
7.015514E+03	3.161846E-14	5.437465E-15	8.206194E-15
7.016984E+03	3.163241E-14	5.448557E-15	8.207258E-15
7.018454E+03	3.163981E-14	5.461050E-15	8.208325E-15
7.019923E+03	3.165296E-14	5.472061E-15	8.209395E-15
7.021393E+03	3.168255E-14	5.485211E-15	8.210467E-15
7.022863E+03	3.171380E-14	5.499202E-15	8.211542E-15
7.024333E+03	3.173110E-14	5.511266E-15	8.212619E-15
7.025803E+03	3.172952E-14	5.519471E-15	8.213699E-15
7.027273E+03	3.173124E-14	5.527997E-15	8.214781E-15
7.028742E+03	3.174857E-14	5.538893E-15	8.215866E-15
7.030212E+03	3.176510E-14	5.549959E-15	8.216953E-15
7.031682E+03	3.178164E-14	5.563100E-15	8.218043E-15
7.033152E+03	3.181381E-14	5.579283E-15	8.219135E-15
7.034622E+03	3.185339E-14	5.593964E-15	8.220230E-15
7.036092E+03	3.190121E-14	5.609875E-15	8.221327E-15
7.037561E+03	3.194906E-14	5.626881E-15	8.222426E-15
7.039031E+03	3.199035E-14	5.642699E-15	8.223528E-15
7.040501E+03	3.202754E-14	5.657539E-15	8.224633E-15
7.041971E+03	3.205488E-14	5.670794E-15	8.225739E-15
7.043441E+03	3.207401E-14	5.682802E-15	8.226849E-15
7.044910E+03	3.208987E-14	5.694639E-15	8.227960E-15
7.046380E+03	3.211890E-14	5.710319E-15	8.229074E-15
7.047850E+03	3.215453E-14	5.727202E-15	8.230190E-15
7.049320E+03	3.218195E-14	5.741863E-15	8.231309E-15
7.050790E+03	3.220774E-14	5.754853E-15	8.232430E-15
7.052260E+03	3.221789E-14	5.765748E-15	8.233553E-15
7.053729E+03	3.221653E-14	5.776210E-15	8.234679E-15
7.055199E+03	3.223330E-14	5.789417E-15	8.235807E-15
7.056669E+03	3.225090E-14	5.800681E-15	8.236937E-15
7.058139E+03	3.226193E-14	5.811521E-15	8.238070E-15
7.059609E+03	3.226637E-14	5.820012E-15	8.239204E-15
7.061078E+03	3.227165E-14	5.829431E-15	8.240342E-15
7.062548E+03	3.227282E-14	5.837660E-15	8.241481E-15
7.064018E+03	3.227316E-14	5.844959E-15	8.242623E-15
7.065488E+03	3.227187E-14	5.852781E-15	8.243767E-15
7.066958E+03	3.224998E-14	5.857587E-15	8.244913E-15
7.068428E+03	3.223385E-14	5.860418E-15	8.246061E-15
7.069898E+03	3.223670E-14	5.868427E-15	8.247212E-15
7.071367E+03	3.223956E-14	5.877936E-15	8.248365E-15
7.072837E+03	3.224490E-14	5.889047E-15	8.249520E-15
7.074307E+03	3.224282E-14	5.898567E-15	8.250677E-15
7.075777E+03	3.223415E-14	5.905981E-15	8.251836E-15
7.077247E+03	3.223539E-14	5.914538E-15	8.252998E-15
7.078716E+03	3.223498E-14	5.922693E-15	8.254162E-15
7.080186E+03	3.224366E-14	5.932593E-15	8.255328E-15
7.081656E+03	3.226556E-14	5.942116E-15	8.256496E-15
7.083126E+03	3.227757E-14	5.950273E-15	8.257666E-15
7.084596E+03	3.226728E-14	5.956132E-15	8.258839E-15
7.086065E+03	3.225618E-14	5.961815E-15	8.260013E-15
7.087535E+03	3.223847E-14	5.966934E-15	8.261190E-15
7.089005E+03	3.221580E-14	5.970912E-15	8.262368E-15
7.090475E+03	3.219148E-14	5.973712E-15	8.263549E-15
7.091945E+03	3.215559E-14	5.973588E-15	8.264732E-15
7.093415E+03	3.211639E-14	5.974554E-15	8.265917E-15
7.094885E+03	3.209703E-14	5.978694E-15	8.267104E-15
7.096354E+03	3.208346E-14	5.983336E-15	8.268293E-15
7.097824E+03	3.207072E-14	5.987829E-15	8.269485E-15
7.099294E+03	3.204474E-14	5.989577E-15	8.270678E-15
7.100764E+03	3.202208E-14	5.993146E-15	8.271873E-15
7.102234E+03	3.202423E-14	6.001603E-15	8.273070E-15
7.103703E+03	3.204294E-14	6.009312E-15	8.274270E-15
7.105173E+03	3.205338E-14	6.018669E-15	8.275471E-15
7.106643E+03	3.205390E-14	6.026815E-15	8.276674E-15
7.108113E+03	3.207099E-14	6.037647E-15	8.277880E-15
7.109583E+03	3.208891E-14	6.048978E-15	8.279087E-15
7.111052E+03	3.207621E-14	6.055077E-15	8.280296E-15
7.112522E+03	3.206186E-14	6.059819E-15	8.281508E-15
7.113992E+03	3.207566E-14	6.070172E-15	8.282721E-15
7.115462E+03	3.208203E-14	6.078801E-15	8.283936E-15
7.116932E+03	3.208591E-14	6.087072E-15	8.285153E-15
7.118402E+03	3.211301E-14	6.101330E-15	8.286372E-15
7.119872E+03	3.213514E-14	6.114158E-15	8.287593E-15
7.121341E+03	3.214154E-14	6.122579E-15	8.288816E-15
7.122811E+03	3.215044E-14	6.129994E-15	8.290041E-15
7.124281E+03	3.216514E-14	6.138836E-15	8.291268E-15
7.125751E+03	3.219147E-14	6.150824E-15	8.292496E-15
7.127221E+03	3.221201E-14	6.162487E-15	8.293727E-15
7.128690E+03	3.223089E-14	6.174065E-15	8.294959E-15
7.130160E+03	3.223818E-14	6.183106E-15	8.296193E-15
7.131630E+03	3.223053E-14	6.189239E-15	8.297429E-15
7.133100E+03	3.221792E-14	6.196080E-15	8.298667E-15
7.134570E+03	3.220115E-14	6.202758E-15	8.299907E-15
7.136040E+03	3.219268E-14	6.210827E-15	8.301149E-15
7.137509E+03	3.219170E-14	6.221987E-15	8.302392E-15
7.138979E+03	3.216663E-14	6.225067E-15	8.303637E-15
7.140449E+03	3.212994E-14	6.225523E-15	8.304884E-15
7.141919E+03	3.208992E-14	6.226100E-15	8.306133E-15
7.143389E+03	3.204906E-14	6.225499E-15	8.307384E-15
7.144859E+03	3.200985E-14	6.225377E-15	8.308636E-15
7.146328E+03	3.197147E-14	6.225950E-15	8.309891E-15
7.147798E+03	3.193807E-14	6.227007E-15	8.311147E-15
7.149268E+03	3.189636E-14	6.226665E-15	8.312404E-15
7.150738E+03	3.184383E-14	6.226862E-15	8.313664E-15
7.152208E+03	3.181290E-14	6.231738E-15	8.314925E-15
7.153677E+03	3.180443E-14	6.237409E-15	8.316188E-15
7.155147E+03	3.178847E-14	6.240562E-15	8.317453E-15
7.156617E+03	3.175505E-14	6.241157E-15	8.318719E-15
7.158087E+03	3.171746E-14	6.241188E-15	8.319987E-15
7.159557E+03	3.169816E-14	6.244849E-15	8.321257E-15
7.161027E+03	3.168054E-14	6.248216E-15	8.322529E-15
7.162496E+03	3.164044E-14	6.253141E-15	8.323802E-15
7.163966E+03	3.161281E-14	6.258784E-15	8.325077E-15
7.165436E+03	3.159768E-14	6.263639E-15	8.326353E-15
7.166906E+03	3.158421E-14	6.268263E-15	8.327632E-15
7.168376E+03	3.157990E-14	6.274085E-15	8.328912E-15
7.169846E+03	3.157893E-14	6.280611E-15	8.330193E-15
7.171315E+03	3.155213E-14	6.283082E-15	8.331476E-15
7.172785E+03	3.150617E-14	6.283184E-15	8.332761E-15
7.174255E+03	3.146853E-14	6.283438E-15	8.334048E-15
7.175725E+03	3.143589E-14	6.283982E-15	8.335336E-15
7.177195E+03	3.140657E-14	6.285498E-15	8.336625E-15
7.178664E+03	3.139059E-14	6.289423E-15	8.337917E-15
7.180134E+03	3.138295E-14	6.294988E-15	8.339210E-15
7.181604E+03	3.138281E-14	6.301884E-15	8.340504E-15
7.183074E+03	3.138686E-14	6.308428E-15	8.341800E-15
7.184544E+03	3.137922E-14	6.311646E-15	8.343098E-15
7.186014E+03	3.136826E-14	6.313971E-15	8.344397E-15
7.187483E+03	3.134227E-14	6.313107E-15	8.345698E-15
7.188953E+03	3.131794E-14	6.320690E-15	8.347000E-15
7.190423E+03	3.130697E-14	6.326520E-15	8.348304E-15
7.191893E+03	3.128265E-14	6.328879E-15	8.349609E-15
7.193363E+03	3.125831E-14	6.334402E-15	8.350916E-15
7.194833E+03	3.126822E-14	6.344539E-15	8.352225E-15
7.196302E+03	3.129067E-14	6.355243E-15	8.353535E-15
7.197772E+03	3.128054E-14	6.360035E-15	8.354846E-15
7.199242E+03	3.127543E-14	6.365541E-15	8.356159E-15
7.200712E+03	3.128369E-14	6.372112E-15	8.357473E-15
7.202182E+03	3.126438E-14	6.373245E-15	8.358789E-15
7.203651E+03	3.123503E-14	6.374332E-15	8.360107E-15
7.205121E+03	3.123912E-14	6.381948E-15	8.361426E-15
7.206591E+03	3.125576E-14	6.392481E-15	8.362746E-15
7.208061E+03	3.126405E-14	6.401144E-15	8.364068E-15
7.209531E+03	3.126565E-14	6.408619E-15	8.365391E-15
7.211001E+03	3.125721E-14	6.413604E-15	8.366716E-15
7.212470E+03	3.123957E-14	6.411581E-15	8.368042E-15
7.213940E+03	3.123198E-14	6.413732E-15	8.369369E-15
7.215410E+03	3.121936E-14	6.417385E-15	8.370698E-15
7.216880E+03	3.120171E-14	6.420503E-15	8.372029E-15
7.218350E+03	3.121170E-14	6.428796E-15	8.373360E-15
7.219819E+03	3.122504E-14	6.438328E-15	8.374694E-15
7.221289E+03	3.123002E-14	6.446246E-15	8.376028E-15
7.222759E+03	3.123752E-14	6.451997E-15	8.377364E-15
7.224229E+03	3.123077E-14	6.457459E-15	8.378701E-15
7.225699E+03	3.121900E-14	6.461839E-15	8.380040E-15
7.227169E+03	3.121813E-14	6.468475E-15	8.381380E-15
7.228639E+03	3.121055E-14	6.474468E-15	8.382721E-15
7.230108E+03	3.120465E-14	6.479860E-15	8.384064E-15
7.231578E+03	3.119875E-14	6.485181E-15	8.385408E-15
7.233048E+03	3.118363E-14	6.488500E-15	8.386754E-15
7.234518E+03	3.114669E-14	6.488394E-15	8.388100E-15
7.235988E+03	3.109885E-14	6.486121E-15	8.389449E-15
7.237457E+03	3.105266E-14	6.482497E-15	8.390798E-15
7.238927E+03	3.102074E-14	6.477625E-15	8.392149E-15
7.240397E+03	3.099468E-14	6.478008E-15	8.393501E-15
7.241867E+03	3.094763E-14	6.473556E-15	8.394854E-15
7.243337E+03	3.089469E-14	6.466149E-15	8.396208E-15
7.244806E+03	3.084845E-14	6.463583E-15	8.397564E-15
7.246276E+03	3.080304E-14	6.460296E-15	8.398921E-15
7.247746E+03	3.074754E-14	6.457636E-15	8.400280E-15
7.249216E+03	3.069875E-14	6.453533E-15	8.401639E-15
7.250686E+03	3.067683E-14	6.454803E-15	8.403000E-15
7.252156E+03	3.065407E-14	6.455450E-15	8.404362E-15
7.253626E+03	3.061449E-14	6.453172E-15	8.405726E-15
7.255095E+03	3.056398E-14	6.450612E-15	8.407090E-15
7.256565E+03	3.050924E-14	6.445162E-15	8.408456E-15
7.258035E+03	3.045702E-14	6.441814E-15	8.409823E-15
7.259505E+03	3.039636E-14	6.435750E-15	8.411191E-15
7.260975E+03	3.034158E-14	6.430759E-15	8.412561E-15
7.262444E+03	3.031708E-14	6.432237E-15	8.413931E-15
7.263914E+03	3.030182E-14	6.436448E-15	8.415303E-15
7.265384E+03	3.025543E-14	6.432874E-15	8.416676E-15
7.266854E+03	3.020649E-14	6.428766E-15	8.418051E-15
7.268324E+03	3.017438E-14	6.428650E-15	8.419426E-15
7.269794E+03	3.013637E-14	6.425971E-15	8.420802E-15
7.271263E+03	3.011182E-14	6.425426E-15	8.422180E-15
7.272733E+03	3.011591E-14	6.432458E-15	8.423559E-15
7.274203E+03	3.012000E-14	6.438915E-15	8.424939E-15
7.275673E+03	3.010134E-14	6.440903E-15	8.426320E-15
7.277143E+03	3.006667E-14	6.439292E-15	8.427702E-15
7.278613E+03	3.004463E-14	6.439596E-15	8.429086E-15
7.280082E+03	3.002681E-14	6.441637E-15	8.430470E-15
7.281552E+03	3.001656E-14	6.445337E-15	8.431856E-15
7.283022E+03	3.000801E-14	6.449386E-15	8.433243E-15
7.284492E+03	3.000198E-14	6.453330E-15	8.434630E-15
7.285962E+03	2.999595E-14	6.456558E-15	8.436019E-15
7.287431E+03	2.997390E-14	6.457379E-15	8.437409E-15
7.288901E+03	2.991977E-14	6.451670E-15	8.438800E-15
7.290371E+03	2.987069E-14	6.447201E-15	8.440193E-15
7.291841E+03	2.981146E-14	6.440938E-15	8.441586E-15
7.293311E+03	2.975306E-14	6.433617E-15	8.442980E-15
7.294781E+03	2.970731E-14	6.425913E-15	8.444375E-15
7.296250E+03	2.966240E-14	6.422478E-15	8.445772E-15
7.297720E+03	2.961071E-14	6.415522E-15	8.447169E-15
7.299190E+03	2.956661E-14	6.411860E-15	8.448568E-15
7.300660E+03	2.952926E-14	6.409845E-15	8.449967E-15
7.302130E+03	2.949865E-14	6.408773E-15	8.451368E-15
7.303600E+03	2.945706E-14	6.405348E-15	8.452769E-15
7.305069E+03	2.940784E-14	6.398149E-15	8.454172E-15
7.306539E+03	2.936283E-14	6.393868E-15	8.455576E-15
7.308009E+03	2.931697E-14	6.388378E-15	8.456980E-15
7.309479E+03	2.927701E-14	6.383980E-15	8.458386E-15
7.310949E+03	2.924043E-14	6.381113E-15	8.459792E-15
7.312418E+03	2.920298E-14	6.378192E-15	8.461200E-15
7.313888E+03	2.916892E-14	6.374231E-15	8.462608E-15
7.315358E+03	2.913992E-14	6.373163E-15	8.464018E-15
7.316828E+03	2.910076E-14	6.369657E-15	8.465428E-15
7.318298E+03	2.904549E-14	6.362129E-15	8.466840E-15
7.319768E+03	2.899191E-14	6.355794E-15	8.468252E-15
7.321237E+03	2.893153E-14	6.348835E-15	8.469665E-15
7.322707E+03	2.886690E-14	6.339969E-15	8.471079E-15
7.324177E+03	2.883359E-14	6.338687E-15	8.472495E-15
7.325647E+03	2.880960E-14	6.340608E-15	8.473911E-15
7.327117E+03	2.876187E-14	6.335359E-15	8.475328E-15
7.328587E+03	2.870735E-14	6.329293E-15	8.476746E-15
7.330056E+03	2.865026E-14	6.321945E-15	8.478165E-15
7.331526E+03	2.858637E-14	6.313103E-15	8.479584E-15
7.332996E+03	2.852416E-14	6.304482E-15	8.481005E-15
7.334466E+03	2.843649E-14	6.290632E-15	8.482426E-15
7.335936E+03	2.833860E-14	6.276381E-15	8.483849E-15
7.337405E+03	2.825256E-14	6.262837E-15	8.485272E-15
7.338875E+03	2.817329E-14	6.251987E-15	8.486696E-15
7.340345E+03	2.808974E-14	6.238393E-15	8.488122E-15
7.341815E+03	2.800023E-14	6.223773E-15	8.489547E-15
7.343285E+03	2.792002E-14	6.213286E-15	8.490974E-15
7.344755E+03	2.785338E-14	6.204084E-15	8.492402E-15
7.346224E+03	2.776208E-14	6.188305E-15	8.493830E-15
7.347694E+03	2.766736E-14	6.171377E-15	8.495260E-15
7.349164E+03	2.761254E-14	6.164387E-15	8.496690E-15
7.350634E+03	2.755856E-14	6.156877E-15	8.498121E-15
7.352104E+03	2.750030E-14	6.148109E-15	8.499553E-15
7.353574E+03	2.745478E-14	6.142984E-15	8.500985E-15
7.355043E+03	2.741690E-14	6.139701E-15	8.502419E-15
7.356513E+03	2.735945E-14	6.132465E-15	8.503853E-15
7.357983E+03	2.728071E-14	6.120772E-15	8.505288E-15
7.359453E+03	2.721216E-14	6.112100E-15	8.506724E-15
7.360923E+03	2.716060E-14	6.106815E-15	8.508161E-15
7.362392E+03	2.713030E-14	6.104604E-15	8.509598E-15
7.363862E+03	2.711531E-14	6.105887E-15	8.511036E-15
7.365332E+03	2.707903E-14	6.102472E-15	8.512475E-15
7.366802E+03	2.704190E-14	6.099750E-15	8.513915E-15
7.368272E+03	2.702348E-14	6.100235E-15	8.515355E-15
7.369742E+03	2.699739E-14	6.100559E-15	8.516797E-15
7.371211E+03	2.695767E-14	6.095625E-15	8.518239E-15
7.372681E+03	2.691453E-14	6.090824E-15	8.519681E-15
7.374151E+03	2.687052E-14	6.084143E-15	8.521125E-15
7.375621E+03	2.684695E-14	6.081804E-15	8.522569E-15
7.377091E+03	2.682678E-14	6.091169E-15	8.524014E-15
7.378560E+03	2.680234E-14	6.092028E-15	8.525460E-15
7.380030E+03	2.677790E-14	6.091365E-15	8.526906E-15
7.381500E+03	2.675345E-14	6.091781E-15	8.528354E-15
7.382970E+03	2.671619E-14	6.088583E-15	8.529801E-15
7.384440E+03	2.667551E-14	6.085610E-15	8.531250E-15
7.385910E+03	2.664591E-14	6.081471E-15	8.532699E-15
7.387380E+03	2.663423E-14	6.081614E-15	8.534149E-15
7.388849E+03	2.659437E-14	6.076357E-15	8.535600E-15
7.390319E+03	2.654681E-14	6.070879E-15	8.537051E-15
7.391789E+03	2.650266E-14	6.064679E-15	8.538503E-15
7.393259E+03	2.646447E-14	6.057691E-15	8.539956E-15
7.394729E+03	2.644249E-14	6.056829E-15	8.541409E-15
7.396198E+03	2.642991E-14	6.060419E-15	8.542863E-15
7.397668E+03	2.639425E-14	6.062409E-15	8.544318E-15
7.399138E+03	2.635260E-14	6.060045E-15	8.545773E-15
7.400608E+03	2.631179E-14	6.055090E-15	8.547229E-15
7.402078E+03	2.627011E-14	6.049880E-15	8.548685E-15
7.403548E+03	2.623526E-14	6.046324E-15	8.550143E-15
7.405017E+03	2.618329E-14	6.038529E-15	8.551601E-15
7.406487E+03	2.614670E-14	6.033370E-15	8.553059E-15
7.407957E+03	2.612037E-14	6.032027E-15	8.554518E-15
7.409427E+03	2.605980E-14	6.024101E-15	8.555978E-15
7.410897E+03	2.600948E-14	6.016246E-15	8.557438E-15
7.412367E+03	2.597711E-14	6.012829E-15	8.558899E-15
7.413836E+03	2.592334E-14	6.004991E-15	8.560361E-15
7.415306E+03	2.586355E-14	5.996250E-15	8.561823E-15
7.416776E+03	2.580632E-14	5.986709E-15	8.563286E-15
7.418246E+03	2.575506E-14	5.979176E-15	8.564749E-15
7.419716E+03	2.571491E-14	5.971971E-15	8.566213E-15
7.421185E+03	2.568675E-14	5.969722E-15	8.567677E-15
7.422655E+03	2.564830E-14	5.965249E-15	8.569142E-15
7.424125E+03	2.559012E-14	5.955714E-15	8.570608E-15
7.425595E+03	2.553535E-14	5.946925E-15	8.572074E-15
7.427065E+03	2.547628E-14	5.929445E-15	8.573541E-15
7.428535E+03	2.541461E-14	5.917471E-15	8.575008E-15
7.430004E+03	2.535807E-14	5.908471E-15	8.576476E-15
7.431474E+03	2.529636E-14	5.897311E-15	8.577944E-15
7.432944E+03	2.521833E-14	5.882594E-15	8.579413E-15
7.434414E+03	2.512397E-14	5.861427E-15	8.580882E-15
7.435884E+03	2.502271E-14	5.841401E-15	8.582352E-15
7.437354E+03	2.492656E-14	5.823000E-15	8.583823E-15
7.438823E+03	2.483039E-14	5.803521E-15	8.585294E-15
7.440293E+03	2.474019E-14	5.785440E-15	8.586765E-15
7.441763E+03	2.466284E-14	5.772119E-15	8.588237E-15
7.443233E+03	2.461295E-14	5.764307E-15	8.589710E-15
7.444703E+03	2.456133E-14	5.755862E-15	8.591183E-15
7.446172E+03	2.450110E-14	5.745041E-15	8.592656E-15
7.447642E+03	2.444944E-14	5.732648E-15	8.594130E-15
7.449112E+03	2.440636E-14	5.724022E-15	8.595604E-15
7.450582E+03	2.434865E-14	5.717508E-15	8.597079E-15
7.452052E+03	2.428490E-14	5.706613E-15	8.598555E-15
7.453522E+03	2.423403E-14	5.697977E-15	8.600031E-15
7.454991E+03	2.418056E-14	5.688812E-15	8.601507E-15
7.456461E+03	2.413997E-14	5.683327E-15	8.602984E-15
7.457931E+03	2.410540E-14	5.676906E-15	8.604461E-15
7.459401E+03	2.407253E-14	5.670053E-15	8.605939E-15
7.460871E+03	2.404998E-14	5.668504E-15	8.607417E-15
7.462341E+03	2.402743E-14	5.667335E-15	8.608895E-15
7.463810E+03	2.400400E-14	5.665529E-15	8.610375E-15
7.465280E+03	2.398918E-14	5.664732E-15	8.611854E-15
7.466750E+03	2.396746E-14	5.663835E-15	8.613334E-15
7.468220E+03	2.395694E-14	5.665202E-15	8.614814E-15
7.469690E+03	2.397829E-14	5.673493E-15	8.616295E-15
7.471159E+03	2.398241E-14	5.677833E-15	8.617776E-15
7.472629E+03	2.398653E-14	5.683253E-15	8.619258E-15
7.474099E+03	2.401307E-14	5.692926E-15	8.620739E-15
7.475569E+03	2.402065E-14	5.698848E-15	8.622222E-15
7.477039E+03	2.400322E-14	5.703112E-15	8.623705E-15
7.478509E+03	2.399182E-14	5.705265E-15	8.625188E-15
7.479978E+03	2.398991E-14	5.707917E-15	8.626671E-15
7.481448E+03	2.397764E-14	5.709949E-15	8.628155E-15
7.482918E+03	2.396796E-14	5.711676E-15	8.629639E-15
7.484388E+03	2.394705E-14	5.710146E-15	8.631124E-15
7.485858E+03	2.393046E-14	5.710444E-15	8.632609E-15
7.487328E+03	2.392076E-14	5.712762E-15	8.634095E-15
7.488797E+03	2.389811E-14	5.710988E-15	8.635580E-15
7.490267E+03	2.387458E-14	5.708705E-15	8.637066E-15
7.491737E+03	2.386314E-14	5.709479E-15	8.638553E-15
7.493207E+03	2.385429E-14	5.712116E-15	8.640040E-15
7.494677E+03	2.384457E-14	5.713190E-15	8.641527E-15
7.496146E+03	2.384608E-14	5.716040E-15	8.643014E-15
7.497616E+03	2.385796E-14	5.720807E-15	8.644502E-15
7.499086E+03	2.385083E-14	5.722226E-15	8.645990E-15
7.500556E+03	2.382640E-14	5.717665E-15	8.647479E-15
7.502026E+03	2.381493E-14	5.718247E-15	8.648968E-15
7.503496E+03	2.378962E-14	5.715501E-15	8.650457E-15
7.504965E+03	2.377987E-14	5.716576E-15	8.651946E-15
7.506435E+03	2.378310E-14	5.720067E-15	8.653436E-15
7.507905E+03	2.378460E-14	5.723680E-15	8.654926E-15
7.509375E+03	2.379649E-14	5.728581E-15	8.656416E-15
7.510845E+03	2.381184E-14	5.734329E-15	8.657907E-15
7.512315E+03	2.380988E-14	5.737172E-15	8.659398E-15
7.513784E+03	2.378713E-14	5.734696E-15	8.660889E-15
7.515254E+03	2.374878E-14	5.728310E-15	8.662381E-15
7.516724E+03	2.373468E-14	5.728153E-15	8.663872E-15
7.518194E+03	2.373270E-14	5.730752E-15	8.665364E-15
7.519664E+03	2.371252E-14	5.728975E-15	8.666857E-15
7.521133E+03	2.369667E-14	5.728188E-15	8.668349E-15
7.522603E+03	2.368948E-14	5.728937E-15	8.669842E-15
7.524073E+03	2.368575E-14	5.730812E-15	8.671335E-15
7.525543E+03	2.368636E-14	5.733197E-15	8.672829E-15
7.527013E+03	2.367570E-14	5.727668E-15	8.674322E-15
7.528483E+03	2.368671E-14	5.731324E-15	8.675816E-15
7.529952E+03	2.369947E-14	5.737427E-15	8.677310E-15
7.531422E+03	2.369661E-14	5.737059E-15	8.678805E-15
7.532892E+03	2.368593E-14	5.736239E-15	8.680299E-15
7.534362E+03	2.367004E-14	5.735457E-15	8.681794E-15
7.535832E+03	2.364981E-14	5.733254E-15	8.683289E-15
7.537302E+03	2.366430E-14	5.739167E-15	8.684784E-15
7.538771E+03	2.369357E-14	5.748998E-15	8.686280E-15
7.540241E+03	2.373587E-14	5.762200E-15	8.687775E-15
7.541711E+03	2.377385E-14	5.773255E-15	8.689271E-15
7.543181E+03	2.380575E-14	5.782968E-15	8.690767E-15
7.544651E+03	2.384201E-14	5.796155E-15	8.692264E-15
7.546120E+03	2.385568E-14	5.802989E-15	8.693760E-15
7.547590E+03	2.384587E-14	5.804369E-15	8.695257E-15
