#wls	flux	fluxerr	mangling_mask
5.766000E+03	8.553878E-16	3.047132E-17	1.547961E-15
5.768000E+03	8.538080E-16	3.086791E-17	1.547959E-15
5.770000E+03	8.527388E-16	3.152386E-17	1.547957E-15
5.772000E+03	8.525519E-16	3.232730E-17	1.547955E-15
5.774000E+03	8.533556E-16	3.313913E-17	1.547953E-15
5.776000E+03	8.554749E-16	3.382935E-17	1.547951E-15
5.778000E+03	8.579657E-16	3.416981E-17	1.547948E-15
5.780000E+03	8.602551E-16	3.430476E-17	1.547945E-15
5.782000E+03	8.620336E-16	3.431840E-17	1.547942E-15
5.784000E+03	8.632238E-16	3.427711E-17	1.547939E-15
5.786000E+03	8.643829E-16	3.422228E-17	1.547936E-15
5.788000E+03	8.662075E-16	3.424564E-17	1.547932E-15
5.790000E+03	8.690691E-16	3.413829E-17	1.547929E-15
5.792000E+03	8.727355E-16	3.413891E-17	1.547925E-15
5.794000E+03	8.774235E-16	3.427143E-17	1.547921E-15
5.796000E+03	8.822351E-16	3.435191E-17	1.547917E-15
5.798000E+03	8.863501E-16	3.444711E-17	1.547912E-15
5.800000E+03	8.897219E-16	3.475470E-17	1.547908E-15
5.802000E+03	8.931246E-16	3.662161E-17	1.547903E-15
5.804000E+03	8.971153E-16	3.871712E-17	1.547898E-15
5.806000E+03	9.019728E-16	4.013670E-17	1.547893E-15
5.808000E+03	9.079910E-16	4.036089E-17	1.547888E-15
5.810000E+03	9.137614E-16	3.982208E-17	1.547882E-15
5.812000E+03	9.185256E-16	3.983210E-17	1.547877E-15
5.814000E+03	9.228562E-16	3.989864E-17	1.547871E-15
5.816000E+03	9.270009E-16	3.974787E-17	1.547865E-15
5.818000E+03	9.313467E-16	3.953357E-17	1.547859E-15
5.820000E+03	9.359090E-16	3.961357E-17	1.547853E-15
5.822000E+03	9.407498E-16	3.991919E-17	1.547846E-15
5.824000E+03	9.456215E-16	4.029701E-17	1.547839E-15
5.826000E+03	9.502453E-16	4.046215E-17	1.547832E-15
5.828000E+03	9.545594E-16	4.043312E-17	1.547825E-15
5.830000E+03	9.585483E-16	4.068871E-17	1.547818E-15
5.832000E+03	9.621346E-16	4.100454E-17	1.547811E-15
5.834000E+03	9.652874E-16	4.111754E-17	1.547803E-15
5.836000E+03	9.679447E-16	4.116134E-17	1.547795E-15
5.838000E+03	9.702924E-16	4.196267E-17	1.547787E-15
5.840000E+03	9.727637E-16	4.267502E-17	1.547779E-15
5.842000E+03	9.752968E-16	4.285672E-17	1.547771E-15
5.844000E+03	9.774118E-16	4.261525E-17	1.547762E-15
5.846000E+03	9.786445E-16	4.299689E-17	1.547753E-15
5.848000E+03	9.790723E-16	4.381377E-17	1.547745E-15
5.850000E+03	9.789117E-16	4.289987E-17	1.547735E-15
5.852000E+03	9.781630E-16	4.137236E-17	1.547726E-15
5.854000E+03	9.766712E-16	4.010625E-17	1.547717E-15
5.856000E+03	9.742816E-16	3.923780E-17	1.547707E-15
5.858000E+03	9.705455E-16	3.900658E-17	1.547697E-15
5.860000E+03	9.656794E-16	4.044772E-17	1.547687E-15
5.862000E+03	9.602562E-16	4.182940E-17	1.547677E-15
5.864000E+03	9.547091E-16	4.181348E-17	1.547667E-15
5.866000E+03	9.488988E-16	4.156102E-17	1.547656E-15
5.868000E+03	9.434909E-16	4.118755E-17	1.547645E-15
5.870000E+03	9.393520E-16	4.053401E-17	1.547634E-15
5.872000E+03	9.363738E-16	3.989594E-17	1.547623E-15
5.874000E+03	9.334265E-16	3.976625E-17	1.547612E-15
5.876000E+03	9.299993E-16	4.005029E-17	1.547600E-15
5.878000E+03	9.265875E-16	4.000904E-17	1.547588E-15
5.880000E+03	9.231448E-16	3.975012E-17	1.547576E-15
5.882000E+03	9.201507E-16	3.958549E-17	1.547564E-15
5.884000E+03	9.181006E-16	3.966233E-17	1.547552E-15
5.886000E+03	9.168087E-16	3.924191E-17	1.547539E-15
5.888000E+03	9.157179E-16	3.884305E-17	1.547527E-15
5.890000E+03	9.145342E-16	3.887700E-17	1.547514E-15
5.892000E+03	9.139848E-16	3.901113E-17	1.547501E-15
5.894000E+03	9.150292E-16	3.784883E-17	1.547487E-15
5.896000E+03	9.166771E-16	3.655561E-17	1.547474E-15
5.898000E+03	9.175200E-16	3.684641E-17	1.547460E-15
5.900000E+03	9.175118E-16	3.737058E-17	1.547446E-15
5.902000E+03	9.172713E-16	3.775429E-17	1.547432E-15
5.904000E+03	9.170617E-16	3.816647E-17	1.547418E-15
5.906000E+03	9.169293E-16	3.886139E-17	1.547403E-15
5.908000E+03	9.173848E-16	3.819846E-17	1.547389E-15
5.910000E+03	9.183508E-16	3.764673E-17	1.547374E-15
5.912000E+03	9.196726E-16	3.829253E-17	1.547359E-15
5.914000E+03	9.209788E-16	3.838631E-17	1.547343E-15
5.916000E+03	9.222074E-16	3.805217E-17	1.547328E-15
5.918000E+03	9.240239E-16	3.846572E-17	1.547312E-15
5.920000E+03	9.267531E-16	3.931823E-17	1.547296E-15
5.922000E+03	9.302249E-16	3.917890E-17	1.547280E-15
5.924000E+03	9.338047E-16	3.920311E-17	1.547264E-15
5.926000E+03	9.365334E-16	3.915562E-17	1.547247E-15
5.928000E+03	9.382562E-16	3.879802E-17	1.547231E-15
5.930000E+03	9.386792E-16	3.853210E-17	1.547214E-15
5.932000E+03	9.386069E-16	3.873377E-17	1.547197E-15
5.934000E+03	9.389368E-16	3.905569E-17	1.547179E-15
5.936000E+03	9.399318E-16	3.888940E-17	1.547162E-15
5.938000E+03	9.409731E-16	3.855629E-17	1.547144E-15
5.940000E+03	9.416429E-16	3.815701E-17	1.547126E-15
5.942000E+03	9.420032E-16	3.819766E-17	1.547108E-15
5.944000E+03	9.413422E-16	3.813610E-17	1.547090E-15
5.946000E+03	9.399541E-16	3.781870E-17	1.547071E-15
5.948000E+03	9.385349E-16	3.762107E-17	1.547052E-15
5.950000E+03	9.373940E-16	3.738091E-17	1.547034E-15
5.952000E+03	9.365315E-16	3.701335E-17	1.547014E-15
5.954000E+03	9.358546E-16	3.638447E-17	1.546995E-15
5.956000E+03	9.346825E-16	3.542201E-17	1.546975E-15
5.958000E+03	9.319943E-16	3.402060E-17	1.546956E-15
5.960000E+03	9.288575E-16	3.291259E-17	1.546936E-15
5.962000E+03	9.264940E-16	3.260724E-17	1.546915E-15
5.964000E+03	9.243935E-16	3.265327E-17	1.546895E-15
5.966000E+03	9.223547E-16	3.202866E-17	1.546874E-15
5.968000E+03	9.200065E-16	3.097046E-17	1.546853E-15
5.970000E+03	9.173025E-16	3.124555E-17	1.546832E-15
5.972000E+03	9.144592E-16	3.065092E-17	1.546811E-15
5.974000E+03	9.118170E-16	3.000628E-17	1.546790E-15
5.976000E+03	9.094686E-16	3.051030E-17	1.546768E-15
5.978000E+03	9.071201E-16	3.182006E-17	1.546746E-15
5.980000E+03	9.047097E-16	3.244993E-17	1.546724E-15
5.982000E+03	9.023766E-16	3.188676E-17	1.546701E-15
5.984000E+03	9.001207E-16	3.170475E-17	1.546679E-15
5.986000E+03	8.982669E-16	3.165803E-17	1.546656E-15
5.988000E+03	8.971400E-16	3.161765E-17	1.546633E-15
5.990000E+03	8.967399E-16	3.147192E-17	1.546610E-15
5.992000E+03	8.964015E-16	3.142155E-17	1.546586E-15
5.994000E+03	8.955217E-16	3.132275E-17	1.546563E-15
5.996000E+03	8.941779E-16	3.115633E-17	1.546539E-15
5.998000E+03	8.924164E-16	3.110117E-17	1.546515E-15
6.000000E+03	8.907321E-16	3.113181E-17	1.546491E-15
6.002000E+03	8.893107E-16	3.124538E-17	1.546466E-15
6.004000E+03	8.877655E-16	3.138614E-17	1.546441E-15
6.006000E+03	8.858181E-16	3.149852E-17	1.546416E-15
6.008000E+03	8.833140E-16	3.161052E-17	1.546391E-15
6.010000E+03	8.804696E-16	3.179836E-17	1.546366E-15
6.012000E+03	8.776871E-16	3.177072E-17	1.546340E-15
6.014000E+03	8.754612E-16	3.173947E-17	1.546314E-15
6.016000E+03	8.745959E-16	3.155826E-17	1.546288E-15
6.018000E+03	8.744728E-16	3.097877E-17	1.546262E-15
6.020000E+03	8.739166E-16	3.077812E-17	1.546235E-15
6.022000E+03	8.724017E-16	3.074190E-17	1.546208E-15
6.024000E+03	8.705929E-16	3.042664E-17	1.546181E-15
6.026000E+03	8.691396E-16	2.918274E-17	1.546154E-15
6.028000E+03	8.679337E-16	2.796663E-17	1.546127E-15
6.030000E+03	8.672379E-16	2.783067E-17	1.546099E-15
6.032000E+03	8.669439E-16	2.777623E-17	1.546071E-15
6.034000E+03	8.666189E-16	2.768607E-17	1.546043E-15
6.036000E+03	8.662011E-16	2.765416E-17	1.546015E-15
6.038000E+03	8.660768E-16	2.767639E-17	1.545986E-15
6.040000E+03	8.663699E-16	2.768027E-17	1.545957E-15
6.042000E+03	8.666782E-16	2.790488E-17	1.545928E-15
6.044000E+03	8.664763E-16	2.823281E-17	1.545899E-15
6.046000E+03	8.658723E-16	2.857988E-17	1.545869E-15
6.048000E+03	8.651600E-16	2.865355E-17	1.545840E-15
6.050000E+03	8.645404E-16	2.852295E-17	1.545810E-15
6.052000E+03	8.640752E-16	2.837930E-17	1.545779E-15
6.054000E+03	8.637336E-16	2.813399E-17	1.545749E-15
6.056000E+03	8.635618E-16	2.787944E-17	1.545718E-15
6.058000E+03	8.636373E-16	2.751249E-17	1.545687E-15
6.060000E+03	8.638054E-16	2.732278E-17	1.545656E-15
6.062000E+03	8.636487E-16	2.730811E-17	1.545625E-15
6.064000E+03	8.634301E-16	2.750938E-17	1.545593E-15
6.066000E+03	8.637987E-16	2.775122E-17	1.545561E-15
6.068000E+03	8.645072E-16	2.775189E-17	1.545529E-15
6.070000E+03	8.649373E-16	2.773119E-17	1.545497E-15
6.072000E+03	8.648881E-16	2.762077E-17	1.545464E-15
6.074000E+03	8.643134E-16	2.757448E-17	1.545431E-15
6.076000E+03	8.630740E-16	2.749631E-17	1.545398E-15
6.078000E+03	8.614483E-16	2.741766E-17	1.545365E-15
6.080000E+03	8.601469E-16	2.744707E-17	1.545331E-15
6.082000E+03	8.591237E-16	2.762223E-17	1.545298E-15
6.084000E+03	8.584248E-16	2.773087E-17	1.545264E-15
6.086000E+03	8.577104E-16	2.776926E-17	1.545229E-15
6.088000E+03	8.570268E-16	2.786764E-17	1.545195E-15
6.090000E+03	8.562195E-16	2.769584E-17	1.545160E-15
6.092000E+03	8.550104E-16	2.732791E-17	1.545125E-15
6.094000E+03	8.532913E-16	2.695448E-17	1.545090E-15
6.096000E+03	8.515103E-16	2.687305E-17	1.545054E-15
6.098000E+03	8.499765E-16	2.688376E-17	1.545019E-15
6.100000E+03	8.488752E-16	2.677616E-17	1.544983E-15
6.102000E+03	8.484073E-16	2.672912E-17	1.544946E-15
6.104000E+03	8.483100E-16	2.648015E-17	1.544910E-15
6.106000E+03	8.485833E-16	2.621188E-17	1.544873E-15
6.108000E+03	8.490110E-16	2.607566E-17	1.544836E-15
6.110000E+03	8.490832E-16	2.613164E-17	1.544799E-15
6.112000E+03	8.483984E-16	2.610474E-17	1.544761E-15
6.114000E+03	8.474972E-16	2.609900E-17	1.544724E-15
6.116000E+03	8.466731E-16	2.630648E-17	1.544686E-15
6.118000E+03	8.458334E-16	2.647309E-17	1.544647E-15
6.120000E+03	8.452100E-16	2.658380E-17	1.544609E-15
6.122000E+03	8.447099E-16	2.661584E-17	1.544570E-15
6.124000E+03	8.439781E-16	2.660046E-17	1.544531E-15
6.126000E+03	8.428137E-16	2.653966E-17	1.544492E-15
6.128000E+03	8.414022E-16	2.642246E-17	1.544452E-15
6.130000E+03	8.400060E-16	2.621347E-17	1.544413E-15
6.132000E+03	8.387796E-16	2.611444E-17	1.544373E-15
6.134000E+03	8.380782E-16	2.599597E-17	1.544332E-15
6.136000E+03	8.375620E-16	2.576582E-17	1.544292E-15
6.138000E+03	8.367214E-16	2.569099E-17	1.544251E-15
6.140000E+03	8.356800E-16	2.571921E-17	1.544210E-15
6.142000E+03	8.347466E-16	2.571363E-17	1.544168E-15
6.144000E+03	8.339984E-16	2.564121E-17	1.544127E-15
6.146000E+03	8.336670E-16	2.585617E-17	1.544085E-15
6.148000E+03	8.342155E-16	2.631735E-17	1.544043E-15
6.150000E+03	8.349183E-16	2.696114E-17	1.544001E-15
6.152000E+03	8.349570E-16	2.741169E-17	1.543958E-15
6.154000E+03	8.349338E-16	2.744560E-17	1.543915E-15
6.156000E+03	8.352810E-16	2.744047E-17	1.543872E-15
6.158000E+03	8.359213E-16	2.754309E-17	1.543828E-15
6.160000E+03	8.369629E-16	2.769197E-17	1.543785E-15
6.162000E+03	8.385754E-16	2.761175E-17	1.543741E-15
6.164000E+03	8.402958E-16	2.741668E-17	1.543697E-15
6.166000E+03	8.416917E-16	2.721617E-17	1.543652E-15
6.168000E+03	8.431183E-16	2.707926E-17	1.543607E-15
6.170000E+03	8.446681E-16	2.706602E-17	1.543562E-15
6.172000E+03	8.468043E-16	2.718604E-17	1.543517E-15
6.174000E+03	8.498508E-16	2.737368E-17	1.543471E-15
6.176000E+03	8.539774E-16	2.754993E-17	1.543426E-15
6.178000E+03	8.593228E-16	2.763449E-17	1.543379E-15
6.180000E+03	8.659642E-16	2.756979E-17	1.543333E-15
6.182000E+03	8.737162E-16	2.771585E-17	1.543286E-15
6.184000E+03	8.824243E-16	2.812120E-17	1.543239E-15
6.186000E+03	8.921503E-16	2.843104E-17	1.543192E-15
6.188000E+03	9.028940E-16	2.877047E-17	1.543145E-15
6.190000E+03	9.143622E-16	2.955509E-17	1.543097E-15
6.192000E+03	9.263232E-16	3.058147E-17	1.543049E-15
6.194000E+03	9.387308E-16	3.132169E-17	1.543001E-15
6.196000E+03	9.516466E-16	3.167922E-17	1.542952E-15
6.198000E+03	9.654409E-16	3.171658E-17	1.542903E-15
6.200000E+03	9.801907E-16	3.190260E-17	1.542854E-15
6.202000E+03	9.958650E-16	3.235691E-17	1.542805E-15
6.204000E+03	1.012479E-15	3.272098E-17	1.542755E-15
6.206000E+03	1.030311E-15	3.295505E-17	1.542705E-15
6.208000E+03	1.048527E-15	3.345217E-17	1.542655E-15
6.210000E+03	1.066495E-15	3.468259E-17	1.542604E-15
6.212000E+03	1.084153E-15	3.654792E-17	1.542553E-15
6.214000E+03	1.101609E-15	3.859312E-17	1.542502E-15
6.216000E+03	1.118971E-15	4.018090E-17	1.542451E-15
6.218000E+03	1.136794E-15	4.112224E-17	1.542399E-15
6.220000E+03	1.155527E-15	4.169831E-17	1.542347E-15
6.222000E+03	1.174180E-15	4.206085E-17	1.542295E-15
6.224000E+03	1.192416E-15	4.246814E-17	1.542242E-15
6.226000E+03	1.209956E-15	4.289741E-17	1.542190E-15
6.228000E+03	1.226585E-15	4.330257E-17	1.542137E-15
6.230000E+03	1.242518E-15	4.358504E-17	1.542083E-15
6.232000E+03	1.257833E-15	4.375786E-17	1.542029E-15
6.234000E+03	1.272253E-15	4.392031E-17	1.541975E-15
6.236000E+03	1.286194E-15	4.396395E-17	1.541921E-15
6.238000E+03	1.299979E-15	4.356535E-17	1.541867E-15
6.240000E+03	1.313099E-15	4.290443E-17	1.541812E-15
6.242000E+03	1.325726E-15	4.233911E-17	1.541757E-15
6.244000E+03	1.337857E-15	4.204038E-17	1.541701E-15
6.246000E+03	1.349325E-15	4.217313E-17	1.541645E-15
6.248000E+03	1.360314E-15	4.287872E-17	1.541589E-15
6.250000E+03	1.371039E-15	4.414473E-17	1.541533E-15
6.252000E+03	1.381286E-15	4.544888E-17	1.541476E-15
6.254000E+03	1.390992E-15	4.666039E-17	1.541419E-15
6.256000E+03	1.400019E-15	4.731545E-17	1.541362E-15
6.258000E+03	1.408598E-15	4.703681E-17	1.541305E-15
6.260000E+03	1.417161E-15	4.628187E-17	1.541247E-15
6.262000E+03	1.425785E-15	4.507887E-17	1.541189E-15
6.264000E+03	1.434160E-15	4.403108E-17	1.541130E-15
6.266000E+03	1.442073E-15	4.361543E-17	1.541072E-15
6.268000E+03	1.449708E-15	4.376032E-17	1.541013E-15
6.270000E+03	1.457079E-15	4.393014E-17	1.540953E-15
6.272000E+03	1.464018E-15	4.451037E-17	1.540894E-15
6.274000E+03	1.470510E-15	4.570638E-17	1.540834E-15
6.276000E+03	1.476585E-15	4.723359E-17	1.540773E-15
6.278000E+03	1.482397E-15	4.856248E-17	1.540713E-15
6.280000E+03	1.488023E-15	4.911717E-17	1.540652E-15
6.282000E+03	1.493403E-15	4.927646E-17	1.540591E-15
6.284000E+03	1.498396E-15	4.937660E-17	1.540529E-15
6.286000E+03	1.503127E-15	4.947408E-17	1.540468E-15
6.288000E+03	1.507857E-15	4.948694E-17	1.540405E-15
6.290000E+03	1.512494E-15	4.984474E-17	1.540343E-15
6.292000E+03	1.516745E-15	5.048924E-17	1.540280E-15
6.294000E+03	1.520749E-15	5.120104E-17	1.540217E-15
6.296000E+03	1.524444E-15	5.156538E-17	1.540154E-15
6.298000E+03	1.527600E-15	5.109421E-17	1.540090E-15
6.300000E+03	1.530370E-15	5.024675E-17	1.540026E-15
6.302000E+03	1.533094E-15	4.939826E-17	1.539962E-15
6.304000E+03	1.535108E-15	4.883780E-17	1.539897E-15
6.306000E+03	1.535659E-15	4.893565E-17	1.539832E-15
6.308000E+03	1.535240E-15	4.922132E-17	1.539767E-15
6.310000E+03	1.534020E-15	4.950454E-17	1.539702E-15
6.312000E+03	1.531768E-15	4.948970E-17	1.539636E-15
6.314000E+03	1.528485E-15	4.906087E-17	1.539570E-15
6.316000E+03	1.524277E-15	4.821536E-17	1.539503E-15
6.318000E+03	1.518992E-15	4.789587E-17	1.539436E-15
6.320000E+03	1.512892E-15	4.789581E-17	1.539369E-15
6.322000E+03	1.506299E-15	4.733019E-17	1.539301E-15
6.324000E+03	1.499321E-15	4.628932E-17	1.539234E-15
6.326000E+03	1.491898E-15	4.515932E-17	1.539166E-15
6.328000E+03	1.483951E-15	4.458004E-17	1.539097E-15
6.330000E+03	1.475482E-15	4.432635E-17	1.539028E-15
6.332000E+03	1.466782E-15	4.410854E-17	1.538959E-15
6.334000E+03	1.457744E-15	4.387280E-17	1.538890E-15
6.336000E+03	1.447583E-15	4.366951E-17	1.538820E-15
6.338000E+03	1.435777E-15	4.313787E-17	1.538750E-15
6.340000E+03	1.423525E-15	4.226774E-17	1.538679E-15
6.342000E+03	1.411720E-15	4.119498E-17	1.538609E-15
6.344000E+03	1.399592E-15	4.016343E-17	1.538537E-15
6.346000E+03	1.386896E-15	3.956375E-17	1.538466E-15
6.348000E+03	1.374032E-15	3.919092E-17	1.538394E-15
6.350000E+03	1.361261E-15	3.886870E-17	1.538322E-15
6.352000E+03	1.348614E-15	3.863494E-17	1.538250E-15
6.354000E+03	1.335691E-15	3.851607E-17	1.538177E-15
6.356000E+03	1.321816E-15	3.815919E-17	1.538104E-15
6.358000E+03	1.307803E-15	3.753812E-17	1.538030E-15
6.360000E+03	1.294590E-15	3.697788E-17	1.537957E-15
6.362000E+03	1.281979E-15	3.649570E-17	1.537882E-15
6.364000E+03	1.269876E-15	3.606899E-17	1.537808E-15
6.366000E+03	1.258404E-15	3.564731E-17	1.537733E-15
6.368000E+03	1.247056E-15	3.524291E-17	1.537658E-15
6.370000E+03	1.234879E-15	3.483815E-17	1.537582E-15
6.372000E+03	1.222425E-15	3.473771E-17	1.537507E-15
6.374000E+03	1.209912E-15	3.486404E-17	1.537430E-15
6.376000E+03	1.197214E-15	3.495550E-17	1.537354E-15
6.378000E+03	1.184626E-15	3.500493E-17	1.537277E-15
6.380000E+03	1.172591E-15	3.498672E-17	1.537200E-15
6.382000E+03	1.161311E-15	3.479069E-17	1.537122E-15
6.384000E+03	1.150693E-15	3.443809E-17	1.537044E-15
6.386000E+03	1.140137E-15	3.432775E-17	1.536966E-15
6.388000E+03	1.128967E-15	3.403662E-17	1.536887E-15
6.390000E+03	1.117536E-15	3.410235E-17	1.536808E-15
6.392000E+03	1.105999E-15	3.404550E-17	1.536729E-15
6.394000E+03	1.094356E-15	3.395570E-17	1.536649E-15
6.396000E+03	1.082974E-15	3.420880E-17	1.536569E-15
6.398000E+03	1.071978E-15	3.409034E-17	1.536489E-15
6.400000E+03	1.061151E-15	3.380538E-17	1.536408E-15
6.402000E+03	1.050448E-15	3.340247E-17	1.536327E-15
6.404000E+03	1.040345E-15	3.307029E-17	1.536246E-15
6.406000E+03	1.031088E-15	3.283763E-17	1.536164E-15
6.408000E+03	1.022232E-15	3.273744E-17	1.536082E-15
6.410000E+03	1.013483E-15	3.256727E-17	1.535999E-15
6.412000E+03	1.004858E-15	3.220374E-17	1.535916E-15
6.414000E+03	9.964483E-16	3.184671E-17	1.535833E-15
6.416000E+03	9.883774E-16	3.147987E-17	1.535749E-15
6.418000E+03	9.806911E-16	3.130206E-17	1.535665E-15
6.420000E+03	9.731897E-16	3.099143E-17	1.535581E-15
6.422000E+03	9.659191E-16	3.046539E-17	1.535496E-15
6.424000E+03	9.589409E-16	2.992921E-17	1.535411E-15
6.426000E+03	9.519478E-16	2.935793E-17	1.535325E-15
6.428000E+03	9.445715E-16	2.879140E-17	1.535240E-15
6.430000E+03	9.375028E-16	2.856406E-17	1.535153E-15
6.432000E+03	9.310948E-16	2.864233E-17	1.535067E-15
6.434000E+03	9.252705E-16	2.829873E-17	1.534980E-15
6.436000E+03	9.198918E-16	2.812791E-17	1.534893E-15
6.438000E+03	9.149432E-16	2.748326E-17	1.534805E-15
6.440000E+03	9.102252E-16	2.694235E-17	1.534717E-15
6.442000E+03	9.057530E-16	2.661183E-17	1.534628E-15
6.444000E+03	9.018796E-16	2.584179E-17	1.534540E-15
6.446000E+03	8.987276E-16	2.554628E-17	1.534450E-15
6.448000E+03	8.956831E-16	2.544266E-17	1.534361E-15
6.450000E+03	8.923319E-16	2.533121E-17	1.534271E-15
6.452000E+03	8.885666E-16	2.524499E-17	1.534180E-15
6.454000E+03	8.846942E-16	2.527808E-17	1.534090E-15
6.456000E+03	8.811748E-16	2.508879E-17	1.533999E-15
6.458000E+03	8.778551E-16	2.502896E-17	1.533907E-15
6.460000E+03	8.743974E-16	2.515470E-17	1.533815E-15
6.462000E+03	8.706179E-16	2.515271E-17	1.533723E-15
6.464000E+03	8.664552E-16	2.519194E-17	1.533630E-15
6.466000E+03	8.620781E-16	2.516231E-17	1.533537E-15
6.468000E+03	8.578086E-16	2.510197E-17	1.533444E-15
6.470000E+03	8.541221E-16	2.508587E-17	1.533350E-15
6.472000E+03	8.509111E-16	2.514260E-17	1.533256E-15
6.474000E+03	8.480989E-16	2.527915E-17	1.533161E-15
6.476000E+03	8.453942E-16	2.546976E-17	1.533066E-15
6.478000E+03	8.426896E-16	2.521902E-17	1.532971E-15
6.480000E+03	8.398931E-16	2.540288E-17	1.532875E-15
6.482000E+03	8.365297E-16	2.635671E-17	1.532779E-15
6.484000E+03	8.326606E-16	2.693194E-17	1.532683E-15
6.486000E+03	8.286999E-16	2.714364E-17	1.532586E-15
6.488000E+03	8.260727E-16	2.719143E-17	1.532489E-15
6.490000E+03	8.239361E-16	2.715521E-17	1.532391E-15
6.492000E+03	8.211100E-16	2.712124E-17	1.532293E-15
6.494000E+03	8.180388E-16	2.733020E-17	1.532195E-15
6.496000E+03	8.152283E-16	2.741912E-17	1.532096E-15
6.498000E+03	8.127091E-16	2.743995E-17	1.531997E-15
6.500000E+03	8.101747E-16	2.760415E-17	1.531898E-15
6.502000E+03	8.075791E-16	2.755332E-17	1.531798E-15
6.504000E+03	8.051215E-16	2.752517E-17	1.531698E-15
6.506000E+03	8.030929E-16	2.745614E-17	1.531597E-15
6.508000E+03	8.011869E-16	2.724529E-17	1.531496E-15
6.510000E+03	7.988827E-16	2.700263E-17	1.531395E-15
6.512000E+03	7.948483E-16	2.680638E-17	1.531293E-15
6.514000E+03	7.913808E-16	2.674359E-17	1.531191E-15
6.516000E+03	7.885107E-16	2.667945E-17	1.531089E-15
6.518000E+03	7.869115E-16	2.656292E-17	1.530986E-15
6.520000E+03	7.859706E-16	2.636027E-17	1.530883E-15
6.522000E+03	7.845398E-16	2.606375E-17	1.530780E-15
6.524000E+03	7.821753E-16	2.563605E-17	1.530676E-15
6.526000E+03	7.794742E-16	2.560117E-17	1.530572E-15
6.528000E+03	7.768039E-16	2.526541E-17	1.530467E-15
6.530000E+03	7.748072E-16	2.422857E-17	1.530362E-15
6.532000E+03	7.736980E-16	2.352175E-17	1.530257E-15
6.534000E+03	7.730938E-16	2.345542E-17	1.530152E-15
6.536000E+03	7.729026E-16	2.391335E-17	1.530046E-15
6.538000E+03	7.733539E-16	2.576964E-17	1.529940E-15
6.540000E+03	7.745545E-16	2.703307E-17	1.529833E-15
6.542000E+03	7.764431E-16	2.766041E-17	1.529726E-15
6.544000E+03	7.790655E-16	2.809179E-17	1.529619E-15
6.546000E+03	7.823909E-16	2.828957E-17	1.529511E-15
6.548000E+03	7.862816E-16	2.801207E-17	1.529403E-15
6.550000E+03	7.907526E-16	2.773251E-17	1.529295E-15
6.552000E+03	7.956664E-16	2.766590E-17	1.529187E-15
6.554000E+03	8.006098E-16	2.790130E-17	1.529078E-15
6.556000E+03	8.051242E-16	2.849616E-17	1.528968E-15
6.558000E+03	8.092556E-16	2.941324E-17	1.528859E-15
6.560000E+03	8.130040E-16	3.061026E-17	1.528749E-15
6.562000E+03	8.163389E-16	3.228634E-17	1.528639E-15
6.564000E+03	8.193369E-16	3.237899E-17	1.528528E-15
6.566000E+03	8.218911E-16	3.240264E-17	1.528417E-15
6.568000E+03	8.236805E-16	3.252021E-17	1.528306E-15
6.570000E+03	8.248277E-16	3.457886E-17	1.528194E-15
6.572000E+03	8.254549E-16	3.878743E-17	1.528083E-15
6.574000E+03	8.255471E-16	4.153612E-17	1.527970E-15
6.576000E+03	8.255016E-16	4.236727E-17	1.527858E-15
6.578000E+03	8.260518E-16	4.245993E-17	1.527745E-15
6.580000E+03	8.266016E-16	4.268610E-17	1.527632E-15
6.582000E+03	8.266166E-16	4.313762E-17	1.527518E-15
6.584000E+03	8.259747E-16	4.310948E-17	1.527405E-15
6.586000E+03	8.246300E-16	4.223374E-17	1.527291E-15
6.588000E+03	8.226593E-16	4.219414E-17	1.527176E-15
6.590000E+03	8.203680E-16	4.301691E-17	1.527062E-15
6.592000E+03	8.181990E-16	4.409072E-17	1.526947E-15
6.594000E+03	8.158317E-16	4.506395E-17	1.526831E-15
6.596000E+03	8.127012E-16	4.582992E-17	1.526716E-15
6.598000E+03	8.089451E-16	4.622724E-17	1.526600E-15
6.600000E+03	8.047315E-16	4.639774E-17	1.526483E-15
6.602000E+03	8.004115E-16	4.635388E-17	1.526367E-15
6.604000E+03	7.961378E-16	4.610498E-17	1.526250E-15
6.606000E+03	7.920019E-16	4.565503E-17	1.526133E-15
6.608000E+03	7.879427E-16	4.497072E-17	1.526015E-15
6.610000E+03	7.837010E-16	4.390844E-17	1.525898E-15
6.612000E+03	7.790783E-16	4.404562E-17	1.525779E-15
6.614000E+03	7.739221E-16	4.421690E-17	1.525661E-15
6.616000E+03	7.687971E-16	4.433088E-17	1.525542E-15
6.618000E+03	7.639016E-16	4.288486E-17	1.525424E-15
6.620000E+03	7.593575E-16	3.865127E-17	1.525304E-15
6.622000E+03	7.552105E-16	3.454390E-17	1.525185E-15
6.624000E+03	7.511402E-16	3.243587E-17	1.525065E-15
