#wls	flux	fluxerr	mangling_mask
7.037020E+03	6.150161E-15	4.126324E-16	5.740303E-15
7.038490E+03	6.144064E-15	4.107519E-16	5.740506E-15
7.039960E+03	6.147726E-15	4.112405E-16	5.740709E-15
7.041430E+03	6.150815E-15	4.116107E-16	5.740913E-15
7.042900E+03	6.153330E-15	4.105184E-16	5.741118E-15
7.044370E+03	6.159865E-15	4.127154E-16	5.741322E-15
7.045840E+03	6.172142E-15	4.103381E-16	5.741527E-15
7.047310E+03	6.183272E-15	4.111142E-16	5.741733E-15
7.048780E+03	6.192680E-15	4.108078E-16	5.741938E-15
7.050250E+03	6.195200E-15	4.118813E-16	5.742144E-15
7.051720E+03	6.204036E-15	4.125601E-16	5.742351E-15
7.053190E+03	6.211725E-15	4.138103E-16	5.742558E-15
7.054660E+03	6.216543E-15	4.118414E-16	5.742765E-15
7.056130E+03	6.232848E-15	4.098652E-16	5.742973E-15
7.057600E+03	6.250878E-15	4.103497E-16	5.743181E-15
7.059070E+03	6.258571E-15	4.089142E-16	5.743389E-15
7.060540E+03	6.261670E-15	4.112248E-16	5.743598E-15
7.062010E+03	6.263621E-15	4.159265E-16	5.743807E-15
7.063480E+03	6.279359E-15	4.181315E-16	5.744016E-15
7.064950E+03	6.291651E-15	4.185782E-16	5.744226E-15
7.066420E+03	6.302795E-15	4.178195E-16	5.744436E-15
7.067890E+03	6.311643E-15	4.124761E-16	5.744647E-15
7.069360E+03	6.315322E-15	4.101467E-16	5.744858E-15
7.070830E+03	6.318427E-15	4.110437E-16	5.745069E-15
7.072300E+03	6.323255E-15	4.142282E-16	5.745280E-15
7.073770E+03	6.318318E-15	4.073705E-16	5.745492E-15
7.075240E+03	6.314529E-15	4.074382E-16	5.745704E-15
7.076710E+03	6.322807E-15	4.076686E-16	5.745917E-15
7.078180E+03	6.328213E-15	4.110375E-16	5.746130E-15
7.079650E+03	6.330172E-15	4.113675E-16	5.746343E-15
7.081120E+03	6.339027E-15	4.136622E-16	5.746557E-15
7.082590E+03	6.347883E-15	4.021620E-16	5.746771E-15
7.084060E+03	6.348695E-15	4.003740E-16	5.746985E-15
7.085530E+03	6.340311E-15	3.998573E-16	5.747200E-15
7.087000E+03	6.334801E-15	4.017829E-16	5.747415E-15
7.088470E+03	6.339636E-15	4.035115E-16	5.747630E-15
7.089940E+03	6.340449E-15	4.058467E-16	5.747846E-15
7.091410E+03	6.335514E-15	4.058723E-16	5.748062E-15
7.092880E+03	6.343225E-15	4.069490E-16	5.748278E-15
7.094350E+03	6.348063E-15	4.068721E-16	5.748495E-15
7.095820E+03	6.346003E-15	4.085676E-16	5.748712E-15
7.097290E+03	6.355441E-15	4.092620E-16	5.748929E-15
7.098760E+03	6.368330E-15	4.101474E-16	5.749147E-15
7.100230E+03	6.382945E-15	4.094050E-16	5.749365E-15
7.101700E+03	6.400436E-15	4.133659E-16	5.749583E-15
7.103170E+03	6.412179E-15	4.150653E-16	5.749802E-15
7.104640E+03	6.427373E-15	4.206623E-16	5.750021E-15
7.106110E+03	6.440844E-15	4.282156E-16	5.750240E-15
7.107580E+03	6.444540E-15	4.290696E-16	5.750460E-15
7.109050E+03	6.450537E-15	4.368677E-16	5.750680E-15
7.110520E+03	6.470337E-15	4.378546E-16	5.750900E-15
7.111990E+03	6.490714E-15	4.355159E-16	5.751120E-15
7.113460E+03	6.505342E-15	4.350010E-16	5.751341E-15
7.114930E+03	6.517670E-15	4.409290E-16	5.751562E-15
7.116400E+03	6.513895E-15	4.396891E-16	5.751784E-15
7.117870E+03	6.515297E-15	4.384584E-16	5.752006E-15
7.119340E+03	6.521876E-15	4.390425E-16	5.752228E-15
7.120810E+03	6.527880E-15	4.380992E-16	5.752450E-15
7.122280E+03	6.539063E-15	4.368008E-16	5.752673E-15
7.123750E+03	6.557150E-15	4.396936E-16	5.752896E-15
7.125220E+03	6.564884E-15	4.436345E-16	5.753119E-15
7.126690E+03	6.570892E-15	4.423368E-16	5.753343E-15
7.128160E+03	6.578052E-15	4.472634E-16	5.753566E-15
7.129630E+03	6.581186E-15	4.474706E-16	5.753791E-15
7.131100E+03	6.584895E-15	4.476296E-16	5.754015E-15
7.132570E+03	6.607018E-15	4.534921E-16	5.754240E-15
7.134040E+03	6.628568E-15	4.662695E-16	5.754465E-15
7.135510E+03	6.643790E-15	4.673126E-16	5.754690E-15
7.136980E+03	6.660164E-15	4.661095E-16	5.754916E-15
7.138450E+03	6.670785E-15	4.681860E-16	5.755142E-15
7.139920E+03	6.676227E-15	4.665097E-16	5.755368E-15
7.141390E+03	6.692605E-15	4.688941E-16	5.755594E-15
7.142860E+03	6.706683E-15	4.783651E-16	5.755821E-15
7.144330E+03	6.720762E-15	4.782545E-16	5.756048E-15
7.145800E+03	6.731389E-15	4.807361E-16	5.756276E-15
7.147270E+03	6.734533E-15	4.841892E-16	5.756503E-15
7.148740E+03	6.749192E-15	4.850751E-16	5.756731E-15
7.150210E+03	6.765579E-15	4.860677E-16	5.756959E-15
7.151680E+03	6.784846E-15	4.848009E-16	5.757188E-15
7.153150E+03	6.806418E-15	4.874124E-16	5.757417E-15
7.154620E+03	6.819931E-15	4.842636E-16	5.757646E-15
7.156090E+03	6.824233E-15	4.746740E-16	5.757875E-15
7.157560E+03	6.838325E-15	4.789262E-16	5.758104E-15
7.159030E+03	6.855873E-15	4.818358E-16	5.758334E-15
7.160500E+03	6.867664E-15	4.828946E-16	5.758564E-15
7.161970E+03	6.885791E-15	4.864232E-16	5.758795E-15
7.163440E+03	6.892977E-15	4.980536E-16	5.759025E-15
7.164910E+03	6.904196E-15	4.990453E-16	5.759256E-15
7.166380E+03	6.928087E-15	5.004433E-16	5.759487E-15
7.167850E+03	6.944493E-15	5.100084E-16	5.759719E-15
7.169320E+03	6.958020E-15	5.114246E-16	5.759950E-15
7.170790E+03	6.978461E-15	5.124686E-16	5.760182E-15
7.172260E+03	6.996599E-15	5.134287E-16	5.760414E-15
7.173730E+03	7.011859E-15	5.137330E-16	5.760647E-15
7.175200E+03	7.027121E-15	5.119349E-16	5.760880E-15
7.176670E+03	7.048721E-15	5.140982E-16	5.761113E-15
7.178140E+03	7.058801E-15	5.078425E-16	5.761346E-15
7.179610E+03	7.075219E-15	5.090672E-16	5.761579E-15
7.181080E+03	7.095673E-15	5.103073E-16	5.761813E-15
7.182550E+03	7.119009E-15	5.093260E-16	5.762047E-15
7.184020E+03	7.143500E-15	4.981220E-16	5.762281E-15
7.185490E+03	7.162231E-15	4.998169E-16	5.762516E-15
7.186960E+03	7.179234E-15	5.005925E-16	5.762750E-15
7.188430E+03	7.204308E-15	5.009040E-16	5.762985E-15
7.189900E+03	7.232265E-15	5.028086E-16	5.763221E-15
7.191370E+03	7.256191E-15	5.055522E-16	5.763456E-15
7.192840E+03	7.283001E-15	5.012343E-16	5.763692E-15
7.194310E+03	7.312695E-15	5.029119E-16	5.763928E-15
7.195780E+03	7.344121E-15	5.077237E-16	5.764164E-15
7.197250E+03	7.368056E-15	5.061178E-16	5.764400E-15
7.198720E+03	7.397182E-15	5.142782E-16	5.764637E-15
7.200190E+03	7.424004E-15	5.161605E-16	5.764874E-15
7.201660E+03	7.458900E-15	5.181381E-16	5.765111E-15
7.203130E+03	7.494376E-15	5.189534E-16	5.765348E-15
7.204600E+03	7.536197E-15	5.245777E-16	5.765586E-15
7.206070E+03	7.586094E-15	5.273555E-16	5.765823E-15
7.207540E+03	7.622733E-15	5.300273E-16	5.766061E-15
7.209010E+03	7.654186E-15	5.250346E-16	5.766300E-15
7.210480E+03	7.689679E-15	5.303555E-16	5.766538E-15
7.211950E+03	7.724021E-15	5.317223E-16	5.766777E-15
7.213420E+03	7.754329E-15	5.232163E-16	5.767016E-15
7.214890E+03	7.767916E-15	5.196954E-16	5.767255E-15
7.216360E+03	7.787271E-15	5.210339E-16	5.767494E-15
7.217830E+03	7.817010E-15	5.171221E-16	5.767734E-15
7.219300E+03	7.848482E-15	5.210227E-16	5.767974E-15
7.220770E+03	7.875919E-15	5.230462E-16	5.768214E-15
7.222240E+03	7.892976E-15	5.242687E-16	5.768454E-15
7.223710E+03	7.910034E-15	5.269959E-16	5.768694E-15
7.225180E+03	7.939208E-15	5.296343E-16	5.768935E-15
7.226650E+03	7.959732E-15	5.308448E-16	5.769176E-15
7.228120E+03	7.969873E-15	5.352443E-16	5.769417E-15
7.229590E+03	7.986361E-15	5.367539E-16	5.769658E-15
7.231060E+03	8.001697E-15	5.381865E-16	5.769900E-15
7.232530E+03	8.010688E-15	5.382326E-16	5.770142E-15
7.234000E+03	8.016217E-15	5.392495E-16	5.770384E-15
7.235470E+03	8.028672E-15	5.385094E-16	5.770626E-15
7.236940E+03	8.036511E-15	5.392782E-16	5.770868E-15
7.238410E+03	8.042620E-15	5.402367E-16	5.771111E-15
7.239880E+03	8.045267E-15	5.398732E-16	5.771353E-15
7.241350E+03	8.058880E-15	5.383597E-16	5.771596E-15
7.242820E+03	8.075381E-15	5.391350E-16	5.771840E-15
7.244290E+03	8.078607E-15	5.397229E-16	5.772083E-15
7.245760E+03	8.086452E-15	5.354828E-16	5.772327E-15
7.247230E+03	8.105266E-15	5.368690E-16	5.772570E-15
7.248700E+03	8.113690E-15	5.339019E-16	5.772814E-15
7.250170E+03	8.115188E-15	5.346348E-16	5.773058E-15
7.251640E+03	8.118418E-15	5.367521E-16	5.773303E-15
7.253110E+03	8.118762E-15	5.361437E-16	5.773547E-15
7.254580E+03	8.121416E-15	5.320777E-16	5.773792E-15
7.256050E+03	8.121183E-15	5.323910E-16	5.774037E-15
7.257520E+03	8.127302E-15	5.318039E-16	5.774282E-15
7.258990E+03	8.131689E-15	5.323637E-16	5.774527E-15
7.260460E+03	8.140697E-15	5.286092E-16	5.774773E-15
7.261930E+03	8.146819E-15	5.322825E-16	5.775019E-15
7.263400E+03	8.141968E-15	5.377874E-16	5.775264E-15
7.264870E+03	8.131341E-15	5.391971E-16	5.775511E-15
7.266340E+03	8.127645E-15	5.410787E-16	5.775757E-15
7.267810E+03	8.129147E-15	5.412111E-16	5.776003E-15
7.269280E+03	8.123140E-15	5.382942E-16	5.776250E-15
7.270750E+03	8.120599E-15	5.426722E-16	5.776497E-15
7.272220E+03	8.116902E-15	5.466464E-16	5.776744E-15
7.273690E+03	8.114361E-15	5.446324E-16	5.776991E-15
7.275160E+03	8.110664E-15	5.443175E-16	5.777238E-15
7.276630E+03	8.111012E-15	5.449772E-16	5.777485E-15
7.278100E+03	8.109626E-15	5.412156E-16	5.777733E-15
7.279570E+03	8.102463E-15	5.409749E-16	5.777981E-15
7.281040E+03	8.102233E-15	5.400956E-16	5.778229E-15
7.282510E+03	8.104892E-15	5.417393E-16	5.778477E-15
7.283980E+03	8.093683E-15	5.415409E-16	5.778726E-15
7.285450E+03	8.077850E-15	5.414137E-16	5.778974E-15
7.286920E+03	8.071840E-15	5.467382E-16	5.779223E-15
7.288390E+03	8.064675E-15	5.466633E-16	5.779472E-15
7.289860E+03	8.060398E-15	5.485661E-16	5.779721E-15
7.291330E+03	8.061902E-15	5.498780E-16	5.779970E-15
7.292800E+03	8.056470E-15	5.508806E-16	5.780219E-15
7.294270E+03	8.052771E-15	5.509672E-16	5.780469E-15
7.295740E+03	8.039245E-15	5.524103E-16	5.780718E-15
7.297210E+03	8.034390E-15	5.551761E-16	5.780968E-15
7.298680E+03	8.034159E-15	5.547506E-16	5.781218E-15
7.300150E+03	8.024100E-15	5.539971E-16	5.781468E-15
7.301620E+03	8.021557E-15	5.547424E-16	5.781719E-15
7.303090E+03	8.012653E-15	5.542127E-16	5.781969E-15
7.304560E+03	7.989871E-15	5.527846E-16	5.782220E-15
7.306030E+03	7.976918E-15	5.530371E-16	5.782471E-15
7.307500E+03	7.975530E-15	5.529474E-16	5.782722E-15
7.308970E+03	7.964310E-15	5.525504E-16	5.782973E-15
7.310440E+03	7.939788E-15	5.558570E-16	5.783224E-15
7.311910E+03	7.922783E-15	5.506273E-16	5.783475E-15
7.313380E+03	7.912717E-15	5.501668E-16	5.783727E-15
7.314850E+03	7.901493E-15	5.519197E-16	5.783979E-15
7.316320E+03	7.889112E-15	5.498065E-16	5.784231E-15
7.317790E+03	7.871524E-15	5.466983E-16	5.784483E-15
7.319260E+03	7.850464E-15	5.464321E-16	5.784735E-15
7.320730E+03	7.833451E-15	5.446875E-16	5.784987E-15
7.322200E+03	7.804288E-15	5.394459E-16	5.785240E-15
7.323670E+03	7.774544E-15	5.377475E-16	5.785492E-15
7.325140E+03	7.755212E-15	5.383029E-16	5.785745E-15
7.326610E+03	7.742244E-15	5.368956E-16	5.785998E-15
7.328080E+03	7.718858E-15	5.359093E-16	5.786251E-15
7.329550E+03	7.691421E-15	5.355493E-16	5.786504E-15
7.331020E+03	7.672083E-15	5.345857E-16	5.786757E-15
7.332490E+03	7.654479E-15	5.310828E-16	5.787011E-15
7.333960E+03	7.635138E-15	5.302331E-16	5.787264E-15
7.335430E+03	7.615795E-15	5.322891E-16	5.787518E-15
7.336900E+03	7.595293E-15	5.287853E-16	5.787772E-15
7.338370E+03	7.573632E-15	5.287868E-16	5.788026E-15
7.339840E+03	7.554863E-15	5.266397E-16	5.788280E-15
7.341310E+03	7.531462E-15	5.259212E-16	5.788534E-15
7.342780E+03	7.510953E-15	5.236899E-16	5.788788E-15
7.344250E+03	7.493916E-15	5.226896E-16	5.789043E-15
7.345720E+03	7.478036E-15	5.204631E-16	5.789298E-15
7.347190E+03	7.468522E-15	5.175496E-16	5.789552E-15
7.348660E+03	7.467693E-15	5.159322E-16	5.789807E-15
7.350130E+03	7.456442E-15	5.153185E-16	5.790062E-15
7.351600E+03	7.457350E-15	5.139280E-16	5.790317E-15
7.353070E+03	7.471576E-15	5.155339E-16	5.790573E-15
7.354540E+03	7.475380E-15	5.171841E-16	5.790828E-15
7.356010E+03	7.479763E-15	5.187142E-16	5.791084E-15
7.357480E+03	7.477198E-15	5.193833E-16	5.791339E-15
7.358950E+03	7.486216E-15	5.215765E-16	5.791595E-15
7.360420E+03	7.497551E-15	5.175931E-16	5.791851E-15
7.361890E+03	7.490932E-15	5.201172E-16	5.792107E-15
7.363360E+03	7.478520E-15	5.141287E-16	5.792363E-15
7.364830E+03	7.475954E-15	5.103833E-16	5.792619E-15
7.366300E+03	7.476864E-15	5.105849E-16	5.792875E-15
7.367770E+03	7.481251E-15	5.113306E-16	5.793132E-15
7.369240E+03	7.485637E-15	5.151266E-16	5.793388E-15
7.370710E+03	7.478437E-15	5.154161E-16	5.793645E-15
7.372180E+03	7.474134E-15	5.177491E-16	5.793902E-15
7.373650E+03	7.475044E-15	5.221578E-16	5.794159E-15
7.375120E+03	7.469002E-15	5.208460E-16	5.794416E-15
7.376590E+03	7.464118E-15	5.204727E-16	5.794673E-15
7.378060E+03	7.469086E-15	5.250034E-16	5.794930E-15
7.379530E+03	7.468838E-15	5.314933E-16	5.795188E-15
7.381000E+03	7.467431E-15	5.319570E-16	5.795445E-15
7.382470E+03	7.470081E-15	5.326898E-16	5.795703E-15
7.383940E+03	7.466936E-15	5.326302E-16	5.795960E-15
7.385410E+03	7.462631E-15	5.305130E-16	5.796218E-15
7.386880E+03	7.453109E-15	5.264857E-16	5.796476E-15
7.388350E+03	7.447064E-15	5.244598E-16	5.796734E-15
7.389820E+03	7.445077E-15	5.239816E-16	5.796992E-15
7.391290E+03	7.438452E-15	5.218336E-16	5.797250E-15
7.392760E+03	7.420811E-15	5.255850E-16	5.797509E-15
7.394230E+03	7.404908E-15	5.295143E-16	5.797767E-15
7.395700E+03	7.394222E-15	5.324800E-16	5.798026E-15
7.397170E+03	7.390493E-15	5.377402E-16	5.798284E-15
7.398640E+03	7.372267E-15	5.374788E-16	5.798543E-15
7.400110E+03	7.359839E-15	5.366328E-16	5.798802E-15
7.401580E+03	7.352049E-15	5.476571E-16	5.799060E-15
7.403050E+03	7.341938E-15	5.479682E-16	5.799319E-15
7.404520E+03	7.322548E-15	5.526552E-16	5.799579E-15
7.405990E+03	7.299096E-15	5.493418E-16	5.799838E-15
7.407460E+03	7.280862E-15	5.478261E-16	5.800097E-15
7.408930E+03	7.266106E-15	5.470688E-16	5.800356E-15
7.410400E+03	7.261211E-15	5.486167E-16	5.800616E-15
7.411870E+03	7.249354E-15	5.578556E-16	5.800875E-15
7.413340E+03	7.231115E-15	5.570699E-16	5.801135E-15
7.414810E+03	7.205332E-15	5.574992E-16	5.801395E-15
7.416280E+03	7.183028E-15	5.572516E-16	5.801654E-15
7.417750E+03	7.153760E-15	5.563116E-16	5.801914E-15
7.419220E+03	7.130292E-15	5.531398E-16	5.802174E-15
7.420690E+03	7.112044E-15	5.506512E-16	5.802434E-15
7.422160E+03	7.093214E-15	5.477186E-16	5.802694E-15
7.423630E+03	7.070900E-15	5.433307E-16	5.802955E-15
7.425100E+03	7.043362E-15	5.418714E-16	5.803215E-15
7.426570E+03	7.016402E-15	5.430333E-16	5.803475E-15
7.428040E+03	6.987118E-15	5.371927E-16	5.803736E-15
7.429510E+03	6.954929E-15	5.299059E-16	5.803996E-15
7.430980E+03	6.927381E-15	5.291365E-16	5.804257E-15
7.432450E+03	6.899830E-15	5.270328E-16	5.804518E-15
7.433920E+03	6.865311E-15	5.244709E-16	5.804778E-15
7.435390E+03	6.842400E-15	5.216974E-16	5.805039E-15
7.436860E+03	6.823550E-15	5.209706E-16	5.805300E-15
7.438330E+03	6.804698E-15	5.230770E-16	5.805561E-15
7.439800E+03	6.785265E-15	5.226148E-16	5.805822E-15
7.441270E+03	6.768732E-15	5.232218E-16	5.806083E-15
7.442740E+03	6.749295E-15	5.186392E-16	5.806345E-15
7.444210E+03	6.728114E-15	5.144075E-16	5.806606E-15
7.445680E+03	6.705770E-15	5.111455E-16	5.806867E-15
7.447150E+03	6.682263E-15	5.062551E-16	5.807129E-15
7.448620E+03	6.654108E-15	5.042239E-16	5.807390E-15
7.450090E+03	6.635823E-15	5.039436E-16	5.807652E-15
7.451560E+03	6.624506E-15	4.902106E-16	5.807914E-15
7.453030E+03	6.607380E-15	4.868092E-16	5.808175E-15
7.454500E+03	6.590253E-15	4.796328E-16	5.808437E-15
7.455970E+03	6.577771E-15	4.813558E-16	5.808699E-15
7.457440E+03	6.559479E-15	4.843705E-16	5.808961E-15
7.458910E+03	6.535957E-15	4.842500E-16	5.809223E-15
7.460380E+03	6.514175E-15	4.813063E-16	5.809485E-15
7.461850E+03	6.504012E-15	4.652617E-16	5.809747E-15
7.463320E+03	6.488618E-15	4.650920E-16	5.810009E-15
7.464790E+03	6.470899E-15	4.662976E-16	5.810271E-15
7.466260E+03	6.456084E-15	4.654959E-16	5.810534E-15
7.467730E+03	6.438943E-15	4.640398E-16	5.810796E-15
7.469200E+03	6.418314E-15	4.621861E-16	5.811058E-15
7.470670E+03	6.397102E-15	4.603852E-16	5.811321E-15
7.472140E+03	6.375307E-15	4.586111E-16	5.811583E-15
7.473610E+03	6.366877E-15	4.600200E-16	5.811846E-15
7.475080E+03	6.354378E-15	4.593574E-16	5.812109E-15
7.476550E+03	6.340135E-15	4.551116E-16	5.812371E-15
7.478020E+03	6.320077E-15	4.540884E-16	5.812634E-15
7.479490E+03	6.295949E-15	4.518853E-16	5.812897E-15
7.480960E+03	6.284026E-15	4.523582E-16	5.813160E-15
7.482430E+03	6.268032E-15	4.518988E-16	5.813423E-15
7.483900E+03	6.249712E-15	4.509413E-16	5.813686E-15
7.485370E+03	6.227320E-15	4.521297E-16	5.813949E-15
7.486840E+03	6.206671E-15	4.509791E-16	5.814212E-15
7.488310E+03	6.184857E-15	4.463053E-16	5.814475E-15
7.489780E+03	6.163622E-15	4.450060E-16	5.814738E-15
7.491250E+03	6.147038E-15	4.427299E-16	5.815001E-15
7.492720E+03	6.125218E-15	4.426148E-16	5.815264E-15
7.494190E+03	6.107467E-15	4.415452E-16	5.815528E-15
7.495660E+03	6.094367E-15	4.404393E-16	5.815791E-15
7.497130E+03	6.081267E-15	4.384616E-16	5.816054E-15
7.498600E+03	6.069328E-15	4.381941E-16	5.816318E-15
7.500070E+03	6.055061E-15	4.403582E-16	5.816581E-15
7.501540E+03	6.049519E-15	4.396106E-16	5.816845E-15
7.503010E+03	6.039904E-15	4.418101E-16	5.817109E-15
7.504480E+03	6.019817E-15	4.443488E-16	5.817372E-15
7.505950E+03	6.012527E-15	4.487000E-16	5.817636E-15
7.507420E+03	6.001163E-15	4.459832E-16	5.817899E-15
7.508890E+03	5.990381E-15	4.426985E-16	5.818163E-15
7.510360E+03	5.973779E-15	4.417857E-16	5.818427E-15
7.511830E+03	5.947284E-15	4.429712E-16	5.818691E-15
7.513300E+03	5.930097E-15	4.416796E-16	5.818955E-15
7.514770E+03	5.919309E-15	4.369987E-16	5.819219E-15
7.516240E+03	5.894554E-15	4.345334E-16	5.819482E-15
7.517710E+03	5.869796E-15	4.325284E-16	5.819746E-15
7.519180E+03	5.850274E-15	4.312335E-16	5.820010E-15
7.520650E+03	5.820856E-15	4.292368E-16	5.820274E-15
7.522120E+03	5.804008E-15	4.283798E-16	5.820539E-15
7.523590E+03	5.796355E-15	4.255536E-16	5.820803E-15
7.525060E+03	5.780145E-15	4.247490E-16	5.821067E-15
7.526530E+03	5.763467E-15	4.239280E-16	5.821331E-15
7.528000E+03	5.736716E-15	4.225376E-16	5.821595E-15
7.529470E+03	5.707285E-15	4.202390E-16	5.821859E-15
7.530940E+03	5.697705E-15	4.184269E-16	5.822124E-15
7.532410E+03	5.689987E-15	4.177952E-16	5.822388E-15
7.533880E+03	5.665324E-15	4.172397E-16	5.822652E-15
7.535350E+03	5.651024E-15	4.129568E-16	5.822917E-15
7.536820E+03	5.638178E-15	4.110729E-16	5.823181E-15
7.538290E+03	5.615781E-15	4.097405E-16	5.823445E-15
7.539760E+03	5.591052E-15	4.082628E-16	5.823710E-15
7.541230E+03	5.559915E-15	4.065542E-16	5.823974E-15
7.542700E+03	5.523883E-15	4.084949E-16	5.824239E-15
7.544170E+03	5.484818E-15	4.096498E-16	5.824503E-15
7.545640E+03	5.448313E-15	4.098323E-16	5.824768E-15
7.547110E+03	5.415066E-15	4.079110E-16	5.825032E-15
7.548580E+03	5.382458E-15	4.068372E-16	5.825297E-15
7.550050E+03	5.362779E-15	4.017028E-16	5.825561E-15
7.551520E+03	5.337855E-15	3.999986E-16	5.825826E-15
7.552990E+03	5.297897E-15	3.965763E-16	5.826091E-15
7.554460E+03	5.260092E-15	3.915788E-16	5.826355E-15
7.555930E+03	5.243958E-15	3.830012E-16	5.826620E-15
7.557400E+03	5.228405E-15	3.843913E-16	5.826884E-15
7.558870E+03	5.210928E-15	3.855392E-16	5.827149E-15
7.560340E+03	5.188147E-15	3.842585E-16	5.827414E-15
7.561810E+03	5.162041E-15	3.807444E-16	5.827679E-15
7.563280E+03	5.134302E-15	3.801652E-16	5.827943E-15
7.564750E+03	5.100848E-15	3.801114E-16	5.828208E-15
7.566220E+03	5.069198E-15	3.805795E-16	5.828473E-15
7.567690E+03	5.037603E-15	3.787841E-16	5.828738E-15
7.569160E+03	5.010377E-15	3.847931E-16	5.829002E-15
7.570630E+03	4.984490E-15	3.872856E-16	5.829267E-15
7.572100E+03	4.958017E-15	3.965249E-16	5.829532E-15
7.573570E+03	4.926936E-15	3.975349E-16	5.829797E-15
7.575040E+03	4.901158E-15	4.080598E-16	5.830062E-15
7.576510E+03	4.876077E-15	4.066099E-16	5.830327E-15
7.577980E+03	4.853618E-15	4.092986E-16	5.830592E-15
7.579450E+03	4.835179E-15	4.290091E-16	5.830856E-15
7.580920E+03	4.820296E-15	4.452018E-16	5.831121E-15
7.582390E+03	4.806637E-15	4.479390E-16	5.831386E-15
7.583860E+03	4.792976E-15	4.583004E-16	5.831651E-15
7.585330E+03	4.787536E-15	4.606516E-16	5.831916E-15
7.586800E+03	4.783205E-15	4.612827E-16	5.832181E-15
7.588270E+03	4.779748E-15	4.744069E-16	5.832446E-15
7.589740E+03	4.776582E-15	4.827052E-16	5.832711E-15
7.591210E+03	4.776099E-15	4.873599E-16	5.832976E-15
7.592680E+03	4.775907E-15	4.855928E-16	5.833241E-15
7.594150E+03	4.778924E-15	4.832772E-16	5.833506E-15
7.595620E+03	4.784859E-15	4.896085E-16	5.833770E-15
7.597090E+03	4.793302E-15	4.977248E-16	5.834035E-15
7.598560E+03	4.807580E-15	5.059644E-16	5.834300E-15
7.600030E+03	4.828745E-15	5.090449E-16	5.834565E-15
7.601500E+03	4.848977E-15	5.114599E-16	5.834830E-15
7.602970E+03	4.864602E-15	5.146781E-16	5.835095E-15
7.604440E+03	4.880170E-15	5.237179E-16	5.835360E-15
7.605910E+03	4.893755E-15	5.320142E-16	5.835625E-15
7.607380E+03	4.910318E-15	5.321215E-16	5.835890E-15
7.608850E+03	4.932776E-15	5.332259E-16	5.836155E-15
7.610320E+03	4.955529E-15	5.343472E-16	5.836420E-15
7.611790E+03	4.984937E-15	5.357717E-16	5.836685E-15
7.613260E+03	5.010729E-15	5.370389E-16	5.836950E-15
7.614730E+03	5.037283E-15	5.383453E-16	5.837215E-15
7.616200E+03	5.064714E-15	5.396967E-16	5.837479E-15
7.617670E+03	5.092965E-15	5.410907E-16	5.837744E-15
7.619140E+03	5.121919E-15	5.425223E-16	5.838009E-15
7.620610E+03	5.151576E-15	5.439921E-16	5.838274E-15
7.622080E+03	5.181762E-15	5.454921E-16	5.838539E-15
7.623550E+03	5.212534E-15	5.470254E-16	5.838804E-15
7.625020E+03	5.243717E-15	5.485841E-16	5.839069E-15
7.626490E+03	5.275312E-15	5.501684E-16	5.839334E-15
7.627960E+03	5.307319E-15	5.517784E-16	5.839598E-15
7.629430E+03	5.339737E-15	5.534144E-16	5.839863E-15
7.630900E+03	5.371633E-15	5.550323E-16	5.840128E-15
