#wls	flux	fluxerr	mangling_mask
6.909600E+03	4.563046E-14	7.351143E-15	5.168774E-15
6.911070E+03	4.565414E-14	7.370646E-15	5.169290E-15
6.912540E+03	4.569232E-14	7.393282E-15	5.169809E-15
6.914010E+03	4.571605E-14	7.413222E-15	5.170330E-15
6.915480E+03	4.573309E-14	7.432876E-15	5.170853E-15
6.916950E+03	4.575895E-14	7.453565E-15	5.171379E-15
6.918420E+03	4.578741E-14	7.474694E-15	5.171907E-15
6.919890E+03	4.583453E-14	7.498900E-15	5.172438E-15
6.921360E+03	4.586408E-14	7.520051E-15	5.172971E-15
6.922830E+03	4.588590E-14	7.539719E-15	5.173507E-15
6.924300E+03	4.591499E-14	7.560977E-15	5.174045E-15
6.925770E+03	4.595653E-14	7.584164E-15	5.174586E-15
6.927240E+03	4.599654E-14	7.607044E-15	5.175129E-15
6.928710E+03	4.601485E-14	7.625284E-15	5.175674E-15
6.930180E+03	4.604094E-14	7.646158E-15	5.176222E-15
6.931650E+03	4.607638E-14	7.668248E-15	5.176772E-15
6.933120E+03	4.610873E-14	7.689636E-15	5.177324E-15
6.934590E+03	4.613387E-14	7.709980E-15	5.177879E-15
6.936060E+03	4.616058E-14	7.730595E-15	5.178437E-15
6.937530E+03	4.620649E-14	7.754389E-15	5.178996E-15
6.939000E+03	4.624879E-14	7.777348E-15	5.179558E-15
6.940470E+03	4.626057E-14	7.795357E-15	5.180122E-15
6.941940E+03	4.628272E-14	7.815449E-15	5.180689E-15
6.943410E+03	4.631889E-14	7.837372E-15	5.181258E-15
6.944880E+03	4.629809E-14	7.847659E-15	5.181829E-15
6.946350E+03	4.628197E-14	7.860866E-15	5.182403E-15
6.947820E+03	4.629177E-14	7.877343E-15	5.182979E-15
6.949290E+03	4.632026E-14	7.898040E-15	5.183557E-15
6.950760E+03	4.631923E-14	7.912951E-15	5.184137E-15
6.952230E+03	4.631873E-14	7.928875E-15	5.184720E-15
6.953700E+03	4.636492E-14	7.952875E-15	5.185305E-15
6.955170E+03	4.637017E-14	7.969015E-15	5.185892E-15
6.956640E+03	4.635833E-14	7.981718E-15	5.186482E-15
6.958110E+03	4.636621E-14	7.999065E-15	5.187073E-15
6.959580E+03	4.635129E-14	8.012198E-15	5.187667E-15
6.961050E+03	4.633379E-14	8.025073E-15	5.188264E-15
6.962520E+03	4.633809E-14	8.041602E-15	5.188862E-15
6.963990E+03	4.631959E-14	8.055044E-15	5.189463E-15
6.965460E+03	4.630057E-14	8.066850E-15	5.190066E-15
6.966930E+03	4.627016E-14	8.079284E-15	5.190671E-15
6.968400E+03	4.624858E-14	8.091115E-15	5.191278E-15
6.969870E+03	4.623012E-14	8.103784E-15	5.191887E-15
6.971340E+03	4.621532E-14	8.116886E-15	5.192499E-15
6.972810E+03	4.619222E-14	8.128445E-15	5.193113E-15
6.974280E+03	4.614732E-14	8.136301E-15	5.193729E-15
6.975750E+03	4.610190E-14	8.144364E-15	5.194347E-15
6.977220E+03	4.608403E-14	8.156587E-15	5.194967E-15
6.978690E+03	4.607449E-14	8.170293E-15	5.195589E-15
6.980160E+03	4.604209E-14	8.179900E-15	5.196214E-15
6.981630E+03	4.600867E-14	8.189261E-15	5.196840E-15
6.983100E+03	4.597369E-14	8.198068E-15	5.197469E-15
6.984570E+03	4.595692E-14	8.210408E-15	5.198100E-15
6.986040E+03	4.592717E-14	8.220995E-15	5.198733E-15
6.987510E+03	4.589742E-14	8.230897E-15	5.199368E-15
6.988980E+03	4.586924E-14	8.242333E-15	5.200005E-15
6.990450E+03	4.583900E-14	8.252209E-15	5.200644E-15
6.991920E+03	4.580044E-14	8.261140E-15	5.201286E-15
6.993390E+03	4.575825E-14	8.269201E-15	5.201929E-15
6.994860E+03	4.574051E-14	8.281397E-15	5.202574E-15
6.996330E+03	4.569469E-14	8.288415E-15	5.203222E-15
6.997800E+03	4.564055E-14	8.293598E-15	5.203871E-15
6.999270E+03	4.559318E-14	8.300014E-15	5.204523E-15
7.000740E+03	4.553540E-14	8.304568E-15	5.205176E-15
7.002210E+03	4.546982E-14	8.307228E-15	5.205832E-15
7.003680E+03	4.541725E-14	8.312449E-15	5.206489E-15
7.005150E+03	4.536104E-14	8.317986E-15	5.207149E-15
7.006620E+03	4.530170E-14	8.321462E-15	5.207811E-15
7.008090E+03	4.524914E-14	8.326377E-15	5.208474E-15
7.009560E+03	4.518668E-14	8.329432E-15	5.209140E-15
7.011030E+03	4.511276E-14	8.329794E-15	5.209807E-15
7.012500E+03	4.505447E-14	8.333594E-15	5.210477E-15
7.013970E+03	4.499566E-14	8.337782E-15	5.211148E-15
7.015440E+03	4.490922E-14	8.336320E-15	5.211822E-15
7.016910E+03	4.483269E-14	8.334446E-15	5.212497E-15
7.018380E+03	4.475041E-14	8.334029E-15	5.213174E-15
7.019850E+03	4.468116E-14	8.335101E-15	5.213854E-15
7.021320E+03	4.461556E-14	8.337202E-15	5.214535E-15
7.022790E+03	4.457134E-14	8.343301E-15	5.215218E-15
7.024260E+03	4.450886E-14	8.345394E-15	5.215903E-15
7.025730E+03	4.443752E-14	8.347208E-15	5.216590E-15
7.027200E+03	4.436252E-14	8.348109E-15	5.217279E-15
7.028670E+03	4.428856E-14	8.348133E-15	5.217969E-15
7.030140E+03	4.422346E-14	8.349753E-15	5.218662E-15
7.031610E+03	4.415941E-14	8.351366E-15	5.219356E-15
7.033080E+03	4.410475E-14	8.355570E-15	5.220053E-15
7.034550E+03	4.405478E-14	8.361608E-15	5.220751E-15
7.036020E+03	4.401265E-14	8.366941E-15	5.221451E-15
7.037490E+03	4.397523E-14	8.373576E-15	5.222153E-15
7.038960E+03	4.393258E-14	8.377809E-15	5.222857E-15
7.040430E+03	4.389098E-14	8.384305E-15	5.223562E-15
7.041900E+03	4.385879E-14	8.392069E-15	5.224270E-15
7.043370E+03	4.382921E-14	8.399632E-15	5.224979E-15
7.044840E+03	4.380696E-14	8.408747E-15	5.225690E-15
7.046310E+03	4.379046E-14	8.418881E-15	5.226403E-15
7.047780E+03	4.377397E-14	8.429971E-15	5.227118E-15
7.049250E+03	4.375488E-14	8.439762E-15	5.227834E-15
7.050720E+03	4.373946E-14	8.449895E-15	5.228552E-15
7.052190E+03	4.372352E-14	8.459877E-15	5.229273E-15
7.053660E+03	4.371491E-14	8.471947E-15	5.229994E-15
7.055130E+03	4.370317E-14	8.482381E-15	5.230718E-15
7.056600E+03	4.367732E-14	8.490184E-15	5.231443E-15
7.058070E+03	4.366874E-14	8.502489E-15	5.232170E-15
7.059540E+03	4.365808E-14	8.513708E-15	5.232899E-15
7.061010E+03	4.363853E-14	8.522715E-15	5.233630E-15
7.062480E+03	4.364882E-14	8.538009E-15	5.234362E-15
7.063950E+03	4.363243E-14	8.546783E-15	5.235096E-15
7.065420E+03	4.362443E-14	8.559328E-15	5.235832E-15
7.066890E+03	4.364629E-14	8.576684E-15	5.236570E-15
7.068360E+03	4.366345E-14	8.592739E-15	5.237309E-15
7.069830E+03	4.367224E-14	8.608095E-15	5.238050E-15
7.071300E+03	4.368524E-14	8.623420E-15	5.238793E-15
7.072770E+03	4.370717E-14	8.640596E-15	5.239537E-15
7.074240E+03	4.372859E-14	8.662423E-15	5.240283E-15
7.075710E+03	4.376208E-14	8.681254E-15	5.241031E-15
7.077180E+03	4.378721E-14	8.698119E-15	5.241780E-15
7.078650E+03	4.380816E-14	8.715338E-15	5.242531E-15
7.080120E+03	4.384172E-14	8.735357E-15	5.243284E-15
7.081590E+03	4.388998E-14	8.758063E-15	5.244038E-15
7.083060E+03	4.391938E-14	8.776818E-15	5.244794E-15
7.084530E+03	4.394933E-14	8.794413E-15	5.245552E-15
7.086000E+03	4.398822E-14	8.815235E-15	5.246311E-15
7.087470E+03	4.402503E-14	8.835564E-15	5.247072E-15
7.088940E+03	4.403248E-14	8.849885E-15	5.247835E-15
7.090410E+03	4.405464E-14	8.866432E-15	5.248599E-15
7.091880E+03	4.410621E-14	8.888803E-15	5.249364E-15
7.093350E+03	4.414048E-14	8.908567E-15	5.250132E-15
7.094820E+03	4.415325E-14	8.923912E-15	5.250901E-15
7.096290E+03	4.418074E-14	8.942279E-15	5.251671E-15
7.097760E+03	4.420929E-14	8.960307E-15	5.252443E-15
7.099230E+03	4.423944E-14	8.979180E-15	5.253217E-15
7.100700E+03	4.426068E-14	8.996249E-15	5.253992E-15
7.102170E+03	4.430243E-14	9.017439E-15	5.254769E-15
7.103640E+03	4.434579E-14	9.038605E-15	5.255548E-15
7.105110E+03	4.436919E-14	9.055404E-15	5.256328E-15
7.106580E+03	4.439786E-14	9.074050E-15	5.257109E-15
7.108050E+03	4.443970E-14	9.095132E-15	5.257892E-15
7.109520E+03	4.448157E-14	9.116870E-15	5.258677E-15
7.110990E+03	4.453503E-14	9.140761E-15	5.259463E-15
7.112460E+03	4.457747E-14	9.162396E-15	5.260251E-15
7.113930E+03	4.460415E-14	9.180494E-15	5.261040E-15
7.115400E+03	4.464032E-14	9.200003E-15	5.261830E-15
7.116870E+03	4.466756E-14	9.218969E-15	5.262622E-15
7.118340E+03	4.470061E-14	9.238814E-15	5.263416E-15
7.119810E+03	4.473211E-14	9.257449E-15	5.264211E-15
7.121280E+03	4.475573E-14	9.274912E-15	5.265008E-15
7.122750E+03	4.477831E-14	9.292145E-15	5.265806E-15
7.124220E+03	4.480828E-14	9.306590E-15	5.266606E-15
7.125690E+03	4.486092E-14	9.328843E-15	5.267407E-15
7.127160E+03	4.491886E-14	9.353315E-15	5.268209E-15
7.128630E+03	4.496471E-14	9.375408E-15	5.269013E-15
7.130100E+03	4.500531E-14	9.396226E-15	5.269819E-15
7.131570E+03	4.506121E-14	9.420366E-15	5.270626E-15
7.133040E+03	4.511978E-14	9.445813E-15	5.271434E-15
7.134510E+03	4.518260E-14	9.471479E-15	5.272244E-15
7.135980E+03	4.522857E-14	9.493502E-15	5.273055E-15
7.137450E+03	4.527932E-14	9.516577E-15	5.273867E-15
7.138920E+03	4.533378E-14	9.540902E-15	5.274681E-15
7.140390E+03	4.537613E-14	9.562330E-15	5.275497E-15
7.141860E+03	4.540796E-14	9.581369E-15	5.276314E-15
7.143330E+03	4.544085E-14	9.601253E-15	5.277132E-15
7.144800E+03	4.549436E-14	9.625068E-15	5.277951E-15
7.146270E+03	4.554155E-14	9.648175E-15	5.278773E-15
7.147740E+03	4.559353E-14	9.671385E-15	5.279595E-15
7.149210E+03	4.563338E-14	9.692219E-15	5.280419E-15
7.150680E+03	4.568329E-14	9.715360E-15	5.281244E-15
7.152150E+03	4.573745E-14	9.739340E-15	5.282070E-15
7.153620E+03	4.580273E-14	9.765413E-15	5.282898E-15
7.155090E+03	4.586434E-14	9.790526E-15	5.283727E-15
7.156560E+03	4.592545E-14	9.815709E-15	5.284558E-15
7.158030E+03	4.597655E-14	9.838909E-15	5.285390E-15
7.159500E+03	4.602714E-14	9.861786E-15	5.286223E-15
7.160970E+03	4.606983E-14	9.883115E-15	5.287058E-15
7.162440E+03	4.610144E-14	9.902036E-15	5.287893E-15
7.163910E+03	4.614365E-14	9.923397E-15	5.288731E-15
7.165380E+03	4.618746E-14	9.945010E-15	5.289569E-15
7.166850E+03	4.623659E-14	9.967282E-15	5.290409E-15
7.168320E+03	4.629156E-14	9.990811E-15	5.291250E-15
7.169790E+03	4.635344E-14	1.001690E-14	5.292093E-15
7.171260E+03	4.638994E-14	1.003730E-14	5.292936E-15
7.172730E+03	4.642540E-14	1.005737E-14	5.293781E-15
7.174200E+03	4.644341E-14	1.007369E-14	5.294628E-15
7.175670E+03	4.646356E-14	1.009058E-14	5.295475E-15
7.177140E+03	4.647789E-14	1.010611E-14	5.296324E-15
7.178610E+03	4.648800E-14	1.012043E-14	5.297174E-15
7.180080E+03	4.650607E-14	1.013651E-14	5.298025E-15
7.181550E+03	4.652468E-14	1.015266E-14	5.298878E-15
7.183020E+03	4.655390E-14	1.017074E-14	5.299732E-15
7.184490E+03	4.659216E-14	1.019094E-14	5.300587E-15
7.185960E+03	4.662089E-14	1.020928E-14	5.301443E-15
7.187430E+03	4.663374E-14	1.022413E-14	5.302301E-15
7.188900E+03	4.664924E-14	1.023910E-14	5.303160E-15
7.190370E+03	4.665097E-14	1.025143E-14	5.304020E-15
7.191840E+03	4.664900E-14	1.026307E-14	5.304881E-15
7.193310E+03	4.666295E-14	1.027723E-14	5.305743E-15
7.194780E+03	4.667798E-14	1.029245E-14	5.306607E-15
7.196250E+03	4.668505E-14	1.030546E-14	5.307472E-15
7.197720E+03	4.667834E-14	1.031625E-14	5.308338E-15
7.199190E+03	4.666897E-14	1.032608E-14	5.309205E-15
7.200660E+03	4.667289E-14	1.033891E-14	5.310073E-15
7.202130E+03	4.667097E-14	1.035018E-14	5.310943E-15
7.203600E+03	4.664941E-14	1.035712E-14	5.311814E-15
7.205070E+03	4.662254E-14	1.036295E-14	5.312686E-15
7.206540E+03	4.660522E-14	1.037097E-14	5.313559E-15
7.208010E+03	4.659163E-14	1.037970E-14	5.314433E-15
7.209480E+03	4.658017E-14	1.038899E-14	5.315308E-15
7.210950E+03	4.656978E-14	1.039830E-14	5.316185E-15
7.212420E+03	4.655460E-14	1.040668E-14	5.317063E-15
7.213890E+03	4.652773E-14	1.041379E-14	5.317941E-15
7.215360E+03	4.650618E-14	1.042048E-14	5.318821E-15
7.216830E+03	4.648994E-14	1.042812E-14	5.319702E-15
7.218300E+03	4.647424E-14	1.043611E-14	5.320585E-15
7.219770E+03	4.645216E-14	1.044265E-14	5.321468E-15
7.221240E+03	4.643965E-14	1.045138E-14	5.322352E-15
7.222710E+03	4.642023E-14	1.045838E-14	5.323238E-15
7.224180E+03	4.638803E-14	1.046235E-14	5.324125E-15
7.225650E+03	4.636648E-14	1.046903E-14	5.325012E-15
7.227120E+03	4.636410E-14	1.047985E-14	5.325901E-15
7.228590E+03	4.636812E-14	1.049199E-14	5.326791E-15
7.230060E+03	4.635190E-14	1.050012E-14	5.327682E-15
7.231530E+03	4.633728E-14	1.050851E-14	5.328574E-15
7.233000E+03	4.630614E-14	1.051240E-14	5.329467E-15
7.234470E+03	4.625794E-14	1.051255E-14	5.330361E-15
7.235940E+03	4.622146E-14	1.051577E-14	5.331257E-15
7.237410E+03	4.620684E-14	1.052373E-14	5.332153E-15
7.238880E+03	4.616555E-14	1.052543E-14	5.333050E-15
7.240350E+03	4.613866E-14	1.053077E-14	5.333949E-15
7.241820E+03	4.612723E-14	1.053908E-14	5.334848E-15
7.243290E+03	4.609500E-14	1.054361E-14	5.335749E-15
7.244760E+03	4.606223E-14	1.054705E-14	5.336650E-15
7.246230E+03	4.603799E-14	1.055243E-14	5.337553E-15
7.247700E+03	4.601215E-14	1.055727E-14	5.338456E-15
7.249170E+03	4.599539E-14	1.056430E-14	5.339361E-15
7.250640E+03	4.596955E-14	1.056911E-14	5.340266E-15
7.252110E+03	4.593355E-14	1.057178E-14	5.341173E-15
7.253580E+03	4.590984E-14	1.057729E-14	5.342081E-15
7.255050E+03	4.588880E-14	1.058329E-14	5.342989E-15
7.256520E+03	4.586027E-14	1.058750E-14	5.343899E-15
7.257990E+03	4.583602E-14	1.059263E-14	5.344810E-15
7.259460E+03	4.582459E-14	1.060047E-14	5.345721E-15
7.260930E+03	4.581584E-14	1.060912E-14	5.346634E-15
7.262400E+03	4.580174E-14	1.061639E-14	5.347547E-15
7.263870E+03	4.578765E-14	1.062202E-14	5.348462E-15
7.265340E+03	4.576392E-14	1.062680E-14	5.349377E-15
7.266810E+03	4.573698E-14	1.063118E-14	5.350294E-15
7.268280E+03	4.572075E-14	1.063828E-14	5.351211E-15
7.269750E+03	4.572056E-14	1.064878E-14	5.352129E-15
7.271220E+03	4.572788E-14	1.066107E-14	5.353048E-15
7.272690E+03	4.572985E-14	1.067189E-14	5.353969E-15
7.274160E+03	4.573665E-14	1.068393E-14	5.354890E-15
7.275630E+03	4.575309E-14	1.069846E-14	5.355812E-15
7.277100E+03	4.576794E-14	1.071234E-14	5.356735E-15
7.278570E+03	4.579191E-14	1.072895E-14	5.357659E-15
7.280040E+03	4.581482E-14	1.074563E-14	5.358584E-15
7.281510E+03	4.583988E-14	1.076164E-14	5.359509E-15
7.282980E+03	4.585746E-14	1.077613E-14	5.360436E-15
7.284450E+03	4.588094E-14	1.079221E-14	5.361364E-15
7.285920E+03	4.591195E-14	1.081011E-14	5.362292E-15
7.287390E+03	4.593975E-14	1.082713E-14	5.363222E-15
7.288860E+03	4.596327E-14	1.084353E-14	5.364152E-15
7.290330E+03	4.598734E-14	1.085905E-14	5.365083E-15
7.291800E+03	4.599319E-14	1.087070E-14	5.366015E-15
7.293270E+03	4.599957E-14	1.088355E-14	5.366948E-15
7.294740E+03	4.602636E-14	1.090109E-14	5.367882E-15
7.296210E+03	4.604297E-14	1.091510E-14	5.368816E-15
7.297680E+03	4.606066E-14	1.092925E-14	5.369752E-15
7.299150E+03	4.609339E-14	1.094758E-14	5.370688E-15
7.300620E+03	4.611594E-14	1.096438E-14	5.371625E-15
7.302090E+03	4.613420E-14	1.097883E-14	5.372563E-15
7.303560E+03	4.614979E-14	1.099292E-14	5.373502E-15
7.305030E+03	4.616055E-14	1.100539E-14	5.374442E-15
7.306500E+03	4.617776E-14	1.101933E-14	5.375383E-15
7.307970E+03	4.618209E-14	1.103085E-14	5.376324E-15
7.309440E+03	4.618964E-14	1.104308E-14	5.377266E-15
7.310910E+03	4.621710E-14	1.105965E-14	5.378209E-15
7.312380E+03	4.624673E-14	1.107678E-14	5.379153E-15
7.313850E+03	4.628552E-14	1.109603E-14	5.380098E-15
7.315320E+03	4.632379E-14	1.111517E-14	5.381043E-15
7.316790E+03	4.635938E-14	1.113368E-14	5.381990E-15
7.318260E+03	4.639607E-14	1.115246E-14	5.382937E-15
7.319730E+03	4.642039E-14	1.116821E-14	5.383885E-15
7.321200E+03	4.644150E-14	1.118294E-14	5.384834E-15
7.322670E+03	4.646854E-14	1.119933E-14	5.385783E-15
7.324140E+03	4.650636E-14	1.121872E-14	5.386733E-15
7.325610E+03	4.653990E-14	1.123600E-14	5.387684E-15
7.327080E+03	4.655405E-14	1.124888E-14	5.388636E-15
7.328550E+03	4.655958E-14	1.126051E-14	5.389589E-15
7.330020E+03	4.659423E-14	1.127769E-14	5.390542E-15
7.331490E+03	4.664184E-14	1.129889E-14	5.391496E-15
7.332960E+03	4.668407E-14	1.131860E-14	5.392451E-15
7.334430E+03	4.671338E-14	1.133515E-14	5.393407E-15
7.335900E+03	4.673137E-14	1.134885E-14	5.394363E-15
7.337370E+03	4.676016E-14	1.136541E-14	5.395321E-15
7.338840E+03	4.679113E-14	1.138235E-14	5.396278E-15
7.340310E+03	4.680916E-14	1.139655E-14	5.397237E-15
7.341780E+03	4.684717E-14	1.141555E-14	5.398196E-15
7.343250E+03	4.690031E-14	1.143645E-14	5.399157E-15
7.344720E+03	4.693566E-14	1.145409E-14	5.400117E-15
7.346190E+03	4.697588E-14	1.147356E-14	5.401079E-15
7.347660E+03	4.702477E-14	1.149515E-14	5.402041E-15
7.349130E+03	4.707259E-14	1.151638E-14	5.403004E-15
7.350600E+03	4.713665E-14	1.154105E-14	5.403968E-15
7.352070E+03	4.719317E-14	1.156436E-14	5.404932E-15
7.353540E+03	4.723511E-14	1.158403E-14	5.405897E-15
7.355010E+03	4.728897E-14	1.160682E-14	5.406863E-15
7.356480E+03	4.735096E-14	1.163158E-14	5.407830E-15
7.357950E+03	4.739945E-14	1.165284E-14	5.408797E-15
7.359420E+03	4.744255E-14	1.167315E-14	5.409765E-15
7.360890E+03	4.748460E-14	1.169307E-14	5.410733E-15
7.362360E+03	4.752774E-14	1.171323E-14	5.411703E-15
7.363830E+03	4.756386E-14	1.173164E-14	5.412672E-15
7.365300E+03	4.758430E-14	1.174620E-14	5.413643E-15
7.366770E+03	4.761558E-14	1.176335E-14	5.414614E-15
7.368240E+03	4.765283E-14	1.178225E-14	5.415586E-15
7.369710E+03	4.768630E-14	1.180022E-14	5.416559E-15
7.371180E+03	4.771654E-14	1.181718E-14	5.417532E-15
7.372650E+03	4.772078E-14	1.182780E-14	5.418506E-15
7.374120E+03	4.772123E-14	1.183698E-14	5.419480E-15
7.375590E+03	4.774500E-14	1.185223E-14	5.420455E-15
7.377060E+03	4.776877E-14	1.186922E-14	5.421431E-15
7.378530E+03	4.776165E-14	1.187591E-14	5.422408E-15
7.380000E+03	4.773772E-14	1.187991E-14	5.423385E-15
7.381470E+03	4.771323E-14	1.188305E-14	5.424362E-15
7.382940E+03	4.768332E-14	1.188524E-14	5.425341E-15
7.384410E+03	4.764797E-14	1.188577E-14	5.426319E-15
7.385880E+03	4.763215E-14	1.189123E-14	5.427299E-15
7.387350E+03	4.762012E-14	1.189780E-14	5.428279E-15
7.388820E+03	4.757172E-14	1.189481E-14	5.429260E-15
7.390290E+03	4.751895E-14	1.189085E-14	5.430241E-15
7.391760E+03	4.746129E-14	1.188608E-14	5.431223E-15
7.393230E+03	4.737372E-14	1.187335E-14	5.432206E-15
7.394700E+03	4.728776E-14	1.186058E-14	5.433189E-15
7.396170E+03	4.720448E-14	1.185049E-14	5.434173E-15
7.397640E+03	4.711031E-14	1.183656E-14	5.435157E-15
7.399110E+03	4.699381E-14	1.181596E-14	5.436142E-15
7.400580E+03	4.686369E-14	1.179141E-14	5.437127E-15
7.402050E+03	4.675635E-14	1.177328E-14	5.438113E-15
7.403520E+03	4.665442E-14	1.175652E-14	5.439100E-15
7.404990E+03	4.652743E-14	1.173344E-14	5.440087E-15
7.406460E+03	4.638897E-14	1.170737E-14	5.441075E-15
7.407930E+03	4.624992E-14	1.168095E-14	5.442063E-15
7.409400E+03	4.611843E-14	1.165597E-14	5.443052E-15
7.410870E+03	4.597384E-14	1.162795E-14	5.444041E-15
7.412340E+03	4.581722E-14	1.159677E-14	5.445031E-15
7.413810E+03	4.565836E-14	1.156551E-14	5.446022E-15
7.415280E+03	4.548419E-14	1.152979E-14	5.447013E-15
7.416750E+03	4.531487E-14	1.149546E-14	5.448004E-15
7.418220E+03	4.514929E-14	1.146149E-14	5.448996E-15
7.419690E+03	4.497658E-14	1.142588E-14	5.449989E-15
7.421160E+03	4.479345E-14	1.138774E-14	5.450982E-15
7.422630E+03	4.461188E-14	1.134990E-14	5.451976E-15
7.424100E+03	4.444716E-14	1.131626E-14	5.452970E-15
7.425570E+03	4.427201E-14	1.127945E-14	5.453965E-15
7.427040E+03	4.408753E-14	1.123780E-14	5.454960E-15
7.428510E+03	4.390953E-14	1.120029E-14	5.455956E-15
7.429980E+03	4.372219E-14	1.116008E-14	5.456952E-15
7.431450E+03	4.353260E-14	1.111957E-14	5.457949E-15
7.432920E+03	4.334130E-14	1.107770E-14	5.458946E-15
7.434390E+03	4.314993E-14	1.103622E-14	5.459943E-15
7.435860E+03	4.294266E-14	1.099097E-14	5.460942E-15
7.437330E+03	4.274023E-14	1.094688E-14	5.461940E-15
7.438800E+03	4.253991E-14	1.090457E-14	5.462940E-15
7.440270E+03	4.233132E-14	1.085914E-14	5.463939E-15
7.441740E+03	4.211829E-14	1.081159E-14	5.464939E-15
7.443210E+03	4.191939E-14	1.076799E-14	5.465940E-15
7.444680E+03	4.172752E-14	1.072583E-14	5.466941E-15
7.446150E+03	4.152957E-14	1.068054E-14	5.467943E-15
7.447620E+03	4.132444E-14	1.063427E-14	5.468944E-15
7.449090E+03	4.110446E-14	1.058527E-14	5.469947E-15
7.450560E+03	4.088167E-14	1.053567E-14	5.470950E-15
7.452030E+03	4.067193E-14	1.048925E-14	5.471953E-15
7.453500E+03	4.047088E-14	1.044471E-14	5.472957E-15
7.454970E+03	4.025770E-14	1.039686E-14	5.473961E-15
7.456440E+03	4.004664E-14	1.034917E-14	5.474966E-15
7.457910E+03	3.983605E-14	1.030180E-14	5.475971E-15
7.459380E+03	3.963469E-14	1.025735E-14	5.476977E-15
7.460850E+03	3.942942E-14	1.021107E-14	5.477983E-15
7.462320E+03	3.921312E-14	1.016190E-14	5.478989E-15
7.463790E+03	3.899894E-14	1.011277E-14	5.479996E-15
7.465260E+03	3.879399E-14	1.006640E-14	5.481003E-15
7.466730E+03	3.858513E-14	1.001868E-14	5.482011E-15
7.468200E+03	3.836468E-14	9.968061E-15	5.483019E-15
7.469670E+03	3.814580E-14	9.917437E-15	5.484027E-15
7.471140E+03	3.793122E-14	9.867878E-15	5.485036E-15
7.472610E+03	3.770888E-14	9.816642E-15	5.486046E-15
7.474080E+03	3.749360E-14	9.766871E-15	5.487055E-15
7.475550E+03	3.728372E-14	9.719097E-15	5.488066E-15
7.477020E+03	3.706059E-14	9.667321E-15	5.489076E-15
7.478490E+03	3.683793E-14	9.615326E-15	5.490087E-15
7.479960E+03	3.663606E-14	9.568793E-15	5.491098E-15
7.481430E+03	3.641983E-14	9.518527E-15	5.492110E-15
7.482900E+03	3.620187E-14	9.467620E-15	5.493122E-15
7.484370E+03	3.598878E-14	9.418012E-15	5.494134E-15
7.485840E+03	3.578440E-14	9.370530E-15	5.495147E-15
7.487310E+03	3.557885E-14	9.323184E-15	5.496160E-15
7.488780E+03	3.537212E-14	9.273386E-15	5.497174E-15
7.490250E+03	3.517686E-14	9.227512E-15	5.498188E-15
7.491720E+03	3.499252E-14	9.184940E-15	5.499202E-15
7.493190E+03	3.480702E-14	9.141935E-15	5.500217E-15
7.494660E+03	3.462640E-14	9.100195E-15	5.501232E-15
7.496130E+03	3.446553E-14	9.063438E-15	5.502247E-15
7.497600E+03	3.432000E-14	9.031016E-15	5.503263E-15
7.499070E+03	3.415185E-14	8.992099E-15	5.504279E-15
7.500540E+03	3.399905E-14	8.956545E-15	5.505295E-15
7.502010E+03	3.385666E-14	8.924111E-15	5.506312E-15
7.503480E+03	3.370706E-14	8.889848E-15	5.507329E-15
7.504950E+03	3.357723E-14	8.861775E-15	5.508347E-15
7.506420E+03	3.344680E-14	8.833017E-15	5.509364E-15
7.507890E+03	3.332183E-14	8.805752E-15	5.510382E-15
7.509360E+03	3.319627E-14	8.777201E-15	5.511401E-15
7.510830E+03	3.306956E-14	8.749088E-15	5.512420E-15
7.512300E+03	3.295603E-14	8.724370E-15	5.513439E-15
7.513770E+03	3.283308E-14	8.697119E-15	5.514458E-15
7.515240E+03	3.270071E-14	8.667162E-15	5.515478E-15
7.516710E+03	3.259036E-14	8.643036E-15	5.516498E-15
7.518180E+03	3.249321E-14	8.622361E-15	5.517518E-15
7.519650E+03	3.240320E-14	8.603612E-15	5.518538E-15
7.521120E+03	3.230377E-14	8.582259E-15	5.519559E-15
7.522590E+03	3.220044E-14	8.559225E-15	5.520580E-15
7.524060E+03	3.211364E-14	8.541713E-15	5.521602E-15
7.525530E+03	3.203895E-14	8.527561E-15	5.522624E-15
7.527000E+03	3.195540E-14	8.510169E-15	5.523646E-15
7.528470E+03	3.191380E-14	8.504188E-15	5.524668E-15
7.529940E+03	3.185947E-14	8.494812E-15	5.525691E-15
7.531410E+03	3.178302E-14	8.479607E-15	5.526714E-15
7.532880E+03	3.174911E-14	8.476214E-15	5.527737E-15
7.534350E+03	3.172237E-14	8.473901E-15	5.528760E-15
7.535820E+03	3.170004E-14	8.472802E-15	5.529784E-15
7.537290E+03	3.170093E-14	8.477213E-15	5.530808E-15
7.538760E+03	3.169629E-14	8.481797E-15	5.531832E-15
7.540230E+03	3.169663E-14	8.487368E-15	5.532857E-15
7.541700E+03	3.170582E-14	8.494827E-15	5.533881E-15
7.543170E+03	3.174269E-14	8.509625E-15	5.534906E-15
7.544640E+03	3.178566E-14	8.526243E-15	5.535932E-15
7.546110E+03	3.184304E-14	8.546899E-15	5.536957E-15
7.547580E+03	3.193035E-14	8.575174E-15	5.537983E-15
7.549050E+03	3.200329E-14	8.599748E-15	5.539009E-15
