#wls	flux	fluxerr	mangling_mask
7.698000E+03	1.720838E-14	9.669945E-16	2.143625E-15
7.700000E+03	1.726967E-14	9.661063E-16	2.142931E-15
7.702000E+03	1.732020E-14	9.643549E-16	2.142237E-15
7.704000E+03	1.735915E-14	9.625423E-16	2.141545E-15
7.706000E+03	1.739208E-14	9.608150E-16	2.140854E-15
7.708000E+03	1.742393E-14	9.586383E-16	2.140163E-15
7.710000E+03	1.744955E-14	9.557579E-16	2.139474E-15
7.712000E+03	1.746639E-14	9.520714E-16	2.138785E-15
7.714000E+03	1.747681E-14	9.480187E-16	2.138098E-15
7.716000E+03	1.748531E-14	9.441859E-16	2.137412E-15
7.718000E+03	1.749274E-14	9.406487E-16	2.136726E-15
7.720000E+03	1.749440E-14	9.369641E-16	2.136042E-15
7.722000E+03	1.748923E-14	9.325281E-16	2.135358E-15
7.724000E+03	1.747958E-14	9.275745E-16	2.134676E-15
7.726000E+03	1.746674E-14	9.226858E-16	2.133994E-15
7.728000E+03	1.745264E-14	9.182956E-16	2.133314E-15
7.730000E+03	1.743941E-14	9.149121E-16	2.132635E-15
7.732000E+03	1.742640E-14	9.115956E-16	2.131956E-15
7.734000E+03	1.740999E-14	9.068515E-16	2.131279E-15
7.736000E+03	1.738976E-14	9.009693E-16	2.130602E-15
7.738000E+03	1.736678E-14	8.950193E-16	2.129927E-15
7.740000E+03	1.734148E-14	8.895009E-16	2.129252E-15
7.742000E+03	1.731663E-14	8.841446E-16	2.128579E-15
7.744000E+03	1.729520E-14	8.787377E-16	2.127906E-15
7.746000E+03	1.727910E-14	8.732608E-16	2.127235E-15
7.748000E+03	1.727174E-14	8.677183E-16	2.126564E-15
7.750000E+03	1.727311E-14	8.626170E-16	2.125895E-15
7.752000E+03	1.727809E-14	8.584988E-16	2.125226E-15
7.754000E+03	1.728456E-14	8.548133E-16	2.124559E-15
7.756000E+03	1.729103E-14	8.506441E-16	2.123892E-15
7.758000E+03	1.729432E-14	8.463985E-16	2.123227E-15
7.760000E+03	1.729697E-14	8.422323E-16	2.122563E-15
7.762000E+03	1.730006E-14	8.375753E-16	2.121899E-15
7.764000E+03	1.730420E-14	8.327429E-16	2.121237E-15
7.766000E+03	1.731026E-14	8.279653E-16	2.120575E-15
7.768000E+03	1.731864E-14	8.250441E-16	2.119915E-15
7.770000E+03	1.732894E-14	8.227353E-16	2.119255E-15
7.772000E+03	1.734008E-14	8.195395E-16	2.118597E-15
7.774000E+03	1.735440E-14	8.161087E-16	2.117940E-15
7.776000E+03	1.737104E-14	8.122589E-16	2.117283E-15
7.778000E+03	1.739106E-14	8.081631E-16	2.116628E-15
7.780000E+03	1.741383E-14	8.033868E-16	2.115973E-15
7.782000E+03	1.743849E-14	7.982843E-16	2.115320E-15
7.784000E+03	1.746187E-14	7.938452E-16	2.114668E-15
7.786000E+03	1.748313E-14	7.900437E-16	2.114016E-15
7.788000E+03	1.750057E-14	7.859744E-16	2.113366E-15
7.790000E+03	1.751315E-14	7.811978E-16	2.112717E-15
7.792000E+03	1.752362E-14	7.769130E-16	2.112068E-15
7.794000E+03	1.753535E-14	7.744878E-16	2.111421E-15
7.796000E+03	1.754877E-14	7.725124E-16	2.110775E-15
7.798000E+03	1.756535E-14	7.690908E-16	2.110130E-15
7.800000E+03	1.758467E-14	7.650600E-16	2.109485E-15
7.802000E+03	1.760124E-14	7.609874E-16	2.108842E-15
7.804000E+03	1.761064E-14	7.559392E-16	2.108200E-15
7.806000E+03	1.761771E-14	7.506906E-16	2.107559E-15
7.808000E+03	1.762648E-14	7.461906E-16	2.106918E-15
7.810000E+03	1.763482E-14	7.417407E-16	2.106279E-15
7.812000E+03	1.764211E-14	7.371497E-16	2.105641E-15
7.814000E+03	1.764772E-14	7.321719E-16	2.105004E-15
7.816000E+03	1.764891E-14	7.271968E-16	2.104368E-15
7.818000E+03	1.764359E-14	7.205481E-16	2.103733E-15
7.820000E+03	1.763953E-14	7.134975E-16	2.103099E-15
7.822000E+03	1.764074E-14	7.085885E-16	2.102466E-15
7.824000E+03	1.764531E-14	7.048407E-16	2.101833E-15
7.826000E+03	1.765283E-14	7.019524E-16	2.101202E-15
7.828000E+03	1.766245E-14	6.986186E-16	2.100572E-15
7.830000E+03	1.767375E-14	6.938522E-16	2.099943E-15
7.832000E+03	1.768568E-14	6.887734E-16	2.099316E-15
7.834000E+03	1.769803E-14	6.847978E-16	2.098689E-15
7.836000E+03	1.770954E-14	6.828523E-16	2.098063E-15
7.838000E+03	1.772125E-14	6.814259E-16	2.097438E-15
7.840000E+03	1.773401E-14	6.783403E-16	2.096814E-15
7.842000E+03	1.774761E-14	6.741545E-16	2.096191E-15
7.844000E+03	1.776226E-14	6.682895E-16	2.095569E-15
7.846000E+03	1.777731E-14	6.613653E-16	2.094949E-15
7.848000E+03	1.778839E-14	6.556849E-16	2.094329E-15
7.850000E+03	1.779360E-14	6.511824E-16	2.093710E-15
7.852000E+03	1.779610E-14	6.463902E-16	2.093092E-15
7.854000E+03	1.779776E-14	6.409682E-16	2.092476E-15
7.856000E+03	1.779796E-14	6.355153E-16	2.091860E-15
7.858000E+03	1.779273E-14	6.299605E-16	2.091245E-15
7.860000E+03	1.778521E-14	6.241461E-16	2.090632E-15
7.862000E+03	1.777938E-14	6.185812E-16	2.090019E-15
7.864000E+03	1.777522E-14	6.133150E-16	2.089408E-15
7.866000E+03	1.776877E-14	6.076755E-16	2.088797E-15
7.868000E+03	1.775858E-14	6.044455E-16	2.088188E-15
7.870000E+03	1.774401E-14	6.020563E-16	2.087579E-15
7.872000E+03	1.772611E-14	5.963435E-16	2.086972E-15
7.874000E+03	1.770532E-14	5.886477E-16	2.086366E-15
7.876000E+03	1.768370E-14	5.796327E-16	2.085760E-15
7.878000E+03	1.766065E-14	5.708651E-16	2.085156E-15
7.880000E+03	1.763386E-14	5.644320E-16	2.084553E-15
7.882000E+03	1.760313E-14	5.596904E-16	2.083951E-15
7.884000E+03	1.756764E-14	5.537514E-16	2.083349E-15
7.886000E+03	1.752634E-14	5.445510E-16	2.082749E-15
7.888000E+03	1.748194E-14	5.342349E-16	2.082150E-15
7.890000E+03	1.743612E-14	5.259110E-16	2.081552E-15
7.892000E+03	1.739117E-14	5.182821E-16	2.080955E-15
7.894000E+03	1.735332E-14	5.125998E-16	2.080359E-15
7.896000E+03	1.732256E-14	5.133842E-16	2.079764E-15
7.898000E+03	1.728892E-14	5.148973E-16	2.079170E-15
7.900000E+03	1.724658E-14	5.116408E-16	2.078577E-15
7.902000E+03	1.719907E-14	5.066496E-16	2.077986E-15
7.904000E+03	1.714723E-14	5.006772E-16	2.077395E-15
7.906000E+03	1.709211E-14	4.941919E-16	2.076805E-15
7.908000E+03	1.703494E-14	4.876630E-16	2.076216E-15
7.910000E+03	1.697636E-14	4.812316E-16	2.075629E-15
7.912000E+03	1.691782E-14	4.746273E-16	2.075042E-15
7.914000E+03	1.686035E-14	4.676538E-16	2.074457E-15
7.916000E+03	1.680064E-14	4.612705E-16	2.073872E-15
7.918000E+03	1.673683E-14	4.529326E-16	2.073289E-15
7.920000E+03	1.667326E-14	4.429460E-16	2.072706E-15
7.922000E+03	1.661554E-14	4.347792E-16	2.072125E-15
7.924000E+03	1.656262E-14	4.277045E-16	2.071544E-15
7.926000E+03	1.651388E-14	4.213270E-16	2.070965E-15
7.928000E+03	1.646806E-14	4.152452E-16	2.070387E-15
7.930000E+03	1.642477E-14	4.088909E-16	2.069810E-15
7.932000E+03	1.638336E-14	4.012904E-16	2.069234E-15
7.934000E+03	1.634075E-14	3.939263E-16	2.068658E-15
7.936000E+03	1.629506E-14	3.892746E-16	2.068084E-15
7.938000E+03	1.624651E-14	3.864825E-16	2.067511E-15
7.940000E+03	1.619612E-14	3.853143E-16	2.066940E-15
7.942000E+03	1.614495E-14	3.847081E-16	2.066369E-15
7.944000E+03	1.609670E-14	3.795714E-16	2.065799E-15
7.946000E+03	1.605345E-14	3.664731E-16	2.065230E-15
7.948000E+03	1.601042E-14	3.527051E-16	2.064662E-15
7.950000E+03	1.596516E-14	3.427469E-16	2.064096E-15
7.952000E+03	1.591910E-14	3.354751E-16	2.063530E-15
7.954000E+03	1.587493E-14	3.316317E-16	2.062966E-15
7.956000E+03	1.583120E-14	3.287427E-16	2.062402E-15
7.958000E+03	1.578627E-14	3.246963E-16	2.061840E-15
7.960000E+03	1.573971E-14	3.197214E-16	2.061278E-15
7.962000E+03	1.568989E-14	3.145701E-16	2.060718E-15
7.964000E+03	1.563557E-14	3.105395E-16	2.060159E-15
7.966000E+03	1.558253E-14	3.065238E-16	2.059600E-15
7.968000E+03	1.553733E-14	3.018891E-16	2.059043E-15
7.970000E+03	1.549588E-14	2.973697E-16	2.058487E-15
7.972000E+03	1.545301E-14	2.932397E-16	2.057932E-15
7.974000E+03	1.540894E-14	2.890512E-16	2.057378E-15
7.976000E+03	1.536243E-14	2.851313E-16	2.056825E-15
7.978000E+03	1.531327E-14	2.819684E-16	2.056274E-15
7.980000E+03	1.526333E-14	2.783669E-16	2.055723E-15
7.982000E+03	1.521486E-14	2.751670E-16	2.055173E-15
7.984000E+03	1.516477E-14	2.726883E-16	2.054624E-15
7.986000E+03	1.510999E-14	2.686490E-16	2.054077E-15
7.988000E+03	1.505197E-14	2.611978E-16	2.053530E-15
7.990000E+03	1.499336E-14	2.485270E-16	2.052985E-15
7.992000E+03	1.493335E-14	2.374056E-16	2.052441E-15
7.994000E+03	1.486866E-14	2.339845E-16	2.051897E-15
7.996000E+03	1.479827E-14	2.312550E-16	2.051355E-15
7.998000E+03	1.472423E-14	2.261565E-16	2.050814E-15
8.000000E+03	1.465003E-14	2.220140E-16	2.050274E-15
8.002000E+03	1.457423E-14	2.175598E-16	2.049735E-15
8.004000E+03	1.449766E-14	2.124746E-16	2.049197E-15
8.006000E+03	1.441990E-14	2.075928E-16	2.048660E-15
8.008000E+03	1.433994E-14	2.044476E-16	2.048124E-15
8.010000E+03	1.425695E-14	2.022969E-16	2.047589E-15
8.012000E+03	1.417238E-14	2.003311E-16	2.047056E-15
8.014000E+03	1.408581E-14	1.977509E-16	2.046523E-15
8.016000E+03	1.399765E-14	1.955614E-16	2.045991E-15
8.018000E+03	1.390627E-14	1.946641E-16	2.045461E-15
8.020000E+03	1.381270E-14	1.935228E-16	2.044932E-15
8.022000E+03	1.371774E-14	1.925287E-16	2.044403E-15
8.024000E+03	1.362121E-14	1.922385E-16	2.043876E-15
8.026000E+03	1.352493E-14	1.922407E-16	2.043350E-15
8.028000E+03	1.343035E-14	1.914712E-16	2.042825E-15
8.030000E+03	1.333459E-14	1.918687E-16	2.042301E-15
8.032000E+03	1.323644E-14	1.940965E-16	2.041778E-15
8.034000E+03	1.313773E-14	1.950670E-16	2.041256E-15
8.036000E+03	1.304132E-14	1.931611E-16	2.040735E-15
8.038000E+03	1.294782E-14	1.913211E-16	2.040216E-15
8.040000E+03	1.286049E-14	1.927763E-16	2.039697E-15
8.042000E+03	1.277954E-14	1.955943E-16	2.039179E-15
8.044000E+03	1.269700E-14	1.985443E-16	2.038663E-15
8.046000E+03	1.260635E-14	2.005537E-16	2.038147E-15
8.048000E+03	1.251249E-14	2.018270E-16	2.037633E-15
8.050000E+03	1.242073E-14	2.031052E-16	2.037120E-15
8.052000E+03	1.232759E-14	2.052309E-16	2.036607E-15
8.054000E+03	1.222900E-14	2.084636E-16	2.036096E-15
8.056000E+03	1.212436E-14	2.124855E-16	2.035586E-15
8.058000E+03	1.201855E-14	2.161153E-16	2.035077E-15
8.060000E+03	1.191444E-14	2.185633E-16	2.034569E-15
8.062000E+03	1.180692E-14	2.203133E-16	2.034062E-15
8.064000E+03	1.169132E-14	2.197391E-16	2.033556E-15
8.066000E+03	1.157091E-14	2.183851E-16	2.033051E-15
8.068000E+03	1.144934E-14	2.181816E-16	2.032548E-15
8.070000E+03	1.132581E-14	2.188879E-16	2.032045E-15
8.072000E+03	1.119746E-14	2.199033E-16	2.031543E-15
8.074000E+03	1.106329E-14	2.214842E-16	2.031043E-15
8.076000E+03	1.092777E-14	2.229109E-16	2.030543E-15
8.078000E+03	1.079395E-14	2.238876E-16	2.030045E-15
8.080000E+03	1.065776E-14	2.245489E-16	2.029547E-15
8.082000E+03	1.051414E-14	2.238864E-16	2.029051E-15
8.084000E+03	1.036490E-14	2.234940E-16	2.028555E-15
8.086000E+03	1.021007E-14	2.255280E-16	2.028061E-15
8.088000E+03	1.005126E-14	2.289451E-16	2.027568E-15
8.090000E+03	9.892129E-15	2.302044E-16	2.027076E-15
8.092000E+03	9.735509E-15	2.273438E-16	2.026584E-15
8.094000E+03	9.577145E-15	2.237850E-16	2.026094E-15
8.096000E+03	9.413797E-15	2.235645E-16	2.025605E-15
8.098000E+03	9.247697E-15	2.242341E-16	2.025117E-15
8.100000E+03	9.080466E-15	2.241344E-16	2.024630E-15
8.102000E+03	8.912104E-15	2.243186E-16	2.024144E-15
8.104000E+03	8.742612E-15	2.228511E-16	2.023659E-15
8.106000E+03	8.572598E-15	2.206415E-16	2.023175E-15
8.108000E+03	8.401253E-15	2.179035E-16	2.022692E-15
8.110000E+03	8.229386E-15	2.164325E-16	2.022211E-15
8.112000E+03	8.058413E-15	2.159962E-16	2.021730E-15
8.114000E+03	7.890960E-15	2.155760E-16	2.021250E-15
8.116000E+03	7.727430E-15	2.150057E-16	2.020771E-15
8.118000E+03	7.568828E-15	2.143126E-16	2.020294E-15
8.120000E+03	7.415354E-15	2.134556E-16	2.019817E-15
8.122000E+03	7.265994E-15	2.124527E-16	2.019341E-15
8.124000E+03	7.120947E-15	2.126354E-16	2.018867E-15
8.126000E+03	6.977182E-15	2.131485E-16	2.018393E-15
8.128000E+03	6.834092E-15	2.119345E-16	2.017921E-15
8.130000E+03	6.690467E-15	2.105106E-16	2.017449E-15
8.132000E+03	6.544894E-15	2.093071E-16	2.016979E-15
8.134000E+03	6.399190E-15	2.077285E-16	2.016509E-15
8.136000E+03	6.257387E-15	2.050801E-16	2.016041E-15
8.138000E+03	6.121699E-15	2.011846E-16	2.015573E-15
8.140000E+03	5.992525E-15	1.982772E-16	2.015107E-15
8.142000E+03	5.870666E-15	1.976846E-16	2.014642E-15
8.144000E+03	5.755713E-15	1.975105E-16	2.014177E-15
8.146000E+03	5.646655E-15	1.957066E-16	2.013714E-15
8.148000E+03	5.542482E-15	1.936909E-16	2.013252E-15
8.150000E+03	5.440975E-15	1.932180E-16	2.012790E-15
8.152000E+03	5.341328E-15	1.922095E-16	2.012330E-15
8.154000E+03	5.242533E-15	1.919922E-16	2.011871E-15
8.156000E+03	5.143986E-15	1.909207E-16	2.011412E-15
8.158000E+03	5.046894E-15	1.894355E-16	2.010955E-15
8.160000E+03	4.952060E-15	1.883572E-16	2.010499E-15
8.162000E+03	4.860085E-15	1.876379E-16	2.010044E-15
8.164000E+03	4.772775E-15	1.902410E-16	2.009590E-15
8.166000E+03	4.689525E-15	1.949978E-16	2.009136E-15
8.168000E+03	4.608323E-15	1.970722E-16	2.008684E-15
8.170000E+03	4.528967E-15	1.959593E-16	2.008233E-15
8.172000E+03	4.452058E-15	1.950758E-16	2.007783E-15
8.174000E+03	4.377995E-15	1.955774E-16	2.007334E-15
8.176000E+03	4.306375E-15	1.965389E-16	2.006886E-15
8.178000E+03	4.235190E-15	1.980045E-16	2.006438E-15
8.180000E+03	4.166847E-15	1.984636E-16	2.005992E-15
8.182000E+03	4.103149E-15	1.977880E-16	2.005547E-15
8.184000E+03	4.044493E-15	1.977804E-16	2.005103E-15
8.186000E+03	3.990877E-15	1.984724E-16	2.004660E-15
8.188000E+03	3.941695E-15	1.991650E-16	2.004218E-15
8.190000E+03	3.895742E-15	2.002748E-16	2.003777E-15
8.192000E+03	3.850413E-15	2.014559E-16	2.003336E-15
8.194000E+03	3.808709E-15	2.015964E-16	2.002897E-15
8.196000E+03	3.774035E-15	2.013381E-16	2.002459E-15
8.198000E+03	3.744582E-15	2.018058E-16	2.002022E-15
8.200000E+03	3.715344E-15	2.025939E-16	2.001586E-15
8.202000E+03	3.685919E-15	2.032855E-16	2.001151E-15
8.204000E+03	3.659711E-15	2.037364E-16	2.000716E-15
8.206000E+03	3.638515E-15	2.036066E-16	2.000283E-15
8.208000E+03	3.620330E-15	2.038484E-16	1.999851E-15
8.210000E+03	3.602355E-15	2.045866E-16	1.999420E-15
8.212000E+03	3.585788E-15	2.051477E-16	1.998990E-15
8.214000E+03	3.571028E-15	2.033258E-16	1.998560E-15
8.216000E+03	3.557874E-15	1.989418E-16	1.998132E-15
8.218000E+03	3.546925E-15	1.958537E-16	1.997705E-15
8.220000E+03	3.538379E-15	1.957477E-16	1.997279E-15
8.222000E+03	3.534430E-15	1.970345E-16	1.996853E-15
8.224000E+03	3.537872E-15	1.977815E-16	1.996429E-15
8.226000E+03	3.545305E-15	1.975213E-16	1.996006E-15
8.228000E+03	3.552737E-15	1.975473E-16	1.995583E-15
8.230000E+03	3.560965E-15	1.983951E-16	1.995162E-15
8.232000E+03	3.571186E-15	2.004672E-16	1.994742E-15
8.234000E+03	3.583997E-15	2.025773E-16	1.994322E-15
8.236000E+03	3.599196E-15	2.043891E-16	1.993904E-15
8.238000E+03	3.616583E-15	2.063585E-16	1.993486E-15
8.240000E+03	3.636555E-15	2.083769E-16	1.993070E-15
8.242000E+03	3.659111E-15	2.102877E-16	1.992654E-15
8.244000E+03	3.683851E-15	2.127798E-16	1.992240E-15
8.246000E+03	3.710374E-15	2.159847E-16	1.991826E-15
8.248000E+03	3.737486E-15	2.192927E-16	1.991414E-15
8.250000E+03	3.762397E-15	2.225004E-16	1.991002E-15
8.252000E+03	3.782721E-15	2.255592E-16	1.990592E-15
8.254000E+03	3.801447E-15	2.289061E-16	1.990182E-15
8.256000E+03	3.819171E-15	2.325082E-16	1.989773E-15
8.258000E+03	3.836691E-15	2.363526E-16	1.989366E-15
8.260000E+03	3.855398E-15	2.405495E-16	1.988959E-15
8.262000E+03	3.875093E-15	2.443544E-16	1.988553E-15
8.264000E+03	3.895777E-15	2.475275E-16	1.988148E-15
8.266000E+03	3.916453E-15	2.506277E-16	1.987744E-15
8.268000E+03	3.936327E-15	2.538655E-16	1.987342E-15
8.270000E+03	3.954010E-15	2.569320E-16	1.986940E-15
8.272000E+03	3.969899E-15	2.599111E-16	1.986539E-15
8.274000E+03	3.982009E-15	2.624192E-16	1.986139E-15
8.276000E+03	3.992329E-15	2.644893E-16	1.985740E-15
8.278000E+03	4.002449E-15	2.663090E-16	1.985342E-15
8.280000E+03	4.013558E-15	2.686815E-16	1.984944E-15
8.282000E+03	4.027641E-15	2.724104E-16	1.984548E-15
8.284000E+03	4.046085E-15	2.777311E-16	1.984153E-15
8.286000E+03	4.066904E-15	2.842585E-16	1.983759E-15
8.288000E+03	4.088311E-15	2.929248E-16	1.983365E-15
8.290000E+03	4.112091E-15	3.008703E-16	1.982973E-15
8.292000E+03	4.140622E-15	3.060147E-16	1.982582E-15
8.294000E+03	4.171522E-15	3.099717E-16	1.982191E-15
8.296000E+03	4.200231E-15	3.138694E-16	1.981802E-15
8.298000E+03	4.225562E-15	3.180389E-16	1.981413E-15
8.300000E+03	4.250489E-15	3.218409E-16	1.981026E-15
8.302000E+03	4.275408E-15	3.246306E-16	1.980639E-15
8.304000E+03	4.304477E-15	3.274897E-16	1.980253E-15
8.306000E+03	4.341654E-15	3.312919E-16	1.979869E-15
8.308000E+03	4.383965E-15	3.359542E-16	1.979485E-15
8.310000E+03	4.429230E-15	3.417635E-16	1.979102E-15
8.312000E+03	4.475469E-15	3.489094E-16	1.978720E-15
8.314000E+03	4.519912E-15	3.561683E-16	1.978339E-15
8.316000E+03	4.559987E-15	3.622626E-16	1.977959E-15
8.318000E+03	4.601631E-15	3.677769E-16	1.977580E-15
8.320000E+03	4.648006E-15	3.732510E-16	1.977202E-15
8.322000E+03	4.697924E-15	3.791256E-16	1.976825E-15
8.324000E+03	4.751580E-15	3.855232E-16	1.976449E-15
8.326000E+03	4.808577E-15	3.923436E-16	1.976073E-15
8.328000E+03	4.870098E-15	3.997443E-16	1.975699E-15
8.330000E+03	4.935351E-15	4.073646E-16	1.975325E-15
8.332000E+03	5.004136E-15	4.148221E-16	1.974953E-15
8.334000E+03	5.076451E-15	4.218407E-16	1.974581E-15
8.336000E+03	5.149334E-15	4.282270E-16	1.974211E-15
8.338000E+03	5.220612E-15	4.328906E-16	1.973841E-15
8.340000E+03	5.291866E-15	4.376884E-16	1.973472E-15
8.342000E+03	5.367041E-15	4.451892E-16	1.973104E-15
8.344000E+03	5.445347E-15	4.548921E-16	1.972738E-15
8.346000E+03	5.522246E-15	4.641964E-16	1.972372E-15
8.348000E+03	5.595766E-15	4.729067E-16	1.972006E-15
8.350000E+03	5.668866E-15	4.821086E-16	1.971642E-15
8.352000E+03	5.742533E-15	4.929631E-16	1.971279E-15
8.354000E+03	5.816964E-15	5.031274E-16	1.970917E-15
8.356000E+03	5.893538E-15	5.125305E-16	1.970556E-15
8.358000E+03	5.969888E-15	5.236583E-16	1.970195E-15
8.360000E+03	6.041289E-15	5.350217E-16	1.969836E-15
8.362000E+03	6.106758E-15	5.451421E-16	1.969477E-15
8.364000E+03	6.172205E-15	5.536883E-16	1.969119E-15
8.366000E+03	6.239600E-15	5.625463E-16	1.968763E-15
8.368000E+03	6.308941E-15	5.726806E-16	1.968407E-15
8.370000E+03	6.381409E-15	5.826308E-16	1.968052E-15
8.372000E+03	6.454837E-15	5.925734E-16	1.967698E-15
8.374000E+03	6.525880E-15	6.025409E-16	1.967345E-15
8.376000E+03	6.595524E-15	6.126136E-16	1.966993E-15
8.378000E+03	6.667899E-15	6.228294E-16	1.966642E-15
8.380000E+03	6.745559E-15	6.333138E-16	1.966291E-15
8.382000E+03	6.825947E-15	6.439040E-16	1.965942E-15
8.384000E+03	6.908079E-15	6.549253E-16	1.965594E-15
8.386000E+03	6.993525E-15	6.664489E-16	1.965246E-15
8.388000E+03	7.083855E-15	6.783054E-16	1.964899E-15
8.390000E+03	7.179265E-15	6.909721E-16	1.964554E-15
8.392000E+03	7.279358E-15	7.035417E-16	1.964209E-15
8.394000E+03	7.384329E-15	7.160853E-16	1.963865E-15
8.396000E+03	7.491818E-15	7.295316E-16	1.963522E-15
8.398000E+03	7.600451E-15	7.437267E-16	1.963180E-15
8.400000E+03	7.712582E-15	7.582500E-16	1.962839E-15
8.402000E+03	7.831350E-15	7.728063E-16	1.962498E-15
8.404000E+03	7.954004E-15	7.882563E-16	1.962159E-15
8.406000E+03	8.077600E-15	8.051379E-16	1.961821E-15
8.408000E+03	8.201549E-15	8.219070E-16	1.961483E-15
8.410000E+03	8.327419E-15	8.372216E-16	1.961146E-15
8.412000E+03	8.455015E-15	8.519914E-16	1.960811E-15
8.414000E+03	8.587080E-15	8.686900E-16	1.960476E-15
8.416000E+03	8.726159E-15	8.871568E-16	1.960142E-15
8.418000E+03	8.868526E-15	9.056880E-16	1.959809E-15
8.420000E+03	9.011828E-15	9.248146E-16	1.959477E-15
8.422000E+03	9.156457E-15	9.443853E-16	1.959145E-15
8.424000E+03	9.303783E-15	9.639802E-16	1.958815E-15
8.426000E+03	9.454588E-15	9.839484E-16	1.958485E-15
8.428000E+03	9.609655E-15	1.004536E-15	1.958157E-15
8.430000E+03	9.769959E-15	1.025974E-15	1.957829E-15
8.432000E+03	9.933933E-15	1.048245E-15	1.957502E-15
8.434000E+03	1.010079E-14	1.071188E-15	1.957176E-15
8.436000E+03	1.026956E-14	1.094529E-15	1.956851E-15
8.438000E+03	1.044023E-14	1.118483E-15	1.956527E-15
8.440000E+03	1.061143E-14	1.142656E-15	1.956204E-15
8.442000E+03	1.078141E-14	1.166865E-15	1.955882E-15
8.444000E+03	1.094996E-14	1.190923E-15	1.955560E-15
8.446000E+03	1.112160E-14	1.215517E-15	1.955240E-15
8.448000E+03	1.130022E-14	1.241023E-15	1.954920E-15
8.450000E+03	1.148328E-14	1.267206E-15	1.954601E-15
8.452000E+03	1.167274E-14	1.294404E-15	1.954283E-15
8.454000E+03	1.186331E-14	1.321962E-15	1.953966E-15
8.456000E+03	1.204640E-14	1.348419E-15	1.953650E-15
8.458000E+03	1.222085E-14	1.373603E-15	1.953335E-15
8.460000E+03	1.239231E-14	1.399181E-15	1.953021E-15
8.462000E+03	1.256313E-14	1.425426E-15	1.952707E-15
8.464000E+03	1.273723E-14	1.452124E-15	1.952395E-15
8.466000E+03	1.292084E-14	1.480448E-15	1.952083E-15
8.468000E+03	1.311005E-14	1.509929E-15	1.951772E-15
8.470000E+03	1.330175E-14	1.539567E-15	1.951462E-15
8.472000E+03	1.349476E-14	1.569233E-15	1.951153E-15
8.474000E+03	1.368635E-14	1.598968E-15	1.950845E-15
8.476000E+03	1.387417E-14	1.628465E-15	1.950537E-15
8.478000E+03	1.406312E-14	1.658351E-15	1.950231E-15
8.480000E+03	1.425610E-14	1.688888E-15	1.949925E-15
8.482000E+03	1.444922E-14	1.719639E-15	1.949621E-15
8.484000E+03	1.463839E-14	1.750194E-15	1.949317E-15
8.486000E+03	1.482498E-14	1.780656E-15	1.949014E-15
8.488000E+03	1.501151E-14	1.811185E-15	1.948712E-15
8.490000E+03	1.519702E-14	1.841725E-15	1.948410E-15
8.492000E+03	1.537994E-14	1.872322E-15	1.948110E-15
8.494000E+03	1.555794E-14	1.902728E-15	1.947811E-15
8.496000E+03	1.573882E-14	1.933623E-15	1.947512E-15
8.498000E+03	1.592919E-14	1.965791E-15	1.947214E-15
8.500000E+03	1.612379E-14	1.998750E-15	1.946917E-15
8.502000E+03	1.631697E-14	2.031913E-15	1.946621E-15
8.504000E+03	1.650757E-14	2.065025E-15	1.946326E-15
8.506000E+03	1.669540E-14	2.097758E-15	1.946032E-15
8.508000E+03	1.688123E-14	2.130575E-15	1.945738E-15
8.510000E+03	1.706409E-14	2.163487E-15	1.945446E-15
8.512000E+03	1.724321E-14	2.196284E-15	1.945154E-15
8.514000E+03	1.742189E-14	2.229180E-15	1.944863E-15
8.516000E+03	1.760286E-14	2.261992E-15	1.944573E-15
8.518000E+03	1.778359E-14	2.294539E-15	1.944284E-15
8.520000E+03	1.795824E-14	2.326876E-15	1.943996E-15
8.522000E+03	1.812644E-14	2.359232E-15	1.943708E-15
8.524000E+03	1.829265E-14	2.391387E-15	1.943422E-15
8.526000E+03	1.845824E-14	2.423253E-15	1.943136E-15
8.528000E+03	1.862203E-14	2.455059E-15	1.942851E-15
8.530000E+03	1.878288E-14	2.486860E-15	1.942567E-15
8.532000E+03	1.893979E-14	2.518506E-15	1.942284E-15
8.534000E+03	1.909163E-14	2.549759E-15	1.942002E-15
8.536000E+03	1.923876E-14	2.580491E-15	1.941720E-15
8.538000E+03	1.938469E-14	2.610995E-15	1.941440E-15
8.540000E+03	1.953001E-14	2.641384E-15	1.941160E-15
8.542000E+03	1.967277E-14	2.671634E-15	1.940881E-15
8.544000E+03	1.980968E-14	2.701875E-15	1.940603E-15
8.546000E+03	1.994267E-14	2.731803E-15	1.940326E-15
8.548000E+03	2.006981E-14	2.760473E-15	1.940049E-15
8.550000E+03	2.019305E-14	2.788631E-15	1.939774E-15
8.552000E+03	2.031238E-14	2.816240E-15	1.939499E-15
8.554000E+03	2.042780E-14	2.843387E-15	1.939225E-15
8.556000E+03	2.054126E-14	2.870615E-15	1.938952E-15
8.558000E+03	2.065082E-14	2.897561E-15	1.938680E-15
8.560000E+03	2.075261E-14	2.923211E-15	1.938409E-15
8.562000E+03	2.084856E-14	2.947860E-15	1.938139E-15
8.564000E+03	2.093674E-14	2.971680E-15	1.937869E-15
8.566000E+03	2.101715E-14	2.994665E-15	1.937600E-15
8.568000E+03	2.109561E-14	3.017653E-15	1.937332E-15
