#wls	flux	fluxerr	mangling_mask
7.039490E+03	7.739249E-15	7.026815E-16	3.854783E-15
7.040960E+03	7.741670E-15	7.036034E-16	3.855029E-15
7.042430E+03	7.750261E-15	7.048774E-16	3.855276E-15
7.043900E+03	7.750758E-15	7.084129E-16	3.855523E-15
7.045370E+03	7.752798E-15	7.104976E-16	3.855771E-15
7.046840E+03	7.761781E-15	7.132091E-16	3.856019E-15
7.048310E+03	7.764981E-15	7.145090E-16	3.856268E-15
7.049780E+03	7.767411E-15	7.160422E-16	3.856517E-15
7.051250E+03	7.767915E-15	7.178676E-16	3.856767E-15
7.052720E+03	7.784233E-15	7.201336E-16	3.857018E-15
7.054190E+03	7.793998E-15	7.213044E-16	3.857269E-15
7.055660E+03	7.793735E-15	7.235035E-16	3.857521E-15
7.057130E+03	7.790772E-15	7.246242E-16	3.857773E-15
7.058600E+03	7.782795E-15	7.322014E-16	3.858026E-15
7.060070E+03	7.780606E-15	7.317113E-16	3.858279E-15
7.061540E+03	7.783047E-15	7.324499E-16	3.858533E-15
7.063010E+03	7.782789E-15	7.326275E-16	3.858788E-15
7.064480E+03	7.791407E-15	7.363275E-16	3.859043E-15
7.065950E+03	7.791924E-15	7.386431E-16	3.859298E-15
7.067420E+03	7.793599E-15	7.392359E-16	3.859555E-15
7.068890E+03	7.800679E-15	7.413032E-16	3.859811E-15
7.070360E+03	7.804287E-15	7.446631E-16	3.860069E-15
7.071830E+03	7.811371E-15	7.457799E-16	3.860326E-15
7.073300E+03	7.811507E-15	7.491225E-16	3.860585E-15
7.074770E+03	7.805082E-15	7.488836E-16	3.860844E-15
7.076240E+03	7.800973E-15	7.518745E-16	3.861103E-15
7.077710E+03	7.798409E-15	7.526787E-16	3.861363E-15
7.079180E+03	7.797005E-15	7.534034E-16	3.861624E-15
7.080650E+03	7.792511E-15	7.540483E-16	3.861885E-15
7.082120E+03	7.796515E-15	7.545399E-16	3.862146E-15
7.083590E+03	7.803224E-15	7.563327E-16	3.862409E-15
7.085060E+03	7.807231E-15	7.605408E-16	3.862671E-15
7.086530E+03	7.809308E-15	7.621993E-16	3.862934E-15
7.088000E+03	7.814864E-15	7.635843E-16	3.863198E-15
7.089470E+03	7.822739E-15	7.659481E-16	3.863462E-15
7.090940E+03	7.831775E-15	7.696218E-16	3.863727E-15
7.092410E+03	7.839268E-15	7.708978E-16	3.863992E-15
7.093880E+03	7.847535E-15	7.719741E-16	3.864258E-15
7.095350E+03	7.870877E-15	7.737326E-16	3.864524E-15
7.096820E+03	7.886107E-15	7.751857E-16	3.864791E-15
7.098290E+03	7.898247E-15	7.766779E-16	3.865059E-15
7.099760E+03	7.903433E-15	7.783737E-16	3.865326E-15
7.101230E+03	7.909780E-15	7.791321E-16	3.865595E-15
7.102700E+03	7.916902E-15	7.806335E-16	3.865864E-15
7.104170E+03	7.919387E-15	7.886884E-16	3.866133E-15
7.105640E+03	7.923806E-15	7.926290E-16	3.866403E-15
7.107110E+03	7.927453E-15	7.942450E-16	3.866673E-15
7.108580E+03	7.933809E-15	7.880350E-16	3.866944E-15
7.110050E+03	7.937846E-15	7.908363E-16	3.867215E-15
7.111520E+03	7.943045E-15	7.929673E-16	3.867487E-15
7.112990E+03	7.939736E-15	7.936818E-16	3.867759E-15
7.114460E+03	7.935655E-15	7.946099E-16	3.868032E-15
7.115930E+03	7.936989E-15	7.945505E-16	3.868305E-15
7.117400E+03	7.932135E-15	7.950643E-16	3.868579E-15
7.118870E+03	7.933471E-15	7.949584E-16	3.868854E-15
7.120340E+03	7.939838E-15	7.987023E-16	3.869128E-15
7.121810E+03	7.951624E-15	8.023255E-16	3.869403E-15
7.123280E+03	7.958769E-15	8.025841E-16	3.869679E-15
7.124750E+03	7.960885E-15	8.034700E-16	3.869955E-15
7.126220E+03	7.961841E-15	8.022023E-16	3.870232E-15
7.127690E+03	7.968604E-15	8.043331E-16	3.870509E-15
7.129160E+03	7.973433E-15	8.071427E-16	3.870787E-15
7.130630E+03	7.978264E-15	8.087833E-16	3.871065E-15
7.132100E+03	7.973419E-15	8.138332E-16	3.871343E-15
7.133570E+03	7.981736E-15	8.155254E-16	3.871622E-15
7.135040E+03	7.986572E-15	8.141414E-16	3.871902E-15
7.136510E+03	7.983277E-15	8.145986E-16	3.872182E-15
7.137980E+03	7.995472E-15	8.190199E-16	3.872462E-15
7.139450E+03	8.007670E-15	8.214833E-16	3.872743E-15
7.140920E+03	8.026455E-15	8.226470E-16	3.873024E-15
7.142390E+03	8.042532E-15	8.251126E-16	3.873306E-15
7.143860E+03	8.066360E-15	8.266244E-16	3.873588E-15
7.145330E+03	8.097552E-15	8.306438E-16	3.873871E-15
7.146800E+03	8.129912E-15	8.442822E-16	3.874154E-15
7.148270E+03	8.146004E-15	8.497055E-16	3.874437E-15
7.149740E+03	8.156676E-15	8.521826E-16	3.874721E-15
7.151210E+03	8.173937E-15	8.546855E-16	3.875006E-15
7.152680E+03	8.197014E-15	8.581541E-16	3.875290E-15
7.154150E+03	8.220484E-15	8.558483E-16	3.875576E-15
7.155620E+03	8.243182E-15	8.551713E-16	3.875862E-15
7.157090E+03	8.281002E-15	8.583123E-16	3.876148E-15
7.158560E+03	8.323480E-15	8.630907E-16	3.876434E-15
7.160030E+03	8.354722E-15	8.667163E-16	3.876721E-15
7.161500E+03	8.380155E-15	8.717671E-16	3.877009E-15
7.162970E+03	8.395511E-15	8.771009E-16	3.877297E-15
7.164440E+03	8.410482E-15	8.774447E-16	3.877585E-15
7.165910E+03	8.425069E-15	8.798551E-16	3.877874E-15
7.167380E+03	8.439658E-15	8.817231E-16	3.878163E-15
7.168850E+03	8.453087E-15	8.846714E-16	3.878453E-15
7.170320E+03	8.463804E-15	8.827887E-16	3.878743E-15
7.171790E+03	8.477627E-15	8.845471E-16	3.879033E-15
7.173260E+03	8.494555E-15	8.881169E-16	3.879324E-15
7.174730E+03	8.508384E-15	8.909957E-16	3.879615E-15
7.176200E+03	8.535407E-15	8.942547E-16	3.879907E-15
7.177670E+03	8.563599E-15	8.966000E-16	3.880199E-15
7.179140E+03	8.586363E-15	8.982013E-16	3.880491E-15
7.180610E+03	8.608744E-15	9.004443E-16	3.880784E-15
7.182080E+03	8.630740E-15	8.981272E-16	3.881078E-15
7.183550E+03	8.650024E-15	9.032114E-16	3.881371E-15
7.185020E+03	8.663101E-15	9.063168E-16	3.881665E-15
7.186490E+03	8.675792E-15	9.105750E-16	3.881960E-15
7.187960E+03	8.689651E-15	9.238544E-16	3.882255E-15
7.189430E+03	8.708948E-15	9.276150E-16	3.882550E-15
7.190900E+03	8.732132E-15	9.317395E-16	3.882846E-15
7.192370E+03	8.749495E-15	9.345496E-16	3.883142E-15
7.193840E+03	8.764920E-15	9.362865E-16	3.883438E-15
7.195310E+03	8.784621E-15	9.390770E-16	3.883735E-15
7.196780E+03	8.805490E-15	9.354422E-16	3.884033E-15
7.198250E+03	8.825587E-15	9.378089E-16	3.884330E-15
7.199720E+03	8.850348E-15	9.401387E-16	3.884628E-15
7.201190E+03	8.871619E-15	9.456612E-16	3.884927E-15
7.202660E+03	8.894058E-15	9.520111E-16	3.885225E-15
7.204130E+03	8.904068E-15	9.523076E-16	3.885525E-15
7.205600E+03	8.913692E-15	9.532719E-16	3.885824E-15
7.207070E+03	8.925261E-15	9.561145E-16	3.886124E-15
7.208540E+03	8.939942E-15	9.684099E-16	3.886424E-15
7.210010E+03	8.960068E-15	9.771557E-16	3.886725E-15
7.211480E+03	8.979419E-15	9.837371E-16	3.887026E-15
7.212950E+03	8.996831E-15	9.863611E-16	3.887328E-15
7.214420E+03	9.019300E-15	9.894354E-16	3.887630E-15
7.215890E+03	9.033998E-15	9.918746E-16	3.887932E-15
7.217360E+03	9.052587E-15	9.946818E-16	3.888234E-15
7.218830E+03	9.068846E-15	9.964613E-16	3.888537E-15
7.220300E+03	9.074220E-15	9.977859E-16	3.888840E-15
7.221770E+03	9.079596E-15	9.979978E-16	3.889144E-15
7.223240E+03	9.083417E-15	9.970401E-16	3.889448E-15
7.224710E+03	9.089962E-15	9.987153E-16	3.889752E-15
7.226180E+03	9.100011E-15	1.000865E-15	3.890057E-15
7.227650E+03	9.111617E-15	1.002929E-15	3.890362E-15
7.229120E+03	9.124394E-15	1.006457E-15	3.890668E-15
7.230590E+03	9.135616E-15	1.009034E-15	3.890973E-15
7.232060E+03	9.154624E-15	1.011780E-15	3.891279E-15
7.233530E+03	9.168576E-15	1.012001E-15	3.891586E-15
7.235000E+03	9.180586E-15	1.013629E-15	3.891893E-15
7.236470E+03	9.196101E-15	1.013498E-15	3.892200E-15
7.237940E+03	9.216290E-15	1.003738E-15	3.892507E-15
7.239410E+03	9.236093E-15	1.004201E-15	3.892815E-15
7.240880E+03	9.255512E-15	1.005838E-15	3.893123E-15
7.242350E+03	9.275323E-15	1.008604E-15	3.893432E-15
7.243820E+03	9.299032E-15	1.013062E-15	3.893741E-15
7.245290E+03	9.324303E-15	1.015591E-15	3.894050E-15
7.246760E+03	9.333222E-15	1.016758E-15	3.894360E-15
7.248230E+03	9.345649E-15	1.018017E-15	3.894669E-15
7.249700E+03	9.359636E-15	1.020606E-15	3.894980E-15
7.251170E+03	9.377132E-15	1.020751E-15	3.895290E-15
7.252640E+03	9.392683E-15	1.018965E-15	3.895601E-15
7.254110E+03	9.405122E-15	1.020991E-15	3.895912E-15
7.255580E+03	9.417952E-15	1.023011E-15	3.896224E-15
7.257050E+03	9.433123E-15	1.025086E-15	3.896535E-15
7.258520E+03	9.448686E-15	1.019537E-15	3.896848E-15
7.259990E+03	9.460356E-15	1.015755E-15	3.897160E-15
7.261460E+03	9.467741E-15	1.011789E-15	3.897473E-15
7.262930E+03	9.471620E-15	1.010069E-15	3.897786E-15
7.264400E+03	9.480957E-15	1.012182E-15	3.898099E-15
7.265870E+03	9.492246E-15	1.014143E-15	3.898413E-15
7.267340E+03	9.502368E-15	1.016050E-15	3.898727E-15
7.268810E+03	9.515221E-15	1.018483E-15	3.899042E-15
7.270280E+03	9.523008E-15	1.020294E-15	3.899356E-15
7.271750E+03	9.524947E-15	1.021475E-15	3.899671E-15
7.273220E+03	9.522987E-15	1.022178E-15	3.899987E-15
7.274690E+03	9.521028E-15	1.021985E-15	3.900302E-15
7.276160E+03	9.517508E-15	1.021400E-15	3.900618E-15
7.277630E+03	9.515549E-15	1.022127E-15	3.900934E-15
7.279100E+03	9.510469E-15	1.021308E-15	3.901251E-15
7.280570E+03	9.504219E-15	1.021015E-15	3.901568E-15
7.282040E+03	9.496407E-15	1.021079E-15	3.901885E-15
7.283510E+03	9.495228E-15	1.021790E-15	3.902202E-15
7.284980E+03	9.490928E-15	1.022015E-15	3.902520E-15
7.286450E+03	9.490140E-15	1.022761E-15	3.902838E-15
7.287920E+03	9.499891E-15	1.024684E-15	3.903156E-15
7.289390E+03	9.502619E-15	1.025754E-15	3.903475E-15
7.290860E+03	9.504176E-15	1.026544E-15	3.903793E-15
7.292330E+03	9.504562E-15	1.027079E-15	3.904113E-15
7.293800E+03	9.504168E-15	1.026578E-15	3.904432E-15
7.295270E+03	9.506118E-15	1.027570E-15	3.904752E-15
7.296740E+03	9.498697E-15	1.027645E-15	3.905072E-15
7.298210E+03	9.487760E-15	1.026809E-15	3.905392E-15
7.299680E+03	9.484242E-15	1.026888E-15	3.905713E-15
7.301150E+03	9.487755E-15	1.027844E-15	3.906033E-15
7.302620E+03	9.495567E-15	1.029385E-15	3.906355E-15
7.304090E+03	9.497911E-15	1.030429E-15	3.906676E-15
7.305560E+03	9.501037E-15	1.031640E-15	3.906998E-15
7.307030E+03	9.499085E-15	1.032350E-15	3.907320E-15
7.308500E+03	9.487364E-15	1.032020E-15	3.907642E-15
7.309970E+03	9.473687E-15	1.031462E-15	3.907964E-15
7.311440E+03	9.449848E-15	1.029745E-15	3.908287E-15
7.312910E+03	9.427568E-15	1.028116E-15	3.908610E-15
7.314380E+03	9.418184E-15	1.027822E-15	3.908934E-15
7.315850E+03	9.402936E-15	1.026898E-15	3.909257E-15
7.317320E+03	9.393941E-15	1.026668E-15	3.909581E-15
7.318790E+03	9.389246E-15	1.026919E-15	3.909905E-15
7.320260E+03	9.378294E-15	1.026495E-15	3.910229E-15
7.321730E+03	9.359129E-15	1.025189E-15	3.910554E-15
7.323200E+03	9.335268E-15	1.023366E-15	3.910879E-15
7.324670E+03	9.323137E-15	1.022813E-15	3.911204E-15
7.326140E+03	9.314916E-15	1.022689E-15	3.911529E-15
7.327610E+03	9.302391E-15	1.022109E-15	3.911855E-15
7.329080E+03	9.290648E-15	1.021637E-15	3.912181E-15
7.330550E+03	9.272642E-15	1.020486E-15	3.912507E-15
7.332020E+03	9.256199E-15	1.019509E-15	3.912834E-15
7.333490E+03	9.237797E-15	1.018319E-15	3.913160E-15
7.334960E+03	9.213523E-15	1.016477E-15	3.913487E-15
7.336430E+03	9.185331E-15	1.014197E-15	3.913814E-15
7.337900E+03	9.153612E-15	1.011525E-15	3.914142E-15
7.339370E+03	9.124628E-15	1.009155E-15	3.914469E-15
7.340840E+03	9.101121E-15	1.007392E-15	3.914797E-15
7.342310E+03	9.081525E-15	1.006052E-15	3.915125E-15
7.343780E+03	9.065842E-15	1.005136E-15	3.915454E-15
7.345250E+03	9.040367E-15	1.003121E-15	3.915782E-15
7.346720E+03	9.014888E-15	1.001092E-15	3.916111E-15
7.348190E+03	9.000763E-15	1.000319E-15	3.916440E-15
7.349660E+03	8.986636E-15	9.995462E-16	3.916770E-15
7.351130E+03	8.970157E-15	9.985018E-16	3.917099E-15
7.352600E+03	8.949758E-15	9.969998E-16	3.917429E-15
7.354070E+03	8.931707E-15	9.957408E-16	3.917759E-15
7.355540E+03	8.919138E-15	9.950788E-16	3.918089E-15
7.357010E+03	8.903433E-15	9.940651E-16	3.918420E-15
7.358480E+03	8.889685E-15	9.932591E-16	3.918750E-15
7.359950E+03	8.872016E-15	9.922086E-16	3.919081E-15
7.361420E+03	8.847290E-15	9.903209E-16	3.919412E-15
7.362890E+03	8.820600E-15	9.902266E-16	3.919744E-15
7.364360E+03	8.797433E-15	9.904739E-16	3.920075E-15
7.365830E+03	8.783672E-15	9.902184E-16	3.920407E-15
7.367300E+03	8.769910E-15	9.908176E-16	3.920739E-15
7.368770E+03	8.754184E-15	9.899586E-16	3.921072E-15
7.370240E+03	8.737672E-15	9.908356E-16	3.921404E-15
7.371710E+03	8.717236E-15	9.897828E-16	3.921737E-15
7.373180E+03	8.698758E-15	9.890533E-16	3.922070E-15
7.374650E+03	8.681062E-15	9.909327E-16	3.922403E-15
7.376120E+03	8.670424E-15	9.911999E-16	3.922736E-15
7.377590E+03	8.665669E-15	9.914304E-16	3.923070E-15
7.379060E+03	8.656990E-15	9.912219E-16	3.923403E-15
7.380530E+03	8.647132E-15	9.943860E-16	3.923737E-15
7.382000E+03	8.637666E-15	9.951397E-16	3.924072E-15
7.383470E+03	8.625059E-15	9.961914E-16	3.924406E-15
7.384940E+03	8.615983E-15	9.965476E-16	3.924740E-15
7.386410E+03	8.607298E-15	9.966780E-16	3.925075E-15
7.387880E+03	8.599396E-15	9.965470E-16	3.925410E-15
7.389350E+03	8.596990E-15	9.989768E-16	3.925745E-15
7.390820E+03	8.590657E-15	1.000904E-15	3.926081E-15
7.392290E+03	8.583146E-15	1.001034E-15	3.926416E-15
7.393760E+03	8.571707E-15	1.000481E-15	3.926752E-15
7.395230E+03	8.557518E-15	9.998145E-16	3.927088E-15
7.396700E+03	8.552752E-15	1.000855E-15	3.927424E-15
7.398170E+03	8.547593E-15	1.001725E-15	3.927761E-15
7.399640E+03	8.537719E-15	1.001968E-15	3.928097E-15
7.401110E+03	8.530594E-15	1.002985E-15	3.928434E-15
7.402580E+03	8.528576E-15	1.003902E-15	3.928771E-15
7.404050E+03	8.517913E-15	1.003448E-15	3.929108E-15
7.405520E+03	8.504106E-15	1.002642E-15	3.929445E-15
7.406990E+03	8.498156E-15	1.004717E-15	3.929783E-15
7.408460E+03	8.491419E-15	1.005665E-15	3.930121E-15
7.409930E+03	8.488611E-15	1.008340E-15	3.930458E-15
7.411400E+03	8.485410E-15	1.009239E-15	3.930797E-15
7.412870E+03	8.481030E-15	1.007777E-15	3.931135E-15
7.414340E+03	8.472718E-15	1.007952E-15	3.931473E-15
7.415810E+03	8.462045E-15	1.008166E-15	3.931812E-15
7.417280E+03	8.451371E-15	1.006371E-15	3.932151E-15
7.418750E+03	8.442268E-15	1.006287E-15	3.932490E-15
7.420220E+03	8.431985E-15	1.004247E-15	3.932829E-15
7.421690E+03	8.417766E-15	1.002985E-15	3.933168E-15
7.423160E+03	8.404725E-15	1.002947E-15	3.933507E-15
7.424630E+03	8.394830E-15	1.000876E-15	3.933847E-15
7.426100E+03	8.384933E-15	1.001809E-15	3.934187E-15
7.427570E+03	8.368345E-15	1.000570E-15	3.934527E-15
7.429040E+03	8.352149E-15	1.000461E-15	3.934867E-15
7.430510E+03	8.338311E-15	9.966431E-16	3.935207E-15
7.431980E+03	8.319355E-15	9.942254E-16	3.935548E-15
7.433450E+03	8.300395E-15	9.910546E-16	3.935889E-15
7.434920E+03	8.279071E-15	9.888411E-16	3.936229E-15
7.436390E+03	8.259712E-15	9.867797E-16	3.936570E-15
7.437860E+03	8.244287E-15	9.856831E-16	3.936912E-15
7.439330E+03	8.224134E-15	9.822510E-16	3.937253E-15
7.440800E+03	8.200040E-15	9.799655E-16	3.937594E-15
7.442270E+03	8.181062E-15	9.784065E-16	3.937936E-15
7.443740E+03	8.162081E-15	9.770857E-16	3.938278E-15
7.445210E+03	8.139945E-15	9.753609E-16	3.938620E-15
7.446680E+03	8.116231E-15	9.740431E-16	3.938962E-15
7.448150E+03	8.090149E-15	9.706716E-16	3.939304E-15
7.449620E+03	8.058153E-15	9.674404E-16	3.939647E-15
7.451090E+03	8.024182E-15	9.638180E-16	3.939989E-15
7.452560E+03	7.995721E-15	9.609030E-16	3.940332E-15
7.454030E+03	7.969621E-15	9.594727E-16	3.940675E-15
7.455500E+03	7.944304E-15	9.579205E-16	3.941018E-15
7.456970E+03	7.916618E-15	9.565852E-16	3.941361E-15
7.458440E+03	7.888927E-15	9.528839E-16	3.941704E-15
7.459910E+03	7.860837E-15	9.471979E-16	3.942048E-15
7.461380E+03	7.827224E-15	9.432780E-16	3.942391E-15
7.462850E+03	7.805433E-15	9.420635E-16	3.942735E-15
7.464320E+03	7.782455E-15	9.384075E-16	3.943079E-15
7.465790E+03	7.755530E-15	9.346800E-16	3.943423E-15
7.467260E+03	7.735305E-15	9.325150E-16	3.943767E-15
7.468730E+03	7.710738E-15	9.297875E-16	3.944111E-15
7.470200E+03	7.683011E-15	9.270668E-16	3.944456E-15
7.471670E+03	7.656858E-15	9.246491E-16	3.944801E-15
7.473140E+03	7.644113E-15	9.231281E-16	3.945145E-15
7.474610E+03	7.628605E-15	9.204472E-16	3.945490E-15
7.476080E+03	7.606781E-15	9.161461E-16	3.945835E-15
7.477550E+03	7.594029E-15	9.153705E-16	3.946180E-15
7.479020E+03	7.579302E-15	9.134477E-16	3.946525E-15
7.480490E+03	7.555100E-15	9.113240E-16	3.946871E-15
7.481960E+03	7.532473E-15	9.092992E-16	3.947216E-15
7.483430E+03	7.508263E-15	9.074500E-16	3.947562E-15
7.484900E+03	7.491550E-15	9.061161E-16	3.947908E-15
7.486370E+03	7.479967E-15	9.062930E-16	3.948254E-15
7.487840E+03	7.468382E-15	9.057321E-16	3.948600E-15
7.489310E+03	7.465877E-15	9.066452E-16	3.948946E-15
7.490780E+03	7.464952E-15	9.047013E-16	3.949292E-15
7.492250E+03	7.458103E-15	9.039715E-16	3.949639E-15
7.493720E+03	7.451647E-15	9.038578E-16	3.949985E-15
7.495190E+03	7.445980E-15	9.055751E-16	3.950332E-15
7.496660E+03	7.448609E-15	9.058359E-16	3.950679E-15
7.498130E+03	7.460326E-15	9.083554E-16	3.951025E-15
7.499600E+03	7.467304E-15	9.100156E-16	3.951372E-15
7.501070E+03	7.466379E-15	9.103757E-16	3.951720E-15
7.502540E+03	7.460317E-15	9.114561E-16	3.952067E-15
7.504010E+03	7.459787E-15	9.105197E-16	3.952414E-15
7.505480E+03	7.460047E-15	9.109774E-16	3.952762E-15
7.506950E+03	7.455564E-15	9.084426E-16	3.953109E-15
7.508420E+03	7.445545E-15	9.079450E-16	3.953457E-15
7.509890E+03	7.429594E-15	9.066687E-16	3.953805E-15
7.511360E+03	7.412455E-15	9.063400E-16	3.954153E-15
7.512830E+03	7.395312E-15	9.042655E-16	3.954501E-15
7.514300E+03	7.387262E-15	9.037866E-16	3.954849E-15
7.515770E+03	7.382771E-15	9.037769E-16	3.955197E-15
7.517240E+03	7.365621E-15	9.025109E-16	3.955545E-15
7.518710E+03	7.344512E-15	9.004820E-16	3.955894E-15
7.520180E+03	7.330917E-15	8.994023E-16	3.956242E-15
7.521650E+03	7.318902E-15	8.987258E-16	3.956591E-15
7.523120E+03	7.303324E-15	8.964697E-16	3.956940E-15
7.524590E+03	7.287347E-15	8.973136E-16	3.957289E-15
7.526060E+03	7.270972E-15	8.961601E-16	3.957638E-15
7.527530E+03	7.253406E-15	8.988306E-16	3.957987E-15
7.529000E+03	7.235838E-15	8.966665E-16	3.958336E-15
7.530470E+03	7.234101E-15	8.965969E-16	3.958685E-15
7.531940E+03	7.228801E-15	8.974405E-16	3.959034E-15
7.533410E+03	7.209642E-15	8.981224E-16	3.959384E-15
7.534880E+03	7.206319E-15	9.020405E-16	3.959733E-15
7.536350E+03	7.199431E-15	9.019177E-16	3.960083E-15
7.537820E+03	7.181453E-15	8.999182E-16	3.960433E-15
7.539290E+03	7.166640E-15	8.989686E-16	3.960783E-15
7.540760E+03	7.148656E-15	8.975336E-16	3.961132E-15
7.542230E+03	7.127499E-15	8.955111E-16	3.961482E-15
7.543700E+03	7.101585E-15	8.952073E-16	3.961833E-15
7.545170E+03	7.084779E-15	8.932139E-16	3.962183E-15
7.546640E+03	7.075895E-15	8.918025E-16	3.962533E-15
7.548110E+03	7.062254E-15	8.896984E-16	3.962883E-15
7.549580E+03	7.042666E-15	8.884591E-16	3.963234E-15
7.551050E+03	7.027831E-15	8.931106E-16	3.963584E-15
7.552520E+03	7.005066E-15	8.923672E-16	3.963935E-15
7.553990E+03	6.970403E-15	8.889636E-16	3.964286E-15
7.555460E+03	6.952386E-15	8.874814E-16	3.964636E-15
7.556930E+03	6.953001E-15	8.898747E-16	3.964987E-15
7.558400E+03	6.943307E-15	8.955668E-16	3.965338E-15
7.559870E+03	6.931628E-15	8.969332E-16	3.965689E-15
7.561340E+03	6.912411E-15	8.961106E-16	3.966040E-15
7.562810E+03	6.888828E-15	8.953576E-16	3.966391E-15
7.564280E+03	6.862068E-15	8.923962E-16	3.966742E-15
7.565750E+03	6.835303E-15	8.898902E-16	3.967094E-15
7.567220E+03	6.809326E-15	8.887672E-16	3.967445E-15
7.568690E+03	6.782155E-15	8.861316E-16	3.967797E-15
7.570160E+03	6.752201E-15	8.832906E-16	3.968148E-15
7.571630E+03	6.721845E-15	8.813454E-16	3.968500E-15
7.573100E+03	6.695452E-15	8.806301E-16	3.968851E-15
7.574570E+03	6.668261E-15	8.754201E-16	3.969203E-15
7.576040E+03	6.637890E-15	8.742976E-16	3.969555E-15
7.577510E+03	6.605528E-15	8.745139E-16	3.969907E-15
7.578980E+03	6.579513E-15	8.792160E-16	3.970259E-15
7.580450E+03	6.554287E-15	8.795114E-16	3.970611E-15
7.581920E+03	6.526277E-15	8.784339E-16	3.970963E-15
7.583390E+03	6.504220E-15	8.743885E-16	3.971315E-15
7.584860E+03	6.484144E-15	8.725963E-16	3.971667E-15
7.586330E+03	6.468434E-15	8.700147E-16	3.972019E-15
7.587800E+03	6.453515E-15	8.691387E-16	3.972372E-15
7.589270E+03	6.435018E-15	8.699661E-16	3.972724E-15
7.590740E+03	6.421684E-15	8.697211E-16	3.973077E-15
7.592210E+03	6.413909E-15	8.686359E-16	3.973429E-15
7.593680E+03	6.402954E-15	8.658701E-16	3.973782E-15
7.595150E+03	6.390408E-15	8.690085E-16	3.974134E-15
7.596620E+03	6.380641E-15	8.696589E-16	3.974487E-15
7.598090E+03	6.372065E-15	8.687199E-16	3.974840E-15
7.599560E+03	6.365476E-15	8.675503E-16	3.975192E-15
7.601030E+03	6.367233E-15	8.633809E-16	3.975545E-15
7.602500E+03	6.374955E-15	8.624604E-16	3.975898E-15
7.603970E+03	6.381088E-15	8.656324E-16	3.976251E-15
7.605440E+03	6.386426E-15	8.748020E-16	3.976604E-15
7.606910E+03	6.391765E-15	8.733851E-16	3.976957E-15
7.608380E+03	6.400288E-15	8.714960E-16	3.977310E-15
7.609850E+03	6.409607E-15	8.729514E-16	3.977663E-15
7.611320E+03	6.416541E-15	8.741352E-16	3.978017E-15
7.612790E+03	6.428648E-15	8.759107E-16	3.978370E-15
7.614260E+03	6.439563E-15	8.775512E-16	3.978723E-15
7.615730E+03	6.454062E-15	8.796030E-16	3.979076E-15
7.617200E+03	6.472941E-15	8.821588E-16	3.979430E-15
7.618670E+03	6.491822E-15	8.847177E-16	3.979783E-15
7.620140E+03	6.510310E-15	8.872341E-16	3.980137E-15
7.621610E+03	6.527606E-15	8.896163E-16	3.980490E-15
7.623080E+03	6.546099E-15	8.921387E-16	3.980844E-15
7.624550E+03	6.557032E-15	8.937928E-16	3.981197E-15
7.626020E+03	6.576726E-15	8.964581E-16	3.981551E-15
7.627490E+03	6.604785E-15	9.000920E-16	3.981905E-15
7.628960E+03	6.625681E-15	9.029031E-16	3.982258E-15
7.630430E+03	6.647776E-15	9.058560E-16	3.982612E-15
7.631900E+03	6.673061E-15	9.091819E-16	3.982966E-15
