#wls	flux	fluxerr	mangling_mask
7.534000E+03	1.337160E-15	2.497582E-16	9.024496E-16
7.536000E+03	1.330049E-15	2.482377E-16	9.019117E-16
7.538000E+03	1.321504E-15	2.464654E-16	9.013740E-16
7.540000E+03	1.311978E-15	2.443972E-16	9.008363E-16
7.542000E+03	1.301382E-15	2.421295E-16	9.002987E-16
7.544000E+03	1.289898E-15	2.397516E-16	8.997613E-16
7.546000E+03	1.277887E-15	2.372784E-16	8.992240E-16
7.548000E+03	1.265800E-15	2.347898E-16	8.986868E-16
7.550000E+03	1.254625E-15	2.325852E-16	8.981497E-16
7.552000E+03	1.245079E-15	2.305755E-16	8.976127E-16
7.554000E+03	1.237068E-15	2.287708E-16	8.970759E-16
7.556000E+03	1.230948E-15	2.277035E-16	8.965392E-16
7.558000E+03	1.226000E-15	2.270873E-16	8.960027E-16
7.560000E+03	1.221416E-15	2.265354E-16	8.954663E-16
7.562000E+03	1.216926E-15	2.257578E-16	8.949300E-16
7.564000E+03	1.212619E-15	2.246810E-16	8.943940E-16
7.566000E+03	1.208496E-15	2.237614E-16	8.938580E-16
7.568000E+03	1.204466E-15	2.229781E-16	8.933222E-16
7.570000E+03	1.200530E-15	2.222958E-16	8.927866E-16
7.572000E+03	1.196955E-15	2.217273E-16	8.922512E-16
7.574000E+03	1.193740E-15	2.211752E-16	8.917159E-16
7.576000E+03	1.191241E-15	2.208377E-16	8.911809E-16
7.578000E+03	1.189636E-15	2.213528E-16	8.906460E-16
7.580000E+03	1.188388E-15	2.216238E-16	8.901112E-16
7.582000E+03	1.188208E-15	2.211489E-16	8.895767E-16
7.584000E+03	1.189894E-15	2.216124E-16	8.890424E-16
7.586000E+03	1.193000E-15	2.226749E-16	8.885083E-16
7.588000E+03	1.197078E-15	2.235119E-16	8.879743E-16
7.590000E+03	1.201595E-15	2.242719E-16	8.874406E-16
7.592000E+03	1.206726E-15	2.249255E-16	8.869071E-16
7.594000E+03	1.212382E-15	2.255680E-16	8.863738E-16
7.596000E+03	1.218917E-15	2.263956E-16	8.858407E-16
7.598000E+03	1.226417E-15	2.275347E-16	8.853079E-16
7.600000E+03	1.234881E-15	2.286776E-16	8.847753E-16
7.602000E+03	1.244307E-15	2.299079E-16	8.842429E-16
7.604000E+03	1.254604E-15	2.312672E-16	8.837107E-16
7.606000E+03	1.265154E-15	2.323699E-16	8.831788E-16
7.608000E+03	1.275866E-15	2.334989E-16	8.826471E-16
7.610000E+03	1.285860E-15	2.346648E-16	8.821157E-16
7.612000E+03	1.294342E-15	2.359470E-16	8.815845E-16
7.614000E+03	1.301052E-15	2.374489E-16	8.810536E-16
7.616000E+03	1.306608E-15	2.387539E-16	8.805230E-16
7.618000E+03	1.311365E-15	2.395842E-16	8.799926E-16
7.620000E+03	1.314884E-15	2.397681E-16	8.794625E-16
7.622000E+03	1.316641E-15	2.392813E-16	8.789326E-16
7.624000E+03	1.317605E-15	2.385444E-16	8.784031E-16
7.626000E+03	1.318303E-15	2.378401E-16	8.778738E-16
7.628000E+03	1.319000E-15	2.365976E-16	8.773448E-16
7.630000E+03	1.319608E-15	2.359734E-16	8.768161E-16
7.632000E+03	1.320127E-15	2.367757E-16	8.762877E-16
7.634000E+03	1.321171E-15	2.373777E-16	8.757595E-16
7.636000E+03	1.323613E-15	2.375934E-16	8.752317E-16
7.638000E+03	1.326839E-15	2.378031E-16	8.747042E-16
7.640000E+03	1.329973E-15	2.378610E-16	8.741770E-16
7.642000E+03	1.332928E-15	2.379859E-16	8.736501E-16
7.644000E+03	1.335879E-15	2.383020E-16	8.731236E-16
7.646000E+03	1.339175E-15	2.386015E-16	8.725973E-16
7.648000E+03	1.342467E-15	2.386540E-16	8.720714E-16
7.650000E+03	1.346538E-15	2.387319E-16	8.715458E-16
7.652000E+03	1.350256E-15	2.388220E-16	8.710206E-16
7.654000E+03	1.351706E-15	2.386733E-16	8.704957E-16
7.656000E+03	1.350891E-15	2.382348E-16	8.699711E-16
7.658000E+03	1.348947E-15	2.378793E-16	8.694469E-16
7.660000E+03	1.346570E-15	2.376777E-16	8.689230E-16
7.662000E+03	1.344022E-15	2.375612E-16	8.683995E-16
7.664000E+03	1.342865E-15	2.375910E-16	8.678764E-16
7.666000E+03	1.342403E-15	2.374866E-16	8.673536E-16
7.668000E+03	1.341941E-15	2.372049E-16	8.668312E-16
7.670000E+03	1.341306E-15	2.366945E-16	8.663091E-16
7.672000E+03	1.341105E-15	2.360348E-16	8.657875E-16
7.674000E+03	1.341249E-15	2.355461E-16	8.652662E-16
7.676000E+03	1.342171E-15	2.351579E-16	8.647453E-16
7.678000E+03	1.344907E-15	2.349340E-16	8.642248E-16
7.680000E+03	1.348848E-15	2.347582E-16	8.637047E-16
7.682000E+03	1.352179E-15	2.346122E-16	8.631850E-16
7.684000E+03	1.354213E-15	2.344980E-16	8.626656E-16
7.686000E+03	1.355640E-15	2.342462E-16	8.621467E-16
7.688000E+03	1.357064E-15	2.340022E-16	8.616282E-16
7.690000E+03	1.359004E-15	2.338667E-16	8.611101E-16
7.692000E+03	1.362060E-15	2.337959E-16	8.605925E-16
7.694000E+03	1.366402E-15	2.336070E-16	8.600752E-16
7.696000E+03	1.371769E-15	2.334883E-16	8.595584E-16
7.698000E+03	1.378505E-15	2.336804E-16	8.590420E-16
7.700000E+03	1.386606E-15	2.342631E-16	8.585261E-16
7.702000E+03	1.395812E-15	2.351148E-16	8.580106E-16
7.704000E+03	1.405778E-15	2.359783E-16	8.574955E-16
7.706000E+03	1.415904E-15	2.367093E-16	8.569809E-16
7.708000E+03	1.425418E-15	2.368339E-16	8.564668E-16
7.710000E+03	1.433807E-15	2.363193E-16	8.559530E-16
7.712000E+03	1.440732E-15	2.353696E-16	8.554398E-16
7.714000E+03	1.446195E-15	2.344524E-16	8.549270E-16
7.716000E+03	1.449856E-15	2.336568E-16	8.544147E-16
7.718000E+03	1.452147E-15	2.329175E-16	8.539029E-16
7.720000E+03	1.453411E-15	2.323225E-16	8.533915E-16
7.722000E+03	1.453906E-15	2.320669E-16	8.528806E-16
7.724000E+03	1.454314E-15	2.317880E-16	8.523703E-16
7.726000E+03	1.455148E-15	2.312966E-16	8.518604E-16
7.728000E+03	1.456236E-15	2.305004E-16	8.513509E-16
7.730000E+03	1.457748E-15	2.294887E-16	8.508420E-16
7.732000E+03	1.459683E-15	2.282426E-16	8.503336E-16
7.734000E+03	1.461700E-15	2.268984E-16	8.498257E-16
7.736000E+03	1.463800E-15	2.258573E-16	8.493184E-16
7.738000E+03	1.465982E-15	2.252639E-16	8.488115E-16
7.740000E+03	1.468077E-15	2.248673E-16	8.483051E-16
7.742000E+03	1.470508E-15	2.245225E-16	8.477993E-16
7.744000E+03	1.473698E-15	2.244072E-16	8.472940E-16
7.746000E+03	1.477563E-15	2.246687E-16	8.467893E-16
7.748000E+03	1.482353E-15	2.253119E-16	8.462850E-16
7.750000E+03	1.487560E-15	2.257628E-16	8.457813E-16
7.752000E+03	1.492846E-15	2.258129E-16	8.452782E-16
7.754000E+03	1.497534E-15	2.256851E-16	8.447756E-16
7.756000E+03	1.501625E-15	2.255386E-16	8.442736E-16
7.758000E+03	1.504699E-15	2.255002E-16	8.437721E-16
7.760000E+03	1.506420E-15	2.253498E-16	8.432712E-16
7.762000E+03	1.506453E-15	2.248300E-16	8.427709E-16
7.764000E+03	1.504970E-15	2.237949E-16	8.422711E-16
7.766000E+03	1.502142E-15	2.222374E-16	8.417719E-16
7.768000E+03	1.498224E-15	2.204936E-16	8.412733E-16
7.770000E+03	1.493889E-15	2.187838E-16	8.407752E-16
7.772000E+03	1.490485E-15	2.172342E-16	8.402778E-16
7.774000E+03	1.487252E-15	2.157493E-16	8.397809E-16
7.776000E+03	1.483520E-15	2.143421E-16	8.392847E-16
7.778000E+03	1.479288E-15	2.129907E-16	8.387890E-16
7.780000E+03	1.474811E-15	2.115770E-16	8.382940E-16
7.782000E+03	1.470171E-15	2.100979E-16	8.377995E-16
7.784000E+03	1.465620E-15	2.086075E-16	8.373057E-16
7.786000E+03	1.460907E-15	2.070192E-16	8.368125E-16
7.788000E+03	1.456200E-15	2.051869E-16	8.363199E-16
7.790000E+03	1.451833E-15	2.033486E-16	8.358280E-16
7.792000E+03	1.448056E-15	2.018121E-16	8.353366E-16
7.794000E+03	1.444951E-15	2.006486E-16	8.348459E-16
7.796000E+03	1.442601E-15	1.995539E-16	8.343559E-16
7.798000E+03	1.440671E-15	1.981387E-16	8.338665E-16
7.800000E+03	1.438660E-15	1.966815E-16	8.333777E-16
7.802000E+03	1.436818E-15	1.955425E-16	8.328896E-16
7.804000E+03	1.435644E-15	1.947192E-16	8.324022E-16
7.806000E+03	1.435470E-15	1.939544E-16	8.319154E-16
7.808000E+03	1.436294E-15	1.928764E-16	8.314293E-16
7.810000E+03	1.437782E-15	1.916814E-16	8.309438E-16
7.812000E+03	1.439850E-15	1.905702E-16	8.304591E-16
7.814000E+03	1.441833E-15	1.894156E-16	8.299750E-16
7.816000E+03	1.443647E-15	1.882950E-16	8.294916E-16
7.818000E+03	1.445377E-15	1.872125E-16	8.290089E-16
7.820000E+03	1.447188E-15	1.863007E-16	8.285268E-16
7.822000E+03	1.448334E-15	1.858527E-16	8.280455E-16
7.824000E+03	1.448570E-15	1.857618E-16	8.275649E-16
7.826000E+03	1.448143E-15	1.856595E-16	8.270849E-16
7.828000E+03	1.447139E-15	1.853655E-16	8.266057E-16
7.830000E+03	1.445888E-15	1.848898E-16	8.261272E-16
7.832000E+03	1.444226E-15	1.841043E-16	8.256495E-16
7.834000E+03	1.442236E-15	1.831098E-16	8.251724E-16
7.836000E+03	1.440167E-15	1.819709E-16	8.246961E-16
7.838000E+03	1.438594E-15	1.808096E-16	8.242205E-16
7.840000E+03	1.437107E-15	1.796002E-16	8.237456E-16
7.842000E+03	1.435374E-15	1.783208E-16	8.232715E-16
7.844000E+03	1.433479E-15	1.767792E-16	8.227981E-16
7.846000E+03	1.431998E-15	1.750374E-16	8.223255E-16
7.848000E+03	1.431176E-15	1.734394E-16	8.218537E-16
7.850000E+03	1.430520E-15	1.720075E-16	8.213825E-16
7.852000E+03	1.429536E-15	1.706348E-16	8.209122E-16
7.854000E+03	1.427980E-15	1.693750E-16	8.204426E-16
7.856000E+03	1.425114E-15	1.684404E-16	8.199738E-16
7.858000E+03	1.420777E-15	1.676578E-16	8.195058E-16
7.860000E+03	1.415626E-15	1.667695E-16	8.190385E-16
7.862000E+03	1.409990E-15	1.656440E-16	8.185721E-16
7.864000E+03	1.403625E-15	1.641516E-16	8.181064E-16
7.866000E+03	1.396286E-15	1.624074E-16	8.176415E-16
7.868000E+03	1.388630E-15	1.606336E-16	8.171774E-16
7.870000E+03	1.381309E-15	1.590135E-16	8.167142E-16
7.872000E+03	1.374160E-15	1.571554E-16	8.162517E-16
7.874000E+03	1.366448E-15	1.547893E-16	8.157900E-16
7.876000E+03	1.357442E-15	1.521141E-16	8.153292E-16
7.878000E+03	1.348201E-15	1.493910E-16	8.148692E-16
7.880000E+03	1.339134E-15	1.467695E-16	8.144100E-16
7.882000E+03	1.329753E-15	1.443964E-16	8.139516E-16
7.884000E+03	1.319732E-15	1.421785E-16	8.134941E-16
7.886000E+03	1.308828E-15	1.400592E-16	8.130374E-16
7.888000E+03	1.296636E-15	1.379160E-16	8.125816E-16
7.890000E+03	1.282754E-15	1.356198E-16	8.121266E-16
7.892000E+03	1.268725E-15	1.332398E-16	8.116725E-16
7.894000E+03	1.255362E-15	1.309107E-16	8.112192E-16
7.896000E+03	1.242987E-15	1.287696E-16	8.107668E-16
7.898000E+03	1.231679E-15	1.267489E-16	8.103152E-16
7.900000E+03	1.221519E-15	1.248427E-16	8.098645E-16
7.902000E+03	1.212099E-15	1.229817E-16	8.094147E-16
7.904000E+03	1.203013E-15	1.209996E-16	8.089658E-16
7.906000E+03	1.195070E-15	1.187555E-16	8.085178E-16
7.908000E+03	1.188106E-15	1.164674E-16	8.080706E-16
7.910000E+03	1.182201E-15	1.143248E-16	8.076244E-16
7.912000E+03	1.177674E-15	1.124916E-16	8.071790E-16
7.914000E+03	1.174444E-15	1.112462E-16	8.067345E-16
7.916000E+03	1.171783E-15	1.107269E-16	8.062910E-16
7.918000E+03	1.169528E-15	1.103039E-16	8.058484E-16
7.920000E+03	1.166873E-15	1.091305E-16	8.054067E-16
7.922000E+03	1.162934E-15	1.074202E-16	8.049659E-16
7.924000E+03	1.157874E-15	1.056029E-16	8.045260E-16
7.926000E+03	1.152257E-15	1.037541E-16	8.040871E-16
7.928000E+03	1.146486E-15	1.021691E-16	8.036491E-16
7.930000E+03	1.140641E-15	1.014858E-16	8.032120E-16
7.932000E+03	1.135607E-15	1.018207E-16	8.027759E-16
7.934000E+03	1.130257E-15	1.028583E-16	8.023407E-16
7.936000E+03	1.124032E-15	1.039704E-16	8.019065E-16
7.938000E+03	1.117574E-15	1.039698E-16	8.014733E-16
7.940000E+03	1.112085E-15	1.027661E-16	8.010410E-16
7.942000E+03	1.108044E-15	1.017337E-16	8.006096E-16
7.944000E+03	1.104648E-15	1.010767E-16	8.001793E-16
7.946000E+03	1.101496E-15	1.007081E-16	7.997499E-16
7.948000E+03	1.098028E-15	1.002042E-16	7.993216E-16
7.950000E+03	1.093686E-15	9.939911E-17	7.988942E-16
7.952000E+03	1.088870E-15	9.866757E-17	7.984677E-16
7.954000E+03	1.084699E-15	9.869195E-17	7.980423E-16
7.956000E+03	1.081729E-15	9.878198E-17	7.976179E-16
7.958000E+03	1.079800E-15	9.844046E-17	7.971945E-16
7.960000E+03	1.079148E-15	9.776137E-17	7.967721E-16
7.962000E+03	1.079215E-15	9.693187E-17	7.963508E-16
7.964000E+03	1.079361E-15	9.621448E-17	7.959304E-16
7.966000E+03	1.079509E-15	9.528861E-17	7.955111E-16
7.968000E+03	1.079577E-15	9.426667E-17	7.950928E-16
7.970000E+03	1.079408E-15	9.358728E-17	7.946755E-16
7.972000E+03	1.078445E-15	9.289399E-17	7.942593E-16
7.974000E+03	1.076294E-15	9.205714E-17	7.938441E-16
7.976000E+03	1.073828E-15	9.115901E-17	7.934300E-16
7.978000E+03	1.071842E-15	9.032169E-17	7.930169E-16
7.980000E+03	1.070492E-15	8.901131E-17	7.926049E-16
7.982000E+03	1.069066E-15	8.728665E-17	7.921939E-16
7.984000E+03	1.067087E-15	8.451431E-17	7.917840E-16
7.986000E+03	1.064716E-15	8.057020E-17	7.913752E-16
7.988000E+03	1.061716E-15	7.771005E-17	7.909674E-16
7.990000E+03	1.058561E-15	7.669713E-17	7.905608E-16
7.992000E+03	1.055410E-15	7.576839E-17	7.901552E-16
7.994000E+03	1.052343E-15	7.460966E-17	7.897507E-16
7.996000E+03	1.048727E-15	7.329938E-17	7.893473E-16
7.998000E+03	1.044248E-15	7.185014E-17	7.889451E-16
8.000000E+03	1.039459E-15	7.051936E-17	7.885439E-16
8.002000E+03	1.034360E-15	6.974683E-17	7.881438E-16
8.004000E+03	1.029661E-15	6.847824E-17	7.877449E-16
8.006000E+03	1.026071E-15	6.735169E-17	7.873471E-16
8.008000E+03	1.023901E-15	6.679821E-17	7.869504E-16
8.010000E+03	1.022679E-15	6.625046E-17	7.865548E-16
8.012000E+03	1.021930E-15	6.581682E-17	7.861604E-16
8.014000E+03	1.022283E-15	6.515458E-17	7.857671E-16
8.016000E+03	1.024679E-15	6.410055E-17	7.853749E-16
8.018000E+03	1.028172E-15	6.279711E-17	7.849839E-16
8.020000E+03	1.031349E-15	6.187991E-17	7.845941E-16
8.022000E+03	1.033661E-15	6.138876E-17	7.842054E-16
8.024000E+03	1.035502E-15	6.064844E-17	7.838179E-16
8.026000E+03	1.037498E-15	5.995496E-17	7.834316E-16
8.028000E+03	1.038554E-15	5.938069E-17	7.830464E-16
8.030000E+03	1.037576E-15	5.922740E-17	7.826624E-16
8.032000E+03	1.034956E-15	5.827624E-17	7.822796E-16
8.034000E+03	1.031323E-15	5.740088E-17	7.818980E-16
8.036000E+03	1.026914E-15	5.754726E-17	7.815176E-16
8.038000E+03	1.022120E-15	5.712652E-17	7.811384E-16
8.040000E+03	1.018190E-15	5.657993E-17	7.807604E-16
8.042000E+03	1.014733E-15	5.650999E-17	7.803836E-16
8.044000E+03	1.012060E-15	5.680674E-17	7.800080E-16
8.046000E+03	1.009937E-15	5.655469E-17	7.796336E-16
8.048000E+03	1.007662E-15	5.591386E-17	7.792605E-16
8.050000E+03	1.005078E-15	5.549276E-17	7.788886E-16
8.052000E+03	1.002186E-15	5.527429E-17	7.785179E-16
8.054000E+03	9.998429E-16	5.543559E-17	7.781484E-16
8.056000E+03	9.973476E-16	5.504518E-17	7.777803E-16
8.058000E+03	9.942339E-16	5.392403E-17	7.774133E-16
8.060000E+03	9.902695E-16	5.332965E-17	7.770476E-16
8.062000E+03	9.856887E-16	5.323652E-17	7.766832E-16
8.064000E+03	9.804146E-16	5.290434E-17	7.763201E-16
8.066000E+03	9.734395E-16	5.247096E-17	7.759582E-16
8.068000E+03	9.640678E-16	5.266939E-17	7.755976E-16
8.070000E+03	9.535430E-16	5.293966E-17	7.752382E-16
8.072000E+03	9.431842E-16	5.323713E-17	7.748802E-16
8.074000E+03	9.330684E-16	5.367671E-17	7.745235E-16
8.076000E+03	9.228857E-16	5.382543E-17	7.741680E-16
8.078000E+03	9.126361E-16	5.364790E-17	7.738138E-16
8.080000E+03	9.021649E-16	5.331187E-17	7.734610E-16
8.082000E+03	8.904675E-16	5.363299E-17	7.731095E-16
8.084000E+03	8.787045E-16	5.416852E-17	7.727593E-16
8.086000E+03	8.686527E-16	5.445518E-17	7.724104E-16
8.088000E+03	8.603096E-16	5.516285E-17	7.720628E-16
8.090000E+03	8.525153E-16	5.637910E-17	7.717165E-16
8.092000E+03	8.443434E-16	5.691743E-17	7.713716E-16
8.094000E+03	8.364883E-16	5.599886E-17	7.710280E-16
8.096000E+03	8.285642E-16	5.477504E-17	7.706857E-16
8.098000E+03	8.212644E-16	5.437498E-17	7.703447E-16
8.100000E+03	8.158203E-16	5.455645E-17	7.700050E-16
8.102000E+03	8.122291E-16	5.470561E-17	7.696666E-16
8.104000E+03	8.090269E-16	5.442990E-17	7.693295E-16
8.106000E+03	8.052132E-16	5.459173E-17	7.689936E-16
8.108000E+03	8.026338E-16	5.540090E-17	7.686591E-16
8.110000E+03	8.019017E-16	5.662496E-17	7.683259E-16
8.112000E+03	8.024000E-16	5.889049E-17	7.679939E-16
8.114000E+03	8.038202E-16	6.377270E-17	7.676632E-16
8.116000E+03	8.054703E-16	6.800278E-17	7.673338E-16
8.118000E+03	8.052793E-16	6.902087E-17	7.670057E-16
8.120000E+03	8.014861E-16	6.907456E-17	7.666789E-16
8.122000E+03	7.963177E-16	6.910971E-17	7.663533E-16
8.124000E+03	7.916909E-16	6.926644E-17	7.660289E-16
8.126000E+03	7.869159E-16	6.931754E-17	7.657058E-16
8.128000E+03	7.807682E-16	6.943710E-17	7.653840E-16
8.130000E+03	7.730201E-16	6.934298E-17	7.650635E-16
8.132000E+03	7.651265E-16	6.893978E-17	7.647441E-16
8.134000E+03	7.578367E-16	6.889587E-17	7.644261E-16
8.136000E+03	7.510200E-16	6.914317E-17	7.641092E-16
8.138000E+03	7.450807E-16	6.929255E-17	7.637936E-16
8.140000E+03	7.397504E-16	6.984671E-17	7.634793E-16
8.142000E+03	7.343490E-16	7.263691E-17	7.631662E-16
8.144000E+03	7.287242E-16	7.697891E-17	7.628543E-16
8.146000E+03	7.239055E-16	8.216906E-17	7.625436E-16
8.148000E+03	7.207076E-16	8.691381E-17	7.622341E-16
8.150000E+03	7.192505E-16	8.972347E-17	7.619259E-16
8.152000E+03	7.202859E-16	9.100495E-17	7.616189E-16
8.154000E+03	7.233616E-16	9.215007E-17	7.613131E-16
8.156000E+03	7.274176E-16	9.506986E-17	7.610085E-16
8.158000E+03	7.318668E-16	9.633994E-17	7.607051E-16
8.160000E+03	7.373627E-16	9.523775E-17	7.604030E-16
8.162000E+03	7.441550E-16	9.387624E-17	7.601020E-16
8.164000E+03	7.518319E-16	9.448022E-17	7.598022E-16
8.166000E+03	7.596555E-16	1.020231E-16	7.595036E-16
8.168000E+03	7.672538E-16	1.124541E-16	7.592062E-16
8.170000E+03	7.747712E-16	1.178813E-16	7.589100E-16
8.172000E+03	7.819803E-16	1.221808E-16	7.586149E-16
8.174000E+03	7.885023E-16	1.268672E-16	7.583211E-16
8.176000E+03	7.944138E-16	1.311553E-16	7.580284E-16
8.178000E+03	7.992609E-16	1.336222E-16	7.577369E-16
8.180000E+03	8.033479E-16	1.345854E-16	7.574466E-16
8.182000E+03	8.066755E-16	1.349763E-16	7.571574E-16
8.184000E+03	8.089420E-16	1.349353E-16	7.568694E-16
8.186000E+03	8.098460E-16	1.346136E-16	7.565826E-16
8.188000E+03	8.094646E-16	1.340950E-16	7.562969E-16
8.190000E+03	8.076481E-16	1.329244E-16	7.560124E-16
8.192000E+03	8.049270E-16	1.305912E-16	7.557290E-16
8.194000E+03	8.011513E-16	1.280631E-16	7.554468E-16
8.196000E+03	7.966999E-16	1.255343E-16	7.551657E-16
8.198000E+03	7.919507E-16	1.235439E-16	7.548858E-16
8.200000E+03	7.870551E-16	1.232050E-16	7.546070E-16
8.202000E+03	7.816361E-16	1.237890E-16	7.543294E-16
8.204000E+03	7.755434E-16	1.240081E-16	7.540529E-16
8.206000E+03	7.685515E-16	1.221929E-16	7.537775E-16
8.208000E+03	7.605108E-16	1.225709E-16	7.535032E-16
8.210000E+03	7.515127E-16	1.259467E-16	7.532301E-16
8.212000E+03	7.415884E-16	1.296176E-16	7.529581E-16
8.214000E+03	7.304528E-16	1.303458E-16	7.526872E-16
8.216000E+03	7.183555E-16	1.250449E-16	7.524174E-16
8.218000E+03	7.060495E-16	1.163712E-16	7.521487E-16
8.220000E+03	6.940239E-16	1.104401E-16	7.518812E-16
8.222000E+03	6.827292E-16	1.048607E-16	7.516147E-16
8.224000E+03	6.719693E-16	9.866927E-17	7.513494E-16
8.226000E+03	6.606770E-16	9.464790E-17	7.510851E-16
8.228000E+03	6.484174E-16	9.549767E-17	7.508220E-16
8.230000E+03	6.355741E-16	1.001101E-16	7.505599E-16
8.232000E+03	6.227406E-16	1.053984E-16	7.502990E-16
8.234000E+03	6.096318E-16	1.103563E-16	7.500391E-16
8.236000E+03	5.957080E-16	1.149218E-16	7.497803E-16
8.238000E+03	5.810374E-16	1.179627E-16	7.495226E-16
8.240000E+03	5.666249E-16	1.190243E-16	7.492660E-16
8.242000E+03	5.535562E-16	1.191169E-16	7.490104E-16
8.244000E+03	5.414105E-16	1.183362E-16	7.487560E-16
8.246000E+03	5.301494E-16	1.170894E-16	7.485026E-16
8.248000E+03	5.200564E-16	1.155908E-16	7.482502E-16
8.250000E+03	5.110479E-16	1.137808E-16	7.479990E-16
8.252000E+03	5.031900E-16	1.122472E-16	7.477488E-16
8.254000E+03	4.974685E-16	1.109437E-16	7.474996E-16
8.256000E+03	4.956220E-16	1.095254E-16	7.472515E-16
8.258000E+03	4.963247E-16	1.079568E-16	7.470045E-16
8.260000E+03	4.979908E-16	1.075139E-16	7.467585E-16
8.262000E+03	5.000969E-16	1.075891E-16	7.465136E-16
8.264000E+03	5.017096E-16	1.076200E-16	7.462697E-16
8.266000E+03	5.020835E-16	1.088183E-16	7.460268E-16
8.268000E+03	5.020849E-16	1.123493E-16	7.457850E-16
8.270000E+03	5.033244E-16	1.160476E-16	7.455443E-16
8.272000E+03	5.050034E-16	1.175413E-16	7.453045E-16
8.274000E+03	5.066299E-16	1.175389E-16	7.450658E-16
8.276000E+03	5.077493E-16	1.164965E-16	7.448281E-16
8.278000E+03	5.081390E-16	1.143652E-16	7.445915E-16
8.280000E+03	5.079112E-16	1.120219E-16	7.443559E-16
8.282000E+03	5.073642E-16	1.103990E-16	7.441212E-16
8.284000E+03	5.064462E-16	1.092808E-16	7.438877E-16
8.286000E+03	5.047856E-16	1.078837E-16	7.436551E-16
8.288000E+03	5.020413E-16	1.068048E-16	7.434235E-16
8.290000E+03	4.982514E-16	1.072365E-16	7.431930E-16
8.292000E+03	4.936323E-16	1.085723E-16	7.429634E-16
8.294000E+03	4.884596E-16	1.096267E-16	7.427349E-16
8.296000E+03	4.841073E-16	1.099055E-16	7.425073E-16
8.298000E+03	4.815769E-16	1.099372E-16	7.422808E-16
8.300000E+03	4.800429E-16	1.101161E-16	7.420552E-16
8.302000E+03	4.784956E-16	1.104073E-16	7.418306E-16
8.304000E+03	4.772538E-16	1.109196E-16	7.416071E-16
8.306000E+03	4.777185E-16	1.117836E-16	7.413845E-16
8.308000E+03	4.808442E-16	1.125051E-16	7.411629E-16
8.310000E+03	4.857321E-16	1.124860E-16	7.409423E-16
8.312000E+03	4.921954E-16	1.122400E-16	7.407226E-16
8.314000E+03	4.999364E-16	1.124713E-16	7.405039E-16
8.316000E+03	5.085693E-16	1.123997E-16	7.402863E-16
8.318000E+03	5.177822E-16	1.108725E-16	7.400695E-16
8.320000E+03	5.273012E-16	1.095088E-16	7.398538E-16
8.322000E+03	5.366821E-16	1.099655E-16	7.396390E-16
8.324000E+03	5.459102E-16	1.114029E-16	7.394252E-16
8.326000E+03	5.543427E-16	1.132364E-16	7.392123E-16
8.328000E+03	5.621650E-16	1.149570E-16	7.390004E-16
8.330000E+03	5.697618E-16	1.157655E-16	7.387894E-16
8.332000E+03	5.769266E-16	1.158857E-16	7.385794E-16
8.334000E+03	5.825299E-16	1.161010E-16	7.383704E-16
8.336000E+03	5.856506E-16	1.165391E-16	7.381623E-16
8.338000E+03	5.879215E-16	1.173420E-16	7.379551E-16
8.340000E+03	5.907598E-16	1.179689E-16	7.377489E-16
8.342000E+03	5.936710E-16	1.177716E-16	7.375436E-16
8.344000E+03	5.961904E-16	1.178678E-16	7.373393E-16
8.346000E+03	5.982668E-16	1.188308E-16	7.371359E-16
8.348000E+03	5.999522E-16	1.196809E-16	7.369334E-16
8.350000E+03	6.008564E-16	1.204188E-16	7.367318E-16
8.352000E+03	6.015766E-16	1.214292E-16	7.365312E-16
8.354000E+03	6.023634E-16	1.229039E-16	7.363315E-16
8.356000E+03	6.035847E-16	1.239723E-16	7.361327E-16
8.358000E+03	6.058805E-16	1.242383E-16	7.359349E-16
8.360000E+03	6.096987E-16	1.243036E-16	7.357379E-16
8.362000E+03	6.149204E-16	1.244246E-16	7.355419E-16
8.364000E+03	6.211548E-16	1.247969E-16	7.353468E-16
8.366000E+03	6.290480E-16	1.256671E-16	7.351526E-16
8.368000E+03	6.396939E-16	1.272095E-16	7.349593E-16
8.370000E+03	6.524142E-16	1.292381E-16	7.347669E-16
8.372000E+03	6.655840E-16	1.318131E-16	7.345754E-16
8.374000E+03	6.781309E-16	1.344497E-16	7.343848E-16
8.376000E+03	6.905986E-16	1.364344E-16	7.341951E-16
8.378000E+03	7.032954E-16	1.382163E-16	7.340062E-16
8.380000E+03	7.156783E-16	1.405691E-16	7.338183E-16
8.382000E+03	7.271240E-16	1.432796E-16	7.336313E-16
8.384000E+03	7.378458E-16	1.452234E-16	7.334451E-16
8.386000E+03	7.485117E-16	1.462457E-16	7.332599E-16
8.388000E+03	7.596128E-16	1.474774E-16	7.330755E-16
8.390000E+03	7.694633E-16	1.495259E-16	7.328920E-16
8.392000E+03	7.768917E-16	1.523547E-16	7.327093E-16
8.394000E+03	7.829987E-16	1.549797E-16	7.325276E-16
8.396000E+03	7.887374E-16	1.568390E-16	7.323467E-16
8.398000E+03	7.944741E-16	1.586979E-16	7.321667E-16
8.400000E+03	8.000624E-16	1.604358E-16	7.319875E-16
8.402000E+03	8.055024E-16	1.617934E-16	7.318092E-16
8.404000E+03	8.110870E-16	1.625998E-16	7.316318E-16
