#wls	flux	fluxerr	mangling_mask
9.010000E+03	1.078713E-14	2.034162E-15	3.189950E-15
9.012000E+03	1.091964E-14	2.063457E-15	3.190452E-15
9.014000E+03	1.104996E-14	2.091348E-15	3.190955E-15
9.016000E+03	1.117681E-14	2.118481E-15	3.191458E-15
9.018000E+03	1.129859E-14	2.144046E-15	3.191962E-15
9.020000E+03	1.141083E-14	2.166473E-15	3.192467E-15
9.022000E+03	1.151226E-14	2.184877E-15	3.192972E-15
9.024000E+03	1.160446E-14	2.200337E-15	3.193477E-15
9.026000E+03	1.168902E-14	2.215329E-15	3.193983E-15
9.028000E+03	1.175668E-14	2.228034E-15	3.194490E-15
9.030000E+03	1.180424E-14	2.237558E-15	3.194997E-15
9.032000E+03	1.183295E-14	2.243753E-15	3.195504E-15
9.034000E+03	1.184314E-14	2.245622E-15	3.196012E-15
9.036000E+03	1.183991E-14	2.244370E-15	3.196521E-15
9.038000E+03	1.183189E-14	2.242589E-15	3.197030E-15
9.040000E+03	1.182226E-14	2.241386E-15	3.197539E-15
9.042000E+03	1.180784E-14	2.240782E-15	3.198049E-15
9.044000E+03	1.178669E-14	2.240745E-15	3.198559E-15
9.046000E+03	1.175818E-14	2.239774E-15	3.199070E-15
9.048000E+03	1.171783E-14	2.236152E-15	3.199581E-15
9.050000E+03	1.166786E-14	2.230085E-15	3.200093E-15
9.052000E+03	1.161211E-14	2.222929E-15	3.200605E-15
9.054000E+03	1.155283E-14	2.214696E-15	3.201118E-15
9.056000E+03	1.149129E-14	2.202415E-15	3.201631E-15
9.058000E+03	1.142973E-14	2.185478E-15	3.202144E-15
9.060000E+03	1.136944E-14	2.167658E-15	3.202658E-15
9.062000E+03	1.131200E-14	2.152606E-15	3.203173E-15
9.064000E+03	1.125487E-14	2.138582E-15	3.203687E-15
9.066000E+03	1.119709E-14	2.124854E-15	3.204203E-15
9.068000E+03	1.114088E-14	2.112525E-15	3.204719E-15
9.070000E+03	1.109011E-14	2.102725E-15	3.205235E-15
9.072000E+03	1.104766E-14	2.096412E-15	3.205751E-15
9.074000E+03	1.101481E-14	2.095998E-15	3.206268E-15
9.076000E+03	1.099190E-14	2.105930E-15	3.206786E-15
9.078000E+03	1.097988E-14	2.118997E-15	3.207304E-15
9.080000E+03	1.097941E-14	2.130883E-15	3.207822E-15
9.082000E+03	1.098985E-14	2.140252E-15	3.208341E-15
9.084000E+03	1.101217E-14	2.146494E-15	3.208860E-15
9.086000E+03	1.104572E-14	2.153143E-15	3.209380E-15
9.088000E+03	1.108764E-14	2.161742E-15	3.209900E-15
9.090000E+03	1.113534E-14	2.172016E-15	3.210420E-15
9.092000E+03	1.118949E-14	2.183636E-15	3.210941E-15
9.094000E+03	1.124879E-14	2.196088E-15	3.211462E-15
9.096000E+03	1.130779E-14	2.208402E-15	3.211984E-15
9.098000E+03	1.136167E-14	2.219817E-15	3.212506E-15
9.100000E+03	1.140914E-14	2.229757E-15	3.213028E-15
9.102000E+03	1.144827E-14	2.236485E-15	3.213551E-15
9.104000E+03	1.147778E-14	2.239066E-15	3.214074E-15
9.106000E+03	1.149540E-14	2.240140E-15	3.214598E-15
9.108000E+03	1.150113E-14	2.241873E-15	3.215122E-15
9.110000E+03	1.149400E-14	2.241850E-15	3.215646E-15
9.112000E+03	1.147755E-14	2.239921E-15	3.216171E-15
9.114000E+03	1.145047E-14	2.236274E-15	3.216696E-15
9.116000E+03	1.141213E-14	2.230978E-15	3.217221E-15
9.118000E+03	1.136315E-14	2.224386E-15	3.217747E-15
9.120000E+03	1.130419E-14	2.216616E-15	3.218273E-15
9.122000E+03	1.123651E-14	2.207955E-15	3.218800E-15
9.124000E+03	1.116237E-14	2.197211E-15	3.219327E-15
9.126000E+03	1.108660E-14	2.180261E-15	3.219854E-15
9.128000E+03	1.100855E-14	2.159261E-15	3.220382E-15
9.130000E+03	1.092629E-14	2.137250E-15	3.220910E-15
9.132000E+03	1.084272E-14	2.117030E-15	3.221438E-15
9.134000E+03	1.075976E-14	2.101054E-15	3.221967E-15
9.136000E+03	1.067806E-14	2.087066E-15	3.222496E-15
9.138000E+03	1.059570E-14	2.073026E-15	3.223026E-15
9.140000E+03	1.051234E-14	2.058597E-15	3.223556E-15
9.142000E+03	1.042863E-14	2.043974E-15	3.224086E-15
9.144000E+03	1.034747E-14	2.030595E-15	3.224616E-15
9.146000E+03	1.026726E-14	2.018162E-15	3.225147E-15
9.148000E+03	1.018798E-14	2.005924E-15	3.225678E-15
9.150000E+03	1.011094E-14	1.994116E-15	3.226210E-15
9.152000E+03	1.004065E-14	1.983903E-15	3.226742E-15
9.154000E+03	9.979376E-15	1.975742E-15	3.227274E-15
9.156000E+03	9.923245E-15	1.968647E-15	3.227806E-15
9.158000E+03	9.867096E-15	1.961567E-15	3.228339E-15
9.160000E+03	9.812221E-15	1.954389E-15	3.228872E-15
9.162000E+03	9.758296E-15	1.946682E-15	3.229406E-15
9.164000E+03	9.706938E-15	1.938867E-15	3.229940E-15
9.166000E+03	9.659117E-15	1.931513E-15	3.230474E-15
9.168000E+03	9.614835E-15	1.924425E-15	3.231008E-15
9.170000E+03	9.576032E-15	1.917724E-15	3.231543E-15
9.172000E+03	9.542388E-15	1.911110E-15	3.232078E-15
9.174000E+03	9.508410E-15	1.904277E-15	3.232614E-15
9.176000E+03	9.464721E-15	1.896425E-15	3.233149E-15
9.178000E+03	9.416491E-15	1.888970E-15	3.233685E-15
9.180000E+03	9.367599E-15	1.883479E-15	3.234222E-15
9.182000E+03	9.320309E-15	1.879491E-15	3.234758E-15
9.184000E+03	9.281414E-15	1.877374E-15	3.235295E-15
9.186000E+03	9.252539E-15	1.876939E-15	3.235832E-15
9.188000E+03	9.227537E-15	1.876579E-15	3.236370E-15
9.190000E+03	9.201880E-15	1.875025E-15	3.236907E-15
9.192000E+03	9.176863E-15	1.872923E-15	3.237445E-15
9.194000E+03	9.152161E-15	1.869700E-15	3.237984E-15
9.196000E+03	9.128747E-15	1.865696E-15	3.238522E-15
9.198000E+03	9.107593E-15	1.862197E-15	3.239061E-15
9.200000E+03	9.089023E-15	1.859704E-15	3.239601E-15
9.202000E+03	9.072392E-15	1.857936E-15	3.240140E-15
9.204000E+03	9.057052E-15	1.856636E-15	3.240680E-15
9.206000E+03	9.044624E-15	1.856234E-15	3.241220E-15
9.208000E+03	9.034137E-15	1.856672E-15	3.241760E-15
9.210000E+03	9.025592E-15	1.857649E-15	3.242301E-15
9.212000E+03	9.014450E-15	1.857914E-15	3.242841E-15
9.214000E+03	9.001359E-15	1.857555E-15	3.243382E-15
9.216000E+03	8.987291E-15	1.856651E-15	3.243924E-15
9.218000E+03	8.972244E-15	1.855302E-15	3.244465E-15
9.220000E+03	8.956544E-15	1.853808E-15	3.245007E-15
9.222000E+03	8.941488E-15	1.852448E-15	3.245549E-15
9.224000E+03	8.923831E-15	1.850369E-15	3.246092E-15
9.226000E+03	8.899674E-15	1.846458E-15	3.246634E-15
9.228000E+03	8.874535E-15	1.841615E-15	3.247177E-15
9.230000E+03	8.850362E-15	1.835824E-15	3.247720E-15
9.232000E+03	8.826831E-15	1.829188E-15	3.248264E-15
9.234000E+03	8.804267E-15	1.822235E-15	3.248807E-15
9.236000E+03	8.783646E-15	1.815533E-15	3.249351E-15
9.238000E+03	8.765617E-15	1.809790E-15	3.249895E-15
9.240000E+03	8.751808E-15	1.805955E-15	3.250439E-15
9.242000E+03	8.740595E-15	1.804024E-15	3.250984E-15
9.244000E+03	8.726778E-15	1.803378E-15	3.251529E-15
9.246000E+03	8.711005E-15	1.803204E-15	3.252074E-15
9.248000E+03	8.694901E-15	1.802806E-15	3.252619E-15
9.250000E+03	8.678467E-15	1.801730E-15	3.253164E-15
9.252000E+03	8.659749E-15	1.799570E-15	3.253710E-15
9.254000E+03	8.637121E-15	1.795887E-15	3.254256E-15
9.256000E+03	8.609603E-15	1.789913E-15	3.254802E-15
9.258000E+03	8.575565E-15	1.781000E-15	3.255348E-15
9.260000E+03	8.536957E-15	1.770367E-15	3.255895E-15
9.262000E+03	8.496382E-15	1.760516E-15	3.256442E-15
9.264000E+03	8.454166E-15	1.752389E-15	3.256989E-15
9.266000E+03	8.411935E-15	1.746377E-15	3.257536E-15
9.268000E+03	8.368061E-15	1.741650E-15	3.258083E-15
9.270000E+03	8.318959E-15	1.736690E-15	3.258631E-15
9.272000E+03	8.262018E-15	1.730574E-15	3.259179E-15
9.274000E+03	8.202777E-15	1.722795E-15	3.259727E-15
9.276000E+03	8.145471E-15	1.712956E-15	3.260275E-15
9.278000E+03	8.089125E-15	1.702796E-15	3.260823E-15
9.280000E+03	8.034716E-15	1.692984E-15	3.261372E-15
9.282000E+03	7.981920E-15	1.683428E-15	3.261921E-15
9.284000E+03	7.930086E-15	1.673905E-15	3.262470E-15
9.286000E+03	7.878886E-15	1.664429E-15	3.263019E-15
9.288000E+03	7.828648E-15	1.655080E-15	3.263568E-15
9.290000E+03	7.778393E-15	1.645690E-15	3.264118E-15
9.292000E+03	7.728448E-15	1.636215E-15	3.264668E-15
9.294000E+03	7.678486E-15	1.626184E-15	3.265218E-15
9.296000E+03	7.626874E-15	1.615555E-15	3.265768E-15
9.298000E+03	7.570346E-15	1.604173E-15	3.266318E-15
9.300000E+03	7.508571E-15	1.591908E-15	3.266869E-15
9.302000E+03	7.441874E-15	1.578406E-15	3.267419E-15
9.304000E+03	7.370580E-15	1.563502E-15	3.267970E-15
9.306000E+03	7.296319E-15	1.548137E-15	3.268521E-15
9.308000E+03	7.219092E-15	1.532761E-15	3.269072E-15
9.310000E+03	7.140531E-15	1.517930E-15	3.269624E-15
9.312000E+03	7.062270E-15	1.503679E-15	3.270175E-15
9.314000E+03	6.985291E-15	1.488666E-15	3.270727E-15
9.316000E+03	6.911230E-15	1.472693E-15	3.271278E-15
9.318000E+03	6.839762E-15	1.456538E-15	3.271830E-15
9.320000E+03	6.767614E-15	1.439359E-15	3.272383E-15
9.322000E+03	6.692497E-15	1.420185E-15	3.272935E-15
9.324000E+03	6.613099E-15	1.400966E-15	3.273487E-15
9.326000E+03	6.528436E-15	1.383543E-15	3.274040E-15
9.328000E+03	6.441124E-15	1.366296E-15	3.274593E-15
9.330000E+03	6.353782E-15	1.349025E-15	3.275146E-15
9.332000E+03	6.268049E-15	1.331958E-15	3.275699E-15
9.334000E+03	6.183270E-15	1.315090E-15	3.276252E-15
9.336000E+03	6.100428E-15	1.298595E-15	3.276805E-15
9.338000E+03	6.023457E-15	1.283265E-15	3.277359E-15
9.340000E+03	5.955966E-15	1.269798E-15	3.277912E-15
9.342000E+03	5.896977E-15	1.258035E-15	3.278466E-15
9.344000E+03	5.847476E-15	1.248272E-15	3.279020E-15
9.346000E+03	5.808453E-15	1.240707E-15	3.279574E-15
9.348000E+03	5.779913E-15	1.235378E-15	3.280128E-15
9.350000E+03	5.762518E-15	1.232736E-15	3.280682E-15
9.352000E+03	5.758242E-15	1.233496E-15	3.281237E-15
9.354000E+03	5.768733E-15	1.238432E-15	3.281791E-15
9.356000E+03	5.789073E-15	1.245608E-15	3.282346E-15
9.358000E+03	5.815330E-15	1.253234E-15	3.282901E-15
9.360000E+03	5.848491E-15	1.261728E-15	3.283456E-15
9.362000E+03	5.887246E-15	1.270972E-15	3.284011E-15
9.364000E+03	5.928641E-15	1.280553E-15	3.284566E-15
9.366000E+03	5.970379E-15	1.290622E-15	3.285121E-15
9.368000E+03	6.010488E-15	1.301919E-15	3.285676E-15
9.370000E+03	6.047653E-15	1.314957E-15	3.286232E-15
9.372000E+03	6.079571E-15	1.329488E-15	3.286788E-15
9.374000E+03	6.108870E-15	1.343123E-15	3.287343E-15
9.376000E+03	6.140480E-15	1.354495E-15	3.287899E-15
9.378000E+03	6.172759E-15	1.364386E-15	3.288455E-15
9.380000E+03	6.202417E-15	1.372949E-15	3.289011E-15
9.382000E+03	6.228795E-15	1.380200E-15	3.289567E-15
9.384000E+03	6.251234E-15	1.385938E-15	3.290123E-15
9.386000E+03	6.270061E-15	1.390817E-15	3.290680E-15
9.388000E+03	6.284945E-15	1.395094E-15	3.291236E-15
9.390000E+03	6.295883E-15	1.398377E-15	3.291793E-15
9.392000E+03	6.303532E-15	1.401214E-15	3.292349E-15
9.394000E+03	6.307232E-15	1.404161E-15	3.292906E-15
9.396000E+03	6.306981E-15	1.406875E-15	3.293463E-15
9.398000E+03	6.301789E-15	1.408590E-15	3.294020E-15
9.400000E+03	6.291983E-15	1.408809E-15	3.294577E-15
9.402000E+03	6.277560E-15	1.406822E-15	3.295134E-15
9.404000E+03	6.259506E-15	1.401984E-15	3.295691E-15
9.406000E+03	6.238150E-15	1.396014E-15	3.296248E-15
9.408000E+03	6.216457E-15	1.391586E-15	3.296806E-15
9.410000E+03	6.193767E-15	1.387841E-15	3.297363E-15
9.412000E+03	6.170739E-15	1.383752E-15	3.297921E-15
9.414000E+03	6.147374E-15	1.379673E-15	3.298478E-15
9.416000E+03	6.121691E-15	1.375106E-15	3.299036E-15
9.418000E+03	6.092369E-15	1.367950E-15	3.299593E-15
9.420000E+03	6.063038E-15	1.358483E-15	3.300151E-15
9.422000E+03	6.038317E-15	1.347440E-15	3.300709E-15
9.424000E+03	6.016229E-15	1.336154E-15	3.301267E-15
9.426000E+03	5.995454E-15	1.327193E-15	3.301825E-15
9.428000E+03	5.975662E-15	1.319918E-15	3.302383E-15
9.430000E+03	5.956855E-15	1.313922E-15	3.302941E-15
9.432000E+03	5.939031E-15	1.309433E-15	3.303499E-15
9.434000E+03	5.921202E-15	1.306523E-15	3.304058E-15
9.436000E+03	5.902705E-15	1.304451E-15	3.304616E-15
9.438000E+03	5.885524E-15	1.302536E-15	3.305174E-15
9.440000E+03	5.870651E-15	1.300631E-15	3.305733E-15
9.442000E+03	5.857095E-15	1.298753E-15	3.306291E-15
9.444000E+03	5.842542E-15	1.296224E-15	3.306850E-15
9.446000E+03	5.827654E-15	1.292996E-15	3.307408E-15
9.448000E+03	5.813752E-15	1.289406E-15	3.307967E-15
9.450000E+03	5.802492E-15	1.286096E-15	3.308526E-15
9.452000E+03	5.794869E-15	1.283933E-15	3.309084E-15
9.454000E+03	5.793199E-15	1.283962E-15	3.309643E-15
9.456000E+03	5.796826E-15	1.285030E-15	3.310202E-15
9.458000E+03	5.804426E-15	1.285558E-15	3.310761E-15
9.460000E+03	5.816333E-15	1.286630E-15	3.311320E-15
9.462000E+03	5.832550E-15	1.289860E-15	3.311879E-15
9.464000E+03	5.850759E-15	1.294693E-15	3.312438E-15
9.466000E+03	5.864004E-15	1.298896E-15	3.312997E-15
9.468000E+03	5.867976E-15	1.301186E-15	3.313556E-15
9.470000E+03	5.863995E-15	1.301868E-15	3.314115E-15
9.472000E+03	5.851726E-15	1.300991E-15	3.314674E-15
9.474000E+03	5.833816E-15	1.298828E-15	3.315233E-15
9.476000E+03	5.813910E-15	1.295938E-15	3.315792E-15
9.478000E+03	5.792671E-15	1.292465E-15	3.316352E-15
9.480000E+03	5.768771E-15	1.287953E-15	3.316911E-15
9.482000E+03	5.743536E-15	1.282683E-15	3.317470E-15
9.484000E+03	5.720946E-15	1.277808E-15	3.318029E-15
9.486000E+03	5.703990E-15	1.274176E-15	3.318589E-15
9.488000E+03	5.688356E-15	1.270881E-15	3.319148E-15
9.490000E+03	5.670724E-15	1.267381E-15	3.319707E-15
9.492000E+03	5.653418E-15	1.264013E-15	3.320267E-15
9.494000E+03	5.639095E-15	1.261210E-15	3.320826E-15
9.496000E+03	5.627756E-15	1.259005E-15	3.321385E-15
9.498000E+03	5.620399E-15	1.257677E-15	3.321945E-15
9.500000E+03	5.616029E-15	1.256995E-15	3.322504E-15
9.502000E+03	5.612655E-15	1.256519E-15	3.323064E-15
9.504000E+03	5.607949E-15	1.255717E-15	3.323623E-15
9.506000E+03	5.602910E-15	1.254981E-15	3.324183E-15
9.508000E+03	5.600528E-15	1.255091E-15	3.324742E-15
9.510000E+03	5.601138E-15	1.256183E-15	3.325302E-15
9.512000E+03	5.603411E-15	1.258436E-15	3.325861E-15
9.514000E+03	5.606682E-15	1.261681E-15	3.326420E-15
9.516000E+03	5.609621E-15	1.264421E-15	3.326980E-15
9.518000E+03	5.611895E-15	1.266059E-15	3.327539E-15
9.520000E+03	5.614503E-15	1.267140E-15	3.328099E-15
9.522000E+03	5.618442E-15	1.267846E-15	3.328658E-15
9.524000E+03	5.624048E-15	1.268809E-15	3.329218E-15
9.526000E+03	5.630986E-15	1.270349E-15	3.329777E-15
9.528000E+03	5.638926E-15	1.272525E-15	3.330337E-15
9.530000E+03	5.646535E-15	1.275274E-15	3.330896E-15
9.532000E+03	5.653147E-15	1.278268E-15	3.331456E-15
9.534000E+03	5.657095E-15	1.280333E-15	3.332015E-15
9.536000E+03	5.657378E-15	1.280958E-15	3.332574E-15
9.538000E+03	5.654328E-15	1.280798E-15	3.333134E-15
9.540000E+03	5.648610E-15	1.280164E-15	3.333693E-15
9.542000E+03	5.639221E-15	1.278776E-15	3.334253E-15
9.544000E+03	5.625494E-15	1.276462E-15	3.334812E-15
9.546000E+03	5.607760E-15	1.273231E-15	3.335371E-15
9.548000E+03	5.587350E-15	1.269318E-15	3.335931E-15
9.550000E+03	5.564598E-15	1.264847E-15	3.336490E-15
9.552000E+03	5.539835E-15	1.259947E-15	3.337049E-15
9.554000E+03	5.514730E-15	1.255050E-15	3.337608E-15
9.556000E+03	5.486278E-15	1.249346E-15	3.338167E-15
9.558000E+03	5.453810E-15	1.242677E-15	3.338727E-15
9.560000E+03	5.419327E-15	1.235611E-15	3.339286E-15
9.562000E+03	5.384832E-15	1.227937E-15	3.339845E-15
9.564000E+03	5.351661E-15	1.219521E-15	3.340404E-15
9.566000E+03	5.319816E-15	1.211343E-15	3.340963E-15
9.568000E+03	5.290298E-15	1.204403E-15	3.341522E-15
9.570000E+03	5.263444E-15	1.198456E-15	3.342081E-15
9.572000E+03	5.241594E-15	1.194042E-15	3.342640E-15
9.574000E+03	5.222745E-15	1.190434E-15	3.343199E-15
9.576000E+03	5.205228E-15	1.187127E-15	3.343758E-15
9.578000E+03	5.189711E-15	1.184183E-15	3.344317E-15
9.580000E+03	5.177198E-15	1.181698E-15	3.344876E-15
9.582000E+03	5.167358E-15	1.179726E-15	3.345434E-15
9.584000E+03	5.161194E-15	1.178865E-15	3.345993E-15
9.586000E+03	5.160717E-15	1.179542E-15	3.346552E-15
9.588000E+03	5.165261E-15	1.181313E-15	3.347110E-15
9.590000E+03	5.176166E-15	1.184454E-15	3.347669E-15
9.592000E+03	5.190422E-15	1.188304E-15	3.348227E-15
9.594000E+03	5.205688E-15	1.192333E-15	3.348786E-15
9.596000E+03	5.221293E-15	1.196420E-15	3.349344E-15
9.598000E+03	5.241258E-15	1.201539E-15	3.349903E-15
9.600000E+03	5.267260E-15	1.208030E-15	3.350461E-15
9.602000E+03	5.294610E-15	1.214855E-15	3.351019E-15
9.604000E+03	5.321300E-15	1.222020E-15	3.351577E-15
9.606000E+03	5.347997E-15	1.229354E-15	3.352136E-15
9.608000E+03	5.375709E-15	1.236532E-15	3.352694E-15
9.610000E+03	5.403095E-15	1.243325E-15	3.353252E-15
9.612000E+03	5.427806E-15	1.249500E-15	3.353810E-15
9.614000E+03	5.448499E-15	1.254802E-15	3.354368E-15
9.616000E+03	5.465845E-15	1.259324E-15	3.354926E-15
9.618000E+03	5.480175E-15	1.262983E-15	3.355483E-15
9.620000E+03	5.494510E-15	1.266526E-15	3.356041E-15
9.622000E+03	5.512542E-15	1.270823E-15	3.356599E-15
9.624000E+03	5.531586E-15	1.275338E-15	3.357156E-15
9.626000E+03	5.548958E-15	1.279615E-15	3.357714E-15
9.628000E+03	5.565663E-15	1.284039E-15	3.358271E-15
9.630000E+03	5.582037E-15	1.288667E-15	3.358829E-15
9.632000E+03	5.598753E-15	1.293453E-15	3.359386E-15
9.634000E+03	5.615473E-15	1.298146E-15	3.359943E-15
9.636000E+03	5.631863E-15	1.302738E-15	3.360500E-15
9.638000E+03	5.646241E-15	1.306668E-15	3.361058E-15
9.640000E+03	5.659278E-15	1.310237E-15	3.361615E-15
9.642000E+03	5.670302E-15	1.313510E-15	3.362171E-15
9.644000E+03	5.680993E-15	1.316599E-15	3.362728E-15
9.646000E+03	5.690342E-15	1.319332E-15	3.363285E-15
9.648000E+03	5.696666E-15	1.321397E-15	3.363842E-15
9.650000E+03	5.697609E-15	1.322665E-15	3.364398E-15
9.652000E+03	5.696196E-15	1.323303E-15	3.364955E-15
9.654000E+03	5.692426E-15	1.322516E-15	3.365511E-15
9.656000E+03	5.687645E-15	1.321313E-15	3.366068E-15
9.658000E+03	5.683535E-15	1.320715E-15	3.366624E-15
9.660000E+03	5.681780E-15	1.320878E-15	3.367180E-15
9.662000E+03	5.683055E-15	1.321803E-15	3.367736E-15
9.664000E+03	5.688709E-15	1.323790E-15	3.368292E-15
9.666000E+03	5.701102E-15	1.327576E-15	3.368848E-15
9.668000E+03	5.721922E-15	1.334194E-15	3.369404E-15
9.670000E+03	5.749489E-15	1.342356E-15	3.369960E-15
9.672000E+03	5.783468E-15	1.351056E-15	3.370516E-15
9.674000E+03	5.823862E-15	1.361028E-15	3.371071E-15
9.676000E+03	5.870676E-15	1.372583E-15	3.371627E-15
9.678000E+03	5.923912E-15	1.385675E-15	3.372182E-15
9.680000E+03	5.981212E-15	1.399745E-15	3.372737E-15
9.682000E+03	6.041229E-15	1.414484E-15	3.373292E-15
9.684000E+03	6.102615E-15	1.429322E-15	3.373847E-15
9.686000E+03	6.165033E-15	1.444613E-15	3.374402E-15
9.688000E+03	6.227809E-15	1.460565E-15	3.374957E-15
9.690000E+03	6.291279E-15	1.476951E-15	3.375512E-15
9.692000E+03	6.354433E-15	1.493563E-15	3.376067E-15
9.694000E+03	6.416593E-15	1.510979E-15	3.376621E-15
9.696000E+03	6.476410E-15	1.528817E-15	3.377176E-15
9.698000E+03	6.533881E-15	1.545918E-15	3.377730E-15
9.700000E+03	6.587654E-15	1.560832E-15	3.378284E-15
9.702000E+03	6.636376E-15	1.574155E-15	3.378838E-15
9.704000E+03	6.676327E-15	1.585581E-15	3.379392E-15
9.706000E+03	6.708855E-15	1.594559E-15	3.379946E-15
9.708000E+03	6.736322E-15	1.601467E-15	3.380500E-15
9.710000E+03	6.758388E-15	1.607088E-15	3.381054E-15
9.712000E+03	6.774712E-15	1.611745E-15	3.381607E-15
9.714000E+03	6.784952E-15	1.615330E-15	3.382161E-15
9.716000E+03	6.789107E-15	1.617425E-15	3.382714E-15
9.718000E+03	6.785480E-15	1.616562E-15	3.383267E-15
9.720000E+03	6.774746E-15	1.614111E-15	3.383820E-15
9.722000E+03	6.754870E-15	1.611017E-15	3.384373E-15
9.724000E+03	6.728556E-15	1.606976E-15	3.384926E-15
9.726000E+03	6.698847E-15	1.601955E-15	3.385479E-15
9.728000E+03	6.667096E-15	1.596022E-15	3.386031E-15
9.730000E+03	6.630931E-15	1.588572E-15	3.386584E-15
9.732000E+03	6.590351E-15	1.579550E-15	3.387136E-15
9.734000E+03	6.546369E-15	1.569917E-15	3.387688E-15
9.736000E+03	6.500339E-15	1.560010E-15	3.388240E-15
9.738000E+03	6.451244E-15	1.548987E-15	3.388792E-15
9.740000E+03	6.396709E-15	1.536283E-15	3.389344E-15
9.742000E+03	6.337411E-15	1.521971E-15	3.389896E-15
9.744000E+03	6.276736E-15	1.506385E-15	3.390448E-15
9.746000E+03	6.215362E-15	1.489354E-15	3.390999E-15
9.748000E+03	6.151933E-15	1.471481E-15	3.391550E-15
9.750000E+03	6.084412E-15	1.453420E-15	3.392102E-15
9.752000E+03	6.014834E-15	1.435218E-15	3.392653E-15
9.754000E+03	5.946928E-15	1.417379E-15	3.393203E-15
9.756000E+03	5.880358E-15	1.400642E-15	3.393754E-15
9.758000E+03	5.816141E-15	1.385878E-15	3.394305E-15
9.760000E+03	5.755298E-15	1.372476E-15	3.394855E-15
9.762000E+03	5.697151E-15	1.359579E-15	3.395406E-15
9.764000E+03	5.642381E-15	1.347127E-15	3.395956E-15
9.766000E+03	5.592687E-15	1.335489E-15	3.396506E-15
9.768000E+03	5.550790E-15	1.325604E-15	3.397056E-15
9.770000E+03	5.515334E-15	1.316987E-15	3.397606E-15
9.772000E+03	5.483943E-15	1.308941E-15	3.398156E-15
9.774000E+03	5.457301E-15	1.301835E-15	3.398705E-15
9.776000E+03	5.435408E-15	1.295724E-15	3.399254E-15
9.778000E+03	5.418267E-15	1.290805E-15	3.399804E-15
9.780000E+03	5.407581E-15	1.287749E-15	3.400353E-15
9.782000E+03	5.403693E-15	1.286787E-15	3.400902E-15
9.784000E+03	5.405245E-15	1.287338E-15	3.401450E-15
9.786000E+03	5.409519E-15	1.288644E-15	3.401999E-15
9.788000E+03	5.415495E-15	1.290455E-15	3.402548E-15
9.790000E+03	5.422153E-15	1.292507E-15	3.403096E-15
9.792000E+03	5.428132E-15	1.294391E-15	3.403644E-15
9.794000E+03	5.431729E-15	1.295669E-15	3.404192E-15
9.796000E+03	5.431582E-15	1.296040E-15	3.404740E-15
9.798000E+03	5.427688E-15	1.295489E-15	3.405288E-15
9.800000E+03	5.420728E-15	1.294184E-15	3.405835E-15
9.802000E+03	5.410698E-15	1.292103E-15	3.406383E-15
9.804000E+03	5.395555E-15	1.288755E-15	3.406930E-15
9.806000E+03	5.378021E-15	1.284846E-15	3.407477E-15
9.808000E+03	5.361163E-15	1.281137E-15	3.408024E-15
9.810000E+03	5.346003E-15	1.277858E-15	3.408571E-15
9.812000E+03	5.331860E-15	1.274838E-15	3.409117E-15
9.814000E+03	5.317712E-15	1.271835E-15	3.409664E-15
9.816000E+03	5.303559E-15	1.268872E-15	3.410210E-15
9.818000E+03	5.288037E-15	1.265661E-15	3.410756E-15
9.820000E+03	5.272509E-15	1.262431E-15	3.411302E-15
9.822000E+03	5.259705E-15	1.259577E-15	3.411848E-15
9.824000E+03	5.249627E-15	1.257191E-15	3.412394E-15
9.826000E+03	5.240910E-15	1.255302E-15	3.412939E-15
9.828000E+03	5.233896E-15	1.254112E-15	3.413485E-15
9.830000E+03	5.227904E-15	1.253282E-15	3.414030E-15
9.832000E+03	5.222251E-15	1.252656E-15	3.414575E-15
9.834000E+03	5.217278E-15	1.252106E-15	3.415119E-15
9.836000E+03	5.213670E-15	1.251653E-15	3.415664E-15
9.838000E+03	5.210743E-15	1.251327E-15	3.416209E-15
9.840000E+03	5.207473E-15	1.250896E-15	3.416753E-15
9.842000E+03	5.203176E-15	1.250224E-15	3.417297E-15
9.844000E+03	5.198878E-15	1.249663E-15	3.417841E-15
9.846000E+03	5.195603E-15	1.249470E-15	3.418385E-15
9.848000E+03	5.193010E-15	1.249406E-15	3.418928E-15
9.850000E+03	5.191442E-15	1.249410E-15	3.419472E-15
9.852000E+03	5.189873E-15	1.249382E-15	3.420015E-15
9.854000E+03	5.187960E-15	1.249310E-15	3.420558E-15
9.856000E+03	5.186389E-15	1.249327E-15	3.421101E-15
9.858000E+03	5.185843E-15	1.249589E-15	3.421644E-15
9.860000E+03	5.185981E-15	1.250026E-15	3.422186E-15
9.862000E+03	5.186460E-15	1.250545E-15	3.422728E-15
9.864000E+03	5.186597E-15	1.250973E-15	3.423271E-15
9.866000E+03	5.187076E-15	1.251468E-15	3.423813E-15
9.868000E+03	5.187897E-15	1.252016E-15	3.424354E-15
9.870000E+03	5.189745E-15	1.252843E-15	3.424896E-15
9.872000E+03	5.195019E-15	1.254555E-15	3.425438E-15
9.874000E+03	5.202349E-15	1.256728E-15	3.425979E-15
9.876000E+03	5.208653E-15	1.258638E-15	3.426520E-15
9.878000E+03	5.212902E-15	1.259953E-15	3.427061E-15
9.880000E+03	5.215781E-15	1.260840E-15	3.427601E-15
