#wls	flux	fluxerr	mangling_mask
8.292000E+03	2.579719E-16	3.783198E-17	1.986845E-15
8.294000E+03	2.570449E-16	3.759582E-17	1.987204E-15
8.296000E+03	2.568927E-16	3.753543E-17	1.987564E-15
8.298000E+03	2.570784E-16	3.754825E-17	1.987924E-15
8.300000E+03	2.572245E-16	3.759326E-17	1.988285E-15
8.302000E+03	2.573507E-16	3.769346E-17	1.988646E-15
8.304000E+03	2.574572E-16	3.783274E-17	1.989008E-15
8.306000E+03	2.575041E-16	3.798523E-17	1.989370E-15
8.308000E+03	2.574913E-16	3.822466E-17	1.989732E-15
8.310000E+03	2.574387E-16	3.859775E-17	1.990095E-15
8.312000E+03	2.573265E-16	3.889020E-17	1.990458E-15
8.314000E+03	2.569156E-16	3.898779E-17	1.990822E-15
8.316000E+03	2.561064E-16	3.892793E-17	1.991186E-15
8.318000E+03	2.549782E-16	3.877358E-17	1.991551E-15
8.320000E+03	2.539095E-16	3.867136E-17	1.991915E-15
8.322000E+03	2.530196E-16	3.873846E-17	1.992281E-15
8.324000E+03	2.522690E-16	3.896904E-17	1.992646E-15
8.326000E+03	2.516178E-16	3.930119E-17	1.993012E-15
8.328000E+03	2.507670E-16	3.960241E-17	1.993379E-15
8.330000E+03	2.495970E-16	3.975713E-17	1.993745E-15
8.332000E+03	2.481075E-16	3.979816E-17	1.994113E-15
8.334000E+03	2.465177E-16	3.964354E-17	1.994480E-15
8.336000E+03	2.451269E-16	3.933194E-17	1.994848E-15
8.338000E+03	2.437755E-16	3.913937E-17	1.995216E-15
8.340000E+03	2.420645E-16	3.905022E-17	1.995585E-15
8.342000E+03	2.400933E-16	3.899459E-17	1.995954E-15
8.344000E+03	2.381814E-16	3.884174E-17	1.996323E-15
8.346000E+03	2.364284E-16	3.863122E-17	1.996693E-15
8.348000E+03	2.346949E-16	3.844783E-17	1.997063E-15
8.350000E+03	2.330206E-16	3.828078E-17	1.997434E-15
8.352000E+03	2.306266E-16	3.798695E-17	1.997805E-15
8.354000E+03	2.268529E-16	3.742657E-17	1.998176E-15
8.356000E+03	2.224184E-16	3.659771E-17	1.998548E-15
8.358000E+03	2.182220E-16	3.564624E-17	1.998920E-15
8.360000E+03	2.145240E-16	3.483987E-17	1.999292E-15
8.362000E+03	2.111446E-16	3.423146E-17	1.999664E-15
8.364000E+03	2.078439E-16	3.373220E-17	2.000037E-15
8.366000E+03	2.042419E-16	3.325512E-17	2.000411E-15
8.368000E+03	2.000284E-16	3.289038E-17	2.000784E-15
8.370000E+03	1.955712E-16	3.248232E-17	2.001158E-15
8.372000E+03	1.910363E-16	3.181656E-17	2.001533E-15
8.374000E+03	1.863496E-16	3.083941E-17	2.001908E-15
8.376000E+03	1.813708E-16	2.965936E-17	2.002283E-15
8.378000E+03	1.760396E-16	2.862690E-17	2.002658E-15
8.380000E+03	1.706144E-16	2.779015E-17	2.003034E-15
8.382000E+03	1.655538E-16	2.704850E-17	2.003410E-15
8.384000E+03	1.605894E-16	2.646726E-17	2.003786E-15
8.386000E+03	1.555050E-16	2.591699E-17	2.004163E-15
8.388000E+03	1.501681E-16	2.515822E-17	2.004540E-15
8.390000E+03	1.444462E-16	2.418259E-17	2.004917E-15
8.392000E+03	1.384295E-16	2.339388E-17	2.005295E-15
8.394000E+03	1.324606E-16	2.267670E-17	2.005673E-15
8.396000E+03	1.267864E-16	2.190920E-17	2.006051E-15
8.398000E+03	1.215495E-16	2.124758E-17	2.006429E-15
8.400000E+03	1.169829E-16	2.147330E-17	2.006808E-15
8.402000E+03	1.129966E-16	2.144511E-17	2.007187E-15
8.404000E+03	1.096955E-16	2.132689E-17	2.007567E-15
8.406000E+03	1.070316E-16	2.240369E-17	2.007947E-15
8.408000E+03	1.047905E-16	2.337458E-17	2.008327E-15
8.410000E+03	1.028277E-16	2.378692E-17	2.008707E-15
8.412000E+03	1.011958E-16	2.367718E-17	2.009088E-15
8.414000E+03	9.982037E-17	2.352318E-17	2.009469E-15
8.416000E+03	9.884243E-17	2.343274E-17	2.009850E-15
8.418000E+03	9.826415E-17	2.320290E-17	2.010232E-15
8.420000E+03	9.789879E-17	2.303910E-17	2.010614E-15
8.422000E+03	9.765396E-17	2.297878E-17	2.010996E-15
8.424000E+03	9.746938E-17	2.306716E-17	2.011378E-15
8.426000E+03	9.734711E-17	2.305075E-17	2.011761E-15
8.428000E+03	9.733747E-17	2.303721E-17	2.012144E-15
8.430000E+03	9.746469E-17	2.328605E-17	2.012527E-15
8.432000E+03	9.786773E-17	2.377988E-17	2.012911E-15
8.434000E+03	9.861118E-17	2.430300E-17	2.013295E-15
8.436000E+03	9.987445E-17	2.496426E-17	2.013679E-15
8.438000E+03	1.012832E-16	2.549296E-17	2.014063E-15
8.440000E+03	1.023622E-16	2.549182E-17	2.014448E-15
8.442000E+03	1.030144E-16	2.542508E-17	2.014833E-15
8.444000E+03	1.035641E-16	2.557387E-17	2.015218E-15
8.446000E+03	1.041583E-16	2.583195E-17	2.015604E-15
8.448000E+03	1.049746E-16	2.547880E-17	2.015989E-15
8.450000E+03	1.059928E-16	2.519594E-17	2.016375E-15
8.452000E+03	1.072312E-16	2.518838E-17	2.016762E-15
8.454000E+03	1.087666E-16	2.416683E-17	2.017148E-15
8.456000E+03	1.105851E-16	2.307874E-17	2.017535E-15
8.458000E+03	1.125133E-16	2.259322E-17	2.017922E-15
8.460000E+03	1.143675E-16	2.282061E-17	2.018309E-15
8.462000E+03	1.164142E-16	2.361802E-17	2.018697E-15
8.464000E+03	1.191159E-16	2.475879E-17	2.019084E-15
8.466000E+03	1.222669E-16	2.584770E-17	2.019472E-15
8.468000E+03	1.257363E-16	2.661927E-17	2.019861E-15
8.470000E+03	1.294131E-16	2.727871E-17	2.020249E-15
8.472000E+03	1.330772E-16	2.775931E-17	2.020638E-15
8.474000E+03	1.365830E-16	2.810176E-17	2.021027E-15
8.476000E+03	1.400275E-16	2.839382E-17	2.021416E-15
8.478000E+03	1.436008E-16	2.864827E-17	2.021805E-15
8.480000E+03	1.471208E-16	2.877711E-17	2.022195E-15
8.482000E+03	1.503650E-16	2.885049E-17	2.022585E-15
8.484000E+03	1.536632E-16	2.908055E-17	2.022975E-15
8.486000E+03	1.574016E-16	3.023712E-17	2.023365E-15
8.488000E+03	1.615666E-16	3.201337E-17	2.023756E-15
8.490000E+03	1.658930E-16	3.335815E-17	2.024147E-15
8.492000E+03	1.700855E-16	3.416908E-17	2.024538E-15
8.494000E+03	1.739232E-16	3.470847E-17	2.024929E-15
8.496000E+03	1.768125E-16	3.505518E-17	2.025321E-15
8.498000E+03	1.791479E-16	3.539841E-17	2.025712E-15
8.500000E+03	1.818226E-16	3.581649E-17	2.026104E-15
8.502000E+03	1.848185E-16	3.630574E-17	2.026496E-15
8.504000E+03	1.877020E-16	3.678857E-17	2.026889E-15
8.506000E+03	1.904205E-16	3.722360E-17	2.027281E-15
8.508000E+03	1.930163E-16	3.756907E-17	2.027674E-15
8.510000E+03	1.952582E-16	3.774971E-17	2.028067E-15
8.512000E+03	1.974949E-16	3.770260E-17	2.028460E-15
8.514000E+03	2.002823E-16	3.771598E-17	2.028853E-15
8.516000E+03	2.030059E-16	3.794176E-17	2.029247E-15
8.518000E+03	2.052373E-16	3.820525E-17	2.029641E-15
8.520000E+03	2.070026E-16	3.847569E-17	2.030035E-15
8.522000E+03	2.083017E-16	3.872871E-17	2.030429E-15
8.524000E+03	2.092357E-16	3.894139E-17	2.030823E-15
8.526000E+03	2.099467E-16	3.911399E-17	2.031218E-15
8.528000E+03	2.103328E-16	3.920040E-17	2.031612E-15
8.530000E+03	2.102924E-16	3.919810E-17	2.032007E-15
8.532000E+03	2.097236E-16	3.904736E-17	2.032402E-15
8.534000E+03	2.086057E-16	3.829247E-17	2.032798E-15
8.536000E+03	2.071010E-16	3.711965E-17	2.033193E-15
8.538000E+03	2.053721E-16	3.625543E-17	2.033589E-15
8.540000E+03	2.034188E-16	3.587858E-17	2.033985E-15
8.542000E+03	2.013020E-16	3.585423E-17	2.034381E-15
8.544000E+03	1.990622E-16	3.606467E-17	2.034777E-15
8.546000E+03	1.965937E-16	3.642606E-17	2.035173E-15
8.548000E+03	1.939511E-16	3.660409E-17	2.035570E-15
8.550000E+03	1.912139E-16	3.638963E-17	2.035966E-15
8.552000E+03	1.883086E-16	3.594081E-17	2.036363E-15
8.554000E+03	1.853126E-16	3.547533E-17	2.036760E-15
8.556000E+03	1.823663E-16	3.526589E-17	2.037158E-15
8.558000E+03	1.795534E-16	3.529146E-17	2.037555E-15
8.560000E+03	1.771327E-16	3.542288E-17	2.037952E-15
8.562000E+03	1.754612E-16	3.551508E-17	2.038350E-15
8.564000E+03	1.746779E-16	3.545880E-17	2.038748E-15
8.566000E+03	1.744122E-16	3.546606E-17	2.039146E-15
8.568000E+03	1.744504E-16	3.560161E-17	2.039544E-15
8.570000E+03	1.750230E-16	3.590681E-17	2.039943E-15
8.572000E+03	1.762202E-16	3.645183E-17	2.040341E-15
8.574000E+03	1.781953E-16	3.717620E-17	2.040740E-15
8.576000E+03	1.812531E-16	3.788687E-17	2.041138E-15
8.578000E+03	1.855104E-16	3.860348E-17	2.041537E-15
8.580000E+03	1.899144E-16	3.930634E-17	2.041937E-15
8.582000E+03	1.935134E-16	3.992819E-17	2.042336E-15
8.584000E+03	1.969973E-16	4.058679E-17	2.042735E-15
8.586000E+03	2.009219E-16	4.129070E-17	2.043135E-15
8.588000E+03	2.053956E-16	4.198711E-17	2.043534E-15
8.590000E+03	2.103004E-16	4.258472E-17	2.043934E-15
8.592000E+03	2.156159E-16	4.308312E-17	2.044334E-15
8.594000E+03	2.212198E-16	4.349182E-17	2.044734E-15
8.596000E+03	2.271122E-16	4.421450E-17	2.045134E-15
8.598000E+03	2.332114E-16	4.548612E-17	2.045535E-15
8.600000E+03	2.395381E-16	4.727820E-17	2.045935E-15
8.602000E+03	2.459491E-16	4.914350E-17	2.046336E-15
8.604000E+03	2.523626E-16	5.062395E-17	2.046737E-15
8.606000E+03	2.586968E-16	5.163511E-17	2.047138E-15
8.608000E+03	2.648901E-16	5.232315E-17	2.047539E-15
8.610000E+03	2.709219E-16	5.312081E-17	2.047940E-15
8.612000E+03	2.768947E-16	5.421025E-17	2.048341E-15
8.614000E+03	2.829313E-16	5.524713E-17	2.048742E-15
8.616000E+03	2.886834E-16	5.619946E-17	2.049144E-15
8.618000E+03	2.939048E-16	5.720317E-17	2.049545E-15
8.620000E+03	2.987798E-16	5.822002E-17	2.049947E-15
8.622000E+03	3.034927E-16	5.929024E-17	2.050349E-15
8.624000E+03	3.080023E-16	6.039551E-17	2.050751E-15
8.626000E+03	3.123086E-16	6.123817E-17	2.051153E-15
8.628000E+03	3.164934E-16	6.206700E-17	2.051555E-15
8.630000E+03	3.207210E-16	6.296667E-17	2.051958E-15
8.632000E+03	3.250323E-16	6.378721E-17	2.052360E-15
8.634000E+03	3.292631E-16	6.463955E-17	2.052763E-15
8.636000E+03	3.334135E-16	6.546725E-17	2.053165E-15
8.638000E+03	3.371548E-16	6.620835E-17	2.053568E-15
8.640000E+03	3.401376E-16	6.681194E-17	2.053971E-15
8.642000E+03	3.422587E-16	6.723219E-17	2.054374E-15
8.644000E+03	3.438052E-16	6.745143E-17	2.054777E-15
8.646000E+03	3.450441E-16	6.749032E-17	2.055180E-15
8.648000E+03	3.463041E-16	6.730581E-17	2.055583E-15
8.650000E+03	3.479963E-16	6.711528E-17	2.055986E-15
8.652000E+03	3.502032E-16	6.710079E-17	2.056390E-15
8.654000E+03	3.529457E-16	6.735713E-17	2.056793E-15
8.656000E+03	3.562036E-16	6.794192E-17	2.057197E-15
8.658000E+03	3.598538E-16	6.869056E-17	2.057601E-15
8.660000E+03	3.635671E-16	6.943706E-17	2.058004E-15
8.662000E+03	3.676523E-16	7.025529E-17	2.058408E-15
8.664000E+03	3.723980E-16	7.125345E-17	2.058812E-15
8.666000E+03	3.775985E-16	7.226351E-17	2.059216E-15
8.668000E+03	3.831718E-16	7.318382E-17	2.059620E-15
8.670000E+03	3.892829E-16	7.409152E-17	2.060025E-15
8.672000E+03	3.958290E-16	7.509443E-17	2.060429E-15
8.674000E+03	4.026456E-16	7.640480E-17	2.060833E-15
8.676000E+03	4.096916E-16	7.770562E-17	2.061238E-15
8.678000E+03	4.168435E-16	7.896767E-17	2.061642E-15
8.680000E+03	4.241218E-16	8.042706E-17	2.062047E-15
8.682000E+03	4.317330E-16	8.197443E-17	2.062452E-15
8.684000E+03	4.392234E-16	8.356062E-17	2.062856E-15
8.686000E+03	4.464691E-16	8.527923E-17	2.063261E-15
8.688000E+03	4.530572E-16	8.698288E-17	2.063666E-15
8.690000E+03	4.584921E-16	8.834529E-17	2.064071E-15
8.692000E+03	4.625665E-16	8.927612E-17	2.064476E-15
8.694000E+03	4.657133E-16	8.994337E-17	2.064881E-15
8.696000E+03	4.678906E-16	9.041985E-17	2.065286E-15
8.698000E+03	4.695523E-16	9.087279E-17	2.065691E-15
8.700000E+03	4.709048E-16	9.133353E-17	2.066097E-15
8.702000E+03	4.723404E-16	9.185851E-17	2.066502E-15
8.704000E+03	4.743139E-16	9.250942E-17	2.066908E-15
8.706000E+03	4.769498E-16	9.329395E-17	2.067313E-15
8.708000E+03	4.797107E-16	9.410351E-17	2.067719E-15
8.710000E+03	4.820384E-16	9.484313E-17	2.068124E-15
8.712000E+03	4.839532E-16	9.546921E-17	2.068530E-15
8.714000E+03	4.854757E-16	9.592260E-17	2.068935E-15
8.716000E+03	4.870194E-16	9.638151E-17	2.069341E-15
8.718000E+03	4.888121E-16	9.695699E-17	2.069747E-15
8.720000E+03	4.906676E-16	9.757999E-17	2.070153E-15
8.722000E+03	4.920683E-16	9.805592E-17	2.070559E-15
8.724000E+03	4.923097E-16	9.824103E-17	2.070965E-15
8.726000E+03	4.918469E-16	9.825460E-17	2.071371E-15
8.728000E+03	4.913840E-16	9.825264E-17	2.071777E-15
8.730000E+03	4.908586E-16	9.829213E-17	2.072183E-15
8.732000E+03	4.902087E-16	9.868078E-17	2.072589E-15
8.734000E+03	4.894756E-16	9.935597E-17	2.072995E-15
8.736000E+03	4.887836E-16	1.004525E-16	2.073401E-15
8.738000E+03	4.880913E-16	1.017562E-16	2.073807E-15
8.740000E+03	4.873572E-16	1.025819E-16	2.074214E-15
8.742000E+03	4.865191E-16	1.027710E-16	2.074620E-15
8.744000E+03	4.854316E-16	1.027072E-16	2.075026E-15
8.746000E+03	4.838871E-16	1.025047E-16	2.075433E-15
8.748000E+03	4.820721E-16	1.023390E-16	2.075839E-15
8.750000E+03	4.803394E-16	1.023448E-16	2.076245E-15
8.752000E+03	4.781906E-16	1.023232E-16	2.076652E-15
8.754000E+03	4.751271E-16	1.019636E-16	2.077058E-15
8.756000E+03	4.714599E-16	1.013184E-16	2.077465E-15
8.758000E+03	4.681444E-16	1.006487E-16	2.077871E-15
8.760000E+03	4.653888E-16	1.000503E-16	2.078278E-15
8.762000E+03	4.626944E-16	9.954637E-17	2.078685E-15
8.764000E+03	4.600613E-16	9.917692E-17	2.079091E-15
8.766000E+03	4.578014E-16	9.882978E-17	2.079498E-15
8.768000E+03	4.561022E-16	9.847143E-17	2.079904E-15
8.770000E+03	4.547560E-16	9.816410E-17	2.080311E-15
8.772000E+03	4.536381E-16	9.795040E-17	2.080718E-15
8.774000E+03	4.529567E-16	9.788614E-17	2.081125E-15
8.776000E+03	4.529412E-16	9.802237E-17	2.081531E-15
8.778000E+03	4.535918E-16	9.832651E-17	2.081938E-15
8.780000E+03	4.545342E-16	9.830266E-17	2.082345E-15
8.782000E+03	4.554769E-16	9.766979E-17	2.082751E-15
8.784000E+03	4.561700E-16	9.616765E-17	2.083158E-15
8.786000E+03	4.566966E-16	9.419419E-17	2.083565E-15
8.788000E+03	4.571192E-16	9.280410E-17	2.083972E-15
8.790000E+03	4.573960E-16	9.245740E-17	2.084379E-15
8.792000E+03	4.576521E-16	9.277821E-17	2.084785E-15
8.794000E+03	4.582836E-16	9.353679E-17	2.085192E-15
8.796000E+03	4.594783E-16	9.434370E-17	2.085599E-15
8.798000E+03	4.610282E-16	9.509215E-17	2.086006E-15
8.800000E+03	4.629750E-16	9.612560E-17	2.086413E-15
8.802000E+03	4.650477E-16	9.711636E-17	2.086820E-15
8.804000E+03	4.670586E-16	9.755983E-17	2.087226E-15
8.806000E+03	4.689033E-16	9.800302E-17	2.087633E-15
8.808000E+03	4.704563E-16	9.843915E-17	2.088040E-15
8.810000E+03	4.714042E-16	9.869409E-17	2.088447E-15
8.812000E+03	4.723525E-16	9.881922E-17	2.088854E-15
8.814000E+03	4.736562E-16	9.896768E-17	2.089260E-15
8.816000E+03	4.754202E-16	9.928084E-17	2.089667E-15
8.818000E+03	4.777909E-16	9.972613E-17	2.090074E-15
8.820000E+03	4.803298E-16	1.002313E-16	2.090481E-15
8.822000E+03	4.823887E-16	1.007327E-16	2.090888E-15
8.824000E+03	4.836746E-16	1.012478E-16	2.091294E-15
8.826000E+03	4.841660E-16	1.015336E-16	2.091701E-15
8.828000E+03	4.833606E-16	1.014061E-16	2.092108E-15
8.830000E+03	4.812365E-16	1.009685E-16	2.092515E-15
8.832000E+03	4.777093E-16	1.002491E-16	2.092921E-15
8.834000E+03	4.726734E-16	9.929535E-17	2.093328E-15
8.836000E+03	4.663375E-16	9.812553E-17	2.093735E-15
8.838000E+03	4.594337E-16	9.682335E-17	2.094141E-15
8.840000E+03	4.525480E-16	9.544556E-17	2.094548E-15
8.842000E+03	4.462044E-16	9.417004E-17	2.094955E-15
8.844000E+03	4.400677E-16	9.288125E-17	2.095361E-15
8.846000E+03	4.342850E-16	9.143901E-17	2.095768E-15
8.848000E+03	4.283951E-16	8.946715E-17	2.096174E-15
8.850000E+03	4.218111E-16	8.734599E-17	2.096581E-15
8.852000E+03	4.146163E-16	8.589916E-17	2.096987E-15
8.854000E+03	4.070622E-16	8.453753E-17	2.097394E-15
8.856000E+03	3.992323E-16	8.303690E-17	2.097800E-15
8.858000E+03	3.913365E-16	8.147060E-17	2.098207E-15
8.860000E+03	3.838573E-16	8.005649E-17	2.098613E-15
8.862000E+03	3.770678E-16	7.889678E-17	2.099019E-15
8.864000E+03	3.710735E-16	7.792774E-17	2.099426E-15
8.866000E+03	3.656227E-16	7.698570E-17	2.099832E-15
8.868000E+03	3.605479E-16	7.601904E-17	2.100238E-15
8.870000E+03	3.558492E-16	7.526670E-17	2.100644E-15
8.872000E+03	3.515688E-16	7.443718E-17	2.101051E-15
8.874000E+03	3.479592E-16	7.361518E-17	2.101457E-15
8.876000E+03	3.449998E-16	7.304097E-17	2.101863E-15
8.878000E+03	3.428380E-16	7.268876E-17	2.102269E-15
8.880000E+03	3.409487E-16	7.241779E-17	2.102675E-15
8.882000E+03	3.388694E-16	7.214240E-17	2.103081E-15
8.884000E+03	3.368103E-16	7.183630E-17	2.103487E-15
8.886000E+03	3.349187E-16	7.148989E-17	2.103893E-15
8.888000E+03	3.331315E-16	7.127400E-17	2.104299E-15
8.890000E+03	3.314278E-16	7.093020E-17	2.104705E-15
8.892000E+03	3.298287E-16	7.053698E-17	2.105110E-15
8.894000E+03	3.282078E-16	7.028733E-17	2.105516E-15
8.896000E+03	3.261441E-16	7.013730E-17	2.105922E-15
8.898000E+03	3.237636E-16	6.988792E-17	2.106327E-15
8.900000E+03	3.220352E-16	6.955420E-17	2.106733E-15
8.902000E+03	3.211490E-16	6.937191E-17	2.107138E-15
8.904000E+03	3.201570E-16	6.923860E-17	2.107544E-15
8.906000E+03	3.183004E-16	6.898218E-17	2.107949E-15
8.908000E+03	3.161900E-16	6.861341E-17	2.108355E-15
8.910000E+03	3.144583E-16	6.849555E-17	2.108760E-15
8.912000E+03	3.126627E-16	6.830290E-17	2.109165E-15
8.914000E+03	3.102545E-16	6.780515E-17	2.109571E-15
8.916000E+03	3.078244E-16	6.742384E-17	2.109976E-15
8.918000E+03	3.063218E-16	6.711249E-17	2.110381E-15
8.920000E+03	3.057896E-16	6.695501E-17	2.110786E-15
8.922000E+03	3.054682E-16	6.689435E-17	2.111191E-15
8.924000E+03	3.048511E-16	6.676932E-17	2.111596E-15
8.926000E+03	3.039169E-16	6.658956E-17	2.112001E-15
8.928000E+03	3.021374E-16	6.644253E-17	2.112406E-15
8.930000E+03	3.003571E-16	6.623075E-17	2.112810E-15
8.932000E+03	2.992101E-16	6.596732E-17	2.113215E-15
8.934000E+03	2.984008E-16	6.584668E-17	2.113620E-15
8.936000E+03	2.978237E-16	6.568573E-17	2.114024E-15
8.938000E+03	2.976270E-16	6.564326E-17	2.114429E-15
8.940000E+03	2.974513E-16	6.564826E-17	2.114833E-15
8.942000E+03	2.969159E-16	6.549488E-17	2.115237E-15
8.944000E+03	2.963591E-16	6.507526E-17	2.115642E-15
8.946000E+03	2.958444E-16	6.465225E-17	2.116046E-15
8.948000E+03	2.950755E-16	6.447767E-17	2.116450E-15
8.950000E+03	2.940522E-16	6.445253E-17	2.116854E-15
8.952000E+03	2.928168E-16	6.444105E-17	2.117258E-15
8.954000E+03	2.915385E-16	6.432071E-17	2.117662E-15
8.956000E+03	2.905351E-16	6.405196E-17	2.118066E-15
8.958000E+03	2.896372E-16	6.343107E-17	2.118470E-15
8.960000E+03	2.886753E-16	6.272925E-17	2.118873E-15
8.962000E+03	2.879462E-16	6.237018E-17	2.119277E-15
8.964000E+03	2.871955E-16	6.241939E-17	2.119680E-15
8.966000E+03	2.861901E-16	6.265811E-17	2.120084E-15
8.968000E+03	2.851207E-16	6.259462E-17	2.120487E-15
8.970000E+03	2.841781E-16	6.243558E-17	2.120891E-15
8.972000E+03	2.832564E-16	6.228574E-17	2.121294E-15
8.974000E+03	2.822706E-16	6.210849E-17	2.121697E-15
8.976000E+03	2.811358E-16	6.171971E-17	2.122100E-15
8.978000E+03	2.797034E-16	6.153253E-17	2.122503E-15
8.980000E+03	2.779945E-16	6.145481E-17	2.122906E-15
8.982000E+03	2.762000E-16	6.112626E-17	2.123309E-15
8.984000E+03	2.748507E-16	6.092983E-17	2.123711E-15
8.986000E+03	2.740320E-16	6.087318E-17	2.124114E-15
8.988000E+03	2.732553E-16	6.079967E-17	2.124517E-15
8.990000E+03	2.718622E-16	6.054512E-17	2.124919E-15
8.992000E+03	2.694908E-16	6.008029E-17	2.125321E-15
8.994000E+03	2.657792E-16	5.934636E-17	2.125724E-15
8.996000E+03	2.605567E-16	5.834474E-17	2.126126E-15
8.998000E+03	2.549707E-16	5.729427E-17	2.126528E-15
9.000000E+03	2.496165E-16	5.628843E-17	2.126930E-15
9.002000E+03	2.447921E-16	5.545014E-17	2.127332E-15
9.004000E+03	2.408169E-16	5.480606E-17	2.127734E-15
9.006000E+03	2.380320E-16	5.432206E-17	2.128136E-15
9.008000E+03	2.357781E-16	5.386184E-17	2.128537E-15
9.010000E+03	2.333743E-16	5.357863E-17	2.128939E-15
9.012000E+03	2.311612E-16	5.323693E-17	2.129340E-15
9.014000E+03	2.292880E-16	5.264508E-17	2.129742E-15
9.016000E+03	2.277123E-16	5.240504E-17	2.130143E-15
9.018000E+03	2.264342E-16	5.238657E-17	2.130544E-15
9.020000E+03	2.254114E-16	5.243054E-17	2.130945E-15
9.022000E+03	2.244307E-16	5.245559E-17	2.131346E-15
9.024000E+03	2.230447E-16	5.236142E-17	2.131747E-15
9.026000E+03	2.216794E-16	5.194611E-17	2.132148E-15
9.028000E+03	2.209533E-16	5.155651E-17	2.132548E-15
9.030000E+03	2.206749E-16	5.155382E-17	2.132949E-15
9.032000E+03	2.206096E-16	5.165430E-17	2.133349E-15
9.034000E+03	2.207791E-16	5.167969E-17	2.133749E-15
9.036000E+03	2.213753E-16	5.178807E-17	2.134150E-15
9.038000E+03	2.224628E-16	5.309361E-17	2.134550E-15
9.040000E+03	2.239776E-16	5.521419E-17	2.134950E-15
9.042000E+03	2.257705E-16	5.781680E-17	2.135350E-15
9.044000E+03	2.277563E-16	5.953258E-17	2.135750E-15
9.046000E+03	2.298924E-16	5.985823E-17	2.136149E-15
9.048000E+03	2.317728E-16	6.020308E-17	2.136549E-15
9.050000E+03	2.331624E-16	6.050579E-17	2.136948E-15
9.052000E+03	2.342533E-16	6.071263E-17	2.137348E-15
9.054000E+03	2.352377E-16	6.086400E-17	2.137747E-15
9.056000E+03	2.360513E-16	6.103314E-17	2.138146E-15
9.058000E+03	2.372502E-16	6.119110E-17	2.138545E-15
9.060000E+03	2.396687E-16	6.144640E-17	2.138944E-15
9.062000E+03	2.426015E-16	6.188679E-17	2.139343E-15
9.064000E+03	2.451288E-16	6.226767E-17	2.139741E-15
9.066000E+03	2.470363E-16	6.248281E-17	2.140140E-15
9.068000E+03	2.486449E-16	6.258276E-17	2.140538E-15
9.070000E+03	2.499972E-16	6.262078E-17	2.140937E-15
9.072000E+03	2.509859E-16	6.261427E-17	2.141335E-15
9.074000E+03	2.521034E-16	6.268215E-17	2.141733E-15
9.076000E+03	2.534355E-16	6.288285E-17	2.142131E-15
9.078000E+03	2.544039E-16	6.301090E-17	2.142529E-15
9.080000E+03	2.552011E-16	6.293095E-17	2.142926E-15
9.082000E+03	2.562558E-16	6.297761E-17	2.143324E-15
9.084000E+03	2.575896E-16	6.339195E-17	2.143722E-15
9.086000E+03	2.593097E-16	6.327060E-17	2.144119E-15
9.088000E+03	2.615881E-16	6.249563E-17	2.144516E-15
9.090000E+03	2.638029E-16	6.082424E-17	2.144913E-15
9.092000E+03	2.652891E-16	5.942614E-17	2.145310E-15
9.094000E+03	2.663252E-16	5.957306E-17	2.145707E-15
9.096000E+03	2.669538E-16	5.988051E-17	2.146104E-15
9.098000E+03	2.672393E-16	6.005620E-17	2.146500E-15
9.100000E+03	2.672457E-16	5.998701E-17	2.146897E-15
9.102000E+03	2.671662E-16	5.995697E-17	2.147293E-15
9.104000E+03	2.673444E-16	6.009497E-17	2.147689E-15
9.106000E+03	2.683388E-16	6.047648E-17	2.148085E-15
9.108000E+03	2.695700E-16	6.085501E-17	2.148481E-15
9.110000E+03	2.704792E-16	6.110428E-17	2.148877E-15
9.112000E+03	2.714102E-16	6.147005E-17	2.149273E-15
9.114000E+03	2.727499E-16	6.201991E-17	2.149669E-15
9.116000E+03	2.742837E-16	6.272115E-17	2.150064E-15
9.118000E+03	2.757104E-16	6.359933E-17	2.150459E-15
9.120000E+03	2.768795E-16	6.451355E-17	2.150854E-15
9.122000E+03	2.778554E-16	6.504907E-17	2.151249E-15
9.124000E+03	2.784873E-16	6.520074E-17	2.151644E-15
9.126000E+03	2.791410E-16	6.541411E-17	2.152039E-15
9.128000E+03	2.803330E-16	6.587366E-17	2.152434E-15
9.130000E+03	2.817837E-16	6.642720E-17	2.152828E-15
9.132000E+03	2.826320E-16	6.672629E-17	2.153222E-15
9.134000E+03	2.822961E-16	6.665081E-17	2.153617E-15
9.136000E+03	2.809476E-16	6.629101E-17	2.154011E-15
9.138000E+03	2.784783E-16	6.571939E-17	2.154405E-15
9.140000E+03	2.755341E-16	6.509233E-17	2.154798E-15
9.142000E+03	2.734077E-16	6.466765E-17	2.155192E-15
9.144000E+03	2.719056E-16	6.435283E-17	2.155586E-15
9.146000E+03	2.707047E-16	6.407573E-17	2.155979E-15
9.148000E+03	2.696328E-16	6.395024E-17	2.156372E-15
9.150000E+03	2.685173E-16	6.386931E-17	2.156765E-15
9.152000E+03	2.669483E-16	6.366980E-17	2.157158E-15
9.154000E+03	2.648825E-16	6.318481E-17	2.157551E-15
9.156000E+03	2.624923E-16	6.258605E-17	2.157944E-15
9.158000E+03	2.600363E-16	6.210445E-17	2.158336E-15
9.160000E+03	2.574499E-16	6.157280E-17	2.158728E-15
9.162000E+03	2.550137E-16	6.092269E-17	2.159121E-15
