#wls	flux	fluxerr	mangling_mask
8.262000E+03	3.553645E-16	4.335404E-17	1.753155E-15
8.264000E+03	3.553407E-16	4.352097E-17	1.753383E-15
8.266000E+03	3.552994E-16	4.342766E-17	1.753612E-15
8.268000E+03	3.553985E-16	4.336902E-17	1.753842E-15
8.270000E+03	3.553398E-16	4.329449E-17	1.754071E-15
8.272000E+03	3.548776E-16	4.320221E-17	1.754301E-15
8.274000E+03	3.539593E-16	4.328158E-17	1.754532E-15
8.276000E+03	3.526195E-16	4.361496E-17	1.754763E-15
8.278000E+03	3.508583E-16	4.392957E-17	1.754994E-15
8.280000E+03	3.489739E-16	4.425451E-17	1.755225E-15
8.282000E+03	3.472645E-16	4.469767E-17	1.755457E-15
8.284000E+03	3.454318E-16	4.509721E-17	1.755689E-15
8.286000E+03	3.434056E-16	4.523468E-17	1.755922E-15
8.288000E+03	3.410979E-16	4.508413E-17	1.756155E-15
8.290000E+03	3.384032E-16	4.482995E-17	1.756388E-15
8.292000E+03	3.353390E-16	4.461662E-17	1.756621E-15
8.294000E+03	3.323970E-16	4.444953E-17	1.756855E-15
8.296000E+03	3.298233E-16	4.422262E-17	1.757090E-15
8.298000E+03	3.274773E-16	4.346159E-17	1.757324E-15
8.300000E+03	3.253769E-16	4.275083E-17	1.757559E-15
8.302000E+03	3.235045E-16	4.197342E-17	1.757794E-15
8.304000E+03	3.217546E-16	4.172729E-17	1.758030E-15
8.306000E+03	3.201275E-16	4.171296E-17	1.758266E-15
8.308000E+03	3.185702E-16	4.162138E-17	1.758502E-15
8.310000E+03	3.169951E-16	4.141919E-17	1.758739E-15
8.312000E+03	3.152436E-16	4.156418E-17	1.758976E-15
8.314000E+03	3.132982E-16	4.209639E-17	1.759213E-15
8.316000E+03	3.111060E-16	4.286801E-17	1.759451E-15
8.318000E+03	3.085790E-16	4.322479E-17	1.759688E-15
8.320000E+03	3.059281E-16	4.300817E-17	1.759927E-15
8.322000E+03	3.033469E-16	4.268119E-17	1.760165E-15
8.324000E+03	3.008883E-16	4.214731E-17	1.760404E-15
8.326000E+03	2.985875E-16	4.154477E-17	1.760643E-15
8.328000E+03	2.965503E-16	4.103473E-17	1.760883E-15
8.330000E+03	2.943189E-16	4.038155E-17	1.761123E-15
8.332000E+03	2.920692E-16	3.973364E-17	1.761363E-15
8.334000E+03	2.893610E-16	3.957227E-17	1.761604E-15
8.336000E+03	2.859826E-16	3.980453E-17	1.761844E-15
8.338000E+03	2.821804E-16	4.005247E-17	1.762086E-15
8.340000E+03	2.780247E-16	4.006281E-17	1.762327E-15
8.342000E+03	2.737445E-16	3.973841E-17	1.762569E-15
8.344000E+03	2.692165E-16	3.930624E-17	1.762811E-15
8.346000E+03	2.643346E-16	3.890821E-17	1.763053E-15
8.348000E+03	2.596453E-16	3.850700E-17	1.763296E-15
8.350000E+03	2.546197E-16	3.800456E-17	1.763539E-15
8.352000E+03	2.498221E-16	3.743636E-17	1.763782E-15
8.354000E+03	2.452172E-16	3.687985E-17	1.764026E-15
8.356000E+03	2.408052E-16	3.635611E-17	1.764270E-15
8.358000E+03	2.366742E-16	3.573893E-17	1.764514E-15
8.360000E+03	2.328775E-16	3.479217E-17	1.764758E-15
8.362000E+03	2.291504E-16	3.356666E-17	1.765003E-15
8.364000E+03	2.251045E-16	3.176550E-17	1.765248E-15
8.366000E+03	2.209339E-16	3.026292E-17	1.765494E-15
8.368000E+03	2.168681E-16	2.983153E-17	1.765739E-15
8.370000E+03	2.127306E-16	2.994828E-17	1.765985E-15
8.372000E+03	2.081857E-16	3.031273E-17	1.766232E-15
8.374000E+03	2.031626E-16	3.051682E-17	1.766478E-15
8.376000E+03	1.979439E-16	3.035034E-17	1.766725E-15
8.378000E+03	1.927767E-16	2.985735E-17	1.766972E-15
8.380000E+03	1.873429E-16	2.932366E-17	1.767219E-15
8.382000E+03	1.814305E-16	2.857418E-17	1.767467E-15
8.384000E+03	1.753025E-16	2.736032E-17	1.767715E-15
8.386000E+03	1.693373E-16	2.610310E-17	1.767963E-15
8.388000E+03	1.636233E-16	2.508833E-17	1.768212E-15
8.390000E+03	1.581552E-16	2.455204E-17	1.768461E-15
8.392000E+03	1.529457E-16	2.436482E-17	1.768710E-15
8.394000E+03	1.479876E-16	2.437118E-17	1.768959E-15
8.396000E+03	1.432245E-16	2.426086E-17	1.769209E-15
8.398000E+03	1.385699E-16	2.389548E-17	1.769459E-15
8.400000E+03	1.340342E-16	2.350675E-17	1.769709E-15
8.402000E+03	1.298195E-16	2.358036E-17	1.769960E-15
8.404000E+03	1.261788E-16	2.404520E-17	1.770210E-15
8.406000E+03	1.232277E-16	2.412714E-17	1.770461E-15
8.408000E+03	1.209645E-16	2.398900E-17	1.770713E-15
8.410000E+03	1.194940E-16	2.384019E-17	1.770964E-15
8.412000E+03	1.187335E-16	2.371633E-17	1.771216E-15
8.414000E+03	1.188000E-16	2.370900E-17	1.771468E-15
8.416000E+03	1.194228E-16	2.378296E-17	1.771721E-15
8.418000E+03	1.200600E-16	2.358525E-17	1.771973E-15
8.420000E+03	1.207134E-16	2.286953E-17	1.772226E-15
8.422000E+03	1.215318E-16	2.196265E-17	1.772479E-15
8.424000E+03	1.225845E-16	2.125691E-17	1.772733E-15
8.426000E+03	1.238679E-16	2.115194E-17	1.772986E-15
8.428000E+03	1.254851E-16	2.118678E-17	1.773240E-15
8.430000E+03	1.272890E-16	2.115766E-17	1.773494E-15
8.432000E+03	1.289427E-16	2.143463E-17	1.773749E-15
8.434000E+03	1.306039E-16	2.161004E-17	1.774004E-15
8.436000E+03	1.324378E-16	2.175525E-17	1.774258E-15
8.438000E+03	1.344780E-16	2.189730E-17	1.774514E-15
8.440000E+03	1.367016E-16	2.196310E-17	1.774769E-15
8.442000E+03	1.391832E-16	2.183220E-17	1.775025E-15
8.444000E+03	1.416745E-16	2.180889E-17	1.775281E-15
8.446000E+03	1.438149E-16	2.202991E-17	1.775537E-15
8.448000E+03	1.459063E-16	2.241186E-17	1.775793E-15
8.450000E+03	1.481226E-16	2.224088E-17	1.776050E-15
8.452000E+03	1.504727E-16	2.158478E-17	1.776307E-15
8.454000E+03	1.529639E-16	2.181106E-17	1.776564E-15
8.456000E+03	1.555714E-16	2.246520E-17	1.776821E-15
8.458000E+03	1.581618E-16	2.293930E-17	1.777079E-15
8.460000E+03	1.605948E-16	2.333432E-17	1.777337E-15
8.462000E+03	1.628633E-16	2.366914E-17	1.777595E-15
8.464000E+03	1.649795E-16	2.397437E-17	1.777853E-15
8.466000E+03	1.671336E-16	2.431043E-17	1.778112E-15
8.468000E+03	1.697259E-16	2.470294E-17	1.778371E-15
8.470000E+03	1.727921E-16	2.512093E-17	1.778630E-15
8.472000E+03	1.762452E-16	2.558075E-17	1.778889E-15
8.474000E+03	1.799787E-16	2.608802E-17	1.779149E-15
8.476000E+03	1.835460E-16	2.657331E-17	1.779408E-15
8.478000E+03	1.862779E-16	2.675610E-17	1.779668E-15
8.480000E+03	1.886724E-16	2.683539E-17	1.779928E-15
8.482000E+03	1.912279E-16	2.710506E-17	1.780189E-15
8.484000E+03	1.938375E-16	2.744860E-17	1.780450E-15
8.486000E+03	1.964124E-16	2.779686E-17	1.780710E-15
8.488000E+03	1.988455E-16	2.820140E-17	1.780971E-15
8.490000E+03	2.009409E-16	2.878695E-17	1.781233E-15
8.492000E+03	2.025737E-16	2.938459E-17	1.781494E-15
8.494000E+03	2.036725E-16	2.985422E-17	1.781756E-15
8.496000E+03	2.043084E-16	3.007076E-17	1.782018E-15
8.498000E+03	2.047127E-16	3.013294E-17	1.782280E-15
8.500000E+03	2.053132E-16	3.019614E-17	1.782542E-15
8.502000E+03	2.061636E-16	3.002057E-17	1.782805E-15
8.504000E+03	2.071747E-16	2.990536E-17	1.783068E-15
8.506000E+03	2.082574E-16	3.000141E-17	1.783331E-15
8.508000E+03	2.092156E-16	3.017444E-17	1.783594E-15
8.510000E+03	2.099957E-16	3.036023E-17	1.783858E-15
8.512000E+03	2.106334E-16	3.048416E-17	1.784121E-15
8.514000E+03	2.112177E-16	3.058045E-17	1.784385E-15
8.516000E+03	2.117129E-16	3.071343E-17	1.784649E-15
8.518000E+03	2.120120E-16	3.089655E-17	1.784913E-15
8.520000E+03	2.121862E-16	3.110596E-17	1.785178E-15
8.522000E+03	2.125034E-16	3.132793E-17	1.785443E-15
8.524000E+03	2.131063E-16	3.151378E-17	1.785707E-15
8.526000E+03	2.137095E-16	3.163094E-17	1.785973E-15
8.528000E+03	2.140449E-16	3.172151E-17	1.786238E-15
8.530000E+03	2.141482E-16	3.182246E-17	1.786503E-15
8.532000E+03	2.141085E-16	3.190204E-17	1.786769E-15
8.534000E+03	2.139438E-16	3.193134E-17	1.787035E-15
8.536000E+03	2.136718E-16	3.188587E-17	1.787301E-15
8.538000E+03	2.133104E-16	3.171047E-17	1.787567E-15
8.540000E+03	2.128774E-16	3.163846E-17	1.787834E-15
8.542000E+03	2.123548E-16	3.181102E-17	1.788100E-15
8.544000E+03	2.117606E-16	3.245454E-17	1.788367E-15
8.546000E+03	2.109694E-16	3.312836E-17	1.788634E-15
8.548000E+03	2.099812E-16	3.331425E-17	1.788901E-15
8.550000E+03	2.088855E-16	3.325738E-17	1.789169E-15
8.552000E+03	2.078609E-16	3.316343E-17	1.789436E-15
8.554000E+03	2.071225E-16	3.318937E-17	1.789704E-15
8.556000E+03	2.068134E-16	3.320040E-17	1.789972E-15
8.558000E+03	2.065579E-16	3.315031E-17	1.790240E-15
8.560000E+03	2.061234E-16	3.311993E-17	1.790509E-15
8.562000E+03	2.058498E-16	3.312600E-17	1.790777E-15
8.564000E+03	2.060419E-16	3.319265E-17	1.791046E-15
8.566000E+03	2.066640E-16	3.335083E-17	1.791315E-15
8.568000E+03	2.075192E-16	3.364246E-17	1.791584E-15
8.570000E+03	2.086254E-16	3.421069E-17	1.791853E-15
8.572000E+03	2.103773E-16	3.516348E-17	1.792122E-15
8.574000E+03	2.130796E-16	3.617956E-17	1.792392E-15
8.576000E+03	2.162846E-16	3.693116E-17	1.792662E-15
8.578000E+03	2.197417E-16	3.753364E-17	1.792932E-15
8.580000E+03	2.237019E-16	3.808071E-17	1.793202E-15
8.582000E+03	2.284883E-16	3.872789E-17	1.793472E-15
8.584000E+03	2.339937E-16	3.946484E-17	1.793743E-15
8.586000E+03	2.397699E-16	4.016704E-17	1.794013E-15
8.588000E+03	2.455837E-16	4.070766E-17	1.794284E-15
8.590000E+03	2.514889E-16	4.111252E-17	1.794555E-15
8.592000E+03	2.575575E-16	4.126703E-17	1.794826E-15
8.594000E+03	2.636460E-16	4.154007E-17	1.795097E-15
8.596000E+03	2.697362E-16	4.239937E-17	1.795369E-15
8.598000E+03	2.758822E-16	4.395479E-17	1.795640E-15
8.600000E+03	2.822096E-16	4.577375E-17	1.795912E-15
8.602000E+03	2.886648E-16	4.708608E-17	1.796184E-15
8.604000E+03	2.951578E-16	4.809016E-17	1.796456E-15
8.606000E+03	3.015989E-16	4.913087E-17	1.796729E-15
8.608000E+03	3.080419E-16	5.047630E-17	1.797001E-15
8.610000E+03	3.143611E-16	5.173640E-17	1.797274E-15
8.612000E+03	3.206283E-16	5.267814E-17	1.797546E-15
8.614000E+03	3.270413E-16	5.351507E-17	1.797819E-15
8.616000E+03	3.334382E-16	5.424854E-17	1.798092E-15
8.618000E+03	3.396393E-16	5.476863E-17	1.798365E-15
8.620000E+03	3.455185E-16	5.511854E-17	1.798639E-15
8.622000E+03	3.510218E-16	5.572189E-17	1.798912E-15
8.624000E+03	3.560769E-16	5.649965E-17	1.799186E-15
8.626000E+03	3.607197E-16	5.706022E-17	1.799460E-15
8.628000E+03	3.651660E-16	5.773601E-17	1.799734E-15
8.630000E+03	3.693796E-16	5.869426E-17	1.800008E-15
8.632000E+03	3.733425E-16	5.975415E-17	1.800282E-15
8.634000E+03	3.770726E-16	6.059963E-17	1.800557E-15
8.636000E+03	3.806777E-16	6.127843E-17	1.800831E-15
8.638000E+03	3.841939E-16	6.190048E-17	1.801106E-15
8.640000E+03	3.873869E-16	6.243594E-17	1.801381E-15
8.642000E+03	3.900945E-16	6.285912E-17	1.801656E-15
8.644000E+03	3.924605E-16	6.317474E-17	1.801931E-15
8.646000E+03	3.947552E-16	6.324107E-17	1.802206E-15
8.648000E+03	3.970326E-16	6.315061E-17	1.802481E-15
8.650000E+03	3.994188E-16	6.334191E-17	1.802757E-15
8.652000E+03	4.019501E-16	6.374089E-17	1.803033E-15
8.654000E+03	4.045542E-16	6.409270E-17	1.803309E-15
8.656000E+03	4.070329E-16	6.411877E-17	1.803584E-15
8.658000E+03	4.096387E-16	6.416012E-17	1.803861E-15
8.660000E+03	4.126963E-16	6.452757E-17	1.804137E-15
8.662000E+03	4.159714E-16	6.501706E-17	1.804413E-15
8.664000E+03	4.192655E-16	6.552917E-17	1.804690E-15
8.666000E+03	4.226870E-16	6.614706E-17	1.804966E-15
8.668000E+03	4.266872E-16	6.699863E-17	1.805243E-15
8.670000E+03	4.314290E-16	6.792613E-17	1.805520E-15
8.672000E+03	4.366959E-16	6.891872E-17	1.805797E-15
8.674000E+03	4.423075E-16	7.008126E-17	1.806074E-15
8.676000E+03	4.481016E-16	7.129511E-17	1.806351E-15
8.678000E+03	4.537529E-16	7.230543E-17	1.806629E-15
8.680000E+03	4.594782E-16	7.308977E-17	1.806906E-15
8.682000E+03	4.656390E-16	7.397177E-17	1.807184E-15
8.684000E+03	4.722536E-16	7.501309E-17	1.807462E-15
8.686000E+03	4.789968E-16	7.611229E-17	1.807740E-15
8.688000E+03	4.859409E-16	7.725790E-17	1.808018E-15
8.690000E+03	4.918926E-16	7.827296E-17	1.808296E-15
8.692000E+03	4.960738E-16	7.902721E-17	1.808574E-15
8.694000E+03	4.989900E-16	7.959566E-17	1.808852E-15
8.696000E+03	5.008036E-16	7.996991E-17	1.809131E-15
8.698000E+03	5.019664E-16	8.016582E-17	1.809410E-15
8.700000E+03	5.032019E-16	8.037159E-17	1.809688E-15
8.702000E+03	5.048541E-16	8.071006E-17	1.809967E-15
8.704000E+03	5.065612E-16	8.114734E-17	1.810246E-15
8.706000E+03	5.079428E-16	8.156376E-17	1.810525E-15
8.708000E+03	5.092525E-16	8.202684E-17	1.810804E-15
8.710000E+03	5.108705E-16	8.256122E-17	1.811084E-15
8.712000E+03	5.125614E-16	8.302011E-17	1.811363E-15
8.714000E+03	5.139449E-16	8.343357E-17	1.811643E-15
8.716000E+03	5.150570E-16	8.390189E-17	1.811922E-15
8.718000E+03	5.162964E-16	8.451962E-17	1.812202E-15
8.720000E+03	5.179530E-16	8.511058E-17	1.812482E-15
8.722000E+03	5.195738E-16	8.548479E-17	1.812762E-15
8.724000E+03	5.206694E-16	8.561123E-17	1.813042E-15
8.726000E+03	5.214752E-16	8.559786E-17	1.813322E-15
8.728000E+03	5.222994E-16	8.564161E-17	1.813602E-15
8.730000E+03	5.230694E-16	8.574428E-17	1.813883E-15
8.732000E+03	5.235131E-16	8.584295E-17	1.814163E-15
8.734000E+03	5.235578E-16	8.604877E-17	1.814444E-15
8.736000E+03	5.234573E-16	8.678351E-17	1.814725E-15
8.738000E+03	5.234112E-16	8.836880E-17	1.815005E-15
8.740000E+03	5.230566E-16	9.193356E-17	1.815286E-15
8.742000E+03	5.219030E-16	9.507831E-17	1.815567E-15
8.744000E+03	5.206582E-16	9.614614E-17	1.815848E-15
8.746000E+03	5.204119E-16	9.648574E-17	1.816130E-15
8.748000E+03	5.209466E-16	9.666119E-17	1.816411E-15
8.750000E+03	5.208638E-16	9.674796E-17	1.816692E-15
8.752000E+03	5.196545E-16	9.671823E-17	1.816974E-15
8.754000E+03	5.176270E-16	9.660201E-17	1.817255E-15
8.756000E+03	5.147992E-16	9.641234E-17	1.817537E-15
8.758000E+03	5.117341E-16	9.620699E-17	1.817819E-15
8.760000E+03	5.087773E-16	9.611836E-17	1.818101E-15
8.762000E+03	5.061831E-16	9.601872E-17	1.818382E-15
8.764000E+03	5.041884E-16	9.584971E-17	1.818665E-15
8.766000E+03	5.027750E-16	9.562841E-17	1.818947E-15
8.768000E+03	5.015068E-16	9.551563E-17	1.819229E-15
8.770000E+03	5.000926E-16	9.545939E-17	1.819511E-15
8.772000E+03	4.988054E-16	9.537545E-17	1.819794E-15
8.774000E+03	4.975724E-16	9.532574E-17	1.820076E-15
8.776000E+03	4.967394E-16	9.529327E-17	1.820359E-15
8.778000E+03	4.967255E-16	9.532909E-17	1.820641E-15
8.780000E+03	4.974218E-16	9.551499E-17	1.820924E-15
8.782000E+03	4.984279E-16	9.577759E-17	1.821207E-15
8.784000E+03	4.995617E-16	9.569261E-17	1.821490E-15
8.786000E+03	5.005320E-16	9.472022E-17	1.821773E-15
8.788000E+03	5.008649E-16	9.124350E-17	1.822056E-15
8.790000E+03	5.010156E-16	8.727652E-17	1.822339E-15
8.792000E+03	5.012393E-16	8.546188E-17	1.822622E-15
8.794000E+03	5.014630E-16	8.473150E-17	1.822905E-15
8.796000E+03	5.015774E-16	8.463985E-17	1.823189E-15
8.798000E+03	5.016007E-16	8.571958E-17	1.823472E-15
8.800000E+03	5.015146E-16	8.877842E-17	1.823756E-15
8.802000E+03	5.013554E-16	9.178878E-17	1.824039E-15
8.804000E+03	5.011962E-16	9.349171E-17	1.824323E-15
8.806000E+03	5.010187E-16	9.416286E-17	1.824607E-15
8.808000E+03	5.009142E-16	9.393532E-17	1.824890E-15
8.810000E+03	5.007183E-16	9.373244E-17	1.825174E-15
8.812000E+03	5.005772E-16	9.382508E-17	1.825458E-15
8.814000E+03	5.009289E-16	9.411550E-17	1.825742E-15
8.816000E+03	5.019564E-16	9.421248E-17	1.826026E-15
8.818000E+03	5.030025E-16	9.409894E-17	1.826311E-15
8.820000E+03	5.037201E-16	9.403978E-17	1.826595E-15
8.822000E+03	5.041273E-16	9.412305E-17	1.826879E-15
8.824000E+03	5.039317E-16	9.427341E-17	1.827164E-15
8.826000E+03	5.034254E-16	9.454310E-17	1.827448E-15
8.828000E+03	5.031199E-16	9.480385E-17	1.827733E-15
8.830000E+03	5.027778E-16	9.481883E-17	1.828017E-15
8.832000E+03	5.015763E-16	9.461118E-17	1.828302E-15
8.834000E+03	4.989664E-16	9.417706E-17	1.828586E-15
8.836000E+03	4.943256E-16	9.347191E-17	1.828871E-15
8.838000E+03	4.863726E-16	9.233167E-17	1.829156E-15
8.840000E+03	4.767157E-16	9.098892E-17	1.829441E-15
8.842000E+03	4.669827E-16	8.963403E-17	1.829726E-15
8.844000E+03	4.576491E-16	8.832606E-17	1.830011E-15
8.846000E+03	4.492462E-16	8.678544E-17	1.830296E-15
8.848000E+03	4.420304E-16	8.364054E-17	1.830581E-15
8.850000E+03	4.355997E-16	7.988735E-17	1.830866E-15
8.852000E+03	4.299178E-16	7.686891E-17	1.831152E-15
8.854000E+03	4.244355E-16	7.463599E-17	1.831437E-15
8.856000E+03	4.186768E-16	7.352941E-17	1.831722E-15
8.858000E+03	4.128429E-16	7.270577E-17	1.832008E-15
8.860000E+03	4.069889E-16	7.178884E-17	1.832293E-15
8.862000E+03	4.012431E-16	7.073343E-17	1.832579E-15
8.864000E+03	3.957887E-16	6.983734E-17	1.832864E-15
8.866000E+03	3.907542E-16	6.905647E-17	1.833150E-15
8.868000E+03	3.859932E-16	6.839152E-17	1.833436E-15
8.870000E+03	3.813223E-16	6.780653E-17	1.833721E-15
8.872000E+03	3.769251E-16	6.720293E-17	1.834007E-15
8.874000E+03	3.728384E-16	6.651479E-17	1.834293E-15
8.876000E+03	3.691356E-16	6.582127E-17	1.834579E-15
8.878000E+03	3.658720E-16	6.543072E-17	1.834865E-15
8.880000E+03	3.632314E-16	6.550491E-17	1.835151E-15
8.882000E+03	3.616911E-16	6.640034E-17	1.835437E-15
8.884000E+03	3.615456E-16	6.778515E-17	1.835723E-15
8.886000E+03	3.623180E-16	6.939611E-17	1.836009E-15
8.888000E+03	3.635680E-16	7.027258E-17	1.836295E-15
8.890000E+03	3.652776E-16	7.049266E-17	1.836581E-15
8.892000E+03	3.677409E-16	7.139698E-17	1.836867E-15
8.894000E+03	3.704437E-16	7.317560E-17	1.837154E-15
8.896000E+03	3.722286E-16	7.522122E-17	1.837440E-15
8.898000E+03	3.724704E-16	7.652502E-17	1.837726E-15
8.900000E+03	3.715543E-16	7.686147E-17	1.838013E-15
8.902000E+03	3.698658E-16	7.673619E-17	1.838299E-15
8.904000E+03	3.676620E-16	7.640944E-17	1.838586E-15
8.906000E+03	3.656414E-16	7.606375E-17	1.838872E-15
8.908000E+03	3.639511E-16	7.560970E-17	1.839159E-15
8.910000E+03	3.629042E-16	7.518841E-17	1.839445E-15
8.912000E+03	3.625192E-16	7.492135E-17	1.839732E-15
8.914000E+03	3.623917E-16	7.486578E-17	1.840019E-15
8.916000E+03	3.622089E-16	7.490976E-17	1.840305E-15
8.918000E+03	3.620077E-16	7.493927E-17	1.840592E-15
8.920000E+03	3.621193E-16	7.500126E-17	1.840879E-15
8.922000E+03	3.622310E-16	7.504974E-17	1.841166E-15
8.924000E+03	3.621953E-16	7.510676E-17	1.841453E-15
8.926000E+03	3.620676E-16	7.514016E-17	1.841740E-15
8.928000E+03	3.616819E-16	7.488821E-17	1.842026E-15
8.930000E+03	3.609645E-16	7.402103E-17	1.842313E-15
8.932000E+03	3.602099E-16	7.284002E-17	1.842600E-15
8.934000E+03	3.596395E-16	7.111155E-17	1.842887E-15
8.936000E+03	3.590872E-16	6.976023E-17	1.843174E-15
8.938000E+03	3.588482E-16	6.971564E-17	1.843461E-15
8.940000E+03	3.586460E-16	6.973706E-17	1.843749E-15
8.942000E+03	3.581486E-16	6.917777E-17	1.844036E-15
8.944000E+03	3.573191E-16	6.794221E-17	1.844323E-15
8.946000E+03	3.563602E-16	6.684179E-17	1.844610E-15
8.948000E+03	3.553641E-16	6.649865E-17	1.844897E-15
8.950000E+03	3.543861E-16	6.663727E-17	1.845184E-15
8.952000E+03	3.536293E-16	6.688916E-17	1.845472E-15
8.954000E+03	3.530198E-16	6.688371E-17	1.845759E-15
8.956000E+03	3.526502E-16	6.686268E-17	1.846046E-15
8.958000E+03	3.524650E-16	6.693867E-17	1.846333E-15
8.960000E+03	3.524276E-16	6.716189E-17	1.846621E-15
8.962000E+03	3.523901E-16	6.735021E-17	1.846908E-15
8.964000E+03	3.519831E-16	6.736118E-17	1.847195E-15
8.966000E+03	3.507261E-16	6.713347E-17	1.847483E-15
8.968000E+03	3.491916E-16	6.692529E-17	1.847770E-15
8.970000E+03	3.476566E-16	6.682717E-17	1.848058E-15
8.972000E+03	3.462135E-16	6.678167E-17	1.848345E-15
8.974000E+03	3.451582E-16	6.669166E-17	1.848633E-15
8.976000E+03	3.442319E-16	6.650997E-17	1.848920E-15
8.978000E+03	3.426951E-16	6.625571E-17	1.849208E-15
8.980000E+03	3.401406E-16	6.563712E-17	1.849495E-15
8.982000E+03	3.367714E-16	6.501804E-17	1.849783E-15
8.984000E+03	3.325501E-16	6.459572E-17	1.850070E-15
8.986000E+03	3.279574E-16	6.396018E-17	1.850358E-15
8.988000E+03	3.239925E-16	6.337536E-17	1.850645E-15
8.990000E+03	3.206556E-16	6.279070E-17	1.850933E-15
8.992000E+03	3.181137E-16	6.225791E-17	1.851220E-15
8.994000E+03	3.162746E-16	6.177501E-17	1.851508E-15
8.996000E+03	3.148052E-16	6.117692E-17	1.851796E-15
8.998000E+03	3.132984E-16	6.027487E-17	1.852083E-15
9.000000E+03	3.115502E-16	5.944791E-17	1.852371E-15
9.002000E+03	3.089493E-16	5.891934E-17	1.852658E-15
9.004000E+03	3.059770E-16	5.870684E-17	1.852946E-15
9.006000E+03	3.031520E-16	5.871315E-17	1.853234E-15
9.008000E+03	3.004187E-16	5.863714E-17	1.853521E-15
9.010000E+03	2.974993E-16	5.842907E-17	1.853809E-15
9.012000E+03	2.943193E-16	5.816442E-17	1.854097E-15
9.014000E+03	2.908973E-16	5.784325E-17	1.854384E-15
9.016000E+03	2.872516E-16	5.730989E-17	1.854672E-15
9.018000E+03	2.835491E-16	5.667760E-17	1.854960E-15
9.020000E+03	2.800867E-16	5.614653E-17	1.855247E-15
9.022000E+03	2.767716E-16	5.583285E-17	1.855535E-15
9.024000E+03	2.734740E-16	5.564599E-17	1.855823E-15
9.026000E+03	2.703796E-16	5.512187E-17	1.856110E-15
9.028000E+03	2.679896E-16	5.439199E-17	1.856398E-15
9.030000E+03	2.666387E-16	5.373633E-17	1.856686E-15
9.032000E+03	2.661229E-16	5.330860E-17	1.856974E-15
9.034000E+03	2.661084E-16	5.327024E-17	1.857261E-15
9.036000E+03	2.665397E-16	5.336762E-17	1.857549E-15
9.038000E+03	2.671569E-16	5.352895E-17	1.857837E-15
9.040000E+03	2.679415E-16	5.376336E-17	1.858124E-15
9.042000E+03	2.688751E-16	5.404944E-17	1.858412E-15
9.044000E+03	2.699575E-16	5.436804E-17	1.858700E-15
9.046000E+03	2.712820E-16	5.472999E-17	1.858987E-15
9.048000E+03	2.730160E-16	5.506525E-17	1.859275E-15
9.050000E+03	2.745458E-16	5.523474E-17	1.859563E-15
9.052000E+03	2.756484E-16	5.517975E-17	1.859850E-15
9.054000E+03	2.767513E-16	5.496146E-17	1.860138E-15
9.056000E+03	2.784871E-16	5.477106E-17	1.860426E-15
9.058000E+03	2.809305E-16	5.478395E-17	1.860713E-15
9.060000E+03	2.837840E-16	5.504868E-17	1.861001E-15
9.062000E+03	2.869176E-16	5.553921E-17	1.861289E-15
9.064000E+03	2.900708E-16	5.633462E-17	1.861576E-15
9.066000E+03	2.929457E-16	5.727976E-17	1.861864E-15
9.068000E+03	2.954303E-16	5.798024E-17	1.862152E-15
9.070000E+03	2.974502E-16	5.838128E-17	1.862439E-15
9.072000E+03	2.990235E-16	5.862154E-17	1.862727E-15
9.074000E+03	3.002993E-16	5.882764E-17	1.863014E-15
9.076000E+03	3.014263E-16	5.897400E-17	1.863302E-15
9.078000E+03	3.027960E-16	5.918010E-17	1.863589E-15
9.080000E+03	3.045016E-16	5.952977E-17	1.863877E-15
9.082000E+03	3.065432E-16	6.009133E-17	1.864164E-15
9.084000E+03	3.086973E-16	6.075202E-17	1.864452E-15
9.086000E+03	3.109826E-16	6.134002E-17	1.864739E-15
9.088000E+03	3.133805E-16	6.188423E-17	1.865027E-15
9.090000E+03	3.157418E-16	6.239152E-17	1.865314E-15
9.092000E+03	3.177866E-16	6.284132E-17	1.865602E-15
9.094000E+03	3.194029E-16	6.328710E-17	1.865889E-15
9.096000E+03	3.209824E-16	6.387015E-17	1.866177E-15
9.098000E+03	3.226370E-16	6.436024E-17	1.866464E-15
9.100000E+03	3.241987E-16	6.470430E-17	1.866752E-15
9.102000E+03	3.255182E-16	6.502805E-17	1.867039E-15
9.104000E+03	3.265207E-16	6.527123E-17	1.867326E-15
9.106000E+03	3.271499E-16	6.549768E-17	1.867614E-15
9.108000E+03	3.273683E-16	6.549284E-17	1.867901E-15
9.110000E+03	3.271945E-16	6.526702E-17	1.868188E-15
9.112000E+03	3.266842E-16	6.491819E-17	1.868475E-15
9.114000E+03	3.257627E-16	6.450722E-17	1.868763E-15
9.116000E+03	3.246913E-16	6.420768E-17	1.869050E-15
9.118000E+03	3.235262E-16	6.416471E-17	1.869337E-15
9.120000E+03	3.224167E-16	6.428124E-17	1.869624E-15
9.122000E+03	3.212882E-16	6.468532E-17	1.869911E-15
9.124000E+03	3.199349E-16	6.518356E-17	1.870199E-15
9.126000E+03	3.182631E-16	6.521758E-17	1.870486E-15
9.128000E+03	3.162541E-16	6.485504E-17	1.870773E-15
9.130000E+03	3.138703E-16	6.434666E-17	1.871060E-15
9.132000E+03	3.113360E-16	6.380783E-17	1.871347E-15
