#wls	flux	fluxerr	mangling_mask
7.203390E+03	5.131233E-16	9.027132E-17	3.501115E-15
7.204860E+03	5.138269E-16	9.076905E-17	3.501615E-15
7.206330E+03	5.143206E-16	9.054596E-17	3.502115E-15
7.207800E+03	5.156200E-16	9.147957E-17	3.502616E-15
7.209270E+03	5.179708E-16	9.214659E-17	3.503116E-15
7.210740E+03	5.194463E-16	9.250591E-17	3.503618E-15
7.212210E+03	5.223240E-16	9.451243E-17	3.504119E-15
7.213680E+03	5.254828E-16	9.491797E-17	3.504621E-15
7.215150E+03	5.259787E-16	9.503328E-17	3.505123E-15
7.216620E+03	5.278419E-16	9.612907E-17	3.505625E-15
7.218090E+03	5.293901E-16	9.762014E-17	3.506127E-15
7.219560E+03	5.298518E-16	9.771992E-17	3.506630E-15
7.221030E+03	5.300330E-16	9.788093E-17	3.507133E-15
7.222500E+03	5.306703E-16	9.935413E-17	3.507636E-15
7.223970E+03	5.325356E-16	1.012415E-16	3.508139E-15
7.225440E+03	5.335945E-16	1.020058E-16	3.508643E-15
7.226910E+03	5.353555E-16	1.024297E-16	3.509147E-15
7.228380E+03	5.357834E-16	1.025171E-16	3.509651E-15
7.229850E+03	5.348424E-16	1.025851E-16	3.510156E-15
7.231320E+03	5.357970E-16	1.028512E-16	3.510660E-15
7.232790E+03	5.367870E-16	1.032260E-16	3.511165E-15
7.234260E+03	5.373909E-16	1.043710E-16	3.511670E-15
7.235730E+03	5.368361E-16	1.047172E-16	3.512176E-15
7.237200E+03	5.367728E-16	1.043060E-16	3.512681E-15
7.238670E+03	5.374474E-16	1.045826E-16	3.513187E-15
7.240140E+03	5.378059E-16	1.049587E-16	3.513693E-15
7.241610E+03	5.381645E-16	1.054074E-16	3.514200E-15
7.243080E+03	5.384178E-16	1.055316E-16	3.514706E-15
7.244550E+03	5.377924E-16	1.054678E-16	3.515213E-15
7.246020E+03	5.370614E-16	1.056376E-16	3.515720E-15
7.247490E+03	5.385453E-16	1.073131E-16	3.516227E-15
7.248960E+03	5.408034E-16	1.076962E-16	3.516734E-15
7.250430E+03	5.440118E-16	1.080988E-16	3.517242E-15
7.251900E+03	5.463066E-16	1.083591E-16	3.517750E-15
7.253370E+03	5.484964E-16	1.104281E-16	3.518258E-15
7.254840E+03	5.489275E-16	1.106644E-16	3.518766E-15
7.256310E+03	5.486549E-16	1.117513E-16	3.519275E-15
7.257780E+03	5.486990E-16	1.120875E-16	3.519783E-15
7.259250E+03	5.490248E-16	1.109071E-16	3.520292E-15
7.260720E+03	5.504773E-16	1.108993E-16	3.520801E-15
7.262190E+03	5.539374E-16	1.116513E-16	3.521311E-15
7.263660E+03	5.565532E-16	1.117774E-16	3.521820E-15
7.265130E+03	5.570565E-16	1.106416E-16	3.522330E-15
7.266600E+03	5.567144E-16	1.113289E-16	3.522840E-15
7.268070E+03	5.547162E-16	1.119383E-16	3.523350E-15
7.269540E+03	5.533165E-16	1.110314E-16	3.523860E-15
7.271010E+03	5.539606E-16	1.099517E-16	3.524370E-15
7.272480E+03	5.544991E-16	1.094163E-16	3.524881E-15
7.273950E+03	5.531340E-16	1.095979E-16	3.525392E-15
7.275420E+03	5.515217E-16	1.093461E-16	3.525903E-15
7.276890E+03	5.487453E-16	1.089611E-16	3.526414E-15
7.278360E+03	5.454390E-16	1.085633E-16	3.526926E-15
7.279830E+03	5.424140E-16	1.082925E-16	3.527437E-15
7.281300E+03	5.393528E-16	1.071978E-16	3.527949E-15
7.282770E+03	5.351617E-16	1.070898E-16	3.528461E-15
7.284240E+03	5.332631E-16	1.068782E-16	3.528973E-15
7.285710E+03	5.331994E-16	1.067713E-16	3.529485E-15
7.287180E+03	5.315471E-16	1.059693E-16	3.529998E-15
7.288650E+03	5.287646E-16	1.050196E-16	3.530510E-15
7.290120E+03	5.264756E-16	1.047437E-16	3.531023E-15
7.291590E+03	5.251748E-16	1.046262E-16	3.531536E-15
7.293060E+03	5.251451E-16	1.050854E-16	3.532049E-15
7.294530E+03	5.239144E-16	1.045069E-16	3.532563E-15
7.296000E+03	5.258277E-16	1.054846E-16	3.533076E-15
7.297470E+03	5.290137E-16	1.066848E-16	3.533590E-15
7.298940E+03	5.305043E-16	1.071872E-16	3.534104E-15
7.300410E+03	5.300513E-16	1.058043E-16	3.534618E-15
7.301880E+03	5.278305E-16	1.047944E-16	3.535132E-15
7.303350E+03	5.279427E-16	1.034263E-16	3.535646E-15
7.304820E+03	5.280902E-16	1.030599E-16	3.536160E-15
7.306290E+03	5.269646E-16	1.040683E-16	3.536675E-15
7.307760E+03	5.262277E-16	1.049079E-16	3.537190E-15
7.309230E+03	5.263397E-16	1.049652E-16	3.537705E-15
7.310700E+03	5.267701E-16	1.045549E-16	3.538220E-15
7.312170E+03	5.278731E-16	1.059736E-16	3.538735E-15
7.313640E+03	5.314184E-16	1.065726E-16	3.539250E-15
7.315110E+03	5.355311E-16	1.071585E-16	3.539766E-15
7.316580E+03	5.384768E-16	1.080663E-16	3.540281E-15
7.318050E+03	5.388739E-16	1.082502E-16	3.540797E-15
7.319520E+03	5.399794E-16	1.085091E-16	3.541313E-15
7.320990E+03	5.429978E-16	1.097885E-16	3.541829E-15
7.322460E+03	5.492406E-16	1.131102E-16	3.542345E-15
7.323930E+03	5.519069E-16	1.143091E-16	3.542861E-15
7.325400E+03	5.542906E-16	1.152775E-16	3.543378E-15
7.326870E+03	5.567104E-16	1.154175E-16	3.543894E-15
7.328340E+03	5.579966E-16	1.154778E-16	3.544411E-15
7.329810E+03	5.582198E-16	1.149839E-16	3.544928E-15
7.331280E+03	5.575921E-16	1.149815E-16	3.545445E-15
7.332750E+03	5.581344E-16	1.165353E-16	3.545962E-15
7.334220E+03	5.594925E-16	1.174312E-16	3.546479E-15
7.335690E+03	5.590776E-16	1.174463E-16	3.546996E-15
7.337160E+03	5.586625E-16	1.175960E-16	3.547514E-15
7.338630E+03	5.587085E-16	1.182434E-16	3.548031E-15
7.340100E+03	5.586126E-16	1.182910E-16	3.548549E-15
7.341570E+03	5.589070E-16	1.177683E-16	3.549067E-15
7.343040E+03	5.607279E-16	1.167397E-16	3.549585E-15
7.344510E+03	5.625138E-16	1.162838E-16	3.550103E-15
7.345980E+03	5.637321E-16	1.177059E-16	3.550621E-15
7.347450E+03	5.647376E-16	1.208314E-16	3.551139E-15
7.348920E+03	5.674838E-16	1.226551E-16	3.551657E-15
7.350390E+03	5.699821E-16	1.230832E-16	3.552176E-15
7.351860E+03	5.734049E-16	1.241778E-16	3.552694E-15
7.353330E+03	5.765799E-16	1.238306E-16	3.553213E-15
7.354800E+03	5.786186E-16	1.236034E-16	3.553732E-15
7.356270E+03	5.814399E-16	1.245522E-16	3.554251E-15
7.357740E+03	5.832310E-16	1.248792E-16	3.554770E-15
7.359210E+03	5.844894E-16	1.243150E-16	3.555289E-15
7.360680E+03	5.874194E-16	1.243572E-16	3.555808E-15
7.362150E+03	5.881809E-16	1.249677E-16	3.556327E-15
7.363620E+03	5.885869E-16	1.247231E-16	3.556846E-15
7.365090E+03	5.896334E-16	1.249846E-16	3.557366E-15
7.366560E+03	5.912138E-16	1.252234E-16	3.557885E-15
7.368030E+03	5.925100E-16	1.248836E-16	3.558405E-15
7.369500E+03	5.926321E-16	1.225254E-16	3.558925E-15
7.370970E+03	5.933594E-16	1.224142E-16	3.559444E-15
7.372440E+03	5.933037E-16	1.257035E-16	3.559964E-15
7.373910E+03	5.933191E-16	1.257090E-16	3.560484E-15
7.375380E+03	5.945097E-16	1.264538E-16	3.561004E-15
7.376850E+03	5.939910E-16	1.265765E-16	3.561524E-15
7.378320E+03	5.922612E-16	1.263022E-16	3.562045E-15
7.379790E+03	5.911364E-16	1.248912E-16	3.562565E-15
7.381260E+03	5.904389E-16	1.245732E-16	3.563085E-15
7.382730E+03	5.896698E-16	1.245978E-16	3.563606E-15
7.384200E+03	5.886511E-16	1.243744E-16	3.564126E-15
7.385670E+03	5.874538E-16	1.235200E-16	3.564647E-15
7.387140E+03	5.863274E-16	1.228181E-16	3.565167E-15
7.388610E+03	5.860922E-16	1.225313E-16	3.565688E-15
7.390080E+03	5.865344E-16	1.226588E-16	3.566209E-15
7.391550E+03	5.877971E-16	1.229131E-16	3.566730E-15
7.393020E+03	5.890958E-16	1.231732E-16	3.567251E-15
7.394490E+03	5.901095E-16	1.233894E-16	3.567772E-15
7.395960E+03	5.896247E-16	1.233737E-16	3.568293E-15
7.397430E+03	5.896394E-16	1.234352E-16	3.568814E-15
7.398900E+03	5.893686E-16	1.234522E-16	3.569335E-15
7.400370E+03	5.897403E-16	1.235688E-16	3.569856E-15
7.401840E+03	5.915759E-16	1.239129E-16	3.570378E-15
7.403310E+03	5.938762E-16	1.243299E-16	3.570899E-15
7.404780E+03	5.959272E-16	1.247087E-16	3.571420E-15
7.406250E+03	5.972287E-16	1.249711E-16	3.571942E-15
7.407720E+03	5.969586E-16	1.249881E-16	3.572463E-15
7.409190E+03	5.965456E-16	1.249826E-16	3.572985E-15
7.410660E+03	5.959537E-16	1.249489E-16	3.573507E-15
