#wls	flux	fluxerr	mangling_mask
7.126010E+03	6.715737E-16	8.776819E-17	2.151721E-15
7.127480E+03	6.713221E-16	8.783005E-17	2.151949E-15
7.128950E+03	6.717377E-16	8.772355E-17	2.152178E-15
7.130420E+03	6.709481E-16	8.772879E-17	2.152406E-15
7.131890E+03	6.695341E-16	8.771113E-17	2.152635E-15
7.133360E+03	6.681413E-16	8.745988E-17	2.152864E-15
7.134830E+03	6.663392E-16	8.733051E-17	2.153093E-15
7.136300E+03	6.634601E-16	8.707502E-17	2.153322E-15
7.137770E+03	6.601498E-16	8.663206E-17	2.153552E-15
7.139240E+03	6.575495E-16	8.611738E-17	2.153781E-15
7.140710E+03	6.558964E-16	8.605713E-17	2.154011E-15
7.142180E+03	6.526920E-16	8.529282E-17	2.154241E-15
7.143650E+03	6.496162E-16	8.440491E-17	2.154471E-15
7.145120E+03	6.474663E-16	8.432354E-17	2.154702E-15
7.146590E+03	6.449927E-16	8.429497E-17	2.154932E-15
7.148060E+03	6.432083E-16	8.409214E-17	2.155163E-15
7.149530E+03	6.408416E-16	8.355897E-17	2.155394E-15
7.151000E+03	6.388194E-16	8.351512E-17	2.155625E-15
7.152470E+03	6.373788E-16	8.314657E-17	2.155856E-15
7.153940E+03	6.349677E-16	8.330479E-17	2.156087E-15
7.155410E+03	6.335696E-16	8.391989E-17	2.156319E-15
7.156880E+03	6.321496E-16	8.400831E-17	2.156550E-15
7.158350E+03	6.299098E-16	8.379355E-17	2.156782E-15
7.159820E+03	6.280794E-16	8.371624E-17	2.157014E-15
7.161290E+03	6.273272E-16	8.326071E-17	2.157246E-15
7.162760E+03	6.255825E-16	8.313989E-17	2.157479E-15
7.164230E+03	6.231685E-16	8.330692E-17	2.157711E-15
7.165700E+03	6.202362E-16	8.381027E-17	2.157944E-15
7.167170E+03	6.173032E-16	8.410394E-17	2.158176E-15
7.168640E+03	6.138732E-16	8.215712E-17	2.158409E-15
7.170110E+03	6.105073E-16	8.112084E-17	2.158643E-15
7.171580E+03	6.081121E-16	8.098437E-17	2.158876E-15
7.173050E+03	6.051119E-16	8.103837E-17	2.159109E-15
7.174520E+03	6.025214E-16	8.091838E-17	2.159343E-15
7.175990E+03	5.982891E-16	8.050577E-17	2.159576E-15
7.177460E+03	5.960644E-16	8.101464E-17	2.159810E-15
7.178930E+03	5.936882E-16	8.138810E-17	2.160044E-15
7.180400E+03	5.910306E-16	8.129507E-17	2.160278E-15
7.181870E+03	5.896904E-16	8.125780E-17	2.160513E-15
7.183340E+03	5.891709E-16	8.131068E-17	2.160747E-15
7.184810E+03	5.882625E-16	8.127396E-17	2.160982E-15
7.186280E+03	5.874187E-16	8.134558E-17	2.161217E-15
7.187750E+03	5.862505E-16	8.142491E-17	2.161451E-15
7.189220E+03	5.866385E-16	8.143275E-17	2.161686E-15
7.190690E+03	5.873076E-16	8.157352E-17	2.161922E-15
7.192160E+03	5.882148E-16	8.195410E-17	2.162157E-15
7.193630E+03	5.894898E-16	8.257167E-17	2.162392E-15
7.195100E+03	5.897270E-16	8.246982E-17	2.162628E-15
7.196570E+03	5.904402E-16	8.255503E-17	2.162864E-15
7.198040E+03	5.918024E-16	8.307063E-17	2.163100E-15
7.199510E+03	5.927972E-16	8.323904E-17	2.163336E-15
7.200980E+03	5.941168E-16	8.339801E-17	2.163572E-15
7.202450E+03	5.946361E-16	8.349791E-17	2.163808E-15
7.203920E+03	5.977956E-16	8.321588E-17	2.164044E-15
7.205390E+03	6.005014E-16	8.330384E-17	2.164281E-15
7.206860E+03	6.011515E-16	8.343079E-17	2.164518E-15
7.208330E+03	6.021697E-16	8.304841E-17	2.164754E-15
7.209800E+03	6.034480E-16	8.327802E-17	2.164991E-15
7.211270E+03	6.034275E-16	8.320499E-17	2.165228E-15
7.212740E+03	6.037101E-16	8.304094E-17	2.165465E-15
7.214210E+03	6.045992E-16	8.255669E-17	2.165703E-15
7.215680E+03	6.052937E-16	8.190100E-17	2.165940E-15
7.217150E+03	6.052084E-16	8.169080E-17	2.166178E-15
7.218620E+03	6.053831E-16	8.181300E-17	2.166415E-15
7.220090E+03	6.055579E-16	8.193966E-17	2.166653E-15
7.221560E+03	6.070112E-16	8.213129E-17	2.166891E-15
7.223030E+03	6.081832E-16	8.247349E-17	2.167129E-15
7.224500E+03	6.090086E-16	8.265296E-17	2.167367E-15
7.225970E+03	6.092273E-16	8.253211E-17	2.167606E-15
7.227440E+03	6.082103E-16	8.190361E-17	2.167844E-15
7.228910E+03	6.081038E-16	8.228711E-17	2.168083E-15
7.230380E+03	6.083442E-16	8.269049E-17	2.168321E-15
7.231850E+03	6.087148E-16	8.281357E-17	2.168560E-15
7.233320E+03	6.097578E-16	8.296490E-17	2.168799E-15
7.234790E+03	6.099985E-16	8.300590E-17	2.169038E-15
7.236260E+03	6.102393E-16	8.296435E-17	2.169277E-15
7.237730E+03	6.100463E-16	8.342222E-17	2.169516E-15
7.239200E+03	6.093325E-16	8.341583E-17	2.169756E-15
7.240670E+03	6.083364E-16	8.351089E-17	2.169995E-15
7.242140E+03	6.056908E-16	8.280046E-17	2.170235E-15
7.243610E+03	6.050197E-16	8.285283E-17	2.170474E-15
7.245080E+03	6.050648E-16	8.264541E-17	2.170714E-15
7.246550E+03	6.065862E-16	8.253299E-17	2.170954E-15
7.248020E+03	6.065447E-16	8.263595E-17	2.171194E-15
7.249490E+03	6.061558E-16	8.355427E-17	2.171434E-15
7.250960E+03	6.058754E-16	8.335120E-17	2.171674E-15
7.252430E+03	6.064854E-16	8.362723E-17	2.171914E-15
7.253900E+03	6.080730E-16	8.539319E-17	2.172155E-15
7.255370E+03	6.081186E-16	8.666784E-17	2.172395E-15
7.256840E+03	6.080774E-16	8.673947E-17	2.172636E-15
7.258310E+03	6.075363E-16	8.671224E-17	2.172877E-15
7.259780E+03	6.078427E-16	8.744305E-17	2.173117E-15
7.261250E+03	6.079101E-16	8.747438E-17	2.173358E-15
7.262720E+03	6.067820E-16	8.740601E-17	2.173599E-15
7.264190E+03	6.048059E-16	8.717793E-17	2.173841E-15
7.265660E+03	6.046339E-16	8.729612E-17	2.174082E-15
7.267130E+03	6.053968E-16	8.772142E-17	2.174323E-15
7.268600E+03	6.052248E-16	8.804797E-17	2.174564E-15
7.270070E+03	6.053137E-16	8.817762E-17	2.174806E-15
7.271540E+03	6.052287E-16	8.855579E-17	2.175047E-15
7.273010E+03	6.045564E-16	8.856295E-17	2.175289E-15
7.274480E+03	6.052109E-16	8.844799E-17	2.175531E-15
7.275950E+03	6.056699E-16	8.861328E-17	2.175773E-15
7.277420E+03	6.050409E-16	8.963361E-17	2.176015E-15
7.278890E+03	6.035631E-16	8.937309E-17	2.176257E-15
7.280360E+03	6.031731E-16	8.931375E-17	2.176499E-15
7.281830E+03	6.028049E-16	8.933025E-17	2.176741E-15
7.283300E+03	6.010216E-16	8.929874E-17	2.176983E-15
7.284770E+03	6.001087E-16	8.927673E-17	2.177226E-15
7.286240E+03	5.990215E-16	8.896320E-17	2.177468E-15
7.287710E+03	5.973461E-16	8.888555E-17	2.177711E-15
7.289180E+03	5.959316E-16	8.865148E-17	2.177953E-15
7.290650E+03	5.941466E-16	8.848762E-17	2.178196E-15
7.292120E+03	5.932979E-16	9.018511E-17	2.178439E-15
7.293590E+03	5.907060E-16	9.011943E-17	2.178682E-15
7.295060E+03	5.916217E-16	9.028803E-17	2.178925E-15
7.296530E+03	5.923196E-16	9.100798E-17	2.179168E-15
7.298000E+03	5.930178E-16	9.039711E-17	2.179411E-15
7.299470E+03	5.947623E-16	9.057045E-17	2.179654E-15
7.300940E+03	5.949158E-16	9.041156E-17	2.179898E-15
7.302410E+03	5.948515E-16	8.918052E-17	2.180141E-15
7.303880E+03	5.949179E-16	8.843171E-17	2.180384E-15
7.305350E+03	5.952242E-16	8.860263E-17	2.180628E-15
7.306820E+03	5.962066E-16	8.880986E-17	2.180871E-15
7.308290E+03	5.959897E-16	8.831607E-17	2.181115E-15
7.309760E+03	5.956637E-16	8.858449E-17	2.181359E-15
7.311230E+03	5.960575E-16	8.864493E-17	2.181603E-15
7.312700E+03	5.952514E-16	8.862566E-17	2.181847E-15
7.314170E+03	5.946415E-16	8.860064E-17	2.182091E-15
7.315640E+03	5.930712E-16	8.904699E-17	2.182335E-15
7.317110E+03	5.906494E-16	8.849781E-17	2.182579E-15
7.318580E+03	5.906937E-16	8.823068E-17	2.182823E-15
7.320050E+03	5.901267E-16	8.772731E-17	2.183067E-15
7.321520E+03	5.908696E-16	8.776981E-17	2.183311E-15
7.322990E+03	5.908920E-16	8.787831E-17	2.183556E-15
7.324460E+03	5.918972E-16	8.804242E-17	2.183800E-15
7.325930E+03	5.924876E-16	8.775314E-17	2.184045E-15
7.327400E+03	5.951096E-16	8.818353E-17	2.184289E-15
7.328870E+03	5.972952E-16	8.849949E-17	2.184534E-15
7.330340E+03	5.979739E-16	8.942873E-17	2.184779E-15
7.331810E+03	5.983686E-16	8.979321E-17	2.185023E-15
7.333280E+03	5.999872E-16	9.002248E-17	2.185268E-15
7.334750E+03	6.014095E-16	9.000235E-17	2.185513E-15
7.336220E+03	6.036845E-16	9.023383E-17	2.185758E-15
7.337690E+03	6.060256E-16	9.047875E-17	2.186003E-15
7.339160E+03	6.070336E-16	9.066073E-17	2.186248E-15
7.340630E+03	6.081949E-16	8.946878E-17	2.186493E-15
7.342100E+03	6.091597E-16	8.985634E-17	2.186738E-15
7.343570E+03	6.106933E-16	9.255173E-17	2.186983E-15
7.345040E+03	6.121397E-16	9.212861E-17	2.187229E-15
7.346510E+03	6.138271E-16	9.231740E-17	2.187474E-15
7.347980E+03	6.165212E-16	9.270860E-17	2.187719E-15
7.349450E+03	6.184283E-16	9.392891E-17	2.187965E-15
7.350920E+03	6.206859E-16	9.444890E-17	2.188210E-15
7.352390E+03	6.204492E-16	9.407700E-17	2.188456E-15
7.353860E+03	6.198184E-16	9.396807E-17	2.188702E-15
7.355330E+03	6.207635E-16	9.420431E-17	2.188947E-15
7.356800E+03	6.214900E-16	9.503760E-17	2.189193E-15
7.358270E+03	6.207059E-16	9.482346E-17	2.189439E-15
7.359740E+03	6.208193E-16	9.489795E-17	2.189684E-15
7.361210E+03	6.211299E-16	9.549124E-17	2.189930E-15
7.362680E+03	6.209369E-16	9.531221E-17	2.190176E-15
7.364150E+03	6.214009E-16	9.427407E-17	2.190422E-15
7.365620E+03	6.223907E-16	9.477640E-17	2.190668E-15
7.367090E+03	6.215185E-16	9.697528E-17	2.190914E-15
7.368560E+03	6.203394E-16	9.678666E-17	2.191160E-15
7.370030E+03	6.187874E-16	9.665830E-17	2.191406E-15
7.371500E+03	6.174543E-16	9.621171E-17	2.191653E-15
7.372970E+03	6.159016E-16	9.630672E-17	2.191899E-15
7.374440E+03	6.148090E-16	9.561694E-17	2.192145E-15
7.375910E+03	6.153604E-16	9.551395E-17	2.192391E-15
7.377380E+03	6.151445E-16	9.574923E-17	2.192638E-15
7.378850E+03	6.143145E-16	9.502502E-17	2.192884E-15
7.380320E+03	6.134186E-16	9.493718E-17	2.193130E-15
7.381790E+03	6.117328E-16	9.539531E-17	2.193377E-15
7.383260E+03	6.101783E-16	9.517934E-17	2.193623E-15
7.384730E+03	6.078555E-16	9.492938E-17	2.193870E-15
7.386200E+03	6.056200E-16	9.474873E-17	2.194116E-15
7.387670E+03	6.041959E-16	9.479383E-17	2.194363E-15
7.389140E+03	6.026837E-16	9.429982E-17	2.194610E-15
7.390610E+03	6.030587E-16	9.439261E-17	2.194856E-15
7.392080E+03	6.026656E-16	9.439165E-17	2.195103E-15
7.393550E+03	6.020308E-16	9.436106E-17	2.195350E-15
7.395020E+03	5.999468E-16	9.415338E-17	2.195597E-15
7.396490E+03	5.983893E-16	9.400971E-17	2.195843E-15
7.397960E+03	5.973585E-16	9.393008E-17	2.196090E-15
7.399430E+03	5.963495E-16	9.385290E-17	2.196337E-15
7.400900E+03	5.949887E-16	9.373254E-17	2.196584E-15
7.402370E+03	5.929686E-16	9.353139E-17	2.196831E-15
7.403840E+03	5.922663E-16	9.349099E-17	2.197078E-15
7.405310E+03	5.915638E-16	9.345039E-17	2.197325E-15
7.406780E+03	5.900041E-16	9.330478E-17	2.197572E-15
7.408250E+03	5.881803E-16	9.312664E-17	2.197819E-15
7.409720E+03	5.871694E-16	9.304766E-17	2.198066E-15
7.411190E+03	5.863121E-16	9.298728E-17	2.198313E-15
7.412660E+03	5.859383E-16	9.298588E-17	2.198560E-15
