#wls	flux	fluxerr	mangling_mask
7.726000E+03	2.321186E-16	4.206477E-17	4.642002E-15
7.728000E+03	2.304638E-16	4.091460E-17	4.642330E-15
7.730000E+03	2.286463E-16	4.005422E-17	4.642659E-15
7.732000E+03	2.271118E-16	4.117111E-17	4.642989E-15
7.734000E+03	2.259253E-16	4.370934E-17	4.643318E-15
7.736000E+03	2.250637E-16	4.624984E-17	4.643648E-15
7.738000E+03	2.251215E-16	4.773624E-17	4.643978E-15
7.740000E+03	2.267212E-16	4.807441E-17	4.644309E-15
7.742000E+03	2.294870E-16	4.713106E-17	4.644639E-15
7.744000E+03	2.324157E-16	4.622902E-17	4.644970E-15
7.746000E+03	2.350012E-16	4.547372E-17	4.645302E-15
7.748000E+03	2.372339E-16	4.498856E-17	4.645633E-15
7.750000E+03	2.385703E-16	4.502695E-17	4.645965E-15
7.752000E+03	2.397118E-16	4.513694E-17	4.646297E-15
7.754000E+03	2.411973E-16	4.494169E-17	4.646630E-15
7.756000E+03	2.427248E-16	4.471311E-17	4.646963E-15
7.758000E+03	2.440388E-16	4.479497E-17	4.647296E-15
7.760000E+03	2.451717E-16	4.447533E-17	4.647629E-15
7.762000E+03	2.464489E-16	4.394620E-17	4.647963E-15
7.764000E+03	2.479494E-16	4.359186E-17	4.648296E-15
7.766000E+03	2.494595E-16	4.275800E-17	4.648631E-15
7.768000E+03	2.505932E-16	3.877342E-17	4.648965E-15
7.770000E+03	2.510064E-16	3.444150E-17	4.649300E-15
7.772000E+03	2.502759E-16	3.245871E-17	4.649635E-15
7.774000E+03	2.488710E-16	3.173621E-17	4.649970E-15
7.776000E+03	2.479589E-16	3.189437E-17	4.650306E-15
7.778000E+03	2.479862E-16	3.216599E-17	4.650641E-15
7.780000E+03	2.486273E-16	3.155281E-17	4.650978E-15
7.782000E+03	2.494639E-16	2.857266E-17	4.651314E-15
7.784000E+03	2.503890E-16	2.410979E-17	4.651651E-15
7.786000E+03	2.514027E-16	2.059818E-17	4.651988E-15
7.788000E+03	2.521327E-16	2.043542E-17	4.652325E-15
7.790000E+03	2.526163E-16	2.264574E-17	4.652662E-15
7.792000E+03	2.528487E-16	2.271078E-17	4.653000E-15
7.794000E+03	2.528019E-16	2.265877E-17	4.653338E-15
7.796000E+03	2.523130E-16	2.275662E-17	4.653676E-15
7.798000E+03	2.522429E-16	2.260028E-17	4.654015E-15
7.800000E+03	2.531410E-16	2.242892E-17	4.654354E-15
7.802000E+03	2.541323E-16	2.279002E-17	4.654693E-15
7.804000E+03	2.550399E-16	2.317834E-17	4.655032E-15
7.806000E+03	2.559616E-16	2.309615E-17	4.655372E-15
7.808000E+03	2.568370E-16	2.310876E-17	4.655711E-15
7.810000E+03	2.577171E-16	2.307059E-17	4.656052E-15
7.812000E+03	2.592400E-16	2.333462E-17	4.656392E-15
7.814000E+03	2.619226E-16	2.371490E-17	4.656733E-15
7.816000E+03	2.647220E-16	2.387303E-17	4.657073E-15
7.818000E+03	2.665485E-16	2.248447E-17	4.657415E-15
7.820000E+03	2.673552E-16	2.056393E-17	4.657756E-15
7.822000E+03	2.670394E-16	1.998441E-17	4.658098E-15
7.824000E+03	2.661367E-16	1.957094E-17	4.658440E-15
7.826000E+03	2.659233E-16	1.960571E-17	4.658782E-15
7.828000E+03	2.670331E-16	1.995686E-17	4.659124E-15
7.830000E+03	2.687814E-16	2.103638E-17	4.659467E-15
7.832000E+03	2.711543E-16	2.170620E-17	4.659810E-15
7.834000E+03	2.737467E-16	2.178272E-17	4.660153E-15
7.836000E+03	2.756917E-16	2.193571E-17	4.660497E-15
7.838000E+03	2.775950E-16	2.476733E-17	4.660840E-15
7.840000E+03	2.798295E-16	2.980020E-17	4.661184E-15
7.842000E+03	2.823907E-16	3.288207E-17	4.661529E-15
7.844000E+03	2.849896E-16	3.407005E-17	4.661873E-15
7.846000E+03	2.878080E-16	3.441106E-17	4.662218E-15
7.848000E+03	2.902912E-16	3.445332E-17	4.662563E-15
7.850000E+03	2.921965E-16	3.412567E-17	4.662908E-15
7.852000E+03	2.934306E-16	3.461972E-17	4.663253E-15
7.854000E+03	2.937321E-16	3.558892E-17	4.663599E-15
7.856000E+03	2.933715E-16	3.558873E-17	4.663945E-15
7.858000E+03	2.928802E-16	3.616612E-17	4.664291E-15
7.860000E+03	2.924261E-16	3.709529E-17	4.664638E-15
7.862000E+03	2.915242E-16	3.811118E-17	4.664984E-15
7.864000E+03	2.897591E-16	3.875287E-17	4.665331E-15
7.866000E+03	2.876997E-16	3.881099E-17	4.665678E-15
7.868000E+03	2.853135E-16	3.875086E-17	4.666026E-15
7.870000E+03	2.826656E-16	3.886122E-17	4.666373E-15
7.872000E+03	2.800826E-16	3.914876E-17	4.666721E-15
7.874000E+03	2.775179E-16	3.861157E-17	4.667069E-15
7.876000E+03	2.745702E-16	3.839306E-17	4.667418E-15
7.878000E+03	2.710852E-16	3.750044E-17	4.667766E-15
7.880000E+03	2.672916E-16	3.639564E-17	4.668115E-15
7.882000E+03	2.631567E-16	3.640570E-17	4.668464E-15
7.884000E+03	2.597027E-16	3.657211E-17	4.668813E-15
7.886000E+03	2.581580E-16	3.550720E-17	4.669163E-15
7.888000E+03	2.578598E-16	3.484866E-17	4.669513E-15
7.890000E+03	2.572767E-16	3.547638E-17	4.669863E-15
7.892000E+03	2.559837E-16	3.466549E-17	4.670213E-15
7.894000E+03	2.546625E-16	3.372972E-17	4.670563E-15
7.896000E+03	2.536493E-16	3.444618E-17	4.670914E-15
7.898000E+03	2.532153E-16	3.630527E-17	4.671265E-15
7.900000E+03	2.540378E-16	3.717247E-17	4.671616E-15
7.902000E+03	2.553697E-16	3.789430E-17	4.671967E-15
7.904000E+03	2.562300E-16	3.984588E-17	4.672319E-15
7.906000E+03	2.566464E-16	4.067395E-17	4.672671E-15
7.908000E+03	2.571424E-16	4.044998E-17	4.673023E-15
7.910000E+03	2.579796E-16	3.990059E-17	4.673375E-15
7.912000E+03	2.593264E-16	3.962103E-17	4.673728E-15
7.914000E+03	2.613091E-16	3.967014E-17	4.674080E-15
7.916000E+03	2.636754E-16	3.975375E-17	4.674433E-15
7.918000E+03	2.658644E-16	3.952623E-17	4.674786E-15
7.920000E+03	2.679603E-16	3.910616E-17	4.675140E-15
7.922000E+03	2.703651E-16	3.933435E-17	4.675493E-15
7.924000E+03	2.731303E-16	3.884005E-17	4.675847E-15
7.926000E+03	2.759473E-16	3.831588E-17	4.676201E-15
7.928000E+03	2.785169E-16	3.834357E-17	4.676555E-15
7.930000E+03	2.815032E-16	3.830394E-17	4.676910E-15
7.932000E+03	2.848828E-16	3.816036E-17	4.677264E-15
7.934000E+03	2.880010E-16	3.884521E-17	4.677619E-15
7.936000E+03	2.899221E-16	3.751084E-17	4.677974E-15
7.938000E+03	2.905617E-16	3.281524E-17	4.678330E-15
7.940000E+03	2.901674E-16	3.000862E-17	4.678685E-15
7.942000E+03	2.890103E-16	3.001612E-17	4.679041E-15
7.944000E+03	2.880075E-16	3.038597E-17	4.679397E-15
7.946000E+03	2.881932E-16	2.998966E-17	4.679753E-15
7.948000E+03	2.880607E-16	2.876975E-17	4.680109E-15
7.950000E+03	2.858548E-16	2.673042E-17	4.680466E-15
7.952000E+03	2.825532E-16	2.446434E-17	4.680823E-15
7.954000E+03	2.794852E-16	2.359868E-17	4.681180E-15
7.956000E+03	2.770253E-16	2.345655E-17	4.681537E-15
7.958000E+03	2.752017E-16	2.318428E-17	4.681894E-15
7.960000E+03	2.741271E-16	2.247242E-17	4.682252E-15
7.962000E+03	2.727246E-16	2.216884E-17	4.682610E-15
7.964000E+03	2.698373E-16	2.230038E-17	4.682968E-15
7.966000E+03	2.664063E-16	2.228973E-17	4.683326E-15
7.968000E+03	2.624549E-16	2.211002E-17	4.683684E-15
7.970000E+03	2.585030E-16	2.193552E-17	4.684043E-15
7.972000E+03	2.556700E-16	2.237120E-17	4.684402E-15
7.974000E+03	2.541764E-16	2.319289E-17	4.684761E-15
7.976000E+03	2.526170E-16	2.393667E-17	4.685120E-15
7.978000E+03	2.499469E-16	2.399129E-17	4.685480E-15
7.980000E+03	2.470937E-16	2.438196E-17	4.685839E-15
7.982000E+03	2.445493E-16	2.370483E-17	4.686199E-15
7.984000E+03	2.424263E-16	2.140758E-17	4.686559E-15
7.986000E+03	2.415076E-16	2.085739E-17	4.686919E-15
7.988000E+03	2.416199E-16	2.132360E-17	4.687280E-15
7.990000E+03	2.418869E-16	2.178841E-17	4.687640E-15
7.992000E+03	2.416711E-16	2.156921E-17	4.688001E-15
7.994000E+03	2.413241E-16	2.179454E-17	4.688362E-15
7.996000E+03	2.408410E-16	2.180117E-17	4.688723E-15
7.998000E+03	2.402406E-16	2.155321E-17	4.689085E-15
8.000000E+03	2.395650E-16	2.169610E-17	4.689446E-15
8.002000E+03	2.390208E-16	2.158448E-17	4.689808E-15
8.004000E+03	2.391705E-16	2.162924E-17	4.690170E-15
8.006000E+03	2.399723E-16	2.187802E-17	4.690532E-15
8.008000E+03	2.405115E-16	2.211891E-17	4.690894E-15
8.010000E+03	2.402158E-16	2.184176E-17	4.691257E-15
8.012000E+03	2.397324E-16	2.173678E-17	4.691620E-15
8.014000E+03	2.397603E-16	2.157477E-17	4.691982E-15
8.016000E+03	2.399243E-16	2.239722E-17	4.692346E-15
8.018000E+03	2.397364E-16	2.403200E-17	4.692709E-15
8.020000E+03	2.392294E-16	2.459098E-17	4.693072E-15
8.022000E+03	2.385157E-16	2.390346E-17	4.693436E-15
8.024000E+03	2.376612E-16	2.265123E-17	4.693800E-15
8.026000E+03	2.365952E-16	2.302073E-17	4.694164E-15
8.028000E+03	2.353461E-16	2.362183E-17	4.694528E-15
8.030000E+03	2.342798E-16	2.319151E-17	4.694892E-15
8.032000E+03	2.342839E-16	2.354728E-17	4.695257E-15
8.034000E+03	2.348327E-16	2.417448E-17	4.695622E-15
8.036000E+03	2.349073E-16	2.450380E-17	4.695986E-15
8.038000E+03	2.345358E-16	2.424057E-17	4.696352E-15
8.040000E+03	2.346292E-16	2.422384E-17	4.696717E-15
8.042000E+03	2.357137E-16	2.400248E-17	4.697082E-15
8.044000E+03	2.368923E-16	2.403068E-17	4.697448E-15
8.046000E+03	2.380100E-16	2.445383E-17	4.697814E-15
8.048000E+03	2.387286E-16	2.456801E-17	4.698180E-15
8.050000E+03	2.383008E-16	2.476316E-17	4.698546E-15
8.052000E+03	2.372481E-16	2.488160E-17	4.698912E-15
8.054000E+03	2.363831E-16	2.483247E-17	4.699279E-15
8.056000E+03	2.361196E-16	2.483153E-17	4.699645E-15
8.058000E+03	2.368054E-16	2.551455E-17	4.700012E-15
8.060000E+03	2.390049E-16	2.576665E-17	4.700379E-15
8.062000E+03	2.416137E-16	2.573709E-17	4.700746E-15
8.064000E+03	2.440865E-16	2.528818E-17	4.701114E-15
8.066000E+03	2.461037E-16	2.380012E-17	4.701481E-15
8.068000E+03	2.471151E-16	2.230153E-17	4.701849E-15
8.070000E+03	2.471203E-16	2.146911E-17	4.702217E-15
8.072000E+03	2.463590E-16	2.150776E-17	4.702585E-15
8.074000E+03	2.450286E-16	2.117616E-17	4.702953E-15
8.076000E+03	2.440459E-16	2.037491E-17	4.703321E-15
8.078000E+03	2.443943E-16	2.012684E-17	4.703690E-15
8.080000E+03	2.456506E-16	1.983355E-17	4.704059E-15
8.082000E+03	2.473494E-16	1.896668E-17	4.704427E-15
8.084000E+03	2.489120E-16	1.792823E-17	4.704796E-15
8.086000E+03	2.494067E-16	1.757838E-17	4.705166E-15
8.088000E+03	2.487628E-16	1.769806E-17	4.705535E-15
8.090000E+03	2.480059E-16	1.789172E-17	4.705904E-15
8.092000E+03	2.478889E-16	1.757728E-17	4.706274E-15
8.094000E+03	2.478330E-16	1.844121E-17	4.706644E-15
8.096000E+03	2.469064E-16	1.974549E-17	4.707014E-15
8.098000E+03	2.456031E-16	2.051219E-17	4.707384E-15
8.100000E+03	2.443936E-16	2.061562E-17	4.707754E-15
8.102000E+03	2.433018E-16	2.038399E-17	4.708125E-15
8.104000E+03	2.428501E-16	2.119474E-17	4.708495E-15
8.106000E+03	2.422382E-16	2.193030E-17	4.708866E-15
8.108000E+03	2.411883E-16	2.241957E-17	4.709237E-15
8.110000E+03	2.392151E-16	2.263102E-17	4.709608E-15
8.112000E+03	2.370297E-16	2.293276E-17	4.709979E-15
8.114000E+03	2.359933E-16	2.388723E-17	4.710351E-15
8.116000E+03	2.353665E-16	2.486611E-17	4.710722E-15
8.118000E+03	2.347632E-16	2.544105E-17	4.711094E-15
8.120000E+03	2.329207E-16	2.540884E-17	4.711466E-15
8.122000E+03	2.279634E-16	2.530400E-17	4.711838E-15
8.124000E+03	2.226896E-16	2.595614E-17	4.712210E-15
8.126000E+03	2.194555E-16	2.829459E-17	4.712582E-15
8.128000E+03	2.191901E-16	3.122142E-17	4.712955E-15
8.130000E+03	2.217338E-16	3.411822E-17	4.713327E-15
8.132000E+03	2.265451E-16	3.586450E-17	4.713700E-15
8.134000E+03	2.315081E-16	3.600314E-17	4.714073E-15
8.136000E+03	2.357223E-16	3.631609E-17	4.714446E-15
8.138000E+03	2.397910E-16	3.637865E-17	4.714819E-15
8.140000E+03	2.434360E-16	3.652282E-17	4.715193E-15
8.142000E+03	2.471240E-16	3.590298E-17	4.715566E-15
8.144000E+03	2.511993E-16	3.461365E-17	4.715940E-15
8.146000E+03	2.557091E-16	3.333886E-17	4.716314E-15
8.148000E+03	2.607149E-16	3.245365E-17	4.716688E-15
8.150000E+03	2.663111E-16	3.258998E-17	4.717062E-15
8.152000E+03	2.721017E-16	3.291380E-17	4.717436E-15
8.154000E+03	2.776337E-16	3.320396E-17	4.717810E-15
8.156000E+03	2.824305E-16	3.506621E-17	4.718185E-15
8.158000E+03	2.865628E-16	3.740492E-17	4.718559E-15
8.160000E+03	2.905920E-16	3.995901E-17	4.718934E-15
8.162000E+03	2.946595E-16	4.256097E-17	4.719309E-15
8.164000E+03	2.988410E-16	4.548778E-17	4.719684E-15
8.166000E+03	3.030184E-16	4.972702E-17	4.720059E-15
8.168000E+03	3.072625E-16	5.382701E-17	4.720435E-15
8.170000E+03	3.109361E-16	5.705426E-17	4.720810E-15
8.172000E+03	3.136614E-16	5.675751E-17	4.721186E-15
8.174000E+03	3.153861E-16	6.163010E-17	4.721561E-15
8.176000E+03	3.161290E-16	7.283694E-17	4.721937E-15
8.184000E+03	3.163336E-16	8.158036E-17	4.723442E-15
8.186000E+03	3.162644E-16	8.631952E-17	4.723819E-15
8.188000E+03	3.161526E-16	8.755040E-17	4.724195E-15
8.190000E+03	3.160172E-16	8.770008E-17	4.724572E-15
8.192000E+03	3.162550E-16	8.852445E-17	4.724949E-15
8.194000E+03	3.164882E-16	8.879421E-17	4.725326E-15
8.196000E+03	3.158329E-16	8.879440E-17	4.725703E-15
8.198000E+03	3.137739E-16	8.868048E-17	4.726080E-15
8.200000E+03	3.110671E-16	8.872051E-17	4.726458E-15
8.202000E+03	3.079817E-16	8.884855E-17	4.726836E-15
8.204000E+03	3.045129E-16	8.896751E-17	4.727213E-15
8.206000E+03	3.013367E-16	8.901598E-17	4.727591E-15
8.208000E+03	2.979472E-16	8.896007E-17	4.727969E-15
8.210000E+03	2.933987E-16	8.837140E-17	4.728347E-15
8.212000E+03	2.888022E-16	8.754546E-17	4.728725E-15
8.214000E+03	2.846637E-16	8.638599E-17	4.729104E-15
8.216000E+03	2.801745E-16	8.470731E-17	4.729482E-15
8.218000E+03	2.755853E-16	8.244773E-17	4.729861E-15
8.220000E+03	2.709718E-16	7.889611E-17	4.730239E-15
8.222000E+03	2.659317E-16	7.490703E-17	4.730618E-15
8.224000E+03	2.604840E-16	7.101329E-17	4.730997E-15
8.226000E+03	2.549881E-16	7.114389E-17	4.731376E-15
8.228000E+03	2.496663E-16	6.933286E-17	4.731755E-15
8.230000E+03	2.449211E-16	5.897743E-17	4.732135E-15
8.232000E+03	2.405774E-16	4.486234E-17	4.732514E-15
8.234000E+03	2.367725E-16	3.176415E-17	4.732894E-15
8.236000E+03	2.334356E-16	2.798015E-17	4.733273E-15
8.238000E+03	2.297431E-16	2.936322E-17	4.733653E-15
8.240000E+03	2.259223E-16	2.862494E-17	4.734033E-15
8.242000E+03	2.230098E-16	2.857110E-17	4.734413E-15
8.244000E+03	2.211527E-16	2.824058E-17	4.734793E-15
8.246000E+03	2.198399E-16	2.834405E-17	4.735173E-15
8.248000E+03	2.189104E-16	2.838408E-17	4.735554E-15
8.250000E+03	2.185207E-16	2.823493E-17	4.735934E-15
8.252000E+03	2.186330E-16	2.792337E-17	4.736315E-15
8.254000E+03	2.189158E-16	2.809325E-17	4.736695E-15
8.256000E+03	2.192319E-16	2.879385E-17	4.737076E-15
8.258000E+03	2.194769E-16	3.000108E-17	4.737457E-15
8.260000E+03	2.183575E-16	3.023838E-17	4.737838E-15
8.262000E+03	2.172853E-16	3.133582E-17	4.738219E-15
8.264000E+03	2.172506E-16	3.410630E-17	4.738600E-15
8.266000E+03	2.174956E-16	3.580813E-17	4.738982E-15
8.268000E+03	2.160676E-16	3.627958E-17	4.739363E-15
8.270000E+03	2.118145E-16	3.600518E-17	4.739745E-15
8.272000E+03	2.064467E-16	3.570894E-17	4.740127E-15
8.274000E+03	2.007321E-16	3.474078E-17	4.740508E-15
8.276000E+03	1.955522E-16	3.358390E-17	4.740890E-15
8.278000E+03	1.943163E-16	3.327480E-17	4.741272E-15
8.280000E+03	1.955885E-16	3.353900E-17	4.741654E-15
8.282000E+03	1.974584E-16	3.390721E-17	4.742037E-15
8.284000E+03	1.991626E-16	3.353225E-17	4.742419E-15
8.286000E+03	2.002980E-16	3.282961E-17	4.742801E-15
8.288000E+03	1.998398E-16	3.228362E-17	4.743184E-15
8.290000E+03	1.987412E-16	3.192439E-17	4.743566E-15
8.292000E+03	1.982876E-16	3.192278E-17	4.743949E-15
8.294000E+03	1.978813E-16	3.182502E-17	4.744332E-15
8.296000E+03	1.978119E-16	3.162759E-17	4.744715E-15
8.298000E+03	1.979180E-16	3.143154E-17	4.745098E-15
8.300000E+03	1.979055E-16	3.145620E-17	4.745481E-15
8.302000E+03	1.976558E-16	3.128818E-17	4.745864E-15
8.304000E+03	1.973822E-16	3.091180E-17	4.746248E-15
8.306000E+03	1.970327E-16	2.979338E-17	4.746631E-15
8.308000E+03	1.966308E-16	2.934808E-17	4.747015E-15
8.310000E+03	1.962479E-16	2.837215E-17	4.747398E-15
8.312000E+03	1.957178E-16	2.720366E-17	4.747782E-15
8.314000E+03	1.950641E-16	2.762748E-17	4.748166E-15
8.316000E+03	1.942727E-16	2.680039E-17	4.748550E-15
8.318000E+03	1.932579E-16	2.776123E-17	4.748934E-15
8.320000E+03	1.918344E-16	2.773903E-17	4.749318E-15
8.322000E+03	1.905343E-16	2.815791E-17	4.749702E-15
8.324000E+03	1.891959E-16	2.867285E-17	4.750086E-15
8.326000E+03	1.882517E-16	2.788411E-17	4.750471E-15
8.328000E+03	1.882146E-16	2.729229E-17	4.750855E-15
8.330000E+03	1.888903E-16	2.738896E-17	4.751240E-15
8.332000E+03	1.903026E-16	2.790412E-17	4.751624E-15
8.334000E+03	1.922473E-16	2.794673E-17	4.752009E-15
8.336000E+03	1.937361E-16	2.831867E-17	4.752394E-15
8.338000E+03	1.940987E-16	2.865320E-17	4.752779E-15
8.340000E+03	1.937009E-16	2.866286E-17	4.753164E-15
8.342000E+03	1.922098E-16	2.861102E-17	4.753549E-15
8.344000E+03	1.902192E-16	2.889114E-17	4.753934E-15
8.346000E+03	1.884470E-16	2.982490E-17	4.754320E-15
8.348000E+03	1.868599E-16	3.099839E-17	4.754705E-15
8.350000E+03	1.849778E-16	3.194825E-17	4.755091E-15
8.352000E+03	1.825580E-16	3.225984E-17	4.755476E-15
8.354000E+03	1.796289E-16	3.217746E-17	4.755862E-15
8.356000E+03	1.760049E-16	3.216659E-17	4.756247E-15
8.358000E+03	1.723661E-16	3.217964E-17	4.756633E-15
8.360000E+03	1.700634E-16	3.033392E-17	4.757019E-15
8.362000E+03	1.689592E-16	2.757455E-17	4.757405E-15
8.364000E+03	1.687826E-16	2.756726E-17	4.757791E-15
8.366000E+03	1.692484E-16	2.684117E-17	4.758177E-15
8.368000E+03	1.697570E-16	2.761980E-17	4.758564E-15
8.370000E+03	1.698279E-16	2.930633E-17	4.758950E-15
8.372000E+03	1.696085E-16	3.428736E-17	4.759336E-15
8.374000E+03	1.691415E-16	4.057057E-17	4.759723E-15
8.376000E+03	1.687316E-16	4.521172E-17	4.760109E-15
8.378000E+03	1.689072E-16	4.748569E-17	4.760496E-15
8.380000E+03	1.694112E-16	4.752158E-17	4.760883E-15
8.382000E+03	1.696678E-16	4.749541E-17	4.761269E-15
8.384000E+03	1.696054E-16	4.830126E-17	4.761656E-15
8.386000E+03	1.701954E-16	5.068467E-17	4.762043E-15
8.388000E+03	1.720095E-16	5.332905E-17	4.762430E-15
8.390000E+03	1.742763E-16	5.471634E-17	4.762817E-15
8.392000E+03	1.765387E-16	5.543264E-17	4.763205E-15
8.394000E+03	1.785251E-16	5.534832E-17	4.763592E-15
8.396000E+03	1.799641E-16	5.491760E-17	4.763979E-15
8.398000E+03	1.809078E-16	5.446972E-17	4.764367E-15
8.400000E+03	1.816848E-16	5.426415E-17	4.764754E-15
8.402000E+03	1.823906E-16	5.431136E-17	4.765142E-15
8.404000E+03	1.831965E-16	5.436520E-17	4.765529E-15
8.406000E+03	1.844219E-16	5.433955E-17	4.765917E-15
8.408000E+03	1.859764E-16	5.425610E-17	4.766305E-15
8.410000E+03	1.884893E-16	5.398957E-17	4.766693E-15
8.412000E+03	1.914746E-16	5.397319E-17	4.767081E-15
8.414000E+03	1.935497E-16	5.443569E-17	4.767469E-15
8.416000E+03	1.944046E-16	5.453390E-17	4.767857E-15
8.418000E+03	1.953979E-16	5.356179E-17	4.768245E-15
8.420000E+03	1.977838E-16	5.030496E-17	4.768633E-15
8.422000E+03	2.006566E-16	4.551349E-17	4.769021E-15
8.424000E+03	2.028955E-16	4.028207E-17	4.769410E-15
8.426000E+03	2.050011E-16	3.636234E-17	4.769798E-15
8.428000E+03	2.072074E-16	3.529349E-17	4.770186E-15
8.430000E+03	2.093805E-16	3.529428E-17	4.770575E-15
8.432000E+03	2.112821E-16	3.507163E-17	4.770964E-15
8.434000E+03	2.129645E-16	3.277359E-17	4.771352E-15
8.436000E+03	2.146997E-16	3.018163E-17	4.771741E-15
8.438000E+03	2.162634E-16	2.851489E-17	4.772130E-15
8.440000E+03	2.178130E-16	2.670684E-17	4.772519E-15
8.442000E+03	2.191433E-16	2.636237E-17	4.772908E-15
8.444000E+03	2.200728E-16	2.763255E-17	4.773297E-15
8.446000E+03	2.203486E-16	2.926647E-17	4.773686E-15
8.448000E+03	2.199607E-16	2.961253E-17	4.774075E-15
8.450000E+03	2.191288E-16	2.927858E-17	4.774464E-15
8.452000E+03	2.180150E-16	2.896599E-17	4.774853E-15
8.454000E+03	2.166671E-16	2.876830E-17	4.775243E-15
8.456000E+03	2.150801E-16	2.867194E-17	4.775632E-15
8.458000E+03	2.130583E-16	2.869777E-17	4.776021E-15
8.460000E+03	2.102146E-16	2.821389E-17	4.776411E-15
8.462000E+03	2.067256E-16	2.697026E-17	4.776801E-15
8.464000E+03	2.030592E-16	2.616569E-17	4.777190E-15
8.466000E+03	1.996264E-16	2.597084E-17	4.777580E-15
8.468000E+03	1.968858E-16	2.587268E-17	4.777970E-15
8.470000E+03	1.955496E-16	2.590741E-17	4.778359E-15
8.472000E+03	1.951259E-16	2.608636E-17	4.778749E-15
8.474000E+03	1.952804E-16	2.599869E-17	4.779139E-15
8.476000E+03	1.959225E-16	2.614464E-17	4.779529E-15
8.478000E+03	1.965694E-16	2.639824E-17	4.779919E-15
8.480000E+03	1.970443E-16	2.627963E-17	4.780309E-15
8.482000E+03	1.973090E-16	2.762730E-17	4.780699E-15
8.484000E+03	1.972582E-16	2.737364E-17	4.781090E-15
8.486000E+03	1.967722E-16	2.647456E-17	4.781480E-15
8.488000E+03	1.962336E-16	2.680679E-17	4.781870E-15
8.490000E+03	1.955658E-16	2.717310E-17	4.782260E-15
8.492000E+03	1.949456E-16	2.624607E-17	4.782651E-15
8.494000E+03	1.944832E-16	2.400863E-17	4.783041E-15
8.496000E+03	1.942647E-16	2.304032E-17	4.783432E-15
8.498000E+03	1.942615E-16	2.314956E-17	4.783822E-15
8.500000E+03	1.942199E-16	2.327154E-17	4.784213E-15
8.502000E+03	1.940635E-16	2.332533E-17	4.784604E-15
8.504000E+03	1.937444E-16	2.332448E-17	4.784994E-15
8.506000E+03	1.932004E-16	2.317434E-17	4.785385E-15
8.508000E+03	1.926945E-16	2.318406E-17	4.785776E-15
8.510000E+03	1.927724E-16	2.355232E-17	4.786167E-15
8.512000E+03	1.933386E-16	2.385753E-17	4.786558E-15
8.514000E+03	1.937709E-16	2.399794E-17	4.786949E-15
8.516000E+03	1.937341E-16	2.398078E-17	4.787340E-15
8.518000E+03	1.939222E-16	2.381750E-17	4.787731E-15
8.520000E+03	1.946276E-16	2.351623E-17	4.788122E-15
8.522000E+03	1.958454E-16	2.317943E-17	4.788513E-15
8.524000E+03	1.980260E-16	2.266175E-17	4.788904E-15
8.526000E+03	2.005948E-16	2.270654E-17	4.789295E-15
8.528000E+03	2.024505E-16	2.335119E-17	4.789687E-15
8.530000E+03	2.035208E-16	2.285366E-17	4.790078E-15
8.532000E+03	2.050321E-16	2.281661E-17	4.790469E-15
8.534000E+03	2.078132E-16	2.329265E-17	4.790861E-15
8.536000E+03	2.110882E-16	2.342937E-17	4.791252E-15
8.538000E+03	2.140188E-16	2.335918E-17	4.791644E-15
8.540000E+03	2.165664E-16	2.317064E-17	4.792035E-15
8.542000E+03	2.183046E-16	2.333858E-17	4.792427E-15
8.544000E+03	2.193194E-16	2.339438E-17	4.792818E-15
8.546000E+03	2.201186E-16	2.343463E-17	4.793210E-15
8.548000E+03	2.209802E-16	2.348013E-17	4.793602E-15
8.550000E+03	2.217414E-16	2.388838E-17	4.793994E-15
8.552000E+03	2.224787E-16	2.450666E-17	4.794385E-15
8.554000E+03	2.226311E-16	2.518839E-17	4.794777E-15
8.556000E+03	2.215416E-16	2.567761E-17	4.795169E-15
8.558000E+03	2.198285E-16	2.573760E-17	4.795561E-15
8.560000E+03	2.182350E-16	2.562137E-17	4.795953E-15
8.562000E+03	2.170874E-16	2.552486E-17	4.796345E-15
8.564000E+03	2.165823E-16	2.549101E-17	4.796737E-15
8.566000E+03	2.169358E-16	2.565864E-17	4.797129E-15
8.568000E+03	2.174860E-16	2.683159E-17	4.797521E-15
8.570000E+03	2.179068E-16	2.841729E-17	4.797913E-15
8.572000E+03	2.185436E-16	2.972046E-17	4.798305E-15
8.574000E+03	2.197228E-16	3.066270E-17	4.798697E-15
8.576000E+03	2.212620E-16	3.080583E-17	4.799090E-15
8.578000E+03	2.224944E-16	3.049736E-17	4.799482E-15
8.580000E+03	2.232422E-16	3.026541E-17	4.799874E-15
8.582000E+03	2.239564E-16	3.095650E-17	4.800267E-15
8.584000E+03	2.251941E-16	3.170473E-17	4.800659E-15
8.586000E+03	2.268881E-16	3.185526E-17	4.801051E-15
8.588000E+03	2.289088E-16	3.178955E-17	4.801444E-15
8.590000E+03	2.315686E-16	3.185683E-17	4.801836E-15
8.592000E+03	2.350163E-16	3.248080E-17	4.802229E-15
8.594000E+03	2.389064E-16	3.355487E-17	4.802621E-15
8.596000E+03	2.424033E-16	3.493752E-17	4.803014E-15
8.598000E+03	2.451899E-16	3.623862E-17	4.803406E-15
8.600000E+03	2.473668E-16	3.741218E-17	4.803799E-15
8.602000E+03	2.489340E-16	3.876088E-17	4.804192E-15
