#wls	flux	fluxerr	mangling_mask
7.591000E+03	1.178499E-16	1.612750E-17	4.982030E-15
7.592950E+03	1.159128E-16	1.631351E-17	4.981428E-15
7.594900E+03	1.134731E-16	1.599546E-17	4.980825E-15
7.596850E+03	1.109245E-16	1.553979E-17	4.980221E-15
7.598800E+03	1.080626E-16	1.544294E-17	4.979616E-15
7.600750E+03	1.054554E-16	1.540305E-17	4.979011E-15
7.602700E+03	1.040636E-16	1.531307E-17	4.978405E-15
7.604650E+03	1.025974E-16	1.529289E-17	4.977798E-15
7.606600E+03	1.014750E-16	1.527106E-17	4.977190E-15
7.608550E+03	1.001039E-16	1.522539E-17	4.976582E-15
7.610500E+03	9.963390E-17	1.543835E-17	4.975973E-15
7.612450E+03	9.857189E-17	1.564569E-17	4.975363E-15
7.614400E+03	9.805734E-17	1.695582E-17	4.974752E-15
7.616350E+03	9.889090E-17	1.835883E-17	4.974141E-15
7.618300E+03	9.904783E-17	1.824252E-17	4.973529E-15
7.620250E+03	9.917985E-17	1.807621E-17	4.972917E-15
7.622200E+03	9.908308E-17	1.807611E-17	4.972303E-15
7.624150E+03	9.955807E-17	1.827517E-17	4.971689E-15
7.626100E+03	1.000130E-16	1.957495E-17	4.971074E-15
7.628050E+03	1.001895E-16	2.091324E-17	4.970459E-15
7.630000E+03	1.005151E-16	2.140337E-17	4.969843E-15
7.631950E+03	1.009051E-16	2.101332E-17	4.969226E-15
7.633900E+03	1.013944E-16	2.098692E-17	4.968608E-15
7.635850E+03	1.023803E-16	2.117881E-17	4.967990E-15
7.637800E+03	1.024173E-16	2.153055E-17	4.967371E-15
7.639750E+03	1.015552E-16	2.156207E-17	4.966752E-15
7.641700E+03	1.005393E-16	2.082811E-17	4.966131E-15
7.643650E+03	1.001742E-16	2.006731E-17	4.965510E-15
7.645600E+03	1.005440E-16	2.013680E-17	4.964889E-15
7.647550E+03	1.006207E-16	2.043736E-17	4.964267E-15
7.649500E+03	1.011640E-16	2.081538E-17	4.963644E-15
7.651450E+03	1.017717E-16	2.124443E-17	4.963020E-15
7.653400E+03	1.022402E-16	2.198683E-17	4.962396E-15
7.655350E+03	1.030957E-16	2.214048E-17	4.961771E-15
7.657300E+03	1.041196E-16	2.220350E-17	4.961145E-15
7.659250E+03	1.056491E-16	2.224276E-17	4.960519E-15
7.661200E+03	1.067022E-16	2.214434E-17	4.959893E-15
7.663150E+03	1.070358E-16	2.132546E-17	4.959265E-15
7.665100E+03	1.075429E-16	2.007543E-17	4.958637E-15
7.667050E+03	1.082135E-16	2.025198E-17	4.958008E-15
7.669000E+03	1.086459E-16	2.009364E-17	4.957379E-15
7.670950E+03	1.085825E-16	2.091822E-17	4.956749E-15
7.672900E+03	1.086282E-16	2.106989E-17	4.956118E-15
7.674850E+03	1.088175E-16	2.095759E-17	4.955487E-15
7.676800E+03	1.089870E-16	2.072447E-17	4.954855E-15
7.678750E+03	1.076206E-16	2.053705E-17	4.954223E-15
7.680700E+03	1.061455E-16	2.074468E-17	4.953590E-15
7.682650E+03	1.040715E-16	2.079084E-17	4.952956E-15
7.684600E+03	1.023595E-16	2.071183E-17	4.952322E-15
7.686550E+03	1.011184E-16	2.068934E-17	4.951687E-15
7.688500E+03	9.990727E-17	2.035014E-17	4.951051E-15
7.690450E+03	9.888455E-17	2.153216E-17	4.950415E-15
7.692400E+03	9.732255E-17	2.482583E-17	4.949779E-15
7.694350E+03	9.579558E-17	2.609417E-17	4.949141E-15
7.696300E+03	9.508055E-17	2.594246E-17	4.948504E-15
7.698250E+03	9.464771E-17	2.614474E-17	4.947865E-15
7.700200E+03	9.372520E-17	2.603321E-17	4.947226E-15
7.702150E+03	9.336682E-17	2.630672E-17	4.946587E-15
7.704100E+03	9.347344E-17	2.732916E-17	4.945946E-15
7.706050E+03	9.401026E-17	2.740290E-17	4.945306E-15
7.708000E+03	9.440848E-17	2.731644E-17	4.944664E-15
7.709950E+03	9.453960E-17	2.749813E-17	4.944022E-15
7.711900E+03	9.444822E-17	2.757265E-17	4.943380E-15
7.713850E+03	9.487584E-17	2.758629E-17	4.942737E-15
7.715800E+03	9.557020E-17	2.737267E-17	4.942093E-15
7.717750E+03	9.608154E-17	2.847005E-17	4.941449E-15
7.719700E+03	9.659767E-17	2.835352E-17	4.940805E-15
7.721650E+03	9.711860E-17	2.832028E-17	4.940160E-15
7.723600E+03	9.739733E-17	2.899176E-17	4.939514E-15
7.725550E+03	9.711789E-17	3.059590E-17	4.938867E-15
7.727500E+03	9.661629E-17	3.361039E-17	4.938221E-15
7.729450E+03	9.662831E-17	3.353899E-17	4.937573E-15
7.731400E+03	9.678842E-17	3.356449E-17	4.936925E-15
7.733350E+03	9.699784E-17	3.352617E-17	4.936277E-15
7.735300E+03	9.679260E-17	3.352217E-17	4.935628E-15
7.737250E+03	9.600507E-17	3.419055E-17	4.934979E-15
7.739200E+03	9.497102E-17	3.407819E-17	4.934329E-15
7.741150E+03	9.410497E-17	3.212876E-17	4.933678E-15
7.743100E+03	9.403336E-17	3.159029E-17	4.933027E-15
7.745050E+03	9.450431E-17	3.217991E-17	4.932375E-15
7.747000E+03	9.518719E-17	3.261689E-17	4.931723E-15
7.748950E+03	9.606712E-17	3.305476E-17	4.931071E-15
7.750900E+03	9.761734E-17	3.317737E-17	4.930418E-15
7.752850E+03	9.934954E-17	3.255560E-17	4.929764E-15
7.754800E+03	1.004898E-16	3.234058E-17	4.929110E-15
7.756750E+03	1.013143E-16	3.280228E-17	4.928455E-15
7.758700E+03	1.029615E-16	3.319026E-17	4.927800E-15
7.760650E+03	1.044555E-16	3.349340E-17	4.927145E-15
7.762600E+03	1.056091E-16	3.387387E-17	4.926489E-15
7.764550E+03	1.076491E-16	3.413924E-17	4.925832E-15
7.766500E+03	1.092502E-16	3.369468E-17	4.925175E-15
7.768450E+03	1.097872E-16	3.351728E-17	4.924518E-15
7.770400E+03	1.095903E-16	3.357395E-17	4.923860E-15
7.772350E+03	1.103831E-16	3.266071E-17	4.923201E-15
7.774300E+03	1.102650E-16	3.059479E-17	4.922542E-15
7.776250E+03	1.094774E-16	2.657799E-17	4.921883E-15
7.778200E+03	1.090592E-16	2.639168E-17	4.921223E-15
7.780150E+03	1.078341E-16	2.675308E-17	4.920563E-15
7.782100E+03	1.056795E-16	2.672651E-17	4.919902E-15
7.784050E+03	1.033877E-16	2.638671E-17	4.919241E-15
7.786000E+03	1.008653E-16	2.541776E-17	4.918579E-15
7.787950E+03	9.916488E-17	2.509184E-17	4.917917E-15
7.789900E+03	9.901875E-17	2.626415E-17	4.917254E-15
7.791850E+03	9.965931E-17	2.725180E-17	4.916591E-15
7.793800E+03	1.007175E-16	2.749728E-17	4.915928E-15
7.795750E+03	1.013429E-16	2.699574E-17	4.915264E-15
7.797700E+03	1.020173E-16	2.679500E-17	4.914600E-15
7.799650E+03	1.031779E-16	2.629829E-17	4.913935E-15
7.801600E+03	1.054240E-16	2.579141E-17	4.913270E-15
7.803550E+03	1.082001E-16	2.585324E-17	4.912604E-15
7.805500E+03	1.116582E-16	2.533147E-17	4.911938E-15
7.807450E+03	1.150956E-16	2.503240E-17	4.911271E-15
7.809400E+03	1.177710E-16	2.451409E-17	4.910604E-15
7.811350E+03	1.201854E-16	2.445652E-17	4.909937E-15
7.813300E+03	1.230656E-16	2.374012E-17	4.909269E-15
7.815250E+03	1.264799E-16	2.419772E-17	4.908601E-15
7.817200E+03	1.287596E-16	2.737718E-17	4.907932E-15
7.819150E+03	1.298462E-16	2.730841E-17	4.907263E-15
7.821100E+03	1.308000E-16	2.725773E-17	4.906594E-15
7.823050E+03	1.310765E-16	2.907081E-17	4.905924E-15
7.825000E+03	1.304650E-16	3.017961E-17	4.905254E-15
7.826950E+03	1.287649E-16	3.065089E-17	4.904583E-15
7.828900E+03	1.279038E-16	3.179183E-17	4.903912E-15
7.830850E+03	1.271508E-16	3.198661E-17	4.903241E-15
7.832800E+03	1.262215E-16	3.244773E-17	4.902569E-15
7.834750E+03	1.255082E-16	3.325322E-17	4.901897E-15
7.836700E+03	1.255252E-16	3.410241E-17	4.901224E-15
7.838650E+03	1.262088E-16	3.364253E-17	4.900551E-15
7.840600E+03	1.267794E-16	3.249102E-17	4.899878E-15
7.842550E+03	1.273989E-16	3.250373E-17	4.899204E-15
7.844500E+03	1.283709E-16	3.243109E-17	4.898530E-15
7.846450E+03	1.298470E-16	3.225888E-17	4.897855E-15
7.848400E+03	1.317488E-16	3.355758E-17	4.897180E-15
7.850350E+03	1.340467E-16	3.459007E-17	4.896505E-15
7.852300E+03	1.366965E-16	3.504919E-17	4.895829E-15
7.854250E+03	1.392622E-16	3.561828E-17	4.895153E-15
7.856200E+03	1.410637E-16	3.552789E-17	4.894477E-15
7.858150E+03	1.423655E-16	3.569144E-17	4.893800E-15
7.860100E+03	1.424829E-16	3.537362E-17	4.893123E-15
7.862050E+03	1.421402E-16	3.546792E-17	4.892446E-15
7.864000E+03	1.423211E-16	3.544517E-17	4.891768E-15
7.865950E+03	1.425361E-16	3.637484E-17	4.891090E-15
7.867900E+03	1.428489E-16	3.935975E-17	4.890411E-15
7.869850E+03	1.426139E-16	3.986591E-17	4.889733E-15
7.871800E+03	1.415870E-16	3.882140E-17	4.889053E-15
7.873750E+03	1.399786E-16	3.829415E-17	4.888374E-15
7.875700E+03	1.381311E-16	3.808846E-17	4.887694E-15
7.877650E+03	1.358736E-16	3.697545E-17	4.887014E-15
7.879600E+03	1.325907E-16	3.672972E-17	4.886333E-15
7.881550E+03	1.294844E-16	3.636045E-17	4.885652E-15
7.883500E+03	1.268041E-16	3.590007E-17	4.884971E-15
7.885450E+03	1.243101E-16	3.537108E-17	4.884290E-15
7.887400E+03	1.223344E-16	3.535120E-17	4.883608E-15
7.889350E+03	1.203983E-16	3.531330E-17	4.882926E-15
7.891300E+03	1.192732E-16	3.488842E-17	4.882243E-15
7.893250E+03	1.196129E-16	3.549869E-17	4.881560E-15
7.895200E+03	1.191715E-16	3.614641E-17	4.880877E-15
7.897150E+03	1.192378E-16	3.564051E-17	4.880194E-15
7.899100E+03	1.193577E-16	3.528838E-17	4.879510E-15
7.901050E+03	1.190043E-16	3.542214E-17	4.878826E-15
7.903000E+03	1.188169E-16	3.494479E-17	4.878142E-15
7.904950E+03	1.192294E-16	3.497472E-17	4.877457E-15
7.906900E+03	1.203344E-16	3.516639E-17	4.876772E-15
7.908850E+03	1.209026E-16	3.550860E-17	4.876087E-15
7.910800E+03	1.211732E-16	3.548898E-17	4.875401E-15
7.912750E+03	1.223115E-16	3.517174E-17	4.874716E-15
7.914700E+03	1.225721E-16	3.159407E-17	4.874029E-15
7.916650E+03	1.217507E-16	2.805048E-17	4.873343E-15
7.918600E+03	1.218505E-16	2.974039E-17	4.872656E-15
7.920550E+03	1.219356E-16	3.208735E-17	4.871969E-15
7.922500E+03	1.208516E-16	3.312647E-17	4.871282E-15
7.924450E+03	1.195244E-16	3.358541E-17	4.870595E-15
7.926400E+03	1.180660E-16	3.397695E-17	4.869907E-15
7.928350E+03	1.156001E-16	3.398963E-17	4.869219E-15
7.930300E+03	1.130911E-16	3.399390E-17	4.868530E-15
7.932250E+03	1.112302E-16	3.387276E-17	4.867841E-15
7.934200E+03	1.094087E-16	3.318714E-17	4.867153E-15
7.936150E+03	1.080842E-16	3.245246E-17	4.866463E-15
7.938100E+03	1.067794E-16	3.234537E-17	4.865774E-15
7.940050E+03	1.050372E-16	3.376749E-17	4.865084E-15
7.942000E+03	1.040834E-16	3.424425E-17	4.864394E-15
7.943950E+03	1.028771E-16	3.327017E-17	4.863704E-15
7.945900E+03	1.018364E-16	3.239192E-17	4.863013E-15
7.947850E+03	1.024248E-16	3.180662E-17	4.862323E-15
7.949800E+03	1.029596E-16	3.140577E-17	4.861632E-15
7.951750E+03	1.031832E-16	3.164796E-17	4.860940E-15
7.953700E+03	1.044127E-16	3.191445E-17	4.860249E-15
7.955650E+03	1.055642E-16	3.161679E-17	4.859557E-15
7.957600E+03	1.067347E-16	3.118446E-17	4.858865E-15
7.959550E+03	1.079972E-16	3.120533E-17	4.858173E-15
7.961500E+03	1.094002E-16	3.102203E-17	4.857480E-15
7.963450E+03	1.103851E-16	3.104177E-17	4.856788E-15
7.965400E+03	1.101314E-16	3.056442E-17	4.856095E-15
7.967350E+03	1.092660E-16	2.843727E-17	4.855402E-15
7.969300E+03	1.082843E-16	2.583948E-17	4.854708E-15
7.971250E+03	1.070601E-16	2.417141E-17	4.854015E-15
7.973200E+03	1.052976E-16	2.342425E-17	4.853321E-15
7.975150E+03	1.031620E-16	2.293625E-17	4.852627E-15
7.977100E+03	1.011337E-16	2.322786E-17	4.851932E-15
7.979050E+03	9.886822E-17	2.375755E-17	4.851238E-15
7.981000E+03	9.608926E-17	2.385651E-17	4.850543E-15
7.982950E+03	9.365541E-17	2.376457E-17	4.849848E-15
7.984900E+03	9.152291E-17	2.359140E-17	4.849153E-15
7.986850E+03	8.952677E-17	2.321525E-17	4.848457E-15
7.988800E+03	8.786083E-17	2.029743E-17	4.847762E-15
7.990750E+03	8.644742E-17	1.809952E-17	4.847066E-15
7.992700E+03	8.568382E-17	1.859533E-17	4.846370E-15
7.994650E+03	8.573935E-17	1.930920E-17	4.845674E-15
7.996600E+03	8.631327E-17	2.068670E-17	4.844977E-15
7.998550E+03	8.685311E-17	2.050717E-17	4.844281E-15
8.000500E+03	8.818229E-17	2.068976E-17	4.843584E-15
8.002450E+03	8.950139E-17	2.276075E-17	4.842887E-15
8.004400E+03	9.019062E-17	2.383348E-17	4.842190E-15
8.006350E+03	9.082155E-17	2.400771E-17	4.841492E-15
8.008300E+03	9.141841E-17	2.400856E-17	4.840795E-15
8.010250E+03	9.284274E-17	2.398615E-17	4.840097E-15
8.012200E+03	9.534584E-17	2.398860E-17	4.839399E-15
8.014150E+03	9.762079E-17	2.412789E-17	4.838701E-15
8.016100E+03	9.916937E-17	2.481221E-17	4.838002E-15
8.018050E+03	9.970651E-17	2.600453E-17	4.837304E-15
8.020000E+03	1.002967E-16	2.635675E-17	4.836605E-15
8.021950E+03	1.005627E-16	2.640496E-17	4.835906E-15
8.023900E+03	1.000888E-16	2.637147E-17	4.835207E-15
8.025850E+03	9.960053E-17	2.616327E-17	4.834508E-15
8.027800E+03	9.931543E-17	2.657788E-17	4.833809E-15
8.029750E+03	9.914157E-17	2.718006E-17	4.833109E-15
8.031700E+03	9.904989E-17	2.711238E-17	4.832409E-15
8.033650E+03	9.897757E-17	2.711724E-17	4.831709E-15
8.035600E+03	9.862989E-17	2.723302E-17	4.831009E-15
8.037550E+03	9.836925E-17	2.769824E-17	4.830309E-15
8.039500E+03	9.913738E-17	2.748387E-17	4.829609E-15
8.041450E+03	1.003206E-16	2.755208E-17	4.828908E-15
8.043400E+03	1.002964E-16	2.731541E-17	4.828208E-15
8.045350E+03	1.008225E-16	2.644434E-17	4.827507E-15
8.047300E+03	1.011795E-16	2.634910E-17	4.826806E-15
8.049250E+03	1.020287E-16	2.620333E-17	4.826105E-15
8.051200E+03	1.031044E-16	2.427750E-17	4.825403E-15
8.053150E+03	1.039772E-16	2.312339E-17	4.824702E-15
8.055100E+03	1.049027E-16	2.331350E-17	4.824000E-15
8.057050E+03	1.060595E-16	2.351719E-17	4.823299E-15
8.059000E+03	1.068784E-16	2.367516E-17	4.822597E-15
8.060950E+03	1.079044E-16	2.396816E-17	4.821895E-15
8.062900E+03	1.088722E-16	2.385864E-17	4.821193E-15
8.064850E+03	1.093143E-16	2.346318E-17	4.820490E-15
8.066800E+03	1.098189E-16	2.211560E-17	4.819788E-15
8.068750E+03	1.102703E-16	2.141805E-17	4.819086E-15
8.070700E+03	1.102446E-16	2.204802E-17	4.818383E-15
8.072650E+03	1.098287E-16	2.254845E-17	4.817680E-15
8.074600E+03	1.091238E-16	2.228067E-17	4.816977E-15
8.076550E+03	1.076052E-16	2.137302E-17	4.816274E-15
8.078500E+03	1.058463E-16	2.050071E-17	4.815571E-15
8.080450E+03	1.040878E-16	2.040332E-17	4.814868E-15
8.082400E+03	1.018099E-16	2.028889E-17	4.814164E-15
8.084350E+03	1.000815E-16	2.007774E-17	4.813461E-15
8.086300E+03	9.825725E-17	1.937874E-17	4.812757E-15
8.088250E+03	9.605340E-17	1.928505E-17	4.812054E-15
8.090200E+03	9.472104E-17	1.922581E-17	4.811350E-15
8.092150E+03	9.354301E-17	1.865906E-17	4.810646E-15
8.094100E+03	9.271644E-17	1.860239E-17	4.809942E-15
8.096050E+03	9.189491E-17	1.885408E-17	4.809238E-15
8.098000E+03	9.112651E-17	1.886009E-17	4.808533E-15
8.099950E+03	9.137760E-17	1.904986E-17	4.807829E-15
8.101900E+03	9.266694E-17	1.926988E-17	4.807124E-15
8.103850E+03	9.396551E-17	1.950697E-17	4.806420E-15
8.105800E+03	9.477351E-17	1.962041E-17	4.805715E-15
8.107750E+03	9.599931E-17	1.964716E-17	4.805011E-15
8.109700E+03	9.759947E-17	1.959063E-17	4.804306E-15
8.111650E+03	9.899741E-17	1.976942E-17	4.803601E-15
8.113600E+03	1.004958E-16	1.975769E-17	4.802896E-15
8.115550E+03	1.015567E-16	1.969627E-17	4.802191E-15
8.117500E+03	1.015226E-16	2.006427E-17	4.801485E-15
8.119450E+03	1.015125E-16	1.997494E-17	4.800780E-15
8.121400E+03	1.014400E-16	1.974936E-17	4.800075E-15
8.123350E+03	1.009595E-16	2.048830E-17	4.799369E-15
8.125300E+03	1.005320E-16	2.118181E-17	4.798664E-15
8.127250E+03	9.917859E-17	2.082726E-17	4.797958E-15
8.129200E+03	9.789273E-17	2.082381E-17	4.797253E-15
8.131150E+03	9.693821E-17	2.096257E-17	4.796547E-15
8.133100E+03	9.539887E-17	2.100293E-17	4.795841E-15
8.135050E+03	9.409973E-17	2.084568E-17	4.795135E-15
8.137000E+03	9.316535E-17	2.057459E-17	4.794429E-15
8.138950E+03	9.225999E-17	2.098809E-17	4.793723E-15
8.140900E+03	9.192527E-17	2.107497E-17	4.793017E-15
8.142850E+03	9.222323E-17	2.113635E-17	4.792311E-15
8.144800E+03	9.205152E-17	2.120181E-17	4.791605E-15
8.146750E+03	9.154448E-17	2.242300E-17	4.790898E-15
8.148700E+03	9.173697E-17	2.340687E-17	4.790192E-15
8.150650E+03	9.171386E-17	2.345204E-17	4.789486E-15
8.152600E+03	9.158061E-17	2.308822E-17	4.788779E-15
8.154550E+03	9.220391E-17	2.307055E-17	4.788073E-15
8.156500E+03	9.234350E-17	2.358859E-17	4.787366E-15
8.158450E+03	9.275110E-17	2.360267E-17	4.786659E-15
8.160400E+03	9.442685E-17	2.371131E-17	4.785953E-15
8.162350E+03	9.568578E-17	2.354803E-17	4.785246E-15
8.164300E+03	9.587260E-17	2.415566E-17	4.784539E-15
8.166250E+03	9.573405E-17	2.495642E-17	4.783832E-15
8.168200E+03	9.572469E-17	2.438422E-17	4.783126E-15
8.170150E+03	9.522274E-17	2.400073E-17	4.782419E-15
8.172100E+03	9.450097E-17	2.370203E-17	4.781712E-15
8.174050E+03	9.427185E-17	2.295229E-17	4.781005E-15
8.176000E+03	9.338312E-17	2.309556E-17	4.780298E-15
8.177950E+03	9.201668E-17	2.294140E-17	4.779591E-15
8.179900E+03	9.111898E-17	2.310751E-17	4.778884E-15
8.181850E+03	9.024064E-17	2.336657E-17	4.778177E-15
8.183800E+03	8.936734E-17	2.336291E-17	4.777469E-15
8.185750E+03	8.868537E-17	2.349216E-17	4.776762E-15
8.187700E+03	8.817553E-17	2.330672E-17	4.776055E-15
8.189650E+03	8.835826E-17	2.355698E-17	4.775348E-15
8.191600E+03	8.862211E-17	2.362101E-17	4.774641E-15
8.193550E+03	8.845144E-17	2.327516E-17	4.773933E-15
8.195500E+03	8.853857E-17	2.179607E-17	4.773226E-15
8.197450E+03	8.916974E-17	2.121099E-17	4.772519E-15
8.199400E+03	8.950487E-17	2.119370E-17	4.771812E-15
8.201350E+03	8.942958E-17	2.127860E-17	4.771104E-15
8.203300E+03	8.991721E-17	2.147980E-17	4.770397E-15
8.205250E+03	9.051440E-17	2.090183E-17	4.769689E-15
8.207200E+03	9.099695E-17	2.135255E-17	4.768982E-15
8.209150E+03	9.185604E-17	2.160937E-17	4.768275E-15
8.211100E+03	9.247650E-17	2.236465E-17	4.767567E-15
8.213050E+03	9.289657E-17	2.308177E-17	4.766860E-15
8.215000E+03	9.357387E-17	2.232715E-17	4.766152E-15
8.216950E+03	9.390786E-17	2.207659E-17	4.765445E-15
8.218900E+03	9.375574E-17	2.175208E-17	4.764738E-15
8.220850E+03	9.342740E-17	2.156030E-17	4.764030E-15
8.222800E+03	9.285145E-17	2.166364E-17	4.763323E-15
8.224750E+03	9.136125E-17	2.161766E-17	4.762615E-15
8.226700E+03	9.034768E-17	2.155365E-17	4.761908E-15
8.228650E+03	8.949629E-17	2.114227E-17	4.761201E-15
8.230600E+03	8.767400E-17	2.058141E-17	4.760493E-15
8.232550E+03	8.624732E-17	2.055738E-17	4.759786E-15
8.234500E+03	8.501618E-17	2.037486E-17	4.759078E-15
8.236450E+03	8.439923E-17	1.995168E-17	4.758371E-15
8.238400E+03	8.424871E-17	1.971897E-17	4.757664E-15
8.240350E+03	8.325149E-17	1.949531E-17	4.756956E-15
8.242300E+03	8.164101E-17	1.954305E-17	4.756249E-15
8.244250E+03	8.059692E-17	1.940915E-17	4.755542E-15
8.246200E+03	8.119830E-17	1.879424E-17	4.754834E-15
8.248150E+03	8.234623E-17	1.887499E-17	4.754127E-15
8.250100E+03	8.265246E-17	1.874636E-17	4.753420E-15
8.252050E+03	8.237401E-17	1.870142E-17	4.752712E-15
8.254000E+03	8.154916E-17	1.889562E-17	4.752005E-15
8.255950E+03	8.123294E-17	1.855689E-17	4.751298E-15
8.257900E+03	8.075054E-17	1.826797E-17	4.750591E-15
8.259850E+03	7.993104E-17	1.741020E-17	4.749884E-15
8.261800E+03	7.980516E-17	1.563417E-17	4.749177E-15
8.263750E+03	7.984077E-17	1.507604E-17	4.748470E-15
8.265700E+03	7.904550E-17	1.500644E-17	4.747762E-15
8.267650E+03	7.854953E-17	1.499196E-17	4.747055E-15
8.269600E+03	7.983833E-17	1.487042E-17	4.746348E-15
8.271550E+03	8.045286E-17	1.476840E-17	4.745641E-15
8.273500E+03	8.070659E-17	1.464288E-17	4.744935E-15
8.275450E+03	8.127336E-17	1.476183E-17	4.744228E-15
8.277400E+03	8.280764E-17	1.484619E-17	4.743521E-15
8.279350E+03	8.274788E-17	1.498566E-17	4.742814E-15
8.281300E+03	8.186300E-17	1.521293E-17	4.742107E-15
8.283250E+03	8.140036E-17	1.613647E-17	4.741401E-15
8.285200E+03	8.073402E-17	1.606608E-17	4.740694E-15
8.287150E+03	8.081204E-17	1.611344E-17	4.739987E-15
8.289100E+03	8.067204E-17	1.681718E-17	4.739281E-15
8.291050E+03	8.040886E-17	1.664774E-17	4.738574E-15
8.293000E+03	7.993730E-17	1.724190E-17	4.737868E-15
8.294950E+03	7.988749E-17	1.749836E-17	4.737161E-15
8.296900E+03	8.061920E-17	1.811250E-17	4.736455E-15
8.298850E+03	8.099551E-17	2.110761E-17	4.735749E-15
8.300800E+03	8.197305E-17	2.278238E-17	4.735042E-15
8.302750E+03	8.357524E-17	2.334337E-17	4.734336E-15
8.304700E+03	8.509173E-17	2.326116E-17	4.733630E-15
8.306650E+03	8.583631E-17	2.341451E-17	4.732924E-15
8.308600E+03	8.590395E-17	2.384643E-17	4.732218E-15
8.310550E+03	8.513409E-17	2.533658E-17	4.731512E-15
8.312500E+03	8.468143E-17	2.615609E-17	4.730806E-15
8.314450E+03	8.512288E-17	2.640275E-17	4.730100E-15
8.316400E+03	8.528517E-17	2.778859E-17	4.729394E-15
8.318350E+03	8.527717E-17	2.989383E-17	4.728689E-15
8.320300E+03	8.578452E-17	3.002457E-17	4.727983E-15
8.322250E+03	8.684481E-17	2.988834E-17	4.727277E-15
8.324200E+03	8.761646E-17	3.002452E-17	4.726572E-15
8.326150E+03	8.823665E-17	3.018543E-17	4.725867E-15
8.328100E+03	8.887083E-17	3.220528E-17	4.725161E-15
8.330050E+03	8.891426E-17	3.251752E-17	4.724456E-15
8.332000E+03	8.942532E-17	3.201552E-17	4.723751E-15
8.333950E+03	9.011099E-17	3.196987E-17	4.723046E-15
8.335900E+03	9.026282E-17	3.191785E-17	4.722341E-15
8.337850E+03	9.085371E-17	3.166958E-17	4.721636E-15
8.339800E+03	9.144915E-17	3.174463E-17	4.720931E-15
8.341750E+03	9.161014E-17	3.147124E-17	4.720226E-15
8.343700E+03	9.201650E-17	3.141223E-17	4.719521E-15
8.345650E+03	9.332875E-17	3.112461E-17	4.718817E-15
8.347600E+03	9.500862E-17	2.926908E-17	4.718112E-15
8.349550E+03	9.595207E-17	2.760681E-17	4.717408E-15
8.351500E+03	9.692825E-17	2.716792E-17	4.716703E-15
8.353450E+03	9.721560E-17	2.896814E-17	4.715999E-15
8.355400E+03	9.680971E-17	3.203471E-17	4.715295E-15
8.357350E+03	9.639452E-17	3.198078E-17	4.714591E-15
8.359300E+03	9.560705E-17	3.128615E-17	4.713887E-15
8.361250E+03	9.457001E-17	3.137349E-17	4.713183E-15
8.363200E+03	9.376419E-17	3.134868E-17	4.712479E-15
8.365150E+03	9.324132E-17	2.989734E-17	4.711775E-15
8.367100E+03	9.286464E-17	2.769612E-17	4.711071E-15
8.369050E+03	9.253989E-17	2.922189E-17	4.710368E-15
8.371000E+03	9.214930E-17	2.956737E-17	4.709665E-15
8.372950E+03	9.130205E-17	2.931344E-17	4.708961E-15
8.374900E+03	9.088821E-17	2.941906E-17	4.708258E-15
8.376850E+03	9.043684E-17	2.763236E-17	4.707555E-15
8.378800E+03	8.913365E-17	2.706486E-17	4.706852E-15
8.380750E+03	8.880503E-17	2.718599E-17	4.706149E-15
8.382700E+03	8.905057E-17	2.717742E-17	4.705446E-15
8.384650E+03	8.887260E-17	2.713071E-17	4.704743E-15
8.386600E+03	8.869939E-17	2.768437E-17	4.704041E-15
8.388550E+03	8.947161E-17	2.832507E-17	4.703338E-15
8.390500E+03	9.101011E-17	2.855378E-17	4.702636E-15
8.392450E+03	9.149963E-17	2.899775E-17	4.701934E-15
8.394400E+03	9.244972E-17	2.984851E-17	4.701232E-15
8.396350E+03	9.316450E-17	2.985647E-17	4.700530E-15
8.398300E+03	9.186753E-17	3.198563E-17	4.699828E-15
8.400250E+03	9.028901E-17	3.302181E-17	4.699126E-15
8.402200E+03	8.951908E-17	3.303134E-17	4.698424E-15
8.404150E+03	8.915808E-17	3.067672E-17	4.697723E-15
8.406100E+03	8.802688E-17	3.036978E-17	4.697021E-15
8.408050E+03	8.714022E-17	3.014773E-17	4.696320E-15
8.410000E+03	8.778929E-17	2.950526E-17	4.695619E-15
8.411950E+03	8.833957E-17	2.959758E-17	4.694918E-15
8.413900E+03	8.819025E-17	2.967577E-17	4.694217E-15
8.415850E+03	8.997001E-17	2.943992E-17	4.693516E-15
8.417800E+03	9.315238E-17	2.837402E-17	4.692815E-15
8.419750E+03	9.377191E-17	2.816814E-17	4.692115E-15
8.421700E+03	9.433027E-17	2.837473E-17	4.691414E-15
8.423650E+03	9.463047E-17	2.827103E-17	4.690714E-15
8.425600E+03	9.516038E-17	2.828846E-17	4.690014E-15
8.427550E+03	9.579799E-17	2.835533E-17	4.689314E-15
8.429500E+03	9.588685E-17	2.855850E-17	4.688614E-15
8.431450E+03	9.496777E-17	2.870324E-17	4.687914E-15
8.433400E+03	9.385679E-17	2.893686E-17	4.687215E-15
8.435350E+03	9.356627E-17	2.949941E-17	4.686515E-15
8.437300E+03	9.307905E-17	2.934956E-17	4.685816E-15
8.439250E+03	9.216561E-17	2.944452E-17	4.685117E-15
