#wls	flux	fluxerr	mangling_mask
8.156000E+03	5.160901E-16	1.724808E-17	9.801723E-16
8.158000E+03	5.140758E-16	1.748015E-17	9.800881E-16
8.160000E+03	5.122286E-16	1.788675E-17	9.800042E-16
8.162000E+03	5.107052E-16	1.837161E-17	9.799205E-16
8.164000E+03	5.095642E-16	1.884181E-17	9.798370E-16
8.166000E+03	5.087567E-16	1.919512E-17	9.797537E-16
8.168000E+03	5.081160E-16	1.931145E-17	9.796706E-16
8.170000E+03	5.075048E-16	1.907395E-17	9.795878E-16
8.172000E+03	5.069429E-16	1.868234E-17	9.795052E-16
8.174000E+03	5.063812E-16	1.856733E-17	9.794228E-16
8.176000E+03	5.057804E-16	1.898540E-17	9.793406E-16
8.178000E+03	5.051799E-16	1.990513E-17	9.792586E-16
8.180000E+03	5.045600E-16	2.081012E-17	9.791769E-16
8.182000E+03	5.038718E-16	2.132092E-17	9.790953E-16
8.184000E+03	5.030076E-16	2.135435E-17	9.790140E-16
8.186000E+03	5.020066E-16	2.112234E-17	9.789329E-16
8.188000E+03	5.009275E-16	2.091718E-17	9.788520E-16
8.190000E+03	4.998389E-16	2.092907E-17	9.787713E-16
8.192000E+03	4.988975E-16	2.104944E-17	9.786909E-16
8.194000E+03	4.981422E-16	2.101657E-17	9.786106E-16
8.196000E+03	4.975045E-16	2.086000E-17	9.785306E-16
8.198000E+03	4.968965E-16	2.061866E-17	9.784508E-16
8.200000E+03	4.963669E-16	2.047620E-17	9.783712E-16
8.202000E+03	4.960331E-16	2.047529E-17	9.782918E-16
8.204000E+03	4.958756E-16	2.045565E-17	9.782127E-16
8.206000E+03	4.958942E-16	2.026860E-17	9.781337E-16
8.208000E+03	4.960010E-16	1.985543E-17	9.780550E-16
8.210000E+03	4.960199E-16	1.928830E-17	9.779765E-16
8.212000E+03	4.958335E-16	1.868747E-17	9.778982E-16
8.214000E+03	4.954908E-16	1.822206E-17	9.778201E-16
8.216000E+03	4.950504E-16	1.802318E-17	9.777422E-16
8.218000E+03	4.943365E-16	1.813557E-17	9.776645E-16
8.220000E+03	4.931731E-16	1.831525E-17	9.775870E-16
8.222000E+03	4.915408E-16	1.821168E-17	9.775098E-16
8.224000E+03	4.895374E-16	1.763280E-17	9.774328E-16
8.226000E+03	4.872901E-16	1.657248E-17	9.773559E-16
8.228000E+03	4.849455E-16	1.535717E-17	9.772793E-16
8.230000E+03	4.826014E-16	1.432621E-17	9.772029E-16
8.232000E+03	4.801210E-16	1.399194E-17	9.771267E-16
8.234000E+03	4.774847E-16	1.425531E-17	9.770507E-16
8.236000E+03	4.746340E-16	1.451685E-17	9.769750E-16
8.238000E+03	4.715103E-16	1.448545E-17	9.768994E-16
8.240000E+03	4.682406E-16	1.418976E-17	9.768241E-16
8.242000E+03	4.650009E-16	1.386863E-17	9.767489E-16
8.244000E+03	4.619473E-16	1.364532E-17	9.766740E-16
8.246000E+03	4.590016E-16	1.361996E-17	9.765992E-16
8.248000E+03	4.561738E-16	1.365799E-17	9.765247E-16
8.250000E+03	4.534245E-16	1.374804E-17	9.764504E-16
8.252000E+03	4.507539E-16	1.397787E-17	9.763763E-16
8.254000E+03	4.481716E-16	1.408934E-17	9.763024E-16
8.256000E+03	4.457265E-16	1.405526E-17	9.762287E-16
8.258000E+03	4.434576E-16	1.401126E-17	9.761552E-16
8.260000E+03	4.414819E-16	1.429839E-17	9.760820E-16
8.262000E+03	4.399165E-16	1.478984E-17	9.760089E-16
8.264000E+03	4.386345E-16	1.515625E-17	9.759360E-16
8.266000E+03	4.373429E-16	1.538729E-17	9.758634E-16
8.268000E+03	4.358468E-16	1.561951E-17	9.757909E-16
8.270000E+03	4.340680E-16	1.581353E-17	9.757187E-16
8.272000E+03	4.319676E-16	1.582427E-17	9.756466E-16
8.274000E+03	4.295066E-16	1.571167E-17	9.755748E-16
8.276000E+03	4.266461E-16	1.561649E-17	9.755032E-16
8.278000E+03	4.235910E-16	1.563762E-17	9.754318E-16
8.280000E+03	4.206340E-16	1.561710E-17	9.753605E-16
8.282000E+03	4.178823E-16	1.542067E-17	9.752895E-16
8.284000E+03	4.153554E-16	1.520268E-17	9.752187E-16
8.286000E+03	4.129752E-16	1.510332E-17	9.751481E-16
8.288000E+03	4.106247E-16	1.514308E-17	9.750777E-16
8.290000E+03	4.082454E-16	1.511807E-17	9.750075E-16
8.292000E+03	4.058080E-16	1.505185E-17	9.749375E-16
8.294000E+03	4.033515E-16	1.504511E-17	9.748677E-16
8.296000E+03	4.007200E-16	1.505379E-17	9.747981E-16
8.298000E+03	3.977770E-16	1.488362E-17	9.747287E-16
8.300000E+03	3.945227E-16	1.439414E-17	9.746595E-16
8.302000E+03	3.910057E-16	1.392220E-17	9.745905E-16
8.304000E+03	3.873237E-16	1.366854E-17	9.745217E-16
8.306000E+03	3.835447E-16	1.368345E-17	9.744531E-16
8.308000E+03	3.797859E-16	1.358836E-17	9.743847E-16
8.310000E+03	3.760375E-16	1.327055E-17	9.743165E-16
8.312000E+03	3.723188E-16	1.288593E-17	9.742485E-16
8.314000E+03	3.685813E-16	1.259281E-17	9.741808E-16
8.316000E+03	3.647956E-16	1.256000E-17	9.741132E-16
8.318000E+03	3.609424E-16	1.247648E-17	9.740458E-16
8.320000E+03	3.569826E-16	1.244408E-17	9.739786E-16
8.322000E+03	3.528969E-16	1.247728E-17	9.739116E-16
8.324000E+03	3.487922E-16	1.250287E-17	9.738448E-16
8.326000E+03	3.447954E-16	1.242833E-17	9.737782E-16
8.328000E+03	3.407310E-16	1.234779E-17	9.737118E-16
8.330000E+03	3.363848E-16	1.239590E-17	9.736456E-16
8.332000E+03	3.316986E-16	1.234913E-17	9.735796E-16
8.334000E+03	3.268378E-16	1.225113E-17	9.735138E-16
8.336000E+03	3.219096E-16	1.219713E-17	9.734482E-16
8.338000E+03	3.169918E-16	1.228660E-17	9.733828E-16
8.340000E+03	3.120261E-16	1.238075E-17	9.733175E-16
8.342000E+03	3.069444E-16	1.229834E-17	9.732525E-16
8.344000E+03	3.017952E-16	1.206109E-17	9.731877E-16
8.346000E+03	2.967247E-16	1.172626E-17	9.731231E-16
8.348000E+03	2.918592E-16	1.138059E-17	9.730586E-16
8.350000E+03	2.872279E-16	1.107991E-17	9.729944E-16
8.352000E+03	2.827530E-16	1.087087E-17	9.729303E-16
8.354000E+03	2.783955E-16	1.078739E-17	9.728665E-16
8.356000E+03	2.740483E-16	1.079887E-17	9.728028E-16
8.358000E+03	2.697017E-16	1.087667E-17	9.727394E-16
8.360000E+03	2.654530E-16	1.102063E-17	9.726761E-16
8.362000E+03	2.614092E-16	1.113114E-17	9.726130E-16
8.364000E+03	2.575410E-16	1.082341E-17	9.725502E-16
8.366000E+03	2.537998E-16	1.041578E-17	9.724875E-16
8.368000E+03	2.502244E-16	1.010145E-17	9.724250E-16
8.370000E+03	2.469218E-16	9.863534E-18	9.723627E-16
8.372000E+03	2.439210E-16	9.691812E-18	9.723006E-16
8.374000E+03	2.412416E-16	9.688529E-18	9.722386E-16
8.376000E+03	2.388250E-16	9.761628E-18	9.721769E-16
8.378000E+03	2.366615E-16	9.621903E-18	9.721154E-16
8.380000E+03	2.348094E-16	9.653462E-18	9.720540E-16
8.382000E+03	2.332977E-16	9.775971E-18	9.719929E-16
8.384000E+03	2.320196E-16	9.761175E-18	9.719319E-16
8.386000E+03	2.308291E-16	9.664278E-18	9.718712E-16
8.388000E+03	2.297652E-16	9.791503E-18	9.718106E-16
8.390000E+03	2.288666E-16	1.024980E-17	9.717502E-16
8.392000E+03	2.281431E-16	1.068453E-17	9.716900E-16
8.394000E+03	2.275655E-16	1.099390E-17	9.716300E-16
8.396000E+03	2.271725E-16	1.130848E-17	9.715702E-16
8.398000E+03	2.269643E-16	1.162307E-17	9.715105E-16
8.400000E+03	2.270087E-16	1.180580E-17	9.714511E-16
8.402000E+03	2.274028E-16	1.178082E-17	9.713919E-16
8.404000E+03	2.282826E-16	1.164758E-17	9.713328E-16
8.406000E+03	2.296869E-16	1.158151E-17	9.712739E-16
8.408000E+03	2.315571E-16	1.175652E-17	9.712152E-16
8.410000E+03	2.336992E-16	1.205070E-17	9.711567E-16
8.412000E+03	2.358701E-16	1.238661E-17	9.710984E-16
8.414000E+03	2.380214E-16	1.278124E-17	9.710403E-16
8.416000E+03	2.403764E-16	1.324254E-17	9.709824E-16
8.418000E+03	2.430904E-16	1.369181E-17	9.709246E-16
8.420000E+03	2.462022E-16	1.400665E-17	9.708670E-16
8.422000E+03	2.497699E-16	1.415661E-17	9.708097E-16
8.424000E+03	2.537935E-16	1.420539E-17	9.707525E-16
8.426000E+03	2.582438E-16	1.434257E-17	9.706955E-16
8.428000E+03	2.629363E-16	1.447699E-17	9.706386E-16
8.430000E+03	2.675700E-16	1.453870E-17	9.705820E-16
8.432000E+03	2.720286E-16	1.452661E-17	9.705256E-16
8.434000E+03	2.763023E-16	1.453954E-17	9.704693E-16
8.436000E+03	2.804979E-16	1.478248E-17	9.704132E-16
8.438000E+03	2.846640E-16	1.528031E-17	9.703573E-16
8.440000E+03	2.888103E-16	1.610204E-17	9.703016E-16
8.442000E+03	2.928494E-16	1.701778E-17	9.702461E-16
8.444000E+03	2.966455E-16	1.773817E-17	9.701907E-16
8.446000E+03	3.001405E-16	1.812431E-17	9.701356E-16
8.448000E+03	3.034509E-16	1.827270E-17	9.700806E-16
8.450000E+03	3.067513E-16	1.834965E-17	9.700258E-16
8.452000E+03	3.101871E-16	1.844558E-17	9.699712E-16
8.454000E+03	3.139039E-16	1.854540E-17	9.699167E-16
8.456000E+03	3.178918E-16	1.850786E-17	9.698625E-16
8.458000E+03	3.219667E-16	1.839404E-17	9.698084E-16
8.460000E+03	3.259054E-16	1.827552E-17	9.697545E-16
8.462000E+03	3.296983E-16	1.819546E-17	9.697008E-16
8.464000E+03	3.334908E-16	1.823163E-17	9.696473E-16
8.466000E+03	3.372927E-16	1.850425E-17	9.695940E-16
8.468000E+03	3.410457E-16	1.907408E-17	9.695408E-16
8.470000E+03	3.447499E-16	1.972219E-17	9.694878E-16
8.472000E+03	3.484925E-16	2.023807E-17	9.694350E-16
8.474000E+03	3.523220E-16	2.045855E-17	9.693824E-16
8.476000E+03	3.560349E-16	2.052254E-17	9.693300E-16
8.478000E+03	3.595342E-16	2.062562E-17	9.692777E-16
8.480000E+03	3.628102E-16	2.079375E-17	9.692256E-16
8.482000E+03	3.658049E-16	2.095455E-17	9.691737E-16
8.484000E+03	3.684505E-16	2.092027E-17	9.691220E-16
8.486000E+03	3.706792E-16	2.064467E-17	9.690705E-16
8.488000E+03	3.725491E-16	2.024164E-17	9.690191E-16
8.490000E+03	3.741863E-16	1.993322E-17	9.689679E-16
8.492000E+03	3.756588E-16	1.985046E-17	9.689169E-16
8.494000E+03	3.769567E-16	1.993840E-17	9.688661E-16
8.496000E+03	3.781868E-16	2.007112E-17	9.688154E-16
8.498000E+03	3.793877E-16	2.013355E-17	9.687650E-16
8.500000E+03	3.805789E-16	2.021880E-17	9.687147E-16
8.502000E+03	3.817798E-16	2.037129E-17	9.686645E-16
8.504000E+03	3.830193E-16	2.061214E-17	9.686146E-16
8.506000E+03	3.843846E-16	2.079384E-17	9.685648E-16
8.508000E+03	3.858274E-16	2.088143E-17	9.685152E-16
8.510000E+03	3.873379E-16	2.090701E-17	9.684658E-16
8.512000E+03	3.889064E-16	2.085778E-17	9.684166E-16
8.514000E+03	3.904748E-16	2.071015E-17	9.683675E-16
8.516000E+03	3.920528E-16	2.030898E-17	9.683186E-16
8.518000E+03	3.937566E-16	1.979350E-17	9.682699E-16
8.520000E+03	3.957798E-16	1.939134E-17	9.682214E-16
8.522000E+03	3.981224E-16	1.933993E-17	9.681730E-16
8.524000E+03	4.006197E-16	1.947928E-17	9.681248E-16
8.526000E+03	4.033782E-16	1.956676E-17	9.680768E-16
8.528000E+03	4.065141E-16	1.962160E-17	9.680289E-16
8.530000E+03	4.099691E-16	1.973394E-17	9.679813E-16
8.532000E+03	4.135207E-16	1.992932E-17	9.679338E-16
8.534000E+03	4.169945E-16	2.010386E-17	9.678864E-16
8.536000E+03	4.204294E-16	2.011274E-17	9.678393E-16
8.538000E+03	4.239124E-16	1.988290E-17	9.677923E-16
8.540000E+03	4.275113E-16	1.946955E-17	9.677455E-16
8.542000E+03	4.313518E-16	1.910892E-17	9.676989E-16
8.544000E+03	4.354823E-16	1.900029E-17	9.676524E-16
8.546000E+03	4.399124E-16	1.921237E-17	9.676061E-16
8.548000E+03	4.446615E-16	1.946465E-17	9.675600E-16
8.550000E+03	4.497779E-16	1.962142E-17	9.675140E-16
8.552000E+03	4.553293E-16	1.972707E-17	9.674683E-16
8.554000E+03	4.611220E-16	1.990317E-17	9.674227E-16
8.556000E+03	4.669336E-16	2.015484E-17	9.673772E-16
8.558000E+03	4.728415E-16	2.044111E-17	9.673320E-16
8.560000E+03	4.790875E-16	2.075262E-17	9.672869E-16
8.562000E+03	4.858263E-16	2.106790E-17	9.672419E-16
8.564000E+03	4.930578E-16	2.147333E-17	9.671972E-16
8.566000E+03	5.006562E-16	2.184902E-17	9.671526E-16
8.568000E+03	5.085732E-16	2.217971E-17	9.671082E-16
8.570000E+03	5.168570E-16	2.251825E-17	9.670639E-16
8.572000E+03	5.252755E-16	2.289094E-17	9.670199E-16
8.574000E+03	5.337127E-16	2.336067E-17	9.669760E-16
8.576000E+03	5.419848E-16	2.379044E-17	9.669322E-16
8.578000E+03	5.499566E-16	2.414521E-17	9.668886E-16
8.580000E+03	5.575023E-16	2.443955E-17	9.668452E-16
8.582000E+03	5.647380E-16	2.474701E-17	9.668020E-16
8.584000E+03	5.719829E-16	2.508892E-17	9.667589E-16
8.586000E+03	5.792756E-16	2.544316E-17	9.667160E-16
8.588000E+03	5.866547E-16	2.583002E-17	9.666733E-16
8.590000E+03	5.941396E-16	2.623569E-17	9.666307E-16
8.592000E+03	6.017496E-16	2.663103E-17	9.665883E-16
8.594000E+03	6.094750E-16	2.697618E-17	9.665461E-16
8.596000E+03	6.174414E-16	2.736274E-17	9.665040E-16
8.598000E+03	6.257069E-16	2.784136E-17	9.664621E-16
8.600000E+03	6.341747E-16	2.841646E-17	9.664204E-16
8.602000E+03	6.426226E-16	2.903125E-17	9.663788E-16
8.604000E+03	6.509539E-16	2.958276E-17	9.663374E-16
8.606000E+03	6.591686E-16	3.008218E-17	9.662961E-16
8.608000E+03	6.674407E-16	3.061393E-17	9.662551E-16
8.610000E+03	6.760117E-16	3.113900E-17	9.662142E-16
8.612000E+03	6.850073E-16	3.153327E-17	9.661734E-16
8.614000E+03	6.943017E-16	3.188810E-17	9.661328E-16
8.616000E+03	7.039142E-16	3.232377E-17	9.660924E-16
8.618000E+03	7.137869E-16	3.280766E-17	9.660521E-16
8.620000E+03	7.238135E-16	3.326964E-17	9.660121E-16
8.622000E+03	7.338297E-16	3.375279E-17	9.659721E-16
8.624000E+03	7.436810E-16	3.449351E-17	9.659324E-16
8.626000E+03	7.532611E-16	3.562044E-17	9.658928E-16
8.628000E+03	7.624832E-16	3.694786E-17	9.658533E-16
8.630000E+03	7.713281E-16	3.802121E-17	9.658140E-16
8.632000E+03	7.798246E-16	3.860732E-17	9.657749E-16
8.634000E+03	7.880405E-16	3.901734E-17	9.657360E-16
8.636000E+03	7.959952E-16	3.943161E-17	9.656972E-16
8.638000E+03	8.036307E-16	3.983031E-17	9.656585E-16
8.640000E+03	8.109857E-16	4.016683E-17	9.656201E-16
8.642000E+03	8.181857E-16	4.050002E-17	9.655818E-16
8.644000E+03	8.254336E-16	4.088607E-17	9.655436E-16
8.646000E+03	8.325845E-16	4.128908E-17	9.655056E-16
8.648000E+03	8.394646E-16	4.165248E-17	9.654678E-16
8.650000E+03	8.458906E-16	4.195958E-17	9.654301E-16
8.652000E+03	8.516501E-16	4.221978E-17	9.653926E-16
8.654000E+03	8.565984E-16	4.236184E-17	9.653553E-16
8.656000E+03	8.607259E-16	4.240782E-17	9.653181E-16
8.658000E+03	8.641968E-16	4.249872E-17	9.652811E-16
8.660000E+03	8.669823E-16	4.279361E-17	9.652442E-16
8.662000E+03	8.690535E-16	4.334085E-17	9.652075E-16
8.664000E+03	8.706324E-16	4.399676E-17	9.651709E-16
8.666000E+03	8.719026E-16	4.459241E-17	9.651346E-16
8.668000E+03	8.729797E-16	4.498286E-17	9.650983E-16
8.670000E+03	8.738446E-16	4.518387E-17	9.650622E-16
8.672000E+03	8.746034E-16	4.520048E-17	9.650263E-16
8.674000E+03	8.754587E-16	4.494587E-17	9.649906E-16
8.676000E+03	8.763914E-16	4.443359E-17	9.649550E-16
8.678000E+03	8.772566E-16	4.397995E-17	9.649195E-16
8.680000E+03	8.779096E-16	4.389130E-17	9.648842E-16
8.682000E+03	8.783504E-16	4.399667E-17	9.648491E-16
8.684000E+03	8.786852E-16	4.410535E-17	9.648141E-16
8.686000E+03	8.790297E-16	4.420762E-17	9.647793E-16
8.688000E+03	8.794612E-16	4.433459E-17	9.647447E-16
8.690000E+03	8.800761E-16	4.447700E-17	9.647101E-16
8.692000E+03	8.809130E-16	4.459303E-17	9.646758E-16
8.694000E+03	8.820586E-16	4.462011E-17	9.646416E-16
8.696000E+03	8.835516E-16	4.446236E-17	9.646076E-16
8.698000E+03	8.854304E-16	4.429861E-17	9.645737E-16
8.700000E+03	8.876179E-16	4.448819E-17	9.645400E-16
8.702000E+03	8.899500E-16	4.531708E-17	9.645064E-16
8.704000E+03	8.923883E-16	4.640260E-17	9.644730E-16
8.706000E+03	8.950483E-16	4.727086E-17	9.644397E-16
8.708000E+03	8.979493E-16	4.782783E-17	9.644066E-16
8.710000E+03	9.010143E-16	4.819118E-17	9.643736E-16
8.712000E+03	9.041853E-16	4.836933E-17	9.643408E-16
8.714000E+03	9.074622E-16	4.836638E-17	9.643082E-16
8.716000E+03	9.109127E-16	4.840602E-17	9.642757E-16
8.718000E+03	9.144498E-16	4.858778E-17	9.642433E-16
8.720000E+03	9.178230E-16	4.890538E-17	9.642112E-16
8.722000E+03	9.208007E-16	4.926463E-17	9.641791E-16
8.724000E+03	9.230938E-16	4.953144E-17	9.641472E-16
8.726000E+03	9.245096E-16	4.968674E-17	9.641155E-16
8.728000E+03	9.251831E-16	4.977832E-17	9.640839E-16
8.730000E+03	9.254229E-16	4.985296E-17	9.640525E-16
8.732000E+03	9.254893E-16	4.990636E-17	9.640212E-16
8.734000E+03	9.254112E-16	4.992886E-17	9.639901E-16
8.736000E+03	9.253236E-16	4.995327E-17	9.639591E-16
8.738000E+03	9.251109E-16	4.999373E-17	9.639283E-16
8.740000E+03	9.245899E-16	5.006324E-17	9.638976E-16
8.742000E+03	9.236931E-16	5.021209E-17	9.638671E-16
8.744000E+03	9.224785E-16	5.059162E-17	9.638367E-16
8.746000E+03	9.209942E-16	5.096778E-17	9.638065E-16
8.748000E+03	9.193174E-16	5.108155E-17	9.637765E-16
8.750000E+03	9.176698E-16	5.080057E-17	9.637465E-16
8.752000E+03	9.162923E-16	5.030301E-17	9.637168E-16
8.754000E+03	9.154161E-16	4.985422E-17	9.636871E-16
8.756000E+03	9.148580E-16	4.951118E-17	9.636577E-16
8.758000E+03	9.141653E-16	4.914582E-17	9.636283E-16
8.760000E+03	9.130777E-16	4.877796E-17	9.635992E-16
8.762000E+03	9.116723E-16	4.854707E-17	9.635701E-16
8.764000E+03	9.101804E-16	4.846283E-17	9.635413E-16
8.766000E+03	9.085345E-16	4.849506E-17	9.635125E-16
8.768000E+03	9.067251E-16	4.861845E-17	9.634840E-16
8.770000E+03	9.047522E-16	4.887862E-17	9.634555E-16
8.772000E+03	9.025964E-16	4.936929E-17	9.634272E-16
8.774000E+03	9.003350E-16	5.011044E-17	9.633991E-16
8.776000E+03	8.981509E-16	5.098090E-17	9.633711E-16
8.778000E+03	8.962560E-16	5.172985E-17	9.633433E-16
8.780000E+03	8.945830E-16	5.223073E-17	9.633156E-16
8.782000E+03	8.928909E-16	5.245667E-17	9.632880E-16
8.784000E+03	8.911702E-16	5.249486E-17	9.632606E-16
8.786000E+03	8.894786E-16	5.243049E-17	9.632334E-16
8.788000E+03	8.879895E-16	5.226765E-17	9.632063E-16
8.790000E+03	8.868184E-16	5.203911E-17	9.631793E-16
8.792000E+03	8.859751E-16	5.187770E-17	9.631525E-16
8.794000E+03	8.851608E-16	5.199717E-17	9.631258E-16
8.796000E+03	8.841829E-16	5.252984E-17	9.630993E-16
8.798000E+03	8.828682E-16	5.339938E-17	9.630729E-16
8.800000E+03	8.811395E-16	5.435715E-17	9.630466E-16
8.802000E+03	8.791126E-16	5.503361E-17	9.630205E-16
8.804000E+03	8.770184E-16	5.532367E-17	9.629946E-16
8.806000E+03	8.749053E-16	5.530709E-17	9.629688E-16
8.808000E+03	8.725998E-16	5.538119E-17	9.629431E-16
8.810000E+03	8.699961E-16	5.551243E-17	9.629176E-16
8.812000E+03	8.671904E-16	5.553135E-17	9.628922E-16
8.814000E+03	8.642116E-16	5.548865E-17	9.628670E-16
8.816000E+03	8.611754E-16	5.542529E-17	9.628419E-16
8.818000E+03	8.581684E-16	5.527476E-17	9.628170E-16
8.820000E+03	8.551616E-16	5.495171E-17	9.627922E-16
8.822000E+03	8.519722E-16	5.436922E-17	9.627675E-16
8.824000E+03	8.484269E-16	5.351068E-17	9.627430E-16
8.826000E+03	8.443812E-16	5.257941E-17	9.627186E-16
8.828000E+03	8.396139E-16	5.180027E-17	9.626944E-16
8.830000E+03	8.342404E-16	5.142077E-17	9.626703E-16
8.832000E+03	8.284246E-16	5.147481E-17	9.626463E-16
8.834000E+03	8.224551E-16	5.161549E-17	9.626225E-16
8.836000E+03	8.166785E-16	5.166990E-17	9.625989E-16
8.838000E+03	8.112681E-16	5.160146E-17	9.625753E-16
8.840000E+03	8.060603E-16	5.136082E-17	9.625520E-16
8.842000E+03	8.006314E-16	5.086094E-17	9.625287E-16
8.844000E+03	7.947794E-16	4.999517E-17	9.625056E-16
8.846000E+03	7.883503E-16	4.876226E-17	9.624826E-16
8.848000E+03	7.814404E-16	4.734406E-17	9.624598E-16
8.850000E+03	7.742903E-16	4.621111E-17	9.624371E-16
8.852000E+03	7.671214E-16	4.566679E-17	9.624146E-16
8.854000E+03	7.600685E-16	4.575749E-17	9.623922E-16
8.856000E+03	7.532469E-16	4.581087E-17	9.623699E-16
8.858000E+03	7.469262E-16	4.562823E-17	9.623478E-16
8.860000E+03	7.415202E-16	4.545910E-17	9.623258E-16
8.862000E+03	7.369613E-16	4.536766E-17	9.623040E-16
8.864000E+03	7.330185E-16	4.528874E-17	9.622823E-16
8.866000E+03	7.293840E-16	4.521557E-17	9.622607E-16
8.868000E+03	7.257593E-16	4.510549E-17	9.622393E-16
8.870000E+03	7.219040E-16	4.492061E-17	9.622180E-16
8.872000E+03	7.176930E-16	4.471671E-17	9.621968E-16
8.874000E+03	7.132417E-16	4.453196E-17	9.621758E-16
8.876000E+03	7.085886E-16	4.435990E-17	9.621549E-16
8.878000E+03	7.037049E-16	4.407681E-17	9.621342E-16
8.880000E+03	6.987254E-16	4.348509E-17	9.621136E-16
8.882000E+03	6.938519E-16	4.282152E-17	9.620931E-16
8.884000E+03	6.892482E-16	4.221980E-17	9.620728E-16
8.886000E+03	6.846928E-16	4.175103E-17	9.620526E-16
8.888000E+03	6.799165E-16	4.155984E-17	9.620325E-16
8.890000E+03	6.751404E-16	4.209118E-17	9.620126E-16
8.892000E+03	6.707110E-16	4.353817E-17	9.619928E-16
8.894000E+03	6.667917E-16	4.505762E-17	9.619731E-16
8.896000E+03	6.633247E-16	4.615434E-17	9.619536E-16
8.898000E+03	6.601562E-16	4.650018E-17	9.619342E-16
8.900000E+03	6.570649E-16	4.623881E-17	9.619150E-16
8.902000E+03	6.538872E-16	4.571161E-17	9.618959E-16
8.904000E+03	6.502480E-16	4.524692E-17	9.618769E-16
8.906000E+03	6.460031E-16	4.513437E-17	9.618581E-16
8.908000E+03	6.414988E-16	4.565886E-17	9.618394E-16
8.910000E+03	6.371774E-16	4.670969E-17	9.618208E-16
8.912000E+03	6.332026E-16	4.748349E-17	9.618023E-16
8.914000E+03	6.293145E-16	4.779229E-17	9.617840E-16
8.916000E+03	6.253017E-16	4.776810E-17	9.617659E-16
8.918000E+03	6.210775E-16	4.762118E-17	9.617478E-16
8.920000E+03	6.166516E-16	4.746053E-17	9.617299E-16
8.922000E+03	6.121586E-16	4.732207E-17	9.617122E-16
8.924000E+03	6.076563E-16	4.717281E-17	9.616945E-16
8.926000E+03	6.030388E-16	4.696836E-17	9.616770E-16
8.928000E+03	5.981523E-16	4.678717E-17	9.616596E-16
8.930000E+03	5.929583E-16	4.659733E-17	9.616424E-16
8.932000E+03	5.875050E-16	4.637486E-17	9.616253E-16
8.934000E+03	5.816096E-16	4.614276E-17	9.616083E-16
8.936000E+03	5.752817E-16	4.591758E-17	9.615915E-16
8.938000E+03	5.685695E-16	4.535646E-17	9.615748E-16
8.940000E+03	5.615981E-16	4.390066E-17	9.615582E-16
8.942000E+03	5.545019E-16	4.201121E-17	9.615417E-16
8.944000E+03	5.474253E-16	4.019441E-17	9.615254E-16
8.946000E+03	5.404066E-16	3.904826E-17	9.615092E-16
8.948000E+03	5.334076E-16	3.855729E-17	9.614932E-16
8.950000E+03	5.266011E-16	3.833409E-17	9.614772E-16
8.952000E+03	5.202372E-16	3.810222E-17	9.614614E-16
8.954000E+03	5.142966E-16	3.767004E-17	9.614458E-16
8.956000E+03	5.086639E-16	3.671960E-17	9.614302E-16
8.958000E+03	5.032718E-16	3.521841E-17	9.614148E-16
8.960000E+03	4.981780E-16	3.406545E-17	9.613995E-16
8.962000E+03	4.934402E-16	3.342213E-17	9.613844E-16
8.964000E+03	4.891159E-16	3.308993E-17	9.613694E-16
8.966000E+03	4.851475E-16	3.288135E-17	9.613545E-16
8.968000E+03	4.814678E-16	3.274332E-17	9.613397E-16
8.970000E+03	4.779901E-16	3.262129E-17	9.613251E-16
8.972000E+03	4.746183E-16	3.249204E-17	9.613106E-16
8.974000E+03	4.712755E-16	3.237016E-17	9.612962E-16
8.976000E+03	4.679521E-16	3.221232E-17	9.612820E-16
8.978000E+03	4.648691E-16	3.205452E-17	9.612679E-16
8.980000E+03	4.621612E-16	3.197520E-17	9.612539E-16
8.982000E+03	4.598188E-16	3.214370E-17	9.612400E-16
8.984000E+03	4.576302E-16	3.256688E-17	9.612263E-16
8.986000E+03	4.552592E-16	3.283213E-17	9.612127E-16
8.988000E+03	4.524749E-16	3.300366E-17	9.611992E-16
8.990000E+03	4.492102E-16	3.299994E-17	9.611858E-16
8.992000E+03	4.456381E-16	3.284820E-17	9.611726E-16
8.994000E+03	4.417777E-16	3.259598E-17	9.611595E-16
8.996000E+03	4.378119E-16	3.229959E-17	9.611465E-16
8.998000E+03	4.339038E-16	3.205807E-17	9.611337E-16
9.000000E+03	4.301497E-16	3.196296E-17	9.611210E-16
9.002000E+03	4.266072E-16	3.204821E-17	9.611084E-16
9.004000E+03	4.235069E-16	3.212398E-17	9.610959E-16
9.006000E+03	4.211660E-16	3.207108E-17	9.610835E-16
9.008000E+03	4.197383E-16	3.189290E-17	9.610713E-16
9.010000E+03	4.188104E-16	3.175215E-17	9.610592E-16
9.012000E+03	4.180459E-16	3.172074E-17	9.610473E-16
9.014000E+03	4.172624E-16	3.172019E-17	9.610354E-16
9.016000E+03	4.163539E-16	3.168395E-17	9.610237E-16
9.018000E+03	4.153975E-16	3.162882E-17	9.610121E-16
9.020000E+03	4.145565E-16	3.158267E-17	9.610006E-16
9.022000E+03	4.139942E-16	3.156344E-17	9.609893E-16
9.024000E+03	4.136626E-16	3.157301E-17	9.609781E-16
9.026000E+03	4.136867E-16	3.162614E-17	9.609670E-16
