#wls	flux	fluxerr	mangling_mask
6.407935E+03	1.002979E-15	1.225338E-17	9.271391E+01
6.409408E+03	1.005112E-15	1.251394E-17	9.271391E+01
6.410872E+03	1.006873E-15	1.181909E-17	9.271391E+01
6.412345E+03	1.008727E-15	1.146869E-17	9.271391E+01
6.413819E+03	1.010674E-15	1.147353E-17	9.271391E+01
6.415282E+03	1.012899E-15	1.123581E-17	9.271391E+01
6.416756E+03	1.014754E-15	1.134025E-17	9.271391E+01
6.418230E+03	1.016330E-15	1.126665E-17	9.271391E+01
6.419703E+03	1.017906E-15	1.144392E-17	9.271391E+01
6.421167E+03	1.020038E-15	1.134824E-17	9.271391E+01
6.422640E+03	1.021985E-15	1.131711E-17	9.271391E+01
6.424114E+03	1.023840E-15	1.136436E-17	9.271391E+01
6.425577E+03	1.025509E-15	1.121332E-17	9.271391E+01
6.427051E+03	1.026899E-15	1.119043E-17	9.271391E+01
6.428524E+03	1.028105E-15	1.110759E-17	9.271391E+01
6.429988E+03	1.028754E-15	1.100718E-17	9.271391E+01
6.431462E+03	1.029495E-15	1.044325E-17	9.271391E+01
6.432935E+03	1.029681E-15	1.039813E-17	9.271391E+01
6.434399E+03	1.029866E-15	1.062389E-17	9.271391E+01
6.435872E+03	1.029866E-15	1.084692E-17	9.271391E+01
6.437346E+03	1.029403E-15	1.260696E-17	9.271391E+01
6.438809E+03	1.028754E-15	1.243981E-17	9.271391E+01
6.440283E+03	1.028197E-15	1.241945E-17	9.271391E+01
6.441756E+03	1.026899E-15	1.245808E-17	9.271391E+01
6.443230E+03	1.026158E-15	1.270725E-17	9.271391E+01
6.444693E+03	1.025045E-15	1.313557E-17	9.271391E+01
6.446167E+03	1.024211E-15	1.270335E-17	9.271391E+01
6.447641E+03	1.023005E-15	1.215215E-17	9.271391E+01
6.449104E+03	1.021707E-15	1.218893E-17	9.271391E+01
6.450578E+03	1.020224E-15	1.221923E-17	9.271391E+01
6.452051E+03	1.018648E-15	1.192466E-17	9.271391E+01
6.453515E+03	1.016515E-15	1.234344E-17	9.271391E+01
6.454988E+03	1.014476E-15	1.230445E-17	9.271391E+01
6.456462E+03	1.012065E-15	1.283598E-17	9.271391E+01
6.457925E+03	1.009747E-15	1.265477E-17	9.271391E+01
6.459399E+03	1.006873E-15	1.233226E-17	9.271391E+01
6.460873E+03	1.004926E-15	1.211052E-17	9.271391E+01
6.462336E+03	1.002701E-15	1.171344E-17	9.271391E+01
6.463810E+03	9.997341E-16	1.165405E-17	9.271391E+01
6.465283E+03	9.964891E-16	1.165554E-17	9.271391E+01
6.466757E+03	9.933368E-16	1.225421E-17	9.271391E+01
6.468220E+03	9.899064E-16	1.232125E-17	9.271391E+01
6.469694E+03	9.863833E-16	1.203469E-17	9.271391E+01
6.471167E+03	9.829528E-16	1.146211E-17	9.271391E+01
6.472631E+03	9.791516E-16	1.208009E-17	9.271391E+01
6.474104E+03	9.752576E-16	1.216647E-17	9.271391E+01
6.475578E+03	9.714563E-16	1.219378E-17	9.271391E+01
6.477041E+03	9.673769E-16	1.255166E-17	9.271391E+01
6.478515E+03	9.633902E-16	1.267319E-17	9.271391E+01
6.479989E+03	9.592181E-16	1.322709E-17	9.271391E+01
6.481452E+03	9.553241E-16	1.322765E-17	9.271391E+01
6.482926E+03	9.511520E-16	1.348138E-17	9.271391E+01
6.484399E+03	9.467017E-16	1.338025E-17	9.271391E+01
6.485873E+03	9.418806E-16	1.337334E-17	9.271391E+01
6.487336E+03	9.373376E-16	1.182463E-17	9.271391E+01
6.488810E+03	9.328873E-16	1.138193E-17	9.271391E+01
6.490283E+03	9.285298E-16	1.134362E-17	9.271391E+01
6.491747E+03	9.243299E-16	1.115395E-17	9.271391E+01
6.493221E+03	9.195736E-16	1.180251E-17	9.271391E+01
6.494694E+03	9.149194E-16	1.143267E-17	9.271391E+01
6.496158E+03	9.102281E-16	1.236690E-17	9.271391E+01
6.497631E+03	9.053142E-16	1.242649E-17	9.271391E+01
6.499105E+03	9.010030E-16	1.250555E-17	9.271391E+01
6.500568E+03	8.966269E-16	1.258738E-17	9.271391E+01
6.502042E+03	8.913515E-16	1.252960E-17	9.271391E+01
6.503515E+03	8.868920E-16	1.198681E-17	9.271391E+01
6.504979E+03	8.818113E-16	1.219421E-17	9.271391E+01
6.506452E+03	8.770736E-16	1.171426E-17	9.271391E+01
6.507926E+03	8.724101E-16	1.159742E-17	9.271391E+01
6.509400E+03	8.673479E-16	1.175582E-17	9.271391E+01
6.510863E+03	8.621652E-16	1.221088E-17	9.271391E+01
6.512337E+03	8.567971E-16	1.225660E-17	9.271391E+01
6.513810E+03	8.518647E-16	1.224137E-17	9.271391E+01
6.515274E+03	8.470528E-16	1.223816E-17	9.271391E+01
6.516747E+03	8.426304E-16	1.186254E-17	9.271391E+01
6.518221E+03	8.382450E-16	1.191574E-17	9.271391E+01
6.519684E+03	8.335537E-16	1.184323E-17	9.271391E+01
6.521158E+03	8.286862E-16	1.174945E-17	9.271391E+01
6.522632E+03	8.244492E-16	1.125377E-17	9.271391E+01
6.524095E+03	8.205274E-16	1.117579E-17	9.271391E+01
6.525569E+03	8.166520E-16	1.124102E-17	9.271391E+01
6.527042E+03	8.129527E-16	1.087666E-17	9.271391E+01
6.528506E+03	8.092627E-16	1.080425E-17	9.271391E+01
6.529979E+03	8.059713E-16	1.003647E-17	9.271391E+01
6.531453E+03	8.026058E-16	1.007028E-17	9.271391E+01
6.532926E+03	7.996946E-16	9.613012E-18	9.271391E+01
6.534390E+03	7.974880E-16	1.030616E-17	9.271391E+01
6.535863E+03	7.956615E-16	1.008804E-17	9.271391E+01
6.537337E+03	7.940669E-16	1.009803E-17	9.271391E+01
6.538801E+03	7.929358E-16	1.016164E-17	9.271391E+01
6.540274E+03	7.927040E-16	1.007850E-17	9.271391E+01
6.541748E+03	7.917305E-16	1.007009E-17	9.271391E+01
6.543211E+03	7.907570E-16	9.274635E-18	9.271392E+01
6.544685E+03	7.903305E-16	9.169766E-18	9.271392E+01
6.546158E+03	7.904603E-16	8.354152E-18	9.271392E+01
6.547622E+03	7.925000E-16	8.165196E-18	9.271392E+01
6.549095E+03	7.963940E-16	8.072260E-18	9.271392E+01
6.550569E+03	7.992589E-16	8.553230E-18	9.271392E+01
6.552042E+03	7.989807E-16	8.980058E-18	9.271392E+01
6.553506E+03	7.993052E-16	9.130456E-18	9.271392E+01
6.554980E+03	7.998986E-16	9.433070E-18	9.271392E+01
6.556453E+03	8.010019E-16	9.543011E-18	9.271392E+01
6.557917E+03	8.030138E-16	9.617986E-18	9.271392E+01
6.559390E+03	8.056283E-16	1.018417E-17	9.271392E+01
6.560864E+03	8.086879E-16	9.492172E-18	9.271392E+01
6.562327E+03	8.119978E-16	9.453783E-18	9.271392E+01
6.563801E+03	8.156507E-16	9.726414E-18	9.271392E+01
6.565274E+03	8.204440E-16	9.724166E-18	9.271392E+01
6.566738E+03	8.249499E-16	9.733887E-18	9.271392E+01
6.568212E+03	8.301975E-16	9.619124E-18	9.271392E+01
6.569685E+03	8.375961E-16	9.630101E-18	9.271392E+01
6.571149E+03	8.449298E-16	9.709347E-18	9.271392E+01
6.572622E+03	8.508542E-16	1.012524E-17	9.271392E+01
6.574096E+03	8.570475E-16	1.013791E-17	9.271392E+01
6.575569E+03	8.638527E-16	1.008052E-17	9.271392E+01
6.577033E+03	8.705559E-16	1.038210E-17	9.271392E+01
6.578506E+03	8.775651E-16	1.031457E-17	9.271392E+01
6.579980E+03	8.845835E-16	1.089773E-17	9.271392E+01
6.581443E+03	8.924550E-16	1.109151E-17	9.271392E+01
6.582917E+03	9.002429E-16	1.216362E-17	9.271392E+01
6.584391E+03	9.086057E-16	1.185498E-17	9.271393E+01
6.585854E+03	9.170983E-16	1.181150E-17	9.271393E+01
6.587328E+03	9.254241E-16	1.188807E-17	9.271393E+01
6.588801E+03	9.345564E-16	1.238772E-17	9.271393E+01
6.590265E+03	9.440132E-16	1.236186E-17	9.271393E+01
6.591738E+03	9.527283E-16	1.440125E-17	9.271393E+01
6.593212E+03	9.629269E-16	1.437994E-17	9.271393E+01
6.594685E+03	9.726618E-16	1.583803E-17	9.271393E+01
6.596149E+03	9.821186E-16	1.722631E-17	9.271393E+01
6.597623E+03	9.914828E-16	1.770441E-17	9.271393E+01
6.599096E+03	1.001403E-15	2.309160E-17	9.271393E+01
6.600560E+03	1.011231E-15	3.993361E-17	9.271393E+01
6.602033E+03	1.021151E-15	4.890091E-17	9.271393E+01
6.603507E+03	1.031072E-15	4.885020E-17	9.271393E+01
6.604970E+03	1.041270E-15	4.926386E-17	9.271393E+01
6.606444E+03	1.051469E-15	4.964787E-17	9.271393E+01
6.607917E+03	1.061575E-15	4.979737E-17	9.271393E+01
6.609381E+03	1.072051E-15	4.994411E-17	9.271393E+01
6.610854E+03	1.082806E-15	5.009456E-17	9.271393E+01
6.612328E+03	1.092819E-15	5.014860E-17	9.271393E+01
6.613792E+03	1.102647E-15	5.043805E-17	9.271393E+01
6.615265E+03	1.113124E-15	5.093700E-17	9.271393E+01
6.616739E+03	1.123229E-15	5.097250E-17	9.271394E+01
6.618212E+03	1.132593E-15	5.123785E-17	9.271394E+01
6.619676E+03	1.142607E-15	5.138921E-17	9.271394E+01
6.621149E+03	1.152063E-15	5.270653E-17	9.271394E+01
6.622623E+03	1.161149E-15	5.354374E-17	9.271394E+01
6.624086E+03	1.170235E-15	5.354400E-17	9.271394E+01
6.625560E+03	1.179414E-15	5.362026E-17	9.271394E+01
6.627033E+03	1.188036E-15	5.355099E-17	9.271394E+01
6.628497E+03	1.196566E-15	5.360036E-17	9.271394E+01
6.629971E+03	1.205096E-15	5.360895E-17	9.271394E+01
6.631444E+03	1.213811E-15	5.370467E-17	9.271394E+01
6.632908E+03	1.222248E-15	5.346487E-17	9.271394E+01
6.634381E+03	1.230221E-15	5.341691E-17	9.271394E+01
6.635855E+03	1.238287E-15	5.341529E-17	9.271394E+01
6.637328E+03	1.246539E-15	5.342945E-17	9.271394E+01
6.638792E+03	1.254049E-15	5.333328E-17	9.271394E+01
6.640265E+03	1.261837E-15	5.335206E-17	9.271394E+01
6.641739E+03	1.269161E-15	5.306034E-17	9.271394E+01
6.643203E+03	1.276207E-15	5.309485E-17	9.271395E+01
6.644676E+03	1.283254E-15	5.279109E-17	9.271395E+01
6.646150E+03	1.290115E-15	5.219353E-17	9.271395E+01
6.647613E+03	1.296697E-15	5.210292E-17	9.271395E+01
6.649087E+03	1.302075E-15	5.036729E-17	9.271395E+01
6.650560E+03	1.307638E-15	3.849295E-17	9.271395E+01
6.652024E+03	1.312551E-15	2.435535E-17	9.271395E+01
6.653497E+03	1.317651E-15	2.447879E-17	9.271395E+01
6.654971E+03	1.322101E-15	2.405621E-17	9.271395E+01
6.656434E+03	1.326644E-15	2.357724E-17	9.271395E+01
6.657908E+03	1.330538E-15	2.360528E-17	9.271395E+01
6.659382E+03	1.333319E-15	2.331312E-17	9.271395E+01
6.660855E+03	1.336564E-15	2.319771E-17	9.271395E+01
6.662319E+03	1.339160E-15	2.344307E-17	9.271395E+01
6.663792E+03	1.342034E-15	2.276333E-17	9.271395E+01
6.665266E+03	1.344260E-15	2.157311E-17	9.271395E+01
6.666729E+03	1.346299E-15	2.192934E-17	9.271396E+01
6.668203E+03	1.347875E-15	2.154658E-17	9.271396E+01
6.669676E+03	1.348617E-15	2.088270E-17	9.271396E+01
6.671140E+03	1.349266E-15	1.842319E-17	9.271396E+01
6.672614E+03	1.350101E-15	1.588761E-17	9.271396E+01
6.674087E+03	1.350286E-15	1.592085E-17	9.271396E+01
6.675551E+03	1.350379E-15	1.567541E-17	9.271396E+01
6.677024E+03	1.350286E-15	1.563296E-17	9.271396E+01
6.678498E+03	1.349637E-15	1.585803E-17	9.271396E+01
6.679961E+03	1.349637E-15	1.610905E-17	9.271396E+01
6.681435E+03	1.348895E-15	1.592439E-17	9.271396E+01
6.682908E+03	1.348432E-15	1.595664E-17	9.271396E+01
6.684382E+03	1.347876E-15	1.590398E-17	9.271396E+01
6.685845E+03	1.346948E-15	1.596017E-17	9.271396E+01
6.687319E+03	1.345650E-15	1.600894E-17	9.271397E+01
6.688793E+03	1.344631E-15	1.567939E-17	9.271397E+01
6.690256E+03	1.343333E-15	1.584719E-17	9.271397E+01
6.691730E+03	1.341293E-15	1.540314E-17	9.271397E+01
6.693203E+03	1.339810E-15	1.545279E-17	9.271397E+01
6.694667E+03	1.339068E-15	1.449994E-17	9.271397E+01
6.696140E+03	1.338419E-15	1.396889E-17	9.271397E+01
6.697614E+03	1.337770E-15	1.324097E-17	9.271397E+01
6.699077E+03	1.334988E-15	1.358144E-17	9.271397E+01
6.700551E+03	1.329611E-15	1.441860E-17	9.271397E+01
6.702025E+03	1.323677E-15	1.438931E-17	9.271397E+01
6.703488E+03	1.320340E-15	1.434927E-17	9.271397E+01
6.704962E+03	1.317466E-15	1.435814E-17	9.271397E+01
6.706435E+03	1.314777E-15	1.446018E-17	9.271397E+01
6.707909E+03	1.311810E-15	1.440451E-17	9.271398E+01
6.709372E+03	1.309121E-15	1.441802E-17	9.271398E+01
6.710846E+03	1.306433E-15	1.448411E-17	9.271398E+01
6.712319E+03	1.303559E-15	1.417024E-17	9.271398E+01
6.713783E+03	1.301055E-15	1.418100E-17	9.271398E+01
6.715256E+03	1.298923E-15	1.449430E-17	9.271398E+01
6.716730E+03	1.296605E-15	1.372872E-17	9.271398E+01
6.718194E+03	1.295400E-15	1.308535E-17	9.271398E+01
6.719667E+03	1.294473E-15	1.348421E-17	9.271398E+01
6.721141E+03	1.290857E-15	1.247415E-17	9.271398E+01
6.722604E+03	1.287241E-15	1.240277E-17	9.271398E+01
6.724078E+03	1.284552E-15	1.248804E-17	9.271398E+01
6.725551E+03	1.282049E-15	1.243890E-17	9.271398E+01
6.727025E+03	1.279731E-15	1.245517E-17	9.271399E+01
6.728488E+03	1.277784E-15	1.204893E-17	9.271399E+01
6.729962E+03	1.276115E-15	1.143780E-17	9.271399E+01
6.731435E+03	1.274725E-15	1.122703E-17	9.271399E+01
6.732899E+03	1.273519E-15	1.139328E-17	9.271399E+01
6.734373E+03	1.272407E-15	1.136645E-17	9.271399E+01
6.735846E+03	1.271202E-15	1.137823E-17	9.271399E+01
6.737310E+03	1.270182E-15	1.128245E-17	9.271399E+01
6.738783E+03	1.269811E-15	1.128332E-17	9.271399E+01
6.740257E+03	1.268791E-15	1.151309E-17	9.271399E+01
6.741720E+03	1.267678E-15	1.165276E-17	9.271399E+01
6.743194E+03	1.267586E-15	1.134828E-17	9.271399E+01
6.744667E+03	1.266937E-15	1.138222E-17	9.271400E+01
6.746131E+03	1.266566E-15	1.138492E-17	9.271400E+01
6.747605E+03	1.267029E-15	1.142454E-17	9.271400E+01
6.749078E+03	1.267493E-15	1.102740E-17	9.271400E+01
6.750552E+03	1.267864E-15	1.001356E-17	9.271400E+01
6.752015E+03	1.268606E-15	1.003662E-17	9.271400E+01
6.753489E+03	1.269533E-15	1.002668E-17	9.271400E+01
6.754962E+03	1.270367E-15	1.003416E-17	9.271400E+01
6.756426E+03	1.271851E-15	9.878461E-18	9.271400E+01
6.757899E+03	1.272778E-15	9.726396E-18	9.271400E+01
6.759373E+03	1.273890E-15	9.579005E-18	9.271400E+01
6.760836E+03	1.274910E-15	9.321554E-18	9.271401E+01
6.762310E+03	1.275559E-15	9.048482E-18	9.271401E+01
6.763784E+03	1.276394E-15	9.108489E-18	9.271401E+01
6.765247E+03	1.277506E-15	8.598179E-18	9.271401E+01
6.766721E+03	1.277877E-15	8.168819E-18	9.271401E+01
6.768194E+03	1.277784E-15	7.385986E-18	9.271401E+01
6.769658E+03	1.277877E-15	1.021340E-17	9.271401E+01
6.771131E+03	1.277228E-15	1.461359E-17	9.271401E+01
6.772605E+03	1.276672E-15	1.478144E-17	9.271401E+01
6.774078E+03	1.276487E-15	1.502779E-17	9.271401E+01
6.775542E+03	1.276023E-15	1.517724E-17	9.271401E+01
6.777016E+03	1.275003E-15	1.517713E-17	9.271402E+01
6.778489E+03	1.274447E-15	1.522968E-17	9.271402E+01
6.779953E+03	1.273705E-15	1.513546E-17	9.271402E+01
6.781426E+03	1.272685E-15	1.503568E-17	9.271402E+01
6.782900E+03	1.271480E-15	1.473473E-17	9.271402E+01
6.784363E+03	1.269811E-15	1.484989E-17	9.271402E+01
6.785837E+03	1.267679E-15	1.478598E-17	9.271402E+01
6.787310E+03	1.265268E-15	1.478664E-17	9.271402E+01
6.788774E+03	1.262672E-15	1.475775E-17	9.271402E+01
6.790247E+03	1.260076E-15	1.418638E-17	9.271402E+01
6.791721E+03	1.257017E-15	1.415374E-17	9.271402E+01
6.793185E+03	1.254050E-15	1.460546E-17	9.271403E+01
6.794658E+03	1.250805E-15	1.475367E-17	9.271403E+01
6.796132E+03	1.246726E-15	1.492489E-17	9.271403E+01
6.797605E+03	1.242461E-15	1.486166E-17	9.271403E+01
6.799069E+03	1.237547E-15	1.527745E-17	9.271403E+01
6.800542E+03	1.233097E-15	1.529452E-17	9.271403E+01
6.802016E+03	1.228090E-15	1.568551E-17	9.271403E+01
6.803479E+03	1.223269E-15	1.614313E-17	9.271403E+01
6.804953E+03	1.218170E-15	1.611584E-17	9.271403E+01
6.806426E+03	1.212421E-15	1.669177E-17	9.271403E+01
6.807890E+03	1.206210E-15	1.669026E-17	9.271403E+01
6.809364E+03	1.200276E-15	1.675439E-17	9.271404E+01
6.810837E+03	1.194899E-15	1.678347E-17	9.271404E+01
6.812301E+03	1.188409E-15	1.678934E-17	9.271404E+01
6.813774E+03	1.182289E-15	1.692556E-17	9.271404E+01
6.815248E+03	1.175521E-15	1.713384E-17	9.271404E+01
6.816721E+03	1.169031E-15	1.712033E-17	9.271404E+01
6.818185E+03	1.162078E-15	1.712156E-17	9.271404E+01
6.819658E+03	1.155032E-15	1.556748E-17	9.271404E+01
6.821132E+03	1.148078E-15	1.174638E-17	9.271404E+01
6.822596E+03	1.141310E-15	1.155757E-17	9.271404E+01
6.824069E+03	1.133893E-15	1.121210E-17	9.271405E+01
6.825543E+03	1.126939E-15	1.091559E-17	9.271405E+01
6.827006E+03	1.119615E-15	1.101959E-17	9.271405E+01
6.828480E+03	1.112198E-15	1.082431E-17	9.271405E+01
6.829953E+03	1.105244E-15	1.079576E-17	9.271405E+01
6.831417E+03	1.097734E-15	1.068335E-17	9.271405E+01
6.832890E+03	1.090688E-15	1.077912E-17	9.271405E+01
6.834364E+03	1.083735E-15	1.085098E-17	9.271405E+01
6.835827E+03	1.076966E-15	1.087037E-17	9.271405E+01
6.837301E+03	1.070476E-15	1.084835E-17	9.271405E+01
6.838775E+03	1.063708E-15	1.061166E-17	9.271406E+01
6.840248E+03	1.056477E-15	1.073141E-17	9.271406E+01
6.841712E+03	1.049152E-15	1.093874E-17	9.271406E+01
6.843185E+03	1.041921E-15	1.116461E-17	9.271406E+01
6.844659E+03	1.034967E-15	1.154277E-17	9.271406E+01
6.846122E+03	1.027735E-15	1.256713E-17	9.271406E+01
6.847596E+03	1.021060E-15	1.264213E-17	9.271406E+01
6.849069E+03	1.014199E-15	1.227954E-17	9.271406E+01
6.850533E+03	1.007524E-15	1.221329E-17	9.271406E+01
6.852007E+03	1.000756E-15	1.175479E-17	9.271407E+01
6.853480E+03	9.941729E-16	1.112854E-17	9.271407E+01
6.854944E+03	9.875902E-16	1.137779E-17	9.271407E+01
6.856417E+03	9.809148E-16	1.052021E-17	9.271407E+01
6.857891E+03	9.747957E-16	1.068729E-17	9.271407E+01
6.859354E+03	9.685839E-16	1.125941E-17	9.271407E+01
6.860828E+03	9.620939E-16	1.124485E-17	9.271407E+01
6.862301E+03	9.559748E-16	1.132631E-17	9.271407E+01
6.863775E+03	9.498557E-16	1.130534E-17	9.271407E+01
6.865238E+03	9.441074E-16	1.101494E-17	9.271407E+01
6.866712E+03	9.383592E-16	1.126441E-17	9.271408E+01
6.868186E+03	9.323328E-16	1.126468E-17	9.271408E+01
6.869649E+03	9.257593E-16	1.111999E-17	9.271408E+01
6.871123E+03	9.188151E-16	1.073901E-17	9.271408E+01
6.872596E+03	9.125105E-16	1.071894E-17	9.271408E+01
6.874060E+03	9.059927E-16	1.017111E-17	9.271408E+01
6.875533E+03	8.994379E-16	1.076181E-17	9.271408E+01
6.877007E+03	8.935134E-16	1.075933E-17	9.271408E+01
6.878470E+03	8.875705E-16	1.096917E-17	9.271408E+01
6.879944E+03	8.815626E-16	1.143949E-17	9.271409E+01
6.881417E+03	8.757494E-16	1.157007E-17	9.271409E+01
6.882881E+03	8.698807E-16	1.165633E-17	9.271409E+01
6.884355E+03	8.639006E-16	1.143959E-17	9.271409E+01
6.885828E+03	8.583470E-16	1.131065E-17	9.271409E+01
6.887302E+03	8.526359E-16	1.140709E-17	9.271409E+01
6.888765E+03	8.465446E-16	1.349923E-17	9.271409E+01
6.890239E+03	8.407129E-16	1.477805E-17	9.271409E+01
6.891712E+03	8.353262E-16	1.477673E-17	9.271409E+01
6.893176E+03	8.301342E-16	1.483002E-17	9.271410E+01
6.894649E+03	8.249978E-16	1.454005E-17	9.271410E+01
6.896123E+03	8.203436E-16	1.365900E-17	9.271410E+01
6.897587E+03	8.155225E-16	1.358186E-17	9.271410E+01
6.899060E+03	8.111557E-16	1.360557E-17	9.271410E+01
6.900534E+03	8.070021E-16	1.358860E-17	9.271410E+01
6.901997E+03	8.031730E-16	1.361421E-17	9.271410E+01
6.903471E+03	7.995572E-16	1.361763E-17	9.271410E+01
6.904944E+03	7.960526E-16	1.328620E-17	9.271410E+01
6.906418E+03	7.932526E-16	1.315741E-17	9.271411E+01
6.907881E+03	7.902394E-16	1.324598E-17	9.271411E+01
6.909355E+03	7.880514E-16	1.306081E-17	9.271411E+01
6.910828E+03	7.859097E-16	1.306435E-17	9.271411E+01
6.912292E+03	7.838144E-16	1.305586E-17	9.271411E+01
6.913766E+03	7.823217E-16	1.296140E-17	9.271411E+01
6.915239E+03	7.810700E-16	1.292985E-17	9.271411E+01
6.916703E+03	7.800409E-16	1.289925E-17	9.271411E+01
6.918176E+03	7.797999E-16	1.287980E-17	9.271411E+01
6.919650E+03	7.801986E-16	1.307130E-17	9.271412E+01
6.921113E+03	7.809774E-16	1.308154E-17	9.271412E+01
6.922587E+03	7.821270E-16	1.295028E-17	9.271412E+01
6.924060E+03	7.837588E-16	1.296798E-17	9.271412E+01
6.925534E+03	7.854555E-16	1.288302E-17	9.271412E+01
6.926998E+03	7.878012E-16	1.350573E-17	9.271412E+01
6.928471E+03	7.908144E-16	1.349671E-17	9.271412E+01
6.929945E+03	7.936885E-16	1.316578E-17	9.271412E+01
6.931408E+03	7.968872E-16	1.310868E-17	9.271413E+01
6.932882E+03	8.004938E-16	1.303220E-17	9.271413E+01
6.934355E+03	8.043600E-16	1.286511E-17	9.271413E+01
6.935819E+03	8.086712E-16	1.286546E-17	9.271413E+01
6.937292E+03	8.135109E-16	1.344296E-17	9.271413E+01
6.938766E+03	8.187956E-16	1.136693E-17	9.271413E+01
6.940229E+03	8.242843E-16	9.251053E-18	9.271413E+01
6.941703E+03	8.298008E-16	9.252152E-18	9.271413E+01
6.943177E+03	8.351411E-16	9.016895E-18	9.271413E+01
6.944640E+03	8.410934E-16	9.014845E-18	9.271414E+01
6.946114E+03	8.472311E-16	8.997152E-18	9.271414E+01
6.947587E+03	8.535727E-16	9.488069E-18	9.271414E+01
6.949061E+03	8.600071E-16	9.381851E-18	9.271414E+01
6.950524E+03	8.667381E-16	9.397404E-18	9.271414E+01
6.951998E+03	8.738771E-16	9.682265E-18	9.271414E+01
6.953471E+03	8.810718E-16	9.785474E-18	9.271414E+01
6.954935E+03	8.879326E-16	9.785354E-18	9.271414E+01
6.956408E+03	8.952941E-16	9.763169E-18	9.271415E+01
6.957882E+03	9.032861E-16	9.498627E-18	9.271415E+01
6.959346E+03	9.115933E-16	9.310655E-18	9.271415E+01
6.960819E+03	9.197893E-16	9.898864E-18	9.271415E+01
6.962293E+03	9.276978E-16	9.644501E-18	9.271415E+01
6.963756E+03	9.354858E-16	9.709059E-18	9.271415E+01
6.965230E+03	9.430884E-16	9.749634E-18	9.271415E+01
6.966703E+03	9.509691E-16	1.032026E-17	9.271415E+01
6.968167E+03	9.589425E-16	1.066424E-17	9.271415E+01
6.969640E+03	9.671014E-16	1.042269E-17	9.271416E+01
6.971114E+03	9.749821E-16	1.047342E-17	9.271416E+01
6.972578E+03	9.830482E-16	1.047071E-17	9.271416E+01
6.974051E+03	9.905581E-16	1.042646E-17	9.271416E+01
6.975525E+03	9.983461E-16	1.016664E-17	9.271416E+01
6.976998E+03	1.005763E-15	9.310303E-18	9.271416E+01
6.978462E+03	1.013459E-15	9.088781E-18	9.271416E+01
6.979935E+03	1.021710E-15	9.255885E-18	9.271416E+01
6.981409E+03	1.029869E-15	9.212267E-18	9.271417E+01
6.982872E+03	1.038028E-15	9.545856E-18	9.271417E+01
6.984346E+03	1.046187E-15	9.657408E-18	9.271417E+01
6.985819E+03	1.054067E-15	9.665876E-18	9.271417E+01
6.987283E+03	1.061670E-15	8.889729E-18	9.271417E+01
6.988757E+03	1.068253E-15	8.823155E-18	9.271417E+01
6.990230E+03	1.074743E-15	8.736586E-18	9.271417E+01
6.991694E+03	1.081789E-15	8.846864E-18	9.271417E+01
6.993167E+03	1.089021E-15	8.857742E-18	9.271418E+01
6.994641E+03	1.095974E-15	9.781322E-18	9.271418E+01
6.996114E+03	1.102650E-15	9.785970E-18	9.271418E+01
6.997578E+03	1.109325E-15	9.615961E-18	9.271418E+01
6.999051E+03	1.115537E-15	9.593915E-18	9.271418E+01
7.000525E+03	1.121842E-15	9.684927E-18	9.271418E+01
7.001989E+03	1.127868E-15	9.442358E-18	9.271418E+01
7.003462E+03	1.133431E-15	9.340546E-18	9.271418E+01
7.004936E+03	1.138901E-15	9.445908E-18	9.271419E+01
7.006399E+03	1.144464E-15	9.813312E-18	9.271419E+01
7.007873E+03	1.150027E-15	9.759943E-18	9.271419E+01
7.009346E+03	1.155033E-15	1.001341E-17	9.271419E+01
7.010810E+03	1.160133E-15	9.664123E-18	9.271419E+01
7.012283E+03	1.165232E-15	1.045530E-17	9.271419E+01
7.013757E+03	1.169868E-15	1.154563E-17	9.271419E+01
7.015230E+03	1.174503E-15	1.153519E-17	9.271419E+01
7.016694E+03	1.178768E-15	1.138935E-17	9.271420E+01
7.018168E+03	1.183311E-15	1.114326E-17	9.271420E+01
7.019641E+03	1.187854E-15	1.115585E-17	9.271420E+01
7.021105E+03	1.192026E-15	1.145926E-17	9.271420E+01
7.022578E+03	1.195920E-15	1.162643E-17	9.271420E+01
7.024052E+03	1.199536E-15	1.166282E-17	9.271420E+01
7.025515E+03	1.203245E-15	1.169370E-17	9.271420E+01
7.026989E+03	1.206954E-15	1.191059E-17	9.271420E+01
7.028462E+03	1.210477E-15	1.241678E-17	9.271421E+01
7.029926E+03	1.213722E-15	1.257108E-17	9.271421E+01
7.031400E+03	1.216967E-15	1.256504E-17	9.271421E+01
7.032873E+03	1.220026E-15	1.244932E-17	9.271421E+01
7.034337E+03	1.223086E-15	1.250223E-17	9.271421E+01
7.035810E+03	1.225775E-15	1.251639E-17	9.271421E+01
7.037284E+03	1.228000E-15	1.252128E-17	9.271421E+01
7.038757E+03	1.230039E-15	1.255839E-17	9.271421E+01
7.040221E+03	1.232172E-15	1.254668E-17	9.271422E+01
7.041694E+03	1.233655E-15	1.242434E-17	9.271422E+01
7.043168E+03	1.235046E-15	1.245032E-17	9.271422E+01
7.044631E+03	1.236344E-15	1.186938E-17	9.271422E+01
7.046105E+03	1.237457E-15	1.196804E-17	9.271422E+01
7.047579E+03	1.238384E-15	1.181626E-17	9.271422E+01
