#wls	flux	fluxerr	mangling_mask
9.028683E+03	4.152804E-16	2.610472E-17	5.017585E+01
9.030682E+03	4.157925E-16	2.613372E-17	5.017649E+01
9.032690E+03	4.167814E-16	2.590229E-17	5.017714E+01
9.034688E+03	4.180814E-16	2.525909E-17	5.017779E+01
9.036687E+03	4.194718E-16	2.465920E-17	5.017845E+01
9.038685E+03	4.208723E-16	2.419589E-17	5.017911E+01
9.040684E+03	4.224635E-16	2.397419E-17	5.017977E+01
9.042692E+03	4.241703E-16	2.396668E-17	5.018045E+01
9.044691E+03	4.257818E-16	2.409039E-17	5.018112E+01
9.046689E+03	4.273081E-16	2.430799E-17	5.018180E+01
9.048687E+03	4.287592E-16	2.451686E-17	5.018249E+01
9.050686E+03	4.301752E-16	2.458708E-17	5.018318E+01
9.052694E+03	4.315512E-16	2.438523E-17	5.018387E+01
9.054693E+03	4.328821E-16	2.416350E-17	5.018457E+01
9.056691E+03	4.342331E-16	2.410473E-17	5.018527E+01
9.058690E+03	4.358050E-16	2.419692E-17	5.018598E+01
9.060698E+03	4.378438E-16	2.428723E-17	5.018670E+01
9.062697E+03	4.402791E-16	2.427855E-17	5.018741E+01
9.064695E+03	4.430157E-16	2.433580E-17	5.018814E+01
9.066693E+03	4.459381E-16	2.450035E-17	5.018886E+01
9.068692E+03	4.489961E-16	2.469694E-17	5.018959E+01
9.070700E+03	4.520593E-16	2.486182E-17	5.019033E+01
9.072699E+03	4.551477E-16	2.507059E-17	5.019107E+01
9.074697E+03	4.584269E-16	2.544445E-17	5.019181E+01
9.076695E+03	4.619522E-16	2.597614E-17	5.019256E+01
9.078694E+03	4.657990E-16	2.658259E-17	5.019331E+01
9.080702E+03	4.696559E-16	2.701811E-17	5.019407E+01
9.082701E+03	4.730160E-16	2.719146E-17	5.019484E+01
9.084699E+03	4.754929E-16	2.716165E-17	5.019560E+01
9.086698E+03	4.772721E-16	2.717071E-17	5.019637E+01
9.088706E+03	4.786449E-16	2.732042E-17	5.019715E+01
9.090704E+03	4.797617E-16	2.761369E-17	5.019793E+01
9.092703E+03	4.806828E-16	2.798018E-17	5.019871E+01
9.094701E+03	4.814082E-16	2.823439E-17	5.019950E+01
9.096700E+03	4.819429E-16	2.843175E-17	5.020029E+01
9.098708E+03	4.823422E-16	2.872720E-17	5.020110E+01
9.100707E+03	4.827565E-16	2.913819E-17	5.020190E+01
9.102705E+03	4.831659E-16	2.950568E-17	5.020270E+01
9.104703E+03	4.833996E-16	2.961705E-17	5.020351E+01
9.106702E+03	4.833271E-16	2.944469E-17	5.020433E+01
9.108710E+03	4.830037E-16	2.926394E-17	5.020515E+01
9.110709E+03	4.825346E-16	2.942079E-17	5.020597E+01
9.112707E+03	4.819853E-16	2.969106E-17	5.020680E+01
9.114706E+03	4.813707E-16	2.987196E-17	5.020763E+01
9.116714E+03	4.806909E-16	2.991060E-17	5.020847E+01
9.118713E+03	4.799207E-16	2.992130E-17	5.020931E+01
9.120711E+03	4.788794E-16	2.992556E-17	5.021016E+01
9.122710E+03	4.775669E-16	2.991304E-17	5.021101E+01
9.124708E+03	4.761189E-16	2.992535E-17	5.021186E+01
9.126716E+03	4.745755E-16	2.983900E-17	5.021272E+01
9.128715E+03	4.728814E-16	2.971928E-17	5.021358E+01
9.130713E+03	4.709412E-16	2.953288E-17	5.021445E+01
9.132712E+03	4.687550E-16	2.951360E-17	5.021532E+01
9.134720E+03	4.665236E-16	2.963285E-17	5.021620E+01
9.136719E+03	4.644075E-16	2.960838E-17	5.021708E+01
9.138717E+03	4.623769E-16	2.943500E-17	5.021796E+01
9.140715E+03	4.603763E-16	2.915401E-17	5.021885E+01
9.142714E+03	4.583757E-16	2.887837E-17	5.021974E+01
9.144722E+03	4.564353E-16	2.862859E-17	5.022064E+01
9.146721E+03	4.546556E-16	2.828565E-17	5.022154E+01
9.148719E+03	4.530366E-16	2.781740E-17	5.022244E+01
9.150718E+03	4.515983E-16	2.734105E-17	5.022335E+01
9.152716E+03	4.502806E-16	2.704580E-17	5.022427E+01
9.154724E+03	4.491488E-16	2.698456E-17	5.022519E+01
9.156723E+03	4.482580E-16	2.703671E-17	5.022611E+01
9.158721E+03	4.475731E-16	2.695560E-17	5.022703E+01
9.160720E+03	4.468882E-16	2.679953E-17	5.022796E+01
9.162728E+03	4.460728E-16	2.667944E-17	5.022890E+01
9.164727E+03	4.452322E-16	2.665840E-17	5.022984E+01
9.166725E+03	4.445173E-16	2.666826E-17	5.023078E+01
9.168723E+03	4.441690E-16	2.666359E-17	5.023172E+01
9.170722E+03	4.444034E-16	2.659903E-17	5.023267E+01
9.172730E+03	4.453613E-16	2.636941E-17	5.023363E+01
9.174729E+03	4.470326E-16	2.615624E-17	5.023459E+01
9.176727E+03	4.493469E-16	2.608524E-17	5.023555E+01
9.178726E+03	4.520683E-16	2.626004E-17	5.023651E+01
9.180734E+03	4.549607E-16	2.635320E-17	5.023749E+01
9.182733E+03	4.579889E-16	2.629353E-17	5.023846E+01
9.184731E+03	4.612533E-16	2.640041E-17	5.023944E+01
9.186729E+03	4.646536E-16	2.661349E-17	5.024042E+01
9.188728E+03	4.680138E-16	2.683364E-17	5.024141E+01
9.190736E+03	4.711732E-16	2.703960E-17	5.024240E+01
9.192735E+03	4.741520E-16	2.724838E-17	5.024340E+01
9.194733E+03	4.769047E-16	2.744363E-17	5.024439E+01
9.196731E+03	4.793310E-16	2.760999E-17	5.024540E+01
9.198730E+03	4.814510E-16	2.778801E-17	5.024640E+01
9.200738E+03	4.833801E-16	2.801640E-17	5.024742E+01
9.202737E+03	4.853144E-16	2.832027E-17	5.024843E+01
9.204735E+03	4.874297E-16	2.859253E-17	5.024945E+01
9.206734E+03	4.899320E-16	2.882904E-17	5.025047E+01
9.208742E+03	4.928617E-16	2.902394E-17	5.025150E+01
9.210741E+03	4.959774E-16	2.915623E-17	5.025253E+01
9.212739E+03	4.989425E-16	2.924297E-17	5.025356E+01
9.214737E+03	5.016313E-16	2.939172E-17	5.025460E+01
9.216736E+03	5.041143E-16	2.969852E-17	5.025564E+01
9.218744E+03	5.065874E-16	3.012105E-17	5.025669E+01
9.220743E+03	5.091109E-16	3.057813E-17	5.025774E+01
9.222741E+03	5.116847E-16	3.097357E-17	5.025879E+01
9.224740E+03	5.143090E-16	3.128313E-17	5.025985E+01
9.226738E+03	5.169837E-16	3.148669E-17	5.026091E+01
9.228746E+03	5.195580E-16	3.163405E-17	5.026197E+01
9.230745E+03	5.219817E-16	3.180500E-17	5.026304E+01
9.232743E+03	5.242547E-16	3.196596E-17	5.026411E+01
9.234742E+03	5.262263E-16	3.211192E-17	5.026519E+01
9.236750E+03	5.276451E-16	3.227008E-17	5.026627E+01
9.238749E+03	5.284607E-16	3.252758E-17	5.026736E+01
9.240747E+03	5.288743E-16	3.286165E-17	5.026844E+01
9.242746E+03	5.291874E-16	3.315102E-17	5.026954E+01
9.244744E+03	5.301038E-16	3.337568E-17	5.027063E+01
9.246752E+03	5.315733E-16	3.349754E-17	5.027173E+01
9.248751E+03	5.329423E-16	3.353864E-17	5.027284E+01
9.250749E+03	5.337082E-16	3.353304E-17	5.027394E+01
9.252748E+03	5.340216E-16	3.358106E-17	5.027505E+01
9.254756E+03	5.340335E-16	3.367048E-17	5.027617E+01
9.256755E+03	5.339951E-16	3.374307E-17	5.027729E+01
9.258753E+03	5.339567E-16	3.376896E-17	5.027841E+01
9.260751E+03	5.340692E-16	3.380270E-17	5.027953E+01
9.262750E+03	5.345337E-16	3.388620E-17	5.028066E+01
9.264758E+03	5.352497E-16	3.389220E-17	5.028180E+01
9.266757E+03	5.359658E-16	3.380869E-17	5.028293E+01
9.268755E+03	5.363802E-16	3.365435E-17	5.028407E+01
9.270754E+03	5.364929E-16	3.349461E-17	5.028521E+01
9.272752E+03	5.358012E-16	3.336663E-17	5.028636E+01
9.274761E+03	5.346569E-16	3.336180E-17	5.028752E+01
9.276759E+03	5.338645E-16	3.350534E-17	5.028867E+01
9.278757E+03	5.338265E-16	3.364274E-17	5.028983E+01
9.280756E+03	5.342914E-16	3.371965E-17	5.029099E+01
9.282764E+03	5.348068E-16	3.387978E-17	5.029216E+01
9.284763E+03	5.349701E-16	3.443702E-17	5.029333E+01
9.286761E+03	5.347814E-16	3.503574E-17	5.029450E+01
9.288760E+03	5.342909E-16	3.507777E-17	5.029567E+01
9.290758E+03	5.334987E-16	3.481287E-17	5.029685E+01
9.292766E+03	5.325053E-16	3.473873E-17	5.029804E+01
9.294765E+03	5.311598E-16	3.498019E-17	5.029923E+01
9.296763E+03	5.296131E-16	3.493438E-17	5.030042E+01
9.298762E+03	5.281166E-16	3.513171E-17	5.030161E+01
9.300760E+03	5.271734E-16	3.557524E-17	5.030281E+01
9.302769E+03	5.265824E-16	3.567162E-17	5.030401E+01
9.304767E+03	5.256895E-16	3.552769E-17	5.030522E+01
9.306765E+03	5.241929E-16	3.540521E-17	5.030642E+01
9.308764E+03	5.217405E-16	3.536646E-17	5.030763E+01
9.310772E+03	5.184831E-16	3.543538E-17	5.030885E+01
9.312771E+03	5.148230E-16	3.557342E-17	5.031007E+01
9.314769E+03	5.114646E-16	3.554762E-17	5.031129E+01
9.316768E+03	5.085589E-16	3.540738E-17	5.031252E+01
9.318766E+03	5.062569E-16	3.535157E-17	5.031375E+01
9.320774E+03	5.044580E-16	3.532756E-17	5.031498E+01
9.322773E+03	5.032125E-16	3.518921E-17	5.031622E+01
9.324771E+03	5.024701E-16	3.554354E-17	5.031746E+01
9.326770E+03	5.019995E-16	3.729028E-17	5.031870E+01
9.328778E+03	5.016748E-16	3.850388E-17	5.031995E+01
9.330777E+03	5.017326E-16	3.860576E-17	5.032120E+01
9.332775E+03	5.024999E-16	3.811528E-17	5.032245E+01
9.334773E+03	5.036397E-16	3.751410E-17	5.032371E+01
9.336772E+03	5.045581E-16	3.738180E-17	5.032497E+01
9.338780E+03	5.050741E-16	3.759951E-17	5.032624E+01
9.340779E+03	5.052378E-16	3.767362E-17	5.032750E+01
9.342777E+03	5.051499E-16	3.741279E-17	5.032877E+01
9.344776E+03	5.049614E-16	3.743625E-17	5.033005E+01
9.346774E+03	5.047728E-16	3.731251E-17	5.033132E+01
9.348782E+03	5.046851E-16	3.685509E-17	5.033261E+01
9.350781E+03	5.051006E-16	3.647782E-17	5.033389E+01
9.352779E+03	5.060699E-16	3.681147E-17	5.033518E+01
9.354778E+03	5.074419E-16	3.897607E-17	5.033647E+01
9.356786E+03	5.089148E-16	4.189341E-17	5.033777E+01
9.358785E+03	5.100354E-16	4.421996E-17	5.033906E+01
9.360783E+03	5.106527E-16	4.498742E-17	5.034036E+01
9.362781E+03	5.109679E-16	4.493095E-17	5.034167E+01
9.364780E+03	5.114846E-16	4.503992E-17	5.034297E+01
9.366789E+03	5.121525E-16	4.538298E-17	5.034429E+01
9.368787E+03	5.131224E-16	4.584306E-17	5.034560E+01
9.370785E+03	5.143441E-16	4.647015E-17	5.034692E+01
9.372784E+03	5.157170E-16	4.675331E-17	5.034824E+01
9.374792E+03	5.169894E-16	4.584648E-17	5.034957E+01
9.376791E+03	5.179093E-16	4.515750E-17	5.035089E+01
9.378789E+03	5.185272E-16	4.537012E-17	5.035222E+01
9.380788E+03	5.186416E-16	4.588583E-17	5.035355E+01
9.382786E+03	5.187561E-16	4.624722E-17	5.035489E+01
9.384794E+03	5.188203E-16	4.618638E-17	5.035624E+01
9.386793E+03	5.187334E-16	4.617344E-17	5.035758E+01
9.388791E+03	5.182437E-16	4.634067E-17	5.035892E+01
9.390790E+03	5.175525E-16	4.656093E-17	5.036027E+01
9.392788E+03	5.171635E-16	4.671512E-17	5.036162E+01
9.394797E+03	5.165731E-16	4.663583E-17	5.036299E+01
9.396795E+03	5.157812E-16	4.629584E-17	5.036434E+01
9.398793E+03	5.149893E-16	4.611046E-17	5.036571E+01
9.400792E+03	5.144996E-16	4.610701E-17	5.036707E+01
9.402800E+03	5.140603E-16	4.483909E-17	5.036844E+01
9.404799E+03	5.133188E-16	4.239437E-17	5.036981E+01
9.406797E+03	5.118217E-16	3.977458E-17	5.037119E+01
9.408796E+03	5.096696E-16	3.854719E-17	5.037257E+01
9.410794E+03	5.071145E-16	3.854438E-17	5.037395E+01
9.412802E+03	5.043075E-16	3.852504E-17	5.037534E+01
9.414801E+03	5.015255E-16	3.827094E-17	5.037672E+01
9.416799E+03	4.988693E-16	3.791115E-17	5.037811E+01
9.418798E+03	4.965051E-16	3.737054E-17	5.037951E+01
9.420796E+03	4.944331E-16	3.665505E-17	5.038090E+01
9.422805E+03	4.932579E-16	3.607493E-17	5.038231E+01
9.424803E+03	4.927124E-16	3.563490E-17	5.038371E+01
9.426801E+03	4.921920E-16	3.516363E-17	5.038511E+01
9.428800E+03	4.914349E-16	3.484063E-17	5.038652E+01
9.430808E+03	4.905972E-16	3.510958E-17	5.038794E+01
9.432807E+03	4.901826E-16	3.612825E-17	5.038936E+01
9.434805E+03	4.903828E-16	3.628350E-17	5.039077E+01
9.436804E+03	4.911576E-16	3.618319E-17	5.039219E+01
9.438802E+03	4.923356E-16	3.622668E-17	5.039362E+01
9.440810E+03	4.938564E-16	3.609624E-17	5.039505E+01
9.442809E+03	4.955284E-16	3.629825E-17	5.039648E+01
9.444807E+03	4.975332E-16	3.687649E-17	5.039791E+01
9.446806E+03	5.001127E-16	3.754717E-17	5.039935E+01
9.448814E+03	5.030503E-16	3.779139E-17	5.040079E+01
9.450813E+03	5.053832E-16	3.807702E-17	5.040224E+01
9.452811E+03	5.064058E-16	3.918276E-17	5.040368E+01
9.454809E+03	5.062187E-16	4.116498E-17	5.040513E+01
9.456808E+03	5.049731E-16	4.316832E-17	5.040658E+01
9.458816E+03	5.033696E-16	4.403967E-17	5.040804E+01
9.460815E+03	5.020332E-16	4.420475E-17	5.040950E+01
9.462813E+03	5.012865E-16	4.416147E-17	5.041095E+01
9.464812E+03	5.008373E-16	4.427118E-17	5.041242E+01
9.466810E+03	5.004536E-16	4.438261E-17	5.041388E+01
9.468819E+03	5.001405E-16	4.441353E-17	5.041536E+01
9.470817E+03	4.998627E-16	4.443815E-17	5.041683E+01
9.472815E+03	4.996000E-16	4.458675E-17	5.041830E+01
9.474814E+03	4.994886E-16	4.476502E-17	5.041978E+01
9.476822E+03	4.996647E-16	4.450990E-17	5.042127E+01
9.478821E+03	5.002038E-16	4.415698E-17	5.042275E+01
9.480819E+03	5.008740E-16	4.421166E-17	5.042424E+01
9.482818E+03	5.010401E-16	4.526888E-17	5.042572E+01
9.484816E+03	5.003691E-16	4.610953E-17	5.042722E+01
9.486825E+03	4.990476E-16	4.622859E-17	5.042872E+01
9.488823E+03	4.973478E-16	4.620910E-17	5.043021E+01
9.490821E+03	4.953958E-16	4.590417E-17	5.043171E+01
9.492820E+03	4.932217E-16	4.529118E-17	5.043322E+01
9.494818E+03	4.909518E-16	4.457423E-17	5.043472E+01
9.496827E+03	4.888230E-16	4.434600E-17	5.043624E+01
9.498825E+03	4.869160E-16	4.425605E-17	5.043775E+01
9.500824E+03	4.849988E-16	4.359136E-17	5.043927E+01
9.502822E+03	4.829705E-16	4.207190E-17	5.044078E+01
9.504830E+03	4.807455E-16	3.997858E-17	5.044231E+01
9.506829E+03	4.784396E-16	3.870741E-17	5.044383E+01
9.508827E+03	4.761638E-16	3.826593E-17	5.044536E+01
9.510826E+03	4.741150E-16	3.817606E-17	5.044689E+01
9.512824E+03	4.721871E-16	3.796719E-17	5.044842E+01
9.514833E+03	4.700978E-16	3.773962E-17	5.044996E+01
9.516831E+03	4.675996E-16	3.765154E-17	5.045150E+01
9.518829E+03	4.645060E-16	3.744375E-17	5.045303E+01
9.520828E+03	4.608622E-16	3.697419E-17	5.045458E+01
9.522826E+03	4.570013E-16	3.642776E-17	5.045612E+01
9.524835E+03	4.534581E-16	3.629561E-17	5.045768E+01
9.526833E+03	4.505504E-16	3.597979E-17	5.045923E+01
9.528832E+03	4.483037E-16	3.507114E-17	5.046078E+01
9.530830E+03	4.463797E-16	3.378122E-17	5.046234E+01
9.532838E+03	4.439612E-16	3.265430E-17	5.046390E+01
9.534837E+03	4.405887E-16	3.205703E-17	5.046546E+01
9.536835E+03	4.367114E-16	3.177821E-17	5.046703E+01
9.538834E+03	4.333183E-16	3.158626E-17	5.046859E+01
9.540832E+03	4.309546E-16	3.146172E-17	5.047016E+01
9.542841E+03	4.294086E-16	3.137989E-17	5.047174E+01
9.544839E+03	4.282964E-16	3.129263E-17	5.047332E+01
9.546837E+03	4.270176E-16	3.132643E-17	5.047490E+01
9.548836E+03	4.250321E-16	3.138368E-17	5.047648E+01
9.550834E+03	4.220925E-16	3.117699E-17	5.047806E+01
9.552843E+03	4.183501E-16	3.093270E-17	5.047965E+01
9.554841E+03	4.141986E-16	3.077404E-17	5.048124E+01
9.556840E+03	4.103194E-16	3.075884E-17	5.048283E+01
9.558838E+03	4.070812E-16	3.061582E-17	5.048442E+01
9.560847E+03	4.045294E-16	3.049971E-17	5.048603E+01
9.562845E+03	4.022147E-16	3.059285E-17	5.048763E+01
9.564843E+03	3.999201E-16	3.071226E-17	5.048923E+01
9.566842E+03	3.977011E-16	3.077964E-17	5.049083E+01
9.568840E+03	3.955073E-16	3.068850E-17	5.049244E+01
9.570849E+03	3.932730E-16	3.055351E-17	5.049406E+01
9.572847E+03	3.908819E-16	3.047564E-17	5.049567E+01
9.574846E+03	3.888695E-16	3.056664E-17	5.049728E+01
9.576844E+03	3.874275E-16	3.063286E-17	5.049890E+01
9.578842E+03	3.865916E-16	3.051387E-17	5.050052E+01
9.580851E+03	3.862758E-16	3.036046E-17	5.050215E+01
9.582849E+03	3.863286E-16	3.021372E-17	5.050377E+01
9.584848E+03	3.866239E-16	3.020588E-17	5.050540E+01
9.586846E+03	3.870657E-16	3.019126E-17	5.050703E+01
9.588855E+03	3.876490E-16	3.018793E-17	5.050867E+01
9.590853E+03	3.882929E-16	3.022217E-17	5.051030E+01
9.592852E+03	3.892046E-16	3.040485E-17	5.051194E+01
9.594850E+03	3.903841E-16	3.086315E-17	5.051358E+01
9.596848E+03	3.915536E-16	3.130175E-17	5.051522E+01
9.598857E+03	3.923848E-16	3.142405E-17	5.051688E+01
9.600855E+03	3.928219E-16	3.104211E-17	5.051852E+01
9.602854E+03	3.931783E-16	3.059884E-17	5.052017E+01
9.604852E+03	3.936964E-16	3.045234E-17	5.052182E+01
9.606861E+03	3.946289E-16	3.066086E-17	5.052349E+01
9.608859E+03	3.959706E-16	3.089181E-17	5.052515E+01
9.610857E+03	3.974792E-16	3.090142E-17	5.052680E+01
9.612856E+03	3.989172E-16	3.084239E-17	5.052847E+01
9.614854E+03	4.002239E-16	3.085062E-17	5.053013E+01
9.616863E+03	4.015965E-16	3.124315E-17	5.053181E+01
9.618861E+03	4.031359E-16	3.157889E-17	5.053348E+01
9.620860E+03	4.048927E-16	3.157105E-17	5.053515E+01
9.622858E+03	4.066951E-16	3.142053E-17	5.053682E+01
9.624856E+03	4.083309E-16	3.138500E-17	5.053850E+01
9.626865E+03	4.096282E-16	3.150049E-17	5.054019E+01
9.628863E+03	4.105769E-16	3.154074E-17	5.054187E+01
9.630862E+03	4.113032E-16	3.148111E-17	5.054355E+01
9.632860E+03	4.119488E-16	3.143530E-17	5.054524E+01
9.634869E+03	4.127157E-16	3.156484E-17	5.054694E+01
9.636867E+03	4.136596E-16	3.171816E-17	5.054863E+01
9.638865E+03	4.146036E-16	3.181061E-17	5.055032E+01
9.640864E+03	4.152393E-16	3.181659E-17	5.055202E+01
9.642862E+03	4.155970E-16	3.159854E-17	5.055372E+01
9.644871E+03	4.159549E-16	3.131097E-17	5.055543E+01
9.646869E+03	4.165301E-16	3.109808E-17	5.055713E+01
9.648868E+03	4.172974E-16	3.117658E-17	5.055883E+01
9.650866E+03	4.180750E-16	3.126611E-17	5.056054E+01
9.652864E+03	4.189335E-16	3.122580E-17	5.056225E+01
9.654873E+03	4.201714E-16	3.119374E-17	5.056397E+01
9.656871E+03	4.215156E-16	3.124956E-17	5.056569E+01
9.658870E+03	4.225716E-16	3.135009E-17	5.056740E+01
9.660868E+03	4.230765E-16	3.139422E-17	5.056912E+01
9.662877E+03	4.230909E-16	3.142370E-17	5.057085E+01
9.664875E+03	4.227514E-16	3.115128E-17	5.057258E+01
9.666873E+03	4.224017E-16	3.085053E-17	5.057431E+01
9.668872E+03	4.224262E-16	3.079986E-17	5.057603E+01
9.670870E+03	4.228048E-16	3.088859E-17	5.057776E+01
9.672879E+03	4.233100E-16	3.100648E-17	5.057951E+01
9.674877E+03	4.236584E-16	3.106014E-17	5.058124E+01
9.676876E+03	4.235718E-16	3.107557E-17	5.058298E+01
9.678874E+03	4.230147E-16	3.114031E-17	5.058472E+01
9.680883E+03	4.222959E-16	3.131790E-17	5.058647E+01
9.682881E+03	4.218197E-16	3.155794E-17	5.058822E+01
9.684879E+03	4.218343E-16	3.178067E-17	5.058996E+01
9.686878E+03	4.222789E-16	3.196335E-17	5.059171E+01
9.688876E+03	4.228501E-16	3.204261E-17	5.059346E+01
9.690885E+03	4.231431E-16	3.203892E-17	5.059523E+01
9.692883E+03	4.230312E-16	3.196372E-17	5.059698E+01
9.694882E+03	4.227626E-16	3.195517E-17	5.059874E+01
9.696880E+03	4.227014E-16	3.200541E-17	5.060050E+01
9.698878E+03	4.231462E-16	3.206775E-17	5.060226E+01
9.700887E+03	4.240871E-16	3.216692E-17	5.060404E+01
9.702885E+03	4.254481E-16	3.236095E-17	5.060580E+01
9.704884E+03	4.270520E-16	3.264363E-17	5.060757E+01
9.706882E+03	4.287320E-16	3.275595E-17	5.060934E+01
9.708891E+03	4.303717E-16	3.293205E-17	5.061113E+01
9.710889E+03	4.319558E-16	3.328904E-17	5.061290E+01
9.712888E+03	4.338994E-16	3.372855E-17	5.061468E+01
9.714886E+03	4.360608E-16	3.412256E-17	5.061646E+01
9.716884E+03	4.381009E-16	3.440357E-17	5.061824E+01
9.718893E+03	4.397616E-16	3.456286E-17	5.062004E+01
9.720891E+03	4.409464E-16	3.482839E-17	5.062182E+01
9.722890E+03	4.417062E-16	3.537521E-17	5.062361E+01
9.724888E+03	4.420711E-16	3.597360E-17	5.062540E+01
9.726897E+03	4.422489E-16	3.632109E-17	5.062720E+01
9.728895E+03	4.424974E-16	3.625419E-17	5.062900E+01
9.730893E+03	4.429536E-16	3.595917E-17	5.063079E+01
9.732892E+03	4.436377E-16	3.576503E-17	5.063259E+01
9.734890E+03	4.443928E-16	3.567462E-17	5.063440E+01
9.736899E+03	4.449809E-16	3.568687E-17	5.063621E+01
9.738897E+03	4.452550E-16	3.572223E-17	5.063801E+01
9.740896E+03	4.452506E-16	3.570798E-17	5.063982E+01
9.742894E+03	4.450589E-16	3.566294E-17	5.064163E+01
9.744892E+03	4.446747E-16	3.589757E-17	5.064344E+01
9.746901E+03	4.439918E-16	3.653848E-17	5.064527E+01
9.748899E+03	4.430303E-16	3.705080E-17	5.064708E+01
9.750898E+03	4.417800E-16	3.721685E-17	5.064890E+01
9.752896E+03	4.402966E-16	3.720199E-17	5.065072E+01
9.754905E+03	4.386055E-16	3.735495E-17	5.065255E+01
9.756903E+03	4.368788E-16	3.747646E-17	5.065437E+01
9.758901E+03	4.352279E-16	3.736114E-17	5.065620E+01
9.760900E+03	4.337290E-16	3.706364E-17	5.065803E+01
9.762898E+03	4.324174E-16	3.680061E-17	5.065986E+01
9.764907E+03	4.313742E-16	3.680495E-17	5.066170E+01
9.766905E+03	4.303867E-16	3.693589E-17	5.066354E+01
9.768904E+03	4.290546E-16	3.688673E-17	5.066537E+01
9.770902E+03	4.270992E-16	3.654924E-17	5.066721E+01
9.772900E+03	4.248194E-16	3.608492E-17	5.066905E+01
9.774909E+03	4.228284E-16	3.566736E-17	5.067090E+01
9.776907E+03	4.212679E-16	3.542593E-17	5.067275E+01
9.778906E+03	4.200265E-16	3.534183E-17	5.067459E+01
9.780904E+03	4.189219E-16	3.528565E-17	5.067644E+01
9.782913E+03	4.177412E-16	3.522782E-17	5.067830E+01
9.784911E+03	4.163273E-16	3.514085E-17	5.068015E+01
9.786910E+03	4.145383E-16	3.504446E-17	5.068201E+01
9.788908E+03	4.124197E-16	3.496788E-17	5.068386E+01
9.790906E+03	4.103263E-16	3.486802E-17	5.068572E+01
9.792915E+03	4.084254E-16	3.455264E-17	5.068759E+01
9.794913E+03	4.067676E-16	3.398310E-17	5.068945E+01
9.796912E+03	4.054241E-16	3.353765E-17	5.069132E+01
9.798910E+03	4.045468E-16	3.320807E-17	5.069318E+01
9.800919E+03	4.043286E-16	3.281885E-17	5.069506E+01
9.802917E+03	4.045767E-16	3.242100E-17	5.069693E+01
9.804915E+03	4.048096E-16	3.226569E-17	5.069880E+01
9.806914E+03	4.048753E-16	3.260871E-17	5.070067E+01
9.808912E+03	4.047382E-16	3.333809E-17	5.070255E+01
9.810921E+03	4.044287E-16	3.415331E-17	5.070444E+01
9.812919E+03	4.039620E-16	3.459512E-17	5.070632E+01
9.814918E+03	4.033279E-16	3.461048E-17	5.070820E+01
9.816916E+03	4.025113E-16	3.431558E-17	5.071008E+01
9.818915E+03	4.013700E-16	3.402180E-17	5.071197E+01
9.820923E+03	4.002084E-16	3.378153E-17	5.071386E+01
9.822921E+03	3.990417E-16	3.357299E-17	5.071575E+01
9.824920E+03	3.977430E-16	3.355160E-17	5.071764E+01
9.826918E+03	3.963681E-16	3.347847E-17	5.071953E+01
9.828927E+03	3.950997E-16	3.349129E-17	5.072144E+01
9.830925E+03	3.940138E-16	3.370303E-17	5.072333E+01
9.832924E+03	3.927908E-16	3.401571E-17	5.072523E+01
9.834922E+03	3.912228E-16	3.428022E-17	5.072713E+01
9.836920E+03	3.894772E-16	3.440703E-17	5.072903E+01
9.838929E+03	3.879395E-16	3.441098E-17	5.073095E+01
9.840927E+03	3.868380E-16	3.434712E-17	5.073285E+01
9.842926E+03	3.862640E-16	3.422675E-17	5.073476E+01
9.844924E+03	3.860046E-16	3.407598E-17	5.073667E+01
9.846923E+03	3.855777E-16	3.399056E-17	5.073858E+01
9.848931E+03	3.846333E-16	3.389283E-17	5.074050E+01
9.850930E+03	3.833742E-16	3.381682E-17	5.074241E+01
9.852928E+03	3.822926E-16	3.373492E-17	5.074433E+01
9.854926E+03	3.815255E-16	3.342835E-17	5.074625E+01
9.856935E+03	3.810021E-16	3.290748E-17	5.074818E+01
9.858933E+03	3.805750E-16	3.231176E-17	5.075010E+01
9.860932E+03	3.800920E-16	3.182543E-17	5.075202E+01
9.862930E+03	3.794923E-16	3.153059E-17	5.075395E+01
9.864928E+03	3.788215E-16	3.146684E-17	5.075587E+01
9.866937E+03	3.777853E-16	3.141330E-17	5.075781E+01
9.868935E+03	3.765967E-16	3.150748E-17	5.075974E+01
9.870934E+03	3.757582E-16	3.186759E-17	5.076167E+01
9.872932E+03	3.755086E-16	3.186564E-17	5.076361E+01
9.874941E+03	3.758377E-16	3.189409E-17	5.076555E+01
9.876939E+03	3.763902E-16	3.193286E-17	5.076749E+01
9.878938E+03	3.766482E-16	3.180472E-17	5.076943E+01
9.880936E+03	3.759518E-16	3.146117E-17	5.077137E+01
9.882934E+03	3.746106E-16	3.100032E-17	5.077331E+01
9.884943E+03	3.735943E-16	3.063817E-17	5.077527E+01
9.886941E+03	3.732430E-16	3.054048E-17	5.077721E+01
9.888940E+03	3.735061E-16	3.067970E-17	5.077916E+01
9.890938E+03	3.739622E-16	3.075476E-17	5.078111E+01
9.892937E+03	3.741442E-16	3.078395E-17	5.078306E+01
9.894945E+03	3.736406E-16	3.098282E-17	5.078502E+01
9.896943E+03	3.726291E-16	3.153264E-17	5.078698E+01
9.898942E+03	3.716023E-16	3.214319E-17	5.078893E+01
