#wls	flux	fluxerr	mangling_mask
7.806320E+03	7.945277E-16	4.036130E-17	7.226921E+01
7.808318E+03	7.944572E-16	4.019188E-17	7.225622E+01
7.810327E+03	7.949642E-16	4.010880E-17	7.224320E+01
7.812325E+03	7.960499E-16	3.995084E-17	7.223028E+01
7.814324E+03	7.974245E-16	3.976705E-17	7.221739E+01
7.816322E+03	7.993042E-16	3.960809E-17	7.220454E+01
7.818320E+03	8.015446E-16	3.928912E-17	7.219171E+01
7.820329E+03	8.038559E-16	3.897047E-17	7.217885E+01
7.822327E+03	8.058066E-16	3.859902E-17	7.216609E+01
7.824326E+03	8.073240E-16	3.821408E-17	7.215337E+01
7.826324E+03	8.086248E-16	3.801690E-17	7.214067E+01
7.828323E+03	8.100697E-16	3.801643E-17	7.212801E+01
7.830331E+03	8.117300E-16	3.799830E-17	7.211532E+01
7.832329E+03	8.135350E-16	3.763146E-17	7.210272E+01
7.834328E+03	8.155559E-16	3.710041E-17	7.209016E+01
7.836326E+03	8.178648E-16	3.663895E-17	7.207763E+01
7.838335E+03	8.206049E-16	3.632320E-17	7.206507E+01
7.840333E+03	8.235613E-16	3.616986E-17	7.205260E+01
7.842332E+03	8.265169E-16	3.611452E-17	7.204017E+01
7.844330E+03	8.292558E-16	3.608573E-17	7.202778E+01
7.846328E+03	8.312019E-16	3.599414E-17	7.201541E+01
7.848337E+03	8.322109E-16	3.576595E-17	7.200302E+01
7.850335E+03	8.325008E-16	3.538382E-17	7.199073E+01
7.852334E+03	8.322870E-16	3.492430E-17	7.197847E+01
7.854332E+03	8.320017E-16	3.466157E-17	7.196624E+01
7.856331E+03	8.319327E-16	3.480873E-17	7.195405E+01
7.858339E+03	8.320072E-16	3.501075E-17	7.194183E+01
7.860338E+03	8.321547E-16	3.484717E-17	7.192970E+01
7.862336E+03	8.322306E-16	3.460347E-17	7.191761E+01
7.864334E+03	8.323788E-16	3.441173E-17	7.190556E+01
7.866343E+03	8.324546E-16	3.418556E-17	7.189348E+01
7.868341E+03	8.323158E-16	3.391737E-17	7.188149E+01
7.870340E+03	8.317462E-16	3.321545E-17	7.186954E+01
7.872338E+03	8.308179E-16	3.259344E-17	7.185763E+01
7.874337E+03	8.294591E-16	3.257923E-17	7.184574E+01
7.876345E+03	8.279568E-16	3.304088E-17	7.183384E+01
7.878343E+03	8.268152E-16	3.298371E-17	7.182203E+01
7.880342E+03	8.259615E-16	3.235173E-17	7.181025E+01
7.882340E+03	8.253239E-16	3.186342E-17	7.179851E+01
7.884349E+03	8.248298E-16	3.158446E-17	7.178675E+01
7.886347E+03	8.244086E-16	3.138932E-17	7.177508E+01
7.888346E+03	8.241314E-16	3.145261E-17	7.176345E+01
7.890344E+03	8.236395E-16	3.204727E-17	7.175185E+01
7.892342E+03	8.227894E-16	3.324909E-17	7.174029E+01
7.894351E+03	8.214371E-16	3.467773E-17	7.172871E+01
7.896349E+03	8.193692E-16	3.540575E-17	7.171722E+01
7.898348E+03	8.166570E-16	3.545724E-17	7.170577E+01
7.900346E+03	8.130856E-16	3.515191E-17	7.169435E+01
7.902345E+03	8.091574E-16	3.486935E-17	7.168297E+01
7.904353E+03	8.052301E-16	3.468006E-17	7.167157E+01
7.906352E+03	8.019500E-16	3.419378E-17	7.166026E+01
7.908350E+03	7.993878E-16	3.355751E-17	7.164899E+01
7.910348E+03	7.970417E-16	3.345608E-17	7.163776E+01
7.912357E+03	7.947677E-16	3.400296E-17	7.162651E+01
7.914355E+03	7.925670E-16	3.461225E-17	7.161535E+01
7.916354E+03	7.906539E-16	3.498490E-17	7.160423E+01
7.918352E+03	7.893860E-16	3.502679E-17	7.159314E+01
7.920350E+03	7.884768E-16	3.492514E-17	7.158209E+01
7.922359E+03	7.876392E-16	3.469704E-17	7.157103E+01
7.924358E+03	7.863735E-16	3.415488E-17	7.156006E+01
7.926356E+03	7.847508E-16	3.352233E-17	7.154912E+01
7.928354E+03	7.830574E-16	3.320100E-17	7.153823E+01
7.930353E+03	7.815795E-16	3.310828E-17	7.152737E+01
7.932361E+03	7.806025E-16	3.301951E-17	7.151649E+01
7.934360E+03	7.799128E-16	3.293443E-17	7.150571E+01
7.936358E+03	7.792236E-16	3.288064E-17	7.149497E+01
7.938356E+03	7.782491E-16	3.284562E-17	7.148426E+01
7.940365E+03	7.767029E-16	3.266335E-17	7.147354E+01
7.942363E+03	7.746579E-16	3.205975E-17	7.146291E+01
7.944362E+03	7.721138E-16	3.107811E-17	7.145232E+01
7.946360E+03	7.695707E-16	3.043394E-17	7.144177E+01
7.948359E+03	7.672431E-16	3.014049E-17	7.143126E+01
7.950367E+03	7.652017E-16	2.999165E-17	7.142073E+01
7.952365E+03	7.632332E-16	2.998289E-17	7.141029E+01
7.954364E+03	7.615513E-16	3.015615E-17	7.139990E+01
7.956362E+03	7.602272E-16	3.022845E-17	7.138954E+01
7.958371E+03	7.589748E-16	3.018088E-17	7.137917E+01
7.960369E+03	7.575095E-16	3.000447E-17	7.136890E+01
7.962368E+03	7.559023E-16	2.962483E-17	7.135866E+01
7.964366E+03	7.542246E-16	2.899540E-17	7.134846E+01
7.966364E+03	7.524764E-16	2.834627E-17	7.133830E+01
7.968373E+03	7.507286E-16	2.819265E-17	7.132814E+01
7.970371E+03	7.489822E-16	2.823918E-17	7.131806E+01
7.972370E+03	7.473080E-16	2.824081E-17	7.130802E+01
7.974368E+03	7.459199E-16	2.838368E-17	7.129802E+01
7.976367E+03	7.447463E-16	2.891213E-17	7.128806E+01
7.978375E+03	7.435017E-16	2.926538E-17	7.127809E+01
7.980374E+03	7.421158E-16	2.924086E-17	7.126821E+01
7.982372E+03	7.410870E-16	2.931672E-17	7.125836E+01
7.984370E+03	7.405575E-16	2.969843E-17	7.124856E+01
7.986379E+03	7.403130E-16	3.024168E-17	7.123874E+01
7.988377E+03	7.399270E-16	3.043666E-17	7.122902E+01
7.990376E+03	7.389718E-16	3.005131E-17	7.121933E+01
7.992374E+03	7.371626E-16	2.928487E-17	7.120968E+01
7.994373E+03	7.347847E-16	2.859977E-17	7.120007E+01
7.996381E+03	7.320514E-16	2.810393E-17	7.119045E+01
7.998380E+03	7.294620E-16	2.767870E-17	7.118091E+01
8.000378E+03	7.270872E-16	2.764523E-17	7.117142E+01
8.002376E+03	7.247134E-16	2.777642E-17	7.116196E+01
8.004375E+03	7.223406E-16	2.775085E-17	7.115254E+01
8.006383E+03	7.197548E-16	2.771758E-17	7.114311E+01
8.008382E+03	7.170995E-16	2.772172E-17	7.113376E+01
8.010380E+03	7.147296E-16	2.759186E-17	7.112445E+01
8.012378E+03	7.127875E-16	2.724725E-17	7.111518E+01
8.014387E+03	7.112724E-16	2.710940E-17	7.110590E+01
8.016385E+03	7.100499E-16	2.722167E-17	7.109671E+01
8.018384E+03	7.089206E-16	2.727138E-17	7.108755E+01
8.020382E+03	7.075787E-16	2.735344E-17	7.107843E+01
8.022381E+03	7.060242E-16	2.751642E-17	7.106934E+01
8.024389E+03	7.046334E-16	2.749451E-17	7.106025E+01
8.026388E+03	7.036773E-16	2.693696E-17	7.105124E+01
8.028386E+03	7.029561E-16	2.669129E-17	7.104227E+01
8.030384E+03	7.022000E-16	2.718629E-17	7.103333E+01
8.032393E+03	7.014297E-16	2.770837E-17	7.102438E+01
8.034391E+03	7.007456E-16	2.748019E-17	7.101552E+01
8.036390E+03	7.001330E-16	2.691501E-17	7.100669E+01
8.038388E+03	6.995139E-16	2.663879E-17	7.099790E+01
8.040387E+03	6.987887E-16	2.670696E-17	7.098914E+01
8.042395E+03	6.978649E-16	2.690465E-17	7.098037E+01
8.044394E+03	6.965800E-16	2.675546E-17	7.097169E+01
8.046392E+03	6.950120E-16	2.643302E-17	7.096304E+01
8.048390E+03	6.932815E-16	2.646208E-17	7.095443E+01
8.050389E+03	6.915589E-16	2.674292E-17	7.094585E+01
8.052397E+03	6.898791E-16	2.697408E-17	7.093727E+01
8.054396E+03	6.881863E-16	2.710747E-17	7.092876E+01
8.056394E+03	6.861751E-16	2.723938E-17	7.092029E+01
8.058392E+03	6.838739E-16	2.739681E-17	7.091185E+01
8.060401E+03	6.817646E-16	2.757369E-17	7.090341E+01
8.062399E+03	6.802167E-16	2.776677E-17	7.089504E+01
8.064398E+03	6.788962E-16	2.796831E-17	7.088671E+01
8.066396E+03	6.773070E-16	2.813647E-17	7.087841E+01
8.068395E+03	6.752295E-16	2.827172E-17	7.087015E+01
8.070403E+03	6.728903E-16	2.836875E-17	7.086188E+01
8.072402E+03	6.705097E-16	2.844585E-17	7.085369E+01
8.074400E+03	6.685268E-16	2.859047E-17	7.084553E+01
8.076398E+03	6.671609E-16	2.876986E-17	7.083741E+01
8.078397E+03	6.660081E-16	2.884435E-17	7.082932E+01
8.080405E+03	6.646288E-16	2.874403E-17	7.082122E+01
8.082404E+03	6.627832E-16	2.872761E-17	7.081320E+01
8.084402E+03	6.605560E-16	2.922736E-17	7.080521E+01
8.086401E+03	6.580110E-16	2.975688E-17	7.079726E+01
8.088409E+03	6.553815E-16	3.000656E-17	7.078930E+01
8.090408E+03	6.528311E-16	3.009142E-17	7.078141E+01
8.092406E+03	6.506355E-16	3.024507E-17	7.077356E+01
8.094404E+03	6.488511E-16	3.051741E-17	7.076574E+01
8.096403E+03	6.472938E-16	3.088205E-17	7.075796E+01
8.098411E+03	6.456306E-16	3.130143E-17	7.075017E+01
8.100410E+03	6.437704E-16	3.167743E-17	7.074245E+01
8.102408E+03	6.419109E-16	3.198251E-17	7.073476E+01
8.104407E+03	6.402289E-16	3.219536E-17	7.072711E+01
8.106405E+03	6.388374E-16	3.237491E-17	7.071949E+01
8.108413E+03	6.376230E-16	3.263188E-17	7.071186E+01
8.110412E+03	6.365297E-16	3.299781E-17	7.070431E+01
8.112410E+03	6.354227E-16	3.324841E-17	7.069679E+01
8.114409E+03	6.342527E-16	3.342365E-17	7.068930E+01
8.116417E+03	6.330121E-16	3.361175E-17	7.068180E+01
8.118416E+03	6.318290E-16	3.375456E-17	7.067438E+01
8.120414E+03	6.307241E-16	3.389632E-17	7.066699E+01
8.122412E+03	6.295420E-16	3.407555E-17	7.065963E+01
8.124411E+03	6.283250E-16	3.427020E-17	7.065230E+01
8.126419E+03	6.270730E-16	3.445317E-17	7.064497E+01
8.128418E+03	6.259631E-16	3.464261E-17	7.063771E+01
8.130416E+03	6.251645E-16	3.483782E-17	7.063047E+01
8.132415E+03	6.247829E-16	3.490596E-17	7.062327E+01
8.134423E+03	6.244650E-16	3.481732E-17	7.061607E+01
8.136422E+03	6.241194E-16	3.469612E-17	7.060893E+01
8.138420E+03	6.237742E-16	3.471216E-17	7.060183E+01
8.140418E+03	6.233517E-16	3.489926E-17	7.059476E+01
8.142417E+03	6.228166E-16	3.513558E-17	7.058771E+01
8.144425E+03	6.221121E-16	3.532473E-17	7.058067E+01
8.146424E+03	6.212320E-16	3.545637E-17	7.057369E+01
8.148422E+03	6.200629E-16	3.551398E-17	7.056674E+01
8.150421E+03	6.187532E-16	3.552048E-17	7.055982E+01
8.152419E+03	6.174934E-16	3.555554E-17	7.055294E+01
8.154427E+03	6.164243E-16	3.567091E-17	7.054605E+01
8.156426E+03	6.156240E-16	3.590239E-17	7.053922E+01
8.158424E+03	6.151062E-16	3.610858E-17	7.053243E+01
8.160423E+03	6.148145E-16	3.618657E-17	7.052566E+01
8.162431E+03	6.146215E-16	3.635835E-17	7.051890E+01
8.164430E+03	6.143375E-16	3.667139E-17	7.051219E+01
8.166428E+03	6.137506E-16	3.699540E-17	7.050552E+01
8.168426E+03	6.127833E-16	3.720910E-17	7.049888E+01
8.170425E+03	6.116543E-16	3.741672E-17	7.049227E+01
8.172433E+03	6.105608E-16	3.764327E-17	7.048565E+01
8.174432E+03	6.096231E-16	3.785871E-17	7.047910E+01
8.176430E+03	6.088478E-16	3.807506E-17	7.047258E+01
8.178428E+03	6.083408E-16	3.834050E-17	7.046609E+01
8.180437E+03	6.082635E-16	3.867238E-17	7.045959E+01
8.182435E+03	6.083489E-16	3.898442E-17	7.045316E+01
8.184434E+03	6.085966E-16	3.925525E-17	7.044675E+01
8.186432E+03	6.090346E-16	3.954782E-17	7.044038E+01
8.188431E+03	6.096277E-16	3.997916E-17	7.043404E+01
8.190439E+03	6.102489E-16	4.049728E-17	7.042769E+01
8.192438E+03	6.107789E-16	4.098295E-17	7.042140E+01
8.194436E+03	6.111683E-16	4.135918E-17	7.041515E+01
8.196434E+03	6.112339E-16	4.163420E-17	7.040892E+01
8.198433E+03	6.109619E-16	4.186884E-17	7.040272E+01
8.200441E+03	6.105420E-16	4.208730E-17	7.039652E+01
8.202440E+03	6.100171E-16	4.230511E-17	7.039038E+01
8.204438E+03	6.093659E-16	4.254255E-17	7.038427E+01
8.206437E+03	6.085250E-16	4.274551E-17	7.037818E+01
8.208445E+03	6.075434E-16	4.295276E-17	7.037210E+01
8.210443E+03	6.064219E-16	4.321747E-17	7.036607E+01
8.212442E+03	6.049278E-16	4.348802E-17	7.036008E+01
8.214440E+03	6.029558E-16	4.361371E-17	7.035411E+01
8.216439E+03	6.006959E-16	4.362028E-17	7.034817E+01
8.218447E+03	5.984787E-16	4.369524E-17	7.034222E+01
8.220446E+03	5.965225E-16	4.386678E-17	7.033634E+01
8.222444E+03	5.949255E-16	4.413578E-17	7.033048E+01
8.224442E+03	5.935682E-16	4.446396E-17	7.032465E+01
8.226441E+03	5.919863E-16	4.471791E-17	7.031885E+01
8.228450E+03	5.893359E-16	4.476818E-17	7.031305E+01
8.230448E+03	5.858567E-16	4.468830E-17	7.030730E+01
8.232446E+03	5.822237E-16	4.461354E-17	7.030159E+01
8.234445E+03	5.787813E-16	4.465870E-17	7.029590E+01
8.236453E+03	5.755221E-16	4.476673E-17	7.029021E+01
8.238452E+03	5.722640E-16	4.473650E-17	7.028457E+01
8.240450E+03	5.688731E-16	4.454094E-17	7.027896E+01
8.242448E+03	5.652018E-16	4.429253E-17	7.027338E+01
8.244447E+03	5.612573E-16	4.413335E-17	7.026783E+01
8.246455E+03	5.570463E-16	4.404896E-17	7.026227E+01
8.248454E+03	5.527241E-16	4.397345E-17	7.025678E+01
8.250452E+03	5.485081E-16	4.397091E-17	7.025130E+01
8.252451E+03	5.444546E-16	4.415209E-17	7.024586E+01
8.254459E+03	5.402752E-16	4.444766E-17	7.024041E+01
8.256458E+03	5.356825E-16	4.463514E-17	7.023502E+01
8.258456E+03	5.307957E-16	4.463263E-17	7.022966E+01
8.260454E+03	5.257554E-16	4.444993E-17	7.022432E+01
8.262453E+03	5.207090E-16	4.419536E-17	7.021900E+01
8.264461E+03	5.157687E-16	4.408424E-17	7.021369E+01
8.266460E+03	5.109138E-16	4.417536E-17	7.020843E+01
8.268458E+03	5.059404E-16	4.424157E-17	7.020320E+01
8.270457E+03	5.007714E-16	4.410765E-17	7.019799E+01
8.272455E+03	4.955683E-16	4.385394E-17	7.019281E+01
8.274463E+03	4.904291E-16	4.376339E-17	7.018763E+01
8.276462E+03	4.855436E-16	4.389112E-17	7.018250E+01
8.278460E+03	4.810240E-16	4.371123E-17	7.017740E+01
8.280459E+03	4.768981E-16	4.399158E-17	7.017232E+01
8.282467E+03	4.730676E-16	4.455798E-17	7.016725E+01
8.284466E+03	4.695958E-16	4.486650E-17	7.016222E+01
8.286464E+03	4.663421E-16	4.487035E-17	7.015722E+01
8.288462E+03	4.629417E-16	4.474967E-17	7.015225E+01
8.290461E+03	4.594227E-16	4.463348E-17	7.014730E+01
8.292469E+03	4.559533E-16	4.455789E-17	7.014235E+01
8.294468E+03	4.526250E-16	4.449349E-17	7.013745E+01
8.296466E+03	4.494096E-16	4.441875E-17	7.013258E+01
8.298465E+03	4.463280E-16	4.435235E-17	7.012773E+01
8.300463E+03	4.434292E-16	4.422029E-17	7.012291E+01
8.302471E+03	4.409306E-16	4.395544E-17	7.011809E+01
8.304470E+03	4.386640E-16	4.365884E-17	7.011332E+01
8.306468E+03	4.361174E-16	4.341502E-17	7.010857E+01
8.308467E+03	4.332628E-16	4.330584E-17	7.010385E+01
8.310475E+03	4.304437E-16	4.337096E-17	7.009912E+01
8.312474E+03	4.278145E-16	4.346055E-17	7.009445E+01
8.314472E+03	4.252138E-16	4.338391E-17	7.008980E+01
8.316470E+03	4.222982E-16	4.302609E-17	7.008518E+01
8.318469E+03	4.193131E-16	4.263112E-17	7.008058E+01
8.320477E+03	4.169451E-16	4.247797E-17	7.007598E+01
8.322476E+03	4.152293E-16	4.252667E-17	7.007143E+01
8.324474E+03	4.139202E-16	4.242735E-17	7.006690E+01
8.326473E+03	4.126045E-16	4.207211E-17	7.006240E+01
8.328471E+03	4.108407E-16	4.215217E-17	7.005792E+01
8.330480E+03	4.084466E-16	4.187609E-17	7.005344E+01
8.332478E+03	4.059060E-16	4.131484E-17	7.004901E+01
8.334476E+03	4.036741E-16	4.088867E-17	7.004461E+01
8.336475E+03	4.019468E-16	4.071436E-17	7.004022E+01
8.338483E+03	4.010112E-16	4.075579E-17	7.003584E+01
8.340482E+03	4.006713E-16	4.089243E-17	7.003151E+01
8.342480E+03	4.005135E-16	4.104713E-17	7.002720E+01
8.344479E+03	4.000339E-16	4.118461E-17	7.002291E+01
8.346477E+03	3.991063E-16	4.127085E-17	7.001864E+01
8.348486E+03	3.975066E-16	4.128289E-17	7.001438E+01
8.350484E+03	3.952844E-16	4.125882E-17	7.001016E+01
8.352482E+03	3.930695E-16	4.118443E-17	7.000597E+01
8.354481E+03	3.911350E-16	4.108106E-17	7.000180E+01
8.356489E+03	3.896908E-16	4.094820E-17	6.999763E+01
8.358488E+03	3.886179E-16	4.089104E-17	6.999350E+01
8.360486E+03	3.876783E-16	4.078646E-17	6.998940E+01
8.362485E+03	3.865569E-16	4.071587E-17	6.998532E+01
8.364483E+03	3.854288E-16	4.074791E-17	6.998127E+01
8.366491E+03	3.846018E-16	4.078353E-17	6.997721E+01
8.368490E+03	3.840409E-16	4.098601E-17	6.997320E+01
8.370488E+03	3.836482E-16	4.110836E-17	6.996921E+01
8.372487E+03	3.831367E-16	4.132831E-17	6.996525E+01
8.374485E+03	3.822266E-16	4.175527E-17	6.996131E+01
8.376494E+03	3.807919E-16	4.217309E-17	6.995737E+01
8.378492E+03	3.796025E-16	4.234134E-17	6.995347E+01
8.380490E+03	3.785742E-16	4.223833E-17	6.994959E+01
8.382489E+03	3.776091E-16	4.220171E-17	6.994574E+01
8.384497E+03	3.769098E-16	4.249115E-17	6.994189E+01
8.386496E+03	3.764977E-16	4.291117E-17	6.993808E+01
8.388494E+03	3.763514E-16	4.306264E-17	6.993429E+01
8.390493E+03	3.761983E-16	4.336165E-17	6.993053E+01
8.392491E+03	3.758145E-16	4.402084E-17	6.992679E+01
8.394499E+03	3.747456E-16	4.453008E-17	6.992305E+01
8.396498E+03	3.733483E-16	4.464670E-17	6.991935E+01
8.398496E+03	3.722240E-16	4.480240E-17	6.991567E+01
8.400495E+03	3.715894E-16	4.587081E-17	6.991202E+01
8.402503E+03	3.715420E-16	4.712609E-17	6.990837E+01
8.404502E+03	3.720331E-16	4.790705E-17	6.990475E+01
8.406500E+03	3.730066E-16	4.827872E-17	6.990116E+01
8.408498E+03	3.740989E-16	4.849531E-17	6.989759E+01
8.410497E+03	3.751493E-16	4.875232E-17	6.989405E+01
8.412505E+03	3.762415E-16	4.897927E-17	6.989050E+01
8.414504E+03	3.774177E-16	4.924027E-17	6.988700E+01
8.416502E+03	3.788106E-16	4.962628E-17	6.988351E+01
8.418501E+03	3.804689E-16	4.992548E-17	6.988005E+01
8.420499E+03	3.823858E-16	5.026403E-17	6.987661E+01
8.422508E+03	3.845121E-16	5.057472E-17	6.987317E+01
8.424506E+03	3.868480E-16	5.089614E-17	6.986977E+01
8.426504E+03	3.894423E-16	5.140599E-17	6.986639E+01
8.428503E+03	3.922181E-16	5.219807E-17	6.986304E+01
8.430511E+03	3.950565E-16	5.280604E-17	6.985968E+01
8.432510E+03	3.978809E-16	5.319392E-17	6.985637E+01
8.434508E+03	4.003699E-16	5.340839E-17	6.985307E+01
8.436507E+03	4.023488E-16	5.362507E-17	6.984979E+01
8.438505E+03	4.041251E-16	5.430741E-17	6.984654E+01
8.440513E+03	4.059990E-16	5.518667E-17	6.984329E+01
8.442512E+03	4.080476E-16	5.571498E-17	6.984008E+01
8.444510E+03	4.104314E-16	5.576046E-17	6.983688E+01
8.446509E+03	4.132549E-16	5.630481E-17	6.983371E+01
8.448507E+03	4.164974E-16	5.737369E-17	6.983056E+01
8.450516E+03	4.199281E-16	5.801736E-17	6.982741E+01
8.452514E+03	4.231352E-16	5.821974E-17	6.982430E+01
8.454513E+03	4.260211E-16	5.831937E-17	6.982120E+01
8.456511E+03	4.290394E-16	5.867777E-17	6.981813E+01
8.458519E+03	4.324415E-16	5.922699E-17	6.981506E+01
8.460518E+03	4.358505E-16	5.978552E-17	6.981203E+01
8.462516E+03	4.387846E-16	6.032903E-17	6.980902E+01
8.464515E+03	4.412648E-16	6.077241E-17	6.980603E+01
8.466513E+03	4.437939E-16	6.115387E-17	6.980305E+01
8.468522E+03	4.465809E-16	6.154309E-17	6.980008E+01
8.470520E+03	4.490888E-16	6.197437E-17	6.979715E+01
8.472518E+03	4.512546E-16	6.241028E-17	6.979424E+01
8.474517E+03	4.529458E-16	6.273414E-17	6.979134E+01
8.476525E+03	4.541134E-16	6.298493E-17	6.978845E+01
8.478524E+03	4.548834E-16	6.328906E-17	6.978559E+01
8.480522E+03	4.555279E-16	6.390043E-17	6.978276E+01
8.482521E+03	4.562980E-16	6.448004E-17	6.977994E+01
8.484519E+03	4.573333E-16	6.486274E-17	6.977714E+01
8.486528E+03	4.589687E-16	6.518480E-17	6.977435E+01
8.488526E+03	4.606111E-16	6.538829E-17	6.977159E+01
8.490524E+03	4.617093E-16	6.532931E-17	6.976885E+01
8.492523E+03	4.620541E-16	6.518595E-17	6.976612E+01
8.494521E+03	4.618269E-16	6.541276E-17	6.976342E+01
8.496530E+03	4.614183E-16	6.552595E-17	6.976072E+01
8.498528E+03	4.615891E-16	6.533681E-17	6.975806E+01
8.500526E+03	4.628271E-16	6.508351E-17	6.975541E+01
8.502525E+03	4.647418E-16	6.510976E-17	6.975278E+01
8.504533E+03	4.670191E-16	6.547258E-17	6.975016E+01
8.506532E+03	4.692756E-16	6.594917E-17	6.974757E+01
8.508530E+03	4.712948E-16	6.638038E-17	6.974499E+01
8.510529E+03	4.731606E-16	6.679773E-17	6.974244E+01
8.512527E+03	4.754727E-16	6.725914E-17	6.973990E+01
8.514535E+03	4.786076E-16	6.779227E-17	6.973737E+01
8.516534E+03	4.823910E-16	6.841493E-17	6.973487E+01
8.518532E+03	4.864322E-16	6.911528E-17	6.973239E+01
8.520531E+03	4.904594E-16	6.984564E-17	6.972993E+01
8.522529E+03	4.943539E-16	7.062018E-17	6.972748E+01
8.524538E+03	4.979135E-16	7.139833E-17	6.972504E+01
8.526536E+03	5.009571E-16	7.197832E-17	6.972263E+01
8.528534E+03	5.034150E-16	7.224632E-17	6.972024E+01
8.530533E+03	5.058241E-16	7.235723E-17	6.971787E+01
8.532541E+03	5.084003E-16	7.257659E-17	6.971550E+01
8.534540E+03	5.108720E-16	7.303131E-17	6.971317E+01
8.536538E+03	5.130439E-16	7.352239E-17	6.971085E+01
8.538537E+03	5.146303E-16	7.388959E-17	6.970854E+01
8.540535E+03	5.154569E-16	7.404022E-17	6.970626E+01
8.542544E+03	5.156840E-16	7.397887E-17	6.970398E+01
8.544542E+03	5.162459E-16	7.399121E-17	6.970173E+01
8.546540E+03	5.177767E-16	7.429517E-17	6.969950E+01
8.548539E+03	5.204575E-16	7.494537E-17	6.969729E+01
8.550537E+03	5.247413E-16	7.586719E-17	6.969509E+01
8.552546E+03	5.299239E-16	7.690392E-17	6.969290E+01
8.554544E+03	5.346813E-16	7.785140E-17	6.969074E+01
8.556543E+03	5.383304E-16	7.863350E-17	6.968859E+01
8.558541E+03	5.414568E-16	7.939833E-17	6.968646E+01
8.560549E+03	5.449733E-16	8.024397E-17	6.968434E+01
8.562548E+03	5.489637E-16	8.109943E-17	6.968225E+01
8.564546E+03	5.530306E-16	8.187406E-17	6.968017E+01
8.566545E+03	5.571113E-16	8.265636E-17	6.967811E+01
8.568543E+03	5.612686E-16	8.346590E-17	6.967606E+01
8.570552E+03	5.655580E-16	8.430066E-17	6.967403E+01
8.572550E+03	5.698823E-16	8.512580E-17	6.967202E+01
8.574549E+03	5.741367E-16	8.595742E-17	6.967003E+01
8.576547E+03	5.783075E-16	8.684362E-17	6.966805E+01
8.578545E+03	5.827708E-16	8.780356E-17	6.966609E+01
8.580554E+03	5.874150E-16	8.880942E-17	6.966414E+01
8.582552E+03	5.919128E-16	8.973927E-17	6.966221E+01
8.584551E+03	5.962504E-16	9.054730E-17	6.966030E+01
8.586549E+03	6.006296E-16	9.140773E-17	6.965841E+01
8.588558E+03	6.052943E-16	9.232079E-17	6.965652E+01
8.590556E+03	6.103002E-16	9.326345E-17	6.965466E+01
8.592554E+03	6.158423E-16	9.437259E-17	6.965281E+01
8.594553E+03	6.215933E-16	9.571689E-17	6.965098E+01
8.596551E+03	6.271769E-16	9.712108E-17	6.964917E+01
8.598560E+03	6.324677E-16	9.832373E-17	6.964737E+01
8.600558E+03	6.375496E-16	9.923187E-17	6.964559E+01
8.602557E+03	6.425130E-16	1.005098E-16	6.964382E+01
8.604555E+03	6.473858E-16	1.017909E-16	6.964207E+01
8.606553E+03	6.521540E-16	1.026926E-16	6.964034E+01
8.608562E+03	6.566991E-16	1.035028E-16	6.963862E+01
8.610560E+03	6.610633E-16	1.042387E-16	6.963692E+01
8.612559E+03	6.654691E-16	1.049930E-16	6.963523E+01
8.614557E+03	6.702370E-16	1.059262E-16	6.963356E+01
8.616566E+03	6.754851E-16	1.070523E-16	6.963190E+01
8.618564E+03	6.810049E-16	1.082705E-16	6.963026E+01
8.620562E+03	6.865663E-16	1.095013E-16	6.962864E+01
8.622561E+03	6.920301E-16	1.107136E-16	6.962703E+01
8.624559E+03	6.977862E-16	1.119449E-16	6.962544E+01
8.626568E+03	7.038276E-16	1.131224E-16	6.962386E+01
8.628566E+03	7.100082E-16	1.141301E-16	6.962230E+01
8.630565E+03	7.162583E-16	1.152116E-16	6.962075E+01
8.632563E+03	7.226475E-16	1.164347E-16	6.961922E+01
8.634572E+03	7.288973E-16	1.176859E-16	6.961770E+01
8.636570E+03	7.345206E-16	1.188218E-16	6.961620E+01
8.638568E+03	7.394475E-16	1.198494E-16	6.961472E+01
8.640567E+03	7.436783E-16	1.208132E-16	6.961325E+01
8.642565E+03	7.474218E-16	1.217646E-16	6.961180E+01
8.644574E+03	7.510261E-16	1.226768E-16	6.961035E+01
8.646572E+03	7.548392E-16	1.235045E-16	6.960893E+01
8.648571E+03	7.591396E-16	1.243894E-16	6.960752E+01
8.650569E+03	7.637184E-16	1.255429E-16	6.960612E+01
8.652567E+03	7.680883E-16	1.264020E-16	6.960474E+01
8.654576E+03	7.723190E-16	1.271372E-16	6.960337E+01
8.656574E+03	7.764105E-16	1.280424E-16	6.960202E+01
8.658573E+03	7.805021E-16	1.289617E-16	6.960069E+01
8.660571E+03	7.844544E-16	1.299191E-16	6.959936E+01
8.662580E+03	7.880587E-16	1.308961E-16	6.959805E+01
8.664578E+03	7.912456E-16	1.318022E-16	6.959676E+01
8.666576E+03	7.942237E-16	1.326114E-16	6.959548E+01
8.668575E+03	7.972714E-16	1.334170E-16	6.959422E+01
8.670573E+03	8.002496E-16	1.343200E-16	6.959297E+01
8.672582E+03	8.029494E-16	1.352568E-16	6.959173E+01
8.674580E+03	8.050230E-16	1.358448E-16	6.959051E+01
8.676579E+03	8.064705E-16	1.361636E-16	6.958931E+01
