#wls	flux	fluxerr	mangling_mask
7.804000E+03	7.926835E-16	3.987356E-17	2.228830E-15
7.806000E+03	7.926767E-16	3.972391E-17	2.228373E-15
7.808000E+03	7.932050E-16	3.966014E-17	2.227916E-15
7.810000E+03	7.942457E-16	3.951643E-17	2.227461E-15
7.812000E+03	7.956650E-16	3.934950E-17	2.227007E-15
7.814000E+03	7.975517E-16	3.920571E-17	2.226554E-15
7.816000E+03	7.997943E-16	3.890087E-17	2.226103E-15
7.818000E+03	8.021030E-16	3.859803E-17	2.225653E-15
7.820000E+03	8.040997E-16	3.824316E-17	2.225204E-15
7.822000E+03	8.056289E-16	3.787334E-17	2.224757E-15
7.824000E+03	8.069576E-16	3.769231E-17	2.224310E-15
7.826000E+03	8.083751E-16	3.770677E-17	2.223866E-15
7.828000E+03	8.100593E-16	3.770692E-17	2.223422E-15
7.830000E+03	8.118767E-16	3.735541E-17	2.222980E-15
7.832000E+03	8.138937E-16	3.683842E-17	2.222539E-15
7.834000E+03	8.162660E-16	3.639324E-17	2.222099E-15
7.836000E+03	8.189931E-16	3.609246E-17	2.221661E-15
7.838000E+03	8.219862E-16	3.595475E-17	2.221224E-15
7.840000E+03	8.249785E-16	3.591534E-17	2.220788E-15
7.842000E+03	8.276814E-16	3.589994E-17	2.220354E-15
7.844000E+03	8.296290E-16	3.582312E-17	2.219921E-15
7.846000E+03	8.307106E-16	3.561294E-17	2.219490E-15
7.848000E+03	8.310156E-16	3.524555E-17	2.219060E-15
7.850000E+03	8.308106E-16	3.480069E-17	2.218631E-15
7.852000E+03	8.305396E-16	3.455200E-17	2.218203E-15
7.854000E+03	8.304688E-16	3.471236E-17	2.217777E-15
7.856000E+03	8.305979E-16	3.493000E-17	2.217352E-15
7.858000E+03	8.307275E-16	3.477840E-17	2.216929E-15
7.860000E+03	8.308354E-16	3.454779E-17	2.216507E-15
7.862000E+03	8.309879E-16	3.436774E-17	2.216086E-15
7.864000E+03	8.310744E-16	3.415448E-17	2.215667E-15
7.866000E+03	8.309177E-16	3.389658E-17	2.215249E-15
7.868000E+03	8.304292E-16	3.320909E-17	2.214832E-15
7.870000E+03	8.295428E-16	3.260060E-17	2.214417E-15
7.872000E+03	8.281701E-16	3.259567E-17	2.214003E-15
7.874000E+03	8.266877E-16	3.306627E-17	2.213591E-15
7.876000E+03	8.255605E-16	3.301796E-17	2.213180E-15
7.878000E+03	8.247439E-16	3.239750E-17	2.212771E-15
7.880000E+03	8.241272E-16	3.191903E-17	2.212363E-15
7.882000E+03	8.236439E-16	3.164898E-17	2.211956E-15
7.884000E+03	8.232718E-16	3.146221E-17	2.211551E-15
7.886000E+03	8.229888E-16	3.153056E-17	2.211147E-15
7.888000E+03	8.225295E-16	3.212858E-17	2.210744E-15
7.890000E+03	8.217172E-16	3.333064E-17	2.210343E-15
7.892000E+03	8.203753E-16	3.475745E-17	2.209944E-15
7.894000E+03	8.183494E-16	3.548770E-17	2.209546E-15
7.896000E+03	8.155957E-16	3.553872E-17	2.209149E-15
7.898000E+03	8.121367E-16	3.523881E-17	2.208754E-15
7.900000E+03	8.081714E-16	3.495626E-17	2.208360E-15
7.902000E+03	8.042964E-16	3.476851E-17	2.207968E-15
7.904000E+03	8.010413E-16	3.428571E-17	2.207577E-15
7.906000E+03	7.984722E-16	3.365055E-17	2.207188E-15
7.908000E+03	7.961912E-16	3.354999E-17	2.206800E-15
7.910000E+03	7.939557E-16	3.409514E-17	2.206413E-15
7.912000E+03	7.917656E-16	3.469922E-17	2.206028E-15
7.914000E+03	7.898855E-16	3.506870E-17	2.205645E-15
7.916000E+03	7.886240E-16	3.510655E-17	2.205263E-15
7.918000E+03	7.877603E-16	3.500195E-17	2.204882E-15
7.920000E+03	7.868974E-16	3.477080E-17	2.204503E-15
7.922000E+03	7.856826E-16	3.422747E-17	2.204126E-15
7.924000E+03	7.840721E-16	3.359351E-17	2.203750E-15
7.926000E+03	7.823744E-16	3.326826E-17	2.203375E-15
7.928000E+03	7.809202E-16	3.316918E-17	2.203002E-15
7.930000E+03	7.799515E-16	3.307337E-17	2.202631E-15
7.932000E+03	7.793140E-16	3.298266E-17	2.202261E-15
7.934000E+03	7.786551E-16	3.292014E-17	2.201892E-15
7.936000E+03	7.776668E-16	3.287708E-17	2.201525E-15
7.938000E+03	7.761950E-16	3.268836E-17	2.201160E-15
7.940000E+03	7.741300E-16	3.207894E-17	2.200796E-15
7.942000E+03	7.716481E-16	3.109214E-17	2.200434E-15
7.944000E+03	7.691015E-16	3.043892E-17	2.200073E-15
7.946000E+03	7.668422E-16	3.013604E-17	2.199714E-15
7.948000E+03	7.648261E-16	2.997485E-17	2.199356E-15
7.950000E+03	7.628771E-16	2.995303E-17	2.199000E-15
7.952000E+03	7.612370E-16	3.011343E-17	2.198645E-15
7.954000E+03	7.598838E-16	3.017092E-17	2.198292E-15
7.956000E+03	7.586413E-16	3.010909E-17	2.197941E-15
7.958000E+03	7.572460E-16	2.991829E-17	2.197591E-15
7.960000E+03	7.556758E-16	2.952332E-17	2.197243E-15
7.962000E+03	7.539748E-16	2.887568E-17	2.196896E-15
7.964000E+03	7.522749E-16	2.820761E-17	2.196551E-15
7.966000E+03	7.505540E-16	2.803579E-17	2.196208E-15
7.968000E+03	7.488122E-16	2.806396E-17	2.195866E-15
7.970000E+03	7.471812E-16	2.804720E-17	2.195526E-15
7.972000E+03	7.458147E-16	2.817152E-17	2.195187E-15
7.974000E+03	7.446467E-16	2.868491E-17	2.194850E-15
7.976000E+03	7.434136E-16	2.902108E-17	2.194514E-15
7.978000E+03	7.420937E-16	2.897763E-17	2.194180E-15
7.980000E+03	7.410160E-16	2.903263E-17	2.193848E-15
7.982000E+03	7.405534E-16	2.939824E-17	2.193517E-15
7.984000E+03	7.403545E-16	2.992702E-17	2.193188E-15
7.986000E+03	7.399808E-16	3.010275E-17	2.192860E-15
7.988000E+03	7.389937E-16	2.969063E-17	2.192534E-15
7.990000E+03	7.372841E-16	2.889552E-17	2.192210E-15
7.992000E+03	7.348740E-16	2.818034E-17	2.191887E-15
7.994000E+03	7.322021E-16	2.765771E-17	2.191566E-15
7.996000E+03	7.296411E-16	2.720380E-17	2.191246E-15
7.998000E+03	7.272565E-16	2.714631E-17	2.190928E-15
8.000000E+03	7.249389E-16	2.725741E-17	2.190611E-15
8.002000E+03	7.225567E-16	2.720773E-17	2.190296E-15
8.004000E+03	7.199785E-16	2.715003E-17	2.189982E-15
8.006000E+03	7.173578E-16	2.713177E-17	2.189670E-15
8.008000E+03	7.150229E-16	2.697598E-17	2.189359E-15
8.010000E+03	7.131488E-16	2.660022E-17	2.189050E-15
8.012000E+03	7.116041E-16	2.643129E-17	2.188743E-15
8.014000E+03	7.104322E-16	2.652055E-17	2.188437E-15
8.016000E+03	7.093268E-16	2.654463E-17	2.188132E-15
8.018000E+03	7.080034E-16	2.660214E-17	2.187829E-15
8.020000E+03	7.064840E-16	2.674377E-17	2.187528E-15
8.022000E+03	7.051185E-16	2.669412E-17	2.187228E-15
8.024000E+03	7.041693E-16	2.609029E-17	2.186929E-15
8.026000E+03	7.034833E-16	2.580728E-17	2.186632E-15
8.028000E+03	7.027542E-16	2.629075E-17	2.186337E-15
8.030000E+03	7.020039E-16	2.680127E-17	2.186043E-15
8.032000E+03	7.013416E-16	2.653548E-17	2.185750E-15
8.034000E+03	7.007455E-16	2.591769E-17	2.185459E-15
8.036000E+03	7.001501E-16	2.559890E-17	2.185169E-15
8.038000E+03	6.994678E-16	2.563900E-17	2.184881E-15
8.040000E+03	6.985677E-16	2.581316E-17	2.184594E-15
8.042000E+03	6.972970E-16	2.562682E-17	2.184309E-15
8.044000E+03	6.957649E-16	2.525996E-17	2.184025E-15
8.046000E+03	6.940590E-16	2.526114E-17	2.183743E-15
8.048000E+03	6.923539E-16	2.552639E-17	2.183462E-15
8.050000E+03	6.906934E-16	2.573869E-17	2.183182E-15
8.052000E+03	6.890338E-16	2.584999E-17	2.182904E-15
8.054000E+03	6.870476E-16	2.596073E-17	2.182628E-15
8.056000E+03	6.847568E-16	2.609939E-17	2.182353E-15
8.058000E+03	6.826852E-16	2.625786E-17	2.182079E-15
8.060000E+03	6.811600E-16	2.643184E-17	2.181806E-15
8.062000E+03	6.798537E-16	2.661411E-17	2.181535E-15
8.064000E+03	6.782865E-16	2.676239E-17	2.181266E-15
8.066000E+03	6.762402E-16	2.687891E-17	2.180998E-15
8.068000E+03	6.739113E-16	2.695471E-17	2.180731E-15
8.070000E+03	6.715617E-16	2.701160E-17	2.180466E-15
8.072000E+03	6.696054E-16	2.713821E-17	2.180202E-15
8.074000E+03	6.682604E-16	2.729888E-17	2.179939E-15
8.076000E+03	6.671341E-16	2.734778E-17	2.179678E-15
8.078000E+03	6.657688E-16	2.721102E-17	2.179419E-15
8.080000E+03	6.639465E-16	2.716742E-17	2.179160E-15
8.082000E+03	6.617329E-16	2.767326E-17	2.178903E-15
8.084000E+03	6.592152E-16	2.821236E-17	2.178648E-15
8.086000E+03	6.566113E-16	2.845458E-17	2.178393E-15
8.088000E+03	6.540738E-16	2.852271E-17	2.178140E-15
8.090000E+03	6.519075E-16	2.866263E-17	2.177889E-15
8.092000E+03	6.501558E-16	2.892692E-17	2.177639E-15
8.094000E+03	6.486227E-16	2.928755E-17	2.177390E-15
8.096000E+03	6.469815E-16	2.970562E-17	2.177143E-15
8.098000E+03	6.451450E-16	3.008060E-17	2.176896E-15
8.100000E+03	6.432876E-16	3.037974E-17	2.176652E-15
8.102000E+03	6.416487E-16	3.058198E-17	2.176408E-15
8.104000E+03	6.402716E-16	3.074649E-17	2.176166E-15
8.106000E+03	6.390911E-16	3.099198E-17	2.175925E-15
8.108000E+03	6.380199E-16	3.135329E-17	2.175686E-15
8.110000E+03	6.369276E-16	3.159204E-17	2.175448E-15
8.112000E+03	6.357925E-16	3.175286E-17	2.175211E-15
8.114000E+03	6.345709E-16	3.192551E-17	2.174976E-15
8.116000E+03	6.334152E-16	3.205189E-17	2.174742E-15
8.118000E+03	6.323254E-16	3.217655E-17	2.174509E-15
8.120000E+03	6.311709E-16	3.234183E-17	2.174277E-15
8.122000E+03	6.299736E-16	3.252351E-17	2.174047E-15
8.124000E+03	6.287551E-16	3.269259E-17	2.173818E-15
8.126000E+03	6.276677E-16	3.286869E-17	2.173590E-15
8.128000E+03	6.268851E-16	3.304909E-17	2.173364E-15
8.130000E+03	6.265377E-16	3.309291E-17	2.173139E-15
8.132000E+03	6.262342E-16	3.296787E-17	2.172915E-15
8.134000E+03	6.259310E-16	3.281068E-17	2.172693E-15
8.136000E+03	6.256066E-16	3.279822E-17	2.172471E-15
8.138000E+03	6.251957E-16	3.296752E-17	2.172252E-15
8.140000E+03	6.246984E-16	3.319133E-17	2.172033E-15
8.142000E+03	6.240060E-16	3.336385E-17	2.171815E-15
8.144000E+03	6.231621E-16	3.347881E-17	2.171599E-15
8.146000E+03	6.220148E-16	3.351670E-17	2.171384E-15
8.148000E+03	6.207160E-16	3.350095E-17	2.171171E-15
8.150000E+03	6.194830E-16	3.351612E-17	2.170958E-15
8.152000E+03	6.184459E-16	3.361433E-17	2.170747E-15
8.154000E+03	6.176698E-16	3.383554E-17	2.170537E-15
8.156000E+03	6.171764E-16	3.402781E-17	2.170329E-15
8.158000E+03	6.169221E-16	3.408235E-17	2.170121E-15
8.160000E+03	6.167333E-16	3.423312E-17	2.169915E-15
8.162000E+03	6.164798E-16	3.453863E-17	2.169710E-15
8.164000E+03	6.159229E-16	3.485832E-17	2.169507E-15
8.166000E+03	6.149760E-16	3.506263E-17	2.169304E-15
8.168000E+03	6.138778E-16	3.526242E-17	2.169103E-15
8.170000E+03	6.128018E-16	3.548022E-17	2.168903E-15
8.172000E+03	6.118998E-16	3.568756E-17	2.168704E-15
8.174000E+03	6.111501E-16	3.589417E-17	2.168506E-15
8.176000E+03	6.106611E-16	3.615083E-17	2.168310E-15
8.178000E+03	6.106278E-16	3.647527E-17	2.168115E-15
8.180000E+03	6.107466E-16	3.677795E-17	2.167921E-15
8.182000E+03	6.110174E-16	3.703472E-17	2.167728E-15
8.184000E+03	6.114836E-16	3.731341E-17	2.167536E-15
8.186000E+03	6.121018E-16	3.773907E-17	2.167346E-15
8.188000E+03	6.127635E-16	3.825675E-17	2.167156E-15
8.190000E+03	6.133171E-16	3.874068E-17	2.166968E-15
8.192000E+03	6.137409E-16	3.910969E-17	2.166781E-15
8.194000E+03	6.138399E-16	3.937328E-17	2.166596E-15
8.196000E+03	6.135926E-16	3.959624E-17	2.166411E-15
8.198000E+03	6.131941E-16	3.980184E-17	2.166228E-15
8.200000E+03	6.127093E-16	4.001036E-17	2.166046E-15
8.202000E+03	6.120733E-16	4.023952E-17	2.165865E-15
8.204000E+03	6.112645E-16	4.043456E-17	2.165685E-15
8.206000E+03	6.103045E-16	4.063361E-17	2.165506E-15
8.208000E+03	6.091935E-16	4.089619E-17	2.165328E-15
8.210000E+03	6.077148E-16	4.116890E-17	2.165152E-15
8.212000E+03	6.057821E-16	4.129304E-17	2.164977E-15
8.214000E+03	6.035253E-16	4.129056E-17	2.164802E-15
8.216000E+03	6.013341E-16	4.136116E-17	2.164629E-15
8.218000E+03	5.994032E-16	4.153386E-17	2.164458E-15
8.220000E+03	5.978193E-16	4.180677E-17	2.164287E-15
8.222000E+03	5.964740E-16	4.214066E-17	2.164117E-15
8.224000E+03	5.949128E-16	4.239826E-17	2.163949E-15
8.226000E+03	5.922919E-16	4.244806E-17	2.163781E-15
8.228000E+03	5.888279E-16	4.236764E-17	2.163615E-15
8.230000E+03	5.851916E-16	4.229328E-17	2.163450E-15
8.232000E+03	5.817509E-16	4.234563E-17	2.163286E-15
8.234000E+03	5.785057E-16	4.246322E-17	2.163123E-15
8.236000E+03	5.752612E-16	4.243550E-17	2.162961E-15
8.238000E+03	5.718878E-16	4.223334E-17	2.162801E-15
8.240000E+03	5.682339E-16	4.197793E-17	2.162641E-15
8.242000E+03	5.642998E-16	4.182009E-17	2.162483E-15
8.244000E+03	5.600855E-16	4.174257E-17	2.162325E-15
8.246000E+03	5.557639E-16	4.167789E-17	2.162169E-15
8.248000E+03	5.515513E-16	4.169065E-17	2.162014E-15
8.250000E+03	5.475125E-16	4.189912E-17	2.161860E-15
8.252000E+03	5.433233E-16	4.222790E-17	2.161706E-15
8.254000E+03	5.387458E-16	4.244879E-17	2.161554E-15
8.256000E+03	5.338451E-16	4.246871E-17	2.161404E-15
8.258000E+03	5.288156E-16	4.230037E-17	2.161254E-15
8.260000E+03	5.237654E-16	4.205527E-17	2.161105E-15
8.262000E+03	5.188242E-16	4.196138E-17	2.160957E-15
8.264000E+03	5.139488E-16	4.208195E-17	2.160811E-15
8.266000E+03	5.089879E-16	4.217972E-17	2.160665E-15
8.268000E+03	5.038118E-16	4.206593E-17	2.160521E-15
8.270000E+03	4.985934E-16	4.182499E-17	2.160377E-15
8.272000E+03	4.934408E-16	4.175649E-17	2.160235E-15
8.274000E+03	4.885483E-16	4.191916E-17	2.160093E-15
8.276000E+03	4.840239E-16	4.175188E-17	2.159953E-15
8.278000E+03	4.799106E-16	4.207073E-17	2.159814E-15
8.280000E+03	4.760789E-16	4.268697E-17	2.159675E-15
8.282000E+03	4.726149E-16	4.302822E-17	2.159538E-15
8.284000E+03	4.693460E-16	4.304359E-17	2.159402E-15
8.286000E+03	4.659482E-16	4.293044E-17	2.159267E-15
8.288000E+03	4.624431E-16	4.282423E-17	2.159133E-15
8.290000E+03	4.589817E-16	4.275931E-17	2.159000E-15
8.292000E+03	4.556506E-16	4.270550E-17	2.158868E-15
8.294000E+03	4.524280E-16	4.263948E-17	2.158737E-15
8.296000E+03	4.493571E-16	4.258262E-17	2.158606E-15
8.298000E+03	4.464595E-16	4.245421E-17	2.158477E-15
8.300000E+03	4.439725E-16	4.218168E-17	2.158349E-15
8.302000E+03	4.417018E-16	4.187373E-17	2.158222E-15
8.304000E+03	4.391726E-16	4.162579E-17	2.158096E-15
8.306000E+03	4.363202E-16	4.152265E-17	2.157971E-15
8.308000E+03	4.334899E-16	4.160176E-17	2.157847E-15
8.310000E+03	4.308760E-16	4.170745E-17	2.157724E-15
8.312000E+03	4.282840E-16	4.163725E-17	2.157602E-15
8.314000E+03	4.253690E-16	4.127277E-17	2.157481E-15
8.316000E+03	4.223681E-16	4.086854E-17	2.157361E-15
8.318000E+03	4.200150E-16	4.071504E-17	2.157242E-15
8.320000E+03	4.183095E-16	4.076892E-17	2.157124E-15
8.322000E+03	4.170141E-16	4.066239E-17	2.157007E-15
8.324000E+03	4.157191E-16	4.028581E-17	2.156891E-15
8.326000E+03	4.139499E-16	4.037291E-17	2.156775E-15
8.328000E+03	4.115556E-16	4.008965E-17	2.156661E-15
8.330000E+03	4.090324E-16	3.950817E-17	2.156548E-15
8.332000E+03	4.067900E-16	3.906368E-17	2.156436E-15
8.334000E+03	4.050655E-16	3.888184E-17	2.156324E-15
8.336000E+03	4.041607E-16	3.892168E-17	2.156214E-15
8.338000E+03	4.038383E-16	3.905560E-17	2.156104E-15
8.340000E+03	4.036887E-16	3.920575E-17	2.155996E-15
8.342000E+03	4.032373E-16	3.934330E-17	2.155888E-15
8.344000E+03	4.023120E-16	3.942959E-17	2.155782E-15
8.346000E+03	4.007186E-16	3.944436E-17	2.155676E-15
8.348000E+03	3.985005E-16	3.942925E-17	2.155571E-15
8.350000E+03	3.962827E-16	3.936011E-17	2.155468E-15
8.352000E+03	3.943671E-16	3.925907E-17	2.155365E-15
8.354000E+03	3.929259E-16	3.911847E-17	2.155263E-15
8.356000E+03	3.918731E-16	3.905661E-17	2.155162E-15
8.358000E+03	3.909497E-16	3.894226E-17	2.155062E-15
8.360000E+03	3.898327E-16	3.886541E-17	2.154963E-15
8.362000E+03	3.887160E-16	3.889855E-17	2.154864E-15
8.364000E+03	3.879011E-16	3.893103E-17	2.154767E-15
8.366000E+03	3.873667E-16	3.914039E-17	2.154671E-15
8.368000E+03	3.869832E-16	3.926068E-17	2.154575E-15
8.370000E+03	3.864923E-16	3.948768E-17	2.154480E-15
8.372000E+03	3.855922E-16	3.993937E-17	2.154387E-15
8.374000E+03	3.841753E-16	4.038773E-17	2.154294E-15
8.376000E+03	3.829956E-16	4.056745E-17	2.154202E-15
8.378000E+03	3.819885E-16	4.045773E-17	2.154111E-15
8.380000E+03	3.810248E-16	4.041629E-17	2.154021E-15
8.382000E+03	3.803413E-16	4.071897E-17	2.153932E-15
8.384000E+03	3.799595E-16	4.115850E-17	2.153844E-15
8.386000E+03	3.798149E-16	4.130647E-17	2.153756E-15
8.388000E+03	3.796920E-16	4.161413E-17	2.153670E-15
8.390000E+03	3.793323E-16	4.230665E-17	2.153584E-15
8.392000E+03	3.782621E-16	4.284489E-17	2.153499E-15
8.394000E+03	3.768692E-16	4.297197E-17	2.153415E-15
8.396000E+03	3.757565E-16	4.313806E-17	2.153332E-15
8.398000E+03	3.751392E-16	4.426468E-17	2.153250E-15
8.400000E+03	3.751035E-16	4.557856E-17	2.153169E-15
8.402000E+03	3.756278E-16	4.638562E-17	2.153088E-15
8.404000E+03	3.766258E-16	4.675575E-17	2.153009E-15
8.406000E+03	3.777531E-16	4.696059E-17	2.152930E-15
8.408000E+03	3.788374E-16	4.720914E-17	2.152852E-15
8.410000E+03	3.799648E-16	4.742423E-17	2.152775E-15
8.412000E+03	3.811784E-16	4.767590E-17	2.152699E-15
8.414000E+03	3.826074E-16	4.805647E-17	2.152624E-15
8.416000E+03	3.842947E-16	4.834144E-17	2.152549E-15
8.418000E+03	3.862618E-16	4.866647E-17	2.152476E-15
8.420000E+03	3.884227E-16	4.895739E-17	2.152403E-15
8.422000E+03	3.908203E-16	4.926036E-17	2.152331E-15
8.424000E+03	3.934547E-16	4.975621E-17	2.152260E-15
8.426000E+03	3.962827E-16	5.054903E-17	2.152190E-15
8.428000E+03	3.991753E-16	5.114676E-17	2.152120E-15
8.430000E+03	4.020463E-16	5.151088E-17	2.152052E-15
8.432000E+03	4.045945E-16	5.169841E-17	2.151984E-15
8.434000E+03	4.066047E-16	5.189188E-17	2.151917E-15
8.436000E+03	4.084213E-16	5.257910E-17	2.151851E-15
8.438000E+03	4.103455E-16	5.347465E-17	2.151786E-15
8.440000E+03	4.124419E-16	5.399764E-17	2.151721E-15
8.442000E+03	4.148826E-16	5.400662E-17	2.151658E-15
8.444000E+03	4.177536E-16	5.453662E-17	2.151595E-15
8.446000E+03	4.210549E-16	5.561471E-17	2.151533E-15
8.448000E+03	4.245499E-16	5.624200E-17	2.151471E-15
8.450000E+03	4.278081E-16	5.640632E-17	2.151411E-15
8.452000E+03	4.307436E-16	5.646534E-17	2.151351E-15
8.454000E+03	4.338296E-16	5.679623E-17	2.151292E-15
8.456000E+03	4.373029E-16	5.732299E-17	2.151234E-15
8.458000E+03	4.407762E-16	5.785987E-17	2.151177E-15
8.460000E+03	4.437547E-16	5.838458E-17	2.151121E-15
8.462000E+03	4.463030E-16	5.881235E-17	2.151065E-15
8.464000E+03	4.488728E-16	5.917079E-17	2.151010E-15
8.466000E+03	4.517223E-16	5.953503E-17	2.150956E-15
8.468000E+03	4.542922E-16	5.994787E-17	2.150903E-15
8.470000E+03	4.564964E-16	6.036804E-17	2.150850E-15
8.472000E+03	4.582491E-16	6.067887E-17	2.150798E-15
8.474000E+03	4.594427E-16	6.091547E-17	2.150747E-15
8.476000E+03	4.602492E-16	6.121646E-17	2.150697E-15
8.478000E+03	4.609268E-16	6.184335E-17	2.150648E-15
8.480000E+03	4.617336E-16	6.243425E-17	2.150599E-15
8.482000E+03	4.627986E-16	6.281244E-17	2.150551E-15
8.484000E+03	4.644874E-16	6.312052E-17	2.150504E-15
8.486000E+03	4.661762E-16	6.330305E-17	2.150458E-15
8.488000E+03	4.673060E-16	6.321467E-17	2.150412E-15
8.490000E+03	4.676833E-16	6.304676E-17	2.150367E-15
8.492000E+03	4.675017E-16	6.328030E-17	2.150323E-15
8.494000E+03	4.671052E-16	6.339142E-17	2.150280E-15
8.496000E+03	4.673110E-16	6.317770E-17	2.150237E-15
8.498000E+03	4.685920E-16	6.288096E-17	2.150195E-15
8.500000E+03	4.705612E-16	6.287156E-17	2.150154E-15
8.502000E+03	4.728960E-16	6.321264E-17	2.150114E-15
8.504000E+03	4.752093E-16	6.367578E-17	2.150074E-15
8.506000E+03	4.772648E-16	6.409143E-17	2.150035E-15
8.508000E+03	4.791913E-16	6.449752E-17	2.149997E-15
8.510000E+03	4.815694E-16	6.494445E-17	2.149959E-15
8.512000E+03	4.847645E-16	6.545315E-17	2.149923E-15
8.514000E+03	4.886262E-16	6.605014E-17	2.149887E-15
8.516000E+03	4.927674E-16	6.672783E-17	2.149851E-15
8.518000E+03	4.968656E-16	6.743404E-17	2.149817E-15
8.520000E+03	5.008349E-16	6.818957E-17	2.149783E-15
8.522000E+03	5.044818E-16	6.895501E-17	2.149750E-15
8.524000E+03	5.075913E-16	6.951539E-17	2.149717E-15
8.526000E+03	5.100989E-16	6.975161E-17	2.149686E-15
8.528000E+03	5.125852E-16	6.982460E-17	2.149655E-15
8.530000E+03	5.152220E-16	7.000676E-17	2.149624E-15
8.532000E+03	5.177514E-16	7.044140E-17	2.149595E-15
8.534000E+03	5.199800E-16	7.091919E-17	2.149566E-15
8.536000E+03	5.216284E-16	7.127485E-17	2.149538E-15
8.538000E+03	5.224815E-16	7.140795E-17	2.149510E-15
8.540000E+03	5.227544E-16	7.132622E-17	2.149484E-15
8.542000E+03	5.233499E-16	7.131695E-17	2.149458E-15
8.544000E+03	5.249343E-16	7.160502E-17	2.149432E-15
8.546000E+03	5.276795E-16	7.224470E-17	2.149408E-15
8.548000E+03	5.320584E-16	7.315136E-17	2.149384E-15
8.550000E+03	5.373401E-16	7.416479E-17	2.149360E-15
8.552000E+03	5.422134E-16	7.509309E-17	2.149338E-15
8.554000E+03	5.459477E-16	7.585914E-17	2.149316E-15
8.556000E+03	5.491447E-16	7.661354E-17	2.149294E-15
8.558000E+03	5.527288E-16	7.744591E-17	2.149274E-15
8.560000E+03	5.568287E-16	7.828724E-17	2.149254E-15
8.562000E+03	5.609717E-16	7.903632E-17	2.149235E-15
8.564000E+03	5.651364E-16	7.979412E-17	2.149216E-15
8.566000E+03	5.694086E-16	8.058367E-17	2.149198E-15
8.568000E+03	5.737883E-16	8.139312E-17	2.149181E-15
8.570000E+03	5.782112E-16	8.219390E-17	2.149164E-15
8.572000E+03	5.825482E-16	8.300060E-17	2.149149E-15
8.574000E+03	5.868209E-16	8.386937E-17	2.149133E-15
8.576000E+03	5.913945E-16	8.481250E-17	2.149119E-15
8.578000E+03	5.961402E-16	8.579876E-17	2.149105E-15
8.580000E+03	6.007356E-16	8.670679E-17	2.149092E-15
8.582000E+03	6.051806E-16	8.748894E-17	2.149079E-15
8.584000E+03	6.096688E-16	8.832613E-17	2.149067E-15
8.586000E+03	6.144365E-16	8.921233E-17	2.149056E-15
8.588000E+03	6.195697E-16	9.012839E-17	2.149045E-15
8.590000E+03	6.252187E-16	9.120952E-17	2.149035E-15
8.592000E+03	6.311043E-16	9.254153E-17	2.149026E-15
8.594000E+03	6.367967E-16	9.393612E-17	2.149017E-15
8.596000E+03	6.422098E-16	9.512193E-17	2.149009E-15
8.598000E+03	6.474081E-16	9.599678E-17	2.149001E-15
8.600000E+03	6.524992E-16	9.727005E-17	2.148994E-15
8.602000E+03	6.574829E-16	9.854564E-17	2.148988E-15
8.604000E+03	6.623594E-16	9.941763E-17	2.148983E-15
8.606000E+03	6.670212E-16	1.001954E-16	2.148978E-15
8.608000E+03	6.714897E-16	1.008966E-16	2.148973E-15
8.610000E+03	6.760014E-16	1.016169E-16	2.148970E-15
8.612000E+03	6.808786E-16	1.025211E-16	2.148967E-15
8.614000E+03	6.862502E-16	1.036234E-16	2.148964E-15
8.616000E+03	6.919014E-16	1.048209E-16	2.148962E-15
8.618000E+03	6.975957E-16	1.060315E-16	2.148961E-15
8.620000E+03	7.031828E-16	1.072222E-16	2.148960E-15
8.622000E+03	7.090710E-16	1.084297E-16	2.148960E-15
8.624000E+03	7.152602E-16	1.095748E-16	2.148961E-15
8.626000E+03	7.215785E-16	1.105356E-16	2.148962E-15
8.628000E+03	7.280260E-16	1.115820E-16	2.148964E-15
8.630000E+03	7.345167E-16	1.127629E-16	2.148966E-15
8.632000E+03	7.409217E-16	1.139821E-16	2.148969E-15
8.634000E+03	7.467037E-16	1.150914E-16	2.148973E-15
8.636000E+03	7.517337E-16	1.160900E-16	2.148977E-15
8.638000E+03	7.561408E-16	1.170432E-16	2.148982E-15
8.640000E+03	7.599679E-16	1.179788E-16	2.148987E-15
8.642000E+03	7.636448E-16	1.188723E-16	2.148993E-15
8.644000E+03	7.675798E-16	1.196802E-16	2.149000E-15
8.646000E+03	7.720093E-16	1.205412E-16	2.149007E-15
8.648000E+03	7.766755E-16	1.216769E-16	2.149015E-15
8.650000E+03	7.812129E-16	1.225140E-16	2.149023E-15
8.652000E+03	7.855357E-16	1.232085E-16	2.149032E-15
8.654000E+03	7.897728E-16	1.240964E-16	2.149042E-15
8.656000E+03	7.939886E-16	1.249956E-16	2.149052E-15
8.658000E+03	7.980113E-16	1.259297E-16	2.149062E-15
8.660000E+03	8.017119E-16	1.268935E-16	2.149074E-15
8.662000E+03	8.050259E-16	1.277958E-16	2.149085E-15
8.664000E+03	8.081467E-16	1.286008E-16	2.149098E-15
8.666000E+03	8.112678E-16	1.293904E-16	2.149111E-15
8.668000E+03	8.143676E-16	1.302923E-16	2.149124E-15
8.670000E+03	8.171453E-16	1.312271E-16	2.149138E-15
8.672000E+03	8.193000E-16	1.318037E-16	2.149153E-15
8.674000E+03	8.208317E-16	1.321052E-16	2.149168E-15
