#wls	flux	fluxerr	mangling_mask
7.183490E+03	8.787659E-16	6.344417E-17	1.199189E+00
7.184970E+03	8.806831E-16	6.410332E-17	1.199204E+00
7.186450E+03	8.768321E-16	6.655216E-17	1.199218E+00
7.187930E+03	8.743122E-16	6.587343E-17	1.199232E+00
7.189410E+03	8.752821E-16	6.528073E-17	1.199247E+00
7.190890E+03	8.742132E-16	6.707570E-17	1.199261E+00
7.192370E+03	8.709497E-16	6.702802E-17	1.199275E+00
7.193850E+03	8.714518E-16	6.801696E-17	1.199290E+00
7.195330E+03	8.703350E-16	6.655417E-17	1.199304E+00
7.196810E+03	8.693500E-16	6.827174E-17	1.199319E+00
7.198290E+03	8.670578E-16	6.807723E-17	1.199333E+00
7.199770E+03	8.649574E-16	6.826145E-17	1.199347E+00
7.201250E+03	8.620654E-16	7.084944E-17	1.199362E+00
7.202730E+03	8.618119E-16	7.558526E-17	1.199376E+00
7.204210E+03	8.603231E-16	7.951948E-17	1.199391E+00
7.205690E+03	8.591702E-16	7.625117E-17	1.199406E+00
7.207170E+03	8.557622E-16	7.593044E-17	1.199420E+00
7.208650E+03	8.547531E-16	7.631873E-17	1.199435E+00
7.210130E+03	8.529284E-16	7.542019E-17	1.199449E+00
7.211610E+03	8.495203E-16	7.549305E-17	1.199464E+00
7.213090E+03	8.467959E-16	7.482420E-17	1.199479E+00
7.214570E+03	8.455827E-16	7.681965E-17	1.199493E+00
7.216050E+03	8.450053E-16	7.721782E-17	1.199508E+00
7.217530E+03	8.420049E-16	7.816776E-17	1.199523E+00
7.219010E+03	8.384885E-16	7.698470E-17	1.199537E+00
7.220490E+03	8.356799E-16	7.691595E-17	1.199552E+00
7.221970E+03	8.360500E-16	7.717860E-17	1.199567E+00
7.223450E+03	8.316578E-16	7.716422E-17	1.199581E+00
7.224930E+03	8.292449E-16	7.699747E-17	1.199596E+00
7.226410E+03	8.277676E-16	7.667505E-17	1.199611E+00
7.227890E+03	8.285096E-16	7.664867E-17	1.199626E+00
7.229370E+03	8.279200E-16	7.832283E-17	1.199641E+00
7.230850E+03	8.264187E-16	7.901321E-17	1.199656E+00
7.232330E+03	8.247854E-16	7.672602E-17	1.199670E+00
7.233810E+03	8.228761E-16	7.815464E-17	1.199685E+00
7.235290E+03	8.212068E-16	7.658186E-17	1.199700E+00
7.236770E+03	8.174979E-16	7.686581E-17	1.199715E+00
7.238250E+03	8.155885E-16	7.543811E-17	1.199730E+00
7.239730E+03	8.150707E-16	7.426479E-17	1.199745E+00
7.241210E+03	8.149849E-16	7.326812E-17	1.199760E+00
7.242690E+03	8.136513E-16	7.165724E-17	1.199775E+00
7.244170E+03	8.120658E-16	7.142184E-17	1.199790E+00
7.245650E+03	8.115960E-16	7.020184E-17	1.199805E+00
7.247130E+03	8.100224E-16	7.086480E-17	1.199820E+00
7.248610E+03	8.094807E-16	7.124426E-17	1.199835E+00
7.250090E+03	8.108586E-16	7.140287E-17	1.199850E+00
7.251570E+03	8.108208E-16	6.733882E-17	1.199865E+00
7.253050E+03	8.096072E-16	5.981615E-17	1.199880E+00
7.254530E+03	8.117652E-16	5.962230E-17	1.199895E+00
7.256010E+03	8.137432E-16	5.972538E-17	1.199910E+00
7.257490E+03	8.155774E-16	5.825998E-17	1.199926E+00
7.258970E+03	8.178796E-16	5.649113E-17	1.199941E+00
7.260450E+03	8.179499E-16	5.894155E-17	1.199956E+00
7.261930E+03	8.209362E-16	6.458397E-17	1.199971E+00
7.263410E+03	8.213306E-16	6.330767E-17	1.199986E+00
7.264890E+03	8.244490E-16	6.432698E-17	1.200001E+00
7.266370E+03	8.251075E-16	6.397450E-17	1.200017E+00
7.267850E+03	8.268340E-16	6.513676E-17	1.200032E+00
7.269330E+03	8.296286E-16	6.630846E-17	1.200047E+00
7.270810E+03	8.301792E-16	6.594061E-17	1.200062E+00
7.272290E+03	8.274656E-16	6.643292E-17	1.200078E+00
7.273770E+03	8.277282E-16	6.501116E-17	1.200093E+00
7.275250E+03	8.280267E-16	6.553959E-17	1.200108E+00
7.276730E+03	8.289614E-16	6.490823E-17	1.200124E+00
7.278210E+03	8.292720E-16	6.185727E-17	1.200139E+00
7.279690E+03	8.279505E-16	6.230005E-17	1.200154E+00
7.281170E+03	8.258848E-16	6.233872E-17	1.200170E+00
7.282650E+03	8.262554E-16	6.035180E-17	1.200185E+00
7.284130E+03	8.252939E-16	6.083812E-17	1.200201E+00
7.285610E+03	8.235042E-16	6.079497E-17	1.200216E+00
7.287090E+03	8.229626E-16	6.106887E-17	1.200231E+00
7.288570E+03	8.234053E-16	6.112935E-17	1.200247E+00
7.290050E+03	8.231158E-16	6.124066E-17	1.200262E+00
7.291530E+03	8.226824E-16	6.514161E-17	1.200278E+00
7.293010E+03	8.224409E-16	6.705131E-17	1.200293E+00
7.294490E+03	8.254403E-16	6.773202E-17	1.200309E+00
7.295970E+03	8.263152E-16	6.879983E-17	1.200324E+00
7.297450E+03	8.271061E-16	6.945243E-17	1.200340E+00
7.298930E+03	8.282932E-16	7.014021E-17	1.200355E+00
7.300410E+03	8.270075E-16	7.277546E-17	1.200371E+00
7.301890E+03	8.268261E-16	7.241394E-17	1.200386E+00
7.303370E+03	8.277132E-16	7.270072E-17	1.200402E+00
7.304850E+03	8.284442E-16	7.307120E-17	1.200418E+00
7.306330E+03	8.292712E-16	7.365799E-17	1.200433E+00
7.307810E+03	8.271572E-16	7.353051E-17	1.200449E+00
7.309290E+03	8.275762E-16	7.121771E-17	1.200464E+00
7.310770E+03	8.274429E-16	6.639400E-17	1.200480E+00
7.312250E+03	8.269615E-16	6.795312E-17	1.200496E+00
7.313730E+03	8.263360E-16	7.079584E-17	1.200511E+00
7.315210E+03	8.266709E-16	6.981330E-17	1.200527E+00
7.316690E+03	8.254692E-16	6.832855E-17	1.200543E+00
7.318170E+03	8.244835E-16	6.880088E-17	1.200558E+00
7.319650E+03	8.220091E-16	7.077685E-17	1.200574E+00
7.321130E+03	8.218038E-16	7.474964E-17	1.200590E+00
7.322610E+03	8.205299E-16	7.749071E-17	1.200606E+00
7.324090E+03	8.199404E-16	7.786437E-17	1.200621E+00
7.325570E+03	8.213679E-16	7.806196E-17	1.200637E+00
7.327050E+03	8.238760E-16	7.870707E-17	1.200653E+00
7.328530E+03	8.274288E-16	8.031043E-17	1.200669E+00
7.330010E+03	8.269595E-16	8.053963E-17	1.200685E+00
7.331490E+03	8.274386E-16	8.045803E-17	1.200700E+00
7.332970E+03	8.296949E-16	8.146047E-17	1.200716E+00
7.334450E+03	8.337883E-16	8.161332E-17	1.200732E+00
7.335930E+03	8.351321E-16	8.219562E-17	1.200748E+00
7.337410E+03	8.352873E-16	8.509641E-17	1.200764E+00
7.338890E+03	8.343137E-16	8.562070E-17	1.200780E+00
7.340370E+03	8.343367E-16	8.506621E-17	1.200795E+00
7.341850E+03	8.324265E-16	8.377477E-17	1.200811E+00
7.343330E+03	8.320893E-16	8.293871E-17	1.200827E+00
7.344810E+03	8.315599E-16	8.705604E-17	1.200843E+00
7.346290E+03	8.330840E-16	9.010882E-17	1.200859E+00
7.347770E+03	8.339717E-16	8.830445E-17	1.200875E+00
7.349250E+03	8.334064E-16	8.584407E-17	1.200891E+00
7.350730E+03	8.330932E-16	8.609711E-17	1.200907E+00
7.352210E+03	8.342452E-16	8.595428E-17	1.200923E+00
7.353690E+03	8.327431E-16	8.549102E-17	1.200939E+00
7.355170E+03	8.338951E-16	8.462820E-17	1.200955E+00
7.356650E+03	8.339662E-16	8.423213E-17	1.200971E+00
7.358130E+03	8.332207E-16	8.423947E-17	1.200987E+00
7.359610E+03	8.324752E-16	8.413696E-17	1.201003E+00
7.361090E+03	8.331349E-16	8.327940E-17	1.201019E+00
7.362570E+03	8.335784E-16	8.070819E-17	1.201035E+00
7.364050E+03	8.335896E-16	8.132578E-17	1.201051E+00
7.365530E+03	8.336848E-16	8.177964E-17	1.201067E+00
7.367010E+03	8.342364E-16	8.200521E-17	1.201083E+00
7.368490E+03	8.350884E-16	8.039878E-17	1.201099E+00
7.369970E+03	8.346672E-16	7.684826E-17	1.201116E+00
7.371450E+03	8.341499E-16	7.354339E-17	1.201132E+00
7.372930E+03	8.350739E-16	7.268119E-17	1.201148E+00
7.374410E+03	8.372112E-16	7.265648E-17	1.201164E+00
7.375890E+03	8.387239E-16	7.220369E-17	1.201180E+00
7.377370E+03	8.401286E-16	7.228311E-17	1.201196E+00
7.378850E+03	8.408847E-16	7.231562E-17	1.201212E+00
7.380330E+03	8.413404E-16	7.330564E-17	1.201228E+00
7.381810E+03	8.425290E-16	7.311075E-17	1.201245E+00
7.383290E+03	8.438978E-16	7.325468E-17	1.201261E+00
7.384770E+03	8.431043E-16	7.166804E-17	1.201277E+00
7.386250E+03	8.459387E-16	7.136354E-17	1.201293E+00
7.387730E+03	8.473196E-16	7.223220E-17	1.201310E+00
7.389210E+03	8.472590E-16	7.002865E-17	1.201326E+00
7.390690E+03	8.491205E-16	7.000439E-17	1.201342E+00
7.392170E+03	8.514146E-16	6.945400E-17	1.201358E+00
7.393650E+03	8.516063E-16	6.300215E-17	1.201374E+00
7.395130E+03	8.521465E-16	5.777149E-17	1.201391E+00
7.396610E+03	8.537919E-16	5.766850E-17	1.201407E+00
7.398090E+03	8.552091E-16	5.761212E-17	1.201423E+00
7.399570E+03	8.569869E-16	5.678382E-17	1.201440E+00
7.401050E+03	8.585364E-16	5.628518E-17	1.201456E+00
7.402530E+03	8.591728E-16	5.677092E-17	1.201472E+00
7.404010E+03	8.591244E-16	5.847150E-17	1.201489E+00
7.405490E+03	8.594484E-16	5.841722E-17	1.201505E+00
7.406970E+03	8.606256E-16	5.955577E-17	1.201521E+00
7.408450E+03	8.605532E-16	6.210646E-17	1.201538E+00
7.409930E+03	8.605409E-16	7.421735E-17	1.201554E+00
7.411410E+03	8.615499E-16	7.523158E-17	1.201570E+00
7.412890E+03	8.625229E-16	7.455827E-17	1.201587E+00
7.414370E+03	8.627029E-16	7.357454E-17	1.201603E+00
7.415850E+03	8.612247E-16	7.233767E-17	1.201619E+00
7.417330E+03	8.597584E-16	7.277045E-17	1.201636E+00
7.418810E+03	8.581840E-16	7.211199E-17	1.201652E+00
7.420290E+03	8.561649E-16	7.286399E-17	1.201669E+00
7.421770E+03	8.539054E-16	7.279809E-17	1.201685E+00
7.423250E+03	8.545059E-16	7.269819E-17	1.201701E+00
7.424730E+03	8.552626E-16	7.175100E-17	1.201718E+00
7.426210E+03	8.541687E-16	6.855044E-17	1.201734E+00
7.427690E+03	8.524980E-16	6.932164E-17	1.201751E+00
7.429170E+03	8.503585E-16	6.848672E-17	1.201767E+00
7.430650E+03	8.477383E-16	7.017144E-17	1.201784E+00
7.432130E+03	8.451420E-16	7.079361E-17	1.201800E+00
7.433610E+03	8.431225E-16	7.074057E-17	1.201817E+00
7.435090E+03	8.412712E-16	6.908318E-17	1.201833E+00
7.436570E+03	8.400088E-16	6.790818E-17	1.201850E+00
7.438050E+03	8.395757E-16	6.790849E-17	1.201866E+00
7.439530E+03	8.377243E-16	6.789874E-17	1.201883E+00
7.441010E+03	8.348993E-16	6.788211E-17	1.201899E+00
7.442490E+03	8.336488E-16	6.787662E-17	1.201916E+00
7.443970E+03	8.328910E-16	6.787460E-17	1.201932E+00
7.445450E+03	8.331309E-16	6.787962E-17	1.201949E+00
7.446930E+03	8.333947E-16	6.788482E-17	1.201965E+00
7.448410E+03	8.331658E-16	6.788653E-17	1.201982E+00
7.449890E+03	8.316267E-16	6.787895E-17	1.201999E+00
7.451370E+03	8.317103E-16	6.788285E-17	1.202015E+00
7.452850E+03	8.329238E-16	6.789477E-17	1.202032E+00
7.454330E+03	8.319376E-16	6.789108E-17	1.202048E+00
7.455810E+03	8.318289E-16	6.789362E-17	1.202065E+00
7.457290E+03	8.303258E-16	6.788625E-17	1.202081E+00
7.458770E+03	8.293395E-16	6.788255E-17	1.202098E+00
7.460250E+03	8.301323E-16	6.789146E-17	1.202115E+00
