#wls	flux	fluxerr	mangling_mask
6.721540E+03	1.385389E-15	5.396323E-17	1.111958E+00
6.723020E+03	1.377843E-15	5.384127E-17	1.111971E+00
6.724500E+03	1.370408E-15	5.374671E-17	1.111983E+00
6.725980E+03	1.363085E-15	5.345318E-17	1.111996E+00
6.727460E+03	1.356762E-15	5.339887E-17	1.112009E+00
6.728940E+03	1.348883E-15	5.333918E-17	1.112022E+00
6.730420E+03	1.342338E-15	5.352228E-17	1.112035E+00
6.731900E+03	1.335015E-15	5.339696E-17	1.112049E+00
6.733380E+03	1.327691E-15	5.357334E-17	1.112062E+00
6.734860E+03	1.320590E-15	5.364682E-17	1.112076E+00
6.736340E+03	1.313490E-15	5.335788E-17	1.112090E+00
6.737820E+03	1.305721E-15	5.248109E-17	1.112104E+00
6.739300E+03	1.298509E-15	5.237032E-17	1.112118E+00
6.740780E+03	1.291186E-15	5.160716E-17	1.112133E+00
6.742260E+03	1.284419E-15	5.157043E-17	1.112147E+00
6.743740E+03	1.278653E-15	5.086817E-17	1.112162E+00
6.745220E+03	1.272330E-15	5.076859E-17	1.112177E+00
6.746700E+03	1.265118E-15	5.093396E-17	1.112192E+00
6.748180E+03	1.259352E-15	4.971565E-17	1.112207E+00
6.749660E+03	1.253586E-15	4.958640E-17	1.112222E+00
6.751140E+03	1.247375E-15	4.945900E-17	1.112238E+00
6.752620E+03	1.241609E-15	4.947100E-17	1.112254E+00
6.754100E+03	1.235842E-15	4.945598E-17	1.112269E+00
6.755580E+03	1.230521E-15	4.938822E-17	1.112285E+00
6.757060E+03	1.224088E-15	4.885661E-17	1.112301E+00
6.758550E+03	1.218322E-15	4.927047E-17	1.112318E+00
6.760030E+03	1.211888E-15	4.983401E-17	1.112334E+00
6.761510E+03	1.205566E-15	4.984458E-17	1.112351E+00
6.762990E+03	1.199577E-15	4.764612E-17	1.112368E+00
6.764470E+03	1.193144E-15	4.782286E-17	1.112384E+00
6.765950E+03	1.187044E-15	4.792375E-17	1.112401E+00
6.767430E+03	1.181055E-15	4.793099E-17	1.112419E+00
6.768910E+03	1.174510E-15	4.952876E-17	1.112436E+00
6.770390E+03	1.167742E-15	4.930769E-17	1.112453E+00
6.771870E+03	1.161197E-15	4.918726E-17	1.112471E+00
6.773350E+03	1.156766E-15	4.914572E-17	1.112489E+00
6.774830E+03	1.152557E-15	4.923145E-17	1.112507E+00
6.776310E+03	1.147013E-15	5.218024E-17	1.112525E+00
6.777790E+03	1.141469E-15	5.575348E-17	1.112543E+00
6.779270E+03	1.136259E-15	5.529905E-17	1.112562E+00
6.780750E+03	1.130381E-15	5.537904E-17	1.112580E+00
6.782230E+03	1.124281E-15	5.523901E-17	1.112599E+00
6.783710E+03	1.117847E-15	5.520625E-17	1.112618E+00
6.785190E+03	1.112492E-15	5.475783E-17	1.112636E+00
6.786670E+03	1.106781E-15	5.475061E-17	1.112656E+00
6.788150E+03	1.101036E-15	5.492297E-17	1.112675E+00
6.789630E+03	1.095870E-15	5.508904E-17	1.112694E+00
6.791110E+03	1.091517E-15	5.429875E-17	1.112714E+00
6.792590E+03	1.086540E-15	5.414403E-17	1.112733E+00
6.794070E+03	1.081518E-15	5.444937E-17	1.112753E+00
6.795550E+03	1.077231E-15	5.415452E-17	1.112773E+00
6.797030E+03	1.071876E-15	5.407363E-17	1.112793E+00
6.798510E+03	1.067388E-15	5.396753E-17	1.112814E+00
6.799990E+03	1.063112E-15	5.390799E-17	1.112834E+00
6.801470E+03	1.058736E-15	5.387875E-17	1.112854E+00
6.802950E+03	1.054816E-15	5.371273E-17	1.112875E+00
6.804430E+03	1.050696E-15	5.438039E-17	1.112896E+00
6.805910E+03	1.046031E-15	5.435924E-17	1.112917E+00
6.807390E+03	1.040775E-15	5.381283E-17	1.112938E+00
6.808870E+03	1.034707E-15	5.338834E-17	1.112959E+00
6.810350E+03	1.027726E-15	5.321385E-17	1.112980E+00
6.811830E+03	1.022749E-15	5.306556E-17	1.113002E+00
6.813310E+03	1.018762E-15	5.276740E-17	1.113024E+00
6.814790E+03	1.015587E-15	5.251352E-17	1.113045E+00
6.816270E+03	1.013882E-15	5.242893E-17	1.113067E+00
6.817750E+03	1.013612E-15	5.037281E-17	1.113089E+00
6.819230E+03	1.013532E-15	5.018127E-17	1.113111E+00
6.820710E+03	1.013319E-15	5.027173E-17	1.113134E+00
6.822190E+03	1.013829E-15	5.158537E-17	1.113156E+00
6.823670E+03	1.014974E-15	5.166258E-17	1.113179E+00
6.825160E+03	1.015462E-15	4.917655E-17	1.113202E+00
6.826640E+03	1.015149E-15	4.507935E-17	1.113224E+00
6.828120E+03	1.014235E-15	4.506138E-17	1.113247E+00
6.829600E+03	1.013143E-15	4.473548E-17	1.113270E+00
6.831080E+03	1.012207E-15	4.463478E-17	1.113294E+00
6.832560E+03	1.010903E-15	4.451679E-17	1.113317E+00
6.834040E+03	1.010100E-15	4.489471E-17	1.113341E+00
6.835520E+03	1.009086E-15	4.484241E-17	1.113364E+00
6.837000E+03	1.008128E-15	4.396754E-17	1.113388E+00
6.838480E+03	1.006580E-15	4.357166E-17	1.113412E+00
6.839960E+03	1.005900E-15	4.371864E-17	1.113436E+00
6.841440E+03	1.004953E-15	4.361871E-17	1.113460E+00
6.842920E+03	1.003594E-15	4.288984E-17	1.113484E+00
6.844400E+03	1.001590E-15	4.266933E-17	1.113508E+00
6.845880E+03	9.996742E-16	4.260996E-17	1.113533E+00
6.847360E+03	9.976474E-16	4.253684E-17	1.113558E+00
6.848840E+03	9.955092E-16	4.556844E-17	1.113582E+00
6.850320E+03	9.934490E-16	4.844092E-17	1.113607E+00
6.851800E+03	9.907541E-16	4.896086E-17	1.113632E+00
6.853280E+03	9.884155E-16	4.870799E-17	1.113657E+00
6.854760E+03	9.851525E-16	5.025053E-17	1.113683E+00
6.856240E+03	9.814329E-16	5.071023E-17	1.113708E+00
6.857720E+03	9.782144E-16	5.025594E-17	1.113734E+00
6.859200E+03	9.748288E-16	5.006367E-17	1.113759E+00
6.860680E+03	9.707972E-16	5.041097E-17	1.113785E+00
6.862160E+03	9.670551E-16	5.038009E-17	1.113811E+00
6.863640E+03	9.633574E-16	5.030057E-17	1.113837E+00
6.865120E+03	9.585904E-16	4.930519E-17	1.113863E+00
6.866600E+03	9.547700E-16	4.875848E-17	1.113889E+00
6.868080E+03	9.496797E-16	4.892015E-17	1.113915E+00
6.869560E+03	9.448010E-16	4.945794E-17	1.113942E+00
6.871040E+03	9.402785E-16	4.794999E-17	1.113968E+00
6.872520E+03	9.351767E-16	4.772874E-17	1.113995E+00
6.874000E+03	9.307765E-16	4.783883E-17	1.114022E+00
6.875480E+03	9.258415E-16	4.799388E-17	1.114049E+00
6.876960E+03	9.206724E-16	4.855027E-17	1.114076E+00
6.878440E+03	9.148347E-16	4.942927E-17	1.114103E+00
6.879920E+03	9.084174E-16	4.953687E-17	1.114130E+00
6.881400E+03	9.027575E-16	4.857535E-17	1.114158E+00
6.882880E+03	8.974763E-16	5.029512E-17	1.114185E+00
6.884360E+03	8.911699E-16	5.848975E-17	1.114213E+00
6.885840E+03	8.863340E-16	7.498002E-17	1.114241E+00
6.887320E+03	8.805954E-16	8.476648E-17	1.114269E+00
6.888800E+03	8.753580E-16	9.219854E-17	1.114297E+00
6.890280E+03	8.697193E-16	9.774791E-17	1.114325E+00
6.891770E+03	8.634676E-16	9.980038E-17	1.114353E+00
6.893250E+03	8.561347E-16	9.996611E-17	1.114381E+00
6.894730E+03	8.500607E-16	1.000106E-16	1.114410E+00
6.896210E+03	8.442985E-16	9.991177E-17	1.114438E+00
6.897690E+03	8.387591E-16	9.881534E-17	1.114467E+00
6.899170E+03	8.331079E-16	9.774077E-17	1.114496E+00
6.900650E+03	8.283482E-16	9.762321E-17	1.114525E+00
6.902130E+03	8.244131E-16	9.739088E-17	1.114554E+00
6.903610E+03	8.199651E-16	9.635964E-17	1.114583E+00
6.905090E+03	8.159963E-16	9.596031E-17	1.114612E+00
6.906570E+03	8.115815E-16	9.594417E-17	1.114641E+00
6.908050E+03	8.074452E-16	9.585902E-17	1.114671E+00
6.909530E+03	8.033533E-16	9.525657E-17	1.114700E+00
6.911010E+03	7.990050E-16	9.499997E-17	1.114730E+00
6.912490E+03	7.948459E-16	9.468462E-17	1.114760E+00
6.913970E+03	7.908651E-16	9.478831E-17	1.114790E+00
6.915450E+03	7.873190E-16	9.450902E-17	1.114819E+00
6.916930E+03	7.834828E-16	9.423636E-17	1.114850E+00
6.918410E+03	7.800702E-16	9.351312E-17	1.114880E+00
6.919890E+03	7.764791E-16	9.195696E-17	1.114910E+00
6.921370E+03	7.732892E-16	9.235458E-17	1.114940E+00
6.922850E+03	7.700769E-16	9.162358E-17	1.114971E+00
6.924330E+03	7.665747E-16	9.049290E-17	1.115001E+00
6.925810E+03	7.635406E-16	8.902859E-17	1.115032E+00
6.927290E+03	7.595252E-16	8.685626E-17	1.115063E+00
6.928770E+03	7.571599E-16	8.697649E-17	1.115094E+00
6.930250E+03	7.543151E-16	8.771405E-17	1.115125E+00
6.931730E+03	7.520835E-16	8.785847E-17	1.115156E+00
6.933210E+03	7.504876E-16	8.549558E-17	1.115187E+00
6.934690E+03	7.493153E-16	7.553730E-17	1.115219E+00
6.936170E+03	7.482101E-16	6.745769E-17	1.115250E+00
6.937650E+03	7.476624E-16	5.859091E-17	1.115281E+00
6.939130E+03	7.468917E-16	4.850264E-17	1.115313E+00
6.940610E+03	7.470245E-16	4.294774E-17	1.115345E+00
6.942090E+03	7.467781E-16	4.183324E-17	1.115377E+00
6.943570E+03	7.467660E-16	4.099387E-17	1.115409E+00
6.945050E+03	7.471556E-16	4.077974E-17	1.115441E+00
6.946530E+03	7.485268E-16	4.084573E-17	1.115473E+00
6.948010E+03	7.487492E-16	4.085937E-17	1.115505E+00
6.949490E+03	7.492506E-16	4.094116E-17	1.115537E+00
6.950970E+03	7.504325E-16	4.109281E-17	1.115570E+00
6.952450E+03	7.522059E-16	4.056400E-17	1.115602E+00
6.953930E+03	7.536447E-16	3.974966E-17	1.115635E+00
6.955410E+03	7.555746E-16	4.140317E-17	1.115667E+00
6.956900E+03	7.573375E-16	4.154010E-17	1.115700E+00
6.958380E+03	7.585983E-16	4.252376E-17	1.115733E+00
6.959860E+03	7.598704E-16	4.228670E-17	1.115766E+00
6.961340E+03	7.617340E-16	4.213112E-17	1.115799E+00
6.962820E+03	7.634415E-16	4.243751E-17	1.115833E+00
6.964300E+03	7.647587E-16	4.315621E-17	1.115866E+00
6.965780E+03	7.673816E-16	4.322516E-17	1.115899E+00
6.967260E+03	7.698150E-16	4.317758E-17	1.115933E+00
6.968740E+03	7.724719E-16	4.448068E-17	1.115966E+00
6.970220E+03	7.751066E-16	4.427510E-17	1.116000E+00
6.971700E+03	7.790138E-16	4.432160E-17	1.116034E+00
6.973180E+03	7.809236E-16	4.442227E-17	1.116067E+00
6.974660E+03	7.831684E-16	4.438391E-17	1.116101E+00
6.976140E+03	7.850562E-16	4.549445E-17	1.116135E+00
6.977620E+03	7.870335E-16	4.434253E-17	1.116170E+00
6.979100E+03	7.878054E-16	4.333979E-17	1.116204E+00
6.980580E+03	7.891468E-16	4.337552E-17	1.116238E+00
6.982060E+03	7.914148E-16	4.352083E-17	1.116272E+00
6.983540E+03	7.937054E-16	4.423783E-17	1.116307E+00
6.985020E+03	7.951030E-16	4.388830E-17	1.116341E+00
6.986500E+03	7.967576E-16	4.304172E-17	1.116376E+00
6.987980E+03	7.981556E-16	4.355269E-17	1.116411E+00
6.989460E+03	7.990736E-16	4.416063E-17	1.116446E+00
6.990940E+03	7.999025E-16	4.425927E-17	1.116481E+00
6.992420E+03	8.001844E-16	4.432013E-17	1.116516E+00
6.993900E+03	7.997294E-16	4.550978E-17	1.116551E+00
6.995380E+03	7.985152E-16	4.575122E-17	1.116586E+00
6.996860E+03	7.981719E-16	4.632269E-17	1.116621E+00
6.998340E+03	7.974155E-16	4.614385E-17	1.116656E+00
6.999820E+03	7.961120E-16	4.581615E-17	1.116692E+00
7.001300E+03	7.943505E-16	4.578246E-17	1.116727E+00
7.002780E+03	7.912154E-16	4.686059E-17	1.116763E+00
7.004260E+03	7.878903E-16	4.565569E-17	1.116799E+00
7.005740E+03	7.853803E-16	4.567121E-17	1.116834E+00
7.007220E+03	7.843892E-16	4.523723E-17	1.116870E+00
7.008700E+03	7.840458E-16	4.525542E-17	1.116906E+00
7.010180E+03	7.860928E-16	4.529708E-17	1.116942E+00
7.011660E+03	7.883186E-16	4.535842E-17	1.116978E+00
7.013140E+03	7.900309E-16	4.545769E-17	1.117015E+00
7.014620E+03	7.921343E-16	4.555539E-17	1.117051E+00
7.016100E+03	7.940703E-16	4.556102E-17	1.117087E+00
7.017580E+03	7.950569E-16	4.501470E-17	1.117124E+00
7.019060E+03	7.961889E-16	4.509740E-17	1.117160E+00
7.020540E+03	7.967959E-16	4.514122E-17	1.117197E+00
7.022020E+03	7.970455E-16	4.516759E-17	1.117233E+00
7.023510E+03	7.969602E-16	4.532577E-17	1.117270E+00
7.024990E+03	7.967742E-16	4.460675E-17	1.117307E+00
7.026470E+03	7.967670E-16	4.374470E-17	1.117344E+00
7.027950E+03	7.973632E-16	4.399060E-17	1.117381E+00
7.029430E+03	7.981384E-16	4.404952E-17	1.117418E+00
7.030910E+03	7.991594E-16	4.455069E-17	1.117455E+00
7.032390E+03	8.001248E-16	4.417755E-17	1.117493E+00
7.033870E+03	8.010120E-16	4.399246E-17	1.117530E+00
7.035350E+03	8.024357E-16	4.452382E-17	1.117567E+00
7.036830E+03	8.036920E-16	4.427407E-17	1.117605E+00
7.038310E+03	8.045014E-16	4.385420E-17	1.117642E+00
7.039790E+03	8.055120E-16	4.485016E-17	1.117680E+00
7.041270E+03	8.064110E-16	4.491211E-17	1.117718E+00
7.042750E+03	8.070530E-16	4.375995E-17	1.117756E+00
7.044230E+03	8.081199E-16	4.348685E-17	1.117793E+00
7.045710E+03	8.088851E-16	4.313836E-17	1.117831E+00
7.047190E+03	8.098740E-16	4.350570E-17	1.117869E+00
7.048670E+03	8.106729E-16	4.368744E-17	1.117907E+00
7.050150E+03	8.117291E-16	4.530542E-17	1.117946E+00
7.051630E+03	8.128413E-16	4.431613E-17	1.117984E+00
7.053110E+03	8.131486E-16	4.407056E-17	1.118022E+00
7.054590E+03	8.139145E-16	4.410861E-17	1.118060E+00
7.056070E+03	8.148817E-16	4.416051E-17	1.118099E+00
7.057550E+03	8.158602E-16	4.443800E-17	1.118137E+00
7.059030E+03	8.168835E-16	4.503209E-17	1.118176E+00
7.060510E+03	8.174373E-16	4.528488E-17	1.118215E+00
7.061990E+03	8.178794E-16	4.563185E-17	1.118253E+00
7.063470E+03	8.185900E-16	4.602886E-17	1.118292E+00
7.064950E+03	8.193789E-16	4.606643E-17	1.118331E+00
7.066430E+03	8.201120E-16	4.599223E-17	1.118370E+00
7.067910E+03	8.210242E-16	4.602237E-17	1.118409E+00
7.069390E+03	8.215897E-16	4.607503E-17	1.118448E+00
7.070870E+03	8.223567E-16	4.644319E-17	1.118487E+00
7.072350E+03	8.232692E-16	4.631055E-17	1.118527E+00
7.073830E+03	8.233988E-16	4.590010E-17	1.118566E+00
7.075310E+03	8.238081E-16	4.595825E-17	1.118605E+00
7.076790E+03	8.244301E-16	4.582121E-17	1.118645E+00
7.078270E+03	8.248172E-16	4.682120E-17	1.118684E+00
7.079750E+03	8.261664E-16	4.777336E-17	1.118724E+00
7.081230E+03	8.265761E-16	4.843872E-17	1.118764E+00
7.082710E+03	8.275341E-16	4.861623E-17	1.118803E+00
7.084190E+03	8.276418E-16	4.868680E-17	1.118843E+00
7.085670E+03	8.279734E-16	4.867800E-17	1.118883E+00
7.087150E+03	8.286631E-16	4.904568E-17	1.118923E+00
7.088630E+03	8.293529E-16	4.819034E-17	1.118963E+00
7.090120E+03	8.294388E-16	4.827822E-17	1.119003E+00
7.091600E+03	8.301399E-16	4.804087E-17	1.119043E+00
7.093080E+03	8.313448E-16	4.811406E-17	1.119084E+00
7.094560E+03	8.317664E-16	4.758112E-17	1.119124E+00
7.096040E+03	8.321321E-16	4.716049E-17	1.119164E+00
7.097520E+03	8.324755E-16	4.729464E-17	1.119205E+00
7.099000E+03	8.329533E-16	4.636081E-17	1.119245E+00
7.100480E+03	8.342147E-16	4.648828E-17	1.119286E+00
7.101960E+03	8.350956E-16	4.654936E-17	1.119326E+00
7.103440E+03	8.361782E-16	4.627607E-17	1.119367E+00
7.104920E+03	8.370257E-16	4.624550E-17	1.119407E+00
7.106400E+03	8.376607E-16	4.599477E-17	1.119448E+00
7.107880E+03	8.375681E-16	4.558494E-17	1.119489E+00
7.109360E+03	8.369830E-16	4.541040E-17	1.119530E+00
7.110840E+03	8.367113E-16	4.488728E-17	1.119571E+00
7.112320E+03	8.358575E-16	4.446609E-17	1.119612E+00
7.113800E+03	8.344438E-16	4.443200E-17	1.119653E+00
7.115280E+03	8.341722E-16	4.416901E-17	1.119694E+00
7.116760E+03	8.338334E-16	4.414982E-17	1.119735E+00
7.118240E+03	8.332370E-16	4.415914E-17	1.119777E+00
7.119720E+03	8.325847E-16	4.395802E-17	1.119818E+00
7.121200E+03	8.321227E-16	4.389684E-17	1.119859E+00
7.122680E+03	8.319632E-16	4.389314E-17	1.119901E+00
7.124160E+03	8.322852E-16	4.446225E-17	1.119942E+00
7.125640E+03	8.320361E-16	4.439602E-17	1.119984E+00
7.127120E+03	8.323022E-16	4.371246E-17	1.120026E+00
7.128600E+03	8.327140E-16	4.236283E-17	1.120067E+00
7.130080E+03	8.332827E-16	4.167667E-17	1.120109E+00
7.131560E+03	8.338963E-16	4.181359E-17	1.120151E+00
7.133040E+03	8.355070E-16	4.161846E-17	1.120193E+00
7.134520E+03	8.362440E-16	4.174565E-17	1.120235E+00
7.136000E+03	8.363761E-16	4.139841E-17	1.120277E+00
7.137480E+03	8.365756E-16	4.139451E-17	1.120319E+00
7.138960E+03	8.374249E-16	4.150531E-17	1.120361E+00
7.140440E+03	8.380614E-16	4.152492E-17	1.120403E+00
7.141920E+03	8.394599E-16	4.160651E-17	1.120445E+00
7.143400E+03	8.397045E-16	4.142933E-17	1.120487E+00
7.144880E+03	8.396690E-16	4.143119E-17	1.120530E+00
7.146360E+03	8.396783E-16	4.116755E-17	1.120572E+00
7.147840E+03	8.405730E-16	4.098590E-17	1.120615E+00
7.149320E+03	8.414566E-16	4.086860E-17	1.120657E+00
7.150800E+03	8.418359E-16	4.121866E-17	1.120700E+00
7.152280E+03	8.417895E-16	4.172652E-17	1.120742E+00
7.153760E+03	8.423259E-16	4.212379E-17	1.120785E+00
7.155240E+03	8.423916E-16	4.255687E-17	1.120828E+00
7.156730E+03	8.423791E-16	4.258121E-17	1.120871E+00
7.158210E+03	8.410774E-16	4.288638E-17	1.120913E+00
7.159690E+03	8.403249E-16	4.305150E-17	1.120956E+00
7.161170E+03	8.392137E-16	4.344138E-17	1.120999E+00
7.162650E+03	8.375867E-16	4.413755E-17	1.121042E+00
7.164130E+03	8.360606E-16	4.450038E-17	1.121085E+00
7.165610E+03	8.340074E-16	4.459972E-17	1.121128E+00
7.167090E+03	8.321335E-16	4.536731E-17	1.121172E+00
7.168570E+03	8.291271E-16	4.632141E-17	1.121215E+00
7.170050E+03	8.266362E-16	4.672995E-17	1.121258E+00
7.171530E+03	8.226091E-16	4.719886E-17	1.121301E+00
7.173010E+03	8.187722E-16	4.694454E-17	1.121345E+00
7.174490E+03	8.137016E-16	4.714707E-17	1.121388E+00
7.175970E+03	8.086530E-16	4.756933E-17	1.121431E+00
7.177450E+03	8.034135E-16	4.723594E-17	1.121475E+00
7.178930E+03	7.993399E-16	4.851494E-17	1.121519E+00
7.180410E+03	7.956362E-16	4.888852E-17	1.121562E+00
7.181890E+03	7.908555E-16	4.915412E-17	1.121606E+00
7.183370E+03	7.856594E-16	4.869013E-17	1.121649E+00
7.184850E+03	7.807546E-16	4.815068E-17	1.121693E+00
7.186330E+03	7.758046E-16	4.796050E-17	1.121737E+00
7.187810E+03	7.708205E-16	4.818785E-17	1.121781E+00
7.189290E+03	7.666887E-16	5.092699E-17	1.121825E+00
7.190770E+03	7.626464E-16	5.119953E-17	1.121869E+00
7.192250E+03	7.581774E-16	5.249929E-17	1.121913E+00
7.193730E+03	7.534164E-16	5.265821E-17	1.121957E+00
7.195210E+03	7.491824E-16	5.424030E-17	1.122001E+00
7.196690E+03	7.443759E-16	5.474615E-17	1.122045E+00
7.198170E+03	7.395577E-16	5.482952E-17	1.122089E+00
7.199650E+03	7.362542E-16	5.500831E-17	1.122133E+00
7.201130E+03	7.319404E-16	5.636225E-17	1.122178E+00
7.202610E+03	7.285465E-16	5.952485E-17	1.122222E+00
7.204090E+03	7.255340E-16	6.160920E-17	1.122266E+00
7.205570E+03	7.224202E-16	6.357818E-17	1.122311E+00
7.207050E+03	7.185206E-16	6.486708E-17	1.122355E+00
7.208530E+03	7.154513E-16	6.475203E-17	1.122400E+00
7.210010E+03	7.118766E-16	6.514592E-17	1.122444E+00
7.211490E+03	7.080211E-16	6.686174E-17	1.122489E+00
7.212970E+03	7.050296E-16	6.728807E-17	1.122534E+00
7.214450E+03	7.020941E-16	6.729507E-17	1.122578E+00
7.215930E+03	6.989450E-16	6.647597E-17	1.122623E+00
7.217410E+03	6.959866E-16	6.513467E-17	1.122668E+00
7.218890E+03	6.929606E-16	6.432939E-17	1.122713E+00
7.220370E+03	6.902039E-16	6.357473E-17	1.122757E+00
7.221860E+03	6.874583E-16	6.239034E-17	1.122803E+00
7.223340E+03	6.855321E-16	6.109503E-17	1.122848E+00
7.224820E+03	6.838752E-16	5.909501E-17	1.122893E+00
7.226300E+03	6.830043E-16	5.841588E-17	1.122938E+00
7.227780E+03	6.820098E-16	5.585813E-17	1.122983E+00
7.229260E+03	6.805885E-16	5.624180E-17	1.123028E+00
7.230740E+03	6.789088E-16	5.979892E-17	1.123073E+00
7.232220E+03	6.765327E-16	6.356826E-17	1.123118E+00
7.233700E+03	6.743585E-16	6.525593E-17	1.123163E+00
7.235180E+03	6.725886E-16	6.818077E-17	1.123209E+00
7.236660E+03	6.706051E-16	7.133485E-17	1.123254E+00
7.238140E+03	6.689921E-16	7.295795E-17	1.123299E+00
7.239620E+03	6.680531E-16	7.424314E-17	1.123345E+00
7.241100E+03	6.672151E-16	7.657303E-17	1.123390E+00
7.242580E+03	6.660850E-16	7.881380E-17	1.123436E+00
7.244060E+03	6.644942E-16	7.890540E-17	1.123481E+00
7.245540E+03	6.630942E-16	7.945495E-17	1.123527E+00
7.247020E+03	6.617279E-16	7.975940E-17	1.123572E+00
7.248500E+03	6.613615E-16	7.992163E-17	1.123618E+00
7.249980E+03	6.609614E-16	7.899421E-17	1.123664E+00
7.251460E+03	6.606737E-16	7.704518E-17	1.123709E+00
7.252940E+03	6.602623E-16	7.599403E-17	1.123755E+00
7.254420E+03	6.599633E-16	7.424132E-17	1.123801E+00
7.255900E+03	6.603948E-16	7.240107E-17	1.123847E+00
7.257380E+03	6.603993E-16	7.240275E-17	1.123893E+00
7.258860E+03	6.613142E-16	7.215009E-17	1.123939E+00
7.260340E+03	6.623416E-16	6.966961E-17	1.123985E+00
7.261820E+03	6.634815E-16	6.844932E-17	1.124031E+00
7.263300E+03	6.647564E-16	6.813294E-17	1.124077E+00
7.264780E+03	6.662000E-16	6.744233E-17	1.124123E+00
7.266260E+03	6.679923E-16	6.727660E-17	1.124169E+00
7.267740E+03	6.695149E-16	6.643424E-17	1.124215E+00
7.269220E+03	6.708465E-16	6.518085E-17	1.124261E+00
7.270700E+03	6.721221E-16	6.419818E-17	1.124307E+00
7.272180E+03	6.735776E-16	6.613821E-17	1.124353E+00
7.273660E+03	6.748984E-16	6.752788E-17	1.124400E+00
7.275140E+03	6.758258E-16	6.754351E-17	1.124446E+00
7.276620E+03	6.765058E-16	6.785037E-17	1.124492E+00
7.278100E+03	6.776246E-16	6.738737E-17	1.124539E+00
7.279580E+03	6.784735E-16	6.502780E-17	1.124585E+00
7.281060E+03	6.801097E-16	6.277560E-17	1.124632E+00
7.282540E+03	6.811725E-16	6.239547E-17	1.124678E+00
7.284020E+03	6.826853E-16	6.105360E-17	1.124725E+00
7.285500E+03	6.829386E-16	5.900802E-17	1.124771E+00
7.286980E+03	6.827531E-16	5.706439E-17	1.124818E+00
7.288470E+03	6.830741E-16	5.595897E-17	1.124865E+00
7.289950E+03	6.836424E-16	5.255854E-17	1.124911E+00
7.291430E+03	6.835695E-16	4.888299E-17	1.124958E+00
7.292910E+03	6.831366E-16	4.712406E-17	1.125005E+00
7.294390E+03	6.833338E-16	4.496820E-17	1.125051E+00
7.295870E+03	6.827996E-16	4.352335E-17	1.125098E+00
7.297350E+03	6.823667E-16	4.213327E-17	1.125145E+00
7.298830E+03	6.825639E-16	4.229085E-17	1.125192E+00
7.300310E+03	6.815459E-16	4.340331E-17	1.125239E+00
7.301790E+03	6.807866E-16	4.761377E-17	1.125286E+00
7.303270E+03	6.797234E-16	5.171860E-17	1.125333E+00
7.304750E+03	6.783563E-16	5.379565E-17	1.125380E+00
7.306230E+03	6.761676E-16	5.490408E-17	1.125427E+00
7.307710E+03	6.743501E-16	5.441401E-17	1.125474E+00
7.309190E+03	6.732415E-16	5.400765E-17	1.125521E+00
7.310670E+03	6.715926E-16	5.392871E-17	1.125568E+00
7.312150E+03	6.703375E-16	5.361997E-17	1.125615E+00
7.313630E+03	6.695326E-16	5.362294E-17	1.125662E+00
7.315110E+03	6.689302E-16	5.379107E-17	1.125709E+00
7.316590E+03	6.689583E-16	5.455133E-17	1.125757E+00
7.318070E+03	6.674890E-16	5.438436E-17	1.125804E+00
7.319550E+03	6.671230E-16	5.435271E-17	1.125851E+00
7.321030E+03	6.666782E-16	5.306439E-17	1.125898E+00
7.322510E+03	6.655465E-16	5.263481E-17	1.125946E+00
7.323990E+03	6.643584E-16	5.248907E-17	1.125993E+00
7.325470E+03	6.641274E-16	5.248647E-17	1.126040E+00
7.326950E+03	6.643580E-16	5.264461E-17	1.126088E+00
7.328430E+03	6.648139E-16	5.344009E-17	1.126135E+00
7.329910E+03	6.656303E-16	5.389425E-17	1.126183E+00
7.331390E+03	6.669310E-16	5.403457E-17	1.126230E+00
7.332870E+03	6.670155E-16	5.511516E-17	1.126278E+00
7.334350E+03	6.676406E-16	5.508788E-17	1.126325E+00
7.335830E+03	6.692119E-16	5.506437E-17	1.126373E+00
7.337310E+03	6.712114E-16	5.501775E-17	1.126420E+00
7.338790E+03	6.732675E-16	5.492417E-17	1.126468E+00
7.340270E+03	6.750308E-16	5.478822E-17	1.126516E+00
7.341750E+03	6.765915E-16	5.489498E-17	1.126563E+00
7.343230E+03	6.785917E-16	5.469778E-17	1.126611E+00
7.344710E+03	6.808062E-16	5.417539E-17	1.126659E+00
7.346190E+03	6.832011E-16	5.377221E-17	1.126707E+00
7.347670E+03	6.853259E-16	5.387362E-17	1.126754E+00
7.349150E+03	6.876762E-16	5.369433E-17	1.126802E+00
7.350630E+03	6.902295E-16	5.111058E-17	1.126850E+00
7.352110E+03	6.926366E-16	4.805229E-17	1.126898E+00
7.353590E+03	6.948523E-16	4.654433E-17	1.126946E+00
7.355080E+03	6.960654E-16	4.565274E-17	1.126994E+00
7.356560E+03	6.969966E-16	4.687044E-17	1.127042E+00
7.358040E+03	6.991903E-16	4.783070E-17	1.127090E+00
7.359520E+03	7.007642E-16	4.813663E-17	1.127138E+00
7.361000E+03	7.021918E-16	4.820041E-17	1.127186E+00
7.362480E+03	7.033490E-16	4.852340E-17	1.127234E+00
7.363960E+03	7.046528E-16	4.794160E-17	1.127282E+00
7.365440E+03	7.051789E-16	4.711939E-17	1.127330E+00
