#wls	flux	fluxerr	mangling_mask
6.722480E+03	1.291970E-15	4.942256E-17	1.491486E+00
6.723960E+03	1.287173E-15	5.001413E-17	1.491475E+00
6.725440E+03	1.281258E-15	4.984203E-17	1.491465E+00
6.726920E+03	1.275954E-15	4.930834E-17	1.491454E+00
6.728400E+03	1.269562E-15	4.914033E-17	1.491444E+00
6.729880E+03	1.263230E-15	4.905071E-17	1.491435E+00
6.731360E+03	1.257227E-15	4.913372E-17	1.491425E+00
6.732840E+03	1.251925E-15	4.757855E-17	1.491416E+00
6.734320E+03	1.245459E-15	4.744962E-17	1.491407E+00
6.735800E+03	1.240068E-15	4.700304E-17	1.491399E+00
6.737280E+03	1.233648E-15	4.693690E-17	1.491390E+00
6.738760E+03	1.228153E-15	4.693911E-17	1.491382E+00
6.740240E+03	1.223389E-15	4.860871E-17	1.491374E+00
6.741720E+03	1.218447E-15	4.854859E-17	1.491367E+00
6.743200E+03	1.214101E-15	4.927591E-17	1.491360E+00
6.744680E+03	1.209144E-15	4.834175E-17	1.491353E+00
6.746170E+03	1.202562E-15	4.814111E-17	1.491346E+00
6.747650E+03	1.197143E-15	4.702069E-17	1.491339E+00
6.749130E+03	1.192500E-15	4.744590E-17	1.491333E+00
6.750610E+03	1.187842E-15	4.713229E-17	1.491327E+00
6.752090E+03	1.183244E-15	4.679426E-17	1.491321E+00
6.753570E+03	1.179258E-15	4.859128E-17	1.491316E+00
6.755050E+03	1.175138E-15	4.940742E-17	1.491310E+00
6.756530E+03	1.170048E-15	5.015357E-17	1.491306E+00
6.758010E+03	1.165541E-15	5.035399E-17	1.491301E+00
6.759490E+03	1.162749E-15	5.084457E-17	1.491296E+00
6.760970E+03	1.158898E-15	4.958193E-17	1.491292E+00
6.762450E+03	1.153646E-15	4.924268E-17	1.491288E+00
6.763930E+03	1.148006E-15	4.923272E-17	1.491284E+00
6.765410E+03	1.144096E-15	4.963479E-17	1.491281E+00
6.766890E+03	1.141036E-15	4.961349E-17	1.491278E+00
6.768370E+03	1.136799E-15	4.815177E-17	1.491275E+00
6.769850E+03	1.132487E-15	4.802915E-17	1.491272E+00
6.771330E+03	1.129070E-15	4.765711E-17	1.491270E+00
6.772810E+03	1.124982E-15	4.694383E-17	1.491267E+00
6.774290E+03	1.121193E-15	4.701392E-17	1.491265E+00
6.775770E+03	1.116778E-15	4.702412E-17	1.491264E+00
6.777250E+03	1.112944E-15	4.748919E-17	1.491262E+00
6.778730E+03	1.110318E-15	4.736953E-17	1.491261E+00
6.780210E+03	1.106724E-15	4.714877E-17	1.491260E+00
6.781690E+03	1.103308E-15	4.688492E-17	1.491259E+00
6.783170E+03	1.100266E-15	4.675294E-17	1.491259E+00
6.784650E+03	1.097149E-15	4.679354E-17	1.491258E+00
6.786130E+03	1.093212E-15	4.799336E-17	1.491258E+00
6.787610E+03	1.089737E-15	4.897719E-17	1.491259E+00
6.789090E+03	1.087009E-15	4.710566E-17	1.491259E+00
6.790570E+03	1.083549E-15	4.894183E-17	1.491260E+00
6.792050E+03	1.079882E-15	4.825662E-17	1.491261E+00
6.793530E+03	1.075990E-15	4.814995E-17	1.491262E+00
6.795020E+03	1.072949E-15	4.885782E-17	1.491263E+00
6.796500E+03	1.070430E-15	4.911769E-17	1.491265E+00
6.797980E+03	1.067180E-15	4.890070E-17	1.491267E+00
6.799460E+03	1.063200E-15	5.036319E-17	1.491269E+00
6.800940E+03	1.058996E-15	5.075191E-17	1.491271E+00
6.802420E+03	1.055270E-15	4.884577E-17	1.491274E+00
6.803900E+03	1.052662E-15	4.831030E-17	1.491277E+00
6.805380E+03	1.048265E-15	4.888006E-17	1.491280E+00
6.806860E+03	1.042929E-15	4.903141E-17	1.491283E+00
6.808340E+03	1.037891E-15	4.832772E-17	1.491286E+00
6.809820E+03	1.033017E-15	4.749243E-17	1.491290E+00
6.811300E+03	1.029008E-15	4.743947E-17	1.491294E+00
6.812780E+03	1.025163E-15	4.807071E-17	1.491298E+00
6.814260E+03	1.022452E-15	4.809861E-17	1.491303E+00
6.815740E+03	1.020695E-15	4.814273E-17	1.491307E+00
6.817220E+03	1.019595E-15	4.795063E-17	1.491312E+00
6.818700E+03	1.018614E-15	4.797418E-17	1.491317E+00
6.820180E+03	1.018588E-15	4.810804E-17	1.491322E+00
6.821660E+03	1.018204E-15	4.925419E-17	1.491328E+00
6.823140E+03	1.018447E-15	5.096085E-17	1.491334E+00
6.824620E+03	1.017601E-15	5.126506E-17	1.491340E+00
6.826100E+03	1.016457E-15	5.088288E-17	1.491346E+00
6.827580E+03	1.016118E-15	5.099750E-17	1.491352E+00
6.829060E+03	1.015869E-15	5.098539E-17	1.491359E+00
6.830540E+03	1.014949E-15	5.097394E-17	1.491366E+00
6.832020E+03	1.014044E-15	5.096955E-17	1.491373E+00
6.833500E+03	1.012915E-15	5.093652E-17	1.491380E+00
6.834980E+03	1.011832E-15	5.047604E-17	1.491387E+00
6.836460E+03	1.011912E-15	4.918268E-17	1.491395E+00
6.837940E+03	1.010649E-15	4.916785E-17	1.491403E+00
6.839420E+03	1.008403E-15	4.683565E-17	1.491411E+00
6.840900E+03	1.006783E-15	4.709260E-17	1.491420E+00
6.842390E+03	1.005238E-15	4.770151E-17	1.491428E+00
6.843870E+03	1.002842E-15	4.722697E-17	1.491437E+00
6.845350E+03	1.001610E-15	4.726739E-17	1.491446E+00
6.846830E+03	9.988424E-16	4.729345E-17	1.491455E+00
6.848310E+03	9.957167E-16	4.575971E-17	1.491465E+00
6.849790E+03	9.937543E-16	4.515431E-17	1.491474E+00
6.851270E+03	9.909867E-16	4.447531E-17	1.491484E+00
6.852750E+03	9.872796E-16	4.463141E-17	1.491494E+00
6.854230E+03	9.839603E-16	4.671207E-17	1.491504E+00
6.855710E+03	9.799550E-16	4.633964E-17	1.491515E+00
6.857190E+03	9.756963E-16	4.621286E-17	1.491525E+00
6.858670E+03	9.714376E-16	4.820644E-17	1.491536E+00
6.860150E+03	9.675668E-16	5.181204E-17	1.491547E+00
6.861630E+03	9.633828E-16	5.130327E-17	1.491559E+00
6.863110E+03	9.579907E-16	5.164731E-17	1.491570E+00
6.864590E+03	9.527180E-16	5.258360E-17	1.491582E+00
6.866070E+03	9.480420E-16	5.278319E-17	1.491594E+00
6.867550E+03	9.424562E-16	5.387072E-17	1.491606E+00
6.869030E+03	9.360052E-16	5.382652E-17	1.491618E+00
6.870510E+03	9.297930E-16	5.324363E-17	1.491631E+00
6.871990E+03	9.245354E-16	5.398045E-17	1.491643E+00
6.873470E+03	9.194867E-16	5.435955E-17	1.491656E+00
6.874950E+03	9.134535E-16	5.427057E-17	1.491669E+00
6.876430E+03	9.074799E-16	5.338241E-17	1.491682E+00
6.877910E+03	9.026998E-16	5.313791E-17	1.491696E+00
6.879390E+03	8.959506E-16	5.474947E-17	1.491710E+00
6.880870E+03	8.905738E-16	5.417502E-17	1.491724E+00
6.882350E+03	8.849584E-16	6.042359E-17	1.491738E+00
6.883830E+03	8.795966E-16	7.305701E-17	1.491752E+00
6.885310E+03	8.745032E-16	8.242437E-17	1.491766E+00
6.886790E+03	8.685745E-16	9.063012E-17	1.491781E+00
6.888270E+03	8.630785E-16	9.666385E-17	1.491796E+00
6.889750E+03	8.568216E-16	1.005900E-16	1.491811E+00
6.891240E+03	8.514001E-16	1.019342E-16	1.491826E+00
6.892720E+03	8.460681E-16	1.021525E-16	1.491842E+00
6.894200E+03	8.401991E-16	1.021371E-16	1.491857E+00
6.895680E+03	8.339421E-16	1.022066E-16	1.491873E+00
6.897160E+03	8.283564E-16	1.020210E-16	1.491889E+00
6.898640E+03	8.233825E-16	1.019874E-16	1.491905E+00
6.900120E+03	8.180355E-16	1.018700E-16	1.491922E+00
6.901600E+03	8.130167E-16	1.017772E-16	1.491938E+00
6.903080E+03	8.085798E-16	1.003696E-16	1.491955E+00
6.904560E+03	8.049486E-16	1.003186E-16	1.491972E+00
6.906040E+03	8.006758E-16	1.002900E-16	1.491989E+00
6.907520E+03	7.971043E-16	9.910114E-17	1.492006E+00
6.909000E+03	7.941893E-16	9.681606E-17	1.492024E+00
6.910480E+03	7.905879E-16	9.651867E-17	1.492041E+00
6.911960E+03	7.862257E-16	9.568493E-17	1.492059E+00
6.913440E+03	7.832510E-16	9.493973E-17	1.492077E+00
6.914920E+03	7.794259E-16	9.446840E-17	1.492095E+00
6.916400E+03	7.754963E-16	9.293335E-17	1.492114E+00
6.917880E+03	7.723874E-16	9.239109E-17	1.492132E+00
6.919360E+03	7.706065E-16	9.125767E-17	1.492151E+00
6.920840E+03	7.696315E-16	8.824663E-17	1.492170E+00
6.922320E+03	7.672240E-16	8.571787E-17	1.492189E+00
6.923800E+03	7.639809E-16	8.517602E-17	1.492209E+00
6.925280E+03	7.614839E-16	8.660674E-17	1.492228E+00
6.926760E+03	7.589870E-16	8.539173E-17	1.492248E+00
6.928240E+03	7.566094E-16	8.138035E-17	1.492267E+00
6.929720E+03	7.553213E-16	8.120337E-17	1.492287E+00
6.931200E+03	7.533169E-16	8.021222E-17	1.492308E+00
6.932680E+03	7.519990E-16	7.432400E-17	1.492328E+00
6.934160E+03	7.513527E-16	6.799295E-17	1.492349E+00
6.935640E+03	7.506020E-16	6.051688E-17	1.492369E+00
6.937120E+03	7.510752E-16	5.234115E-17	1.492390E+00
6.938600E+03	7.517424E-16	4.491110E-17	1.492411E+00
6.940090E+03	7.520218E-16	4.321201E-17	1.492432E+00
6.941570E+03	7.525848E-16	4.352952E-17	1.492454E+00
6.943050E+03	7.534016E-16	4.344039E-17	1.492475E+00
6.944530E+03	7.544722E-16	4.363471E-17	1.492497E+00
6.946010E+03	7.565131E-16	4.354626E-17	1.492519E+00
6.947490E+03	7.593303E-16	4.321708E-17	1.492541E+00
6.948970E+03	7.614909E-16	4.288293E-17	1.492563E+00
6.950450E+03	7.636218E-16	4.261231E-17	1.492586E+00
6.951930E+03	7.657827E-16	4.241542E-17	1.492608E+00
6.953410E+03	7.689737E-16	4.232085E-17	1.492631E+00
6.954890E+03	7.706274E-16	4.224172E-17	1.492654E+00
6.956370E+03	7.724305E-16	4.223918E-17	1.492677E+00
6.957850E+03	7.742487E-16	4.231267E-17	1.492700E+00
6.959330E+03	7.767089E-16	4.233831E-17	1.492724E+00
6.960810E+03	7.797962E-16	4.253967E-17	1.492747E+00
6.962290E+03	7.821523E-16	4.263716E-17	1.492771E+00
6.963770E+03	7.852997E-16	4.132785E-17	1.492795E+00
6.965250E+03	7.874172E-16	4.096675E-17	1.492819E+00
6.966730E+03	7.892960E-16	4.105883E-17	1.492843E+00
6.968210E+03	7.925186E-16	4.124732E-17	1.492867E+00
6.969690E+03	7.958757E-16	4.144899E-17	1.492892E+00
6.971170E+03	7.996808E-16	4.449325E-17	1.492917E+00
6.972650E+03	8.026353E-16	4.662032E-17	1.492942E+00
6.974130E+03	8.056645E-16	4.621016E-17	1.492967E+00
6.975610E+03	8.090672E-16	4.712862E-17	1.492992E+00
6.977090E+03	8.115294E-16	4.751095E-17	1.493017E+00
6.978570E+03	8.126481E-16	4.776975E-17	1.493043E+00
6.980050E+03	8.159319E-16	4.833099E-17	1.493068E+00
6.981530E+03	8.199624E-16	4.832216E-17	1.493094E+00
6.983010E+03	8.221268E-16	4.818856E-17	1.493120E+00
6.984490E+03	8.233058E-16	4.750789E-17	1.493146E+00
6.985970E+03	8.261275E-16	4.809562E-17	1.493172E+00
6.987450E+03	8.280832E-16	4.815617E-17	1.493199E+00
6.988940E+03	8.283967E-16	4.651458E-17	1.493226E+00
6.990420E+03	8.295912E-16	4.552196E-17	1.493252E+00
6.991900E+03	8.292478E-16	4.539597E-17	1.493279E+00
6.993380E+03	8.292329E-16	4.505440E-17	1.493306E+00
6.994860E+03	8.289643E-16	4.535285E-17	1.493333E+00
6.996340E+03	8.276504E-16	4.826357E-17	1.493361E+00
6.997820E+03	8.265306E-16	4.825459E-17	1.493388E+00
6.999300E+03	8.250226E-16	4.820755E-17	1.493416E+00
7.000780E+03	8.239328E-16	4.851188E-17	1.493444E+00
7.002260E+03	8.207223E-16	4.868099E-17	1.493472E+00
7.003740E+03	8.180495E-16	4.916040E-17	1.493500E+00
7.005220E+03	8.156603E-16	4.937938E-17	1.493528E+00
7.006700E+03	8.146901E-16	5.190767E-17	1.493556E+00
7.008180E+03	8.153927E-16	5.206774E-17	1.493585E+00
7.009660E+03	8.166630E-16	5.228874E-17	1.493613E+00
7.011140E+03	8.177392E-16	5.238447E-17	1.493642E+00
7.012620E+03	8.193085E-16	5.244256E-17	1.493671E+00
7.014100E+03	8.214604E-16	5.252143E-17	1.493700E+00
7.015580E+03	8.227462E-16	5.256020E-17	1.493729E+00
7.017060E+03	8.227325E-16	5.258562E-17	1.493759E+00
7.018540E+03	8.224201E-16	5.251236E-17	1.493788E+00
7.020020E+03	8.225560E-16	5.097948E-17	1.493818E+00
7.021500E+03	8.230504E-16	4.973194E-17	1.493848E+00
7.022980E+03	8.229026E-16	4.911505E-17	1.493878E+00
7.024460E+03	8.225009E-16	4.759340E-17	1.493908E+00
7.025940E+03	8.227715E-16	4.777791E-17	1.493938E+00
7.027420E+03	8.233560E-16	4.746710E-17	1.493969E+00
7.028900E+03	8.229843E-16	4.832921E-17	1.493999E+00
7.030380E+03	8.235839E-16	4.835175E-17	1.494030E+00
7.031860E+03	8.244077E-16	4.887498E-17	1.494061E+00
7.033340E+03	8.243650E-16	4.956302E-17	1.494091E+00
7.034820E+03	8.259061E-16	4.943601E-17	1.494123E+00
7.036310E+03	8.267602E-16	4.983893E-17	1.494154E+00
7.037790E+03	8.270017E-16	4.994466E-17	1.494185E+00
7.039270E+03	8.279156E-16	4.945308E-17	1.494217E+00
7.040750E+03	8.294274E-16	4.948965E-17	1.494248E+00
7.042230E+03	8.302221E-16	5.008082E-17	1.494280E+00
7.043710E+03	8.307180E-16	4.973245E-17	1.494312E+00
7.045190E+03	8.315577E-16	4.653068E-17	1.494344E+00
7.046670E+03	8.332791E-16	4.770793E-17	1.494376E+00
7.048150E+03	8.333420E-16	4.792003E-17	1.494409E+00
7.049630E+03	8.334348E-16	4.761960E-17	1.494441E+00
7.051110E+03	8.338116E-16	4.730360E-17	1.494474E+00
7.052590E+03	8.348013E-16	4.735247E-17	1.494506E+00
7.054070E+03	8.358060E-16	4.843106E-17	1.494539E+00
7.055550E+03	8.369902E-16	4.586081E-17	1.494572E+00
7.057030E+03	8.384585E-16	4.668158E-17	1.494605E+00
7.058510E+03	8.385369E-16	4.651772E-17	1.494638E+00
7.059990E+03	8.387350E-16	4.639362E-17	1.494672E+00
7.061470E+03	8.394562E-16	4.774504E-17	1.494705E+00
7.062950E+03	8.394751E-16	4.874252E-17	1.494739E+00
7.064430E+03	8.394791E-16	4.891833E-17	1.494772E+00
7.065910E+03	8.394383E-16	4.890992E-17	1.494806E+00
7.067390E+03	8.412811E-16	4.971581E-17	1.494840E+00
7.068870E+03	8.426756E-16	5.028689E-17	1.494874E+00
7.070350E+03	8.438161E-16	5.035354E-17	1.494908E+00
7.071830E+03	8.442540E-16	5.020004E-17	1.494943E+00
7.073310E+03	8.451555E-16	5.036212E-17	1.494977E+00
7.074790E+03	8.470289E-16	5.023835E-17	1.495012E+00
7.076270E+03	8.477363E-16	5.027506E-17	1.495047E+00
7.077750E+03	8.477860E-16	5.025544E-17	1.495082E+00
7.079230E+03	8.484337E-16	5.071444E-17	1.495116E+00
7.080710E+03	8.488574E-16	5.042065E-17	1.495152E+00
7.082190E+03	8.490867E-16	5.000388E-17	1.495187E+00
7.083670E+03	8.489273E-16	4.931208E-17	1.495222E+00
7.085160E+03	8.494111E-16	4.907303E-17	1.495258E+00
7.086640E+03	8.494313E-16	4.880555E-17	1.495293E+00
7.088120E+03	8.491825E-16	4.885073E-17	1.495329E+00
7.089600E+03	8.498757E-16	5.002420E-17	1.495365E+00
7.091080E+03	8.490587E-16	5.004175E-17	1.495401E+00
7.092560E+03	8.489296E-16	5.006332E-17	1.495437E+00
7.094040E+03	8.496531E-16	5.013151E-17	1.495473E+00
7.095520E+03	8.512589E-16	4.934761E-17	1.495509E+00
7.097000E+03	8.530294E-16	4.952284E-17	1.495546E+00
7.098480E+03	8.542617E-16	4.962310E-17	1.495582E+00
7.099960E+03	8.552997E-16	5.024623E-17	1.495619E+00
7.101440E+03	8.566817E-16	4.974699E-17	1.495656E+00
7.102920E+03	8.579742E-16	4.836150E-17	1.495693E+00
7.104400E+03	8.578758E-16	4.935140E-17	1.495730E+00
7.105880E+03	8.581962E-16	4.861216E-17	1.495767E+00
7.107360E+03	8.574547E-16	4.869167E-17	1.495804E+00
7.108840E+03	8.571171E-16	4.929648E-17	1.495841E+00
7.110320E+03	8.563607E-16	4.904941E-17	1.495879E+00
7.111800E+03	8.555146E-16	4.809002E-17	1.495916E+00
7.113280E+03	8.542047E-16	4.779935E-17	1.495954E+00
7.114760E+03	8.532988E-16	4.817336E-17	1.495992E+00
7.116240E+03	8.542479E-16	4.768750E-17	1.496030E+00
7.117720E+03	8.537311E-16	4.738796E-17	1.496068E+00
7.119200E+03	8.529749E-16	4.755118E-17	1.496106E+00
7.120680E+03	8.525478E-16	4.777950E-17	1.496144E+00
7.122160E+03	8.534674E-16	4.866321E-17	1.496182E+00
7.123640E+03	8.532798E-16	4.958416E-17	1.496221E+00
7.125120E+03	8.523891E-16	4.959770E-17	1.496260E+00
7.126600E+03	8.514834E-16	4.795970E-17	1.496298E+00
7.128080E+03	8.512661E-16	4.775929E-17	1.496337E+00
7.129560E+03	8.515276E-16	4.786458E-17	1.496376E+00
7.131040E+03	8.531809E-16	4.768327E-17	1.496415E+00
7.132520E+03	8.539814E-16	4.812575E-17	1.496454E+00
7.134010E+03	8.548270E-16	4.909607E-17	1.496493E+00
7.135490E+03	8.556725E-16	4.922119E-17	1.496533E+00
7.136970E+03	8.568774E-16	4.926163E-17	1.496572E+00
7.138450E+03	8.575885E-16	5.092188E-17	1.496612E+00
7.139930E+03	8.590929E-16	5.011777E-17	1.496651E+00
7.141410E+03	8.596694E-16	5.015198E-17	1.496691E+00
7.142890E+03	8.598270E-16	5.041648E-17	1.496731E+00
7.144370E+03	8.605834E-16	5.043505E-17	1.496771E+00
7.145850E+03	8.607561E-16	5.007987E-17	1.496811E+00
7.147330E+03	8.612133E-16	5.016656E-17	1.496851E+00
7.148810E+03	8.615807E-16	4.989674E-17	1.496891E+00
7.150290E+03	8.622327E-16	5.305124E-17	1.496932E+00
7.151770E+03	8.621512E-16	5.320061E-17	1.496972E+00
7.153250E+03	8.613812E-16	5.255056E-17	1.497013E+00
7.154730E+03	8.614046E-16	5.286990E-17	1.497053E+00
7.156210E+03	8.615328E-16	5.285322E-17	1.497094E+00
7.157690E+03	8.617360E-16	5.246107E-17	1.497135E+00
7.159170E+03	8.597833E-16	5.130595E-17	1.497176E+00
7.160650E+03	8.574413E-16	5.144909E-17	1.497217E+00
7.162130E+03	8.559526E-16	5.143507E-17	1.497258E+00
7.163610E+03	8.534458E-16	5.093207E-17	1.497300E+00
7.165090E+03	8.506843E-16	5.212780E-17	1.497341E+00
7.166570E+03	8.482372E-16	5.209861E-17	1.497382E+00
7.168050E+03	8.449814E-16	5.189434E-17	1.497424E+00
7.169530E+03	8.422944E-16	5.238296E-17	1.497466E+00
7.171010E+03	8.387389E-16	5.293759E-17	1.497507E+00
7.172490E+03	8.344494E-16	5.385709E-17	1.497549E+00
7.173970E+03	8.291114E-16	5.475088E-17	1.497591E+00
7.175450E+03	8.238480E-16	5.468992E-17	1.497633E+00
7.176930E+03	8.200222E-16	5.594972E-17	1.497675E+00
7.178410E+03	8.172146E-16	5.691641E-17	1.497718E+00
7.179890E+03	8.132536E-16	5.728994E-17	1.497760E+00
7.181370E+03	8.092626E-16	5.714764E-17	1.497802E+00
7.182860E+03	8.065297E-16	5.609946E-17	1.497845E+00
7.184340E+03	8.037665E-16	5.557242E-17	1.497888E+00
7.185820E+03	7.995952E-16	5.550108E-17	1.497930E+00
7.187300E+03	7.949893E-16	5.375398E-17	1.497973E+00
7.188780E+03	7.920760E-16	5.624435E-17	1.498016E+00
7.190260E+03	7.887131E-16	5.737965E-17	1.498059E+00
7.191740E+03	7.860242E-16	5.733112E-17	1.498102E+00
7.193220E+03	7.829007E-16	5.951764E-17	1.498145E+00
7.194700E+03	7.785187E-16	6.133947E-17	1.498188E+00
7.196180E+03	7.751252E-16	6.092486E-17	1.498232E+00
7.197660E+03	7.714469E-16	6.084363E-17	1.498275E+00
7.199140E+03	7.685476E-16	5.956220E-17	1.498319E+00
7.200620E+03	7.658130E-16	6.087014E-17	1.498362E+00
7.202100E+03	7.641271E-16	6.230896E-17	1.498406E+00
7.203580E+03	7.602685E-16	6.486138E-17	1.498450E+00
7.205060E+03	7.564396E-16	6.603880E-17	1.498494E+00
7.206540E+03	7.533448E-16	6.654245E-17	1.498538E+00
7.208020E+03	7.506695E-16	6.719617E-17	1.498582E+00
7.209500E+03	7.479641E-16	6.761473E-17	1.498626E+00
7.210980E+03	7.461279E-16	6.817807E-17	1.498670E+00
7.212460E+03	7.437819E-16	6.815639E-17	1.498714E+00
7.213940E+03	7.405816E-16	6.703823E-17	1.498759E+00
7.215420E+03	7.372313E-16	6.698155E-17	1.498803E+00
7.216900E+03	7.346003E-16	6.720572E-17	1.498848E+00
7.218380E+03	7.325237E-16	6.655408E-17	1.498892E+00
7.219860E+03	7.302522E-16	6.446597E-17	1.498937E+00
7.221340E+03	7.276958E-16	6.116362E-17	1.498982E+00
7.222820E+03	7.259187E-16	5.913839E-17	1.499027E+00
7.224300E+03	7.247412E-16	5.841362E-17	1.499072E+00
7.225780E+03	7.231740E-16	5.861862E-17	1.499117E+00
7.227260E+03	7.214267E-16	5.629371E-17	1.499162E+00
7.228740E+03	7.208638E-16	5.756758E-17	1.499207E+00
7.230230E+03	7.196413E-16	6.064316E-17	1.499253E+00
7.231710E+03	7.182388E-16	6.496596E-17	1.499298E+00
7.233190E+03	7.173160E-16	6.951173E-17	1.499344E+00
7.234670E+03	7.151637E-16	7.188162E-17	1.499389E+00
7.236150E+03	7.138959E-16	7.312736E-17	1.499435E+00
7.237630E+03	7.133929E-16	7.412698E-17	1.499481E+00
7.239110E+03	7.137295E-16	7.466541E-17	1.499526E+00
7.240590E+03	7.129566E-16	7.493350E-17	1.499572E+00
7.242070E+03	7.130234E-16	7.389357E-17	1.499618E+00
7.243550E+03	7.126854E-16	7.250115E-17	1.499664E+00
7.245030E+03	7.112526E-16	7.285840E-17	1.499710E+00
7.246510E+03	7.090998E-16	7.395718E-17	1.499756E+00
7.247990E+03	7.090317E-16	7.358159E-17	1.499803E+00
7.249470E+03	7.089786E-16	7.398170E-17	1.499849E+00
7.250950E+03	7.079956E-16	7.599407E-17	1.499895E+00
7.252430E+03	7.076726E-16	7.466663E-17	1.499942E+00
7.253910E+03	7.078445E-16	7.374941E-17	1.499988E+00
7.255390E+03	7.077616E-16	7.428199E-17	1.500035E+00
7.256870E+03	7.084436E-16	7.363727E-17	1.500082E+00
7.258350E+03	7.092758E-16	7.249513E-17	1.500129E+00
7.259830E+03	7.098380E-16	7.128573E-17	1.500175E+00
7.261310E+03	7.107754E-16	7.110075E-17	1.500222E+00
7.262790E+03	7.136181E-16	7.062545E-17	1.500269E+00
7.264270E+03	7.141806E-16	7.054108E-17	1.500316E+00
7.265750E+03	7.148632E-16	6.938636E-17	1.500364E+00
7.267230E+03	7.154409E-16	6.788523E-17	1.500411E+00
7.268710E+03	7.143231E-16	6.756515E-17	1.500458E+00
7.270190E+03	7.145407E-16	6.903213E-17	1.500506E+00
7.271670E+03	7.156887E-16	6.927997E-17	1.500553E+00
7.273150E+03	7.158464E-16	6.945930E-17	1.500600E+00
7.274630E+03	7.152089E-16	6.848234E-17	1.500648E+00
7.276110E+03	7.149915E-16	6.848511E-17	1.500696E+00
7.277590E+03	7.147441E-16	6.761004E-17	1.500743E+00
7.279080E+03	7.152322E-16	6.638596E-17	1.500792E+00
7.280560E+03	7.152400E-16	6.540537E-17	1.500839E+00
7.282040E+03	7.149027E-16	6.304766E-17	1.500887E+00
7.283520E+03	7.154659E-16	6.125935E-17	1.500935E+00
7.285000E+03	7.143030E-16	5.943662E-17	1.500983E+00
7.286480E+03	7.149263E-16	5.734405E-17	1.501032E+00
7.287960E+03	7.154597E-16	5.603465E-17	1.501080E+00
7.289440E+03	7.149573E-16	5.562935E-17	1.501128E+00
7.290920E+03	7.150404E-16	5.509563E-17	1.501176E+00
7.292400E+03	7.148382E-16	5.472262E-17	1.501225E+00
7.293880E+03	7.142308E-16	5.371784E-17	1.501273E+00
7.295360E+03	7.129627E-16	5.115428E-17	1.501322E+00
7.296840E+03	7.116346E-16	5.097127E-17	1.501370E+00
7.298320E+03	7.102614E-16	4.972216E-17	1.501419E+00
7.299800E+03	7.094436E-16	4.591538E-17	1.501468E+00
7.301280E+03	7.072895E-16	4.460410E-17	1.501517E+00
7.302760E+03	7.045946E-16	4.409562E-17	1.501566E+00
7.304240E+03	7.025904E-16	4.246666E-17	1.501615E+00
7.305720E+03	7.007062E-16	4.217893E-17	1.501664E+00
7.307200E+03	6.991674E-16	4.163270E-17	1.501713E+00
7.308680E+03	6.971779E-16	4.150995E-17	1.501762E+00
7.310160E+03	6.950982E-16	4.169382E-17	1.501811E+00
7.311640E+03	6.936191E-16	4.155372E-17	1.501860E+00
7.313120E+03	6.935968E-16	4.202891E-17	1.501910E+00
7.314600E+03	6.938149E-16	4.238018E-17	1.501959E+00
7.316080E+03	6.926512E-16	4.213483E-17	1.502008E+00
7.317560E+03	6.932298E-16	4.287567E-17	1.502058E+00
7.319040E+03	6.927569E-16	4.039441E-17	1.502107E+00
7.320520E+03	6.911124E-16	4.082389E-17	1.502157E+00
7.322000E+03	6.899185E-16	4.230513E-17	1.502207E+00
7.323480E+03	6.888597E-16	4.302195E-17	1.502257E+00
7.324960E+03	6.884319E-16	4.251127E-17	1.502306E+00
7.326440E+03	6.883946E-16	4.408211E-17	1.502356E+00
7.327930E+03	6.891689E-16	4.531680E-17	1.502407E+00
7.329410E+03	6.902285E-16	4.467661E-17	1.502457E+00
7.330890E+03	6.905670E-16	4.402984E-17	1.502507E+00
7.332370E+03	6.914015E-16	4.583338E-17	1.502557E+00
7.333850E+03	6.933479E-16	4.584343E-17	1.502607E+00
7.335330E+03	6.949488E-16	4.554355E-17	1.502657E+00
7.336810E+03	6.961292E-16	4.697682E-17	1.502707E+00
7.338290E+03	6.981963E-16	5.071647E-17	1.502758E+00
7.339770E+03	6.996473E-16	5.091046E-17	1.502808E+00
7.341250E+03	7.025864E-16	5.135478E-17	1.502859E+00
7.342730E+03	7.058112E-16	5.317352E-17	1.502909E+00
7.344210E+03	7.083449E-16	5.545447E-17	1.502960E+00
7.345690E+03	7.117505E-16	5.569447E-17	1.503010E+00
7.347170E+03	7.142846E-16	5.628526E-17	1.503061E+00
7.348650E+03	7.168490E-16	5.637009E-17	1.503112E+00
7.350130E+03	7.191731E-16	5.681403E-17	1.503163E+00
7.351610E+03	7.217829E-16	5.691469E-17	1.503213E+00
7.353090E+03	7.235963E-16	5.745174E-17	1.503264E+00
7.354570E+03	7.248385E-16	5.829186E-17	1.503315E+00
7.356050E+03	7.255396E-16	5.838590E-17	1.503366E+00
7.357530E+03	7.258499E-16	5.815542E-17	1.503417E+00
7.359010E+03	7.270322E-16	5.795578E-17	1.503468E+00
7.360490E+03	7.283650E-16	5.902076E-17	1.503520E+00
7.361970E+03	7.289011E-16	5.918764E-17	1.503571E+00
7.363450E+03	7.292567E-16	5.878496E-17	1.503622E+00
7.364930E+03	7.299733E-16	5.891369E-17	1.503673E+00
7.366410E+03	7.305546E-16	5.864076E-17	1.503725E+00
