#wls	flux	fluxerr	mangling_mask
6.722650E+03	1.239176E-15	3.735823E-17	1.350747E+00
6.724130E+03	1.234623E-15	3.752915E-17	1.350732E+00
6.725610E+03	1.229503E-15	3.748053E-17	1.350717E+00
6.727090E+03	1.225681E-15	3.764372E-17	1.350702E+00
6.728570E+03	1.221980E-15	3.728214E-17	1.350687E+00
6.730050E+03	1.217442E-15	3.747628E-17	1.350672E+00
6.731530E+03	1.213377E-15	3.728487E-17	1.350658E+00
6.733010E+03	1.208610E-15	3.703493E-17	1.350643E+00
6.734490E+03	1.203451E-15	3.706286E-17	1.350629E+00
6.735970E+03	1.198023E-15	3.700900E-17	1.350615E+00
6.737450E+03	1.195080E-15	3.718499E-17	1.350601E+00
6.738930E+03	1.192177E-15	3.743197E-17	1.350588E+00
6.740410E+03	1.188938E-15	3.742040E-17	1.350574E+00
6.741890E+03	1.185306E-15	3.670177E-17	1.350561E+00
6.743370E+03	1.180582E-15	3.642057E-17	1.350548E+00
6.744860E+03	1.177072E-15	3.651336E-17	1.350535E+00
6.746340E+03	1.172470E-15	3.809642E-17	1.350522E+00
6.747820E+03	1.167840E-15	3.826383E-17	1.350510E+00
6.749300E+03	1.164048E-15	3.882911E-17	1.350498E+00
6.750780E+03	1.160297E-15	3.801852E-17	1.350485E+00
6.752260E+03	1.155330E-15	4.060086E-17	1.350473E+00
6.753740E+03	1.149837E-15	4.043637E-17	1.350462E+00
6.755220E+03	1.144884E-15	3.978205E-17	1.350450E+00
6.756700E+03	1.141296E-15	4.061531E-17	1.350439E+00
6.758180E+03	1.137640E-15	4.132192E-17	1.350427E+00
6.759660E+03	1.134039E-15	4.101855E-17	1.350416E+00
6.761140E+03	1.130600E-15	4.094566E-17	1.350405E+00
6.762620E+03	1.125824E-15	4.082300E-17	1.350394E+00
6.764100E+03	1.121723E-15	4.127613E-17	1.350384E+00
6.765580E+03	1.117637E-15	4.165161E-17	1.350373E+00
6.767060E+03	1.114117E-15	4.121418E-17	1.350363E+00
6.768540E+03	1.110598E-15	4.116504E-17	1.350353E+00
6.770020E+03	1.106255E-15	4.110538E-17	1.350343E+00
6.771500E+03	1.102345E-15	4.129872E-17	1.350334E+00
6.772980E+03	1.098070E-15	4.107806E-17	1.350324E+00
6.774460E+03	1.094443E-15	4.131037E-17	1.350315E+00
6.775940E+03	1.091600E-15	4.178371E-17	1.350305E+00
6.777420E+03	1.087704E-15	4.181964E-17	1.350296E+00
6.778900E+03	1.083592E-15	4.131656E-17	1.350287E+00
6.780380E+03	1.080101E-15	4.229443E-17	1.350279E+00
6.781860E+03	1.075220E-15	4.215015E-17	1.350270E+00
6.783340E+03	1.070109E-15	4.257476E-17	1.350262E+00
6.784820E+03	1.066565E-15	4.250753E-17	1.350254E+00
6.786300E+03	1.062967E-15	4.230231E-17	1.350246E+00
6.787780E+03	1.059572E-15	4.273048E-17	1.350238E+00
6.789260E+03	1.056244E-15	4.268588E-17	1.350230E+00
6.790750E+03	1.053551E-15	4.264455E-17	1.350222E+00
6.792230E+03	1.049887E-15	4.256697E-17	1.350215E+00
6.793710E+03	1.046330E-15	4.273713E-17	1.350208E+00
6.795190E+03	1.043111E-15	4.112390E-17	1.350201E+00
6.796670E+03	1.040041E-15	4.111469E-17	1.350194E+00
6.798150E+03	1.037538E-15	4.042382E-17	1.350187E+00
6.799630E+03	1.034387E-15	4.036721E-17	1.350180E+00
6.801110E+03	1.031033E-15	3.891844E-17	1.350174E+00
6.802590E+03	1.027464E-15	3.894417E-17	1.350168E+00
6.804070E+03	1.024273E-15	3.914969E-17	1.350162E+00
6.805550E+03	1.021204E-15	3.804211E-17	1.350156E+00
6.807030E+03	1.018027E-15	3.682588E-17	1.350150E+00
6.808510E+03	1.015160E-15	3.809386E-17	1.350144E+00
6.809990E+03	1.011929E-15	3.813687E-17	1.350139E+00
6.811470E+03	1.008779E-15	4.207946E-17	1.350134E+00
6.812950E+03	1.005859E-15	4.162214E-17	1.350128E+00
6.814430E+03	1.002912E-15	4.142337E-17	1.350123E+00
6.815910E+03	1.000897E-15	4.094310E-17	1.350119E+00
6.817390E+03	9.996784E-16	4.126566E-17	1.350114E+00
6.818870E+03	9.990405E-16	4.203069E-17	1.350109E+00
6.820350E+03	9.993478E-16	4.186830E-17	1.350105E+00
6.821830E+03	1.001059E-15	4.385871E-17	1.350101E+00
6.823310E+03	1.001407E-15	4.403755E-17	1.350097E+00
6.824790E+03	1.001215E-15	4.348881E-17	1.350093E+00
6.826270E+03	1.001685E-15	4.356296E-17	1.350089E+00
6.827750E+03	1.001007E-15	4.356917E-17	1.350086E+00
6.829230E+03	1.000262E-15	4.340295E-17	1.350082E+00
6.830710E+03	9.990313E-16	4.336814E-17	1.350079E+00
6.832190E+03	9.990020E-16	4.260862E-17	1.350076E+00
6.833670E+03	9.983247E-16	4.267553E-17	1.350073E+00
6.835160E+03	9.974046E-16	4.299231E-17	1.350070E+00
6.836640E+03	9.967816E-16	4.210685E-17	1.350067E+00
6.838120E+03	9.965772E-16	4.184000E-17	1.350065E+00
6.839600E+03	9.962919E-16	4.232715E-17	1.350062E+00
6.841080E+03	9.954667E-16	4.284031E-17	1.350060E+00
6.842560E+03	9.947361E-16	4.368279E-17	1.350058E+00
6.844040E+03	9.959362E-16	4.498214E-17	1.350056E+00
6.845520E+03	9.962724E-16	4.469109E-17	1.350054E+00
6.847000E+03	9.929230E-16	4.519103E-17	1.350052E+00
6.848480E+03	9.898978E-16	4.551777E-17	1.350051E+00
6.849960E+03	9.876017E-16	4.548691E-17	1.350050E+00
6.851440E+03	9.843337E-16	4.771957E-17	1.350048E+00
6.852920E+03	9.804853E-16	4.745135E-17	1.350047E+00
6.854400E+03	9.786351E-16	4.752364E-17	1.350046E+00
6.855880E+03	9.760694E-16	4.764671E-17	1.350046E+00
6.857360E+03	9.733688E-16	4.686905E-17	1.350045E+00
6.858840E+03	9.691293E-16	4.677422E-17	1.350044E+00
6.860320E+03	9.650519E-16	4.358431E-17	1.350044E+00
6.861800E+03	9.613662E-16	4.559736E-17	1.350044E+00
6.863280E+03	9.576265E-16	4.650036E-17	1.350044E+00
6.864760E+03	9.535899E-16	4.679833E-17	1.350044E+00
6.866240E+03	9.493239E-16	4.933951E-17	1.350044E+00
6.867720E+03	9.440995E-16	4.985114E-17	1.350044E+00
6.869200E+03	9.391992E-16	5.004091E-17	1.350045E+00
6.870680E+03	9.328544E-16	4.725615E-17	1.350045E+00
6.872160E+03	9.280082E-16	4.665122E-17	1.350046E+00
6.873640E+03	9.217851E-16	4.723579E-17	1.350047E+00
6.875120E+03	9.157916E-16	4.740779E-17	1.350048E+00
6.876600E+03	9.119043E-16	4.683631E-17	1.350049E+00
6.878080E+03	9.063835E-16	4.455936E-17	1.350051E+00
6.879560E+03	9.003362E-16	4.431250E-17	1.350052E+00
6.881050E+03	8.949371E-16	4.509963E-17	1.350054E+00
6.882530E+03	8.903615E-16	4.696884E-17	1.350055E+00
6.884010E+03	8.849355E-16	4.961007E-17	1.350057E+00
6.885490E+03	8.792801E-16	5.544141E-17	1.350059E+00
6.886970E+03	8.747048E-16	6.203744E-17	1.350061E+00
6.888450E+03	8.685904E-16	6.971531E-17	1.350064E+00
6.889930E+03	8.632322E-16	7.798898E-17	1.350066E+00
6.891410E+03	8.568615E-16	8.275656E-17	1.350069E+00
6.892890E+03	8.518949E-16	8.364926E-17	1.350071E+00
6.894370E+03	8.467799E-16	8.433435E-17	1.350074E+00
6.895850E+03	8.411384E-16	8.405931E-17	1.350077E+00
6.897330E+03	8.371576E-16	8.505260E-17	1.350080E+00
6.898810E+03	8.321913E-16	8.480903E-17	1.350083E+00
6.900290E+03	8.284806E-16	8.340364E-17	1.350087E+00
6.901770E+03	8.244459E-16	8.338213E-17	1.350090E+00
6.903250E+03	8.200468E-16	8.354906E-17	1.350094E+00
6.904730E+03	8.150132E-16	8.397507E-17	1.350097E+00
6.906210E+03	8.115863E-16	8.399888E-17	1.350101E+00
6.907690E+03	8.080109E-16	8.394761E-17	1.350105E+00
6.909170E+03	8.040845E-16	8.323138E-17	1.350109E+00
6.910650E+03	8.002662E-16	8.124834E-17	1.350113E+00
6.912130E+03	7.958539E-16	7.984156E-17	1.350118E+00
6.913610E+03	7.919412E-16	7.915891E-17	1.350122E+00
6.915090E+03	7.889736E-16	7.637328E-17	1.350127E+00
6.916570E+03	7.859521E-16	7.411660E-17	1.350132E+00
6.918050E+03	7.829981E-16	7.295063E-17	1.350136E+00
6.919530E+03	7.795852E-16	8.311838E-17	1.350141E+00
6.921010E+03	7.752541E-16	9.011193E-17	1.350147E+00
6.922490E+03	7.730159E-16	8.844951E-17	1.350152E+00
6.923970E+03	7.699676E-16	8.733115E-17	1.350157E+00
6.925460E+03	7.682966E-16	8.757273E-17	1.350163E+00
6.926940E+03	7.666795E-16	8.756568E-17	1.350168E+00
6.928420E+03	7.643740E-16	8.755849E-17	1.350174E+00
6.929900E+03	7.619740E-16	8.885528E-17	1.350180E+00
6.931380E+03	7.601816E-16	9.003804E-17	1.350186E+00
6.932860E+03	7.595100E-16	9.000936E-17	1.350192E+00
6.934340E+03	7.582308E-16	8.821199E-17	1.350198E+00
6.935820E+03	7.584909E-16	8.524814E-17	1.350205E+00
6.937300E+03	7.574413E-16	8.147900E-17	1.350211E+00
6.938780E+03	7.569050E-16	7.431563E-17	1.350218E+00
6.940260E+03	7.565712E-16	6.896732E-17	1.350224E+00
6.941740E+03	7.563859E-16	6.711239E-17	1.350231E+00
6.943220E+03	7.565249E-16	6.572876E-17	1.350238E+00
6.944700E+03	7.568664E-16	6.559954E-17	1.350245E+00
6.946180E+03	7.585582E-16	6.505228E-17	1.350252E+00
6.947660E+03	7.606282E-16	6.507342E-17	1.350260E+00
6.949140E+03	7.621987E-16	6.524849E-17	1.350267E+00
6.950620E+03	7.627161E-16	6.555885E-17	1.350275E+00
6.952100E+03	7.646513E-16	6.465773E-17	1.350282E+00
6.953580E+03	7.662490E-16	6.271264E-17	1.350290E+00
6.955060E+03	7.684815E-16	6.240700E-17	1.350298E+00
6.956540E+03	7.709571E-16	6.325431E-17	1.350306E+00
6.958020E+03	7.731898E-16	6.329824E-17	1.350314E+00
6.959500E+03	7.765838E-16	6.351466E-17	1.350322E+00
6.960980E+03	7.789112E-16	6.396959E-17	1.350331E+00
6.962460E+03	7.819273E-16	6.404028E-17	1.350339E+00
6.963940E+03	7.844574E-16	6.488123E-17	1.350348E+00
6.965420E+03	7.863665E-16	6.655207E-17	1.350356E+00
6.966900E+03	7.894099E-16	6.823875E-17	1.350365E+00
6.968380E+03	7.923319E-16	5.917917E-17	1.350374E+00
6.969860E+03	7.957942E-16	4.939478E-17	1.350383E+00
6.971350E+03	7.986760E-16	4.988668E-17	1.350392E+00
6.972830E+03	8.018144E-16	5.005624E-17	1.350401E+00
6.974310E+03	8.047233E-16	4.958089E-17	1.350411E+00
6.975790E+03	8.072407E-16	4.962237E-17	1.350420E+00
6.977270E+03	8.103390E-16	4.933220E-17	1.350430E+00
6.978750E+03	8.124380E-16	4.848950E-17	1.350440E+00
6.980230E+03	8.141319E-16	4.675412E-17	1.350449E+00
6.981710E+03	8.168793E-16	4.660260E-17	1.350459E+00
6.983190E+03	8.193838E-16	4.894798E-17	1.350469E+00
6.984670E+03	8.221314E-16	4.917215E-17	1.350479E+00
6.986150E+03	8.237447E-16	4.785120E-17	1.350490E+00
6.987630E+03	8.248314E-16	4.766523E-17	1.350500E+00
6.989110E+03	8.254860E-16	4.619839E-17	1.350511E+00
6.990590E+03	8.259517E-16	4.622804E-17	1.350521E+00
6.992070E+03	8.265524E-16	4.782452E-17	1.350532E+00
6.993550E+03	8.259378E-16	4.812719E-17	1.350543E+00
6.995030E+03	8.261740E-16	4.814757E-17	1.350553E+00
6.996510E+03	8.257756E-16	4.911170E-17	1.350564E+00
6.997990E+03	8.242562E-16	4.980021E-17	1.350576E+00
6.999470E+03	8.230475E-16	4.973044E-17	1.350587E+00
7.000950E+03	8.218659E-16	4.906128E-17	1.350598E+00
7.002430E+03	8.199550E-16	5.055730E-17	1.350609E+00
7.003910E+03	8.187194E-16	5.040427E-17	1.350621E+00
7.005390E+03	8.170787E-16	4.968090E-17	1.350633E+00
7.006870E+03	8.159242E-16	4.968659E-17	1.350644E+00
7.008350E+03	8.157963E-16	4.956401E-17	1.350656E+00
7.009830E+03	8.156009E-16	4.896177E-17	1.350668E+00
7.011310E+03	8.160809E-16	4.872812E-17	1.350680E+00
7.012790E+03	8.163989E-16	4.864881E-17	1.350692E+00
7.014270E+03	8.175544E-16	4.723777E-17	1.350704E+00
7.015760E+03	8.195475E-16	4.514958E-17	1.350717E+00
7.017240E+03	8.203519E-16	4.472404E-17	1.350729E+00
7.018720E+03	8.215347E-16	4.495728E-17	1.350742E+00
7.020200E+03	8.220152E-16	4.324963E-17	1.350755E+00
7.021680E+03	8.209423E-16	4.321552E-17	1.350767E+00
7.023160E+03	8.210582E-16	4.350492E-17	1.350780E+00
7.024640E+03	8.207148E-16	4.369994E-17	1.350793E+00
7.026120E+03	8.200609E-16	4.408493E-17	1.350806E+00
7.027600E+03	8.202715E-16	4.336044E-17	1.350819E+00
7.029080E+03	8.215628E-16	4.448465E-17	1.350832E+00
7.030560E+03	8.226246E-16	4.400149E-17	1.350846E+00
7.032040E+03	8.239025E-16	4.226138E-17	1.350859E+00
7.033520E+03	8.245997E-16	4.298110E-17	1.350873E+00
7.035000E+03	8.257428E-16	4.273174E-17	1.350886E+00
7.036480E+03	8.274398E-16	4.296781E-17	1.350900E+00
7.037960E+03	8.291639E-16	4.301675E-17	1.350914E+00
7.039440E+03	8.304018E-16	4.171500E-17	1.350928E+00
7.040920E+03	8.308563E-16	4.217233E-17	1.350942E+00
7.042400E+03	8.323375E-16	4.192527E-17	1.350956E+00
7.043880E+03	8.308196E-16	4.214462E-17	1.350970E+00
7.045360E+03	8.294774E-16	4.091780E-17	1.350984E+00
7.046840E+03	8.310399E-16	4.016236E-17	1.350999E+00
7.048320E+03	8.317784E-16	4.035468E-17	1.351013E+00
7.049800E+03	8.324223E-16	4.058625E-17	1.351028E+00
7.051280E+03	8.333771E-16	3.997568E-17	1.351043E+00
7.052760E+03	8.345616E-16	3.987134E-17	1.351057E+00
7.054240E+03	8.344222E-16	4.003653E-17	1.351072E+00
7.055720E+03	8.337559E-16	4.095655E-17	1.351087E+00
7.057200E+03	8.339543E-16	4.106655E-17	1.351102E+00
7.058680E+03	8.347608E-16	4.112358E-17	1.351117E+00
7.060170E+03	8.355540E-16	4.255299E-17	1.351133E+00
7.061650E+03	8.357391E-16	4.286243E-17	1.351148E+00
7.063130E+03	8.357892E-16	4.291713E-17	1.351163E+00
7.064610E+03	8.358258E-16	4.332225E-17	1.351179E+00
7.066090E+03	8.355652E-16	4.362802E-17	1.351195E+00
7.067570E+03	8.356019E-16	4.387820E-17	1.351210E+00
7.069050E+03	8.358819E-16	4.470841E-17	1.351226E+00
7.070530E+03	8.360133E-16	4.491239E-17	1.351242E+00
7.072010E+03	8.357394E-16	4.482358E-17	1.351258E+00
7.073490E+03	8.363574E-16	4.451140E-17	1.351274E+00
7.074970E+03	8.364890E-16	4.441079E-17	1.351290E+00
7.076450E+03	8.359450E-16	4.445935E-17	1.351306E+00
7.077930E+03	8.355227E-16	4.343411E-17	1.351322E+00
7.079410E+03	8.363571E-16	4.349191E-17	1.351339E+00
7.080890E+03	8.365430E-16	4.393788E-17	1.351355E+00
7.082370E+03	8.364181E-16	4.344470E-17	1.351372E+00
7.083850E+03	8.365636E-16	4.378604E-17	1.351389E+00
7.085330E+03	8.369658E-16	4.349904E-17	1.351405E+00
7.086810E+03	8.352735E-16	4.333300E-17	1.351422E+00
7.088290E+03	8.352569E-16	4.380881E-17	1.351439E+00
7.089770E+03	8.367270E-16	4.213704E-17	1.351456E+00
7.091250E+03	8.372511E-16	4.219766E-17	1.351473E+00
7.092730E+03	8.379510E-16	4.243951E-17	1.351490E+00
7.094210E+03	8.391105E-16	4.250428E-17	1.351508E+00
7.095690E+03	8.405674E-16	4.256269E-17	1.351525E+00
7.097170E+03	8.405377E-16	4.257660E-17	1.351542E+00
7.098650E+03	8.413865E-16	4.294736E-17	1.351560E+00
7.100130E+03	8.424517E-16	4.221975E-17	1.351577E+00
7.101610E+03	8.437467E-16	4.291831E-17	1.351595E+00
7.103090E+03	8.450959E-16	4.339798E-17	1.351613E+00
7.104570E+03	8.462154E-16	4.228230E-17	1.351631E+00
7.106060E+03	8.466862E-16	4.230925E-17	1.351649E+00
7.107540E+03	8.460892E-16	4.229849E-17	1.351667E+00
7.109020E+03	8.461817E-16	4.128459E-17	1.351685E+00
7.110500E+03	8.464093E-16	4.072229E-17	1.351703E+00
7.111980E+03	8.465424E-16	4.073648E-17	1.351721E+00
7.113460E+03	8.473108E-16	4.094644E-17	1.351739E+00
7.114940E+03	8.471872E-16	4.080738E-17	1.351758E+00
7.116420E+03	8.468068E-16	4.007165E-17	1.351776E+00
7.117900E+03	8.467238E-16	3.957323E-17	1.351795E+00
7.119380E+03	8.465462E-16	3.933322E-17	1.351814E+00
7.120860E+03	8.482882E-16	3.919041E-17	1.351832E+00
7.122340E+03	8.489624E-16	3.925504E-17	1.351851E+00
7.123820E+03	8.500963E-16	3.909251E-17	1.351870E+00
7.125300E+03	8.503381E-16	3.893391E-17	1.351889E+00
7.126780E+03	8.492820E-16	3.883795E-17	1.351908E+00
7.128260E+03	8.484829E-16	3.887415E-17	1.351927E+00
7.129740E+03	8.483597E-16	3.878913E-17	1.351946E+00
7.131220E+03	8.498996E-16	3.970585E-17	1.351965E+00
7.132700E+03	8.502632E-16	3.915263E-17	1.351985E+00
7.134180E+03	8.511137E-16	3.922001E-17	1.352004E+00
7.135660E+03	8.517073E-16	3.906271E-17	1.352024E+00
7.137140E+03	8.524092E-16	3.884395E-17	1.352043E+00
7.138620E+03	8.528137E-16	3.828671E-17	1.352063E+00
7.140100E+03	8.541512E-16	3.861306E-17	1.352083E+00
7.141580E+03	8.535417E-16	3.884178E-17	1.352102E+00
7.143060E+03	8.546359E-16	3.893763E-17	1.352122E+00
7.144540E+03	8.548919E-16	3.894312E-17	1.352142E+00
7.146020E+03	8.547288E-16	3.896015E-17	1.352162E+00
7.147500E+03	8.542682E-16	3.817997E-17	1.352182E+00
7.148980E+03	8.542269E-16	3.897286E-17	1.352203E+00
7.150470E+03	8.547266E-16	3.837229E-17	1.352223E+00
7.151950E+03	8.541850E-16	3.795568E-17	1.352243E+00
7.153430E+03	8.551444E-16	3.803637E-17	1.352264E+00
7.154910E+03	8.545353E-16	3.936679E-17	1.352284E+00
7.156390E+03	8.537910E-16	3.925404E-17	1.352305E+00
7.157870E+03	8.538852E-16	3.915808E-17	1.352325E+00
7.159350E+03	8.528299E-16	3.929838E-17	1.352346E+00
7.160830E+03	8.522344E-16	3.947021E-17	1.352367E+00
7.162310E+03	8.517066E-16	3.979031E-17	1.352387E+00
7.163790E+03	8.511923E-16	3.961019E-17	1.352408E+00
7.165270E+03	8.503264E-16	4.049324E-17	1.352429E+00
7.166750E+03	8.485408E-16	4.032340E-17	1.352450E+00
7.168230E+03	8.460250E-16	4.034133E-17	1.352471E+00
7.169710E+03	8.434820E-16	4.029041E-17	1.352493E+00
7.171190E+03	8.408849E-16	4.044544E-17	1.352514E+00
7.172670E+03	8.375033E-16	4.017953E-17	1.352535E+00
7.174150E+03	8.340945E-16	4.011303E-17	1.352556E+00
7.175630E+03	8.301582E-16	4.089305E-17	1.352578E+00
7.177110E+03	8.263706E-16	4.147307E-17	1.352599E+00
7.178590E+03	8.237868E-16	4.097745E-17	1.352621E+00
7.180070E+03	8.217440E-16	3.927654E-17	1.352643E+00
7.181550E+03	8.178615E-16	3.920331E-17	1.352664E+00
7.183030E+03	8.143306E-16	3.906491E-17	1.352686E+00
7.184510E+03	8.091223E-16	3.928474E-17	1.352708E+00
7.185990E+03	8.050367E-16	3.936015E-17	1.352730E+00
7.187470E+03	8.029665E-16	3.975452E-17	1.352752E+00
7.188950E+03	8.003552E-16	3.960725E-17	1.352774E+00
7.190430E+03	7.976086E-16	3.955097E-17	1.352796E+00
7.191910E+03	7.937391E-16	3.924467E-17	1.352818E+00
7.193390E+03	7.919123E-16	3.970844E-17	1.352841E+00
7.194870E+03	7.878668E-16	4.233216E-17	1.352863E+00
7.196360E+03	7.837942E-16	4.221238E-17	1.352885E+00
7.197840E+03	7.813314E-16	4.190620E-17	1.352908E+00
7.199320E+03	7.779891E-16	4.179528E-17	1.352930E+00
7.200800E+03	7.746468E-16	4.232832E-17	1.352953E+00
7.202280E+03	7.732256E-16	4.466824E-17	1.352976E+00
7.203760E+03	7.710196E-16	4.712142E-17	1.352998E+00
7.205240E+03	7.688001E-16	4.977603E-17	1.353021E+00
7.206720E+03	7.665265E-16	4.972765E-17	1.353044E+00
7.208200E+03	7.630620E-16	4.965535E-17	1.353067E+00
7.209680E+03	7.606665E-16	4.936249E-17	1.353090E+00
7.211160E+03	7.581491E-16	4.935841E-17	1.353113E+00
7.212640E+03	7.562541E-16	4.996529E-17	1.353136E+00
7.214120E+03	7.542644E-16	4.821854E-17	1.353159E+00
7.215600E+03	7.515710E-16	4.881535E-17	1.353182E+00
7.217080E+03	7.500683E-16	4.972140E-17	1.353206E+00
7.218560E+03	7.470500E-16	4.911739E-17	1.353229E+00
7.220040E+03	7.441940E-16	4.850705E-17	1.353252E+00
7.221520E+03	7.419875E-16	4.888705E-17	1.353276E+00
7.223000E+03	7.392803E-16	4.827266E-17	1.353299E+00
7.224480E+03	7.381158E-16	4.701782E-17	1.353323E+00
7.225960E+03	7.366535E-16	4.531470E-17	1.353346E+00
7.227440E+03	7.357461E-16	4.522188E-17	1.353370E+00
7.228920E+03	7.355966E-16	4.745708E-17	1.353394E+00
7.230400E+03	7.355961E-16	4.717529E-17	1.353418E+00
7.231880E+03	7.333217E-16	4.800795E-17	1.353442E+00
7.233360E+03	7.313045E-16	5.011910E-17	1.353466E+00
7.234840E+03	7.297339E-16	5.109075E-17	1.353490E+00
7.236320E+03	7.282715E-16	5.280067E-17	1.353514E+00
7.237800E+03	7.266332E-16	5.604259E-17	1.353538E+00
7.239280E+03	7.257257E-16	5.988351E-17	1.353562E+00
7.240770E+03	7.263208E-16	6.042489E-17	1.353586E+00
7.242250E+03	7.266993E-16	6.162142E-17	1.353610E+00
7.243730E+03	7.266041E-16	6.047705E-17	1.353635E+00
7.245210E+03	7.257373E-16	6.078626E-17	1.353659E+00
7.246690E+03	7.248299E-16	6.090294E-17	1.353684E+00
7.248170E+03	7.248160E-16	6.091850E-17	1.353708E+00
7.249650E+03	7.241387E-16	6.049663E-17	1.353733E+00
7.251130E+03	7.235563E-16	5.870708E-17	1.353757E+00
7.252610E+03	7.240297E-16	5.552333E-17	1.353782E+00
7.254090E+03	7.247876E-16	5.233103E-17	1.353807E+00
7.255570E+03	7.259922E-16	5.244965E-17	1.353832E+00
7.257050E+03	7.273052E-16	5.255988E-17	1.353856E+00
7.258530E+03	7.286183E-16	5.384057E-17	1.353881E+00
7.260010E+03	7.294983E-16	5.791242E-17	1.353906E+00
7.261490E+03	7.304189E-16	5.855929E-17	1.353931E+00
7.262970E+03	7.311229E-16	5.826618E-17	1.353956E+00
7.264450E+03	7.318676E-16	5.879396E-17	1.353981E+00
7.265930E+03	7.323010E-16	5.676003E-17	1.354007E+00
7.267410E+03	7.336009E-16	5.681974E-17	1.354032E+00
7.268890E+03	7.341021E-16	5.638025E-17	1.354057E+00
7.270370E+03	7.342242E-16	5.758293E-17	1.354083E+00
7.271850E+03	7.349691E-16	5.944750E-17	1.354108E+00
7.273330E+03	7.353756E-16	5.954861E-17	1.354133E+00
7.274810E+03	7.361072E-16	6.030277E-17	1.354159E+00
7.276290E+03	7.365003E-16	6.076442E-17	1.354184E+00
7.277770E+03	7.370965E-16	6.049613E-17	1.354210E+00
7.279250E+03	7.368667E-16	6.082171E-17	1.354236E+00
7.280730E+03	7.376797E-16	6.069220E-17	1.354261E+00
7.282210E+03	7.386417E-16	5.983919E-17	1.354287E+00
7.283690E+03	7.392923E-16	5.972850E-17	1.354313E+00
7.285170E+03	7.394960E-16	5.881590E-17	1.354339E+00
7.286660E+03	7.400249E-16	5.655004E-17	1.354365E+00
7.288140E+03	7.405402E-16	5.299463E-17	1.354391E+00
7.289620E+03	7.407170E-16	5.242281E-17	1.354417E+00
7.291100E+03	7.405822E-16	5.076291E-17	1.354443E+00
7.292580E+03	7.407320E-16	5.089288E-17	1.354469E+00
7.294060E+03	7.401232E-16	5.050151E-17	1.354495E+00
7.295540E+03	7.395822E-16	5.021073E-17	1.354521E+00
7.297020E+03	7.397049E-16	5.024164E-17	1.354548E+00
7.298500E+03	7.395296E-16	5.018298E-17	1.354574E+00
7.299980E+03	7.386906E-16	5.121112E-17	1.354600E+00
7.301460E+03	7.382038E-16	5.120092E-17	1.354627E+00
7.302940E+03	7.375408E-16	5.091261E-17	1.354653E+00
7.304420E+03	7.372031E-16	5.394860E-17	1.354680E+00
7.305900E+03	7.365808E-16	5.724987E-17	1.354706E+00
7.307380E+03	7.350779E-16	5.652968E-17	1.354733E+00
7.308860E+03	7.336970E-16	5.363820E-17	1.354759E+00
7.310340E+03	7.331289E-16	5.284666E-17	1.354786E+00
7.311820E+03	7.322898E-16	5.252194E-17	1.354813E+00
7.313300E+03	7.317624E-16	5.236358E-17	1.354840E+00
7.314780E+03	7.320614E-16	5.226110E-17	1.354866E+00
7.316260E+03	7.315610E-16	5.271751E-17	1.354893E+00
7.317740E+03	7.315756E-16	5.299550E-17	1.354920E+00
7.319220E+03	7.318205E-16	5.103655E-17	1.354947E+00
7.320700E+03	7.316589E-16	4.908528E-17	1.354974E+00
7.322180E+03	7.303998E-16	4.982321E-17	1.355001E+00
7.323660E+03	7.294659E-16	4.933251E-17	1.355028E+00
7.325140E+03	7.296160E-16	4.936812E-17	1.355055E+00
7.326620E+03	7.302811E-16	4.936794E-17	1.355083E+00
7.328100E+03	7.316103E-16	4.882246E-17	1.355110E+00
7.329580E+03	7.329395E-16	4.887295E-17	1.355137E+00
7.331070E+03	7.327240E-16	4.891725E-17	1.355165E+00
7.332550E+03	7.331860E-16	4.915848E-17	1.355192E+00
7.334030E+03	7.334041E-16	4.914781E-17	1.355219E+00
7.335510E+03	7.341101E-16	4.880335E-17	1.355247E+00
7.336990E+03	7.347214E-16	4.903848E-17	1.355274E+00
7.338470E+03	7.361187E-16	4.921695E-17	1.355302E+00
7.339950E+03	7.366894E-16	4.954376E-17	1.355330E+00
7.341430E+03	7.390085E-16	4.898318E-17	1.355357E+00
7.342910E+03	7.411651E-16	4.896910E-17	1.355385E+00
7.344390E+03	7.433489E-16	4.854167E-17	1.355413E+00
7.345870E+03	7.463326E-16	4.914149E-17	1.355440E+00
7.347350E+03	7.483133E-16	4.914083E-17	1.355468E+00
7.348830E+03	7.495351E-16	4.848389E-17	1.355496E+00
7.350310E+03	7.507569E-16	4.846626E-17	1.355524E+00
7.351790E+03	7.525617E-16	4.849706E-17	1.355552E+00
7.353270E+03	7.539599E-16	4.510957E-17	1.355580E+00
7.354750E+03	7.555616E-16	4.063963E-17	1.355608E+00
7.356230E+03	7.574615E-16	4.083622E-17	1.355636E+00
7.357710E+03	7.591040E-16	4.073337E-17	1.355664E+00
7.359190E+03	7.607602E-16	4.109982E-17	1.355692E+00
7.360670E+03	7.610471E-16	4.074080E-17	1.355720E+00
7.362150E+03	7.605207E-16	4.062889E-17	1.355748E+00
7.363630E+03	7.602654E-16	4.063733E-17	1.355777E+00
7.365110E+03	7.607557E-16	4.164630E-17	1.355805E+00
7.366590E+03	7.606903E-16	4.194980E-17	1.355833E+00
