#wls	flux	fluxerr	mangling_mask
6.721410E+03	8.741469E-16	4.229299E-17	1.380588E+00
6.722890E+03	8.729012E-16	4.178563E-17	1.380518E+00
6.724370E+03	8.717525E-16	4.084727E-17	1.380447E+00
6.725850E+03	8.691407E-16	4.095296E-17	1.380377E+00
6.727330E+03	8.672472E-16	4.077612E-17	1.380307E+00
6.728810E+03	8.653815E-16	4.075978E-17	1.380238E+00
6.730290E+03	8.635714E-16	4.136574E-17	1.380168E+00
6.731770E+03	8.614442E-16	4.100826E-17	1.380099E+00
6.733250E+03	8.601591E-16	4.142040E-17	1.380030E+00
6.734730E+03	8.580188E-16	4.120624E-17	1.379962E+00
6.736210E+03	8.556855E-16	4.157157E-17	1.379893E+00
6.737690E+03	8.537390E-16	4.113553E-17	1.379825E+00
6.739170E+03	8.520550E-16	4.120167E-17	1.379757E+00
6.740650E+03	8.503299E-16	4.066531E-17	1.379689E+00
6.742130E+03	8.493087E-16	4.082565E-17	1.379621E+00
6.743610E+03	8.475151E-16	4.103924E-17	1.379554E+00
6.745090E+03	8.458322E-16	4.120932E-17	1.379487E+00
6.746570E+03	8.449221E-16	4.134963E-17	1.379420E+00
6.748050E+03	8.439156E-16	4.230860E-17	1.379353E+00
6.749530E+03	8.435163E-16	4.211253E-17	1.379286E+00
6.751010E+03	8.427723E-16	4.178325E-17	1.379220E+00
6.752490E+03	8.408976E-16	4.248275E-17	1.379154E+00
6.753970E+03	8.394783E-16	4.229120E-17	1.379088E+00
6.755450E+03	8.385006E-16	4.246931E-17	1.379022E+00
6.756930E+03	8.370128E-16	4.248985E-17	1.378956E+00
6.758410E+03	8.352220E-16	4.230111E-17	1.378891E+00
6.759890E+03	8.340381E-16	4.249251E-17	1.378826E+00
6.761370E+03	8.320410E-16	4.281648E-17	1.378761E+00
6.762850E+03	8.304165E-16	4.325173E-17	1.378696E+00
6.764340E+03	8.286954E-16	4.319004E-17	1.378632E+00
6.765820E+03	8.274712E-16	4.338455E-17	1.378567E+00
6.767300E+03	8.262059E-16	4.240264E-17	1.378503E+00
6.768780E+03	8.240586E-16	4.243686E-17	1.378439E+00
6.770260E+03	8.216497E-16	4.246230E-17	1.378376E+00
6.771740E+03	8.213362E-16	4.270953E-17	1.378312E+00
6.773220E+03	8.207610E-16	4.338819E-17	1.378249E+00
6.774700E+03	8.186424E-16	4.319138E-17	1.378186E+00
6.776180E+03	8.163449E-16	4.320796E-17	1.378123E+00
6.777660E+03	8.141856E-16	4.466495E-17	1.378060E+00
6.779140E+03	8.116683E-16	4.402929E-17	1.377998E+00
6.780620E+03	8.095648E-16	4.401017E-17	1.377936E+00
6.782100E+03	8.069655E-16	4.477163E-17	1.377874E+00
6.783580E+03	8.051243E-16	4.431823E-17	1.377812E+00
6.785060E+03	8.041376E-16	4.375303E-17	1.377750E+00
6.786540E+03	8.032752E-16	4.417514E-17	1.377689E+00
6.788020E+03	8.020685E-16	4.405588E-17	1.377627E+00
6.789500E+03	8.013717E-16	4.408937E-17	1.377566E+00
6.790980E+03	8.002205E-16	4.402241E-17	1.377506E+00
6.792460E+03	7.978712E-16	4.498637E-17	1.377445E+00
6.793940E+03	7.963624E-16	4.490940E-17	1.377384E+00
6.795420E+03	7.953221E-16	4.553842E-17	1.377324E+00
6.796900E+03	7.944335E-16	4.478227E-17	1.377264E+00
6.798380E+03	7.933385E-16	4.475644E-17	1.377204E+00
6.799860E+03	7.923126E-16	4.521035E-17	1.377145E+00
6.801340E+03	7.910115E-16	4.512785E-17	1.377085E+00
6.802820E+03	7.889257E-16	4.499102E-17	1.377026E+00
6.804300E+03	7.873358E-16	4.483606E-17	1.376967E+00
6.805780E+03	7.852781E-16	4.490949E-17	1.376908E+00
6.807260E+03	7.818851E-16	4.649627E-17	1.376849E+00
6.808740E+03	7.784512E-16	4.623487E-17	1.376791E+00
6.810220E+03	7.758025E-16	4.616492E-17	1.376732E+00
6.811700E+03	7.727410E-16	4.626672E-17	1.376674E+00
6.813180E+03	7.704096E-16	4.654920E-17	1.376616E+00
6.814660E+03	7.691246E-16	4.654487E-17	1.376559E+00
6.816140E+03	7.690098E-16	4.679123E-17	1.376501E+00
6.817620E+03	7.690742E-16	4.695349E-17	1.376444E+00
6.819100E+03	7.686706E-16	4.724934E-17	1.376387E+00
6.820580E+03	7.692719E-16	4.771050E-17	1.376330E+00
6.822060E+03	7.704513E-16	4.712494E-17	1.376273E+00
6.823540E+03	7.712040E-16	4.721226E-17	1.376216E+00
6.825030E+03	7.714887E-16	4.750393E-17	1.376159E+00
6.826510E+03	7.717875E-16	4.594846E-17	1.376103E+00
6.827990E+03	7.705864E-16	4.595279E-17	1.376047E+00
6.829470E+03	7.694681E-16	4.600934E-17	1.375991E+00
6.830950E+03	7.695883E-16	4.456482E-17	1.375936E+00
6.832430E+03	7.696398E-16	4.468855E-17	1.375880E+00
6.833910E+03	7.690035E-16	4.472169E-17	1.375825E+00
6.835390E+03	7.682573E-16	4.387393E-17	1.375770E+00
6.836870E+03	7.673737E-16	4.417140E-17	1.375715E+00
6.838350E+03	7.659263E-16	4.391661E-17	1.375660E+00
6.839830E+03	7.645065E-16	4.325225E-17	1.375606E+00
6.841310E+03	7.637610E-16	4.351650E-17	1.375551E+00
6.842790E+03	7.634008E-16	4.544363E-17	1.375497E+00
6.844270E+03	7.622705E-16	4.511271E-17	1.375443E+00
6.845750E+03	7.613054E-16	4.500841E-17	1.375389E+00
6.847230E+03	7.605605E-16	4.691274E-17	1.375335E+00
6.848710E+03	7.596233E-16	4.753842E-17	1.375282E+00
6.850190E+03	7.579436E-16	4.725756E-17	1.375229E+00
6.851670E+03	7.568692E-16	4.727532E-17	1.375176E+00
6.853150E+03	7.551762E-16	4.724031E-17	1.375123E+00
6.854630E+03	7.523970E-16	4.732107E-17	1.375070E+00
6.856110E+03	7.501958E-16	4.610842E-17	1.375017E+00
6.857590E+03	7.469910E-16	4.605126E-17	1.374965E+00
6.859070E+03	7.439241E-16	4.578985E-17	1.374913E+00
6.860550E+03	7.422461E-16	4.614027E-17	1.374861E+00
6.862030E+03	7.398397E-16	4.620396E-17	1.374809E+00
6.863510E+03	7.374336E-16	4.653887E-17	1.374757E+00
6.864990E+03	7.340379E-16	4.819114E-17	1.374706E+00
6.866470E+03	7.313986E-16	4.846609E-17	1.374654E+00
6.867950E+03	7.279349E-16	4.764698E-17	1.374603E+00
6.869430E+03	7.232757E-16	4.743184E-17	1.374552E+00
6.870910E+03	7.188643E-16	4.874420E-17	1.374502E+00
6.872390E+03	7.139035E-16	5.016435E-17	1.374451E+00
6.873870E+03	7.097267E-16	5.062171E-17	1.374400E+00
6.875350E+03	7.053440E-16	5.050453E-17	1.374350E+00
6.876830E+03	6.999173E-16	5.109056E-17	1.374300E+00
6.878310E+03	6.958516E-16	5.049235E-17	1.374250E+00
6.879790E+03	6.923634E-16	5.013862E-17	1.374200E+00
6.881270E+03	6.876525E-16	5.000183E-17	1.374151E+00
6.882750E+03	6.828322E-16	5.163224E-17	1.374101E+00
6.884230E+03	6.788642E-16	5.981998E-17	1.374052E+00
6.885720E+03	6.744567E-16	6.693581E-17	1.374003E+00
6.887200E+03	6.715612E-16	7.329955E-17	1.373954E+00
6.888680E+03	6.678690E-16	7.679111E-17	1.373905E+00
6.890160E+03	6.643009E-16	7.934133E-17	1.373857E+00
6.891640E+03	6.609116E-16	8.000875E-17	1.373808E+00
6.893120E+03	6.573716E-16	8.073969E-17	1.373760E+00
6.894600E+03	6.543264E-16	8.239694E-17	1.373712E+00
6.896080E+03	6.496606E-16	8.119327E-17	1.373664E+00
6.897560E+03	6.451601E-16	8.070836E-17	1.373616E+00
6.899040E+03	6.414016E-16	8.068342E-17	1.373569E+00
6.900520E+03	6.375062E-16	8.085409E-17	1.373521E+00
6.902000E+03	6.329243E-16	8.118814E-17	1.373474E+00
6.903480E+03	6.301146E-16	8.185973E-17	1.373427E+00
6.904960E+03	6.273188E-16	8.219087E-17	1.373380E+00
6.906440E+03	6.235758E-16	8.211476E-17	1.373333E+00
6.907920E+03	6.203549E-16	8.213604E-17	1.373287E+00
6.909400E+03	6.183152E-16	8.134205E-17	1.373240E+00
6.910880E+03	6.152597E-16	8.092556E-17	1.373194E+00
6.912360E+03	6.125888E-16	8.035787E-17	1.373148E+00
6.913840E+03	6.098771E-16	7.851255E-17	1.373102E+00
6.915320E+03	6.073166E-16	7.788210E-17	1.373056E+00
6.916800E+03	6.059372E-16	7.766978E-17	1.373011E+00
6.918280E+03	6.033497E-16	7.623515E-17	1.372965E+00
6.919760E+03	6.017647E-16	7.403116E-17	1.372920E+00
6.921240E+03	5.997542E-16	7.104517E-17	1.372875E+00
6.922720E+03	5.965771E-16	7.014589E-17	1.372830E+00
6.924200E+03	5.934689E-16	7.024548E-17	1.372785E+00
6.925680E+03	5.916650E-16	6.863547E-17	1.372741E+00
6.927160E+03	5.897927E-16	6.970883E-17	1.372696E+00
6.928640E+03	5.882363E-16	6.998602E-17	1.372652E+00
6.930120E+03	5.861585E-16	7.074386E-17	1.372608E+00
6.931600E+03	5.849456E-16	7.281610E-17	1.372564E+00
6.933080E+03	5.825387E-16	6.916854E-17	1.372520E+00
6.934560E+03	5.812163E-16	6.420958E-17	1.372476E+00
6.936040E+03	5.811979E-16	6.068431E-17	1.372433E+00
6.937520E+03	5.812344E-16	5.800425E-17	1.372390E+00
6.939000E+03	5.807495E-16	5.615130E-17	1.372346E+00
6.940480E+03	5.815684E-16	5.449915E-17	1.372303E+00
6.941960E+03	5.816738E-16	5.429123E-17	1.372260E+00
6.943440E+03	5.824241E-16	5.078096E-17	1.372218E+00
6.944920E+03	5.832979E-16	5.040598E-17	1.372175E+00
6.946410E+03	5.833895E-16	5.030709E-17	1.372132E+00
6.947890E+03	5.842085E-16	5.037212E-17	1.372090E+00
6.949370E+03	5.850413E-16	5.069327E-17	1.372048E+00
6.950850E+03	5.868482E-16	5.081546E-17	1.372006E+00
6.952330E+03	5.885315E-16	4.972834E-17	1.371964E+00
6.953810E+03	5.903520E-16	4.839758E-17	1.371923E+00
6.955290E+03	5.925292E-16	4.847631E-17	1.371881E+00
6.956770E+03	5.934579E-16	5.011653E-17	1.371840E+00
6.958250E+03	5.958819E-16	5.224578E-17	1.371799E+00
6.959730E+03	5.975513E-16	5.298079E-17	1.371758E+00
6.961210E+03	6.005924E-16	5.344197E-17	1.371717E+00
6.962690E+03	6.024812E-16	5.304498E-17	1.371676E+00
6.964170E+03	6.049186E-16	5.301026E-17	1.371635E+00
6.965650E+03	6.069033E-16	5.307603E-17	1.371595E+00
6.967130E+03	6.085176E-16	5.303474E-17	1.371555E+00
6.968610E+03	6.107354E-16	5.294992E-17	1.371514E+00
6.970090E+03	6.130628E-16	5.281945E-17	1.371474E+00
6.971570E+03	6.148278E-16	5.471967E-17	1.371435E+00
6.973050E+03	6.173334E-16	5.512771E-17	1.371395E+00
6.974530E+03	6.200309E-16	5.569277E-17	1.371355E+00
6.976010E+03	6.224403E-16	5.510831E-17	1.371316E+00
6.977490E+03	6.251513E-16	5.480291E-17	1.371277E+00
6.978970E+03	6.275332E-16	5.424585E-17	1.371238E+00
6.980450E+03	6.294213E-16	5.214686E-17	1.371199E+00
6.981930E+03	6.318716E-16	5.216259E-17	1.371160E+00
6.983410E+03	6.340612E-16	5.221196E-17	1.371121E+00
6.984890E+03	6.350854E-16	5.118963E-17	1.371083E+00
6.986370E+03	6.367952E-16	5.050409E-17	1.371044E+00
6.987850E+03	6.378194E-16	4.869063E-17	1.371006E+00
6.989330E+03	6.379662E-16	4.813138E-17	1.370968E+00
6.990810E+03	6.383461E-16	4.724370E-17	1.370930E+00
6.992290E+03	6.392196E-16	4.841364E-17	1.370892E+00
6.993770E+03	6.391746E-16	4.877387E-17	1.370854E+00
6.995250E+03	6.380741E-16	4.938176E-17	1.370817E+00
6.996730E+03	6.367819E-16	5.054661E-17	1.370780E+00
6.998210E+03	6.359422E-16	5.048971E-17	1.370742E+00
6.999690E+03	6.341156E-16	5.043647E-17	1.370705E+00
7.001170E+03	6.327964E-16	5.006626E-17	1.370668E+00
7.002650E+03	6.312854E-16	5.053953E-17	1.370631E+00
7.004130E+03	6.291030E-16	5.080997E-17	1.370595E+00
7.005610E+03	6.267426E-16	4.983202E-17	1.370558E+00
7.007100E+03	6.253690E-16	4.846566E-17	1.370522E+00
7.008580E+03	6.258732E-16	4.878977E-17	1.370485E+00
7.010060E+03	6.267887E-16	4.931112E-17	1.370449E+00
7.011540E+03	6.273889E-16	4.936189E-17	1.370413E+00
7.013020E+03	6.280851E-16	4.913769E-17	1.370377E+00
7.014500E+03	6.287813E-16	4.967405E-17	1.370342E+00
7.015980E+03	6.295323E-16	4.997042E-17	1.370306E+00
7.017460E+03	6.297490E-16	5.007542E-17	1.370271E+00
7.018940E+03	6.308290E-16	5.017080E-17	1.370235E+00
7.020420E+03	6.313335E-16	4.872401E-17	1.370200E+00
7.021900E+03	6.304815E-16	4.920845E-17	1.370165E+00
7.023380E+03	6.297256E-16	4.916189E-17	1.370130E+00
7.024860E+03	6.286958E-16	4.832383E-17	1.370096E+00
7.026340E+03	6.279949E-16	4.749498E-17	1.370061E+00
7.027820E+03	6.286915E-16	4.756093E-17	1.370027E+00
7.029300E+03	6.293470E-16	4.762249E-17	1.369992E+00
7.030780E+03	6.292491E-16	4.772772E-17	1.369958E+00
7.032260E+03	6.290280E-16	4.883478E-17	1.369924E+00
7.033740E+03	6.289302E-16	4.834932E-17	1.369890E+00
7.035220E+03	6.292983E-16	4.840869E-17	1.369856E+00
7.036700E+03	6.294198E-16	4.837485E-17	1.369823E+00
7.038180E+03	6.300345E-16	4.902876E-17	1.369789E+00
7.039660E+03	6.308410E-16	4.831218E-17	1.369756E+00
7.041140E+03	6.312503E-16	4.714322E-17	1.369722E+00
7.042620E+03	6.319335E-16	4.689121E-17	1.369689E+00
7.044100E+03	6.327812E-16	4.631294E-17	1.369656E+00
7.045580E+03	6.334782E-16	4.509739E-17	1.369623E+00
7.047060E+03	6.337918E-16	4.535548E-17	1.369591E+00
7.048540E+03	6.341054E-16	4.753490E-17	1.369558E+00
7.050020E+03	6.350490E-16	4.820240E-17	1.369526E+00
7.051500E+03	6.347738E-16	4.811879E-17	1.369493E+00
7.052980E+03	6.348821E-16	4.848482E-17	1.369461E+00
7.054460E+03	6.350726E-16	4.855736E-17	1.369429E+00
7.055940E+03	6.343594E-16	4.854723E-17	1.369397E+00
7.057420E+03	6.353443E-16	4.786719E-17	1.369365E+00
7.058900E+03	6.363977E-16	4.740171E-17	1.369333E+00
7.060380E+03	6.360818E-16	4.741942E-17	1.369302E+00
7.061860E+03	6.355331E-16	4.793623E-17	1.369270E+00
7.063340E+03	6.343821E-16	4.743607E-17	1.369239E+00
7.064820E+03	6.344498E-16	4.720508E-17	1.369208E+00
7.066300E+03	6.329430E-16	4.711011E-17	1.369177E+00
7.067790E+03	6.325590E-16	4.716974E-17	1.369146E+00
7.069270E+03	6.322298E-16	4.696687E-17	1.369115E+00
7.070750E+03	6.322020E-16	4.608223E-17	1.369084E+00
7.072230E+03	6.314759E-16	4.550314E-17	1.369054E+00
7.073710E+03	6.311881E-16	4.544056E-17	1.369023E+00
7.075190E+03	6.310372E-16	4.667407E-17	1.368993E+00
7.076670E+03	6.319953E-16	4.694526E-17	1.368963E+00
7.078150E+03	6.320361E-16	4.700791E-17	1.368933E+00
7.079630E+03	6.314063E-16	4.688576E-17	1.368903E+00
7.081110E+03	6.324055E-16	4.635290E-17	1.368873E+00
7.082590E+03	6.328983E-16	4.676735E-17	1.368843E+00
7.084070E+03	6.333637E-16	4.656567E-17	1.368813E+00
7.085550E+03	6.325562E-16	4.654037E-17	1.368784E+00
7.087030E+03	6.324879E-16	4.588682E-17	1.368755E+00
7.088510E+03	6.335420E-16	4.545661E-17	1.368726E+00
7.089990E+03	6.338981E-16	4.540322E-17	1.368696E+00
7.091470E+03	6.334877E-16	4.541810E-17	1.368667E+00
7.092950E+03	6.328311E-16	4.527623E-17	1.368639E+00
7.094430E+03	6.328042E-16	4.480065E-17	1.368610E+00
7.095910E+03	6.336532E-16	4.489974E-17	1.368581E+00
7.097390E+03	6.346664E-16	4.341436E-17	1.368553E+00
7.098870E+03	6.354196E-16	4.323466E-17	1.368524E+00
7.100350E+03	6.364602E-16	4.314472E-17	1.368496E+00
7.101830E+03	6.379662E-16	4.245152E-17	1.368468E+00
7.103310E+03	6.391984E-16	4.255548E-17	1.368440E+00
7.104790E+03	6.408959E-16	4.259967E-17	1.368412E+00
7.106270E+03	6.417997E-16	4.257478E-17	1.368384E+00
7.107750E+03	6.422930E-16	4.255758E-17	1.368357E+00
7.109230E+03	6.421980E-16	4.259578E-17	1.368329E+00
7.110710E+03	6.420209E-16	4.198985E-17	1.368302E+00
7.112190E+03	6.416661E-16	4.196686E-17	1.368275E+00
7.113670E+03	6.414344E-16	4.198472E-17	1.368247E+00
7.115150E+03	6.404913E-16	4.194501E-17	1.368220E+00
7.116630E+03	6.396304E-16	4.183059E-17	1.368193E+00
7.118110E+03	6.399326E-16	4.182434E-17	1.368167E+00
7.119590E+03	6.391539E-16	4.153825E-17	1.368140E+00
7.121070E+03	6.385806E-16	4.184894E-17	1.368113E+00
7.122550E+03	6.390197E-16	4.191015E-17	1.368087E+00
7.124030E+03	6.398419E-16	4.081537E-17	1.368060E+00
7.125510E+03	6.407872E-16	4.082294E-17	1.368034E+00
7.126990E+03	6.400773E-16	4.077152E-17	1.368008E+00
7.128480E+03	6.398599E-16	4.081947E-17	1.367982E+00
7.129960E+03	6.403539E-16	4.046966E-17	1.367956E+00
7.131440E+03	6.418055E-16	4.029081E-17	1.367930E+00
7.132920E+03	6.433118E-16	4.036536E-17	1.367905E+00
7.134400E+03	6.453653E-16	4.043160E-17	1.367879E+00
7.135880E+03	6.459688E-16	4.032549E-17	1.367854E+00
7.137360E+03	6.466681E-16	4.053176E-17	1.367828E+00
7.138840E+03	6.480924E-16	4.118435E-17	1.367803E+00
7.140320E+03	6.484771E-16	4.163611E-17	1.367778E+00
7.141800E+03	6.485200E-16	4.200812E-17	1.367753E+00
7.143280E+03	6.490553E-16	4.207378E-17	1.367728E+00
7.144760E+03	6.494812E-16	4.219919E-17	1.367703E+00
7.146240E+03	6.496746E-16	4.241536E-17	1.367678E+00
7.147720E+03	6.511127E-16	4.265309E-17	1.367654E+00
7.149200E+03	6.518806E-16	4.270554E-17	1.367629E+00
7.150680E+03	6.525938E-16	4.262259E-17	1.367605E+00
7.152160E+03	6.535259E-16	4.354553E-17	1.367581E+00
7.153640E+03	6.536648E-16	4.377411E-17	1.367557E+00
7.155120E+03	6.530242E-16	4.384049E-17	1.367533E+00
7.156600E+03	6.535051E-16	4.527691E-17	1.367509E+00
7.158080E+03	6.529741E-16	4.529730E-17	1.367485E+00
7.159560E+03	6.529218E-16	4.544425E-17	1.367461E+00
7.161040E+03	6.520764E-16	4.683739E-17	1.367438E+00
7.162520E+03	6.514088E-16	4.687935E-17	1.367414E+00
7.164000E+03	6.504132E-16	4.829920E-17	1.367391E+00
7.165480E+03	6.490211E-16	4.961222E-17	1.367368E+00
7.166960E+03	6.476701E-16	4.959045E-17	1.367345E+00
7.168440E+03	6.459500E-16	4.953918E-17	1.367321E+00
7.169920E+03	6.447496E-16	4.948138E-17	1.367299E+00
7.171400E+03	6.426333E-16	4.933009E-17	1.367276E+00
7.172880E+03	6.391361E-16	4.971316E-17	1.367253E+00
7.174360E+03	6.358715E-16	4.957663E-17	1.367230E+00
7.175840E+03	6.317184E-16	4.935151E-17	1.367208E+00
7.177320E+03	6.275244E-16	4.967727E-17	1.367185E+00
7.178800E+03	6.246705E-16	5.090937E-17	1.367163E+00
7.180280E+03	6.203949E-16	5.337237E-17	1.367141E+00
7.181760E+03	6.168030E-16	5.384881E-17	1.367119E+00
7.183240E+03	6.146057E-16	5.373967E-17	1.367097E+00
7.184720E+03	6.122035E-16	5.357949E-17	1.367075E+00
7.186200E+03	6.081199E-16	5.311165E-17	1.367053E+00
7.187680E+03	6.043646E-16	5.285978E-17	1.367031E+00
7.189170E+03	6.006367E-16	5.343655E-17	1.367010E+00
7.190650E+03	5.975242E-16	5.454527E-17	1.366988E+00
7.192130E+03	5.941932E-16	5.630729E-17	1.366967E+00
7.193610E+03	5.910536E-16	5.602073E-17	1.366946E+00
7.195090E+03	5.882696E-16	5.890553E-17	1.366924E+00
7.196570E+03	5.851303E-16	5.979963E-17	1.366903E+00
7.198050E+03	5.814034E-16	6.060341E-17	1.366882E+00
7.199530E+03	5.793443E-16	6.077169E-17	1.366862E+00
7.201010E+03	5.765471E-16	6.033871E-17	1.366841E+00
7.202490E+03	5.731760E-16	6.293148E-17	1.366820E+00
7.203970E+03	5.696137E-16	6.385683E-17	1.366800E+00
7.205450E+03	5.666939E-16	6.389207E-17	1.366779E+00
7.206930E+03	5.635556E-16	6.379103E-17	1.366759E+00
7.208410E+03	5.598161E-16	6.383706E-17	1.366738E+00
7.209890E+03	5.564594E-16	6.285747E-17	1.366718E+00
7.211370E+03	5.546745E-16	6.313466E-17	1.366698E+00
7.212850E+03	5.527394E-16	6.192346E-17	1.366678E+00
7.214330E+03	5.508863E-16	6.046261E-17	1.366658E+00
7.215810E+03	5.487874E-16	6.029852E-17	1.366639E+00
7.217290E+03	5.471259E-16	6.038632E-17	1.366619E+00
7.218770E+03	5.453005E-16	5.967130E-17	1.366599E+00
7.220250E+03	5.433248E-16	5.939780E-17	1.366580E+00
7.221730E+03	5.416772E-16	5.974582E-17	1.366560E+00
7.223210E+03	5.404397E-16	5.941814E-17	1.366541E+00
7.224690E+03	5.393252E-16	5.894958E-17	1.366522E+00
7.226170E+03	5.376779E-16	5.891269E-17	1.366503E+00
7.227650E+03	5.361810E-16	5.949612E-17	1.366484E+00
7.229130E+03	5.341238E-16	5.566452E-17	1.366465E+00
7.230610E+03	5.320122E-16	5.423195E-17	1.366446E+00
7.232090E+03	5.296820E-16	5.540436E-17	1.366428E+00
7.233570E+03	5.272972E-16	5.682103E-17	1.366409E+00
7.235050E+03	5.253361E-16	5.930458E-17	1.366390E+00
7.236530E+03	5.238807E-16	6.201595E-17	1.366372E+00
7.238010E+03	5.221657E-16	6.291416E-17	1.366354E+00
7.239490E+03	5.206284E-16	6.286489E-17	1.366335E+00
7.240970E+03	5.200340E-16	6.257335E-17	1.366317E+00
7.242450E+03	5.197539E-16	6.355405E-17	1.366299E+00
7.243930E+03	5.197061E-16	6.167460E-17	1.366281E+00
7.245410E+03	5.198222E-16	6.121453E-17	1.366263E+00
7.246890E+03	5.190777E-16	6.046979E-17	1.366246E+00
7.248370E+03	5.189343E-16	6.015812E-17	1.366228E+00
7.249860E+03	5.187500E-16	6.012899E-17	1.366210E+00
7.251340E+03	5.191122E-16	5.825178E-17	1.366193E+00
7.252820E+03	5.194608E-16	5.772428E-17	1.366175E+00
7.254300E+03	5.196182E-16	5.601631E-17	1.366158E+00
7.255780E+03	5.199532E-16	5.871683E-17	1.366141E+00
7.257260E+03	5.204795E-16	5.894734E-17	1.366124E+00
7.258740E+03	5.209511E-16	5.961388E-17	1.366107E+00
7.260220E+03	5.211632E-16	5.904767E-17	1.366090E+00
7.261700E+03	5.227414E-16	5.921468E-17	1.366073E+00
7.263180E+03	5.247568E-16	5.978342E-17	1.366056E+00
7.264660E+03	5.260481E-16	6.050942E-17	1.366039E+00
7.266140E+03	5.281317E-16	6.019438E-17	1.366023E+00
7.267620E+03	5.297646E-16	6.012458E-17	1.366006E+00
7.269100E+03	5.314520E-16	5.955634E-17	1.365990E+00
7.270580E+03	5.319238E-16	5.647233E-17	1.365974E+00
7.272060E+03	5.334883E-16	5.689364E-17	1.365957E+00
7.273540E+03	5.352714E-16	5.770653E-17	1.365941E+00
7.275020E+03	5.366037E-16	5.751220E-17	1.365925E+00
7.276500E+03	5.369662E-16	5.621711E-17	1.365909E+00
7.277980E+03	5.377522E-16	5.616450E-17	1.365893E+00
7.279460E+03	5.386475E-16	5.681238E-17	1.365878E+00
7.280940E+03	5.392013E-16	5.689227E-17	1.365862E+00
7.282420E+03	5.398917E-16	5.733965E-17	1.365846E+00
7.283900E+03	5.411831E-16	5.762190E-17	1.365831E+00
7.285380E+03	5.429116E-16	5.627217E-17	1.365815E+00
7.286860E+03	5.426187E-16	5.536520E-17	1.365800E+00
7.288340E+03	5.416839E-16	5.468793E-17	1.365785E+00
7.289820E+03	5.408994E-16	5.412575E-17	1.365770E+00
7.291300E+03	5.412758E-16	5.303830E-17	1.365754E+00
7.292780E+03	5.422259E-16	5.319571E-17	1.365739E+00
7.294260E+03	5.422063E-16	5.264771E-17	1.365725E+00
7.295740E+03	5.425282E-16	5.266208E-17	1.365710E+00
7.297220E+03	5.424677E-16	5.349101E-17	1.365695E+00
7.298700E+03	5.429398E-16	5.453422E-17	1.365680E+00
7.300180E+03	5.436442E-16	5.499364E-17	1.365666E+00
7.301660E+03	5.435292E-16	5.568570E-17	1.365651E+00
7.303140E+03	5.422397E-16	5.694229E-17	1.365637E+00
7.304620E+03	5.403358E-16	5.466799E-17	1.365622E+00
7.306100E+03	5.384320E-16	5.390069E-17	1.365608E+00
7.307580E+03	5.371154E-16	5.309765E-17	1.365594E+00
7.309060E+03	5.356351E-16	5.311543E-17	1.365580E+00
7.310550E+03	5.345508E-16	5.308405E-17	1.365566E+00
7.312030E+03	5.340537E-16	5.270741E-17	1.365552E+00
7.313510E+03	5.329286E-16	5.275837E-17	1.365538E+00
7.314990E+03	5.322814E-16	5.352641E-17	1.365524E+00
7.316470E+03	5.316889E-16	5.351710E-17	1.365511E+00
7.317950E+03	5.313422E-16	5.355137E-17	1.365497E+00
7.319430E+03	5.315691E-16	5.373952E-17	1.365484E+00
7.320910E+03	5.319872E-16	5.366217E-17	1.365470E+00
7.322390E+03	5.316679E-16	5.477570E-17	1.365457E+00
7.323870E+03	5.315535E-16	5.510336E-17	1.365444E+00
7.325350E+03	5.313982E-16	5.465347E-17	1.365430E+00
7.326830E+03	5.320349E-16	5.477264E-17	1.365417E+00
7.328310E+03	5.327535E-16	5.440887E-17	1.365404E+00
7.329790E+03	5.338817E-16	5.432736E-17	1.365391E+00
7.331270E+03	5.345867E-16	5.379512E-17	1.365379E+00
7.332750E+03	5.354965E-16	5.203144E-17	1.365366E+00
7.334230E+03	5.357919E-16	5.121907E-17	1.365353E+00
7.335710E+03	5.372069E-16	5.254002E-17	1.365340E+00
7.337190E+03	5.377617E-16	5.255402E-17	1.365328E+00
7.338670E+03	5.380845E-16	5.256655E-17	1.365315E+00
7.340150E+03	5.390080E-16	5.309676E-17	1.365303E+00
7.341630E+03	5.403138E-16	5.348929E-17	1.365291E+00
7.343110E+03	5.415514E-16	5.426205E-17	1.365279E+00
7.344590E+03	5.434853E-16	5.420051E-17	1.365266E+00
7.346070E+03	5.466615E-16	5.373972E-17	1.365254E+00
7.347550E+03	5.476260E-16	5.312412E-17	1.365242E+00
7.349030E+03	5.483858E-16	5.274590E-17	1.365230E+00
7.350510E+03	5.484629E-16	5.164985E-17	1.365219E+00
7.351990E+03	5.482807E-16	5.011556E-17	1.365207E+00
7.353470E+03	5.493272E-16	5.008206E-17	1.365195E+00
7.354950E+03	5.508379E-16	5.032865E-17	1.365184E+00
7.356430E+03	5.518981E-16	5.129806E-17	1.365172E+00
7.357910E+03	5.524941E-16	5.096181E-17	1.365161E+00
7.359390E+03	5.531585E-16	5.263983E-17	1.365149E+00
7.360870E+03	5.534269E-16	5.283246E-17	1.365138E+00
7.362350E+03	5.538729E-16	5.321241E-17	1.365127E+00
7.363830E+03	5.543052E-16	5.339042E-17	1.365116E+00
7.365310E+03	5.546829E-16	5.417022E-17	1.365104E+00
