#wls	flux	fluxerr	mangling_mask
6.449110E+03	1.263112E-15	5.565768E-17	7.395270E-01
6.450240E+03	1.257122E-15	6.038093E-17	7.395271E-01
6.451360E+03	1.251206E-15	6.749685E-17	7.395271E-01
6.452490E+03	1.245216E-15	7.860284E-17	7.395272E-01
6.453610E+03	1.239152E-15	8.969517E-17	7.395273E-01
6.454740E+03	1.233014E-15	1.032378E-16	7.395274E-01
6.455870E+03	1.226432E-15	1.180720E-16	7.395275E-01
6.456990E+03	1.219925E-15	1.309683E-16	7.395276E-01
6.458120E+03	1.213713E-15	1.403725E-16	7.395277E-01
6.459240E+03	1.206983E-15	1.455436E-16	7.395278E-01
6.460370E+03	1.199810E-15	1.483577E-16	7.395279E-01
6.461500E+03	1.193154E-15	1.512089E-16	7.395280E-01
6.462620E+03	1.186425E-15	1.531809E-16	7.395281E-01
6.463750E+03	1.179252E-15	1.534087E-16	7.395282E-01
6.464880E+03	1.171783E-15	1.526315E-16	7.395283E-01
6.466000E+03	1.164313E-15	1.509230E-16	7.395284E-01
6.467130E+03	1.156401E-15	1.489484E-16	7.395284E-01
6.468250E+03	1.147970E-15	1.480971E-16	7.395285E-01
6.469380E+03	1.139170E-15	1.474600E-16	7.395286E-01
6.470510E+03	1.130222E-15	1.463055E-16	7.395287E-01
6.471630E+03	1.120830E-15	1.449145E-16	7.395288E-01
6.472760E+03	1.111438E-15	1.436787E-16	7.395289E-01
6.473880E+03	1.101528E-15	1.430931E-16	7.395290E-01
6.475010E+03	1.091027E-15	1.439855E-16	7.395291E-01
6.476140E+03	1.080674E-15	1.456762E-16	7.395292E-01
6.477260E+03	1.070543E-15	1.478547E-16	7.395293E-01
6.478390E+03	1.060485E-15	1.508095E-16	7.395294E-01
6.479520E+03	1.049910E-15	1.537421E-16	7.395295E-01
6.480640E+03	1.039335E-15	1.561205E-16	7.395296E-01
6.481770E+03	1.028760E-15	1.575086E-16	7.395297E-01
6.482890E+03	1.017741E-15	1.587561E-16	7.395298E-01
6.484020E+03	1.006574E-15	1.604177E-16	7.395298E-01
6.485150E+03	9.956292E-16	1.623011E-16	7.395299E-01
6.486270E+03	9.845363E-16	1.643546E-16	7.395300E-01
6.487400E+03	9.733696E-16	1.655654E-16	7.395301E-01
6.488520E+03	9.622028E-16	1.668133E-16	7.395302E-01
6.489650E+03	9.514797E-16	1.692219E-16	7.395303E-01
6.490780E+03	9.412743E-16	1.711205E-16	7.395304E-01
6.491900E+03	9.309210E-16	1.721690E-16	7.395305E-01
6.493030E+03	9.207895E-16	1.730105E-16	7.395306E-01
6.494160E+03	9.108060E-16	1.741183E-16	7.395307E-01
6.495280E+03	9.005266E-16	1.752556E-16	7.395308E-01
6.496410E+03	8.909128E-16	1.755428E-16	7.395309E-01
6.497530E+03	8.814470E-16	1.750981E-16	7.395310E-01
6.498660E+03	8.716853E-16	1.747496E-16	7.395311E-01
6.499790E+03	8.619236E-16	1.745119E-16	7.395312E-01
6.500910E+03	8.526795E-16	1.730174E-16	7.395312E-01
6.502040E+03	8.428439E-16	1.693641E-16	7.395313E-01
6.503160E+03	8.321208E-16	1.644908E-16	7.395314E-01
6.504290E+03	8.216195E-16	1.567416E-16	7.395315E-01
6.505420E+03	8.116360E-16	1.453333E-16	7.395316E-01
6.506540E+03	8.020961E-16	1.318408E-16	7.395317E-01
6.507670E+03	7.923344E-16	1.181867E-16	7.395318E-01
6.508800E+03	7.819071E-16	1.071352E-16	7.395319E-01
6.509920E+03	7.704444E-16	9.854555E-17	7.395320E-01
6.511050E+03	7.580943E-16	8.879632E-17	7.395321E-01
6.512170E+03	7.454484E-16	7.941034E-17	7.395322E-01
6.513300E+03	7.325363E-16	7.214214E-17	7.395323E-01
6.514430E+03	7.192174E-16	6.671541E-17	7.395324E-01
6.515550E+03	7.053291E-16	6.275575E-17	7.395325E-01
6.516680E+03	6.908417E-16	6.031218E-17	7.395326E-01
6.517800E+03	6.756888E-16	5.946493E-17	7.395326E-01
6.518930E+03	6.600330E-16	5.705210E-17	7.395327E-01
6.520060E+03	6.441775E-16	5.348528E-17	7.395328E-01
6.521180E+03	6.277377E-16	5.161580E-17	7.395329E-01
6.522310E+03	6.102553E-16	5.094648E-17	7.395330E-01
6.523440E+03	5.920111E-16	5.069047E-17	7.395331E-01
6.524560E+03	5.732566E-16	5.065745E-17	7.395332E-01
6.525690E+03	5.545464E-16	5.047467E-17	7.395333E-01
6.526810E+03	5.360656E-16	5.037406E-17	7.395334E-01
6.527940E+03	5.175255E-16	4.957410E-17	7.395335E-01
6.529070E+03	4.987784E-16	4.831988E-17	7.395336E-01
6.530190E+03	4.807634E-16	4.752234E-17	7.395337E-01
6.531320E+03	4.634732E-16	4.760777E-17	7.395338E-01
6.532440E+03	4.468855E-16	4.742829E-17	7.395339E-01
6.533570E+03	4.300686E-16	4.671544E-17	7.395340E-01
6.534700E+03	4.133108E-16	4.545296E-17	7.395341E-01
6.535820E+03	3.983057E-16	4.447901E-17	7.395341E-01
6.536950E+03	3.844543E-16	4.348684E-17	7.395342E-01
6.538080E+03	3.711575E-16	4.095132E-17	7.395343E-01
6.539200E+03	3.593250E-16	3.681012E-17	7.395344E-01
6.540330E+03	3.487497E-16	3.572182E-17	7.395345E-01
6.541450E+03	3.395203E-16	3.796428E-17	7.395346E-01
6.542580E+03	3.325466E-16	4.078555E-17	7.395347E-01
6.543710E+03	3.277840E-16	4.470819E-17	7.395348E-01
6.544830E+03	3.243082E-16	4.970340E-17	7.395349E-01
6.545960E+03	3.221858E-16	5.632353E-17	7.395350E-01
6.547080E+03	3.219566E-16	6.436700E-17	7.395351E-01
6.548210E+03	3.233839E-16	7.169627E-17	7.395352E-01
6.549340E+03	3.268228E-16	7.884269E-17	7.395353E-01
6.550460E+03	3.327391E-16	8.639990E-17	7.395354E-01
6.551590E+03	3.407114E-16	9.415708E-17	7.395355E-01
6.552720E+03	3.505620E-16	1.036226E-16	7.395355E-01
6.553840E+03	3.628162E-16	1.141384E-16	7.395356E-01
6.554970E+03	3.773777E-16	1.252757E-16	7.395357E-01
6.556090E+03	3.936771E-16	1.357476E-16	7.395358E-01
6.557220E+03	4.122765E-16	1.474176E-16	7.395359E-01
6.558350E+03	4.331980E-16	1.618534E-16	7.395360E-01
6.559470E+03	4.564639E-16	1.755278E-16	7.395361E-01
6.560600E+03	4.827397E-16	1.870061E-16	7.395362E-01
6.561720E+03	5.106794E-16	1.983736E-16	7.395363E-01
6.562850E+03	5.400982E-16	2.089647E-16	7.395364E-01
6.563980E+03	5.716765E-16	2.185503E-16	7.395365E-01
6.565100E+03	6.052145E-16	2.259101E-16	7.395366E-01
6.566230E+03	6.407346E-16	2.298834E-16	7.395367E-01
6.567360E+03	6.784732E-16	2.328881E-16	7.395368E-01
6.568480E+03	7.189112E-16	2.355604E-16	7.395369E-01
6.569610E+03	7.623147E-16	2.368724E-16	7.395369E-01
6.570730E+03	8.083140E-16	2.375562E-16	7.395370E-01
6.571860E+03	8.568277E-16	2.364215E-16	7.395371E-01
6.572990E+03	9.076340E-16	2.336679E-16	7.395372E-01
6.574110E+03	9.608069E-16	2.297244E-16	7.395373E-01
6.575240E+03	1.016716E-15	2.252051E-16	7.395374E-01
6.576360E+03	1.075288E-15	2.206719E-16	7.395375E-01
6.577490E+03	1.136300E-15	2.154816E-16	7.395376E-01
6.578620E+03	1.200048E-15	2.099156E-16	7.395377E-01
6.579740E+03	1.265571E-15	2.061692E-16	7.395378E-01
6.580870E+03	1.333387E-15	2.057504E-16	7.395379E-01
6.582000E+03	1.403199E-15	2.083259E-16	7.395380E-01
6.583120E+03	1.474417E-15	2.141246E-16	7.395381E-01
6.584250E+03	1.546744E-15	2.233236E-16	7.395382E-01
6.585370E+03	1.620920E-15	2.350211E-16	7.395383E-01
6.586500E+03	1.696797E-15	2.477241E-16	7.395384E-01
6.587630E+03	1.773635E-15	2.607155E-16	7.395384E-01
6.588750E+03	1.851065E-15	2.764494E-16	7.395385E-01
6.589880E+03	1.929308E-15	2.951179E-16	7.395386E-01
6.591000E+03	2.007996E-15	3.136905E-16	7.395387E-01
6.592130E+03	2.086683E-15	3.315314E-16	7.395388E-01
6.593260E+03	2.165962E-15	3.492838E-16	7.395389E-01
6.594380E+03	2.246350E-15	3.669404E-16	7.395390E-01
6.595510E+03	2.326738E-15	3.854619E-16	7.395391E-01
6.596640E+03	2.406313E-15	4.023792E-16	7.395392E-01
6.597760E+03	2.485370E-15	4.145209E-16	7.395393E-01
6.598890E+03	2.564057E-15	4.247998E-16	7.395394E-01
6.600010E+03	2.642227E-15	4.343764E-16	7.395395E-01
6.601140E+03	2.719509E-15	4.430362E-16	7.395396E-01
6.602270E+03	2.795978E-15	4.496262E-16	7.395397E-01
6.603390E+03	2.871707E-15	4.529636E-16	7.395397E-01
6.604520E+03	2.946549E-15	4.538322E-16	7.395398E-01
6.605640E+03	3.020207E-15	4.539469E-16	7.395399E-01
6.606770E+03	3.092608E-15	4.526943E-16	7.395400E-01
6.607900E+03	3.163975E-15	4.490323E-16	7.395401E-01
6.609020E+03	3.233418E-15	4.422220E-16	7.395402E-01
6.610150E+03	3.300494E-15	4.332835E-16	7.395403E-01
6.611280E+03	3.366018E-15	4.223430E-16	7.395404E-01
6.612400E+03	3.429471E-15	4.096521E-16	7.395405E-01
6.613530E+03	3.490484E-15	3.957653E-16	7.395406E-01
6.614650E+03	3.549869E-15	3.818433E-16	7.395407E-01
6.615780E+03	3.608072E-15	3.685584E-16	7.395408E-01
6.616910E+03	3.664203E-15	3.531775E-16	7.395409E-01
6.618030E+03	3.717672E-15	3.363220E-16	7.395410E-01
6.619160E+03	3.768923E-15	3.195732E-16	7.395411E-01
6.620280E+03	3.817955E-15	3.009828E-16	7.395411E-01
6.621410E+03	3.864399E-15	2.835417E-16	7.395412E-01
6.622540E+03	3.908476E-15	2.689614E-16	7.395413E-01
6.623660E+03	3.949743E-15	2.574538E-16	7.395414E-01
6.624790E+03	3.988865E-15	2.486850E-16	7.395415E-01
6.625920E+03	4.026212E-15	2.416878E-16	7.395416E-01
6.627040E+03	4.061119E-15	2.369766E-16	7.395417E-01
6.628170E+03	4.092255E-15	2.366795E-16	7.395418E-01
6.629290E+03	4.120210E-15	2.395060E-16	7.395419E-01
6.630420E+03	4.145798E-15	2.453241E-16	7.395420E-01
6.631550E+03	4.168281E-15	2.538176E-16	7.395421E-01
6.632670E+03	4.187732E-15	2.630339E-16	7.395422E-01
6.633800E+03	4.204520E-15	2.727448E-16	7.395423E-01
6.634920E+03	4.218498E-15	2.811137E-16	7.395424E-01
6.636050E+03	4.229591E-15	2.859491E-16	7.395425E-01
6.637180E+03	4.237653E-15	2.902748E-16	7.395425E-01
6.638300E+03	4.243200E-15	2.942606E-16	7.395426E-01
6.639430E+03	4.246380E-15	2.970136E-16	7.395427E-01
6.640560E+03	4.246159E-15	2.992712E-16	7.395428E-01
6.641680E+03	4.242462E-15	3.007605E-16	7.395429E-01
6.642810E+03	4.236324E-15	3.007585E-16	7.395430E-01
6.643930E+03	4.227894E-15	2.980111E-16	7.395431E-01
6.645060E+03	4.216432E-15	2.910500E-16	7.395432E-01
6.646190E+03	4.201641E-15	2.824286E-16	7.395433E-01
6.647310E+03	4.184189E-15	2.758357E-16	7.395434E-01
6.648440E+03	4.164147E-15	2.683501E-16	7.395435E-01
6.649560E+03	4.141962E-15	2.579666E-16	7.395436E-01
6.650690E+03	4.117483E-15	2.452768E-16	7.395437E-01
6.651820E+03	4.090564E-15	2.320441E-16	7.395438E-01
6.652940E+03	4.061353E-15	2.205384E-16	7.395438E-01
6.654070E+03	4.030367E-15	2.102062E-16	7.395439E-01
6.655200E+03	3.997014E-15	1.990075E-16	7.395440E-01
6.656320E+03	3.960850E-15	1.848101E-16	7.395441E-01
6.657450E+03	3.922173E-15	1.666593E-16	7.395442E-01
6.658570E+03	3.881794E-15	1.520293E-16	7.395443E-01
6.659700E+03	3.839936E-15	1.430238E-16	7.395444E-01
6.660830E+03	3.796304E-15	1.339945E-16	7.395445E-01
6.661950E+03	3.750748E-15	1.264868E-16	7.395446E-01
6.663080E+03	3.703936E-15	1.206443E-16	7.395447E-01
6.664200E+03	3.655792E-15	1.142560E-16	7.395448E-01
6.665330E+03	3.606095E-15	1.084046E-16	7.395449E-01
6.666460E+03	3.555067E-15	1.043364E-16	7.395450E-01
6.667580E+03	3.503299E-15	9.972991E-17	7.395451E-01
6.668710E+03	3.450570E-15	9.391687E-17	7.395451E-01
6.669840E+03	3.396731E-15	9.152016E-17	7.395452E-01
6.670960E+03	3.342449E-15	9.225320E-17	7.395453E-01
6.672090E+03	3.288315E-15	9.107190E-17	7.395454E-01
6.673210E+03	3.234033E-15	9.106350E-17	7.395455E-01
6.674340E+03	3.179528E-15	9.325823E-17	7.395456E-01
6.675470E+03	3.124581E-15	9.552992E-17	7.395457E-01
6.676590E+03	3.069781E-15	9.770351E-17	7.395458E-01
6.677720E+03	3.015203E-15	1.003932E-16	7.395459E-01
6.678840E+03	2.960994E-15	1.038272E-16	7.395460E-01
6.679970E+03	2.907008E-15	1.069953E-16	7.395461E-01
6.681100E+03	2.853983E-15	1.091191E-16	7.395462E-01
6.682220E+03	2.802437E-15	1.108352E-16	7.395463E-01
6.683350E+03	2.751778E-15	1.129062E-16	7.395463E-01
6.684480E+03	2.702081E-15	1.142671E-16	7.395464E-01
6.685600E+03	2.653863E-15	1.152847E-16	7.395465E-01
6.686730E+03	2.607420E-15	1.161646E-16	7.395466E-01
6.687850E+03	2.562455E-15	1.160533E-16	7.395467E-01
6.688980E+03	2.518601E-15	1.148397E-16	7.395468E-01
6.690110E+03	2.475559E-15	1.126263E-16	7.395469E-01
6.691230E+03	2.434145E-15	1.104138E-16	7.395470E-01
6.692360E+03	2.394506E-15	1.069081E-16	7.395471E-01
6.693480E+03	2.356567E-15	1.027494E-16	7.395472E-01
6.694610E+03	2.320551E-15	9.954773E-17	7.395473E-01
6.695740E+03	2.286015E-15	9.514975E-17	7.395474E-01
6.696860E+03	2.252588E-15	8.970373E-17	7.395475E-01
6.697990E+03	2.220787E-15	8.492910E-17	7.395475E-01
6.699120E+03	2.190688E-15	8.186650E-17	7.395476E-01
6.700240E+03	2.162142E-15	7.958279E-17	7.395477E-01
6.701370E+03	2.135592E-15	7.798977E-17	7.395478E-01
6.702490E+03	2.110818E-15	7.825287E-17	7.395479E-01
6.703620E+03	2.086709E-15	7.657333E-17	7.395480E-01
6.704750E+03	2.063339E-15	7.017861E-17	7.395481E-01
6.705870E+03	2.041375E-15	6.318250E-17	7.395482E-01
6.707000E+03	2.020298E-15	5.696643E-17	7.395483E-01
6.708120E+03	1.999665E-15	5.148807E-17	7.395484E-01
6.709250E+03	1.979401E-15	4.500614E-17	7.395485E-01
6.710380E+03	1.959952E-15	3.943534E-17	7.395486E-01
6.711500E+03	1.941537E-15	3.704403E-17	7.395487E-01
6.712630E+03	1.923936E-15	3.603332E-17	7.395487E-01
6.713760E+03	1.907001E-15	3.484380E-17	7.395488E-01
6.714880E+03	1.890583E-15	3.412186E-17	7.395489E-01
6.716010E+03	1.874831E-15	3.390142E-17	7.395490E-01
6.717130E+03	1.859596E-15	3.354547E-17	7.395491E-01
6.718260E+03	1.844732E-15	3.210880E-17	7.395492E-01
6.719390E+03	1.829571E-15	3.217273E-17	7.395493E-01
6.720510E+03	1.814484E-15	3.210390E-17	7.395494E-01
6.721640E+03	1.800729E-15	3.235818E-17	7.395495E-01
6.722760E+03	1.787787E-15	3.326737E-17	7.395496E-01
6.723890E+03	1.774919E-15	3.489114E-17	7.395497E-01
6.725020E+03	1.762051E-15	3.560477E-17	7.395498E-01
6.726140E+03	1.749479E-15	3.594127E-17	7.395499E-01
6.727270E+03	1.738090E-15	3.626453E-17	7.395499E-01
6.728400E+03	1.727737E-15	3.607965E-17	7.395500E-01
6.729520E+03	1.717235E-15	3.604577E-17	7.395501E-01
6.730650E+03	1.706512E-15	3.599730E-17	7.395502E-01
6.731770E+03	1.695863E-15	3.701874E-17	7.395503E-01
6.732900E+03	1.685879E-15	3.752581E-17	7.395504E-01
6.734030E+03	1.676931E-15	3.787130E-17	7.395505E-01
6.735150E+03	1.668056E-15	3.862662E-17	7.395506E-01
6.736280E+03	1.659848E-15	3.900424E-17	7.395507E-01
6.737400E+03	1.652452E-15	3.894632E-17	7.395508E-01
6.738530E+03	1.644983E-15	3.898610E-17	7.395509E-01
6.739660E+03	1.637144E-15	3.892200E-17	7.395510E-01
6.740780E+03	1.629601E-15	3.846349E-17	7.395510E-01
6.741910E+03	1.622279E-15	3.804582E-17	7.395511E-01
6.743040E+03	1.615032E-15	3.795256E-17	7.395512E-01
6.744160E+03	1.608154E-15	3.749196E-17	7.395513E-01
6.745290E+03	1.601351E-15	3.834411E-17	7.395514E-01
6.746410E+03	1.594177E-15	3.919560E-17	7.395515E-01
6.747540E+03	1.587152E-15	3.891631E-17	7.395516E-01
6.748670E+03	1.580348E-15	3.928355E-17	7.395517E-01
6.749790E+03	1.573470E-15	3.969311E-17	7.395518E-01
6.750920E+03	1.567036E-15	3.809246E-17	7.395519E-01
6.752040E+03	1.561416E-15	3.361103E-17	7.395520E-01
6.753170E+03	1.555648E-15	3.258254E-17	7.395520E-01
6.754300E+03	1.549510E-15	3.235696E-17	7.395521E-01
6.755420E+03	1.543593E-15	3.137083E-17	7.395522E-01
6.756550E+03	1.537899E-15	3.094049E-17	7.395523E-01
6.757680E+03	1.532501E-15	3.075836E-17	7.395524E-01
6.758800E+03	1.527028E-15	3.061708E-17	7.395525E-01
6.759930E+03	1.520446E-15	3.070003E-17	7.395526E-01
6.761050E+03	1.513716E-15	3.068662E-17	7.395527E-01
6.762180E+03	1.507430E-15	3.089800E-17	7.395528E-01
6.763310E+03	1.501440E-15	3.143952E-17	7.395529E-01
6.764430E+03	1.495820E-15	3.174950E-17	7.395530E-01
6.765560E+03	1.490569E-15	3.179280E-17	7.395531E-01
6.766680E+03	1.485540E-15	3.184359E-17	7.395531E-01
6.767810E+03	1.480216E-15	3.190564E-17	7.395532E-01
6.768940E+03	1.474669E-15	3.122300E-17	7.395533E-01
6.770060E+03	1.469641E-15	3.082145E-17	7.395534E-01
6.771190E+03	1.464982E-15	3.137750E-17	7.395535E-01
6.772320E+03	1.460249E-15	3.165361E-17	7.395536E-01
6.773440E+03	1.454998E-15	3.155211E-17	7.395537E-01
6.774570E+03	1.449599E-15	3.170149E-17	7.395538E-01
6.775690E+03	1.444718E-15	3.187173E-17	7.395539E-01
6.776820E+03	1.440207E-15	3.192983E-17	7.395540E-01
6.777950E+03	1.435622E-15	3.180016E-17	7.395541E-01
6.779070E+03	1.431555E-15	3.126473E-17	7.395541E-01
6.780200E+03	1.427488E-15	3.169929E-17	7.395542E-01
6.781320E+03	1.423568E-15	3.135880E-17	7.395543E-01
6.782450E+03	1.419797E-15	3.202364E-17	7.395544E-01
6.783580E+03	1.416321E-15	3.185751E-17	7.395545E-01
6.784700E+03	1.412771E-15	3.167037E-17	7.395546E-01
6.785830E+03	1.408556E-15	3.233105E-17	7.395547E-01
6.786960E+03	1.404119E-15	3.274623E-17	7.395548E-01
6.788080E+03	1.400125E-15	3.179258E-17	7.395549E-01
6.789210E+03	1.395984E-15	3.165394E-17	7.395550E-01
6.790330E+03	1.391769E-15	3.173424E-17	7.395551E-01
6.791460E+03	1.387997E-15	3.170368E-17	7.395551E-01
6.792590E+03	1.384669E-15	3.181386E-17	7.395552E-01
6.793710E+03	1.380898E-15	3.208355E-17	7.395553E-01
6.794840E+03	1.376608E-15	3.115288E-17	7.395554E-01
6.795960E+03	1.372837E-15	3.040283E-17	7.395555E-01
6.797090E+03	1.369657E-15	3.052156E-17	7.395556E-01
6.798220E+03	1.366329E-15	2.946239E-17	7.395557E-01
6.799340E+03	1.362853E-15	2.805875E-17	7.395558E-01
6.800470E+03	1.359452E-15	2.728382E-17	7.395559E-01
6.801600E+03	1.356050E-15	2.717365E-17	7.395560E-01
6.802720E+03	1.352574E-15	2.669524E-17	7.395561E-01
6.803850E+03	1.348876E-15	2.672250E-17	7.395561E-01
6.804970E+03	1.345253E-15	2.671398E-17	7.395562E-01
6.806100E+03	1.341851E-15	2.672296E-17	7.395563E-01
6.807230E+03	1.338079E-15	2.706402E-17	7.395564E-01
6.808350E+03	1.334604E-15	2.715132E-17	7.395565E-01
6.809480E+03	1.331646E-15	2.719038E-17	7.395566E-01
6.810600E+03	1.328614E-15	2.767534E-17	7.395567E-01
6.811730E+03	1.325877E-15	2.721624E-17	7.395568E-01
6.812860E+03	1.323881E-15	2.623638E-17	7.395569E-01
6.813980E+03	1.322180E-15	2.526686E-17	7.395570E-01
6.815110E+03	1.320109E-15	2.516988E-17	7.395570E-01
6.816240E+03	1.318039E-15	2.562361E-17	7.395571E-01
6.817360E+03	1.316042E-15	2.571371E-17	7.395572E-01
6.818490E+03	1.313528E-15	2.580826E-17	7.395573E-01
6.819610E+03	1.311383E-15	2.645243E-17	7.395574E-01
6.820740E+03	1.310200E-15	2.624282E-17	7.395575E-01
6.821870E+03	1.308869E-15	2.535549E-17	7.395576E-01
6.822990E+03	1.307612E-15	2.498517E-17	7.395577E-01
6.824120E+03	1.306429E-15	2.489213E-17	7.395578E-01
6.825240E+03	1.304654E-15	2.475903E-17	7.395579E-01
6.826370E+03	1.302214E-15	2.477181E-17	7.395579E-01
6.827500E+03	1.300439E-15	2.483480E-17	7.395580E-01
6.828620E+03	1.299330E-15	2.470177E-17	7.395581E-01
6.829750E+03	1.298294E-15	2.405421E-17	7.395582E-01
6.830880E+03	1.297185E-15	2.393571E-17	7.395583E-01
6.832000E+03	1.296150E-15	2.174945E-17	7.395584E-01
6.833130E+03	1.294893E-15	2.130734E-17	7.395585E-01
6.834250E+03	1.293488E-15	2.123111E-17	7.395586E-01
6.835380E+03	1.291935E-15	2.028399E-17	7.395587E-01
6.836510E+03	1.291122E-15	1.973014E-17	7.395588E-01
6.837630E+03	1.290678E-15	1.973860E-17	7.395588E-01
6.838760E+03	1.289865E-15	1.942168E-17	7.395589E-01
6.839880E+03	1.288608E-15	1.924391E-17	7.395590E-01
6.841010E+03	1.287277E-15	1.917044E-17	7.395591E-01
6.842140E+03	1.285946E-15	1.889556E-17	7.395592E-01
6.843260E+03	1.284836E-15	1.864309E-17	7.395593E-01
6.844390E+03	1.283653E-15	1.944447E-17	7.395594E-01
6.845520E+03	1.282248E-15	1.958830E-17	7.395595E-01
6.846640E+03	1.280991E-15	1.953586E-17	7.395596E-01
6.847770E+03	1.280548E-15	1.944115E-17	7.395597E-01
6.848890E+03	1.280326E-15	1.967741E-17	7.395597E-01
6.850020E+03	1.279660E-15	1.962935E-17	7.395598E-01
6.851150E+03	1.278403E-15	1.925767E-17	7.395599E-01
6.852270E+03	1.277146E-15	2.148247E-17	7.395600E-01
6.853400E+03	1.275741E-15	2.331353E-17	7.395601E-01
6.854520E+03	1.274410E-15	2.363171E-17	7.395602E-01
6.855650E+03	1.273449E-15	2.362623E-17	7.395603E-01
6.856780E+03	1.272488E-15	2.341937E-17	7.395604E-01
6.857900E+03	1.271304E-15	2.395309E-17	7.395605E-01
6.859030E+03	1.270639E-15	2.478424E-17	7.395605E-01
6.860160E+03	1.270343E-15	2.478318E-17	7.395606E-01
6.861280E+03	1.269826E-15	2.466360E-17	7.395607E-01
6.862410E+03	1.268569E-15	2.462915E-17	7.395608E-01
6.863530E+03	1.267533E-15	2.490033E-17	7.395609E-01
6.864660E+03	1.266646E-15	2.457385E-17	7.395610E-01
6.865790E+03	1.265611E-15	2.380169E-17	7.395611E-01
6.866910E+03	1.264354E-15	2.386380E-17	7.395612E-01
6.868040E+03	1.263762E-15	2.484285E-17	7.395613E-01
6.869160E+03	1.263910E-15	2.526062E-17	7.395613E-01
6.870290E+03	1.263910E-15	2.534175E-17	7.395614E-01
6.871420E+03	1.263023E-15	2.528689E-17	7.395615E-01
6.872540E+03	1.261618E-15	2.505916E-17	7.395616E-01
6.873670E+03	1.260065E-15	2.521097E-17	7.395617E-01
6.874800E+03	1.258808E-15	2.497697E-17	7.395618E-01
6.875920E+03	1.257995E-15	2.470631E-17	7.395619E-01
6.877050E+03	1.256960E-15	2.471083E-17	7.395620E-01
6.878170E+03	1.255776E-15	2.470299E-17	7.395621E-01
6.879300E+03	1.254815E-15	2.477575E-17	7.395621E-01
6.880430E+03	1.253928E-15	2.563935E-17	7.395622E-01
6.881550E+03	1.252523E-15	2.633564E-17	7.395623E-01
6.882680E+03	1.250970E-15	2.751622E-17	7.395624E-01
6.883800E+03	1.249565E-15	2.854923E-17	7.395625E-01
6.884930E+03	1.248086E-15	2.980638E-17	7.395626E-01
6.886060E+03	1.246755E-15	3.232897E-17	7.395627E-01
6.887180E+03	1.245646E-15	3.510018E-17	7.395628E-01
6.888310E+03	1.244536E-15	3.622646E-17	7.395629E-01
6.889440E+03	1.243427E-15	3.661443E-17	7.395629E-01
6.890560E+03	1.242688E-15	3.672404E-17	7.395630E-01
6.891690E+03	1.241800E-15	3.681750E-17	7.395631E-01
6.892810E+03	1.240765E-15	3.702252E-17	7.395632E-01
6.893940E+03	1.240026E-15	3.853223E-17	7.395633E-01
6.895070E+03	1.239434E-15	4.000917E-17	7.395634E-01
6.896190E+03	1.238769E-15	4.023250E-17	7.395635E-01
6.897320E+03	1.237881E-15	4.027357E-17	7.395636E-01
6.898440E+03	1.236846E-15	4.014557E-17	7.395637E-01
6.899570E+03	1.235959E-15	3.999720E-17	7.395637E-01
6.900700E+03	1.235367E-15	3.998581E-17	7.395638E-01
6.901820E+03	1.234776E-15	3.897419E-17	7.395639E-01
6.902950E+03	1.234480E-15	3.775156E-17	7.395640E-01
6.904080E+03	1.234406E-15	3.763393E-17	7.395641E-01
6.905200E+03	1.233815E-15	3.893696E-17	7.395642E-01
6.906330E+03	1.232706E-15	3.954588E-17	7.395643E-01
6.907450E+03	1.231818E-15	3.912338E-17	7.395644E-01
6.908580E+03	1.231597E-15	3.847782E-17	7.395644E-01
6.909710E+03	1.231671E-15	3.801026E-17	7.395645E-01
6.910830E+03	1.231671E-15	3.802999E-17	7.395646E-01
6.911960E+03	1.231375E-15	3.803197E-17	7.395647E-01
6.913080E+03	1.230858E-15	3.863369E-17	7.395648E-01
6.914210E+03	1.230414E-15	3.921012E-17	7.395649E-01
6.915340E+03	1.229971E-15	3.907309E-17	7.395650E-01
6.916460E+03	1.229453E-15	3.849236E-17	7.395651E-01
6.917590E+03	1.228714E-15	3.732368E-17	7.395651E-01
6.918720E+03	1.228270E-15	3.770240E-17	7.395652E-01
6.919840E+03	1.227974E-15	3.868204E-17	7.395653E-01
6.920970E+03	1.227753E-15	3.857663E-17	7.395654E-01
6.922090E+03	1.227309E-15	3.822992E-17	7.395655E-01
6.923220E+03	1.226939E-15	3.757944E-17	7.395656E-01
6.924350E+03	1.226865E-15	3.922954E-17	7.395657E-01
6.925470E+03	1.226866E-15	3.981970E-17	7.395658E-01
6.926600E+03	1.226718E-15	3.973110E-17	7.395658E-01
6.927720E+03	1.226274E-15	3.970592E-17	7.395659E-01
6.928850E+03	1.225979E-15	4.031433E-17	7.395660E-01
6.929980E+03	1.225609E-15	4.024531E-17	7.395661E-01
6.931100E+03	1.225017E-15	4.012565E-17	7.395662E-01
6.932230E+03	1.224500E-15	3.984877E-17	7.395663E-01
6.933360E+03	1.224278E-15	3.992104E-17	7.395664E-01
6.934480E+03	1.224352E-15	3.944057E-17	7.395665E-01
6.935610E+03	1.224205E-15	3.841915E-17	7.395665E-01
6.936730E+03	1.223835E-15	3.700825E-17	7.395666E-01
6.937860E+03	1.223465E-15	3.621011E-17	7.395667E-01
6.938990E+03	1.223465E-15	3.599194E-17	7.395668E-01
