#wls	flux	fluxerr	mangling_mask
6.716420E+03	1.059643E-15	4.847516E-17	8.192697E-01
6.717900E+03	1.056821E-15	4.838737E-17	8.192411E-01
6.719380E+03	1.053835E-15	4.843846E-17	8.192124E-01
6.720860E+03	1.051095E-15	4.842933E-17	8.191838E-01
6.722340E+03	1.047945E-15	4.848181E-17	8.191553E-01
6.723820E+03	1.044469E-15	4.844695E-17	8.191268E-01
6.725300E+03	1.042630E-15	4.861855E-17	8.190984E-01
6.726780E+03	1.039809E-15	4.894085E-17	8.190700E-01
6.728260E+03	1.036907E-15	4.872747E-17	8.190417E-01
6.729740E+03	1.033185E-15	4.897176E-17	8.190134E-01
6.731220E+03	1.030529E-15	4.859149E-17	8.189852E-01
6.732700E+03	1.026972E-15	4.914701E-17	8.189570E-01
6.734180E+03	1.022842E-15	5.030255E-17	8.189289E-01
6.735660E+03	1.018631E-15	5.100442E-17	8.189008E-01
6.737140E+03	1.015484E-15	5.053912E-17	8.188727E-01
6.738620E+03	1.012829E-15	5.050812E-17	8.188448E-01
6.740100E+03	1.010502E-15	5.051693E-17	8.188168E-01
6.741580E+03	1.008175E-15	5.086797E-17	8.187890E-01
6.743060E+03	1.006257E-15	5.092207E-17	8.187611E-01
6.744540E+03	1.004340E-15	5.048229E-17	8.187333E-01
6.746020E+03	1.000949E-15	5.012177E-17	8.187056E-01
6.747510E+03	9.984594E-16	5.014902E-17	8.186777E-01
6.748990E+03	9.956423E-16	5.039351E-17	8.186501E-01
6.750470E+03	9.926617E-16	5.082024E-17	8.186225E-01
6.751950E+03	9.912367E-16	5.094624E-17	8.185950E-01
6.753430E+03	9.898118E-16	5.067799E-17	8.185675E-01
6.754910E+03	9.865045E-16	5.055577E-17	8.185401E-01
6.756390E+03	9.839341E-16	5.053781E-17	8.185127E-01
6.757870E+03	9.827554E-16	4.999914E-17	8.184854E-01
6.759350E+03	9.805946E-16	5.086781E-17	8.184581E-01
6.760830E+03	9.777793E-16	5.110230E-17	8.184308E-01
6.762310E+03	9.752098E-16	5.071691E-17	8.184036E-01
6.763790E+03	9.720676E-16	5.084297E-17	8.183765E-01
6.765270E+03	9.695804E-16	5.088288E-17	8.183494E-01
6.766750E+03	9.675844E-16	5.092950E-17	8.183224E-01
6.768230E+03	9.646066E-16	5.048914E-17	8.182954E-01
6.769710E+03	9.615472E-16	5.021529E-17	8.182684E-01
6.771190E+03	9.592245E-16	5.006861E-17	8.182415E-01
6.772670E+03	9.563293E-16	5.018698E-17	8.182147E-01
6.774150E+03	9.526979E-16	5.006946E-17	8.181878E-01
6.775630E+03	9.495578E-16	4.975700E-17	8.181611E-01
6.777110E+03	9.474814E-16	4.974314E-17	8.181344E-01
6.778590E+03	9.450780E-16	4.944928E-17	8.181077E-01
6.780070E+03	9.425112E-16	4.974334E-17	8.180811E-01
6.781550E+03	9.413354E-16	4.914706E-17	8.180545E-01
6.783030E+03	9.383599E-16	4.759005E-17	8.180280E-01
6.784510E+03	9.356302E-16	4.705181E-17	8.180015E-01
6.785990E+03	9.329006E-16	4.815952E-17	8.179751E-01
6.787470E+03	9.304167E-16	4.820649E-17	8.179487E-01
6.788950E+03	9.283419E-16	4.930057E-17	8.179224E-01
6.790430E+03	9.258584E-16	4.926462E-17	8.178961E-01
6.791910E+03	9.225572E-16	5.143141E-17	8.178699E-01
6.793390E+03	9.203195E-16	5.186318E-17	8.178437E-01
6.794870E+03	9.171824E-16	5.177633E-17	8.178176E-01
6.796360E+03	9.155173E-16	5.169600E-17	8.177913E-01
6.797840E+03	9.131167E-16	5.176471E-17	8.177652E-01
6.799320E+03	9.107162E-16	5.173636E-17	8.177392E-01
6.800800E+03	9.085612E-16	5.169649E-17	8.177133E-01
6.802280E+03	9.076330E-16	5.254535E-17	8.176874E-01
6.803760E+03	9.071954E-16	5.232526E-17	8.176615E-01
6.805240E+03	9.056950E-16	5.229786E-17	8.176357E-01
6.806720E+03	9.023961E-16	5.227870E-17	8.176099E-01
6.808200E+03	8.970534E-16	5.092635E-17	8.175842E-01
6.809680E+03	8.921198E-16	5.215007E-17	8.175585E-01
6.811160E+03	8.871867E-16	5.350714E-17	8.175329E-01
6.812640E+03	8.821721E-16	5.450169E-17	8.175073E-01
6.814120E+03	8.790381E-16	5.547729E-17	8.174817E-01
6.815600E+03	8.768036E-16	5.621752E-17	8.174562E-01
6.817080E+03	8.756319E-16	5.677874E-17	8.174308E-01
6.818560E+03	8.750325E-16	5.724390E-17	8.174054E-01
6.820040E+03	8.756592E-16	5.750491E-17	8.173800E-01
6.821520E+03	8.766129E-16	5.771760E-17	8.173547E-01
6.823000E+03	8.779753E-16	5.792235E-17	8.173294E-01
6.824480E+03	8.786838E-16	5.806699E-17	8.173042E-01
6.825960E+03	8.784932E-16	5.777423E-17	8.172790E-01
6.827440E+03	8.785479E-16	5.772687E-17	8.172539E-01
6.828920E+03	8.780306E-16	5.741509E-17	8.172288E-01
6.830400E+03	8.777586E-16	5.756051E-17	8.172038E-01
6.831880E+03	8.776500E-16	5.757953E-17	8.171788E-01
6.833360E+03	8.771329E-16	5.753292E-17	8.171538E-01
6.834840E+03	8.761256E-16	5.653041E-17	8.171289E-01
6.836320E+03	8.747099E-16	5.648707E-17	8.171040E-01
6.837800E+03	8.735394E-16	5.536284E-17	8.170792E-01
6.839280E+03	8.722056E-16	5.484022E-17	8.170544E-01
6.840760E+03	8.707902E-16	5.212147E-17	8.170297E-01
6.842240E+03	8.703554E-16	5.114131E-17	8.170050E-01
6.843720E+03	8.691854E-16	5.097587E-17	8.169804E-01
6.845210E+03	8.671167E-16	5.042842E-17	8.169556E-01
6.846690E+03	8.651300E-16	4.966258E-17	8.169310E-01
6.848170E+03	8.629800E-16	4.960392E-17	8.169065E-01
6.849650E+03	8.605035E-16	4.914147E-17	8.168820E-01
6.851130E+03	8.586807E-16	4.741512E-17	8.168576E-01
6.852610E+03	8.560412E-16	4.852120E-17	8.168332E-01
6.854090E+03	8.537287E-16	5.105686E-17	8.168089E-01
6.855570E+03	8.512529E-16	5.141224E-17	8.167846E-01
6.857050E+03	8.497575E-16	5.374079E-17	8.167603E-01
6.858530E+03	8.464653E-16	5.261660E-17	8.167361E-01
6.860010E+03	8.438268E-16	5.245096E-17	8.167120E-01
6.861490E+03	8.404535E-16	5.178474E-17	8.166879E-01
6.862970E+03	8.365087E-16	5.199556E-17	8.166638E-01
6.864450E+03	8.324825E-16	5.144844E-17	8.166397E-01
6.865930E+03	8.293550E-16	5.054082E-17	8.166157E-01
6.867410E+03	8.249210E-16	4.963002E-17	8.165918E-01
6.868890E+03	8.199158E-16	4.885466E-17	8.165679E-01
6.870370E+03	8.143639E-16	4.803906E-17	8.165440E-01
6.871850E+03	8.101513E-16	4.828614E-17	8.165202E-01
6.873330E+03	8.056697E-16	4.788874E-17	8.164964E-01
6.874810E+03	8.019640E-16	4.748085E-17	8.164727E-01
6.876290E+03	7.985443E-16	4.811627E-17	8.164490E-01
6.877770E+03	7.945043E-16	5.151710E-17	8.164253E-01
6.879250E+03	7.910035E-16	5.598926E-17	8.164017E-01
6.880730E+03	7.864008E-16	5.661870E-17	8.163782E-01
6.882210E+03	7.816677E-16	5.613483E-17	8.163546E-01
6.883690E+03	7.785840E-16	6.327320E-17	8.163312E-01
6.885170E+03	7.752148E-16	7.418705E-17	8.163077E-01
6.886650E+03	7.714948E-16	8.648985E-17	8.162843E-01
6.888130E+03	7.672445E-16	9.886790E-17	8.162610E-01
6.889610E+03	7.629047E-16	1.048450E-16	8.162376E-01
6.891090E+03	7.583448E-16	1.083564E-16	8.162144E-01
6.892570E+03	7.541035E-16	1.102221E-16	8.161911E-01
6.894060E+03	7.503030E-16	1.107453E-16	8.161678E-01
6.895540E+03	7.464459E-16	1.108522E-16	8.161446E-01
6.897020E+03	7.424502E-16	1.107951E-16	8.161215E-01
6.898500E+03	7.386997E-16	1.109886E-16	8.160985E-01
6.899980E+03	7.350473E-16	1.112147E-16	8.160754E-01
6.901460E+03	7.311667E-16	1.108123E-16	8.160525E-01
6.902940E+03	7.287225E-16	1.097623E-16	8.160295E-01
6.904420E+03	7.257236E-16	1.095897E-16	8.160066E-01
6.905900E+03	7.222517E-16	1.084848E-16	8.159837E-01
6.907380E+03	7.197755E-16	1.084437E-16	8.159609E-01
6.908860E+03	7.176829E-16	1.082393E-16	8.159381E-01
6.910340E+03	7.139913E-16	1.078006E-16	8.159154E-01
6.911820E+03	7.124946E-16	1.068286E-16	8.158927E-01
6.913300E+03	7.094316E-16	1.062463E-16	8.158701E-01
6.914780E+03	7.057488E-16	1.060226E-16	8.158474E-01
6.916260E+03	7.020907E-16	1.059684E-16	8.158249E-01
6.917740E+03	6.983921E-16	1.061367E-16	8.158023E-01
6.919220E+03	6.957868E-16	1.071247E-16	8.157798E-01
6.920700E+03	6.937527E-16	1.062421E-16	8.157574E-01
6.922180E+03	6.897936E-16	1.062367E-16	8.157350E-01
6.923660E+03	6.875886E-16	1.061062E-16	8.157126E-01
6.925140E+03	6.849596E-16	1.046824E-16	8.156902E-01
6.926620E+03	6.820044E-16	1.013433E-16	8.156680E-01
6.928100E+03	6.784949E-16	9.629818E-17	8.156457E-01
6.929580E+03	6.754423E-16	9.399925E-17	8.156235E-01
6.931060E+03	6.730505E-16	9.354538E-17	8.156013E-01
6.932540E+03	6.711564E-16	9.363194E-17	8.155792E-01
6.934020E+03	6.699638E-16	9.073270E-17	8.155571E-01
6.935500E+03	6.701088E-16	8.281378E-17	8.155350E-01
6.936980E+03	6.696014E-16	7.006060E-17	8.155130E-01
6.938460E+03	6.684091E-16	6.121318E-17	8.154910E-01
6.939940E+03	6.677713E-16	5.428199E-17	8.154691E-01
6.941420E+03	6.681856E-16	4.938383E-17	8.154472E-01
6.942900E+03	6.684205E-16	4.746259E-17	8.154253E-01
6.944390E+03	6.689814E-16	4.739111E-17	8.154034E-01
6.945870E+03	6.697055E-16	5.069840E-17	8.153816E-01
6.947350E+03	6.706416E-16	5.183229E-17	8.153598E-01
6.948830E+03	6.731350E-16	5.185494E-17	8.153381E-01
6.950310E+03	6.744053E-16	5.194361E-17	8.153165E-01
6.951790E+03	6.761077E-16	5.197667E-17	8.152948E-01
6.953270E+03	6.772149E-16	5.202649E-17	8.152733E-01
6.954750E+03	6.787949E-16	5.154690E-17	8.152517E-01
6.956230E+03	6.808803E-16	5.267663E-17	8.152302E-01
6.957710E+03	6.832672E-16	5.322361E-17	8.152087E-01
6.959190E+03	6.857763E-16	5.320013E-17	8.151873E-01
6.960670E+03	6.880082E-16	5.270204E-17	8.151659E-01
6.962150E+03	6.901503E-16	5.297975E-17	8.151445E-01
6.963630E+03	6.927895E-16	5.312682E-17	8.151232E-01
6.965110E+03	6.950211E-16	5.345082E-17	8.151019E-01
6.966590E+03	6.976846E-16	5.380611E-17	8.150807E-01
6.968070E+03	6.998101E-16	5.352468E-17	8.150595E-01
6.969550E+03	7.031743E-16	5.356771E-17	8.150383E-01
6.971030E+03	7.066199E-16	5.380042E-17	8.150172E-01
6.972510E+03	7.099513E-16	5.382485E-17	8.149961E-01
6.973990E+03	7.142849E-16	5.439694E-17	8.149751E-01
6.975470E+03	7.184553E-16	5.451844E-17	8.149541E-01
6.976950E+03	7.212321E-16	5.372962E-17	8.149331E-01
6.978430E+03	7.235931E-16	5.421756E-17	8.149121E-01
6.979910E+03	7.265570E-16	5.411628E-17	8.148912E-01
6.981390E+03	7.290971E-16	5.185693E-17	8.148704E-01
6.982870E+03	7.316779E-16	5.014121E-17	8.148495E-01
6.984350E+03	7.339163E-16	5.052811E-17	8.148288E-01
6.985830E+03	7.361057E-16	5.025431E-17	8.148080E-01
6.987310E+03	7.377980E-16	5.314138E-17	8.147873E-01
6.988790E+03	7.394740E-16	5.436245E-17	8.147666E-01
6.990270E+03	7.407670E-16	5.401653E-17	8.147460E-01
6.991750E+03	7.422230E-16	5.463391E-17	8.147254E-01
6.993240E+03	7.433936E-16	5.449080E-17	8.147047E-01
6.994720E+03	7.441732E-16	5.302770E-17	8.146841E-01
6.996200E+03	7.440404E-16	5.514946E-17	8.146636E-01
6.997680E+03	7.443558E-16	5.547372E-17	8.146432E-01
6.999160E+03	7.452902E-16	5.535372E-17	8.146228E-01
7.000640E+03	7.448887E-16	5.561207E-17	8.146024E-01
7.002120E+03	7.423286E-16	5.609067E-17	8.145820E-01
7.003600E+03	7.388645E-16	5.656617E-17	8.145617E-01
7.005080E+03	7.350015E-16	5.622424E-17	8.145414E-01
7.006560E+03	7.323034E-16	5.571522E-17	8.145212E-01
7.008040E+03	7.312346E-16	5.576456E-17	8.145010E-01
7.009520E+03	7.311432E-16	5.587765E-17	8.144808E-01
7.011000E+03	7.334952E-16	5.703342E-17	8.144607E-01
7.012480E+03	7.350489E-16	5.712875E-17	8.144406E-01
7.013960E+03	7.360407E-16	5.825163E-17	8.144206E-01
7.015440E+03	7.370243E-16	5.867836E-17	8.144005E-01
7.016920E+03	7.387653E-16	5.789286E-17	8.143806E-01
7.018400E+03	7.400339E-16	5.823493E-17	8.143606E-01
7.019880E+03	7.410419E-16	5.775337E-17	8.143407E-01
7.021360E+03	7.416834E-16	5.791008E-17	8.143208E-01
7.022840E+03	7.416002E-16	5.771318E-17	8.143010E-01
7.024320E+03	7.413297E-16	5.875305E-17	8.142812E-01
7.025800E+03	7.419224E-16	5.875973E-17	8.142614E-01
7.027280E+03	7.422301E-16	5.859081E-17	8.142417E-01
7.028760E+03	7.424646E-16	5.883512E-17	8.142220E-01
7.030240E+03	7.432120E-16	5.965569E-17	8.142023E-01
7.031720E+03	7.434383E-16	5.913706E-17	8.141827E-01
7.033200E+03	7.431436E-16	5.858252E-17	8.141631E-01
7.034680E+03	7.434514E-16	5.866209E-17	8.141435E-01
7.036160E+03	7.441419E-16	5.677476E-17	8.141240E-01
7.037640E+03	7.437903E-16	5.623864E-17	8.141045E-01
7.039120E+03	7.433329E-16	5.619238E-17	8.140851E-01
7.040600E+03	7.430303E-16	5.640709E-17	8.140656E-01
7.042090E+03	7.426136E-16	5.659364E-17	8.140461E-01
7.043570E+03	7.411388E-16	5.781884E-17	8.140268E-01
7.045050E+03	7.416748E-16	5.473136E-17	8.140075E-01
7.046530E+03	7.418363E-16	5.464288E-17	8.139882E-01
7.048010E+03	7.417862E-16	5.464788E-17	8.139689E-01
7.049490E+03	7.423791E-16	5.521011E-17	8.139497E-01
7.050970E+03	7.423616E-16	5.517410E-17	8.139305E-01
7.052450E+03	7.416198E-16	5.484212E-17	8.139114E-01
7.053930E+03	7.410571E-16	5.470034E-17	8.138923E-01
7.055410E+03	7.414466E-16	5.481155E-17	8.138732E-01
7.056890E+03	7.400132E-16	5.538202E-17	8.138542E-01
7.058370E+03	7.389949E-16	5.535422E-17	8.138352E-01
7.059850E+03	7.385463E-16	5.399059E-17	8.138162E-01
7.061330E+03	7.384315E-16	5.413453E-17	8.137973E-01
7.062810E+03	7.384795E-16	5.369294E-17	8.137784E-01
7.064290E+03	7.383810E-16	5.347213E-17	8.137595E-01
7.065770E+03	7.376803E-16	5.346743E-17	8.137407E-01
7.067250E+03	7.375982E-16	5.337035E-17	8.137219E-01
7.068730E+03	7.375242E-16	5.334821E-17	8.137031E-01
7.070210E+03	7.385894E-16	5.332663E-17	8.136844E-01
7.071690E+03	7.403137E-16	5.334590E-17	8.136657E-01
7.073170E+03	7.408663E-16	5.144646E-17	8.136470E-01
7.074650E+03	7.411259E-16	5.286417E-17	8.136284E-01
7.076130E+03	7.415565E-16	5.354870E-17	8.136098E-01
7.077610E+03	7.419870E-16	5.335052E-17	8.135912E-01
7.079090E+03	7.420596E-16	5.260334E-17	8.135727E-01
7.080570E+03	7.430109E-16	5.368459E-17	8.135542E-01
7.082050E+03	7.444096E-16	5.376169E-17	8.135357E-01
7.083530E+03	7.450354E-16	5.432186E-17	8.135173E-01
7.085010E+03	7.462144E-16	5.506296E-17	8.134989E-01
7.086490E+03	7.463602E-16	5.609977E-17	8.134805E-01
7.087970E+03	7.464980E-16	5.673149E-17	8.134622E-01
7.089450E+03	7.469611E-16	5.719673E-17	8.134439E-01
7.090940E+03	7.480342E-16	5.808910E-17	8.134255E-01
7.092420E+03	7.496849E-16	5.626863E-17	8.134072E-01
7.093900E+03	7.501155E-16	5.630410E-17	8.133890E-01
7.095380E+03	7.513351E-16	5.638830E-17	8.133709E-01
7.096860E+03	7.523594E-16	5.632040E-17	8.133527E-01
7.098340E+03	7.544655E-16	5.590196E-17	8.133346E-01
7.099820E+03	7.559452E-16	5.557582E-17	8.133166E-01
7.101300E+03	7.572216E-16	5.578884E-17	8.132985E-01
7.102780E+03	7.582702E-16	5.603526E-17	8.132805E-01
7.104260E+03	7.598556E-16	5.634873E-17	8.132625E-01
7.105740E+03	7.621322E-16	5.627418E-17	8.132446E-01
7.107220E+03	7.622699E-16	5.658456E-17	8.132267E-01
7.108700E+03	7.625622E-16	5.690088E-17	8.132088E-01
7.110180E+03	7.635863E-16	5.710334E-17	8.131910E-01
7.111660E+03	7.629678E-16	5.705965E-17	8.131731E-01
7.113140E+03	7.615444E-16	5.686898E-17	8.131554E-01
7.114620E+03	7.620319E-16	5.724988E-17	8.131376E-01
7.116100E+03	7.620722E-16	5.805473E-17	8.131199E-01
7.117580E+03	7.624866E-16	5.820557E-17	8.131022E-01
7.119060E+03	7.626164E-16	5.950251E-17	8.130845E-01
7.120540E+03	7.619901E-16	5.953790E-17	8.130669E-01
7.122020E+03	7.629492E-16	5.978278E-17	8.130493E-01
7.123500E+03	7.640466E-16	5.870703E-17	8.130318E-01
7.124980E+03	7.656968E-16	5.817407E-17	8.130142E-01
7.126460E+03	7.658917E-16	5.818743E-17	8.129968E-01
7.127940E+03	7.661842E-16	5.853294E-17	8.129793E-01
7.129420E+03	7.665011E-16	5.882848E-17	8.129619E-01
7.130900E+03	7.678260E-16	5.892235E-17	8.129445E-01
7.132380E+03	7.687201E-16	5.964441E-17	8.129271E-01
7.133860E+03	7.702482E-16	5.927302E-17	8.129097E-01
7.135340E+03	7.705163E-16	5.803645E-17	8.128924E-01
7.136820E+03	7.710040E-16	5.767974E-17	8.128752E-01
7.138300E+03	7.720362E-16	5.690981E-17	8.128579E-01
7.139780E+03	7.736293E-16	5.606411E-17	8.128407E-01
7.141270E+03	7.744094E-16	5.624039E-17	8.128234E-01
7.142750E+03	7.742711E-16	5.631118E-17	8.128062E-01
7.144230E+03	7.742141E-16	5.683556E-17	8.127891E-01
7.145710E+03	7.745311E-16	5.700561E-17	8.127720E-01
7.147190E+03	7.756202E-16	5.759785E-17	8.127550E-01
7.148670E+03	7.749456E-16	5.743363E-17	8.127379E-01
7.150150E+03	7.757503E-16	5.759947E-17	8.127209E-01
7.151630E+03	7.761892E-16	5.741879E-17	8.127040E-01
7.153110E+03	7.770751E-16	5.723375E-17	8.126870E-01
7.154590E+03	7.777009E-16	5.685198E-17	8.126701E-01
7.156070E+03	7.777660E-16	5.636245E-17	8.126532E-01
7.157550E+03	7.779287E-16	5.644045E-17	8.126364E-01
7.159030E+03	7.773356E-16	5.654190E-17	8.126196E-01
7.160510E+03	7.761738E-16	5.812664E-17	8.126028E-01
7.161990E+03	7.751421E-16	5.811405E-17	8.125860E-01
7.163470E+03	7.740291E-16	5.801555E-17	8.125693E-01
7.164950E+03	7.728919E-16	5.743300E-17	8.125526E-01
7.166430E+03	7.710722E-16	5.763379E-17	8.125359E-01
7.167910E+03	7.694720E-16	5.707420E-17	8.125193E-01
7.169390E+03	7.664175E-16	5.689108E-17	8.125027E-01
7.170870E+03	7.643219E-16	5.673505E-17	8.124861E-01
7.172350E+03	7.618040E-16	5.677946E-17	8.124696E-01
7.173830E+03	7.583843E-16	5.830980E-17	8.124531E-01
7.175310E+03	7.544042E-16	5.850740E-17	8.124366E-01
7.176790E+03	7.502212E-16	5.813724E-17	8.124201E-01
7.178270E+03	7.457541E-16	5.759269E-17	8.124037E-01
7.179750E+03	7.427657E-16	5.791267E-17	8.123873E-01
7.181230E+03	7.386239E-16	5.809978E-17	8.123709E-01
7.182710E+03	7.347747E-16	5.752781E-17	8.123546E-01
7.184190E+03	7.316162E-16	5.713941E-17	8.123383E-01
7.185670E+03	7.278649E-16	5.705219E-17	8.123220E-01
7.187150E+03	7.237644E-16	5.694767E-17	8.123057E-01
7.188630E+03	7.204033E-16	6.004024E-17	8.122895E-01
7.190120E+03	7.172941E-16	6.068280E-17	8.122732E-01
7.191600E+03	7.137952E-16	6.124494E-17	8.122570E-01
7.193080E+03	7.107189E-16	6.205839E-17	8.122409E-01
7.194560E+03	7.068792E-16	6.283867E-17	8.122248E-01
7.196040E+03	7.031860E-16	6.352762E-17	8.122087E-01
7.197520E+03	6.996715E-16	6.486212E-17	8.121927E-01
7.199000E+03	6.948009E-16	6.442271E-17	8.121767E-01
7.200480E+03	6.911487E-16	6.463587E-17	8.121607E-01
7.201960E+03	6.882764E-16	6.484976E-17	8.121447E-01
7.203440E+03	6.854773E-16	6.840747E-17	8.121288E-01
7.204920E+03	6.823697E-16	7.232803E-17	8.121129E-01
7.206400E+03	6.775000E-16	7.224597E-17	8.120970E-01
7.207880E+03	6.739705E-16	7.219895E-17	8.120812E-01
7.209360E+03	6.713913E-16	7.076839E-17	8.120653E-01
7.210840E+03	6.687228E-16	7.068935E-17	8.120495E-01
7.212320E+03	6.672076E-16	7.071816E-17	8.120338E-01
7.213800E+03	6.655056E-16	7.123147E-17	8.120181E-01
7.215280E+03	6.642017E-16	7.088199E-17	8.120023E-01
7.216760E+03	6.623700E-16	6.998128E-17	8.119867E-01
7.218240E+03	6.604410E-16	7.147111E-17	8.119710E-01
7.219720E+03	6.578381E-16	7.262456E-17	8.119554E-01
7.221200E+03	6.550893E-16	7.301440E-17	8.119398E-01
7.222680E+03	6.532661E-16	7.067379E-17	8.119242E-01
7.224160E+03	6.519546E-16	6.963787E-17	8.119087E-01
7.225640E+03	6.506756E-16	6.912823E-17	8.118932E-01
7.227120E+03	6.494453E-16	6.785951E-17	8.118777E-01
7.228600E+03	6.475089E-16	6.780582E-17	8.118623E-01
7.230080E+03	6.455157E-16	6.439016E-17	8.118468E-01
7.231560E+03	6.430030E-16	6.548201E-17	8.118315E-01
7.233040E+03	6.397923E-16	6.910763E-17	8.118161E-01
7.234520E+03	6.370688E-16	7.151270E-17	8.118007E-01
7.236000E+03	6.354656E-16	7.276389E-17	8.117854E-01
7.237480E+03	6.334729E-16	7.314879E-17	8.117701E-01
7.238970E+03	6.329820E-16	7.621238E-17	8.117548E-01
7.240450E+03	6.330270E-16	7.797843E-17	8.117396E-01
7.241930E+03	6.325849E-16	7.829379E-17	8.117243E-01
7.243410E+03	6.325893E-16	7.783567E-17	8.117092E-01
7.244890E+03	6.313924E-16	7.733002E-17	8.116940E-01
7.246370E+03	6.304148E-16	7.719003E-17	8.116789E-01
7.247850E+03	6.298105E-16	7.706817E-17	8.116638E-01
7.249330E+03	6.292794E-16	7.692052E-17	8.116487E-01
7.250810E+03	6.293570E-16	7.676680E-17	8.116337E-01
7.252290E+03	6.306358E-16	7.465897E-17	8.116187E-01
7.253770E+03	6.315981E-16	7.257059E-17	8.116037E-01
7.255250E+03	6.317407E-16	7.205116E-17	8.115888E-01
7.256730E+03	6.338878E-16	7.191794E-17	8.115738E-01
7.258210E+03	6.352721E-16	7.287234E-17	8.115589E-01
7.259690E+03	6.369971E-16	7.291810E-17	8.115440E-01
7.261170E+03	6.378619E-16	7.289914E-17	8.115292E-01
7.262650E+03	6.379964E-16	7.229634E-17	8.115144E-01
7.264130E+03	6.383499E-16	7.229457E-17	8.114996E-01
7.265610E+03	6.390199E-16	7.228012E-17	8.114848E-01
7.267090E+03	6.399983E-16	6.965683E-17	8.114701E-01
7.268570E+03	6.408874E-16	6.672677E-17	8.114553E-01
7.270050E+03	6.427259E-16	6.528819E-17	8.114406E-01
7.271530E+03	6.438016E-16	6.599785E-17	8.114260E-01
7.273010E+03	6.451369E-16	6.597836E-17	8.114113E-01
7.274490E+03	6.472836E-16	6.743535E-17	8.113967E-01
7.275970E+03	6.482294E-16	6.737646E-17	8.113821E-01
7.277450E+03	6.494916E-16	6.717265E-17	8.113676E-01
7.278930E+03	6.508025E-16	6.749260E-17	8.113531E-01
7.280410E+03	6.520403E-16	6.762722E-17	8.113385E-01
7.281890E+03	6.526778E-16	6.872567E-17	8.113241E-01
7.283370E+03	6.532908E-16	6.876775E-17	8.113096E-01
7.284850E+03	6.531332E-16	6.860470E-17	8.112952E-01
7.286330E+03	6.539653E-16	6.847209E-17	8.112808E-01
7.287820E+03	6.546432E-16	6.608375E-17	8.112663E-01
7.289300E+03	6.553374E-16	6.410404E-17	8.112520E-01
7.290780E+03	6.556828E-16	6.284028E-17	8.112376E-01
7.292260E+03	6.556226E-16	6.286935E-17	8.112233E-01
7.293740E+03	6.559923E-16	6.312658E-17	8.112091E-01
7.295220E+03	6.557374E-16	6.195353E-17	8.111948E-01
7.296700E+03	6.564073E-16	6.217198E-17	8.111806E-01
7.298180E+03	6.566311E-16	6.157862E-17	8.111664E-01
7.299660E+03	6.573578E-16	6.234186E-17	8.111522E-01
7.301140E+03	6.586279E-16	6.290818E-17	8.111381E-01
7.302620E+03	6.584299E-16	6.285029E-17	8.111240E-01
7.304100E+03	6.573883E-16	6.299538E-17	8.111099E-01
7.305580E+03	6.552600E-16	6.298549E-17	8.110958E-01
7.307060E+03	6.544213E-16	6.214419E-17	8.110818E-01
7.308540E+03	6.529339E-16	6.308916E-17	8.110678E-01
7.310020E+03	6.518520E-16	6.366203E-17	8.110538E-01
7.311500E+03	6.506242E-16	6.354123E-17	8.110398E-01
7.312980E+03	6.513186E-16	6.412129E-17	8.110259E-01
7.314460E+03	6.506181E-16	6.401256E-17	8.110119E-01
7.315940E+03	6.496419E-16	6.412995E-17	8.109980E-01
7.317420E+03	6.494442E-16	6.371575E-17	8.109842E-01
7.318900E+03	6.488655E-16	6.348239E-17	8.109703E-01
7.320380E+03	6.483841E-16	6.331907E-17	8.109565E-01
7.321860E+03	6.486812E-16	6.346869E-17	8.109427E-01
7.323340E+03	6.484837E-16	6.320477E-17	8.109290E-01
7.324820E+03	6.467373E-16	6.328786E-17	8.109152E-01
7.326300E+03	6.461425E-16	6.306820E-17	8.109015E-01
7.327780E+03	6.461965E-16	6.266644E-17	8.108878E-01
7.329260E+03	6.473371E-16	6.269827E-17	8.108741E-01
7.330740E+03	6.479100E-16	6.010533E-17	8.108605E-01
7.332220E+03	6.480045E-16	5.873441E-17	8.108469E-01
7.333700E+03	6.493072E-16	5.844287E-17	8.108333E-01
7.335180E+03	6.501396E-16	5.882618E-17	8.108197E-01
7.336660E+03	6.513774E-16	5.878255E-17	8.108062E-01
7.338150E+03	6.531421E-16	5.892616E-17	8.107926E-01
7.339630E+03	6.527663E-16	5.913041E-17	8.107791E-01
7.341110E+03	6.527555E-16	5.901381E-17	8.107656E-01
7.342590E+03	6.559553E-16	5.904301E-17	8.107522E-01
7.344070E+03	6.586847E-16	5.959856E-17	8.107387E-01
7.345550E+03	6.618356E-16	5.914413E-17	8.107253E-01
7.347030E+03	6.636407E-16	5.976007E-17	8.107120E-01
7.348510E+03	6.660295E-16	5.958789E-17	8.106986E-01
7.349990E+03	6.679641E-16	5.944674E-17	8.106853E-01
7.351470E+03	6.693638E-16	5.815897E-17	8.106720E-01
7.352950E+03	6.709498E-16	5.830627E-17	8.106587E-01
7.354430E+03	6.723250E-16	5.836530E-17	8.106455E-01
7.355910E+03	6.739434E-16	5.856242E-17	8.106322E-01
7.357390E+03	6.751970E-16	5.749702E-17	8.106190E-01
7.358870E+03	6.762804E-16	5.666569E-17	8.106058E-01
7.360350E+03	6.776555E-16	5.669257E-17	8.105927E-01
