#wls	flux	fluxerr	mangling_mask
6.719910E+03	9.685788E-16	6.014392E-17	1.447411E+00
6.721390E+03	9.667088E-16	6.016673E-17	1.447342E+00
6.722870E+03	9.641588E-16	5.995802E-17	1.447273E+00
6.724350E+03	9.620143E-16	5.997693E-17	1.447204E+00
6.725830E+03	9.610422E-16	5.868080E-17	1.447135E+00
6.727310E+03	9.597230E-16	5.755957E-17	1.447066E+00
6.728790E+03	9.580856E-16	5.864557E-17	1.446997E+00
6.730270E+03	9.564918E-16	5.830305E-17	1.446928E+00
6.731750E+03	9.550283E-16	5.806336E-17	1.446859E+00
6.733230E+03	9.526536E-16	5.817206E-17	1.446790E+00
6.734710E+03	9.512196E-16	5.896271E-17	1.446722E+00
6.736190E+03	9.489900E-16	5.908617E-17	1.446653E+00
6.737670E+03	9.469054E-16	5.908618E-17	1.446585E+00
6.739150E+03	9.440254E-16	5.906477E-17	1.446516E+00
6.740630E+03	9.414928E-16	5.891788E-17	1.446448E+00
6.742110E+03	9.397127E-16	5.890881E-17	1.446379E+00
6.743590E+03	9.382075E-16	5.918347E-17	1.446311E+00
6.745070E+03	9.357191E-16	5.883788E-17	1.446243E+00
6.746550E+03	9.346772E-16	5.888199E-17	1.446175E+00
6.748030E+03	9.336354E-16	5.897533E-17	1.446107E+00
6.749510E+03	9.315525E-16	5.897855E-17	1.446039E+00
6.750990E+03	9.294844E-16	5.910905E-17	1.445971E+00
6.752470E+03	9.282117E-16	5.997516E-17	1.445903E+00
6.753950E+03	9.256524E-16	5.992986E-17	1.445835E+00
6.755430E+03	9.244524E-16	5.974933E-17	1.445767E+00
6.756910E+03	9.228333E-16	5.991296E-17	1.445699E+00
6.758390E+03	9.192194E-16	6.006043E-17	1.445632E+00
6.759870E+03	9.184826E-16	5.987891E-17	1.445564E+00
6.761350E+03	9.168352E-16	6.033058E-17	1.445497E+00
6.762830E+03	9.137136E-16	5.940177E-17	1.445429E+00
6.764310E+03	9.129194E-16	5.938657E-17	1.445362E+00
6.765790E+03	9.106367E-16	5.937656E-17	1.445295E+00
6.767270E+03	9.080074E-16	5.844214E-17	1.445227E+00
6.768750E+03	9.051471E-16	5.771886E-17	1.445160E+00
6.770230E+03	9.028074E-16	5.785347E-17	1.445093E+00
6.771720E+03	9.004531E-16	5.782512E-17	1.445025E+00
6.773200E+03	8.993855E-16	5.849731E-17	1.444958E+00
6.774680E+03	8.987659E-16	5.907318E-17	1.444891E+00
6.776160E+03	8.976406E-16	5.899991E-17	1.444825E+00
6.777640E+03	8.954753E-16	5.775170E-17	1.444758E+00
6.779120E+03	8.930069E-16	5.779927E-17	1.444691E+00
6.780600E+03	8.918100E-16	5.852061E-17	1.444624E+00
6.782080E+03	8.904398E-16	5.860096E-17	1.444558E+00
6.783560E+03	8.883765E-16	5.851129E-17	1.444491E+00
6.785040E+03	8.847390E-16	5.809185E-17	1.444425E+00
6.786520E+03	8.832684E-16	5.832031E-17	1.444358E+00
6.788000E+03	8.822024E-16	6.222755E-17	1.444292E+00
6.789480E+03	8.805732E-16	6.225879E-17	1.444226E+00
6.790960E+03	8.792764E-16	6.222999E-17	1.444159E+00
6.792440E+03	8.784852E-16	6.184384E-17	1.444093E+00
6.793920E+03	8.773620E-16	6.218399E-17	1.444027E+00
6.795400E+03	8.758923E-16	6.184727E-17	1.443961E+00
6.796880E+03	8.745672E-16	6.170367E-17	1.443895E+00
6.798360E+03	8.724915E-16	6.175148E-17	1.443829E+00
6.799840E+03	8.721485E-16	6.104134E-17	1.443763E+00
6.801320E+03	8.726141E-16	6.077489E-17	1.443697E+00
6.802800E+03	8.723289E-16	6.088244E-17	1.443632E+00
6.804280E+03	8.697197E-16	6.084621E-17	1.443566E+00
6.805760E+03	8.658116E-16	6.074519E-17	1.443500E+00
6.807240E+03	8.616440E-16	6.063473E-17	1.443435E+00
6.808720E+03	8.576213E-16	5.984596E-17	1.443369E+00
6.810200E+03	8.533824E-16	5.924127E-17	1.443304E+00
6.811680E+03	8.495913E-16	5.936104E-17	1.443239E+00
6.813160E+03	8.475180E-16	5.966370E-17	1.443173E+00
6.814640E+03	8.466283E-16	6.063351E-17	1.443108E+00
6.816120E+03	8.466045E-16	6.090375E-17	1.443043E+00
6.817600E+03	8.462055E-16	6.151377E-17	1.442978E+00
6.819080E+03	8.473506E-16	6.156506E-17	1.442913E+00
6.820560E+03	8.486975E-16	6.272439E-17	1.442848E+00
6.822040E+03	8.512131E-16	6.224925E-17	1.442783E+00
6.823520E+03	8.520982E-16	6.250027E-17	1.442718E+00
6.825000E+03	8.514251E-16	6.255501E-17	1.442653E+00
6.826480E+03	8.513004E-16	6.209745E-17	1.442589E+00
6.827960E+03	8.514209E-16	6.232691E-17	1.442524E+00
6.829440E+03	8.503153E-16	6.175938E-17	1.442459E+00
6.830920E+03	8.503061E-16	6.212312E-17	1.442395E+00
6.832410E+03	8.500948E-16	6.154388E-17	1.442330E+00
6.833890E+03	8.488886E-16	6.220165E-17	1.442265E+00
6.835370E+03	8.492545E-16	6.244804E-17	1.442201E+00
6.836850E+03	8.489427E-16	5.866670E-17	1.442137E+00
6.838330E+03	8.465975E-16	5.887230E-17	1.442073E+00
6.839810E+03	8.450313E-16	6.011926E-17	1.442008E+00
6.841290E+03	8.440709E-16	6.058125E-17	1.441944E+00
6.842770E+03	8.418850E-16	6.009282E-17	1.441880E+00
6.844250E+03	8.396417E-16	6.044608E-17	1.441816E+00
6.845730E+03	8.374563E-16	6.049569E-17	1.441752E+00
6.847210E+03	8.355161E-16	6.051168E-17	1.441688E+00
6.848690E+03	8.343979E-16	6.071887E-17	1.441625E+00
6.850170E+03	8.322275E-16	6.263022E-17	1.441561E+00
6.851650E+03	8.311097E-16	6.270221E-17	1.441497E+00
6.853130E+03	8.285361E-16	6.260148E-17	1.441434E+00
6.854610E+03	8.255880E-16	6.266035E-17	1.441370E+00
6.856090E+03	8.221213E-16	6.291114E-17	1.441307E+00
6.857570E+03	8.188279E-16	6.299331E-17	1.441243E+00
6.859050E+03	8.159960E-16	6.439791E-17	1.441180E+00
6.860530E+03	8.116080E-16	6.407801E-17	1.441117E+00
6.862010E+03	8.078112E-16	6.367524E-17	1.441053E+00
6.863490E+03	8.050379E-16	6.481666E-17	1.440990E+00
6.864970E+03	8.014436E-16	6.572849E-17	1.440927E+00
6.866450E+03	7.969707E-16	6.462998E-17	1.440864E+00
6.867930E+03	7.928439E-16	6.581980E-17	1.440801E+00
6.869410E+03	7.888473E-16	6.406719E-17	1.440738E+00
6.870890E+03	7.849951E-16	6.398023E-17	1.440675E+00
6.872370E+03	7.814313E-16	6.419208E-17	1.440612E+00
6.873850E+03	7.775078E-16	6.384708E-17	1.440550E+00
6.875330E+03	7.742329E-16	6.736939E-17	1.440487E+00
6.876810E+03	7.689561E-16	7.052088E-17	1.440424E+00
6.878290E+03	7.651201E-16	7.107313E-17	1.440362E+00
6.879770E+03	7.605788E-16	7.092791E-17	1.440299E+00
6.881250E+03	7.554186E-16	7.311515E-17	1.440237E+00
6.882730E+03	7.517854E-16	7.721434E-17	1.440174E+00
6.884210E+03	7.471733E-16	8.495327E-17	1.440112E+00
6.885690E+03	7.442897E-16	9.594003E-17	1.440050E+00
6.887170E+03	7.402832E-16	1.062514E-16	1.439988E+00
6.888650E+03	7.361619E-16	1.113444E-16	1.439925E+00
6.890130E+03	7.326601E-16	1.132113E-16	1.439863E+00
6.891620E+03	7.282513E-16	1.132354E-16	1.439801E+00
6.893100E+03	7.248366E-16	1.139296E-16	1.439739E+00
6.894580E+03	7.210910E-16	1.138946E-16	1.439677E+00
6.896060E+03	7.177634E-16	1.147386E-16	1.439615E+00
6.897540E+03	7.144936E-16	1.201869E-16	1.439553E+00
6.899020E+03	7.098278E-16	1.197148E-16	1.439492E+00
6.900500E+03	7.059541E-16	1.196461E-16	1.439430E+00
6.901980E+03	7.033618E-16	1.196507E-16	1.439368E+00
6.903460E+03	7.003236E-16	1.199613E-16	1.439307E+00
6.904940E+03	6.968539E-16	1.198574E-16	1.439245E+00
6.906420E+03	6.948381E-16	1.197553E-16	1.439184E+00
6.907900E+03	6.931103E-16	1.188914E-16	1.439123E+00
6.909380E+03	6.898429E-16	1.188864E-16	1.439061E+00
6.910860E+03	6.877989E-16	1.189199E-16	1.439000E+00
6.912340E+03	6.844457E-16	1.174305E-16	1.438939E+00
6.913820E+03	6.818842E-16	1.163460E-16	1.438878E+00
6.915300E+03	6.797259E-16	1.160857E-16	1.438817E+00
6.916780E+03	6.775965E-16	1.149160E-16	1.438756E+00
6.918260E+03	6.748774E-16	1.146302E-16	1.438695E+00
6.919740E+03	6.732376E-16	1.147049E-16	1.438634E+00
6.921220E+03	6.702313E-16	1.136939E-16	1.438573E+00
6.922700E+03	6.673835E-16	1.131191E-16	1.438512E+00
6.924180E+03	6.646367E-16	1.103374E-16	1.438452E+00
6.925660E+03	6.623072E-16	1.062316E-16	1.438391E+00
6.927140E+03	6.598485E-16	1.060850E-16	1.438331E+00
6.928620E+03	6.572319E-16	1.088582E-16	1.438270E+00
6.930100E+03	6.562838E-16	1.088006E-16	1.438210E+00
6.931580E+03	6.549907E-16	1.068758E-16	1.438149E+00
6.933060E+03	6.539565E-16	1.027434E-16	1.438089E+00
6.934540E+03	6.536559E-16	9.428921E-17	1.438029E+00
6.936020E+03	6.534704E-16	8.258108E-17	1.437968E+00
6.937500E+03	6.540901E-16	7.411936E-17	1.437908E+00
6.938980E+03	6.547673E-16	7.052929E-17	1.437848E+00
6.940460E+03	6.561634E-16	7.034526E-17	1.437788E+00
6.941940E+03	6.575737E-16	6.751034E-17	1.437728E+00
6.943420E+03	6.578626E-16	6.727774E-17	1.437668E+00
6.944900E+03	6.608542E-16	6.695741E-17	1.437608E+00
6.946380E+03	6.626093E-16	5.899309E-17	1.437549E+00
6.947860E+03	6.635017E-16	5.808298E-17	1.437489E+00
6.949340E+03	6.649547E-16	5.782908E-17	1.437429E+00
6.950830E+03	6.668387E-16	5.767227E-17	1.437369E+00
6.952310E+03	6.681046E-16	5.813290E-17	1.437310E+00
6.953790E+03	6.689105E-16	5.753838E-17	1.437250E+00
6.955270E+03	6.701332E-16	5.849950E-17	1.437191E+00
6.956750E+03	6.719738E-16	6.028324E-17	1.437131E+00
6.958230E+03	6.742310E-16	6.050687E-17	1.437072E+00
6.959710E+03	6.763013E-16	6.067592E-17	1.437013E+00
6.961190E+03	6.784432E-16	6.078075E-17	1.436953E+00
6.962670E+03	6.816483E-16	6.050733E-17	1.436894E+00
6.964150E+03	6.823099E-16	6.126016E-17	1.436835E+00
6.965630E+03	6.858020E-16	6.152541E-17	1.436776E+00
6.967110E+03	6.882306E-16	6.325097E-17	1.436717E+00
6.968590E+03	6.909608E-16	6.340760E-17	1.436658E+00
6.970070E+03	6.940643E-16	6.347851E-17	1.436599E+00
6.971550E+03	6.975985E-16	6.369208E-17	1.436541E+00
6.973030E+03	7.001413E-16	6.343381E-17	1.436482E+00
6.974510E+03	7.017645E-16	6.378614E-17	1.436423E+00
6.975990E+03	7.034452E-16	6.261554E-17	1.436365E+00
6.977470E+03	7.059444E-16	5.870231E-17	1.436306E+00
6.978950E+03	7.090179E-16	5.852079E-17	1.436247E+00
6.980430E+03	7.101667E-16	5.925286E-17	1.436189E+00
6.981910E+03	7.115453E-16	6.102336E-17	1.436131E+00
6.983390E+03	7.123062E-16	6.233413E-17	1.436072E+00
6.984870E+03	7.148478E-16	6.246538E-17	1.436014E+00
6.986350E+03	7.180066E-16	6.294473E-17	1.435956E+00
6.987830E+03	7.185375E-16	6.360882E-17	1.435898E+00
6.989310E+03	7.191690E-16	6.346457E-17	1.435840E+00
6.990790E+03	7.189963E-16	6.429716E-17	1.435782E+00
6.992270E+03	7.186658E-16	6.457579E-17	1.435724E+00
6.993750E+03	7.188091E-16	6.534652E-17	1.435666E+00
6.995230E+03	7.198137E-16	6.601134E-17	1.435608E+00
6.996710E+03	7.190526E-16	6.618523E-17	1.435550E+00
6.998190E+03	7.183921E-16	6.710473E-17	1.435492E+00
6.999670E+03	7.164684E-16	6.735629E-17	1.435434E+00
7.001150E+03	7.133966E-16	6.666608E-17	1.435377E+00
7.002630E+03	7.103395E-16	6.685955E-17	1.435319E+00
7.004110E+03	7.080290E-16	6.759735E-17	1.435262E+00
7.005590E+03	7.067664E-16	6.628068E-17	1.435204E+00
7.007070E+03	7.068385E-16	6.709472E-17	1.435147E+00
7.008550E+03	7.064085E-16	6.803384E-17	1.435090E+00
7.010030E+03	7.077723E-16	6.815854E-17	1.435032E+00
7.011520E+03	7.119340E-16	6.863941E-17	1.434975E+00
7.013000E+03	7.150050E-16	6.817262E-17	1.434917E+00
7.014480E+03	7.162679E-16	6.858513E-17	1.434860E+00
7.015960E+03	7.169999E-16	6.724796E-17	1.434803E+00
7.017440E+03	7.187218E-16	6.749181E-17	1.434746E+00
7.018920E+03	7.199988E-16	6.821902E-17	1.434689E+00
7.020400E+03	7.198268E-16	6.868681E-17	1.434632E+00
7.021880E+03	7.176608E-16	6.803080E-17	1.434576E+00
7.023360E+03	7.169725E-16	6.774249E-17	1.434519E+00
7.024840E+03	7.177905E-16	6.753662E-17	1.434462E+00
7.026320E+03	7.186515E-16	6.762756E-17	1.434405E+00
7.027800E+03	7.184080E-16	6.768709E-17	1.434349E+00
7.029280E+03	7.195844E-16	6.825082E-17	1.434292E+00
7.030760E+03	7.200581E-16	6.710131E-17	1.434236E+00
7.032240E+03	7.205030E-16	6.613528E-17	1.434179E+00
7.033720E+03	7.213495E-16	6.652530E-17	1.434123E+00
7.035200E+03	7.220095E-16	6.667033E-17	1.434067E+00
7.036680E+03	7.219956E-16	6.482410E-17	1.434010E+00
7.038160E+03	7.234012E-16	6.387991E-17	1.433954E+00
7.039640E+03	7.241902E-16	6.319878E-17	1.433898E+00
7.041120E+03	7.241332E-16	6.347191E-17	1.433842E+00
7.042600E+03	7.252376E-16	6.249865E-17	1.433786E+00
7.044080E+03	7.260265E-16	6.136445E-17	1.433730E+00
7.045560E+03	7.276469E-16	6.237371E-17	1.433674E+00
7.047040E+03	7.285791E-16	6.251802E-17	1.433618E+00
7.048520E+03	7.284217E-16	6.278733E-17	1.433562E+00
7.050000E+03	7.293108E-16	6.341183E-17	1.433507E+00
7.051480E+03	7.299992E-16	6.333644E-17	1.433451E+00
7.052960E+03	7.285805E-16	6.238997E-17	1.433395E+00
7.054440E+03	7.283372E-16	6.273755E-17	1.433340E+00
7.055920E+03	7.290543E-16	6.220296E-17	1.433284E+00
7.057400E+03	7.283381E-16	6.161248E-17	1.433229E+00
7.058880E+03	7.288402E-16	6.179661E-17	1.433173E+00
7.060360E+03	7.305175E-16	6.187743E-17	1.433118E+00
7.061840E+03	7.303890E-16	6.431285E-17	1.433063E+00
7.063320E+03	7.290281E-16	6.383770E-17	1.433007E+00
7.064800E+03	7.291577E-16	6.412951E-17	1.432952E+00
7.066280E+03	7.297888E-16	6.502460E-17	1.432897E+00
7.067760E+03	7.301619E-16	6.438389E-17	1.432842E+00
7.069240E+03	7.292026E-16	6.395928E-17	1.432787E+00
7.070730E+03	7.283148E-16	6.415826E-17	1.432732E+00
7.072210E+03	7.284158E-16	6.423235E-17	1.432677E+00
7.073690E+03	7.291328E-16	6.408726E-17	1.432622E+00
7.075170E+03	7.293198E-16	6.449404E-17	1.432567E+00
7.076650E+03	7.308391E-16	6.459038E-17	1.432512E+00
7.078130E+03	7.307539E-16	6.385621E-17	1.432458E+00
7.079610E+03	7.317717E-16	6.393344E-17	1.432403E+00
7.081090E+03	7.325602E-16	6.413872E-17	1.432348E+00
7.082570E+03	7.330193E-16	6.370200E-17	1.432294E+00
7.084050E+03	7.338937E-16	6.571671E-17	1.432239E+00
7.085530E+03	7.340091E-16	6.669001E-17	1.432185E+00
7.087010E+03	7.345398E-16	6.826595E-17	1.432131E+00
7.088490E+03	7.360585E-16	6.809870E-17	1.432076E+00
7.089970E+03	7.363171E-16	6.850940E-17	1.432022E+00
7.091450E+03	7.371913E-16	6.870012E-17	1.431968E+00
7.092930E+03	7.369630E-16	6.855247E-17	1.431914E+00
7.094410E+03	7.378229E-16	6.844618E-17	1.431860E+00
7.095890E+03	7.385969E-16	6.833055E-17	1.431806E+00
7.097370E+03	7.387838E-16	6.823851E-17	1.431752E+00
7.098850E+03	7.397868E-16	6.799767E-17	1.431698E+00
7.100330E+03	7.417203E-16	6.815499E-17	1.431644E+00
7.101810E+03	7.433531E-16	6.808347E-17	1.431590E+00
7.103290E+03	7.457015E-16	6.798224E-17	1.431536E+00
7.104770E+03	7.473627E-16	6.788728E-17	1.431483E+00
7.106250E+03	7.480218E-16	6.770974E-17	1.431429E+00
7.107730E+03	7.484805E-16	6.766998E-17	1.431375E+00
7.109210E+03	7.497550E-16	6.763698E-17	1.431322E+00
7.110690E+03	7.501993E-16	6.547432E-17	1.431268E+00
7.112170E+03	7.496703E-16	6.537934E-17	1.431215E+00
7.113650E+03	7.489697E-16	6.497379E-17	1.431162E+00
7.115130E+03	7.487987E-16	6.441311E-17	1.431108E+00
7.116610E+03	7.482986E-16	6.476291E-17	1.431055E+00
7.118090E+03	7.483280E-16	6.486119E-17	1.431002E+00
7.119570E+03	7.477279E-16	6.438825E-17	1.430949E+00
7.121050E+03	7.478289E-16	6.460539E-17	1.430895E+00
7.122530E+03	7.491032E-16	6.477136E-17	1.430842E+00
7.124010E+03	7.502058E-16	6.432192E-17	1.430789E+00
7.125490E+03	7.505071E-16	6.435793E-17	1.430737E+00
7.126970E+03	7.510803E-16	6.567155E-17	1.430684E+00
7.128450E+03	7.522543E-16	6.586543E-17	1.430631E+00
7.129930E+03	7.529132E-16	6.597242E-17	1.430578E+00
7.131420E+03	7.548022E-16	6.619492E-17	1.430525E+00
7.132900E+03	7.567341E-16	6.628610E-17	1.430472E+00
7.134380E+03	7.572499E-16	6.569923E-17	1.430420E+00
7.135860E+03	7.584093E-16	6.498392E-17	1.430367E+00
7.137340E+03	7.597831E-16	6.509577E-17	1.430315E+00
7.138820E+03	7.613142E-16	6.560445E-17	1.430262E+00
7.140300E+03	7.626308E-16	6.657769E-17	1.430210E+00
7.141780E+03	7.633608E-16	6.751857E-17	1.430157E+00
7.143260E+03	7.650920E-16	6.762560E-17	1.430105E+00
7.144740E+03	7.651784E-16	6.862934E-17	1.430053E+00
7.146220E+03	7.653793E-16	7.055334E-17	1.430001E+00
7.147700E+03	7.662237E-16	7.069330E-17	1.429949E+00
7.149180E+03	7.671538E-16	7.117441E-17	1.429897E+00
7.150660E+03	7.680839E-16	7.136478E-17	1.429845E+00
7.152140E+03	7.692999E-16	7.288943E-17	1.429793E+00
7.153620E+03	7.712879E-16	7.312129E-17	1.429741E+00
7.155100E+03	7.732329E-16	7.393279E-17	1.429689E+00
7.156580E+03	7.738339E-16	7.399458E-17	1.429637E+00
7.158060E+03	7.733341E-16	7.402589E-17	1.429585E+00
7.159540E+03	7.726200E-16	7.461649E-17	1.429534E+00
7.161020E+03	7.716343E-16	7.466811E-17	1.429482E+00
7.162500E+03	7.709918E-16	7.499700E-17	1.429430E+00
7.163980E+03	7.699920E-16	7.585491E-17	1.429379E+00
7.165460E+03	7.675773E-16	7.521557E-17	1.429327E+00
7.166940E+03	7.662062E-16	7.539818E-17	1.429276E+00
7.168420E+03	7.644350E-16	7.571823E-17	1.429224E+00
7.169900E+03	7.615206E-16	7.555483E-17	1.429173E+00
7.171380E+03	7.582921E-16	7.528942E-17	1.429122E+00
7.172860E+03	7.544207E-16	7.496033E-17	1.429071E+00
7.174340E+03	7.495350E-16	7.488326E-17	1.429019E+00
7.175820E+03	7.442067E-16	7.390943E-17	1.428968E+00
7.177300E+03	7.382930E-16	7.356805E-17	1.428917E+00
7.178780E+03	7.337085E-16	7.398232E-17	1.428866E+00
7.180260E+03	7.297531E-16	7.453430E-17	1.428815E+00
7.181740E+03	7.261552E-16	7.248877E-17	1.428764E+00
7.183220E+03	7.230719E-16	7.229107E-17	1.428714E+00
7.184700E+03	7.198174E-16	7.163752E-17	1.428663E+00
7.186180E+03	7.150917E-16	7.063875E-17	1.428612E+00
7.187660E+03	7.105950E-16	6.924280E-17	1.428561E+00
7.189140E+03	7.056271E-16	6.966892E-17	1.428511E+00
7.190630E+03	7.031165E-16	6.934007E-17	1.428460E+00
7.192110E+03	6.996634E-16	7.033926E-17	1.428409E+00
7.193590E+03	6.964963E-16	6.878169E-17	1.428359E+00
7.195070E+03	6.919154E-16	6.617682E-17	1.428308E+00
7.196550E+03	6.889345E-16	6.724176E-17	1.428258E+00
7.198030E+03	6.864965E-16	6.733291E-17	1.428208E+00
7.199510E+03	6.819594E-16	6.728832E-17	1.428157E+00
7.200990E+03	6.786508E-16	6.661479E-17	1.428107E+00
7.202470E+03	6.761135E-16	6.767509E-17	1.428057E+00
7.203950E+03	6.727054E-16	6.847166E-17	1.428007E+00
7.205430E+03	6.692548E-16	6.926061E-17	1.427957E+00
7.206910E+03	6.656901E-16	6.935139E-17	1.427907E+00
7.208390E+03	6.636393E-16	6.861977E-17	1.427857E+00
7.209870E+03	6.623453E-16	6.912330E-17	1.427807E+00
7.211350E+03	6.600663E-16	6.932208E-17	1.427757E+00
7.212830E+03	6.564740E-16	6.711384E-17	1.427707E+00
7.214310E+03	6.541812E-16	6.728195E-17	1.427657E+00
7.215790E+03	6.531448E-16	6.728132E-17	1.427608E+00
7.217270E+03	6.523512E-16	6.817579E-17	1.427558E+00
7.218750E+03	6.492023E-16	6.795315E-17	1.427508E+00
7.220230E+03	6.466246E-16	6.800785E-17	1.427459E+00
7.221710E+03	6.457457E-16	6.782227E-17	1.427409E+00
7.223190E+03	6.425546E-16	6.769363E-17	1.427360E+00
7.224670E+03	6.415047E-16	6.723260E-17	1.427311E+00
7.226150E+03	6.417109E-16	6.690677E-17	1.427261E+00
7.227630E+03	6.409466E-16	6.612896E-17	1.427212E+00
7.229110E+03	6.404107E-16	6.704016E-17	1.427163E+00
7.230590E+03	6.392755E-16	7.430544E-17	1.427114E+00
7.232070E+03	6.372271E-16	7.723541E-17	1.427064E+00
7.233550E+03	6.355213E-16	7.716476E-17	1.427015E+00
7.235030E+03	6.332876E-16	7.961371E-17	1.426966E+00
7.236510E+03	6.321814E-16	8.146948E-17	1.426917E+00
7.237990E+03	6.314748E-16	8.629132E-17	1.426868E+00
7.239470E+03	6.314960E-16	8.780830E-17	1.426819E+00
7.240950E+03	6.319880E-16	8.901563E-17	1.426771E+00
7.242430E+03	6.305682E-16	9.131072E-17	1.426722E+00
7.243910E+03	6.296764E-16	9.239909E-17	1.426673E+00
7.245390E+03	6.283710E-16	9.327236E-17	1.426624E+00
7.246870E+03	6.280072E-16	9.429713E-17	1.426576E+00
7.248350E+03	6.285850E-16	9.450748E-17	1.426527E+00
7.249840E+03	6.285920E-16	9.390342E-17	1.426478E+00
7.251320E+03	6.269159E-16	9.436566E-17	1.426430E+00
7.252800E+03	6.259675E-16	9.540712E-17	1.426381E+00
7.254280E+03	6.265881E-16	9.453689E-17	1.426333E+00
7.255760E+03	6.274797E-16	9.490483E-17	1.426285E+00
7.257240E+03	6.291557E-16	9.516405E-17	1.426236E+00
7.258720E+03	6.290061E-16	9.399439E-17	1.426188E+00
7.260200E+03	6.284714E-16	9.225228E-17	1.426140E+00
7.261680E+03	6.297765E-16	9.196137E-17	1.426092E+00
7.263160E+03	6.316376E-16	9.174628E-17	1.426044E+00
7.264640E+03	6.315165E-16	9.315237E-17	1.425996E+00
7.266120E+03	6.308251E-16	9.131877E-17	1.425948E+00
7.267600E+03	6.314883E-16	9.090880E-17	1.425900E+00
7.269080E+03	6.323797E-16	9.003394E-17	1.425852E+00
7.270560E+03	6.332139E-16	9.066898E-17	1.425804E+00
7.272040E+03	6.336917E-16	9.068489E-17	1.425757E+00
7.273520E+03	6.337418E-16	9.014893E-17	1.425709E+00
7.275000E+03	6.334355E-16	9.182866E-17	1.425661E+00
7.276480E+03	6.327586E-16	9.200295E-17	1.425614E+00
7.277960E+03	6.329370E-16	9.120897E-17	1.425566E+00
7.279440E+03	6.326023E-16	8.768550E-17	1.425518E+00
7.280920E+03	6.339497E-16	8.711891E-17	1.425471E+00
7.282400E+03	6.333442E-16	8.766265E-17	1.425424E+00
7.283880E+03	6.328528E-16	8.693089E-17	1.425376E+00
7.285360E+03	6.328175E-16	8.575695E-17	1.425329E+00
7.286840E+03	6.301883E-16	8.286128E-17	1.425282E+00
7.288320E+03	6.274594E-16	8.137416E-17	1.425234E+00
7.289800E+03	6.271394E-16	7.950202E-17	1.425187E+00
7.291280E+03	6.273609E-16	7.736781E-17	1.425140E+00
7.292760E+03	6.268984E-16	7.728418E-17	1.425093E+00
7.294240E+03	6.267922E-16	7.535385E-17	1.425046E+00
7.295720E+03	6.263583E-16	7.277458E-17	1.424999E+00
7.297200E+03	6.259387E-16	7.232965E-17	1.424952E+00
7.298680E+03	6.267873E-16	7.443901E-17	1.424905E+00
7.300160E+03	6.268237E-16	7.405938E-17	1.424858E+00
7.301640E+03	6.263044E-16	7.617008E-17	1.424812E+00
7.303120E+03	6.248306E-16	7.726265E-17	1.424765E+00
7.304600E+03	6.234139E-16	7.885481E-17	1.424718E+00
7.306080E+03	6.220686E-16	7.925584E-17	1.424672E+00
7.307560E+03	6.208658E-16	7.918570E-17	1.424625E+00
7.309040E+03	6.200193E-16	7.904361E-17	1.424578E+00
7.310530E+03	6.194149E-16	7.920755E-17	1.424532E+00
7.312010E+03	6.188391E-16	7.889274E-17	1.424485E+00
7.313490E+03	6.180498E-16	7.838212E-17	1.424439E+00
7.314970E+03	6.176451E-16	7.906246E-17	1.424393E+00
7.316450E+03	6.186648E-16	7.994684E-17	1.424346E+00
7.317930E+03	6.189296E-16	8.013408E-17	1.424300E+00
7.319410E+03	6.189807E-16	7.907817E-17	1.424254E+00
7.320890E+03	6.192455E-16	7.941252E-17	1.424208E+00
7.322370E+03	6.191115E-16	7.928989E-17	1.424162E+00
7.323850E+03	6.188494E-16	7.849955E-17	1.424116E+00
7.325330E+03	6.179750E-16	7.834764E-17	1.424070E+00
7.326810E+03	6.174566E-16	7.891554E-17	1.424024E+00
7.328290E+03	6.179067E-16	8.070963E-17	1.423978E+00
7.329770E+03	6.184279E-16	7.989918E-17	1.423932E+00
7.331250E+03	6.198888E-16	8.035530E-17	1.423886E+00
7.332730E+03	6.207801E-16	7.971591E-17	1.423840E+00
7.334210E+03	6.232091E-16	8.031328E-17	1.423795E+00
7.335690E+03	6.252251E-16	7.887663E-17	1.423749E+00
7.337170E+03	6.270986E-16	7.885467E-17	1.423703E+00
7.338650E+03	6.294418E-16	7.890825E-17	1.423658E+00
7.340130E+03	6.308026E-16	7.846529E-17	1.423612E+00
7.341610E+03	6.343414E-16	7.726366E-17	1.423567E+00
7.343090E+03	6.378088E-16	7.671002E-17	1.423521E+00
7.344570E+03	6.408205E-16	7.580975E-17	1.423476E+00
7.346050E+03	6.448141E-16	7.636906E-17	1.423431E+00
7.347530E+03	6.477116E-16	7.275254E-17	1.423385E+00
7.349010E+03	6.508081E-16	7.300596E-17	1.423340E+00
7.350490E+03	6.540610E-16	7.110072E-17	1.423295E+00
7.351970E+03	6.564741E-16	7.066740E-17	1.423250E+00
7.353450E+03	6.587589E-16	6.933594E-17	1.423205E+00
7.354930E+03	6.607304E-16	6.898567E-17	1.423160E+00
7.356410E+03	6.631004E-16	7.178934E-17	1.423115E+00
7.357890E+03	6.666798E-16	7.205521E-17	1.423070E+00
7.359370E+03	6.696044E-16	7.218004E-17	1.423025E+00
7.360850E+03	6.723012E-16	7.306082E-17	1.422980E+00
7.362330E+03	6.735038E-16	7.570482E-17	1.422935E+00
7.363810E+03	6.751190E-16	7.720114E-17	1.422891E+00
