#wls	flux	fluxerr	mangling_mask
6.716940E+03	1.162437E-15	3.876443E-17	1.069497E+00
6.718420E+03	1.158991E-15	3.810317E-17	1.069476E+00
6.719900E+03	1.154905E-15	3.860810E-17	1.069455E+00
6.721380E+03	1.150498E-15	3.858785E-17	1.069435E+00
6.722860E+03	1.145663E-15	3.790141E-17	1.069414E+00
6.724340E+03	1.140722E-15	3.806041E-17	1.069393E+00
6.725820E+03	1.135353E-15	3.787697E-17	1.069373E+00
6.727300E+03	1.130840E-15	3.811320E-17	1.069352E+00
6.728780E+03	1.125258E-15	3.800108E-17	1.069332E+00
6.730260E+03	1.120532E-15	3.764811E-17	1.069312E+00
6.731740E+03	1.116127E-15	3.770722E-17	1.069292E+00
6.733220E+03	1.111935E-15	3.709869E-17	1.069272E+00
6.734710E+03	1.107424E-15	3.617588E-17	1.069251E+00
6.736190E+03	1.102912E-15	3.570864E-17	1.069232E+00
6.737670E+03	1.098829E-15	3.570652E-17	1.069212E+00
6.739150E+03	1.095066E-15	3.581507E-17	1.069192E+00
6.740630E+03	1.091839E-15	3.502238E-17	1.069172E+00
6.742110E+03	1.088611E-15	3.614843E-17	1.069153E+00
6.743590E+03	1.085277E-15	3.624096E-17	1.069133E+00
6.745070E+03	1.081943E-15	3.524736E-17	1.069114E+00
6.746550E+03	1.078610E-15	3.509557E-17	1.069095E+00
6.748030E+03	1.074528E-15	3.501415E-17	1.069075E+00
6.749510E+03	1.070981E-15	3.378471E-17	1.069056E+00
6.750990E+03	1.068717E-15	3.362417E-17	1.069037E+00
6.752470E+03	1.066100E-15	3.347362E-17	1.069018E+00
6.753950E+03	1.063141E-15	3.354146E-17	1.068999E+00
6.755430E+03	1.060472E-15	3.353876E-17	1.068981E+00
6.756910E+03	1.057802E-15	3.357842E-17	1.068962E+00
6.758390E+03	1.054481E-15	3.304391E-17	1.068943E+00
6.759870E+03	1.051191E-15	3.355819E-17	1.068925E+00
6.761350E+03	1.047892E-15	3.442208E-17	1.068906E+00
6.762830E+03	1.044827E-15	3.362625E-17	1.068888E+00
6.764310E+03	1.042383E-15	3.260385E-17	1.068870E+00
6.765790E+03	1.039298E-15	3.261774E-17	1.068852E+00
6.767270E+03	1.036042E-15	3.256131E-17	1.068833E+00
6.768750E+03	1.033502E-15	3.261512E-17	1.068815E+00
6.770230E+03	1.031849E-15	3.290726E-17	1.068797E+00
6.771710E+03	1.029224E-15	3.363319E-17	1.068780E+00
6.773190E+03	1.025691E-15	3.351740E-17	1.068762E+00
6.774670E+03	1.023162E-15	3.350672E-17	1.068744E+00
6.776150E+03	1.020880E-15	3.339562E-17	1.068726E+00
6.777630E+03	1.018138E-15	3.342831E-17	1.068709E+00
6.779110E+03	1.015845E-15	3.410283E-17	1.068691E+00
6.780600E+03	1.012237E-15	3.397780E-17	1.068674E+00
6.782080E+03	1.007455E-15	3.402636E-17	1.068657E+00
6.783560E+03	1.004190E-15	3.438814E-17	1.068639E+00
6.785040E+03	1.002101E-15	3.462814E-17	1.068622E+00
6.786520E+03	9.988039E-16	3.617775E-17	1.068605E+00
6.788000E+03	9.960952E-16	3.608440E-17	1.068588E+00
6.789480E+03	9.931516E-16	3.615090E-17	1.068571E+00
6.790960E+03	9.904646E-16	3.474616E-17	1.068555E+00
6.792440E+03	9.880235E-16	3.465379E-17	1.068538E+00
6.793920E+03	9.855612E-16	3.580506E-17	1.068521E+00
6.795400E+03	9.826823E-16	3.637667E-17	1.068505E+00
6.796880E+03	9.798356E-16	3.635574E-17	1.068488E+00
6.798360E+03	9.766793E-16	3.636058E-17	1.068472E+00
6.799840E+03	9.740039E-16	3.634529E-17	1.068455E+00
6.801320E+03	9.713500E-16	3.682957E-17	1.068439E+00
6.802800E+03	9.689100E-16	3.688683E-17	1.068423E+00
6.804280E+03	9.667479E-16	3.714783E-17	1.068407E+00
6.805760E+03	9.635816E-16	3.740550E-17	1.068391E+00
6.807240E+03	9.592724E-16	3.755052E-17	1.068375E+00
6.808720E+03	9.540766E-16	3.692382E-17	1.068359E+00
6.810200E+03	9.490199E-16	3.649043E-17	1.068343E+00
6.811680E+03	9.452240E-16	3.701401E-17	1.068327E+00
6.813160E+03	9.416955E-16	3.779221E-17	1.068312E+00
6.814640E+03	9.391392E-16	3.831602E-17	1.068296E+00
6.816120E+03	9.380466E-16	3.848726E-17	1.068281E+00
6.817600E+03	9.371571E-16	3.835140E-17	1.068265E+00
6.819080E+03	9.369834E-16	3.807921E-17	1.068250E+00
6.820560E+03	9.380062E-16	3.741336E-17	1.068235E+00
6.822040E+03	9.387086E-16	3.782924E-17	1.068220E+00
6.823520E+03	9.393256E-16	3.867538E-17	1.068204E+00
6.825010E+03	9.395793E-16	3.840055E-17	1.068189E+00
6.826490E+03	9.393739E-16	3.873856E-17	1.068174E+00
6.827970E+03	9.384315E-16	3.803257E-17	1.068159E+00
6.829450E+03	9.374571E-16	3.813340E-17	1.068145E+00
6.830930E+03	9.363440E-16	3.859788E-17	1.068130E+00
6.832410E+03	9.358185E-16	3.871118E-17	1.068115E+00
6.833890E+03	9.357096E-16	3.840191E-17	1.068101E+00
6.835370E+03	9.345433E-16	3.659352E-17	1.068086E+00
6.836850E+03	9.338899E-16	3.635298E-17	1.068072E+00
6.838330E+03	9.324461E-16	3.614850E-17	1.068057E+00
6.839810E+03	9.307461E-16	3.674072E-17	1.068043E+00
6.841290E+03	9.291637E-16	3.657948E-17	1.068029E+00
6.842770E+03	9.280728E-16	3.458246E-17	1.068015E+00
6.844250E+03	9.262556E-16	3.368472E-17	1.068001E+00
6.845730E+03	9.251862E-16	3.663835E-17	1.067987E+00
6.847210E+03	9.236576E-16	3.711228E-17	1.067973E+00
6.848690E+03	9.214136E-16	3.729175E-17	1.067959E+00
6.850170E+03	9.189988E-16	3.829404E-17	1.067945E+00
6.851650E+03	9.157619E-16	4.002471E-17	1.067931E+00
6.853130E+03	9.129522E-16	4.010420E-17	1.067918E+00
6.854610E+03	9.104631E-16	3.982421E-17	1.067904E+00
6.856090E+03	9.070984E-16	3.943335E-17	1.067891E+00
6.857570E+03	9.034242E-16	3.938478E-17	1.067877E+00
6.859050E+03	8.999744E-16	3.953522E-17	1.067864E+00
6.860530E+03	8.964820E-16	4.024981E-17	1.067851E+00
6.862010E+03	8.933315E-16	3.940602E-17	1.067837E+00
6.863490E+03	8.894549E-16	3.884898E-17	1.067824E+00
6.864970E+03	8.855679E-16	3.907336E-17	1.067811E+00
6.866450E+03	8.821615E-16	3.829288E-17	1.067798E+00
6.867930E+03	8.771963E-16	3.856377E-17	1.067785E+00
6.869410E+03	8.720391E-16	4.096735E-17	1.067772E+00
6.870900E+03	8.664442E-16	4.057356E-17	1.067760E+00
6.872380E+03	8.612340E-16	3.897843E-17	1.067747E+00
6.873860E+03	8.563763E-16	3.875719E-17	1.067734E+00
6.875340E+03	8.515080E-16	3.940716E-17	1.067722E+00
6.876820E+03	8.462343E-16	3.927978E-17	1.067709E+00
6.878300E+03	8.406724E-16	4.125634E-17	1.067697E+00
6.879780E+03	8.350786E-16	4.347542E-17	1.067684E+00
6.881260E+03	8.299228E-16	4.353375E-17	1.067672E+00
6.882740E+03	8.244469E-16	4.510780E-17	1.067660E+00
6.884220E+03	8.196438E-16	5.955322E-17	1.067648E+00
6.885700E+03	8.145526E-16	7.632546E-17	1.067636E+00
6.887180E+03	8.099206E-16	8.529940E-17	1.067624E+00
6.888660E+03	8.048403E-16	9.153222E-17	1.067612E+00
6.890140E+03	8.001446E-16	9.514161E-17	1.067600E+00
6.891620E+03	7.953102E-16	9.713224E-17	1.067588E+00
6.893100E+03	7.907429E-16	9.761448E-17	1.067576E+00
6.894580E+03	7.861224E-16	9.656664E-17	1.067564E+00
6.896060E+03	7.822813E-16	9.652468E-17	1.067553E+00
6.897540E+03	7.772447E-16	9.673321E-17	1.067541E+00
6.899020E+03	7.724218E-16	9.670748E-17	1.067530E+00
6.900500E+03	7.675136E-16	9.598582E-17	1.067518E+00
6.901980E+03	7.637265E-16	9.584816E-17	1.067507E+00
6.903460E+03	7.592563E-16	9.582016E-17	1.067496E+00
6.904940E+03	7.554267E-16	9.587201E-17	1.067484E+00
6.906420E+03	7.512130E-16	9.605937E-17	1.067473E+00
6.907900E+03	7.473303E-16	9.578857E-17	1.067462E+00
6.909380E+03	7.436505E-16	9.497224E-17	1.067451E+00
6.910860E+03	7.391489E-16	9.477493E-17	1.067440E+00
6.912340E+03	7.353520E-16	9.418421E-17	1.067429E+00
6.913820E+03	7.320676E-16	9.351092E-17	1.067418E+00
6.915310E+03	7.286338E-16	9.321639E-17	1.067408E+00
6.916790E+03	7.252108E-16	9.268512E-17	1.067397E+00
6.918270E+03	7.214677E-16	9.064289E-17	1.067386E+00
6.919750E+03	7.182691E-16	9.001208E-17	1.067376E+00
6.921230E+03	7.151987E-16	9.032888E-17	1.067365E+00
6.922710E+03	7.122031E-16	9.014503E-17	1.067355E+00
6.924190E+03	7.093250E-16	8.950033E-17	1.067344E+00
6.925670E+03	7.068633E-16	8.904149E-17	1.067334E+00
6.927150E+03	7.045511E-16	8.580347E-17	1.067324E+00
6.928630E+03	7.023990E-16	8.306324E-17	1.067314E+00
6.930110E+03	7.006954E-16	8.390774E-17	1.067303E+00
6.931590E+03	6.991519E-16	8.393837E-17	1.067293E+00
6.933070E+03	6.979820E-16	7.851109E-17	1.067283E+00
6.934550E+03	6.968975E-16	6.690382E-17	1.067273E+00
6.936030E+03	6.961226E-16	5.813495E-17	1.067264E+00
6.937510E+03	6.962016E-16	5.000288E-17	1.067254E+00
6.938990E+03	6.964727E-16	4.255445E-17	1.067244E+00
6.940470E+03	6.966585E-16	3.730913E-17	1.067234E+00
6.941950E+03	6.974633E-16	3.486833E-17	1.067225E+00
6.943430E+03	6.980227E-16	3.429049E-17	1.067215E+00
6.944910E+03	6.987635E-16	3.469791E-17	1.067206E+00
6.946390E+03	6.996217E-16	3.682687E-17	1.067196E+00
6.947870E+03	7.008322E-16	3.672041E-17	1.067187E+00
6.949350E+03	7.027576E-16	3.664513E-17	1.067177E+00
6.950830E+03	7.038827E-16	3.659499E-17	1.067168E+00
6.952310E+03	7.058402E-16	3.655079E-17	1.067159E+00
6.953790E+03	7.085874E-16	3.627952E-17	1.067150E+00
6.955270E+03	7.098300E-16	3.539948E-17	1.067141E+00
6.956750E+03	7.116914E-16	3.544196E-17	1.067132E+00
6.958230E+03	7.137770E-16	3.534025E-17	1.067123E+00
6.959710E+03	7.155425E-16	3.542106E-17	1.067114E+00
6.961200E+03	7.182683E-16	3.683278E-17	1.067105E+00
6.962680E+03	7.210795E-16	3.686380E-17	1.067096E+00
6.964160E+03	7.243816E-16	3.700129E-17	1.067087E+00
6.965640E+03	7.275876E-16	3.727114E-17	1.067079E+00
6.967120E+03	7.304628E-16	3.731710E-17	1.067070E+00
6.968600E+03	7.336475E-16	3.754340E-17	1.067062E+00
6.970080E+03	7.358398E-16	3.696278E-17	1.067053E+00
6.971560E+03	7.386403E-16	3.581781E-17	1.067045E+00
6.973040E+03	7.425185E-16	3.586053E-17	1.067036E+00
6.974520E+03	7.451376E-16	3.673869E-17	1.067028E+00
6.976000E+03	7.482049E-16	3.695014E-17	1.067020E+00
6.977480E+03	7.500237E-16	3.634093E-17	1.067011E+00
6.978960E+03	7.525468E-16	3.511992E-17	1.067003E+00
6.980440E+03	7.554433E-16	3.519304E-17	1.066995E+00
6.981920E+03	7.585959E-16	3.527441E-17	1.066987E+00
6.983400E+03	7.613217E-16	3.525840E-17	1.066979E+00
6.984880E+03	7.639728E-16	3.457218E-17	1.066971E+00
6.986360E+03	7.667413E-16	3.253591E-17	1.066964E+00
6.987840E+03	7.681548E-16	3.243497E-17	1.066956E+00
6.989320E+03	7.699523E-16	3.186535E-17	1.066948E+00
6.990800E+03	7.718033E-16	3.125306E-17	1.066940E+00
6.992280E+03	7.730994E-16	3.129663E-17	1.066933E+00
6.993760E+03	7.735420E-16	3.150769E-17	1.066925E+00
6.995240E+03	7.739420E-16	3.093454E-17	1.066918E+00
6.996720E+03	7.739153E-16	3.162537E-17	1.066910E+00
6.998200E+03	7.735472E-16	3.152096E-17	1.066903E+00
6.999680E+03	7.727843E-16	3.167343E-17	1.066895E+00
7.001160E+03	7.725443E-16	3.164953E-17	1.066888E+00
7.002640E+03	7.704267E-16	3.151032E-17	1.066881E+00
7.004120E+03	7.681917E-16	3.127947E-17	1.066874E+00
7.005600E+03	7.660849E-16	3.103842E-17	1.066867E+00
7.007090E+03	7.649382E-16	3.117910E-17	1.066859E+00
7.008570E+03	7.664908E-16	3.132186E-17	1.066852E+00
7.010050E+03	7.688542E-16	3.032142E-17	1.066845E+00
7.011530E+03	7.705775E-16	3.026012E-17	1.066839E+00
7.013010E+03	7.721195E-16	3.039508E-17	1.066832E+00
7.014490E+03	7.738641E-16	3.039596E-17	1.066825E+00
7.015970E+03	7.751928E-16	3.044161E-17	1.066818E+00
7.017450E+03	7.764574E-16	3.035479E-17	1.066812E+00
7.018930E+03	7.770500E-16	3.008231E-17	1.066805E+00
7.020410E+03	7.767892E-16	3.011165E-17	1.066798E+00
7.021890E+03	7.767098E-16	2.989248E-17	1.066792E+00
7.023370E+03	7.757343E-16	2.961694E-17	1.066785E+00
7.024850E+03	7.758896E-16	2.912806E-17	1.066779E+00
7.026330E+03	7.761304E-16	2.931185E-17	1.066773E+00
7.027810E+03	7.758484E-16	2.933831E-17	1.066766E+00
7.029290E+03	7.764199E-16	2.988676E-17	1.066760E+00
7.030770E+03	7.773861E-16	3.036107E-17	1.066754E+00
7.032250E+03	7.775523E-16	3.023187E-17	1.066748E+00
7.033730E+03	7.779533E-16	3.054681E-17	1.066742E+00
7.035210E+03	7.785996E-16	3.180047E-17	1.066735E+00
7.036690E+03	7.785738E-16	3.215477E-17	1.066729E+00
7.038170E+03	7.790069E-16	3.229705E-17	1.066724E+00
7.039650E+03	7.794186E-16	3.327361E-17	1.066718E+00
7.041130E+03	7.794143E-16	3.327768E-17	1.066712E+00
7.042610E+03	7.799754E-16	3.331797E-17	1.066706E+00
7.044090E+03	7.806753E-16	3.270979E-17	1.066700E+00
7.045570E+03	7.808098E-16	3.207449E-17	1.066695E+00
7.047050E+03	7.809977E-16	3.211945E-17	1.066689E+00
7.048530E+03	7.811323E-16	3.213880E-17	1.066683E+00
7.050010E+03	7.810109E-16	3.219539E-17	1.066678E+00
7.051500E+03	7.809002E-16	3.460511E-17	1.066672E+00
7.052980E+03	7.808322E-16	3.570539E-17	1.066667E+00
7.054460E+03	7.803376E-16	3.599495E-17	1.066662E+00
7.055940E+03	7.804510E-16	3.610933E-17	1.066656E+00
7.057420E+03	7.810872E-16	3.595670E-17	1.066651E+00
7.058900E+03	7.804113E-16	3.599737E-17	1.066646E+00
7.060380E+03	7.793729E-16	3.682132E-17	1.066641E+00
7.061860E+03	7.779825E-16	3.712388E-17	1.066635E+00
7.063340E+03	7.771469E-16	3.748859E-17	1.066630E+00
7.064820E+03	7.761299E-16	3.754556E-17	1.066625E+00
7.066300E+03	7.750703E-16	3.746280E-17	1.066620E+00
7.067780E+03	7.744908E-16	3.735433E-17	1.066615E+00
7.069260E+03	7.740499E-16	3.737484E-17	1.066611E+00
7.070740E+03	7.747717E-16	3.714321E-17	1.066606E+00
7.072220E+03	7.746829E-16	3.670707E-17	1.066601E+00
7.073700E+03	7.742955E-16	3.678505E-17	1.066596E+00
7.075180E+03	7.733855E-16	3.689212E-17	1.066592E+00
7.076660E+03	7.732222E-16	3.716554E-17	1.066587E+00
7.078140E+03	7.731868E-16	3.656842E-17	1.066582E+00
7.079620E+03	7.726183E-16	3.663745E-17	1.066578E+00
7.081100E+03	7.728497E-16	3.686471E-17	1.066573E+00
7.082580E+03	7.727078E-16	3.648518E-17	1.066569E+00
7.084060E+03	7.724593E-16	3.642214E-17	1.066564E+00
7.085540E+03	7.728614E-16	3.634488E-17	1.066560E+00
7.087020E+03	7.711198E-16	3.553699E-17	1.066556E+00
7.088500E+03	7.707541E-16	3.511027E-17	1.066552E+00
7.089980E+03	7.705271E-16	3.512697E-17	1.066547E+00
7.091460E+03	7.701295E-16	3.511367E-17	1.066543E+00
7.092940E+03	7.697106E-16	3.513389E-17	1.066539E+00
7.094420E+03	7.693557E-16	3.514464E-17	1.066535E+00
7.095900E+03	7.690435E-16	3.529794E-17	1.066531E+00
7.097390E+03	7.692646E-16	3.552554E-17	1.066527E+00
7.098870E+03	7.699763E-16	3.584422E-17	1.066523E+00
7.100350E+03	7.699096E-16	3.370758E-17	1.066519E+00
7.101830E+03	7.698641E-16	3.269212E-17	1.066515E+00
7.103310E+03	7.699254E-16	3.269609E-17	1.066512E+00
7.104790E+03	7.700507E-16	3.245229E-17	1.066508E+00
7.106270E+03	7.701760E-16	3.262714E-17	1.066504E+00
7.107750E+03	7.694162E-16	3.294002E-17	1.066501E+00
7.109230E+03	7.686137E-16	3.206256E-17	1.066497E+00
7.110710E+03	7.679712E-16	3.166921E-17	1.066493E+00
7.112190E+03	7.679900E-16	3.204083E-17	1.066490E+00
7.113670E+03	7.672303E-16	3.212351E-17	1.066486E+00
7.115150E+03	7.672066E-16	3.233753E-17	1.066483E+00
7.116630E+03	7.669908E-16	3.369060E-17	1.066480E+00
7.118110E+03	7.664019E-16	3.361102E-17	1.066476E+00
7.119590E+03	7.656850E-16	3.379836E-17	1.066473E+00
7.121070E+03	7.652881E-16	3.357028E-17	1.066470E+00
7.122550E+03	7.655098E-16	3.389790E-17	1.066467E+00
7.124030E+03	7.658594E-16	3.391226E-17	1.066463E+00
7.125510E+03	7.657612E-16	3.363646E-17	1.066460E+00
7.126990E+03	7.650658E-16	3.371242E-17	1.066457E+00
7.128470E+03	7.648930E-16	3.343931E-17	1.066454E+00
7.129950E+03	7.649976E-16	3.319448E-17	1.066451E+00
7.131430E+03	7.652621E-16	3.320125E-17	1.066448E+00
7.132910E+03	7.652813E-16	3.307500E-17	1.066446E+00
7.134390E+03	7.655992E-16	3.296679E-17	1.066443E+00
7.135870E+03	7.660451E-16	3.322084E-17	1.066440E+00
7.137350E+03	7.662138E-16	3.343761E-17	1.066437E+00
7.138830E+03	7.666917E-16	3.388387E-17	1.066434E+00
7.140310E+03	7.670311E-16	3.386720E-17	1.066432E+00
7.141800E+03	7.666666E-16	3.376473E-17	1.066429E+00
7.143280E+03	7.663235E-16	3.389282E-17	1.066427E+00
7.144760E+03	7.659271E-16	3.388968E-17	1.066424E+00
7.146240E+03	7.662879E-16	3.363099E-17	1.066422E+00
7.147720E+03	7.666700E-16	3.351224E-17	1.066419E+00
7.149200E+03	7.662311E-16	3.360999E-17	1.066417E+00
7.150680E+03	7.666666E-16	3.341311E-17	1.066414E+00
7.152160E+03	7.669849E-16	3.348917E-17	1.066412E+00
7.153640E+03	7.666207E-16	3.371832E-17	1.066410E+00
7.155120E+03	7.676961E-16	3.357033E-17	1.066408E+00
7.156600E+03	7.674279E-16	3.416512E-17	1.066405E+00
7.158080E+03	7.674370E-16	3.501144E-17	1.066403E+00
7.159560E+03	7.672116E-16	3.522554E-17	1.066401E+00
7.161040E+03	7.665063E-16	3.515472E-17	1.066399E+00
7.162520E+03	7.661636E-16	3.615088E-17	1.066397E+00
7.164000E+03	7.641360E-16	3.600271E-17	1.066395E+00
7.165480E+03	7.617565E-16	3.470906E-17	1.066393E+00
7.166960E+03	7.601129E-16	3.494815E-17	1.066391E+00
7.168440E+03	7.580215E-16	3.484878E-17	1.066389E+00
7.169920E+03	7.559301E-16	3.479755E-17	1.066387E+00
7.171400E+03	7.537854E-16	3.497220E-17	1.066386E+00
7.172880E+03	7.507343E-16	3.525782E-17	1.066384E+00
7.174360E+03	7.470967E-16	3.606717E-17	1.066382E+00
7.175840E+03	7.424142E-16	3.580288E-17	1.066381E+00
7.177320E+03	7.396404E-16	3.602607E-17	1.066379E+00
7.178800E+03	7.374320E-16	3.658471E-17	1.066377E+00
7.180280E+03	7.355434E-16	3.711685E-17	1.066376E+00
7.181760E+03	7.332923E-16	3.677292E-17	1.066374E+00
7.183240E+03	7.311799E-16	3.644138E-17	1.066373E+00
7.184720E+03	7.286623E-16	3.604696E-17	1.066371E+00
7.186200E+03	7.258035E-16	3.593640E-17	1.066370E+00
7.187690E+03	7.238404E-16	3.499216E-17	1.066369E+00
7.189170E+03	7.213762E-16	3.516035E-17	1.066367E+00
7.190650E+03	7.187841E-16	3.479427E-17	1.066366E+00
7.192130E+03	7.161494E-16	3.506461E-17	1.066365E+00
7.193610E+03	7.133867E-16	3.621795E-17	1.066364E+00
7.195090E+03	7.101015E-16	3.700602E-17	1.066363E+00
7.196570E+03	7.070937E-16	3.713437E-17	1.066362E+00
7.198050E+03	7.048963E-16	3.716679E-17	1.066360E+00
7.199530E+03	7.026989E-16	3.684321E-17	1.066359E+00
7.201010E+03	7.002669E-16	3.729395E-17	1.066358E+00
7.202490E+03	6.982616E-16	3.956490E-17	1.066358E+00
7.203970E+03	6.950726E-16	4.092424E-17	1.066357E+00
7.205450E+03	6.925660E-16	4.119138E-17	1.066356E+00
7.206930E+03	6.898890E-16	4.150626E-17	1.066355E+00
7.208410E+03	6.864121E-16	4.161503E-17	1.066354E+00
7.209890E+03	6.836498E-16	4.133414E-17	1.066353E+00
7.211370E+03	6.817619E-16	4.092994E-17	1.066353E+00
7.212850E+03	6.799060E-16	4.091604E-17	1.066352E+00
7.214330E+03	6.781994E-16	4.056356E-17	1.066351E+00
7.215810E+03	6.767381E-16	3.998601E-17	1.066351E+00
7.217290E+03	6.742638E-16	4.036561E-17	1.066350E+00
7.218770E+03	6.718855E-16	4.061310E-17	1.066350E+00
7.220250E+03	6.696992E-16	4.003152E-17	1.066349E+00
7.221730E+03	6.676089E-16	3.900712E-17	1.066349E+00
7.223210E+03	6.665209E-16	3.727329E-17	1.066348E+00
7.224690E+03	6.656996E-16	3.718830E-17	1.066348E+00
7.226170E+03	6.646330E-16	3.637976E-17	1.066347E+00
7.227650E+03	6.644516E-16	3.613741E-17	1.066347E+00
7.229130E+03	6.632677E-16	3.594482E-17	1.066347E+00
7.230610E+03	6.609003E-16	4.174978E-17	1.066347E+00
7.232100E+03	6.594500E-16	4.487183E-17	1.066346E+00
7.233580E+03	6.578610E-16	4.773399E-17	1.066346E+00
7.235060E+03	6.556216E-16	4.916425E-17	1.066346E+00
7.236540E+03	6.545125E-16	5.017730E-17	1.066346E+00
7.238020E+03	6.535421E-16	5.222663E-17	1.066346E+00
7.239500E+03	6.531582E-16	5.313729E-17	1.066346E+00
7.240980E+03	6.532115E-16	5.293911E-17	1.066346E+00
7.242460E+03	6.530196E-16	5.266623E-17	1.066346E+00
7.243940E+03	6.529557E-16	5.268558E-17	1.066346E+00
7.245420E+03	6.523053E-16	5.301656E-17	1.066346E+00
7.246900E+03	6.510151E-16	5.337252E-17	1.066346E+00
7.248380E+03	6.497356E-16	5.325898E-17	1.066347E+00
7.249860E+03	6.499170E-16	5.430955E-17	1.066347E+00
7.251340E+03	6.506316E-16	5.484493E-17	1.066347E+00
7.252820E+03	6.502799E-16	5.550332E-17	1.066347E+00
7.254300E+03	6.505467E-16	5.527285E-17	1.066348E+00
7.255780E+03	6.512934E-16	5.456288E-17	1.066348E+00
7.257260E+03	6.517628E-16	5.423481E-17	1.066348E+00
7.258740E+03	6.532453E-16	5.381296E-17	1.066349E+00
7.260220E+03	6.538747E-16	5.345993E-17	1.066349E+00
7.261700E+03	6.540350E-16	5.311421E-17	1.066350E+00
7.263180E+03	6.545898E-16	5.307241E-17	1.066350E+00
7.264660E+03	6.553793E-16	5.301497E-17	1.066351E+00
7.266140E+03	6.564993E-16	5.212686E-17	1.066352E+00
7.267620E+03	6.576834E-16	5.133125E-17	1.066352E+00
7.269100E+03	6.592300E-16	5.036634E-17	1.066353E+00
7.270580E+03	6.597849E-16	5.088645E-17	1.066354E+00
7.272060E+03	6.602333E-16	5.170610E-17	1.066354E+00
7.273540E+03	6.603937E-16	5.079181E-17	1.066355E+00
7.275020E+03	6.613113E-16	5.094277E-17	1.066356E+00
7.276500E+03	6.617277E-16	5.077731E-17	1.066357E+00
7.277990E+03	6.619095E-16	5.062263E-17	1.066358E+00
7.279470E+03	6.627951E-16	4.787759E-17	1.066358E+00
7.280950E+03	6.632649E-16	4.687157E-17	1.066359E+00
7.282430E+03	6.628390E-16	4.562459E-17	1.066360E+00
7.283910E+03	6.627543E-16	4.540972E-17	1.066361E+00
7.285390E+03	6.621791E-16	4.453169E-17	1.066362E+00
7.286870E+03	6.622544E-16	4.244088E-17	1.066364E+00
7.288350E+03	6.620098E-16	4.129846E-17	1.066365E+00
7.289830E+03	6.621491E-16	4.180122E-17	1.066366E+00
7.291310E+03	6.619046E-16	4.180625E-17	1.066367E+00
7.292790E+03	6.614681E-16	4.119550E-17	1.066368E+00
7.294270E+03	6.612983E-16	4.072352E-17	1.066369E+00
7.295750E+03	6.610538E-16	4.039436E-17	1.066371E+00
7.297230E+03	6.606814E-16	4.039164E-17	1.066372E+00
7.298710E+03	6.600637E-16	3.939486E-17	1.066373E+00
7.300190E+03	6.596273E-16	3.922561E-17	1.066375E+00
7.301670E+03	6.587964E-16	3.920210E-17	1.066376E+00
7.303150E+03	6.578802E-16	4.218528E-17	1.066377E+00
7.304630E+03	6.563562E-16	4.368264E-17	1.066379E+00
7.306110E+03	6.549921E-16	4.366318E-17	1.066380E+00
7.307590E+03	6.540333E-16	4.364599E-17	1.066382E+00
7.309070E+03	6.532345E-16	4.339497E-17	1.066383E+00
7.310550E+03	6.531715E-16	4.432777E-17	1.066385E+00
7.312030E+03	6.522234E-16	4.475512E-17	1.066387E+00
7.313510E+03	6.508274E-16	4.470887E-17	1.066388E+00
7.314990E+03	6.490475E-16	4.455709E-17	1.066390E+00
7.316470E+03	6.483128E-16	4.459588E-17	1.066392E+00
7.317950E+03	6.474714E-16	4.447700E-17	1.066393E+00
7.319430E+03	6.463101E-16	4.420043E-17	1.066395E+00
7.320910E+03	6.450848E-16	4.326524E-17	1.066397E+00
7.322390E+03	6.436889E-16	4.486127E-17	1.066399E+00
7.323880E+03	6.416639E-16	4.746175E-17	1.066401E+00
7.325360E+03	6.402787E-16	4.734775E-17	1.066402E+00
7.326840E+03	6.398533E-16	4.690918E-17	1.066404E+00
7.328320E+03	6.394919E-16	4.777924E-17	1.066406E+00
7.329800E+03	6.396317E-16	4.771490E-17	1.066408E+00
7.331280E+03	6.404114E-16	4.745672E-17	1.066410E+00
7.332760E+03	6.415003E-16	4.740569E-17	1.066412E+00
7.334240E+03	6.422054E-16	4.855392E-17	1.066414E+00
7.335720E+03	6.428678E-16	4.848990E-17	1.066416E+00
7.337200E+03	6.437436E-16	4.911378E-17	1.066419E+00
7.338680E+03	6.439795E-16	4.905712E-17	1.066421E+00
7.340160E+03	6.444927E-16	4.870552E-17	1.066423E+00
7.341640E+03	6.457204E-16	4.885734E-17	1.066425E+00
7.343120E+03	6.473107E-16	4.870964E-17	1.066427E+00
7.344600E+03	6.485172E-16	4.901629E-17	1.066430E+00
7.346080E+03	6.495957E-16	4.920204E-17	1.066432E+00
7.347560E+03	6.513247E-16	4.923544E-17	1.066434E+00
7.349040E+03	6.534270E-16	4.794616E-17	1.066437E+00
7.350520E+03	6.555507E-16	4.631959E-17	1.066439E+00
7.352000E+03	6.571092E-16	4.317435E-17	1.066441E+00
7.353480E+03	6.589130E-16	4.118149E-17	1.066444E+00
7.354960E+03	6.595864E-16	4.136580E-17	1.066446E+00
7.356440E+03	6.605584E-16	4.241311E-17	1.066449E+00
7.357920E+03	6.611998E-16	4.241654E-17	1.066451E+00
7.359400E+03	6.619586E-16	4.178093E-17	1.066454E+00
7.360880E+03	6.626534E-16	4.139519E-17	1.066456E+00
