#wls	flux	fluxerr	mangling_mask
4.135000E+03	1.842211E-14	3.881935E-16	2.076128E-16
4.136000E+03	1.840904E-14	3.906961E-16	2.076106E-16
4.137000E+03	1.839555E-14	3.876676E-16	2.076083E-16
4.138000E+03	1.838082E-14	3.940136E-16	2.076060E-16
4.139000E+03	1.836650E-14	3.949790E-16	2.076037E-16
4.140000E+03	1.835342E-14	3.957144E-16	2.076014E-16
4.141000E+03	1.834055E-14	4.183543E-16	2.075991E-16
4.142000E+03	1.833100E-14	4.317273E-16	2.075968E-16
4.143000E+03	1.832560E-14	4.313295E-16	2.075944E-16
4.144000E+03	1.832207E-14	4.321561E-16	2.075920E-16
4.145000E+03	1.831895E-14	4.360478E-16	2.075896E-16
4.146000E+03	1.831085E-14	4.421624E-16	2.075872E-16
4.147000E+03	1.830379E-14	4.501485E-16	2.075848E-16
4.148000E+03	1.829548E-14	4.692221E-16	2.075824E-16
4.149000E+03	1.828447E-14	4.833317E-16	2.075799E-16
4.150000E+03	1.826806E-14	4.827114E-16	2.075774E-16
4.151000E+03	1.825539E-14	4.796393E-16	2.075750E-16
4.152000E+03	1.824894E-14	4.805293E-16	2.075725E-16
4.153000E+03	1.823834E-14	4.794388E-16	2.075699E-16
4.154000E+03	1.822608E-14	4.765410E-16	2.075674E-16
4.155000E+03	1.821091E-14	4.774769E-16	2.075649E-16
4.156000E+03	1.819491E-14	4.778348E-16	2.075623E-16
4.157000E+03	1.818078E-14	4.773802E-16	2.075597E-16
4.158000E+03	1.816540E-14	4.709821E-16	2.075571E-16
4.159000E+03	1.814504E-14	4.774513E-16	2.075545E-16
4.160000E+03	1.812820E-14	4.764174E-16	2.075519E-16
4.161000E+03	1.811448E-14	4.746100E-16	2.075492E-16
4.162000E+03	1.809412E-14	4.840715E-16	2.075466E-16
4.163000E+03	1.806856E-14	4.955044E-16	2.075439E-16
4.164000E+03	1.804965E-14	4.959155E-16	2.075412E-16
4.165000E+03	1.802866E-14	4.974340E-16	2.075385E-16
4.166000E+03	1.799895E-14	4.965435E-16	2.075358E-16
4.167000E+03	1.797215E-14	5.047374E-16	2.075330E-16
4.168000E+03	1.794535E-14	5.223929E-16	2.075303E-16
4.169000E+03	1.792187E-14	5.198930E-16	2.075275E-16
4.170000E+03	1.789651E-14	5.214629E-16	2.075247E-16
4.171000E+03	1.786743E-14	5.334697E-16	2.075219E-16
4.172000E+03	1.783606E-14	5.420821E-16	2.075191E-16
4.173000E+03	1.780178E-14	5.416473E-16	2.075162E-16
4.174000E+03	1.776999E-14	5.390831E-16	2.075134E-16
4.175000E+03	1.773592E-14	5.395288E-16	2.075105E-16
4.176000E+03	1.769791E-14	5.499123E-16	2.075076E-16
4.177000E+03	1.765367E-14	5.607448E-16	2.075047E-16
4.178000E+03	1.760237E-14	5.598446E-16	2.075018E-16
4.179000E+03	1.755150E-14	5.615617E-16	2.074988E-16
4.180000E+03	1.749481E-14	5.637354E-16	2.074959E-16
4.181000E+03	1.743936E-14	5.690225E-16	2.074929E-16
4.182000E+03	1.738828E-14	5.789158E-16	2.074899E-16
4.183000E+03	1.733470E-14	5.842328E-16	2.074869E-16
4.184000E+03	1.727697E-14	5.834327E-16	2.074839E-16
4.185000E+03	1.721053E-14	5.804953E-16	2.074808E-16
4.186000E+03	1.714057E-14	5.805705E-16	2.074778E-16
4.187000E+03	1.707807E-14	5.788866E-16	2.074747E-16
4.188000E+03	1.700956E-14	5.747004E-16	2.074716E-16
4.189000E+03	1.693275E-14	5.724090E-16	2.074685E-16
4.190000E+03	1.686196E-14	5.719110E-16	2.074654E-16
4.191000E+03	1.679261E-14	5.551679E-16	2.074622E-16
4.192000E+03	1.671560E-14	5.459154E-16	2.074591E-16
4.193000E+03	1.663547E-14	5.488427E-16	2.074559E-16
4.194000E+03	1.655390E-14	5.458919E-16	2.074527E-16
4.195000E+03	1.647045E-14	5.404145E-16	2.074495E-16
4.196000E+03	1.638328E-14	5.354069E-16	2.074463E-16
4.197000E+03	1.629320E-14	5.220110E-16	2.074430E-16
4.198000E+03	1.619918E-14	4.930699E-16	2.074397E-16
4.199000E+03	1.610143E-14	4.664409E-16	2.074365E-16
4.200000E+03	1.600492E-14	4.595648E-16	2.074332E-16
4.201000E+03	1.591153E-14	4.483311E-16	2.074299E-16
4.202000E+03	1.581689E-14	4.255538E-16	2.074265E-16
4.203000E+03	1.572019E-14	4.044042E-16	2.074232E-16
4.204000E+03	1.562742E-14	3.827680E-16	2.074198E-16
4.205000E+03	1.553549E-14	3.547526E-16	2.074164E-16
4.206000E+03	1.543962E-14	3.330621E-16	2.074130E-16
4.207000E+03	1.534167E-14	3.281655E-16	2.074096E-16
4.208000E+03	1.524560E-14	3.257618E-16	2.074062E-16
4.209000E+03	1.515077E-14	3.263024E-16	2.074027E-16
4.210000E+03	1.505366E-14	3.284604E-16	2.073992E-16
4.211000E+03	1.495344E-14	3.176608E-16	2.073957E-16
4.212000E+03	1.484783E-14	3.194180E-16	2.073922E-16
4.213000E+03	1.474948E-14	3.227243E-16	2.073887E-16
4.214000E+03	1.465363E-14	3.288493E-16	2.073852E-16
4.215000E+03	1.455632E-14	3.397991E-16	2.073816E-16
4.216000E+03	1.445840E-14	3.509795E-16	2.073780E-16
4.217000E+03	1.436275E-14	3.660370E-16	2.073744E-16
4.218000E+03	1.426836E-14	3.616881E-16	2.073708E-16
4.219000E+03	1.417417E-14	3.668674E-16	2.073672E-16
4.220000E+03	1.408413E-14	3.730617E-16	2.073635E-16
4.221000E+03	1.399617E-14	3.736217E-16	2.073599E-16
4.222000E+03	1.391007E-14	4.059292E-16	2.073562E-16
4.223000E+03	1.382585E-14	4.350183E-16	2.073525E-16
4.224000E+03	1.374308E-14	4.524982E-16	2.073488E-16
4.225000E+03	1.366258E-14	4.766110E-16	2.073450E-16
4.226000E+03	1.358210E-14	4.999873E-16	2.073413E-16
4.227000E+03	1.350057E-14	5.064102E-16	2.073375E-16
4.228000E+03	1.342195E-14	5.198634E-16	2.073337E-16
4.229000E+03	1.334956E-14	5.460853E-16	2.073299E-16
4.230000E+03	1.328068E-14	5.696049E-16	2.073260E-16
4.231000E+03	1.322135E-14	5.856368E-16	2.073222E-16
4.232000E+03	1.316285E-14	5.915790E-16	2.073183E-16
4.233000E+03	1.310186E-14	5.967123E-16	2.073144E-16
4.234000E+03	1.304398E-14	6.041998E-16	2.073105E-16
4.235000E+03	1.299066E-14	6.170500E-16	2.073066E-16
4.236000E+03	1.294315E-14	6.226981E-16	2.073027E-16
4.237000E+03	1.289833E-14	6.279262E-16	2.072987E-16
4.238000E+03	1.285559E-14	6.299474E-16	2.072947E-16
4.239000E+03	1.281761E-14	6.315276E-16	2.072907E-16
4.240000E+03	1.278544E-14	6.270810E-16	2.072867E-16
4.241000E+03	1.275576E-14	6.219230E-16	2.072827E-16
4.242000E+03	1.272774E-14	6.118910E-16	2.072786E-16
4.243000E+03	1.269598E-14	5.959822E-16	2.072746E-16
4.244000E+03	1.266961E-14	5.891494E-16	2.072705E-16
4.245000E+03	1.264884E-14	5.768779E-16	2.072664E-16
4.246000E+03	1.263222E-14	5.529893E-16	2.072622E-16
4.247000E+03	1.262098E-14	5.414591E-16	2.072581E-16
4.248000E+03	1.261119E-14	5.332779E-16	2.072539E-16
4.249000E+03	1.260327E-14	5.185906E-16	2.072497E-16
4.250000E+03	1.260011E-14	5.046270E-16	2.072455E-16
4.251000E+03	1.260110E-14	5.013946E-16	2.072413E-16
4.252000E+03	1.260333E-14	4.951785E-16	2.072371E-16
4.253000E+03	1.261053E-14	4.754779E-16	2.072328E-16
4.254000E+03	1.262478E-14	4.568932E-16	2.072285E-16
4.255000E+03	1.264296E-14	4.438894E-16	2.072242E-16
4.256000E+03	1.266549E-14	4.511192E-16	2.072199E-16
4.257000E+03	1.269071E-14	4.614371E-16	2.072156E-16
4.258000E+03	1.271945E-14	4.628901E-16	2.072112E-16
4.259000E+03	1.275669E-14	4.757156E-16	2.072068E-16
4.260000E+03	1.279724E-14	4.936803E-16	2.072025E-16
4.261000E+03	1.283944E-14	5.194184E-16	2.071980E-16
4.262000E+03	1.288578E-14	5.498967E-16	2.071936E-16
4.263000E+03	1.293689E-14	5.894921E-16	2.071892E-16
4.264000E+03	1.299152E-14	6.183420E-16	2.071847E-16
4.265000E+03	1.304800E-14	6.404107E-16	2.071802E-16
4.266000E+03	1.311173E-14	6.733504E-16	2.071757E-16
4.267000E+03	1.317733E-14	6.989699E-16	2.071712E-16
4.268000E+03	1.323919E-14	7.213673E-16	2.071666E-16
4.269000E+03	1.330685E-14	7.437067E-16	2.071620E-16
4.270000E+03	1.338030E-14	7.682933E-16	2.071574E-16
4.271000E+03	1.345686E-14	7.912508E-16	2.071528E-16
4.272000E+03	1.353734E-14	8.037236E-16	2.071482E-16
4.273000E+03	1.362508E-14	8.134562E-16	2.071436E-16
4.274000E+03	1.371570E-14	8.200904E-16	2.071389E-16
4.275000E+03	1.380467E-14	8.157394E-16	2.071342E-16
4.276000E+03	1.389425E-14	8.079049E-16	2.071295E-16
4.277000E+03	1.398610E-14	8.089816E-16	2.071248E-16
4.278000E+03	1.408085E-14	8.085246E-16	2.071200E-16
4.279000E+03	1.417828E-14	7.951712E-16	2.071153E-16
4.280000E+03	1.427488E-14	7.847263E-16	2.071105E-16
4.281000E+03	1.437438E-14	7.720579E-16	2.071057E-16
4.282000E+03	1.447469E-14	7.564427E-16	2.071009E-16
4.283000E+03	1.457314E-14	7.405067E-16	2.070960E-16
4.284000E+03	1.466827E-14	7.191593E-16	2.070911E-16
4.285000E+03	1.477208E-14	6.923312E-16	2.070863E-16
4.286000E+03	1.488128E-14	6.700686E-16	2.070814E-16
4.287000E+03	1.498322E-14	6.460214E-16	2.070764E-16
4.288000E+03	1.508371E-14	6.257773E-16	2.070715E-16
4.289000E+03	1.518605E-14	6.066838E-16	2.070665E-16
4.290000E+03	1.529108E-14	5.907950E-16	2.070615E-16
4.291000E+03	1.540004E-14	5.675615E-16	2.070565E-16
4.292000E+03	1.550422E-14	5.372706E-16	2.070515E-16
4.293000E+03	1.560426E-14	5.234005E-16	2.070464E-16
4.294000E+03	1.570554E-14	5.099716E-16	2.070414E-16
4.295000E+03	1.580701E-14	5.089928E-16	2.070363E-16
4.296000E+03	1.590517E-14	5.037539E-16	2.070312E-16
4.297000E+03	1.600394E-14	4.956468E-16	2.070261E-16
4.298000E+03	1.610561E-14	4.847115E-16	2.070209E-16
4.299000E+03	1.620788E-14	4.710956E-16	2.070157E-16
4.300000E+03	1.631015E-14	4.757148E-16	2.070105E-16
4.301000E+03	1.640662E-14	4.765350E-16	2.070053E-16
4.302000E+03	1.649956E-14	4.800261E-16	2.070001E-16
4.303000E+03	1.659229E-14	4.914050E-16	2.069948E-16
4.304000E+03	1.668315E-14	4.935529E-16	2.069896E-16
4.305000E+03	1.677173E-14	4.954993E-16	2.069843E-16
4.306000E+03	1.685616E-14	5.024435E-16	2.069790E-16
4.307000E+03	1.693582E-14	5.108159E-16	2.069736E-16
4.308000E+03	1.701755E-14	5.180758E-16	2.069683E-16
4.309000E+03	1.709824E-14	5.245891E-16	2.069629E-16
4.310000E+03	1.717685E-14	5.372781E-16	2.069575E-16
4.311000E+03	1.725401E-14	5.466238E-16	2.069521E-16
4.312000E+03	1.733054E-14	5.443797E-16	2.069466E-16
4.313000E+03	1.740417E-14	5.369734E-16	2.069412E-16
4.314000E+03	1.747448E-14	5.335814E-16	2.069357E-16
4.315000E+03	1.754499E-14	5.320832E-16	2.069302E-16
4.316000E+03	1.761343E-14	5.208812E-16	2.069247E-16
4.317000E+03	1.767131E-14	5.104676E-16	2.069191E-16
4.318000E+03	1.772628E-14	5.006381E-16	2.069135E-16
4.319000E+03	1.778188E-14	4.969646E-16	2.069080E-16
4.320000E+03	1.783291E-14	4.822277E-16	2.069023E-16
4.321000E+03	1.787857E-14	4.653358E-16	2.068967E-16
4.322000E+03	1.792587E-14	4.487082E-16	2.068911E-16
4.323000E+03	1.797213E-14	4.325115E-16	2.068854E-16
4.324000E+03	1.801281E-14	4.219637E-16	2.068797E-16
4.325000E+03	1.804996E-14	4.209916E-16	2.068740E-16
4.326000E+03	1.808649E-14	4.165040E-16	2.068682E-16
4.327000E+03	1.811888E-14	4.012360E-16	2.068625E-16
4.328000E+03	1.814692E-14	3.874513E-16	2.068567E-16
4.329000E+03	1.817020E-14	3.768536E-16	2.068509E-16
4.330000E+03	1.818892E-14	3.503041E-16	2.068451E-16
4.331000E+03	1.820847E-14	3.240178E-16	2.068392E-16
4.332000E+03	1.822471E-14	3.070984E-16	2.068333E-16
4.333000E+03	1.823577E-14	2.975780E-16	2.068274E-16
4.334000E+03	1.824331E-14	2.960074E-16	2.068215E-16
4.335000E+03	1.824755E-14	2.936105E-16	2.068156E-16
4.336000E+03	1.824971E-14	2.911380E-16	2.068096E-16
4.337000E+03	1.824980E-14	2.881251E-16	2.068037E-16
4.338000E+03	1.824638E-14	2.867404E-16	2.067977E-16
4.339000E+03	1.823985E-14	2.794171E-16	2.067916E-16
4.340000E+03	1.823125E-14	2.819973E-16	2.067856E-16
4.341000E+03	1.822038E-14	2.849479E-16	2.067795E-16
4.342000E+03	1.820909E-14	2.838109E-16	2.067734E-16
4.343000E+03	1.819428E-14	2.855097E-16	2.067673E-16
4.344000E+03	1.817576E-14	2.864960E-16	2.067612E-16
4.345000E+03	1.815330E-14	2.917848E-16	2.067550E-16
4.346000E+03	1.812795E-14	3.001159E-16	2.067489E-16
4.347000E+03	1.810921E-14	3.069007E-16	2.067427E-16
4.348000E+03	1.808820E-14	3.138581E-16	2.067364E-16
4.349000E+03	1.806284E-14	3.246760E-16	2.067302E-16
4.350000E+03	1.803708E-14	3.366889E-16	2.067239E-16
4.351000E+03	1.800986E-14	3.562591E-16	2.067176E-16
4.352000E+03	1.798037E-14	3.623030E-16	2.067113E-16
4.353000E+03	1.794902E-14	3.572668E-16	2.067050E-16
4.354000E+03	1.791953E-14	3.530274E-16	2.066986E-16
4.355000E+03	1.788942E-14	3.548074E-16	2.066923E-16
4.356000E+03	1.785786E-14	3.551575E-16	2.066859E-16
4.357000E+03	1.782465E-14	3.541927E-16	2.066794E-16
4.358000E+03	1.778917E-14	3.531474E-16	2.066730E-16
4.359000E+03	1.775555E-14	3.520627E-16	2.066665E-16
4.360000E+03	1.772316E-14	3.472127E-16	2.066600E-16
4.361000E+03	1.769078E-14	3.411247E-16	2.066535E-16
4.362000E+03	1.765881E-14	3.411632E-16	2.066470E-16
4.363000E+03	1.762250E-14	3.408857E-16	2.066404E-16
4.364000E+03	1.758495E-14	3.394983E-16	2.066338E-16
4.365000E+03	1.754348E-14	3.402328E-16	2.066272E-16
4.366000E+03	1.750593E-14	3.393333E-16	2.066206E-16
4.367000E+03	1.747231E-14	3.399999E-16	2.066139E-16
4.368000E+03	1.743435E-14	3.412196E-16	2.066072E-16
4.369000E+03	1.739577E-14	3.339006E-16	2.066005E-16
4.370000E+03	1.735677E-14	3.300779E-16	2.065938E-16
4.371000E+03	1.731923E-14	3.260557E-16	2.065871E-16
4.372000E+03	1.728416E-14	3.214360E-16	2.065803E-16
4.373000E+03	1.724930E-14	3.162678E-16	2.065735E-16
4.374000E+03	1.721465E-14	3.105810E-16	2.065667E-16
4.375000E+03	1.717545E-14	3.051916E-16	2.065598E-16
4.376000E+03	1.713605E-14	3.012098E-16	2.065530E-16
4.377000E+03	1.709561E-14	2.963575E-16	2.065461E-16
4.378000E+03	1.705766E-14	2.917354E-16	2.065392E-16
4.379000E+03	1.702136E-14	2.882558E-16	2.065323E-16
4.380000E+03	1.698443E-14	2.858204E-16	2.065253E-16
4.381000E+03	1.694772E-14	2.855648E-16	2.065183E-16
4.382000E+03	1.691245E-14	2.887685E-16	2.065113E-16
4.383000E+03	1.687904E-14	2.967231E-16	2.065043E-16
4.384000E+03	1.683965E-14	2.981914E-16	2.064973E-16
4.385000E+03	1.679942E-14	2.984839E-16	2.064902E-16
4.386000E+03	1.676003E-14	3.024450E-16	2.064831E-16
4.387000E+03	1.671898E-14	3.046475E-16	2.064760E-16
4.388000E+03	1.667525E-14	3.047211E-16	2.064689E-16
4.389000E+03	1.663317E-14	3.066690E-16	2.064617E-16
4.390000E+03	1.659296E-14	3.107036E-16	2.064545E-16
4.391000E+03	1.654923E-14	3.062468E-16	2.064473E-16
4.392000E+03	1.650613E-14	3.076313E-16	2.064401E-16
4.393000E+03	1.646220E-14	3.123599E-16	2.064329E-16
4.394000E+03	1.641744E-14	3.174584E-16	2.064256E-16
4.395000E+03	1.637186E-14	3.211196E-16	2.064183E-16
4.396000E+03	1.632752E-14	3.218965E-16	2.064110E-16
4.397000E+03	1.628566E-14	3.226396E-16	2.064037E-16
4.398000E+03	1.624091E-14	3.200332E-16	2.063963E-16
4.399000E+03	1.619617E-14	3.128350E-16	2.063889E-16
4.400000E+03	1.615472E-14	3.026520E-16	2.063815E-16
4.401000E+03	1.611204E-14	2.827897E-16	2.063741E-16
4.402000E+03	1.606523E-14	2.761235E-16	2.063667E-16
4.403000E+03	1.602028E-14	2.747560E-16	2.063592E-16
4.404000E+03	1.597905E-14	2.735454E-16	2.063517E-16
4.405000E+03	1.593308E-14	2.700720E-16	2.063442E-16
4.406000E+03	1.588607E-14	2.690571E-16	2.063367E-16
4.407000E+03	1.584422E-14	2.683360E-16	2.063291E-16
4.408000E+03	1.580444E-14	2.678400E-16	2.063216E-16
4.409000E+03	1.576301E-14	2.679000E-16	2.063140E-16
4.410000E+03	1.572096E-14	2.667786E-16	2.063064E-16
4.411000E+03	1.567829E-14	2.690872E-16	2.062987E-16
4.412000E+03	1.563686E-14	2.674509E-16	2.062911E-16
4.413000E+03	1.559750E-14	2.660101E-16	2.062834E-16
4.414000E+03	1.555711E-14	2.646951E-16	2.062757E-16
4.415000E+03	1.551713E-14	2.628828E-16	2.062680E-16
4.416000E+03	1.547674E-14	2.627285E-16	2.062602E-16
4.417000E+03	1.543676E-14	2.600293E-16	2.062525E-16
4.418000E+03	1.539782E-14	2.562546E-16	2.062447E-16
4.419000E+03	1.536032E-14	2.514604E-16	2.062369E-16
4.420000E+03	1.532530E-14	2.540050E-16	2.062291E-16
4.421000E+03	1.528697E-14	2.544002E-16	2.062212E-16
4.422000E+03	1.524721E-14	2.540941E-16	2.062134E-16
4.423000E+03	1.520765E-14	2.586807E-16	2.062055E-16
4.424000E+03	1.516872E-14	2.645213E-16	2.061976E-16
4.425000E+03	1.513411E-14	2.670847E-16	2.061896E-16
4.426000E+03	1.509662E-14	2.641523E-16	2.061817E-16
4.427000E+03	1.505728E-14	2.581947E-16	2.061737E-16
4.428000E+03	1.502309E-14	2.547456E-16	2.061657E-16
4.429000E+03	1.498973E-14	2.595068E-16	2.061577E-16
4.430000E+03	1.495266E-14	2.627436E-16	2.061497E-16
4.431000E+03	1.491497E-14	2.651686E-16	2.061417E-16
4.432000E+03	1.487501E-14	2.651502E-16	2.061336E-16
4.433000E+03	1.483526E-14	2.606146E-16	2.061255E-16
4.434000E+03	1.479778E-14	2.599725E-16	2.061174E-16
4.435000E+03	1.476319E-14	2.613648E-16	2.061092E-16
4.436000E+03	1.472984E-14	2.617691E-16	2.061011E-16
4.437000E+03	1.469360E-14	2.689254E-16	2.060929E-16
4.438000E+03	1.465757E-14	2.786257E-16	2.060847E-16
4.439000E+03	1.462463E-14	2.784854E-16	2.060765E-16
4.440000E+03	1.459108E-14	2.715549E-16	2.060683E-16
4.441000E+03	1.455608E-14	2.727997E-16	2.060600E-16
4.442000E+03	1.452026E-14	2.702500E-16	2.060518E-16
4.443000E+03	1.448506E-14	2.669270E-16	2.060435E-16
4.444000E+03	1.445501E-14	2.605232E-16	2.060352E-16
4.445000E+03	1.442373E-14	2.536468E-16	2.060268E-16
4.446000E+03	1.439451E-14	2.488004E-16	2.060185E-16
4.447000E+03	1.436611E-14	2.446579E-16	2.060101E-16
4.448000E+03	1.433628E-14	2.476656E-16	2.060017E-16
4.449000E+03	1.430809E-14	2.488555E-16	2.059933E-16
4.450000E+03	1.428155E-14	2.468767E-16	2.059849E-16
4.451000E+03	1.425645E-14	2.450205E-16	2.059764E-16
4.452000E+03	1.423259E-14	2.421281E-16	2.059680E-16
4.453000E+03	1.421285E-14	2.422537E-16	2.059595E-16
4.454000E+03	1.419435E-14	2.445260E-16	2.059510E-16
4.455000E+03	1.417234E-14	2.527793E-16	2.059424E-16
4.456000E+03	1.415219E-14	2.538654E-16	2.059339E-16
4.457000E+03	1.413616E-14	2.527545E-16	2.059253E-16
4.458000E+03	1.411971E-14	2.524053E-16	2.059167E-16
4.459000E+03	1.410244E-14	2.542700E-16	2.059081E-16
4.460000E+03	1.408332E-14	2.561184E-16	2.058995E-16
4.461000E+03	1.406420E-14	2.564175E-16	2.058909E-16
4.462000E+03	1.405105E-14	2.552604E-16	2.058822E-16
4.463000E+03	1.403913E-14	2.570774E-16	2.058735E-16
4.464000E+03	1.402763E-14	2.597674E-16	2.058648E-16
4.465000E+03	1.401510E-14	2.614504E-16	2.058561E-16
4.466000E+03	1.400380E-14	2.618145E-16	2.058474E-16
4.467000E+03	1.399888E-14	2.641389E-16	2.058386E-16
4.468000E+03	1.399478E-14	2.681753E-16	2.058299E-16
4.469000E+03	1.399213E-14	2.765177E-16	2.058211E-16
4.470000E+03	1.398844E-14	2.847039E-16	2.058123E-16
4.471000E+03	1.398434E-14	2.920737E-16	2.058034E-16
4.472000E+03	1.398127E-14	2.944963E-16	2.057946E-16
4.473000E+03	1.397902E-14	2.929216E-16	2.057857E-16
4.474000E+03	1.397595E-14	2.930735E-16	2.057768E-16
4.475000E+03	1.397288E-14	2.972685E-16	2.057679E-16
4.476000E+03	1.396836E-14	3.020041E-16	2.057590E-16
4.477000E+03	1.396775E-14	3.086323E-16	2.057501E-16
4.478000E+03	1.397044E-14	3.194451E-16	2.057411E-16
4.479000E+03	1.397374E-14	3.242369E-16	2.057321E-16
4.480000E+03	1.397868E-14	3.231330E-16	2.057231E-16
4.481000E+03	1.398918E-14	3.242760E-16	2.057141E-16
4.482000E+03	1.400029E-14	3.281299E-16	2.057051E-16
4.483000E+03	1.401243E-14	3.265950E-16	2.056960E-16
4.484000E+03	1.402744E-14	3.260710E-16	2.056870E-16
4.485000E+03	1.404245E-14	3.300010E-16	2.056779E-16
4.486000E+03	1.405643E-14	3.332652E-16	2.056688E-16
4.487000E+03	1.407021E-14	3.314668E-16	2.056597E-16
4.488000E+03	1.408583E-14	3.218951E-16	2.056505E-16
4.489000E+03	1.410432E-14	3.185343E-16	2.056414E-16
4.490000E+03	1.412631E-14	3.157625E-16	2.056322E-16
4.491000E+03	1.414727E-14	3.161497E-16	2.056230E-16
4.492000E+03	1.416946E-14	3.160493E-16	2.056138E-16
4.493000E+03	1.419226E-14	3.108586E-16	2.056045E-16
4.494000E+03	1.421280E-14	3.092671E-16	2.055953E-16
4.495000E+03	1.423848E-14	3.108135E-16	2.055860E-16
4.496000E+03	1.426641E-14	3.134985E-16	2.055768E-16
4.497000E+03	1.429496E-14	3.086186E-16	2.055675E-16
4.498000E+03	1.432432E-14	2.963297E-16	2.055581E-16
4.499000E+03	1.435450E-14	2.880079E-16	2.055488E-16
4.500000E+03	1.438365E-14	2.849975E-16	2.055395E-16
4.501000E+03	1.441341E-14	2.943391E-16	2.055301E-16
4.502000E+03	1.444358E-14	3.005139E-16	2.055207E-16
4.503000E+03	1.447519E-14	3.031734E-16	2.055113E-16
4.504000E+03	1.451090E-14	3.098498E-16	2.055019E-16
4.505000E+03	1.454660E-14	3.177182E-16	2.054924E-16
4.506000E+03	1.458354E-14	3.255434E-16	2.054830E-16
4.507000E+03	1.462211E-14	3.306159E-16	2.054735E-16
4.508000E+03	1.466273E-14	3.274920E-16	2.054640E-16
4.509000E+03	1.470130E-14	3.209253E-16	2.054545E-16
4.510000E+03	1.473760E-14	3.243428E-16	2.054450E-16
4.511000E+03	1.477800E-14	3.269698E-16	2.054354E-16
4.512000E+03	1.482086E-14	3.317176E-16	2.054259E-16
4.513000E+03	1.486249E-14	3.364185E-16	2.054163E-16
4.514000E+03	1.490554E-14	3.398162E-16	2.054067E-16
4.515000E+03	1.494880E-14	3.495870E-16	2.053971E-16
4.516000E+03	1.498754E-14	3.570701E-16	2.053875E-16
4.517000E+03	1.502544E-14	3.603991E-16	2.053778E-16
4.518000E+03	1.506869E-14	3.625787E-16	2.053682E-16
4.519000E+03	1.511192E-14	3.625015E-16	2.053585E-16
4.520000E+03	1.515433E-14	3.617438E-16	2.053488E-16
4.521000E+03	1.519592E-14	3.605947E-16	2.053391E-16
4.522000E+03	1.524016E-14	3.642440E-16	2.053294E-16
4.523000E+03	1.528358E-14	3.678931E-16	2.053196E-16
4.524000E+03	1.532433E-14	3.669528E-16	2.053099E-16
4.525000E+03	1.536569E-14	3.628033E-16	2.053001E-16
4.526000E+03	1.540827E-14	3.584270E-16	2.052903E-16
4.527000E+03	1.545023E-14	3.526786E-16	2.052805E-16
4.528000E+03	1.548952E-14	3.403677E-16	2.052707E-16
4.529000E+03	1.552819E-14	3.350930E-16	2.052609E-16
4.530000E+03	1.556911E-14	3.379759E-16	2.052510E-16
4.531000E+03	1.561023E-14	3.323213E-16	2.052411E-16
4.532000E+03	1.564991E-14	3.220328E-16	2.052312E-16
4.533000E+03	1.568835E-14	3.239448E-16	2.052213E-16
4.534000E+03	1.572638E-14	3.242012E-16	2.052114E-16
4.535000E+03	1.576625E-14	3.119922E-16	2.052015E-16
4.536000E+03	1.580570E-14	3.017505E-16	2.051915E-16
4.537000E+03	1.584084E-14	2.939964E-16	2.051816E-16
4.538000E+03	1.587659E-14	2.818006E-16	2.051716E-16
4.539000E+03	1.591377E-14	2.751739E-16	2.051616E-16
4.540000E+03	1.594889E-14	2.735183E-16	2.051516E-16
4.541000E+03	1.598442E-14	2.726773E-16	2.051415E-16
4.542000E+03	1.602015E-14	2.729874E-16	2.051315E-16
4.543000E+03	1.605239E-14	2.723092E-16	2.051214E-16
4.544000E+03	1.608196E-14	2.702297E-16	2.051114E-16
4.545000E+03	1.611358E-14	2.703954E-16	2.051013E-16
4.546000E+03	1.614724E-14	2.695067E-16	2.050912E-16
4.547000E+03	1.617966E-14	2.700866E-16	2.050810E-16
4.548000E+03	1.620737E-14	2.696718E-16	2.050709E-16
4.549000E+03	1.622933E-14	2.691839E-16	2.050607E-16
4.550000E+03	1.625272E-14	2.691612E-16	2.050506E-16
4.551000E+03	1.627898E-14	2.696933E-16	2.050404E-16
4.552000E+03	1.630461E-14	2.719186E-16	2.050302E-16
4.553000E+03	1.632758E-14	2.751414E-16	2.050200E-16
4.554000E+03	1.634748E-14	2.786156E-16	2.050097E-16
4.555000E+03	1.636634E-14	2.803006E-16	2.049995E-16
4.556000E+03	1.638417E-14	2.807638E-16	2.049892E-16
4.557000E+03	1.640016E-14	2.824956E-16	2.049789E-16
4.558000E+03	1.641307E-14	2.847329E-16	2.049686E-16
4.559000E+03	1.642639E-14	2.848952E-16	2.049583E-16
4.560000E+03	1.643868E-14	2.852097E-16	2.049480E-16
4.561000E+03	1.645055E-14	2.896192E-16	2.049377E-16
4.562000E+03	1.645976E-14	2.946493E-16	2.049273E-16
4.563000E+03	1.646467E-14	3.011718E-16	2.049170E-16
4.564000E+03	1.647162E-14	3.054816E-16	2.049066E-16
