#wls	flux	fluxerr	mangling_mask
5.000000E+03	1.447367E-14	4.034411E-16	1.088737E-16
5.001000E+03	1.445793E-14	4.043655E-16	1.088617E-16
5.002000E+03	1.444219E-14	4.038964E-16	1.088498E-16
5.003000E+03	1.442646E-14	4.034450E-16	1.088379E-16
5.004000E+03	1.440746E-14	4.013393E-16	1.088259E-16
5.005000E+03	1.438847E-14	3.991511E-16	1.088140E-16
5.006000E+03	1.437166E-14	3.973988E-16	1.088020E-16
5.007000E+03	1.435376E-14	3.964530E-16	1.087900E-16
5.008000E+03	1.433586E-14	3.960673E-16	1.087781E-16
5.009000E+03	1.431688E-14	3.961808E-16	1.087661E-16
5.010000E+03	1.429464E-14	3.960199E-16	1.087541E-16
5.011000E+03	1.427350E-14	3.945912E-16	1.087422E-16
5.012000E+03	1.425127E-14	3.932641E-16	1.087302E-16
5.013000E+03	1.423339E-14	3.932444E-16	1.087182E-16
5.014000E+03	1.421551E-14	3.904265E-16	1.087062E-16
5.015000E+03	1.419547E-14	3.861500E-16	1.086942E-16
5.016000E+03	1.417434E-14	3.852181E-16	1.086823E-16
5.017000E+03	1.415104E-14	3.841982E-16	1.086703E-16
5.018000E+03	1.412883E-14	3.818880E-16	1.086583E-16
5.019000E+03	1.410772E-14	3.796337E-16	1.086463E-16
5.020000E+03	1.408661E-14	3.798563E-16	1.086343E-16
5.021000E+03	1.406550E-14	3.793026E-16	1.086223E-16
5.022000E+03	1.404439E-14	3.783903E-16	1.086103E-16
5.023000E+03	1.402221E-14	3.789088E-16	1.085982E-16
5.024000E+03	1.399894E-14	3.807088E-16	1.085862E-16
5.025000E+03	1.397567E-14	3.834020E-16	1.085742E-16
5.026000E+03	1.395241E-14	3.839425E-16	1.085622E-16
5.027000E+03	1.393024E-14	3.836251E-16	1.085502E-16
5.028000E+03	1.390808E-14	3.827472E-16	1.085382E-16
5.029000E+03	1.388592E-14	3.834896E-16	1.085261E-16
5.030000E+03	1.386376E-14	3.833381E-16	1.085141E-16
5.031000E+03	1.384161E-14	3.832841E-16	1.085021E-16
5.032000E+03	1.381946E-14	3.832492E-16	1.084900E-16
5.033000E+03	1.379515E-14	3.829464E-16	1.084780E-16
5.034000E+03	1.376975E-14	3.859178E-16	1.084659E-16
5.035000E+03	1.374653E-14	3.866097E-16	1.084539E-16
5.036000E+03	1.372332E-14	3.850827E-16	1.084419E-16
5.037000E+03	1.369902E-14	3.844893E-16	1.084298E-16
5.038000E+03	1.367581E-14	3.837992E-16	1.084177E-16
5.039000E+03	1.365370E-14	3.835100E-16	1.084057E-16
5.040000E+03	1.363484E-14	3.830561E-16	1.083936E-16
5.041000E+03	1.361489E-14	3.832133E-16	1.083816E-16
5.042000E+03	1.359387E-14	3.829584E-16	1.083695E-16
5.043000E+03	1.357069E-14	3.822111E-16	1.083574E-16
5.044000E+03	1.354751E-14	3.810079E-16	1.083454E-16
5.045000E+03	1.352758E-14	3.793945E-16	1.083333E-16
5.046000E+03	1.350766E-14	3.769924E-16	1.083212E-16
5.047000E+03	1.348666E-14	3.741823E-16	1.083092E-16
5.048000E+03	1.346349E-14	3.710238E-16	1.082971E-16
5.049000E+03	1.343925E-14	3.672508E-16	1.082850E-16
5.050000E+03	1.341826E-14	3.634197E-16	1.082729E-16
5.051000E+03	1.340161E-14	3.605139E-16	1.082608E-16
5.052000E+03	1.338279E-14	3.599395E-16	1.082487E-16
5.053000E+03	1.336290E-14	3.592759E-16	1.082366E-16
5.054000E+03	1.334192E-14	3.585101E-16	1.082246E-16
5.055000E+03	1.332204E-14	3.578280E-16	1.082125E-16
5.056000E+03	1.330432E-14	3.574001E-16	1.082004E-16
5.057000E+03	1.328660E-14	3.574436E-16	1.081883E-16
5.058000E+03	1.326889E-14	3.560707E-16	1.081762E-16
5.059000E+03	1.325118E-14	3.554951E-16	1.081640E-16
5.060000E+03	1.323347E-14	3.557285E-16	1.081519E-16
5.061000E+03	1.321793E-14	3.564641E-16	1.081398E-16
5.062000E+03	1.320131E-14	3.547631E-16	1.081277E-16
5.063000E+03	1.318362E-14	3.507276E-16	1.081156E-16
5.064000E+03	1.316701E-14	3.502993E-16	1.081035E-16
5.065000E+03	1.315256E-14	3.499367E-16	1.080914E-16
5.066000E+03	1.313811E-14	3.495867E-16	1.080792E-16
5.067000E+03	1.312475E-14	3.492696E-16	1.080671E-16
5.068000E+03	1.310923E-14	3.488911E-16	1.080550E-16
5.069000E+03	1.309480E-14	3.484990E-16	1.080429E-16
5.070000E+03	1.308144E-14	3.479824E-16	1.080307E-16
5.071000E+03	1.306809E-14	3.474778E-16	1.080186E-16
5.072000E+03	1.305474E-14	3.475912E-16	1.080065E-16
5.073000E+03	1.304356E-14	3.468900E-16	1.079943E-16
5.074000E+03	1.303237E-14	3.461121E-16	1.079822E-16
5.075000E+03	1.302119E-14	3.432972E-16	1.079701E-16
5.076000E+03	1.300893E-14	3.420584E-16	1.079579E-16
5.077000E+03	1.299667E-14	3.432722E-16	1.079458E-16
5.078000E+03	1.298442E-14	3.431246E-16	1.079336E-16
5.079000E+03	1.297540E-14	3.398363E-16	1.079215E-16
5.080000E+03	1.296639E-14	3.378852E-16	1.079093E-16
5.081000E+03	1.295953E-14	3.356447E-16	1.078972E-16
5.082000E+03	1.295160E-14	3.356541E-16	1.078850E-16
5.083000E+03	1.294367E-14	3.356514E-16	1.078729E-16
5.084000E+03	1.293574E-14	3.344825E-16	1.078607E-16
5.085000E+03	1.292996E-14	3.334478E-16	1.078486E-16
5.086000E+03	1.292635E-14	3.331986E-16	1.078364E-16
5.087000E+03	1.292489E-14	3.330270E-16	1.078242E-16
5.088000E+03	1.292128E-14	3.328276E-16	1.078121E-16
5.089000E+03	1.291874E-14	3.331068E-16	1.077999E-16
5.090000E+03	1.291944E-14	3.346823E-16	1.077877E-16
5.091000E+03	1.291798E-14	3.340612E-16	1.077756E-16
5.092000E+03	1.291652E-14	3.334263E-16	1.077634E-16
5.093000E+03	1.291722E-14	3.328191E-16	1.077512E-16
5.094000E+03	1.292007E-14	3.320300E-16	1.077391E-16
5.095000E+03	1.292076E-14	3.315559E-16	1.077269E-16
5.096000E+03	1.292146E-14	3.315997E-16	1.077147E-16
5.097000E+03	1.292430E-14	3.316659E-16	1.077025E-16
5.098000E+03	1.292499E-14	3.312882E-16	1.076903E-16
5.099000E+03	1.292676E-14	3.309380E-16	1.076782E-16
5.100000E+03	1.292961E-14	3.302705E-16	1.076660E-16
5.101000E+03	1.293137E-14	3.306399E-16	1.076538E-16
5.102000E+03	1.293314E-14	3.305070E-16	1.076416E-16
5.103000E+03	1.293490E-14	3.303467E-16	1.076294E-16
5.104000E+03	1.293774E-14	3.301571E-16	1.076172E-16
5.105000E+03	1.293950E-14	3.300545E-16	1.076050E-16
5.106000E+03	1.294127E-14	3.293907E-16	1.075928E-16
5.107000E+03	1.294410E-14	3.273536E-16	1.075806E-16
5.108000E+03	1.294586E-14	3.252747E-16	1.075684E-16
5.109000E+03	1.295300E-14	3.254379E-16	1.075562E-16
5.110000E+03	1.296121E-14	3.254148E-16	1.075440E-16
5.111000E+03	1.296942E-14	3.243054E-16	1.075318E-16
5.112000E+03	1.297547E-14	3.244501E-16	1.075196E-16
5.113000E+03	1.298152E-14	3.242092E-16	1.075074E-16
5.114000E+03	1.298650E-14	3.243230E-16	1.074952E-16
5.115000E+03	1.299147E-14	3.244308E-16	1.074830E-16
5.116000E+03	1.299430E-14	3.247812E-16	1.074708E-16
5.117000E+03	1.299819E-14	3.251265E-16	1.074586E-16
5.118000E+03	1.300102E-14	3.254299E-16	1.074464E-16
5.119000E+03	1.300491E-14	3.252871E-16	1.074342E-16
5.120000E+03	1.300665E-14	3.248902E-16	1.074220E-16
5.121000E+03	1.300840E-14	3.251673E-16	1.074098E-16
5.122000E+03	1.301229E-14	3.252905E-16	1.073976E-16
5.123000E+03	1.301510E-14	3.247824E-16	1.073853E-16
5.124000E+03	1.301899E-14	3.229499E-16	1.073731E-16
5.125000E+03	1.301966E-14	3.238733E-16	1.073609E-16
5.126000E+03	1.302140E-14	3.238585E-16	1.073487E-16
5.127000E+03	1.302528E-14	3.227368E-16	1.073365E-16
5.128000E+03	1.303024E-14	3.224782E-16	1.073243E-16
5.129000E+03	1.303197E-14	3.222381E-16	1.073120E-16
5.130000E+03	1.303478E-14	3.221558E-16	1.072998E-16
5.131000E+03	1.303651E-14	3.220146E-16	1.072876E-16
5.132000E+03	1.303717E-14	3.225388E-16	1.072754E-16
5.133000E+03	1.303891E-14	3.223010E-16	1.072631E-16
5.134000E+03	1.304171E-14	3.198395E-16	1.072509E-16
5.135000E+03	1.304237E-14	3.188183E-16	1.072387E-16
5.136000E+03	1.304303E-14	3.184722E-16	1.072265E-16
5.137000E+03	1.304154E-14	3.180229E-16	1.072142E-16
5.138000E+03	1.304005E-14	3.175206E-16	1.072020E-16
5.139000E+03	1.303963E-14	3.171788E-16	1.071898E-16
5.140000E+03	1.303922E-14	3.155328E-16	1.071775E-16
5.141000E+03	1.303880E-14	3.152295E-16	1.071653E-16
5.142000E+03	1.303624E-14	3.149570E-16	1.071531E-16
5.143000E+03	1.303368E-14	3.148173E-16	1.071408E-16
5.144000E+03	1.303112E-14	3.145172E-16	1.071286E-16
5.145000E+03	1.302642E-14	3.140093E-16	1.071164E-16
5.146000E+03	1.302172E-14	3.133761E-16	1.071041E-16
5.147000E+03	1.301702E-14	3.127789E-16	1.070919E-16
5.148000E+03	1.301339E-14	3.122598E-16	1.070796E-16
5.149000E+03	1.301190E-14	3.126574E-16	1.070674E-16
5.150000E+03	1.301149E-14	3.127513E-16	1.070552E-16
5.151000E+03	1.301000E-14	3.127250E-16	1.070429E-16
5.152000E+03	1.300851E-14	3.125081E-16	1.070307E-16
5.153000E+03	1.300381E-14	3.120641E-16	1.070184E-16
5.154000E+03	1.299804E-14	3.121062E-16	1.070062E-16
5.155000E+03	1.299121E-14	3.120224E-16	1.069940E-16
5.156000E+03	1.298116E-14	3.117874E-16	1.069817E-16
5.157000E+03	1.297219E-14	3.115496E-16	1.069695E-16
5.158000E+03	1.296322E-14	3.112564E-16	1.069572E-16
5.159000E+03	1.295959E-14	3.119174E-16	1.069450E-16
5.160000E+03	1.295597E-14	3.115947E-16	1.069327E-16
5.161000E+03	1.294914E-14	3.111036E-16	1.069205E-16
5.162000E+03	1.294124E-14	3.105955E-16	1.069083E-16
5.163000E+03	1.293549E-14	3.109099E-16	1.068960E-16
5.164000E+03	1.292973E-14	3.103906E-16	1.068838E-16
5.165000E+03	1.292184E-14	3.098004E-16	1.068715E-16
5.166000E+03	1.291501E-14	3.088055E-16	1.068593E-16
5.167000E+03	1.290712E-14	3.077425E-16	1.068470E-16
5.168000E+03	1.289923E-14	3.066291E-16	1.068348E-16
5.169000E+03	1.289134E-14	3.061328E-16	1.068225E-16
5.170000E+03	1.288452E-14	3.059662E-16	1.068103E-16
5.171000E+03	1.287664E-14	3.052577E-16	1.067980E-16
5.172000E+03	1.286662E-14	3.045197E-16	1.067858E-16
5.173000E+03	1.285874E-14	3.045211E-16	1.067735E-16
5.174000E+03	1.285086E-14	3.039667E-16	1.067613E-16
5.175000E+03	1.284404E-14	3.025672E-16	1.067490E-16
5.176000E+03	1.283510E-14	3.021123E-16	1.067368E-16
5.177000E+03	1.282509E-14	3.025525E-16	1.067245E-16
5.178000E+03	1.281508E-14	3.020879E-16	1.067123E-16
5.179000E+03	1.280400E-14	3.016153E-16	1.067000E-16
5.180000E+03	1.279400E-14	3.010772E-16	1.066878E-16
5.181000E+03	1.278506E-14	3.012113E-16	1.066755E-16
5.182000E+03	1.277719E-14	3.020065E-16	1.066633E-16
5.183000E+03	1.277039E-14	3.020712E-16	1.066510E-16
5.184000E+03	1.276040E-14	3.020152E-16	1.066388E-16
5.185000E+03	1.274933E-14	3.014911E-16	1.066265E-16
5.186000E+03	1.273827E-14	3.009713E-16	1.066143E-16
5.187000E+03	1.272935E-14	3.009953E-16	1.066020E-16
5.188000E+03	1.272256E-14	3.010955E-16	1.065898E-16
5.189000E+03	1.271470E-14	3.002339E-16	1.065775E-16
5.190000E+03	1.270684E-14	2.993978E-16	1.065653E-16
5.191000E+03	1.269792E-14	2.986811E-16	1.065530E-16
5.192000E+03	1.268794E-14	2.986114E-16	1.065408E-16
5.193000E+03	1.267902E-14	2.983238E-16	1.065285E-16
5.194000E+03	1.267011E-14	2.984806E-16	1.065163E-16
5.195000E+03	1.266226E-14	2.984898E-16	1.065040E-16
5.196000E+03	1.265442E-14	2.997226E-16	1.064918E-16
5.197000E+03	1.264338E-14	3.006618E-16	1.064795E-16
5.198000E+03	1.263554E-14	3.000227E-16	1.064673E-16
5.199000E+03	1.262982E-14	2.983683E-16	1.064550E-16
5.200000E+03	1.262198E-14	2.971660E-16	1.064428E-16
5.201000E+03	1.261521E-14	2.952884E-16	1.064305E-16
5.202000E+03	1.260525E-14	2.944894E-16	1.064183E-16
5.203000E+03	1.259741E-14	2.948838E-16	1.064060E-16
5.204000E+03	1.259170E-14	2.966348E-16	1.063938E-16
5.205000E+03	1.258494E-14	2.960782E-16	1.063815E-16
5.206000E+03	1.257604E-14	2.955269E-16	1.063693E-16
5.207000E+03	1.256715E-14	2.949434E-16	1.063570E-16
5.208000E+03	1.255932E-14	2.943894E-16	1.063448E-16
5.209000E+03	1.254830E-14	2.940127E-16	1.063325E-16
5.210000E+03	1.253835E-14	2.935977E-16	1.063203E-16
5.211000E+03	1.253053E-14	2.930717E-16	1.063081E-16
5.212000E+03	1.252271E-14	2.927401E-16	1.062958E-16
5.213000E+03	1.251383E-14	2.914521E-16	1.062836E-16
5.214000E+03	1.250282E-14	2.923676E-16	1.062713E-16
5.215000E+03	1.249288E-14	2.922042E-16	1.062591E-16
5.216000E+03	1.248400E-14	2.920776E-16	1.062468E-16
5.217000E+03	1.247513E-14	2.919922E-16	1.062346E-16
5.218000E+03	1.246838E-14	2.915670E-16	1.062224E-16
5.219000E+03	1.246163E-14	2.911545E-16	1.062101E-16
5.220000E+03	1.245382E-14	2.902912E-16	1.061979E-16
5.221000E+03	1.244602E-14	2.905218E-16	1.061856E-16
5.222000E+03	1.243609E-14	2.904285E-16	1.061734E-16
5.223000E+03	1.242722E-14	2.892881E-16	1.061612E-16
5.224000E+03	1.241836E-14	2.887967E-16	1.061489E-16
5.225000E+03	1.241162E-14	2.884320E-16	1.061367E-16
5.226000E+03	1.240489E-14	2.881231E-16	1.061244E-16
5.227000E+03	1.239815E-14	2.871162E-16	1.061122E-16
5.228000E+03	1.239035E-14	2.877929E-16	1.061000E-16
5.229000E+03	1.238150E-14	2.883599E-16	1.060877E-16
5.230000E+03	1.237265E-14	2.891006E-16	1.060755E-16
5.231000E+03	1.236380E-14	2.891785E-16	1.060633E-16
5.232000E+03	1.235495E-14	2.872178E-16	1.060510E-16
5.233000E+03	1.234716E-14	2.881029E-16	1.060388E-16
5.234000E+03	1.233937E-14	2.889496E-16	1.060266E-16
5.235000E+03	1.233265E-14	2.889844E-16	1.060144E-16
5.236000E+03	1.232487E-14	2.889375E-16	1.060021E-16
5.237000E+03	1.231815E-14	2.880388E-16	1.059899E-16
5.238000E+03	1.231143E-14	2.870682E-16	1.059777E-16
5.239000E+03	1.230471E-14	2.884558E-16	1.059654E-16
5.240000E+03	1.229905E-14	2.885552E-16	1.059532E-16
5.241000E+03	1.229021E-14	2.879634E-16	1.059410E-16
5.242000E+03	1.228138E-14	2.865320E-16	1.059288E-16
5.243000E+03	1.227255E-14	2.853747E-16	1.059165E-16
5.244000E+03	1.226478E-14	2.842522E-16	1.059043E-16
5.245000E+03	1.225807E-14	2.831829E-16	1.058921E-16
5.246000E+03	1.225030E-14	2.803626E-16	1.058799E-16
5.247000E+03	1.224148E-14	2.775090E-16	1.058677E-16
5.248000E+03	1.223477E-14	2.772269E-16	1.058555E-16
5.249000E+03	1.222807E-14	2.769373E-16	1.058432E-16
5.250000E+03	1.222243E-14	2.763836E-16	1.058310E-16
5.251000E+03	1.221572E-14	2.760690E-16	1.058188E-16
5.252000E+03	1.220797E-14	2.751578E-16	1.058066E-16
5.253000E+03	1.220021E-14	2.744332E-16	1.057944E-16
5.254000E+03	1.219245E-14	2.723462E-16	1.057822E-16
5.255000E+03	1.218576E-14	2.724897E-16	1.057700E-16
5.256000E+03	1.217906E-14	2.725523E-16	1.057578E-16
5.257000E+03	1.217449E-14	2.723916E-16	1.057456E-16
5.258000E+03	1.216779E-14	2.721845E-16	1.057334E-16
5.259000E+03	1.216110E-14	2.711849E-16	1.057212E-16
5.260000E+03	1.215547E-14	2.719556E-16	1.057090E-16
5.261000E+03	1.214984E-14	2.726748E-16	1.056968E-16
5.262000E+03	1.214315E-14	2.721917E-16	1.056846E-16
5.263000E+03	1.213647E-14	2.716116E-16	1.056724E-16
5.264000E+03	1.213084E-14	2.698815E-16	1.056602E-16
5.265000E+03	1.212522E-14	2.693028E-16	1.056480E-16
5.266000E+03	1.211854E-14	2.697342E-16	1.056358E-16
5.267000E+03	1.211186E-14	2.688777E-16	1.056236E-16
5.268000E+03	1.210518E-14	2.690056E-16	1.056114E-16
5.269000E+03	1.209850E-14	2.685786E-16	1.055992E-16
5.270000E+03	1.209288E-14	2.681537E-16	1.055870E-16
5.271000E+03	1.208621E-14	2.665755E-16	1.055748E-16
5.272000E+03	1.207953E-14	2.650370E-16	1.055626E-16
5.273000E+03	1.207286E-14	2.647968E-16	1.055505E-16
5.274000E+03	1.206302E-14	2.644704E-16	1.055383E-16
5.275000E+03	1.205425E-14	2.639424E-16	1.055261E-16
5.276000E+03	1.204547E-14	2.634195E-16	1.055139E-16
5.277000E+03	1.203669E-14	2.628929E-16	1.055017E-16
5.278000E+03	1.202897E-14	2.613300E-16	1.054896E-16
5.279000E+03	1.202231E-14	2.606725E-16	1.054774E-16
5.280000E+03	1.201565E-14	2.600181E-16	1.054652E-16
5.281000E+03	1.200794E-14	2.593387E-16	1.054530E-16
5.282000E+03	1.200023E-14	2.584420E-16	1.054409E-16
5.283000E+03	1.199146E-14	2.561585E-16	1.054287E-16
5.284000E+03	1.198481E-14	2.541594E-16	1.054165E-16
5.285000E+03	1.197815E-14	2.532800E-16	1.054044E-16
5.286000E+03	1.197045E-14	2.524159E-16	1.053922E-16
5.287000E+03	1.196274E-14	2.519924E-16	1.053801E-16
5.288000E+03	1.195399E-14	2.515456E-16	1.053679E-16
5.289000E+03	1.194734E-14	2.505327E-16	1.053557E-16
5.290000E+03	1.193964E-14	2.506735E-16	1.053436E-16
5.291000E+03	1.193300E-14	2.502702E-16	1.053314E-16
5.292000E+03	1.192530E-14	2.498514E-16	1.053193E-16
5.293000E+03	1.191866E-14	2.494269E-16	1.053071E-16
5.294000E+03	1.191097E-14	2.490155E-16	1.052950E-16
5.295000E+03	1.190223E-14	2.486094E-16	1.052828E-16
5.296000E+03	1.189243E-14	2.491284E-16	1.052707E-16
5.297000E+03	1.188369E-14	2.496709E-16	1.052586E-16
5.298000E+03	1.187390E-14	2.492288E-16	1.052464E-16
5.299000E+03	1.186517E-14	2.488068E-16	1.052343E-16
5.300000E+03	1.185643E-14	2.483466E-16	1.052222E-16
5.301000E+03	1.184875E-14	2.478950E-16	1.052100E-16
5.302000E+03	1.184107E-14	2.477770E-16	1.051979E-16
5.303000E+03	1.183235E-14	2.476723E-16	1.051858E-16
5.304000E+03	1.182467E-14	2.476396E-16	1.051736E-16
5.305000E+03	1.181805E-14	2.468064E-16	1.051615E-16
5.306000E+03	1.181038E-14	2.464160E-16	1.051494E-16
5.307000E+03	1.180481E-14	2.460677E-16	1.051373E-16
5.308000E+03	1.179714E-14	2.456913E-16	1.051252E-16
5.309000E+03	1.179158E-14	2.450684E-16	1.051130E-16
5.310000E+03	1.178392E-14	2.432730E-16	1.051009E-16
5.311000E+03	1.177625E-14	2.414880E-16	1.050888E-16
5.312000E+03	1.176754E-14	2.410799E-16	1.050767E-16
5.313000E+03	1.175778E-14	2.406418E-16	1.050646E-16
5.314000E+03	1.174907E-14	2.402874E-16	1.050525E-16
5.315000E+03	1.174141E-14	2.398753E-16	1.050404E-16
5.316000E+03	1.173376E-14	2.384797E-16	1.050283E-16
5.317000E+03	1.172611E-14	2.380699E-16	1.050162E-16
5.318000E+03	1.171846E-14	2.376029E-16	1.050041E-16
5.319000E+03	1.171291E-14	2.372337E-16	1.049920E-16
5.320000E+03	1.170736E-14	2.368791E-16	1.049799E-16
5.321000E+03	1.170181E-14	2.365367E-16	1.049678E-16
5.322000E+03	1.169732E-14	2.362222E-16	1.049557E-16
5.323000E+03	1.169072E-14	2.354311E-16	1.049437E-16
5.324000E+03	1.168413E-14	2.347050E-16	1.049316E-16
5.325000E+03	1.167649E-14	2.343493E-16	1.049195E-16
5.326000E+03	1.166990E-14	2.339997E-16	1.049074E-16
5.327000E+03	1.166226E-14	2.336173E-16	1.048953E-16
5.328000E+03	1.165253E-14	2.331779E-16	1.048833E-16
5.329000E+03	1.164175E-14	2.317321E-16	1.048712E-16
5.330000E+03	1.163307E-14	2.301555E-16	1.048591E-16
5.331000E+03	1.162544E-14	2.284214E-16	1.048471E-16
5.332000E+03	1.161991E-14	2.280496E-16	1.048350E-16
5.333000E+03	1.161229E-14	2.276474E-16	1.048230E-16
5.334000E+03	1.160466E-14	2.269187E-16	1.048109E-16
5.335000E+03	1.159704E-14	2.265394E-16	1.047989E-16
5.336000E+03	1.158837E-14	2.261539E-16	1.047868E-16
5.337000E+03	1.157971E-14	2.257909E-16	1.047748E-16
5.338000E+03	1.157104E-14	2.254557E-16	1.047627E-16
5.339000E+03	1.156238E-14	2.235186E-16	1.047507E-16
5.340000E+03	1.155372E-14	2.216203E-16	1.047386E-16
5.341000E+03	1.154506E-14	2.213533E-16	1.047266E-16
5.342000E+03	1.153640E-14	2.211164E-16	1.047146E-16
5.343000E+03	1.152775E-14	2.208917E-16	1.047025E-16
5.344000E+03	1.151805E-14	2.206724E-16	1.046905E-16
5.345000E+03	1.150731E-14	2.204702E-16	1.046785E-16
5.346000E+03	1.149866E-14	2.193719E-16	1.046665E-16
5.347000E+03	1.149106E-14	2.183122E-16	1.046544E-16
5.348000E+03	1.148241E-14	2.183688E-16	1.046424E-16
5.349000E+03	1.147377E-14	2.184857E-16	1.046304E-16
5.350000E+03	1.146513E-14	2.183090E-16	1.046184E-16
5.351000E+03	1.145649E-14	2.177228E-16	1.046064E-16
5.352000E+03	1.144786E-14	2.179391E-16	1.045944E-16
5.353000E+03	1.143922E-14	2.173246E-16	1.045824E-16
5.354000E+03	1.142954E-14	2.166531E-16	1.045704E-16
5.355000E+03	1.142091E-14	2.164346E-16	1.045584E-16
5.356000E+03	1.141124E-14	2.157268E-16	1.045464E-16
5.357000E+03	1.140575E-14	2.150308E-16	1.045344E-16
5.358000E+03	1.140026E-14	2.143530E-16	1.045224E-16
5.359000E+03	1.139268E-14	2.148606E-16	1.045104E-16
5.360000E+03	1.138302E-14	2.152094E-16	1.044985E-16
5.361000E+03	1.137126E-14	2.147599E-16	1.044865E-16
5.362000E+03	1.135847E-14	2.141476E-16	1.044745E-16
5.363000E+03	1.135090E-14	2.136653E-16	1.044625E-16
5.364000E+03	1.134020E-14	2.131554E-16	1.044506E-16
5.365000E+03	1.132741E-14	2.126417E-16	1.044386E-16
5.366000E+03	1.131880E-14	2.120849E-16	1.044267E-16
5.367000E+03	1.131229E-14	2.117484E-16	1.044147E-16
5.368000E+03	1.130368E-14	2.109577E-16	1.044027E-16
5.369000E+03	1.129508E-14	2.106328E-16	1.043908E-16
5.370000E+03	1.128544E-14	2.102978E-16	1.043788E-16
5.371000E+03	1.127580E-14	2.101708E-16	1.043669E-16
5.372000E+03	1.126512E-14	2.099851E-16	1.043550E-16
5.373000E+03	1.125548E-14	2.097787E-16	1.043430E-16
5.374000E+03	1.124898E-14	2.095984E-16	1.043311E-16
5.375000E+03	1.124039E-14	2.093620E-16	1.043192E-16
5.376000E+03	1.123076E-14	2.090863E-16	1.043072E-16
5.377000E+03	1.122113E-14	2.087920E-16	1.042953E-16
5.378000E+03	1.121255E-14	2.093886E-16	1.042834E-16
5.379000E+03	1.120293E-14	2.098640E-16	1.042715E-16
5.380000E+03	1.119539E-14	2.095441E-16	1.042595E-16
5.381000E+03	1.118786E-14	2.095976E-16	1.042476E-16
5.382000E+03	1.118137E-14	2.093148E-16	1.042357E-16
5.383000E+03	1.117488E-14	2.090378E-16	1.042238E-16
5.384000E+03	1.116839E-14	2.093153E-16	1.042119E-16
5.385000E+03	1.116295E-14	2.090671E-16	1.042000E-16
5.386000E+03	1.115855E-14	2.088378E-16	1.041881E-16
5.387000E+03	1.115311E-14	2.085835E-16	1.041762E-16
5.388000E+03	1.114559E-14	2.082760E-16	1.041644E-16
5.389000E+03	1.113807E-14	2.081260E-16	1.041525E-16
5.390000E+03	1.112951E-14	2.080008E-16	1.041406E-16
5.391000E+03	1.112095E-14	2.083607E-16	1.041287E-16
5.392000E+03	1.111343E-14	2.079306E-16	1.041169E-16
5.393000E+03	1.110904E-14	2.089595E-16	1.041050E-16
5.394000E+03	1.110257E-14	2.085808E-16	1.040931E-16
5.395000E+03	1.109610E-14	2.080305E-16	1.040813E-16
5.396000E+03	1.108964E-14	2.074135E-16	1.040694E-16
5.397000E+03	1.108317E-14	2.067185E-16	1.040576E-16
5.398000E+03	1.107775E-14	2.059569E-16	1.040457E-16
5.399000E+03	1.107337E-14	2.051219E-16	1.040339E-16
5.400000E+03	1.106794E-14	2.048618E-16	1.040220E-16
5.401000E+03	1.106356E-14	2.048365E-16	1.040102E-16
5.402000E+03	1.105711E-14	2.037700E-16	1.039984E-16
5.403000E+03	1.105065E-14	2.034212E-16	1.039865E-16
5.404000E+03	1.104315E-14	2.036974E-16	1.039747E-16
5.405000E+03	1.103566E-14	2.037952E-16	1.039629E-16
5.406000E+03	1.102713E-14	2.037006E-16	1.039511E-16
5.407000E+03	1.102276E-14	2.040860E-16	1.039393E-16
5.408000E+03	1.101735E-14	2.044593E-16	1.039274E-16
5.409000E+03	1.101090E-14	2.036703E-16	1.039156E-16
5.410000E+03	1.100653E-14	2.035295E-16	1.039038E-16
5.411000E+03	1.100113E-14	2.039470E-16	1.038920E-16
5.412000E+03	1.099572E-14	2.037640E-16	1.038803E-16
5.413000E+03	1.099136E-14	2.040227E-16	1.038685E-16
5.414000E+03	1.098804E-14	2.045404E-16	1.038567E-16
5.415000E+03	1.098471E-14	2.050406E-16	1.038449E-16
5.416000E+03	1.097931E-14	2.055006E-16	1.038331E-16
5.417000E+03	1.097496E-14	2.059787E-16	1.038214E-16
5.418000E+03	1.097060E-14	2.062316E-16	1.038096E-16
5.419000E+03	1.096520E-14	2.066700E-16	1.037978E-16
5.420000E+03	1.096085E-14	2.064681E-16	1.037861E-16
5.421000E+03	1.095545E-14	2.064910E-16	1.037743E-16
5.422000E+03	1.095006E-14	2.078995E-16	1.037626E-16
5.423000E+03	1.094571E-14	2.079541E-16	1.037508E-16
5.424000E+03	1.094240E-14	2.080307E-16	1.037391E-16
5.425000E+03	1.093701E-14	2.080668E-16	1.037273E-16
5.426000E+03	1.093162E-14	2.080994E-16	1.037156E-16
5.427000E+03	1.092520E-14	2.079441E-16	1.037039E-16
5.428000E+03	1.091982E-14	2.069774E-16	1.036921E-16
5.429000E+03	1.091444E-14	2.060414E-16	1.036804E-16
