#wls	flux	fluxerr	mangling_mask
8.000480E+03	2.827198E-16	3.764729E-17	1.890597E+00
8.001730E+03	2.822474E-16	3.580248E-17	1.890598E+00
8.002980E+03	2.810755E-16	3.658376E-17	1.890600E+00
8.004230E+03	2.804708E-16	3.681773E-17	1.890602E+00
8.005480E+03	2.795635E-16	3.538817E-17	1.890604E+00
8.006730E+03	2.793936E-16	3.586582E-17	1.890605E+00
8.007980E+03	2.787889E-16	3.586942E-17	1.890607E+00
8.009230E+03	2.784677E-16	3.539356E-17	1.890609E+00
8.010480E+03	2.789217E-16	3.508035E-17	1.890610E+00
8.011730E+03	2.796026E-16	3.475401E-17	1.890612E+00
8.012980E+03	2.800188E-16	3.465792E-17	1.890614E+00
8.014230E+03	2.806619E-16	3.458644E-17	1.890615E+00
8.015480E+03	2.817209E-16	3.493045E-17	1.890617E+00
8.016730E+03	2.823072E-16	3.593697E-17	1.890619E+00
8.017980E+03	2.828935E-16	3.582582E-17	1.890620E+00
8.019230E+03	2.841038E-16	3.692891E-17	1.890622E+00
8.020480E+03	2.854086E-16	3.770354E-17	1.890624E+00
8.021730E+03	2.856168E-16	3.740154E-17	1.890626E+00
8.022980E+03	2.854280E-16	3.725423E-17	1.890627E+00
8.024230E+03	2.855417E-16	3.722410E-17	1.890629E+00
8.025480E+03	2.863171E-16	3.729615E-17	1.890631E+00
8.026730E+03	2.866955E-16	3.651275E-17	1.890632E+00
8.027980E+03	2.869982E-16	4.033856E-17	1.890634E+00
8.029230E+03	2.875657E-16	4.022169E-17	1.890636E+00
8.030480E+03	2.878117E-16	4.001030E-17	1.890637E+00
8.031730E+03	2.879632E-16	4.104340E-17	1.890639E+00
8.032980E+03	2.882660E-16	4.175932E-17	1.890641E+00
8.034230E+03	2.881717E-16	4.119463E-17	1.890642E+00
8.035480E+03	2.876993E-16	4.055997E-17	1.890644E+00
8.036720E+03	2.876050E-16	4.002742E-17	1.890645E+00
8.037970E+03	2.876809E-16	3.961013E-17	1.890647E+00
8.039220E+03	2.881727E-16	3.932707E-17	1.890649E+00
8.040470E+03	2.890994E-16	3.918767E-17	1.890650E+00
8.041720E+03	2.901206E-16	3.918426E-17	1.890652E+00
8.042970E+03	2.911040E-16	3.928282E-17	1.890654E+00
8.044220E+03	2.913122E-16	3.943022E-17	1.890655E+00
8.045470E+03	2.920120E-16	4.094501E-17	1.890657E+00
8.046720E+03	2.938273E-16	4.149707E-17	1.890659E+00
8.047970E+03	2.952077E-16	4.113873E-17	1.890660E+00
8.049220E+03	2.958697E-16	4.064609E-17	1.890662E+00
8.050470E+03	2.963237E-16	4.061418E-17	1.890664E+00
8.051720E+03	2.964941E-16	3.900352E-17	1.890665E+00
8.052970E+03	2.972885E-16	3.873571E-17	1.890667E+00
8.054220E+03	2.990281E-16	3.826431E-17	1.890668E+00
8.055470E+03	3.010136E-16	3.732859E-17	1.890670E+00
8.056720E+03	3.015999E-16	3.734016E-17	1.890672E+00
8.057970E+03	3.024510E-16	3.730086E-17	1.890673E+00
8.059220E+03	3.038882E-16	3.771486E-17	1.890675E+00
8.060470E+03	3.055711E-16	3.784766E-17	1.890677E+00
8.061720E+03	3.069894E-16	3.807665E-17	1.890678E+00
8.062970E+03	3.081052E-16	3.839992E-17	1.890680E+00
8.064220E+03	3.081622E-16	3.849249E-17	1.890681E+00
8.065470E+03	3.080112E-16	3.753907E-17	1.890683E+00
8.066720E+03	3.091080E-16	3.856464E-17	1.890685E+00
8.067970E+03	3.107154E-16	3.693039E-17	1.890686E+00
8.069220E+03	3.119068E-16	3.600784E-17	1.890688E+00
8.070470E+03	3.129091E-16	3.605356E-17	1.890689E+00
8.071720E+03	3.138169E-16	3.608603E-17	1.890691E+00
8.072970E+03	3.143655E-16	3.609383E-17	1.890693E+00
8.074220E+03	3.150842E-16	3.596202E-17	1.890694E+00
8.075470E+03	3.159353E-16	3.568305E-17	1.890696E+00
8.076720E+03	3.161624E-16	3.068491E-17	1.890697E+00
8.077970E+03	3.155198E-16	2.947757E-17	1.890699E+00
8.079220E+03	3.148584E-16	2.771049E-17	1.890701E+00
8.080470E+03	3.148586E-16	2.608572E-17	1.890702E+00
8.081720E+03	3.154828E-16	2.471628E-17	1.890704E+00
8.082970E+03	3.153886E-16	2.416998E-17	1.890705E+00
8.084220E+03	3.149540E-16	2.501181E-17	1.890707E+00
8.085470E+03	3.132148E-16	2.464913E-17	1.890708E+00
8.086720E+03	3.116079E-16	2.423192E-17	1.890710E+00
8.087970E+03	3.108330E-16	2.414297E-17	1.890712E+00
8.089220E+03	3.093018E-16	2.426834E-17	1.890713E+00
8.090470E+03	3.088861E-16	2.425494E-17	1.890715E+00
8.091720E+03	3.085082E-16	2.428301E-17	1.890716E+00
8.092970E+03	3.077711E-16	2.427508E-17	1.890718E+00
8.094210E+03	3.064100E-16	2.276374E-17	1.890719E+00
8.095460E+03	3.057674E-16	2.200836E-17	1.890721E+00
8.096710E+03	3.045198E-16	2.212999E-17	1.890723E+00
8.097960E+03	3.028184E-16	2.180891E-17	1.890724E+00
8.099210E+03	3.024027E-16	2.199695E-17	1.890726E+00
8.100460E+03	3.018735E-16	2.226966E-17	1.890727E+00
8.101710E+03	3.017225E-16	2.249933E-17	1.890729E+00
8.102960E+03	3.021198E-16	2.239037E-17	1.890730E+00
8.104210E+03	3.014016E-16	2.262160E-17	1.890732E+00
8.105460E+03	2.991708E-16	2.271447E-17	1.890733E+00
8.106710E+03	2.964105E-16	2.286168E-17	1.890735E+00
8.107960E+03	2.942364E-16	2.245359E-17	1.890737E+00
8.109210E+03	2.915329E-16	2.240495E-17	1.890738E+00
8.110460E+03	2.885836E-16	2.205104E-17	1.890740E+00
8.111710E+03	2.865040E-16	2.151496E-17	1.890741E+00
8.112960E+03	2.838005E-16	2.051914E-17	1.890743E+00
8.114210E+03	2.813049E-16	2.169842E-17	1.890744E+00
8.115460E+03	2.787905E-16	1.994190E-17	1.890746E+00
8.116710E+03	2.757277E-16	1.983647E-17	1.890747E+00
8.117960E+03	2.731754E-16	1.970313E-17	1.890749E+00
8.119210E+03	2.708878E-16	2.002560E-17	1.890750E+00
8.120460E+03	2.682788E-16	2.280874E-17	1.890752E+00
8.121710E+03	2.661046E-16	2.480621E-17	1.890753E+00
8.122960E+03	2.632498E-16	2.537825E-17	1.890755E+00
8.124210E+03	2.606786E-16	2.589019E-17	1.890756E+00
8.125460E+03	2.579561E-16	2.672669E-17	1.890758E+00
8.126710E+03	2.549500E-16	2.716132E-17	1.890759E+00
8.127960E+03	2.512254E-16	2.805813E-17	1.890761E+00
8.129210E+03	2.483517E-16	2.892528E-17	1.890763E+00
8.130460E+03	2.467825E-16	2.906629E-17	1.890764E+00
8.131710E+03	2.453457E-16	2.877506E-17	1.890766E+00
8.132960E+03	2.439468E-16	2.907093E-17	1.890767E+00
8.134210E+03	2.425856E-16	3.219905E-17	1.890769E+00
8.135460E+03	2.403358E-16	3.220777E-17	1.890770E+00
8.136710E+03	2.393150E-16	3.318948E-17	1.890772E+00
8.137960E+03	2.379727E-16	3.328540E-17	1.890773E+00
8.139210E+03	2.363090E-16	3.335100E-17	1.890775E+00
8.140460E+03	2.346453E-16	3.500885E-17	1.890776E+00
8.141710E+03	2.318282E-16	3.592986E-17	1.890778E+00
8.142960E+03	2.301267E-16	3.590673E-17	1.890779E+00
8.144210E+03	2.296353E-16	3.575172E-17	1.890781E+00
8.145460E+03	2.294842E-16	3.561192E-17	1.890782E+00
8.146710E+03	2.287848E-16	3.550785E-17	1.890783E+00
8.147960E+03	2.274614E-16	3.541683E-17	1.890785E+00
8.149210E+03	2.259490E-16	3.535409E-17	1.890786E+00
8.150460E+03	2.245878E-16	3.532539E-17	1.890788E+00
8.151710E+03	2.228484E-16	3.529848E-17	1.890789E+00
8.152950E+03	2.198990E-16	3.525046E-17	1.890791E+00
8.154200E+03	2.180273E-16	3.521974E-17	1.890792E+00
8.155450E+03	2.171009E-16	3.522518E-17	1.890794E+00
8.156700E+03	2.165339E-16	3.527606E-17	1.890795E+00
8.157950E+03	2.158345E-16	3.536847E-17	1.890797E+00
8.159200E+03	2.154186E-16	3.524559E-17	1.890798E+00
8.160450E+03	2.158537E-16	3.528919E-17	1.890800E+00
8.161700E+03	2.159673E-16	3.624899E-17	1.890801E+00
8.162950E+03	2.157406E-16	3.650591E-17	1.890803E+00
8.164200E+03	2.165538E-16	3.690291E-17	1.890804E+00
8.165450E+03	2.178208E-16	3.746064E-17	1.890806E+00
8.166700E+03	2.190311E-16	3.753656E-17	1.890807E+00
8.167950E+03	2.195418E-16	3.829815E-17	1.890808E+00
8.169200E+03	2.202037E-16	3.713261E-17	1.890810E+00
8.170450E+03	2.202984E-16	3.614646E-17	1.890811E+00
8.171700E+03	2.207335E-16	3.556851E-17	1.890813E+00
8.172950E+03	2.208093E-16	3.514539E-17	1.890814E+00
8.174200E+03	2.204313E-16	3.492428E-17	1.890816E+00
8.175450E+03	2.212823E-16	3.532127E-17	1.890817E+00
8.176700E+03	2.224737E-16	3.563713E-17	1.890819E+00
8.177950E+03	2.228142E-16	3.908713E-17	1.890820E+00
8.179200E+03	2.234573E-16	4.332942E-17	1.890821E+00
8.180450E+03	2.237978E-16	4.410998E-17	1.890823E+00
8.181700E+03	2.241950E-16	4.299707E-17	1.890824E+00
8.182950E+03	2.248381E-16	4.007029E-17	1.890826E+00
8.184200E+03	2.255568E-16	3.993447E-17	1.890827E+00
8.185450E+03	2.260108E-16	4.120625E-17	1.890829E+00
8.186700E+03	2.266727E-16	4.155224E-17	1.890830E+00
8.187950E+03	2.275048E-16	4.212124E-17	1.890832E+00
8.189200E+03	2.277130E-16	4.019778E-17	1.890833E+00
8.190450E+03	2.285262E-16	3.892833E-17	1.890834E+00
8.191700E+03	2.301525E-16	3.901948E-17	1.890836E+00
8.192950E+03	2.315141E-16	3.942419E-17	1.890837E+00
8.194200E+03	2.329891E-16	3.938494E-17	1.890839E+00
8.195450E+03	2.345398E-16	3.951008E-17	1.890840E+00
8.196700E+03	2.361661E-16	3.951055E-17	1.890841E+00
8.197950E+03	2.378302E-16	3.954692E-17	1.890843E+00
8.199200E+03	2.395132E-16	4.062622E-17	1.890844E+00
8.200450E+03	2.412152E-16	4.154872E-17	1.890846E+00
8.201700E+03	2.429171E-16	4.422471E-17	1.890847E+00
8.202950E+03	2.445813E-16	4.717487E-17	1.890849E+00
8.204200E+03	2.462076E-16	4.884959E-17	1.890850E+00
8.205450E+03	2.487415E-16	4.926784E-17	1.890851E+00
8.206700E+03	2.511242E-16	4.905110E-17	1.890853E+00
8.207950E+03	2.526748E-16	4.913087E-17	1.890854E+00
8.209200E+03	2.553789E-16	4.929594E-17	1.890856E+00
8.210450E+03	2.576293E-16	4.944768E-17	1.890857E+00
8.211690E+03	2.596148E-16	4.894742E-17	1.890858E+00
8.212940E+03	2.611277E-16	4.973581E-17	1.890860E+00
8.214190E+03	2.622246E-16	4.923157E-17	1.890861E+00
8.215440E+03	2.644560E-16	4.923403E-17	1.890862E+00
8.216690E+03	2.666685E-16	4.898140E-17	1.890864E+00
8.217940E+03	2.674440E-16	4.934065E-17	1.890865E+00
8.219190E+03	2.687111E-16	4.929187E-17	1.890867E+00
8.220440E+03	2.702239E-16	4.944344E-17	1.890868E+00
8.221690E+03	2.713398E-16	5.033943E-17	1.890869E+00
8.222940E+03	2.728527E-16	5.167772E-17	1.890871E+00
8.224190E+03	2.735525E-16	5.166658E-17	1.890872E+00
8.225440E+03	2.735338E-16	5.130380E-17	1.890874E+00
8.226690E+03	2.733071E-16	4.854686E-17	1.890875E+00
8.227940E+03	2.729669E-16	4.463005E-17	1.890876E+00
8.229190E+03	2.728726E-16	4.383091E-17	1.890878E+00
8.230440E+03	2.727971E-16	4.373268E-17	1.890879E+00
8.231690E+03	2.725893E-16	4.387813E-17	1.890880E+00
8.232940E+03	2.726651E-16	4.390085E-17	1.890882E+00
8.234190E+03	2.724195E-16	4.306957E-17	1.890883E+00
8.235440E+03	2.723441E-16	4.311492E-17	1.890884E+00
8.236690E+03	2.722497E-16	4.251795E-17	1.890886E+00
8.237940E+03	2.725525E-16	4.248973E-17	1.890887E+00
8.239190E+03	2.727039E-16	4.271462E-17	1.890889E+00
8.240440E+03	2.719856E-16	4.288447E-17	1.890890E+00
8.241690E+03	2.721371E-16	4.479836E-17	1.890891E+00
8.242940E+03	2.724209E-16	4.667085E-17	1.890893E+00
8.244190E+03	2.710029E-16	4.655148E-17	1.890894E+00
8.245440E+03	2.701333E-16	4.699909E-17	1.890895E+00
8.246690E+03	2.700200E-16	4.732598E-17	1.890897E+00
8.247940E+03	2.686588E-16	4.762989E-17	1.890898E+00
8.249190E+03	2.674488E-16	4.683412E-17	1.890899E+00
8.250440E+03	2.670141E-16	4.432865E-17	1.890901E+00
8.251690E+03	2.657852E-16	4.149256E-17	1.890902E+00
8.252940E+03	2.641214E-16	3.971258E-17	1.890903E+00
8.254190E+03	2.624008E-16	3.810836E-17	1.890905E+00
8.255440E+03	2.602076E-16	3.787349E-17	1.890906E+00
8.256690E+03	2.584681E-16	3.765576E-17	1.890907E+00
8.257940E+03	2.569934E-16	3.882273E-17	1.890909E+00
8.259190E+03	2.564263E-16	3.866958E-17	1.890910E+00
8.260440E+03	2.563319E-16	3.826155E-17	1.890911E+00
8.261690E+03	2.562187E-16	3.801409E-17	1.890913E+00
8.262940E+03	2.558785E-16	3.800646E-17	1.890914E+00
8.264190E+03	2.549710E-16	3.801377E-17	1.890915E+00
8.265440E+03	2.547065E-16	3.860499E-17	1.890917E+00
8.266690E+03	2.551416E-16	3.867693E-17	1.890918E+00
8.267940E+03	2.548581E-16	3.955909E-17	1.890919E+00
8.269190E+03	2.543477E-16	4.027309E-17	1.890921E+00
8.270430E+03	2.543479E-16	3.974603E-17	1.890922E+00
8.271680E+03	2.522492E-16	3.824926E-17	1.890923E+00
8.272930E+03	2.503962E-16	3.857556E-17	1.890925E+00
8.274180E+03	2.487702E-16	3.914753E-17	1.890926E+00
8.275430E+03	2.473522E-16	3.979139E-17	1.890927E+00
8.276680E+03	2.461233E-16	4.043156E-17	1.890929E+00
8.277930E+03	2.450834E-16	4.094522E-17	1.890930E+00
8.279180E+03	2.442138E-16	4.140604E-17	1.890931E+00
8.280430E+03	2.434954E-16	4.181778E-17	1.890932E+00
8.281680E+03	2.429093E-16	4.252056E-17	1.890934E+00
8.282930E+03	2.424746E-16	4.311758E-17	1.890935E+00
8.284180E+03	2.424937E-16	4.381300E-17	1.890936E+00
8.285430E+03	2.425506E-16	4.350881E-17	1.890938E+00
8.286680E+03	2.435529E-16	4.357146E-17	1.890939E+00
8.287930E+03	2.447444E-16	4.318820E-17	1.890940E+00
8.289180E+03	2.460493E-16	4.303929E-17	1.890942E+00
8.290430E+03	2.477702E-16	4.239167E-17	1.890943E+00
8.291680E+03	2.489806E-16	4.064999E-17	1.890944E+00
8.292930E+03	2.498695E-16	4.212965E-17	1.890945E+00
8.294180E+03	2.514959E-16	4.220570E-17	1.890947E+00
8.295430E+03	2.532736E-16	4.163372E-17	1.890948E+00
8.296680E+03	2.551080E-16	4.048745E-17	1.890949E+00
8.297930E+03	2.573205E-16	4.061280E-17	1.890951E+00
8.299180E+03	2.596844E-16	4.274653E-17	1.890952E+00
8.300430E+03	2.614054E-16	4.119970E-17	1.890953E+00
8.301680E+03	2.630128E-16	3.866501E-17	1.890954E+00
8.302930E+03	2.638072E-16	3.869173E-17	1.890956E+00
8.304180E+03	2.642801E-16	3.909615E-17	1.890957E+00
8.305430E+03	2.653582E-16	3.913429E-17	1.890958E+00
8.306680E+03	2.667198E-16	3.894962E-17	1.890959E+00
8.307930E+03	2.682517E-16	3.895579E-17	1.890961E+00
8.309180E+03	2.698592E-16	3.899976E-17	1.890962E+00
8.310430E+03	2.722609E-16	3.904777E-17	1.890963E+00
8.311680E+03	2.743033E-16	3.959622E-17	1.890965E+00
8.312930E+03	2.753246E-16	3.980813E-17	1.890966E+00
8.314180E+03	2.767998E-16	4.186008E-17	1.890967E+00
8.315430E+03	2.779723E-16	4.232518E-17	1.890968E+00
8.316680E+03	2.789936E-16	4.207993E-17	1.890970E+00
8.317930E+03	2.805822E-16	4.662221E-17	1.890971E+00
8.319180E+03	2.816414E-16	5.148437E-17	1.890972E+00
8.320430E+03	2.823601E-16	5.106886E-17	1.890973E+00
8.321680E+03	2.833625E-16	5.062885E-17	1.890975E+00
8.322930E+03	2.839111E-16	5.077831E-17	1.890976E+00
8.324180E+03	2.852728E-16	5.069366E-17	1.890977E+00
8.325430E+03	2.866156E-16	5.139887E-17	1.890978E+00
8.326680E+03	2.884878E-16	5.224405E-17	1.890980E+00
8.327930E+03	2.906248E-16	5.141697E-17	1.890981E+00
8.329170E+03	2.926673E-16	5.077318E-17	1.890982E+00
8.330420E+03	2.944072E-16	5.164854E-17	1.890983E+00
8.331670E+03	2.957122E-16	5.178118E-17	1.890985E+00
8.332920E+03	2.971306E-16	5.062897E-17	1.890986E+00
8.334170E+03	2.979439E-16	5.240162E-17	1.890987E+00
8.335420E+03	2.982845E-16	5.335601E-17	1.890988E+00
8.336670E+03	2.993436E-16	5.370590E-17	1.890989E+00
8.337920E+03	2.993060E-16	5.623249E-17	1.890991E+00
8.339170E+03	2.994197E-16	5.569019E-17	1.890992E+00
8.340420E+03	2.997224E-16	5.555802E-17	1.890993E+00
8.341670E+03	3.003466E-16	5.496672E-17	1.890994E+00
8.342920E+03	3.011221E-16	5.410714E-17	1.890996E+00
8.344170E+03	3.013114E-16	5.369528E-17	1.890997E+00
8.345420E+03	3.011603E-16	5.411101E-17	1.890998E+00
8.346670E+03	3.003285E-16	5.620466E-17	1.890999E+00
8.347920E+03	2.990995E-16	5.740443E-17	1.891000E+00
8.349170E+03	2.982488E-16	5.740427E-17	1.891002E+00
8.350420E+03	2.974548E-16	5.740412E-17	1.891003E+00
8.351670E+03	2.968309E-16	5.740402E-17	1.891004E+00
8.352920E+03	2.960558E-16	5.740388E-17	1.891005E+00
8.354170E+03	2.954698E-16	5.740378E-17	1.891007E+00
8.355420E+03	2.943732E-16	5.740356E-17	1.891008E+00
8.356670E+03	2.936926E-16	5.740344E-17	1.891009E+00
8.357920E+03	2.928229E-16	5.740328E-17	1.891010E+00
8.359170E+03	2.922558E-16	5.740319E-17	1.891011E+00
8.360420E+03	2.916131E-16	5.740308E-17	1.891013E+00
8.361670E+03	2.901572E-16	5.740279E-17	1.891014E+00
8.362920E+03	2.890227E-16	5.740257E-17	1.891015E+00
8.364170E+03	2.883800E-16	5.740246E-17	1.891016E+00
8.365420E+03	2.867539E-16	5.740213E-17	1.891017E+00
8.366670E+03	2.844659E-16	5.740165E-17	1.891019E+00
8.367920E+03	2.819132E-16	5.740112E-17	1.891020E+00
8.369170E+03	2.798333E-16	5.740070E-17	1.891021E+00
8.370420E+03	2.774697E-16	5.740021E-17	1.891022E+00
8.371670E+03	2.748981E-16	5.739969E-17	1.891023E+00
