#wls	flux	fluxerr	mangling_mask
5.006000E+03	1.399868E-14	1.495050E-16	9.493206E-17
5.007000E+03	1.398159E-14	1.518986E-16	9.493205E-17
5.008000E+03	1.396545E-14	1.497204E-16	9.493203E-17
5.009000E+03	1.394646E-14	1.510642E-16	9.493202E-17
5.010000E+03	1.392842E-14	1.528774E-16	9.493201E-17
5.011000E+03	1.391038E-14	1.544849E-16	9.493199E-17
5.012000E+03	1.389329E-14	1.542646E-16	9.493198E-17
5.013000E+03	1.387336E-14	1.523279E-16	9.493196E-17
5.014000E+03	1.385057E-14	1.501660E-16	9.493195E-17
5.015000E+03	1.382779E-14	1.477705E-16	9.493193E-17
5.016000E+03	1.380215E-14	1.454500E-16	9.493192E-17
5.017000E+03	1.377652E-14	1.432146E-16	9.493190E-17
5.018000E+03	1.374899E-14	1.399503E-16	9.493189E-17
5.019000E+03	1.372335E-14	1.396901E-16	9.493187E-17
5.020000E+03	1.369487E-14	1.369322E-16	9.493186E-17
5.021000E+03	1.366639E-14	1.371574E-16	9.493185E-17
5.022000E+03	1.363791E-14	1.351950E-16	9.493183E-17
5.023000E+03	1.360943E-14	1.316827E-16	9.493182E-17
5.024000E+03	1.357904E-14	1.274260E-16	9.493180E-17
5.025000E+03	1.354772E-14	1.240122E-16	9.493179E-17
5.026000E+03	1.351734E-14	1.259136E-16	9.493177E-17
5.027000E+03	1.348601E-14	1.235631E-16	9.493176E-17
5.028000E+03	1.345278E-14	1.245684E-16	9.493174E-17
5.029000E+03	1.341955E-14	1.254716E-16	9.493173E-17
5.030000E+03	1.338537E-14	1.297076E-16	9.493171E-17
5.031000E+03	1.335214E-14	1.280351E-16	9.493170E-17
5.032000E+03	1.331986E-14	1.261767E-16	9.493169E-17
5.033000E+03	1.328569E-14	1.177578E-16	9.493167E-17
5.034000E+03	1.325151E-14	1.168153E-16	9.493166E-17
5.035000E+03	1.321638E-14	1.281793E-16	9.493164E-17
5.036000E+03	1.318031E-14	1.421548E-16	9.493163E-17
5.037000E+03	1.314423E-14	1.524233E-16	9.493161E-17
5.038000E+03	1.310815E-14	1.566862E-16	9.493160E-17
5.039000E+03	1.307303E-14	1.599186E-16	9.493158E-17
5.040000E+03	1.303790E-14	1.692280E-16	9.493157E-17
5.041000E+03	1.300277E-14	1.767117E-16	9.493155E-17
5.042000E+03	1.296860E-14	1.827130E-16	9.493154E-17
5.043000E+03	1.293442E-14	1.875208E-16	9.493152E-17
5.044000E+03	1.289834E-14	1.890779E-16	9.493151E-17
5.045000E+03	1.286132E-14	1.986039E-16	9.493150E-17
5.046000E+03	1.282429E-14	2.103735E-16	9.493148E-17
5.047000E+03	1.278822E-14	2.198281E-16	9.493147E-17
5.048000E+03	1.275309E-14	2.273696E-16	9.493145E-17
5.049000E+03	1.271796E-14	2.304062E-16	9.493144E-17
5.050000E+03	1.268379E-14	2.349651E-16	9.493142E-17
5.051000E+03	1.265056E-14	2.449139E-16	9.493141E-17
5.052000E+03	1.261543E-14	2.522748E-16	9.493139E-17
5.053000E+03	1.258315E-14	2.572070E-16	9.493138E-17
5.054000E+03	1.255182E-14	2.592172E-16	9.493136E-17
5.055000E+03	1.252144E-14	2.595249E-16	9.493135E-17
5.056000E+03	1.248822E-14	2.565024E-16	9.493133E-17
5.057000E+03	1.245499E-14	2.544260E-16	9.493132E-17
5.058000E+03	1.242271E-14	2.525294E-16	9.493130E-17
5.059000E+03	1.239233E-14	2.474933E-16	9.493129E-17
5.060000E+03	1.236100E-14	2.406327E-16	9.493127E-17
5.061000E+03	1.233062E-14	2.349174E-16	9.493126E-17
5.062000E+03	1.230119E-14	2.319161E-16	9.493125E-17
5.063000E+03	1.227271E-14	2.310985E-16	9.493123E-17
5.064000E+03	1.224708E-14	2.295158E-16	9.493122E-17
5.065000E+03	1.222144E-14	2.322908E-16	9.493120E-17
5.066000E+03	1.219676E-14	2.305097E-16	9.493119E-17
5.067000E+03	1.217302E-14	2.264319E-16	9.493117E-17
5.068000E+03	1.215024E-14	2.250861E-16	9.493116E-17
5.069000E+03	1.212840E-14	2.262734E-16	9.493114E-17
5.070000E+03	1.210657E-14	2.228862E-16	9.493113E-17
5.071000E+03	1.208473E-14	2.142933E-16	9.493111E-17
5.072000E+03	1.206384E-14	2.058358E-16	9.493110E-17
5.073000E+03	1.204581E-14	1.995534E-16	9.493108E-17
5.074000E+03	1.202777E-14	1.989270E-16	9.493107E-17
5.075000E+03	1.200878E-14	2.013499E-16	9.493105E-17
5.076000E+03	1.199074E-14	2.072489E-16	9.493104E-17
5.077000E+03	1.197460E-14	2.117613E-16	9.493102E-17
5.078000E+03	1.195941E-14	2.153018E-16	9.493101E-17
5.079000E+03	1.194707E-14	2.107552E-16	9.493099E-17
5.080000E+03	1.193567E-14	2.002225E-16	9.493098E-17
5.081000E+03	1.192428E-14	2.028833E-16	9.493096E-17
5.082000E+03	1.191383E-14	2.045058E-16	9.493095E-17
5.083000E+03	1.190719E-14	2.065824E-16	9.493093E-17
5.084000E+03	1.190149E-14	2.087351E-16	9.493092E-17
5.085000E+03	1.189769E-14	2.086305E-16	9.493091E-17
5.086000E+03	1.189389E-14	2.133252E-16	9.493089E-17
5.087000E+03	1.189199E-14	2.206202E-16	9.493088E-17
5.088000E+03	1.189009E-14	2.247316E-16	9.493086E-17
5.089000E+03	1.188724E-14	2.281816E-16	9.493085E-17
5.090000E+03	1.188724E-14	2.317366E-16	9.493083E-17
5.091000E+03	1.189008E-14	2.346588E-16	9.493082E-17
5.092000E+03	1.189388E-14	2.370330E-16	9.493080E-17
5.093000E+03	1.189673E-14	2.372320E-16	9.493079E-17
5.094000E+03	1.190147E-14	2.372610E-16	9.493077E-17
5.095000E+03	1.190716E-14	2.338386E-16	9.493076E-17
5.096000E+03	1.191381E-14	2.275616E-16	9.493074E-17
5.097000E+03	1.192140E-14	2.222693E-16	9.493073E-17
5.098000E+03	1.192899E-14	2.168269E-16	9.493071E-17
5.099000E+03	1.194038E-14	2.140791E-16	9.493070E-17
5.100000E+03	1.195272E-14	2.095936E-16	9.493068E-17
5.101000E+03	1.196506E-14	2.006143E-16	9.493067E-17
5.102000E+03	1.197835E-14	1.878182E-16	9.493065E-17
5.103000E+03	1.198974E-14	1.736004E-16	9.493064E-17
5.104000E+03	1.200303E-14	1.626575E-16	9.493062E-17
5.105000E+03	1.201821E-14	1.558754E-16	9.493061E-17
5.106000E+03	1.203530E-14	1.490432E-16	9.493059E-17
5.107000E+03	1.205239E-14	1.421894E-16	9.493058E-17
5.108000E+03	1.207137E-14	1.297199E-16	9.493056E-17
5.109000E+03	1.208941E-14	1.217038E-16	9.493055E-17
5.110000E+03	1.210554E-14	1.131724E-16	9.493053E-17
5.111000E+03	1.212358E-14	1.119380E-16	9.493052E-17
5.112000E+03	1.214256E-14	1.121679E-16	9.493050E-17
5.113000E+03	1.216154E-14	1.057855E-16	9.493049E-17
5.114000E+03	1.218053E-14	9.959625E-17	9.493047E-17
5.115000E+03	1.219951E-14	1.030380E-16	9.493046E-17
5.116000E+03	1.221850E-14	1.042992E-16	9.493044E-17
5.117000E+03	1.223843E-14	1.030705E-16	9.493043E-17
5.118000E+03	1.225836E-14	1.032076E-16	9.493041E-17
5.119000E+03	1.227830E-14	1.034470E-16	9.493040E-17
5.120000E+03	1.229823E-14	1.096759E-16	9.493038E-17
5.121000E+03	1.231722E-14	1.208569E-16	9.493037E-17
5.122000E+03	1.233620E-14	1.226289E-16	9.493035E-17
5.123000E+03	1.235613E-14	1.271799E-16	9.493034E-17
5.124000E+03	1.237796E-14	1.329254E-16	9.493032E-17
5.125000E+03	1.239980E-14	1.352740E-16	9.493031E-17
5.126000E+03	1.241973E-14	1.339770E-16	9.493029E-17
5.127000E+03	1.243871E-14	1.335045E-16	9.493028E-17
5.128000E+03	1.245770E-14	1.352244E-16	9.493026E-17
5.129000E+03	1.247668E-14	1.352203E-16	9.493025E-17
5.130000E+03	1.249567E-14	1.352255E-16	9.493023E-17
5.131000E+03	1.251180E-14	1.347616E-16	9.493022E-17
5.132000E+03	1.252794E-14	1.351221E-16	9.493020E-17
5.133000E+03	1.254408E-14	1.374693E-16	9.493019E-17
5.134000E+03	1.256021E-14	1.397330E-16	9.493017E-17
5.135000E+03	1.257445E-14	1.398119E-16	9.493016E-17
5.136000E+03	1.258869E-14	1.374160E-16	9.493014E-17
5.137000E+03	1.260292E-14	1.318842E-16	9.493013E-17
5.138000E+03	1.261811E-14	1.299045E-16	9.493011E-17
5.139000E+03	1.263330E-14	1.281970E-16	9.493010E-17
5.140000E+03	1.264754E-14	1.237986E-16	9.493008E-17
5.141000E+03	1.265987E-14	1.197502E-16	9.493007E-17
5.142000E+03	1.267221E-14	1.160610E-16	9.493005E-17
5.143000E+03	1.268360E-14	1.156547E-16	9.493004E-17
5.144000E+03	1.269784E-14	1.161067E-16	9.493002E-17
5.145000E+03	1.270828E-14	1.163991E-16	9.493001E-17
5.146000E+03	1.271682E-14	1.169052E-16	9.492999E-17
5.147000E+03	1.272347E-14	1.166930E-16	9.492998E-17
5.148000E+03	1.272916E-14	1.158840E-16	9.492996E-17
5.149000E+03	1.273675E-14	1.187393E-16	9.492995E-17
5.150000E+03	1.274339E-14	1.178462E-16	9.492993E-17
5.151000E+03	1.275099E-14	1.090321E-16	9.492992E-17
5.152000E+03	1.275573E-14	1.048547E-16	9.492990E-17
5.153000E+03	1.276048E-14	1.011946E-16	9.492989E-17
5.154000E+03	1.276237E-14	1.025017E-16	9.492987E-17
5.155000E+03	1.276047E-14	1.023527E-16	9.492986E-17
5.156000E+03	1.276142E-14	1.022789E-16	9.492984E-17
5.157000E+03	1.276142E-14	1.007318E-16	9.492983E-17
5.158000E+03	1.276141E-14	1.006578E-16	9.492981E-17
5.159000E+03	1.276046E-14	9.960205E-17	9.492980E-17
5.160000E+03	1.275951E-14	9.881517E-17	9.492978E-17
5.161000E+03	1.275951E-14	9.936106E-17	9.492977E-17
5.162000E+03	1.275856E-14	1.002770E-16	9.492975E-17
5.163000E+03	1.275666E-14	1.014432E-16	9.492974E-17
5.164000E+03	1.275191E-14	1.010060E-16	9.492972E-17
5.165000E+03	1.274811E-14	1.027280E-16	9.492971E-17
5.166000E+03	1.274431E-14	1.029954E-16	9.492969E-17
5.167000E+03	1.274051E-14	1.044501E-16	9.492968E-17
5.168000E+03	1.273576E-14	1.043555E-16	9.492966E-17
5.169000E+03	1.272912E-14	1.041397E-16	9.492965E-17
5.170000E+03	1.272437E-14	1.019591E-16	9.492963E-17
5.171000E+03	1.272057E-14	9.503355E-17	9.492962E-17
5.172000E+03	1.271582E-14	9.164028E-17	9.492960E-17
5.173000E+03	1.271107E-14	8.882273E-17	9.492959E-17
5.174000E+03	1.270348E-14	8.852432E-17	9.492957E-17
5.175000E+03	1.269683E-14	8.722395E-17	9.492956E-17
5.176000E+03	1.269303E-14	8.802710E-17	9.492954E-17
5.177000E+03	1.268923E-14	8.800247E-17	9.492953E-17
5.178000E+03	1.268448E-14	8.652618E-17	9.492951E-17
5.179000E+03	1.267878E-14	8.652182E-17	9.492950E-17
5.180000E+03	1.267214E-14	8.639678E-17	9.492948E-17
5.181000E+03	1.266549E-14	9.279737E-17	9.492947E-17
5.182000E+03	1.265884E-14	9.515271E-17	9.492945E-17
5.183000E+03	1.265314E-14	9.560859E-17	9.492944E-17
5.184000E+03	1.264555E-14	9.341644E-17	9.492942E-17
5.185000E+03	1.263890E-14	9.318584E-17	9.492941E-17
5.186000E+03	1.263036E-14	9.352096E-17	9.492939E-17
5.187000E+03	1.262086E-14	9.392042E-17	9.492938E-17
5.188000E+03	1.261421E-14	9.357806E-17	9.492936E-17
5.189000E+03	1.260852E-14	9.325460E-17	9.492935E-17
5.190000E+03	1.260092E-14	9.305127E-17	9.492933E-17
5.191000E+03	1.259332E-14	9.337113E-17	9.492932E-17
5.192000E+03	1.258478E-14	9.357716E-17	9.492930E-17
5.193000E+03	1.257623E-14	9.347031E-17	9.492929E-17
5.194000E+03	1.256674E-14	9.317019E-17	9.492927E-17
5.195000E+03	1.255629E-14	9.266857E-17	9.492926E-17
5.196000E+03	1.254775E-14	9.199630E-17	9.492924E-17
5.197000E+03	1.254015E-14	9.531128E-17	9.492923E-17
5.198000E+03	1.253255E-14	9.919032E-17	9.492921E-17
5.199000E+03	1.252496E-14	9.582843E-17	9.492920E-17
5.200000E+03	1.251641E-14	9.577883E-17	9.492918E-17
5.201000E+03	1.250882E-14	9.670893E-17	9.492917E-17
5.202000E+03	1.250122E-14	9.672631E-17	9.492915E-17
5.203000E+03	1.249362E-14	9.696943E-17	9.492914E-17
5.204000E+03	1.248698E-14	9.535766E-17	9.492912E-17
5.205000E+03	1.247938E-14	9.548593E-17	9.492911E-17
5.206000E+03	1.247083E-14	9.536977E-17	9.492909E-17
5.207000E+03	1.246324E-14	9.669484E-17	9.492908E-17
5.208000E+03	1.245469E-14	9.937376E-17	9.492906E-17
5.209000E+03	1.244710E-14	1.003162E-16	9.492905E-17
5.210000E+03	1.244140E-14	1.002955E-16	9.492903E-17
5.211000E+03	1.243285E-14	1.001440E-16	9.492902E-17
5.212000E+03	1.242146E-14	9.959285E-17	9.492900E-17
5.213000E+03	1.241196E-14	9.860714E-17	9.492899E-17
5.214000E+03	1.240342E-14	9.877064E-17	9.492897E-17
5.215000E+03	1.239392E-14	9.638938E-17	9.492896E-17
5.216000E+03	1.238348E-14	9.622247E-17	9.492894E-17
5.217000E+03	1.237399E-14	9.571642E-17	9.492893E-17
5.218000E+03	1.236544E-14	9.535974E-17	9.492891E-17
5.219000E+03	1.235879E-14	9.531644E-17	9.492889E-17
5.220000E+03	1.235215E-14	9.610758E-17	9.492888E-17
5.221000E+03	1.234550E-14	9.696762E-17	9.492886E-17
5.222000E+03	1.233790E-14	9.784719E-17	9.492885E-17
5.223000E+03	1.233126E-14	9.699732E-17	9.492883E-17
5.224000E+03	1.232556E-14	9.352739E-17	9.492882E-17
5.225000E+03	1.231796E-14	9.349849E-17	9.492880E-17
5.226000E+03	1.230942E-14	9.189991E-17	9.492879E-17
5.227000E+03	1.230182E-14	9.179435E-17	9.492877E-17
5.228000E+03	1.229422E-14	9.152080E-17	9.492876E-17
5.229000E+03	1.228663E-14	9.131649E-17	9.492874E-17
5.230000E+03	1.227903E-14	9.117312E-17	9.492873E-17
5.231000E+03	1.227143E-14	8.382169E-17	9.492871E-17
5.232000E+03	1.226289E-14	8.041034E-17	9.492870E-17
5.233000E+03	1.225529E-14	7.641630E-17	9.492868E-17
5.234000E+03	1.224675E-14	7.666749E-17	9.492867E-17
5.235000E+03	1.223820E-14	7.692516E-17	9.492865E-17
5.236000E+03	1.223061E-14	7.569160E-17	9.492864E-17
5.237000E+03	1.222301E-14	7.420673E-17	9.492862E-17
5.238000E+03	1.221731E-14	7.447228E-17	9.492861E-17
5.239000E+03	1.221066E-14	7.469650E-17	9.492859E-17
5.240000E+03	1.220497E-14	7.444069E-17	9.492858E-17
5.241000E+03	1.220022E-14	7.437374E-17	9.492856E-17
5.242000E+03	1.219357E-14	7.436499E-17	9.492855E-17
5.243000E+03	1.218598E-14	7.512779E-17	9.492853E-17
5.244000E+03	1.217838E-14	7.594148E-17	9.492852E-17
5.245000E+03	1.217363E-14	7.679842E-17	9.492850E-17
5.246000E+03	1.217078E-14	7.769273E-17	9.492849E-17
5.247000E+03	1.216698E-14	7.413074E-17	9.492847E-17
5.248000E+03	1.216128E-14	7.043507E-17	9.492846E-17
5.249000E+03	1.215654E-14	7.034748E-17	9.492844E-17
5.250000E+03	1.215084E-14	6.854127E-17	9.492843E-17
5.251000E+03	1.214704E-14	6.632049E-17	9.492841E-17
5.252000E+03	1.214324E-14	6.752284E-17	9.492840E-17
5.253000E+03	1.214229E-14	6.850239E-17	9.492838E-17
5.254000E+03	1.213944E-14	6.816228E-17	9.492837E-17
5.255000E+03	1.213469E-14	6.770492E-17	9.492835E-17
5.256000E+03	1.213089E-14	6.759914E-17	9.492834E-17
5.257000E+03	1.212804E-14	6.543853E-17	9.492832E-17
5.258000E+03	1.212519E-14	5.817982E-17	9.492831E-17
5.259000E+03	1.212329E-14	5.702918E-17	9.492829E-17
5.260000E+03	1.212044E-14	5.793801E-17	9.492827E-17
5.261000E+03	1.211664E-14	5.725350E-17	9.492826E-17
5.262000E+03	1.211474E-14	5.672301E-17	9.492824E-17
5.263000E+03	1.211094E-14	5.983016E-17	9.492823E-17
5.264000E+03	1.210525E-14	5.945894E-17	9.492821E-17
5.265000E+03	1.210050E-14	5.904424E-17	9.492820E-17
5.266000E+03	1.209765E-14	6.156657E-17	9.492818E-17
5.267000E+03	1.209480E-14	6.043580E-17	9.492817E-17
5.268000E+03	1.209100E-14	6.023775E-17	9.492815E-17
5.269000E+03	1.208720E-14	6.006022E-17	9.492814E-17
5.270000E+03	1.208340E-14	6.238699E-17	9.492812E-17
5.271000E+03	1.207865E-14	6.409544E-17	9.492811E-17
5.272000E+03	1.207580E-14	6.529349E-17	9.492809E-17
5.273000E+03	1.207200E-14	6.681619E-17	9.492808E-17
5.274000E+03	1.206631E-14	6.816202E-17	9.492806E-17
5.275000E+03	1.206251E-14	6.933891E-17	9.492805E-17
5.276000E+03	1.205966E-14	7.029453E-17	9.492803E-17
5.277000E+03	1.205586E-14	7.220881E-17	9.492802E-17
5.278000E+03	1.205111E-14	7.417931E-17	9.492800E-17
5.279000E+03	1.204636E-14	7.621109E-17	9.492799E-17
5.280000E+03	1.204161E-14	7.832609E-17	9.492797E-17
5.281000E+03	1.203687E-14	7.850412E-17	9.492796E-17
5.282000E+03	1.203307E-14	7.876958E-17	9.492794E-17
5.283000E+03	1.203022E-14	7.911977E-17	9.492793E-17
5.284000E+03	1.202642E-14	7.923615E-17	9.492791E-17
5.285000E+03	1.202452E-14	7.927740E-17	9.492790E-17
5.286000E+03	1.202072E-14	8.000941E-17	9.492788E-17
5.287000E+03	1.201502E-14	8.088324E-17	9.492787E-17
5.288000E+03	1.201027E-14	8.515245E-17	9.492785E-17
5.289000E+03	1.200647E-14	8.581272E-17	9.492784E-17
5.290000E+03	1.200362E-14	8.549664E-17	9.492782E-17
5.291000E+03	1.200077E-14	8.563353E-17	9.492781E-17
5.292000E+03	1.199318E-14	8.793312E-17	9.492779E-17
5.293000E+03	1.198558E-14	8.782393E-17	9.492778E-17
5.294000E+03	1.197893E-14	8.754455E-17	9.492776E-17
5.295000E+03	1.197324E-14	8.712548E-17	9.492775E-17
5.296000E+03	1.196659E-14	8.658539E-17	9.492773E-17
5.297000E+03	1.196184E-14	8.592837E-17	9.492772E-17
5.298000E+03	1.195709E-14	8.520166E-17	9.492770E-17
5.299000E+03	1.195234E-14	8.590043E-17	9.492769E-17
5.300000E+03	1.194570E-14	8.755389E-17	9.492767E-17
5.301000E+03	1.193810E-14	8.767342E-17	9.492766E-17
5.302000E+03	1.193335E-14	8.891898E-17	9.492764E-17
5.303000E+03	1.192671E-14	9.038659E-17	9.492763E-17
5.304000E+03	1.192006E-14	9.081181E-17	9.492761E-17
5.305000E+03	1.191341E-14	9.138325E-17	9.492759E-17
5.306000E+03	1.190392E-14	9.138228E-17	9.492758E-17
5.307000E+03	1.189537E-14	9.135488E-17	9.492756E-17
5.308000E+03	1.188778E-14	9.132045E-17	9.492755E-17
5.309000E+03	1.187923E-14	9.073833E-17	9.492753E-17
5.310000E+03	1.187164E-14	9.073348E-17	9.492752E-17
5.311000E+03	1.186309E-14	9.061917E-17	9.492750E-17
5.312000E+03	1.185360E-14	9.044441E-17	9.492749E-17
5.313000E+03	1.184505E-14	8.790290E-17	9.492747E-17
5.314000E+03	1.183556E-14	8.766002E-17	9.492746E-17
5.315000E+03	1.182511E-14	8.914406E-17	9.492744E-17
5.316000E+03	1.181752E-14	8.685093E-17	9.492743E-17
5.317000E+03	1.180802E-14	8.845562E-17	9.492741E-17
5.318000E+03	1.179853E-14	8.829297E-17	9.492740E-17
5.319000E+03	1.178903E-14	8.892731E-17	9.492738E-17
5.320000E+03	1.177954E-14	8.786707E-17	9.492737E-17
5.321000E+03	1.177004E-14	8.677610E-17	9.492735E-17
5.322000E+03	1.176340E-14	8.559576E-17	9.492734E-17
5.323000E+03	1.175675E-14	8.445224E-17	9.492732E-17
5.324000E+03	1.174915E-14	8.906936E-17	9.492731E-17
5.325000E+03	1.173871E-14	9.306825E-17	9.492729E-17
5.326000E+03	1.172732E-14	1.013828E-16	9.492728E-17
5.327000E+03	1.171687E-14	1.000126E-16	9.492726E-17
5.328000E+03	1.170643E-14	9.844797E-17	9.492725E-17
5.329000E+03	1.169504E-14	9.817454E-17	9.492723E-17
5.330000E+03	1.168269E-14	9.795649E-17	9.492722E-17
5.331000E+03	1.167225E-14	9.790629E-17	9.492720E-17
5.332000E+03	1.166370E-14	9.785678E-17	9.492719E-17
5.333000E+03	1.165611E-14	9.784476E-17	9.492717E-17
5.334000E+03	1.164661E-14	9.842652E-17	9.492716E-17
5.335000E+03	1.163712E-14	9.918504E-17	9.492714E-17
5.336000E+03	1.162762E-14	9.836399E-17	9.492713E-17
5.337000E+03	1.161908E-14	9.735779E-17	9.492711E-17
5.338000E+03	1.160863E-14	9.547710E-17	9.492710E-17
5.339000E+03	1.159819E-14	9.526543E-17	9.492708E-17
5.340000E+03	1.158870E-14	1.012043E-16	9.492707E-17
5.341000E+03	1.157920E-14	1.027086E-16	9.492705E-17
5.342000E+03	1.157066E-14	1.008446E-16	9.492704E-17
5.343000E+03	1.156116E-14	1.007483E-16	9.492702E-17
5.344000E+03	1.155072E-14	1.006888E-16	9.492701E-17
5.345000E+03	1.153933E-14	1.006570E-16	9.492699E-17
5.346000E+03	1.152793E-14	1.006437E-16	9.492698E-17
5.347000E+03	1.151749E-14	1.012170E-16	9.492696E-17
5.348000E+03	1.150894E-14	1.016142E-16	9.492695E-17
5.349000E+03	1.150040E-14	1.005505E-16	9.492693E-17
5.350000E+03	1.149090E-14	9.908699E-17	9.492692E-17
5.351000E+03	1.148141E-14	9.945561E-17	9.492690E-17
5.352000E+03	1.147286E-14	9.717527E-17	9.492689E-17
5.353000E+03	1.146337E-14	9.437804E-17	9.492687E-17
5.354000E+03	1.145293E-14	9.371735E-17	9.492686E-17
5.355000E+03	1.144248E-14	9.287601E-17	9.492684E-17
5.356000E+03	1.143204E-14	9.318279E-17	9.492683E-17
5.357000E+03	1.142159E-14	9.332547E-17	9.492681E-17
5.358000E+03	1.141020E-14	9.330734E-17	9.492680E-17
5.359000E+03	1.139881E-14	9.314822E-17	9.492678E-17
5.360000E+03	1.138836E-14	9.369914E-17	9.492677E-17
5.361000E+03	1.137792E-14	9.716939E-17	9.492675E-17
5.362000E+03	1.136653E-14	1.007185E-16	9.492674E-17
5.363000E+03	1.135608E-14	1.002403E-16	9.492672E-17
5.364000E+03	1.134659E-14	1.014007E-16	9.492671E-17
5.365000E+03	1.133709E-14	1.045280E-16	9.492669E-17
5.366000E+03	1.132760E-14	1.087231E-16	9.492668E-17
5.367000E+03	1.131906E-14	1.097662E-16	9.492666E-17
5.368000E+03	1.130861E-14	1.100431E-16	9.492665E-17
5.369000E+03	1.129912E-14	1.113013E-16	9.492663E-17
5.370000E+03	1.128867E-14	1.110365E-16	9.492662E-17
5.371000E+03	1.127728E-14	1.108461E-16	9.492660E-17
5.372000E+03	1.126684E-14	1.106094E-16	9.492659E-17
5.373000E+03	1.125449E-14	1.111755E-16	9.492657E-17
5.374000E+03	1.124310E-14	1.075202E-16	9.492656E-17
5.375000E+03	1.123171E-14	1.031417E-16	9.492654E-17
5.376000E+03	1.122221E-14	9.470464E-17	9.492653E-17
5.377000E+03	1.121082E-14	9.468848E-17	9.492651E-17
5.378000E+03	1.119943E-14	9.577624E-17	9.492650E-17
5.379000E+03	1.118898E-14	9.468996E-17	9.492648E-17
5.380000E+03	1.117854E-14	9.378616E-17	9.492647E-17
5.381000E+03	1.116905E-14	9.606577E-17	9.492645E-17
5.382000E+03	1.115765E-14	9.603574E-17	9.492644E-17
5.383000E+03	1.114721E-14	9.605253E-17	9.492642E-17
5.384000E+03	1.113866E-14	9.602814E-17	9.492641E-17
5.385000E+03	1.112917E-14	9.535732E-17	9.492639E-17
5.386000E+03	1.112063E-14	9.536453E-17	9.492638E-17
5.387000E+03	1.111113E-14	9.535188E-17	9.492636E-17
5.388000E+03	1.110353E-14	9.390693E-17	9.492635E-17
5.389000E+03	1.109594E-14	9.349548E-17	9.492633E-17
5.390000E+03	1.108739E-14	8.738343E-17	9.492632E-17
5.391000E+03	1.107695E-14	8.557299E-17	9.492630E-17
5.392000E+03	1.106556E-14	8.547512E-17	9.492629E-17
5.393000E+03	1.105511E-14	8.578740E-17	9.492627E-17
5.394000E+03	1.104752E-14	8.830280E-17	9.492626E-17
5.395000E+03	1.103992E-14	8.854919E-17	9.492624E-17
5.396000E+03	1.103043E-14	8.875229E-17	9.492623E-17
5.397000E+03	1.102188E-14	8.814023E-17	9.492621E-17
5.398000E+03	1.101429E-14	8.797336E-17	9.492620E-17
5.399000E+03	1.100764E-14	8.798845E-17	9.492618E-17
5.400000E+03	1.100289E-14	8.817105E-17	9.492617E-17
5.401000E+03	1.099719E-14	8.792335E-17	9.492615E-17
5.402000E+03	1.098865E-14	8.783395E-17	9.492614E-17
5.403000E+03	1.098010E-14	8.779366E-17	9.492612E-17
5.404000E+03	1.097061E-14	8.898206E-17	9.492611E-17
5.405000E+03	1.096112E-14	9.001639E-17	9.492609E-17
5.406000E+03	1.095257E-14	9.302897E-17	9.492608E-17
5.407000E+03	1.094498E-14	9.324650E-17	9.492606E-17
5.408000E+03	1.093738E-14	9.290091E-17	9.492605E-17
5.409000E+03	1.092978E-14	9.267522E-17	9.492603E-17
5.410000E+03	1.092219E-14	9.241516E-17	9.492602E-17
5.411000E+03	1.091269E-14	8.965716E-17	9.492600E-17
5.412000E+03	1.090415E-14	8.641328E-17	9.492599E-17
5.413000E+03	1.089845E-14	8.657134E-17	9.492597E-17
5.414000E+03	1.089275E-14	8.583573E-17	9.492596E-17
5.415000E+03	1.088611E-14	8.328802E-17	9.492594E-17
5.416000E+03	1.087851E-14	7.751239E-17	9.492593E-17
5.417000E+03	1.087281E-14	7.075396E-17	9.492591E-17
5.418000E+03	1.086712E-14	7.058576E-17	9.492590E-17
5.419000E+03	1.086237E-14	6.829439E-17	9.492588E-17
5.420000E+03	1.085857E-14	7.011634E-17	9.492587E-17
5.421000E+03	1.085287E-14	7.181117E-17	9.492586E-17
5.422000E+03	1.084718E-14	7.336690E-17	9.492584E-17
5.423000E+03	1.084243E-14	7.188427E-17	9.492583E-17
5.424000E+03	1.083768E-14	7.135185E-17	9.492581E-17
5.425000E+03	1.083198E-14	7.251092E-17	9.492580E-17
5.426000E+03	1.082818E-14	7.301995E-17	9.492578E-17
5.427000E+03	1.082249E-14	7.403416E-17	9.492577E-17
5.428000E+03	1.081679E-14	7.284701E-17	9.492575E-17
5.429000E+03	1.081204E-14	7.379912E-17	9.492574E-17
5.430000E+03	1.080729E-14	7.478430E-17	9.492572E-17
5.431000E+03	1.080255E-14	7.245184E-17	9.492571E-17
5.432000E+03	1.079685E-14	7.233835E-17	9.492569E-17
5.433000E+03	1.079305E-14	7.155586E-17	9.492568E-17
5.434000E+03	1.078830E-14	7.152714E-17	9.492566E-17
5.435000E+03	1.078545E-14	7.207655E-17	9.492565E-17
