#wls	flux	fluxerr	mangling_mask
4.996000E+03	1.416949E-14	2.191130E-16	9.927480E-17
4.997000E+03	1.415751E-14	2.226019E-16	9.927433E-17
4.998000E+03	1.414454E-14	2.260800E-16	9.927386E-17
4.999000E+03	1.413057E-14	2.295113E-16	9.927339E-17
5.000000E+03	1.411661E-14	2.328891E-16	9.927292E-17
5.001000E+03	1.409967E-14	2.361837E-16	9.927246E-17
5.002000E+03	1.408173E-14	2.386570E-16	9.927199E-17
5.003000E+03	1.406578E-14	2.391507E-16	9.927152E-17
5.004000E+03	1.404785E-14	2.388319E-16	9.927105E-17
5.005000E+03	1.402892E-14	2.387311E-16	9.927058E-17
5.006000E+03	1.400900E-14	2.388484E-16	9.927011E-17
5.007000E+03	1.398709E-14	2.377628E-16	9.926964E-17
5.008000E+03	1.396519E-14	2.270421E-16	9.926917E-17
5.009000E+03	1.394427E-14	2.189402E-16	9.926869E-17
5.010000E+03	1.392435E-14	2.142225E-16	9.926822E-17
5.011000E+03	1.390443E-14	2.050517E-16	9.926775E-17
5.012000E+03	1.388451E-14	1.953732E-16	9.926728E-17
5.013000E+03	1.386360E-14	1.904700E-16	9.926681E-17
5.014000E+03	1.384269E-14	1.843178E-16	9.926634E-17
5.015000E+03	1.382178E-14	1.863327E-16	9.926586E-17
5.016000E+03	1.380186E-14	1.869161E-16	9.926539E-17
5.017000E+03	1.377996E-14	1.822850E-16	9.926492E-17
5.018000E+03	1.375607E-14	1.774019E-16	9.926445E-17
5.019000E+03	1.373416E-14	1.717219E-16	9.926397E-17
5.020000E+03	1.371127E-14	1.679798E-16	9.926350E-17
5.021000E+03	1.368738E-14	1.640043E-16	9.926303E-17
5.022000E+03	1.366250E-14	1.644781E-16	9.926255E-17
5.023000E+03	1.363662E-14	1.646814E-16	9.926208E-17
5.024000E+03	1.361075E-14	1.661859E-16	9.926161E-17
5.025000E+03	1.358389E-14	1.660803E-16	9.926113E-17
5.026000E+03	1.355603E-14	1.635784E-16	9.926066E-17
5.027000E+03	1.352817E-14	1.655817E-16	9.926018E-17
5.028000E+03	1.349932E-14	1.661946E-16	9.925971E-17
5.029000E+03	1.347246E-14	1.667739E-16	9.925923E-17
5.030000E+03	1.344658E-14	1.677204E-16	9.925876E-17
5.031000E+03	1.341972E-14	1.747217E-16	9.925828E-17
5.032000E+03	1.339286E-14	1.805038E-16	9.925781E-17
5.033000E+03	1.336599E-14	1.839358E-16	9.925733E-17
5.034000E+03	1.334012E-14	1.904423E-16	9.925685E-17
5.035000E+03	1.331227E-14	1.960606E-16	9.925638E-17
5.036000E+03	1.328540E-14	2.008805E-16	9.925590E-17
5.037000E+03	1.325953E-14	2.045373E-16	9.925542E-17
5.038000E+03	1.323366E-14	2.050417E-16	9.925495E-17
5.039000E+03	1.320680E-14	2.067875E-16	9.925447E-17
5.040000E+03	1.317895E-14	2.101870E-16	9.925399E-17
5.041000E+03	1.315208E-14	2.155549E-16	9.925352E-17
5.042000E+03	1.312522E-14	2.194852E-16	9.925304E-17
5.043000E+03	1.309737E-14	2.195987E-16	9.925256E-17
5.044000E+03	1.307150E-14	2.188110E-16	9.925208E-17
5.045000E+03	1.304563E-14	2.160958E-16	9.925160E-17
5.046000E+03	1.301976E-14	2.128266E-16	9.925113E-17
5.047000E+03	1.299389E-14	2.089752E-16	9.925065E-17
5.048000E+03	1.296604E-14	2.045088E-16	9.925017E-17
5.049000E+03	1.293720E-14	1.993835E-16	9.924969E-17
5.050000E+03	1.290934E-14	1.935907E-16	9.924921E-17
5.051000E+03	1.288149E-14	1.875388E-16	9.924873E-17
5.052000E+03	1.285563E-14	1.826858E-16	9.924825E-17
5.053000E+03	1.283075E-14	1.796617E-16	9.924777E-17
5.054000E+03	1.280489E-14	1.781282E-16	9.924729E-17
5.055000E+03	1.277703E-14	1.760128E-16	9.924681E-17
5.056000E+03	1.275018E-14	1.732625E-16	9.924633E-17
5.057000E+03	1.272530E-14	1.697245E-16	9.924585E-17
5.058000E+03	1.270142E-14	1.652350E-16	9.924537E-17
5.059000E+03	1.267853E-14	1.623414E-16	9.924489E-17
5.060000E+03	1.265763E-14	1.584998E-16	9.924441E-17
5.061000E+03	1.263673E-14	1.571278E-16	9.924393E-17
5.062000E+03	1.261483E-14	1.550891E-16	9.924345E-17
5.063000E+03	1.259393E-14	1.484605E-16	9.924296E-17
5.064000E+03	1.257501E-14	1.445369E-16	9.924248E-17
5.065000E+03	1.255511E-14	1.476063E-16	9.924200E-17
5.066000E+03	1.253619E-14	1.483701E-16	9.924152E-17
5.067000E+03	1.251727E-14	1.490175E-16	9.924103E-17
5.068000E+03	1.249836E-14	1.494024E-16	9.924055E-17
5.069000E+03	1.248142E-14	1.475186E-16	9.924007E-17
5.070000E+03	1.246449E-14	1.480841E-16	9.923959E-17
5.071000E+03	1.244756E-14	1.484629E-16	9.923910E-17
5.072000E+03	1.243063E-14	1.503618E-16	9.923862E-17
5.073000E+03	1.241271E-14	1.517819E-16	9.923814E-17
5.074000E+03	1.239677E-14	1.535418E-16	9.923765E-17
5.075000E+03	1.238083E-14	1.535521E-16	9.923717E-17
5.076000E+03	1.236489E-14	1.532745E-16	9.923669E-17
5.077000E+03	1.235094E-14	1.544417E-16	9.923620E-17
5.078000E+03	1.233798E-14	1.553534E-16	9.923572E-17
5.079000E+03	1.232700E-14	1.560265E-16	9.923523E-17
5.080000E+03	1.231801E-14	1.566165E-16	9.923475E-17
5.081000E+03	1.230803E-14	1.560340E-16	9.923426E-17
5.082000E+03	1.229804E-14	1.540469E-16	9.923378E-17
5.083000E+03	1.229600E-14	1.524457E-16	9.923329E-17
5.084000E+03	1.229296E-14	1.487877E-16	9.923281E-17
5.085000E+03	1.228893E-14	1.458475E-16	9.923232E-17
5.086000E+03	1.228689E-14	1.435474E-16	9.923184E-17
5.087000E+03	1.228583E-14	1.414053E-16	9.923135E-17
5.088000E+03	1.228379E-14	1.428629E-16	9.923086E-17
5.089000E+03	1.228472E-14	1.412614E-16	9.923038E-17
5.090000E+03	1.228367E-14	1.370708E-16	9.922989E-17
5.091000E+03	1.228262E-14	1.297517E-16	9.922941E-17
5.092000E+03	1.228652E-14	1.244038E-16	9.922892E-17
5.093000E+03	1.229043E-14	1.212122E-16	9.922843E-17
5.094000E+03	1.229434E-14	1.182378E-16	9.922794E-17
5.095000E+03	1.229924E-14	1.223185E-16	9.922746E-17
5.096000E+03	1.230613E-14	1.231041E-16	9.922697E-17
5.097000E+03	1.231202E-14	1.237252E-16	9.922648E-17
5.098000E+03	1.231791E-14	1.242415E-16	9.922599E-17
5.099000E+03	1.232579E-14	1.246913E-16	9.922551E-17
5.100000E+03	1.233565E-14	1.239751E-16	9.922502E-17
5.101000E+03	1.234651E-14	1.207820E-16	9.922453E-17
5.102000E+03	1.235538E-14	1.223420E-16	9.922404E-17
5.103000E+03	1.236325E-14	1.242777E-16	9.922355E-17
5.104000E+03	1.237411E-14	1.245205E-16	9.922306E-17
5.105000E+03	1.238695E-14	1.249879E-16	9.922258E-17
5.106000E+03	1.239879E-14	1.249313E-16	9.922209E-17
5.107000E+03	1.241064E-14	1.257643E-16	9.922160E-17
5.108000E+03	1.242347E-14	1.267373E-16	9.922111E-17
5.109000E+03	1.243730E-14	1.257659E-16	9.922062E-17
5.110000E+03	1.245312E-14	1.252042E-16	9.922013E-17
5.111000E+03	1.246596E-14	1.253597E-16	9.921964E-17
5.112000E+03	1.247681E-14	1.255495E-16	9.921915E-17
5.113000E+03	1.248865E-14	1.258207E-16	9.921866E-17
5.114000E+03	1.249950E-14	1.261145E-16	9.921817E-17
5.115000E+03	1.251234E-14	1.257822E-16	9.921768E-17
5.116000E+03	1.252518E-14	1.261536E-16	9.921719E-17
5.117000E+03	1.253702E-14	1.265634E-16	9.921670E-17
5.118000E+03	1.254787E-14	1.267003E-16	9.921621E-17
5.119000E+03	1.255773E-14	1.268064E-16	9.921572E-17
5.120000E+03	1.256858E-14	1.307033E-16	9.921522E-17
5.121000E+03	1.258043E-14	1.317439E-16	9.921473E-17
5.122000E+03	1.259227E-14	1.324524E-16	9.921424E-17
5.123000E+03	1.260213E-14	1.322616E-16	9.921375E-17
5.124000E+03	1.261199E-14	1.326863E-16	9.921326E-17
5.125000E+03	1.262284E-14	1.351308E-16	9.921277E-17
5.126000E+03	1.263171E-14	1.374133E-16	9.921227E-17
5.127000E+03	1.264057E-14	1.397242E-16	9.921178E-17
5.128000E+03	1.264845E-14	1.401379E-16	9.921129E-17
5.129000E+03	1.265731E-14	1.401936E-16	9.921080E-17
5.130000E+03	1.266618E-14	1.406061E-16	9.921030E-17
5.131000E+03	1.267405E-14	1.402499E-16	9.920981E-17
5.132000E+03	1.268093E-14	1.405587E-16	9.920932E-17
5.133000E+03	1.268881E-14	1.396282E-16	9.920882E-17
5.134000E+03	1.269668E-14	1.383746E-16	9.920833E-17
5.135000E+03	1.270257E-14	1.367116E-16	9.920784E-17
5.136000E+03	1.270945E-14	1.380794E-16	9.920734E-17
5.137000E+03	1.271733E-14	1.394897E-16	9.920685E-17
5.138000E+03	1.272222E-14	1.389494E-16	9.920636E-17
5.139000E+03	1.272613E-14	1.390977E-16	9.920586E-17
5.140000E+03	1.273301E-14	1.392425E-16	9.920537E-17
5.141000E+03	1.273791E-14	1.392076E-16	9.920487E-17
5.142000E+03	1.274181E-14	1.378866E-16	9.920438E-17
5.143000E+03	1.274572E-14	1.379279E-16	9.920388E-17
5.144000E+03	1.274664E-14	1.379649E-16	9.920339E-17
5.145000E+03	1.274956E-14	1.348467E-16	9.920290E-17
5.146000E+03	1.275148E-14	1.344531E-16	9.920240E-17
5.147000E+03	1.275240E-14	1.343181E-16	9.920191E-17
5.148000E+03	1.275333E-14	1.337546E-16	9.920141E-17
5.149000E+03	1.275327E-14	1.339474E-16	9.920091E-17
5.150000E+03	1.275420E-14	1.335865E-16	9.920042E-17
5.151000E+03	1.275413E-14	1.333357E-16	9.919992E-17
5.152000E+03	1.275308E-14	1.320514E-16	9.919943E-17
5.153000E+03	1.275301E-14	1.304352E-16	9.919893E-17
5.154000E+03	1.275097E-14	1.318565E-16	9.919844E-17
5.155000E+03	1.274793E-14	1.315556E-16	9.919794E-17
5.156000E+03	1.274588E-14	1.318318E-16	9.919744E-17
5.157000E+03	1.274383E-14	1.324217E-16	9.919695E-17
5.158000E+03	1.274079E-14	1.352443E-16	9.919645E-17
5.159000E+03	1.273775E-14	1.358631E-16	9.919595E-17
5.160000E+03	1.273471E-14	1.360657E-16	9.919546E-17
5.161000E+03	1.273167E-14	1.366194E-16	9.919496E-17
5.162000E+03	1.272863E-14	1.370220E-16	9.919446E-17
5.163000E+03	1.272460E-14	1.387154E-16	9.919396E-17
5.164000E+03	1.271958E-14	1.403531E-16	9.919347E-17
5.165000E+03	1.271555E-14	1.403893E-16	9.919297E-17
5.166000E+03	1.271251E-14	1.415290E-16	9.919247E-17
5.167000E+03	1.270848E-14	1.424346E-16	9.919197E-17
5.168000E+03	1.270444E-14	1.422272E-16	9.919148E-17
5.169000E+03	1.269843E-14	1.427224E-16	9.919098E-17
5.170000E+03	1.269241E-14	1.405122E-16	9.919048E-17
5.171000E+03	1.268739E-14	1.406929E-16	9.918998E-17
5.172000E+03	1.268038E-14	1.389379E-16	9.918948E-17
5.173000E+03	1.267238E-14	1.387146E-16	9.918898E-17
5.174000E+03	1.266538E-14	1.386812E-16	9.918849E-17
5.175000E+03	1.265738E-14	1.376764E-16	9.918799E-17
5.176000E+03	1.265037E-14	1.366110E-16	9.918749E-17
5.177000E+03	1.264138E-14	1.354862E-16	9.918699E-17
5.178000E+03	1.263140E-14	1.358006E-16	9.918649E-17
5.179000E+03	1.262340E-14	1.355655E-16	9.918599E-17
5.180000E+03	1.261540E-14	1.360878E-16	9.918549E-17
5.181000E+03	1.260740E-14	1.388809E-16	9.918499E-17
5.182000E+03	1.259841E-14	1.394654E-16	9.918449E-17
5.183000E+03	1.258744E-14	1.392297E-16	9.918399E-17
5.184000E+03	1.257845E-14	1.389905E-16	9.918349E-17
5.185000E+03	1.257045E-14	1.387498E-16	9.918299E-17
5.186000E+03	1.256146E-14	1.406529E-16	9.918249E-17
5.187000E+03	1.255247E-14	1.400319E-16	9.918199E-17
5.188000E+03	1.254348E-14	1.398919E-16	9.918149E-17
5.189000E+03	1.253449E-14	1.396087E-16	9.918099E-17
5.190000E+03	1.252451E-14	1.391776E-16	9.918049E-17
5.191000E+03	1.251453E-14	1.389611E-16	9.917999E-17
5.192000E+03	1.250554E-14	1.387927E-16	9.917949E-17
5.193000E+03	1.249655E-14	1.387528E-16	9.917899E-17
5.194000E+03	1.248756E-14	1.394784E-16	9.917849E-17
5.195000E+03	1.247857E-14	1.412648E-16	9.917798E-17
5.196000E+03	1.246958E-14	1.406532E-16	9.917748E-17
5.197000E+03	1.246159E-14	1.406627E-16	9.917698E-17
5.198000E+03	1.245260E-14	1.406381E-16	9.917648E-17
5.199000E+03	1.244460E-14	1.405681E-16	9.917598E-17
5.200000E+03	1.243660E-14	1.405487E-16	9.917548E-17
5.201000E+03	1.242861E-14	1.405439E-16	9.917497E-17
5.202000E+03	1.241962E-14	1.407154E-16	9.917447E-17
5.203000E+03	1.241162E-14	1.406817E-16	9.917397E-17
5.204000E+03	1.240363E-14	1.407571E-16	9.917347E-17
5.205000E+03	1.239662E-14	1.417356E-16	9.917297E-17
5.206000E+03	1.238862E-14	1.418561E-16	9.917246E-17
5.207000E+03	1.238261E-14	1.420459E-16	9.917196E-17
5.208000E+03	1.237759E-14	1.404211E-16	9.917146E-17
5.209000E+03	1.237257E-14	1.391716E-16	9.917095E-17
5.210000E+03	1.236457E-14	1.376648E-16	9.917045E-17
5.211000E+03	1.235856E-14	1.379129E-16	9.916995E-17
5.212000E+03	1.235255E-14	1.378246E-16	9.916945E-17
5.213000E+03	1.234554E-14	1.376666E-16	9.916894E-17
5.214000E+03	1.233755E-14	1.375749E-16	9.916844E-17
5.215000E+03	1.233054E-14	1.375529E-16	9.916794E-17
5.216000E+03	1.232155E-14	1.366111E-16	9.916743E-17
5.217000E+03	1.231356E-14	1.357979E-16	9.916693E-17
5.218000E+03	1.230754E-14	1.360240E-16	9.916642E-17
5.219000E+03	1.230153E-14	1.355872E-16	9.916592E-17
5.220000E+03	1.229255E-14	1.331945E-16	9.916542E-17
5.221000E+03	1.228455E-14	1.308893E-16	9.916491E-17
5.222000E+03	1.227655E-14	1.305712E-16	9.916441E-17
5.223000E+03	1.226955E-14	1.303001E-16	9.916390E-17
5.224000E+03	1.226155E-14	1.300679E-16	9.916340E-17
5.225000E+03	1.225356E-14	1.298277E-16	9.916290E-17
5.226000E+03	1.224656E-14	1.300467E-16	9.916239E-17
5.227000E+03	1.224253E-14	1.302414E-16	9.916189E-17
5.228000E+03	1.223850E-14	1.303867E-16	9.916138E-17
5.229000E+03	1.223348E-14	1.332377E-16	9.916088E-17
5.230000E+03	1.222846E-14	1.333059E-16	9.916037E-17
5.231000E+03	1.222344E-14	1.302419E-16	9.915987E-17
5.232000E+03	1.221742E-14	1.292761E-16	9.915936E-17
5.233000E+03	1.221340E-14	1.292397E-16	9.915886E-17
5.234000E+03	1.220738E-14	1.291854E-16	9.915835E-17
5.235000E+03	1.220137E-14	1.291202E-16	9.915785E-17
5.236000E+03	1.219734E-14	1.250453E-16	9.915734E-17
5.237000E+03	1.219232E-14	1.233029E-16	9.915683E-17
5.238000E+03	1.218730E-14	1.246820E-16	9.915633E-17
5.239000E+03	1.218328E-14	1.246677E-16	9.915582E-17
5.240000E+03	1.217726E-14	1.246926E-16	9.915532E-17
5.241000E+03	1.217125E-14	1.244176E-16	9.915481E-17
5.242000E+03	1.216425E-14	1.240615E-16	9.915430E-17
5.243000E+03	1.215725E-14	1.242717E-16	9.915380E-17
5.244000E+03	1.215024E-14	1.235924E-16	9.915329E-17
5.245000E+03	1.214126E-14	1.202294E-16	9.915279E-17
5.246000E+03	1.213525E-14	1.197033E-16	9.915228E-17
5.247000E+03	1.212725E-14	1.210349E-16	9.915177E-17
5.248000E+03	1.212124E-14	1.214313E-16	9.915127E-17
5.249000E+03	1.211721E-14	1.213759E-16	9.915076E-17
5.250000E+03	1.211418E-14	1.218437E-16	9.915025E-17
5.251000E+03	1.211015E-14	1.223265E-16	9.914974E-17
5.252000E+03	1.210612E-14	1.221949E-16	9.914924E-17
5.253000E+03	1.210110E-14	1.227862E-16	9.914873E-17
5.254000E+03	1.209608E-14	1.241050E-16	9.914822E-17
5.255000E+03	1.209404E-14	1.223176E-16	9.914772E-17
5.256000E+03	1.209100E-14	1.215053E-16	9.914721E-17
5.257000E+03	1.208797E-14	1.197299E-16	9.914670E-17
5.258000E+03	1.208394E-14	1.179763E-16	9.914619E-17
5.259000E+03	1.207991E-14	1.205364E-16	9.914569E-17
5.260000E+03	1.207787E-14	1.228180E-16	9.914518E-17
5.261000E+03	1.207285E-14	1.218445E-16	9.914467E-17
5.262000E+03	1.206684E-14	1.220379E-16	9.914416E-17
5.263000E+03	1.206182E-14	1.215877E-16	9.914365E-17
5.264000E+03	1.205779E-14	1.209630E-16	9.914315E-17
5.265000E+03	1.205475E-14	1.210242E-16	9.914264E-17
5.266000E+03	1.205073E-14	1.222430E-16	9.914213E-17
5.267000E+03	1.204472E-14	1.232639E-16	9.914162E-17
5.268000E+03	1.203970E-14	1.236649E-16	9.914111E-17
5.269000E+03	1.203567E-14	1.240069E-16	9.914060E-17
5.270000E+03	1.202966E-14	1.243020E-16	9.914010E-17
5.271000E+03	1.202365E-14	1.245905E-16	9.913959E-17
5.272000E+03	1.201566E-14	1.268410E-16	9.913908E-17
5.273000E+03	1.200865E-14	1.267831E-16	9.913857E-17
5.274000E+03	1.200463E-14	1.267914E-16	9.913806E-17
5.275000E+03	1.199961E-14	1.268408E-16	9.913755E-17
5.276000E+03	1.199360E-14	1.265467E-16	9.913704E-17
5.277000E+03	1.198858E-14	1.274975E-16	9.913653E-17
5.278000E+03	1.198455E-14	1.280566E-16	9.913602E-17
5.279000E+03	1.197854E-14	1.248064E-16	9.913552E-17
5.280000E+03	1.197055E-14	1.237996E-16	9.913501E-17
5.281000E+03	1.196256E-14	1.237503E-16	9.913450E-17
5.282000E+03	1.195754E-14	1.248395E-16	9.913399E-17
5.283000E+03	1.195252E-14	1.260499E-16	9.913348E-17
5.284000E+03	1.194552E-14	1.273165E-16	9.913297E-17
5.285000E+03	1.193852E-14	1.286590E-16	9.913246E-17
5.286000E+03	1.193251E-14	1.300893E-16	9.913195E-17
5.287000E+03	1.192551E-14	1.302090E-16	9.913144E-17
5.288000E+03	1.191851E-14	1.308418E-16	9.913093E-17
5.289000E+03	1.191250E-14	1.310740E-16	9.913042E-17
5.290000E+03	1.190649E-14	1.309573E-16	9.912991E-17
5.291000E+03	1.190048E-14	1.317267E-16	9.912940E-17
5.292000E+03	1.189249E-14	1.322281E-16	9.912889E-17
5.293000E+03	1.188351E-14	1.319148E-16	9.912838E-17
5.294000E+03	1.187651E-14	1.315841E-16	9.912787E-17
5.295000E+03	1.187050E-14	1.327906E-16	9.912736E-17
5.296000E+03	1.186647E-14	1.324612E-16	9.912685E-17
5.297000E+03	1.186047E-14	1.300522E-16	9.912633E-17
5.298000E+03	1.185446E-14	1.294302E-16	9.912582E-17
5.299000E+03	1.184746E-14	1.290039E-16	9.912531E-17
5.300000E+03	1.184046E-14	1.280563E-16	9.912480E-17
5.301000E+03	1.183247E-14	1.269507E-16	9.912429E-17
5.302000E+03	1.182348E-14	1.278225E-16	9.912378E-17
5.303000E+03	1.181450E-14	1.284245E-16	9.912327E-17
5.304000E+03	1.180651E-14	1.271313E-16	9.912276E-17
5.305000E+03	1.179654E-14	1.283062E-16	9.912225E-17
5.306000E+03	1.178657E-14	1.283093E-16	9.912174E-17
5.307000E+03	1.177758E-14	1.297161E-16	9.912123E-17
5.308000E+03	1.177158E-14	1.297350E-16	9.912071E-17
5.309000E+03	1.176458E-14	1.280901E-16	9.912020E-17
5.310000E+03	1.175659E-14	1.265184E-16	9.911969E-17
5.311000E+03	1.174661E-14	1.265955E-16	9.911918E-17
5.312000E+03	1.173664E-14	1.285633E-16	9.911867E-17
5.313000E+03	1.172865E-14	1.306583E-16	9.911816E-17
5.314000E+03	1.172066E-14	1.329094E-16	9.911764E-17
5.315000E+03	1.171267E-14	1.353117E-16	9.911713E-17
5.316000E+03	1.170270E-14	1.339148E-16	9.911662E-17
5.317000E+03	1.169273E-14	1.333672E-16	9.911611E-17
5.318000E+03	1.168276E-14	1.349765E-16	9.911560E-17
5.319000E+03	1.167377E-14	1.364847E-16	9.911508E-17
5.320000E+03	1.166579E-14	1.378630E-16	9.911457E-17
5.321000E+03	1.165680E-14	1.391047E-16	9.911406E-17
5.322000E+03	1.164584E-14	1.366061E-16	9.911355E-17
5.323000E+03	1.163686E-14	1.381557E-16	9.911304E-17
5.324000E+03	1.162689E-14	1.394348E-16	9.911252E-17
5.325000E+03	1.161593E-14	1.393586E-16	9.911201E-17
5.326000E+03	1.160596E-14	1.390753E-16	9.911150E-17
5.327000E+03	1.159499E-14	1.381983E-16	9.911099E-17
5.328000E+03	1.158601E-14	1.395545E-16	9.911047E-17
5.329000E+03	1.157703E-14	1.452795E-16	9.910996E-17
5.330000E+03	1.156805E-14	1.455971E-16	9.910945E-17
5.331000E+03	1.156007E-14	1.456305E-16	9.910894E-17
5.332000E+03	1.155109E-14	1.451279E-16	9.910842E-17
5.333000E+03	1.154508E-14	1.443987E-16	9.910791E-17
5.334000E+03	1.153808E-14	1.446000E-16	9.910740E-17
5.335000E+03	1.153009E-14	1.433499E-16	9.910688E-17
5.336000E+03	1.152211E-14	1.420285E-16	9.910637E-17
5.337000E+03	1.151313E-14	1.418241E-16	9.910586E-17
5.338000E+03	1.150217E-14	1.405799E-16	9.910535E-17
5.339000E+03	1.149121E-14	1.406195E-16	9.910483E-17
5.340000E+03	1.148223E-14	1.406151E-16	9.910432E-17
5.341000E+03	1.147325E-14	1.409722E-16	9.910381E-17
5.342000E+03	1.146427E-14	1.414846E-16	9.910329E-17
5.343000E+03	1.145628E-14	1.416633E-16	9.910278E-17
5.344000E+03	1.144829E-14	1.417727E-16	9.910227E-17
5.345000E+03	1.144031E-14	1.409322E-16	9.910175E-17
5.346000E+03	1.143232E-14	1.408791E-16	9.910124E-17
5.347000E+03	1.142433E-14	1.406334E-16	9.910073E-17
5.348000E+03	1.141634E-14	1.412749E-16	9.910021E-17
5.349000E+03	1.140737E-14	1.436113E-16	9.909970E-17
5.350000E+03	1.139938E-14	1.444593E-16	9.909918E-17
5.351000E+03	1.139040E-14	1.454323E-16	9.909867E-17
5.352000E+03	1.138043E-14	1.448356E-16	9.909816E-17
5.353000E+03	1.137145E-14	1.453536E-16	9.909764E-17
5.354000E+03	1.136149E-14	1.484739E-16	9.909713E-17
5.355000E+03	1.135251E-14	1.475968E-16	9.909661E-17
5.356000E+03	1.134650E-14	1.476100E-16	9.909610E-17
5.357000E+03	1.134050E-14	1.461222E-16	9.909559E-17
5.358000E+03	1.133152E-14	1.463749E-16	9.909507E-17
5.359000E+03	1.132254E-14	1.460490E-16	9.909456E-17
5.360000E+03	1.131456E-14	1.464096E-16	9.909404E-17
5.361000E+03	1.130657E-14	1.489104E-16	9.909353E-17
5.362000E+03	1.129660E-14	1.474349E-16	9.909302E-17
5.363000E+03	1.128664E-14	1.447629E-16	9.909250E-17
5.364000E+03	1.127766E-14	1.416761E-16	9.909199E-17
5.365000E+03	1.126769E-14	1.381150E-16	9.909147E-17
5.366000E+03	1.125871E-14	1.396761E-16	9.909096E-17
5.367000E+03	1.125073E-14	1.411457E-16	9.909044E-17
5.368000E+03	1.124373E-14	1.408876E-16	9.908993E-17
5.369000E+03	1.123575E-14	1.406871E-16	9.908942E-17
5.370000E+03	1.122875E-14	1.393895E-16	9.908890E-17
5.371000E+03	1.121978E-14	1.381659E-16	9.908839E-17
5.372000E+03	1.120882E-14	1.385071E-16	9.908787E-17
5.373000E+03	1.119786E-14	1.378692E-16	9.908736E-17
5.374000E+03	1.118889E-14	1.373422E-16	9.908684E-17
5.375000E+03	1.117991E-14	1.373073E-16	9.908633E-17
5.376000E+03	1.117093E-14	1.372648E-16	9.908581E-17
5.377000E+03	1.116295E-14	1.366052E-16	9.908530E-17
5.378000E+03	1.115596E-14	1.347096E-16	9.908478E-17
5.379000E+03	1.114995E-14	1.294566E-16	9.908427E-17
5.380000E+03	1.114197E-14	1.317990E-16	9.908375E-17
5.381000E+03	1.113200E-14	1.340861E-16	9.908324E-17
5.382000E+03	1.112303E-14	1.342781E-16	9.908272E-17
5.383000E+03	1.111405E-14	1.344554E-16	9.908221E-17
5.384000E+03	1.110607E-14	1.344553E-16	9.908169E-17
5.385000E+03	1.110106E-14	1.357915E-16	9.908118E-17
5.386000E+03	1.109406E-14	1.354675E-16	9.908066E-17
5.387000E+03	1.108707E-14	1.355724E-16	9.908015E-17
5.388000E+03	1.107908E-14	1.348461E-16	9.907963E-17
5.389000E+03	1.107308E-14	1.342764E-16	9.907912E-17
5.390000E+03	1.106609E-14	1.344872E-16	9.907860E-17
5.391000E+03	1.105910E-14	1.337609E-16	9.907809E-17
5.392000E+03	1.105408E-14	1.328953E-16	9.907757E-17
5.393000E+03	1.104907E-14	1.325994E-16	9.907706E-17
5.394000E+03	1.104208E-14	1.323392E-16	9.907654E-17
5.395000E+03	1.103608E-14	1.321596E-16	9.907603E-17
5.396000E+03	1.103008E-14	1.320027E-16	9.907551E-17
5.397000E+03	1.102507E-14	1.327506E-16	9.907499E-17
5.398000E+03	1.101906E-14	1.315585E-16	9.907448E-17
5.399000E+03	1.101108E-14	1.278774E-16	9.907396E-17
5.400000E+03	1.100409E-14	1.279351E-16	9.907345E-17
5.401000E+03	1.099710E-14	1.276705E-16	9.907293E-17
5.402000E+03	1.099208E-14	1.281684E-16	9.907242E-17
5.403000E+03	1.098707E-14	1.273097E-16	9.907190E-17
5.404000E+03	1.098206E-14	1.230079E-16	9.907139E-17
5.405000E+03	1.097804E-14	1.230167E-16	9.907087E-17
5.406000E+03	1.097303E-14	1.215129E-16	9.907035E-17
5.407000E+03	1.096703E-14	1.215579E-16	9.906984E-17
5.408000E+03	1.096004E-14	1.226163E-16	9.906932E-17
5.409000E+03	1.095404E-14	1.248418E-16	9.906881E-17
5.410000E+03	1.094804E-14	1.264643E-16	9.906829E-17
5.411000E+03	1.094402E-14	1.238023E-16	9.906778E-17
5.412000E+03	1.093802E-14	1.234446E-16	9.906726E-17
5.413000E+03	1.093102E-14	1.234027E-16	9.906674E-17
5.414000E+03	1.092502E-14	1.241708E-16	9.906623E-17
5.415000E+03	1.092100E-14	1.247658E-16	9.906571E-17
5.416000E+03	1.091798E-14	1.231835E-16	9.906520E-17
5.417000E+03	1.091297E-14	1.213891E-16	9.906468E-17
5.418000E+03	1.090796E-14	1.196679E-16	9.906416E-17
5.419000E+03	1.090295E-14	1.179718E-16	9.906365E-17
5.420000E+03	1.089694E-14	1.178929E-16	9.906313E-17
5.421000E+03	1.089193E-14	1.178657E-16	9.906262E-17
5.422000E+03	1.088792E-14	1.175614E-16	9.906210E-17
5.423000E+03	1.088390E-14	1.172290E-16	9.906158E-17
5.424000E+03	1.087889E-14	1.168301E-16	9.906107E-17
5.425000E+03	1.087487E-14	1.169824E-16	9.906055E-17
