#wls	flux	fluxerr	mangling_mask
8.554124E+03	7.045747E-15	1.908498E-16	9.028958E-01
8.555933E+03	7.045079E-15	1.910757E-16	9.026135E-01
8.557742E+03	7.044507E-15	1.919198E-16	9.023321E-01
8.559550E+03	7.046647E-15	1.911104E-16	9.020517E-01
8.561359E+03	7.050956E-15	1.912727E-16	9.017721E-01
8.563167E+03	7.054456E-15	1.910416E-16	9.014933E-01
8.564976E+03	7.057779E-15	1.908012E-16	9.012155E-01
8.566784E+03	7.058223E-15	1.901643E-16	9.009386E-01
8.568593E+03	7.056331E-15	1.890511E-16	9.006626E-01
8.570401E+03	7.058408E-15	1.893509E-16	9.003875E-01
8.572210E+03	7.062109E-15	1.884884E-16	9.001133E-01
8.574019E+03	7.064464E-15	1.876147E-16	8.998400E-01
8.575827E+03	7.068083E-15	1.871249E-16	8.995676E-01
8.577636E+03	7.069996E-15	1.823332E-16	8.992961E-01
8.579444E+03	7.068319E-15	1.780542E-16	8.990255E-01
8.581253E+03	7.067097E-15	1.771848E-16	8.987559E-01
8.583061E+03	7.066961E-15	1.763622E-16	8.984871E-01
8.584870E+03	7.066202E-15	1.750041E-16	8.982193E-01
8.586678E+03	7.065449E-15	1.741029E-16	8.979524E-01
8.588487E+03	7.067844E-15	1.733428E-16	8.976864E-01
8.590296E+03	7.069886E-15	1.739662E-16	8.974214E-01
8.592104E+03	7.071124E-15	1.741500E-16	8.971573E-01
8.593913E+03	7.071382E-15	1.730964E-16	8.968941E-01
8.595721E+03	7.070838E-15	1.727129E-16	8.966318E-01
8.597530E+03	7.071198E-15	1.723826E-16	8.963705E-01
8.599338E+03	7.070936E-15	1.699714E-16	8.961101E-01
8.601147E+03	7.067634E-15	1.705044E-16	8.958506E-01
8.602955E+03	7.063983E-15	1.685662E-16	8.955921E-01
8.604764E+03	7.060966E-15	1.659746E-16	8.953345E-01
8.606573E+03	7.057331E-15	1.647635E-16	8.950779E-01
8.608381E+03	7.054152E-15	1.652890E-16	8.948222E-01
8.610190E+03	7.052144E-15	1.640727E-16	8.945675E-01
8.611998E+03	7.050053E-15	1.635420E-16	8.943137E-01
8.613807E+03	7.049223E-15	1.628122E-16	8.940608E-01
8.615615E+03	7.051527E-15	1.620533E-16	8.938090E-01
8.617424E+03	7.052585E-15	1.621017E-16	8.935580E-01
8.619232E+03	7.051506E-15	1.604956E-16	8.933081E-01
8.621041E+03	7.047665E-15	1.590326E-16	8.930591E-01
8.622850E+03	7.042315E-15	1.587805E-16	8.928110E-01
8.624658E+03	7.037867E-15	1.572894E-16	8.925640E-01
8.626467E+03	7.033428E-15	1.554088E-16	8.923179E-01
8.628275E+03	7.031317E-15	1.556483E-16	8.920728E-01
8.630084E+03	7.030909E-15	1.561416E-16	8.918286E-01
8.631892E+03	7.029884E-15	1.556438E-16	8.915854E-01
8.633701E+03	7.027083E-15	1.554074E-16	8.913432E-01
8.635510E+03	7.025359E-15	1.547092E-16	8.911020E-01
8.637318E+03	7.024267E-15	1.542231E-16	8.908618E-01
8.639127E+03	7.023627E-15	1.513652E-16	8.906225E-01
8.640935E+03	7.021036E-15	1.488053E-16	8.903843E-01
8.642744E+03	7.016317E-15	1.480203E-16	8.901470E-01
8.644552E+03	7.012140E-15	1.462699E-16	8.899107E-01
8.646361E+03	7.010019E-15	1.431124E-16	8.896754E-01
8.648169E+03	7.009063E-15	1.405157E-16	8.894411E-01
8.649978E+03	7.006157E-15	1.376658E-16	8.892078E-01
8.651787E+03	7.000238E-15	1.350207E-16	8.889755E-01
8.653595E+03	6.991929E-15	1.336899E-16	8.887442E-01
8.655404E+03	6.982120E-15	1.302424E-16	8.885139E-01
8.657212E+03	6.974722E-15	1.268140E-16	8.882847E-01
8.659021E+03	6.970088E-15	1.256989E-16	8.880564E-01
8.660829E+03	6.967683E-15	1.238772E-16	8.878291E-01
8.662638E+03	6.965375E-15	1.221425E-16	8.876029E-01
8.664446E+03	6.961744E-15	1.243723E-16	8.873777E-01
8.666255E+03	6.958034E-15	1.231807E-16	8.871535E-01
8.668064E+03	6.955751E-15	1.225413E-16	8.869303E-01
8.669872E+03	6.953920E-15	1.219257E-16	8.867082E-01
8.671681E+03	6.952540E-15	1.208677E-16	8.864870E-01
8.673489E+03	6.952055E-15	1.200303E-16	8.862669E-01
8.675298E+03	6.953438E-15	1.193916E-16	8.860478E-01
8.677106E+03	6.950486E-15	1.173092E-16	8.858298E-01
8.678915E+03	6.945330E-15	1.146477E-16	8.856128E-01
8.680723E+03	6.940095E-15	1.138420E-16	8.853969E-01
8.682532E+03	6.932479E-15	1.128091E-16	8.851819E-01
8.684341E+03	6.925495E-15	1.145676E-16	8.849681E-01
8.686149E+03	6.917813E-15	1.142341E-16	8.847552E-01
8.687958E+03	6.909611E-15	1.137632E-16	8.845434E-01
8.689766E+03	6.903632E-15	1.130107E-16	8.843327E-01
8.691575E+03	6.899166E-15	1.123301E-16	8.841230E-01
8.693383E+03	6.897184E-15	1.119058E-16	8.839144E-01
8.695192E+03	6.895476E-15	1.109017E-16	8.837068E-01
8.697000E+03	6.893070E-15	1.098391E-16	8.835003E-01
8.698809E+03	6.891997E-15	1.099538E-16	8.832949E-01
8.700618E+03	6.889784E-15	1.129983E-16	8.830905E-01
8.702426E+03	6.885814E-15	1.117770E-16	8.828872E-01
8.704235E+03	6.881500E-15	1.116210E-16	8.826850E-01
8.706043E+03	6.877196E-15	1.094380E-16	8.824838E-01
8.707852E+03	6.873078E-15	1.089611E-16	8.822837E-01
8.709660E+03	6.871175E-15	1.092132E-16	8.820847E-01
8.711469E+03	6.867164E-15	1.093372E-16	8.818868E-01
8.713277E+03	6.863163E-15	1.063767E-16	8.816899E-01
8.715086E+03	6.863137E-15	1.106307E-16	8.814942E-01
8.716895E+03	6.863737E-15	1.106701E-16	8.812995E-01
8.718703E+03	6.862670E-15	1.105645E-16	8.811059E-01
8.720512E+03	6.859056E-15	1.099648E-16	8.809134E-01
8.722320E+03	6.854483E-15	1.134827E-16	8.807220E-01
8.724129E+03	6.850625E-15	1.154738E-16	8.805317E-01
8.725937E+03	6.850121E-15	1.153660E-16	8.803425E-01
8.727746E+03	6.849714E-15	1.155842E-16	8.801544E-01
8.729554E+03	6.847115E-15	1.153128E-16	8.799675E-01
8.731363E+03	6.841445E-15	1.177693E-16	8.797816E-01
8.733172E+03	6.833587E-15	1.198779E-16	8.795968E-01
8.734980E+03	6.827500E-15	1.200248E-16	8.794131E-01
8.736789E+03	6.821511E-15	1.197674E-16	8.792306E-01
8.738597E+03	6.811840E-15	1.199990E-16	8.790492E-01
8.740406E+03	6.804466E-15	1.199576E-16	8.788689E-01
8.742214E+03	6.800706E-15	1.193897E-16	8.786896E-01
8.744023E+03	6.793442E-15	1.204437E-16	8.785115E-01
8.745832E+03	6.785310E-15	1.214239E-16	8.783345E-01
8.747640E+03	6.781580E-15	1.214862E-16	8.781587E-01
8.749449E+03	6.779440E-15	1.184474E-16	8.779839E-01
8.751257E+03	6.777923E-15	1.202860E-16	8.778102E-01
8.753066E+03	6.777029E-15	1.206098E-16	8.776375E-01
8.754874E+03	6.773950E-15	1.210464E-16	8.774660E-01
8.756683E+03	6.769739E-15	1.217749E-16	8.772956E-01
8.758491E+03	6.768959E-15	1.220406E-16	8.771263E-01
8.760300E+03	6.766783E-15	1.230477E-16	8.769580E-01
8.762109E+03	6.762337E-15	1.251027E-16	8.767908E-01
8.763917E+03	6.758163E-15	1.247260E-16	8.766247E-01
8.765726E+03	6.752421E-15	1.283596E-16	8.764597E-01
8.767534E+03	6.747827E-15	1.287127E-16	8.762957E-01
8.769343E+03	6.745347E-15	1.298959E-16	8.761328E-01
8.771151E+03	6.741210E-15	1.278874E-16	8.759710E-01
8.772960E+03	6.734981E-15	1.264899E-16	8.758102E-01
8.774768E+03	6.728674E-15	1.315367E-16	8.756505E-01
8.776577E+03	6.723077E-15	1.329868E-16	8.754919E-01
8.778386E+03	6.716965E-15	1.340496E-16	8.753343E-01
8.780194E+03	6.713401E-15	1.321579E-16	8.751777E-01
8.782003E+03	6.712821E-15	1.291120E-16	8.750223E-01
8.783811E+03	6.711286E-15	1.295598E-16	8.748678E-01
8.785620E+03	6.708710E-15	1.306766E-16	8.747144E-01
8.787428E+03	6.705705E-15	1.321031E-16	8.745621E-01
8.789237E+03	6.700872E-15	1.354373E-16	8.744108E-01
8.791045E+03	6.694038E-15	1.364761E-16	8.742605E-01
8.792854E+03	6.685378E-15	1.364083E-16	8.741112E-01
8.794663E+03	6.676553E-15	1.368035E-16	8.739630E-01
8.796471E+03	6.668700E-15	1.383517E-16	8.738158E-01
8.798280E+03	6.662692E-15	1.395558E-16	8.736697E-01
8.800088E+03	6.656432E-15	1.386039E-16	8.735246E-01
8.801897E+03	6.649831E-15	1.456869E-16	8.733805E-01
8.803705E+03	6.644987E-15	1.578106E-16	8.732374E-01
8.805514E+03	6.641549E-15	1.636048E-16	8.730953E-01
8.807322E+03	6.639253E-15	1.665350E-16	8.729542E-01
8.809131E+03	6.637665E-15	1.674268E-16	8.728142E-01
8.810940E+03	6.635822E-15	1.672552E-16	8.726751E-01
8.812748E+03	6.632504E-15	1.662976E-16	8.725371E-01
8.814557E+03	6.629019E-15	1.666522E-16	8.724001E-01
8.816365E+03	6.623537E-15	1.688657E-16	8.722640E-01
8.818174E+03	6.617802E-15	1.695230E-16	8.721290E-01
8.819982E+03	6.613123E-15	1.741822E-16	8.719950E-01
8.821791E+03	6.607842E-15	1.839501E-16	8.718619E-01
8.823599E+03	6.601785E-15	1.827689E-16	8.717299E-01
8.825408E+03	6.597829E-15	1.833517E-16	8.715988E-01
8.827217E+03	6.592661E-15	1.859547E-16	8.714687E-01
8.829025E+03	6.585498E-15	1.887963E-16	8.713396E-01
8.830834E+03	6.580522E-15	1.899012E-16	8.712115E-01
8.832642E+03	6.578952E-15	1.913650E-16	8.710844E-01
8.834451E+03	6.578347E-15	1.928898E-16	8.709582E-01
8.836259E+03	6.578099E-15	1.952404E-16	8.708330E-01
8.838068E+03	6.578902E-15	1.947487E-16	8.707088E-01
8.839877E+03	6.577448E-15	1.959009E-16	8.705856E-01
8.841685E+03	6.577917E-15	1.977977E-16	8.704633E-01
8.843494E+03	6.581787E-15	1.997901E-16	8.703420E-01
8.845302E+03	6.581486E-15	2.001742E-16	8.702216E-01
8.847111E+03	6.575536E-15	2.006016E-16	8.701022E-01
8.848919E+03	6.570900E-15	2.023021E-16	8.699838E-01
8.850728E+03	6.568882E-15	2.013415E-16	8.698663E-01
8.852536E+03	6.565219E-15	1.943780E-16	8.697497E-01
8.854345E+03	6.560433E-15	1.906061E-16	8.696342E-01
8.856154E+03	6.559481E-15	1.892133E-16	8.695195E-01
8.857962E+03	6.560884E-15	1.910320E-16	8.694058E-01
8.859771E+03	6.562554E-15	1.945516E-16	8.692931E-01
8.861579E+03	6.566838E-15	1.971417E-16	8.691812E-01
8.863388E+03	6.569737E-15	1.986658E-16	8.690704E-01
8.865196E+03	6.569949E-15	2.016094E-16	8.689604E-01
8.867005E+03	6.567821E-15	2.030263E-16	8.688514E-01
8.868813E+03	6.563356E-15	2.033362E-16	8.687433E-01
8.870622E+03	6.561851E-15	1.998155E-16	8.686361E-01
8.872431E+03	6.562525E-15	2.014621E-16	8.685299E-01
8.874239E+03	6.563553E-15	2.029980E-16	8.684246E-01
8.876048E+03	6.564501E-15	2.040717E-16	8.683202E-01
8.877856E+03	6.563718E-15	2.053398E-16	8.682167E-01
8.879665E+03	6.565200E-15	2.070720E-16	8.681142E-01
8.881473E+03	6.569292E-15	2.084591E-16	8.680125E-01
8.883282E+03	6.572436E-15	2.099990E-16	8.679118E-01
8.885090E+03	6.575845E-15	2.106207E-16	8.678120E-01
8.886899E+03	6.579434E-15	2.130200E-16	8.677130E-01
8.888708E+03	6.583636E-15	2.164665E-16	8.676150E-01
8.890516E+03	6.588451E-15	2.188935E-16	8.675179E-01
8.892325E+03	6.591190E-15	2.199149E-16	8.674217E-01
8.894133E+03	6.591247E-15	2.216808E-16	8.673263E-01
8.895942E+03	6.590616E-15	2.242599E-16	8.672319E-01
8.897750E+03	6.589558E-15	2.258029E-16	8.671384E-01
8.899559E+03	6.585039E-15	2.268202E-16	8.670457E-01
8.901367E+03	6.580527E-15	2.289838E-16	8.669540E-01
8.903176E+03	6.577237E-15	2.308649E-16	8.668631E-01
8.904985E+03	6.569533E-15	2.357065E-16	8.667731E-01
8.906793E+03	6.558891E-15	2.386753E-16	8.666840E-01
8.908602E+03	6.546264E-15	2.386361E-16	8.665958E-01
8.910410E+03	6.533560E-15	2.391589E-16	8.665084E-01
8.912219E+03	6.527276E-15	2.393736E-16	8.664219E-01
8.914027E+03	6.524292E-15	2.400224E-16	8.663363E-01
8.915836E+03	6.518803E-15	2.434396E-16	8.662515E-01
8.917644E+03	6.510289E-15	2.467302E-16	8.661677E-01
8.919453E+03	6.500052E-15	2.531272E-16	8.660847E-01
8.921262E+03	6.490429E-15	2.563743E-16	8.660025E-01
8.923070E+03	6.479602E-15	2.575798E-16	8.659212E-01
8.924879E+03	6.468437E-15	2.577713E-16	8.658408E-01
8.926687E+03	6.453124E-15	2.574725E-16	8.657612E-01
8.928496E+03	6.430289E-15	2.582550E-16	8.656825E-01
8.930304E+03	6.407205E-15	2.613277E-16	8.656046E-01
8.932113E+03	6.388719E-15	2.633001E-16	8.655276E-01
8.933922E+03	6.370068E-15	2.645415E-16	8.654514E-01
8.935730E+03	6.351168E-15	2.653128E-16	8.653760E-01
8.937539E+03	6.335046E-15	2.688172E-16	8.653015E-01
8.939347E+03	6.321961E-15	2.722639E-16	8.652279E-01
8.941156E+03	6.306980E-15	2.734317E-16	8.651551E-01
8.942964E+03	6.285780E-15	2.765286E-16	8.650831E-01
8.944773E+03	6.263378E-15	2.823429E-16	8.650119E-01
8.946581E+03	6.242716E-15	2.845724E-16	8.649416E-01
8.948390E+03	6.219641E-15	2.854790E-16	8.648721E-01
8.950199E+03	6.194241E-15	2.858254E-16	8.648035E-01
8.952007E+03	6.164441E-15	2.858270E-16	8.647356E-01
8.953816E+03	6.129982E-15	2.862635E-16	8.646686E-01
8.955624E+03	6.098992E-15	2.848182E-16	8.646024E-01
8.957433E+03	6.070087E-15	2.868844E-16	8.645370E-01
8.959241E+03	6.038859E-15	2.872125E-16	8.644725E-01
8.961050E+03	6.009197E-15	2.876172E-16	8.644087E-01
8.962858E+03	5.979198E-15	2.876727E-16	8.643458E-01
8.964667E+03	5.947395E-15	2.874129E-16	8.642837E-01
8.966476E+03	5.915256E-15	2.862025E-16	8.642223E-01
8.968284E+03	5.885893E-15	2.810253E-16	8.641618E-01
8.970093E+03	5.858267E-15	2.789959E-16	8.641021E-01
8.971901E+03	5.830563E-15	2.800473E-16	8.640432E-01
8.973710E+03	5.803129E-15	2.808849E-16	8.639851E-01
8.975518E+03	5.776567E-15	2.808027E-16	8.639278E-01
8.977327E+03	5.753987E-15	2.817792E-16	8.638712E-01
8.979135E+03	5.738413E-15	2.814931E-16	8.638155E-01
8.980944E+03	5.723623E-15	2.824455E-16	8.637606E-01
8.982753E+03	5.706681E-15	2.888365E-16	8.637064E-01
8.984561E+03	5.691474E-15	3.044533E-16	8.636531E-01
8.986370E+03	5.678950E-15	3.117585E-16	8.636005E-01
8.988178E+03	5.668593E-15	3.092178E-16	8.635487E-01
8.989987E+03	5.661781E-15	3.104143E-16	8.634976E-01
8.991795E+03	5.661020E-15	3.114224E-16	8.634474E-01
8.993604E+03	5.660955E-15	3.095642E-16	8.633979E-01
8.995412E+03	5.664607E-15	3.114071E-16	8.633492E-01
8.997221E+03	5.671372E-15	3.136808E-16	8.633013E-01
8.999030E+03	5.674515E-15	3.165416E-16	8.632542E-01
9.000838E+03	5.677663E-15	3.187066E-16	8.632078E-01
9.002647E+03	5.684009E-15	3.191017E-16	8.631622E-01
9.004455E+03	5.690014E-15	3.267065E-16	8.631173E-01
9.006264E+03	5.694557E-15	3.317327E-16	8.630732E-01
9.008072E+03	5.701607E-15	3.328068E-16	8.630299E-01
9.009881E+03	5.710128E-15	3.335302E-16	8.629873E-01
9.011689E+03	5.719085E-15	3.340201E-16	8.629455E-01
9.013498E+03	5.731583E-15	3.380193E-16	8.629044E-01
9.015307E+03	5.748487E-15	3.514779E-16	8.628641E-01
9.017115E+03	5.766601E-15	3.683973E-16	8.628245E-01
9.018924E+03	5.781009E-15	3.794463E-16	8.627857E-01
9.020732E+03	5.789295E-15	3.841098E-16	8.627476E-01
9.022541E+03	5.798017E-15	3.892526E-16	8.627102E-01
9.024349E+03	5.812177E-15	3.962006E-16	8.626736E-01
9.026158E+03	5.827981E-15	4.055340E-16	8.626378E-01
9.027966E+03	5.846980E-15	4.113426E-16	8.626027E-01
9.029775E+03	5.867103E-15	4.133560E-16	8.625683E-01
9.031584E+03	5.884039E-15	4.122241E-16	8.625346E-01
9.033392E+03	5.897097E-15	4.033924E-16	8.625017E-01
9.035201E+03	5.909813E-15	3.954227E-16	8.624695E-01
9.037009E+03	5.921499E-15	3.991474E-16	8.624380E-01
9.038818E+03	5.929999E-15	4.027643E-16	8.624073E-01
9.040626E+03	5.940227E-15	4.044588E-16	8.623773E-01
9.042435E+03	5.954426E-15	4.064103E-16	8.623480E-01
9.044244E+03	5.968975E-15	4.061653E-16	8.623194E-01
9.046052E+03	5.985597E-15	4.056972E-16	8.622915E-01
9.047861E+03	6.005240E-15	4.048191E-16	8.622644E-01
9.049669E+03	6.022301E-15	4.103192E-16	8.622379E-01
9.051478E+03	6.034796E-15	4.243646E-16	8.622122E-01
9.053286E+03	6.045053E-15	4.269595E-16	8.621872E-01
9.055095E+03	6.052470E-15	4.203136E-16	8.621629E-01
9.056903E+03	6.056011E-15	4.224756E-16	8.621393E-01
9.058712E+03	6.057057E-15	4.300245E-16	8.621164E-01
9.060521E+03	6.060177E-15	4.380248E-16	8.620942E-01
9.062329E+03	6.063905E-15	4.457131E-16	8.620727E-01
9.064138E+03	6.068845E-15	4.465812E-16	8.620519E-01
9.065946E+03	6.075772E-15	4.397189E-16	8.620318E-01
9.067755E+03	6.082704E-15	4.352567E-16	8.620124E-01
9.069563E+03	6.089813E-15	4.346727E-16	8.619937E-01
9.071372E+03	6.095288E-15	4.334257E-16	8.619756E-01
9.073180E+03	6.099906E-15	4.333067E-16	8.619583E-01
9.074989E+03	6.100909E-15	4.278098E-16	8.619416E-01
9.076798E+03	6.096314E-15	4.244564E-16	8.619257E-01
9.078606E+03	6.094137E-15	4.253832E-16	8.619104E-01
9.080415E+03	6.092914E-15	4.256721E-16	8.618958E-01
9.082223E+03	6.092470E-15	4.258719E-16	8.618819E-01
9.084032E+03	6.097634E-15	4.246976E-16	8.618686E-01
9.085840E+03	6.102630E-15	4.175615E-16	8.618560E-01
9.087649E+03	6.104528E-15	4.121735E-16	8.618441E-01
9.089457E+03	6.104449E-15	4.134602E-16	8.618329E-01
9.091266E+03	6.103857E-15	4.252684E-16	8.618223E-01
9.093075E+03	6.102925E-15	4.394318E-16	8.618124E-01
9.094883E+03	6.100360E-15	4.461455E-16	8.618032E-01
9.096692E+03	6.094698E-15	4.476210E-16	8.617947E-01
9.098500E+03	6.086714E-15	4.472162E-16	8.617868E-01
9.100309E+03	6.076924E-15	4.425815E-16	8.617795E-01
9.102117E+03	6.068002E-15	4.400361E-16	8.617729E-01
9.103926E+03	6.061152E-15	4.468992E-16	8.617670E-01
9.105734E+03	6.058185E-15	4.515923E-16	8.617617E-01
9.107543E+03	6.059273E-15	4.486524E-16	8.617571E-01
9.109352E+03	6.061572E-15	4.451411E-16	8.617531E-01
9.111160E+03	6.063099E-15	4.430041E-16	8.617498E-01
9.112969E+03	6.062391E-15	4.464772E-16	8.617472E-01
9.114777E+03	6.057724E-15	4.595001E-16	8.617451E-01
9.116586E+03	6.050734E-15	4.699682E-16	8.617438E-01
9.118394E+03	6.042197E-15	4.723047E-16	8.617430E-01
9.120203E+03	6.036681E-15	4.735218E-16	8.617429E-01
9.122011E+03	6.035479E-15	4.747485E-16	8.617435E-01
9.123820E+03	6.037900E-15	4.804717E-16	8.617446E-01
9.125629E+03	6.041963E-15	4.869775E-16	8.617464E-01
9.127437E+03	6.048012E-15	4.924562E-16	8.617489E-01
9.129246E+03	6.058720E-15	4.946283E-16	8.617520E-01
9.131054E+03	6.072965E-15	4.946965E-16	8.617557E-01
9.132863E+03	6.086956E-15	5.006288E-16	8.617600E-01
9.134671E+03	6.100779E-15	5.118616E-16	8.617650E-01
9.136480E+03	6.115641E-15	5.184330E-16	8.617705E-01
9.138289E+03	6.128439E-15	5.207831E-16	8.617767E-01
9.140097E+03	6.136502E-15	5.191220E-16	8.617836E-01
9.141906E+03	6.140692E-15	5.153958E-16	8.617910E-01
9.143714E+03	6.144197E-15	5.147172E-16	8.617991E-01
9.145523E+03	6.150033E-15	5.166803E-16	8.618078E-01
9.147331E+03	6.157424E-15	5.188193E-16	8.618171E-01
9.149140E+03	6.166113E-15	5.209161E-16	8.618270E-01
9.150948E+03	6.170067E-15	5.218072E-16	8.618375E-01
9.152757E+03	6.173422E-15	5.226877E-16	8.618486E-01
9.154566E+03	6.184020E-15	5.282511E-16	8.618603E-01
9.156374E+03	6.193158E-15	5.342683E-16	8.618727E-01
9.158183E+03	6.201956E-15	5.366540E-16	8.618856E-01
9.159991E+03	6.214293E-15	5.395797E-16	8.618991E-01
9.161800E+03	6.221635E-15	5.406148E-16	8.619133E-01
9.163608E+03	6.226999E-15	5.353726E-16	8.619280E-01
9.165417E+03	6.232281E-15	5.304305E-16	8.619434E-01
9.167225E+03	6.236448E-15	5.314004E-16	8.619593E-01
9.169034E+03	6.239843E-15	5.337712E-16	8.619758E-01
9.170843E+03	6.243760E-15	5.343727E-16	8.619929E-01
9.172651E+03	6.247250E-15	5.320049E-16	8.620106E-01
9.174460E+03	6.252554E-15	5.280830E-16	8.620289E-01
9.176268E+03	6.261915E-15	5.252211E-16	8.620478E-01
9.178077E+03	6.271453E-15	5.256288E-16	8.620673E-01
9.179885E+03	6.275996E-15	5.286767E-16	8.620873E-01
9.181694E+03	6.278818E-15	5.315102E-16	8.621079E-01
9.183502E+03	6.286215E-15	5.313556E-16	8.621292E-01
9.185311E+03	6.297582E-15	5.305964E-16	8.621509E-01
9.187120E+03	6.311367E-15	5.334034E-16	8.621733E-01
9.188928E+03	6.327141E-15	5.366985E-16	8.621962E-01
9.190737E+03	6.342747E-15	5.387854E-16	8.622198E-01
9.192545E+03	6.355772E-15	5.410293E-16	8.622438E-01
9.194354E+03	6.371647E-15	5.461332E-16	8.622685E-01
9.196162E+03	6.386233E-15	5.518152E-16	8.622937E-01
9.197971E+03	6.393323E-15	5.539436E-16	8.623195E-01
9.199779E+03	6.400158E-15	5.562457E-16	8.623458E-01
9.201588E+03	6.407861E-15	5.542231E-16	8.623728E-01
9.203397E+03	6.414188E-15	5.469381E-16	8.624002E-01
9.205205E+03	6.420692E-15	5.420411E-16	8.624283E-01
9.207014E+03	6.435567E-15	5.436355E-16	8.624569E-01
9.208822E+03	6.453810E-15	5.469183E-16	8.624860E-01
9.210631E+03	6.468868E-15	5.492162E-16	8.625157E-01
9.212439E+03	6.482551E-15	5.519805E-16	8.625460E-01
9.214248E+03	6.491926E-15	5.545860E-16	8.625768E-01
9.216056E+03	6.496216E-15	5.566299E-16	8.626082E-01
9.217865E+03	6.496715E-15	5.586313E-16	8.626401E-01
9.219674E+03	6.494803E-15	5.619075E-16	8.626725E-01
9.221482E+03	6.494706E-15	5.665181E-16	8.627055E-01
9.223291E+03	6.501515E-15	5.698772E-16	8.627391E-01
9.225099E+03	6.511781E-15	5.717440E-16	8.627732E-01
9.226908E+03	6.519548E-15	5.751916E-16	8.628078E-01
9.228716E+03	6.519900E-15	5.795572E-16	8.628430E-01
9.230525E+03	6.518013E-15	5.786612E-16	8.628787E-01
9.232333E+03	6.521997E-15	5.758589E-16	8.629149E-01
9.234142E+03	6.530732E-15	5.760435E-16	8.629517E-01
9.235951E+03	6.537573E-15	5.797814E-16	8.629890E-01
9.237759E+03	6.541226E-15	5.823443E-16	8.630269E-01
9.239568E+03	6.543415E-15	5.856372E-16	8.630652E-01
9.241376E+03	6.546645E-15	5.889831E-16	8.631041E-01
9.243185E+03	6.547893E-15	5.897205E-16	8.631436E-01
9.244993E+03	6.539910E-15	5.887175E-16	8.631835E-01
9.246802E+03	6.522003E-15	5.897216E-16	8.632240E-01
9.248611E+03	6.503666E-15	5.908269E-16	8.632650E-01
9.250419E+03	6.493360E-15	5.919150E-16	8.633065E-01
9.252228E+03	6.494021E-15	5.938731E-16	8.633485E-01
9.254036E+03	6.494082E-15	5.958697E-16	8.633911E-01
9.255845E+03	6.483009E-15	5.966723E-16	8.634342E-01
9.257653E+03	6.463822E-15	5.975135E-16	8.634777E-01
9.259462E+03	6.440319E-15	5.980263E-16	8.635218E-01
9.261270E+03	6.415608E-15	5.975104E-16	8.635665E-01
9.263079E+03	6.391157E-15	5.966677E-16	8.636116E-01
9.264888E+03	6.365672E-15	5.962796E-16	8.636572E-01
9.266696E+03	6.336905E-15	5.970620E-16	8.637033E-01
9.268505E+03	6.302611E-15	5.968390E-16	8.637500E-01
9.270313E+03	6.258296E-15	5.954764E-16	8.637971E-01
9.272122E+03	6.202924E-15	5.959793E-16	8.638448E-01
9.273930E+03	6.144006E-15	5.937097E-16	8.638929E-01
9.275739E+03	6.091133E-15	5.888686E-16	8.639415E-01
9.277547E+03	6.045602E-15	5.815453E-16	8.639907E-01
9.279356E+03	6.000155E-15	5.784887E-16	8.640403E-01
9.281165E+03	5.947707E-15	5.754483E-16	8.640905E-01
9.282973E+03	5.886183E-15	5.703932E-16	8.641411E-01
9.284782E+03	5.819989E-15	5.692771E-16	8.641922E-01
9.286590E+03	5.756642E-15	5.655305E-16	8.642438E-01
9.288399E+03	5.697352E-15	5.612631E-16	8.642959E-01
9.290207E+03	5.639960E-15	5.574925E-16	8.643485E-01
9.292016E+03	5.582824E-15	5.534204E-16	8.644016E-01
9.293824E+03	5.525165E-15	5.493718E-16	8.644551E-01
9.295633E+03	5.467675E-15	5.503811E-16	8.645092E-01
9.297442E+03	5.408278E-15	5.592618E-16	8.645637E-01
9.299250E+03	5.344294E-15	5.583795E-16	8.646187E-01
9.301059E+03	5.271572E-15	5.533457E-16	8.646742E-01
9.302867E+03	5.189332E-15	5.473997E-16	8.647301E-01
9.304676E+03	5.101289E-15	5.411469E-16	8.647865E-01
9.306484E+03	5.009865E-15	5.330617E-16	8.648434E-01
9.308293E+03	4.917826E-15	5.243223E-16	8.649008E-01
9.310101E+03	4.829583E-15	5.221656E-16	8.649587E-01
9.311910E+03	4.738304E-15	5.177485E-16	8.650170E-01
9.313719E+03	4.642343E-15	5.106565E-16	8.650758E-01
9.315527E+03	4.550956E-15	5.081276E-16	8.651350E-01
9.317336E+03	4.470548E-15	5.053860E-16	8.651948E-01
9.319144E+03	4.399129E-15	4.987842E-16	8.652549E-01
9.320953E+03	4.330212E-15	4.973463E-16	8.653156E-01
9.322761E+03	4.258259E-15	5.218103E-16	8.653767E-01
9.324570E+03	4.185779E-15	5.402320E-16	8.654383E-01
9.326378E+03	4.113896E-15	5.361008E-16	8.655003E-01
9.328187E+03	4.037331E-15	5.522502E-16	8.655628E-01
9.329996E+03	3.961796E-15	5.793276E-16	8.656257E-01
9.331804E+03	3.890320E-15	5.799254E-16	8.656891E-01
9.333613E+03	3.826022E-15	5.698242E-16	8.657530E-01
9.335421E+03	3.780158E-15	5.721941E-16	8.658173E-01
9.337230E+03	3.749615E-15	5.761591E-16	8.658820E-01
9.339038E+03	3.723313E-15	5.740485E-16	8.659472E-01
9.340847E+03	3.695970E-15	5.759340E-16	8.660129E-01
