#wls	flux	fluxerr	mangling_mask
7.756655E+03	6.649432E-15	7.415258E-17	1.155740E+00
7.759297E+03	6.642895E-15	7.405539E-17	1.155628E+00
7.761938E+03	6.634854E-15	7.340031E-17	1.155515E+00
7.764580E+03	6.626351E-15	7.336183E-17	1.155403E+00
7.767221E+03	6.618770E-15	7.353407E-17	1.155290E+00
7.769863E+03	6.613730E-15	7.349189E-17	1.155176E+00
7.772504E+03	6.609959E-15	7.303421E-17	1.155062E+00
7.775145E+03	6.605378E-15	7.237206E-17	1.154948E+00
7.777787E+03	6.600103E-15	7.239723E-17	1.154833E+00
7.780428E+03	6.593325E-15	7.166419E-17	1.154718E+00
7.783070E+03	6.584929E-15	6.975924E-17	1.154602E+00
7.785711E+03	6.577340E-15	6.993651E-17	1.154486E+00
7.788353E+03	6.571944E-15	7.019486E-17	1.154370E+00
7.790994E+03	6.568624E-15	7.015542E-17	1.154253E+00
7.793635E+03	6.567034E-15	6.996632E-17	1.154136E+00
7.796277E+03	6.563249E-15	6.779532E-17	1.154018E+00
7.798918E+03	6.555077E-15	6.501442E-17	1.153900E+00
7.801560E+03	6.545750E-15	6.523027E-17	1.153782E+00
7.804201E+03	6.539076E-15	6.584786E-17	1.153663E+00
7.806843E+03	6.533671E-15	6.713560E-17	1.153544E+00
7.809484E+03	6.528494E-15	6.681469E-17	1.153424E+00
7.812126E+03	6.523662E-15	6.745703E-17	1.153304E+00
7.814767E+03	6.518598E-15	7.028670E-17	1.153183E+00
7.817408E+03	6.512725E-15	7.240968E-17	1.153062E+00
7.820050E+03	6.506505E-15	7.213315E-17	1.152941E+00
7.822691E+03	6.500744E-15	7.252158E-17	1.152819E+00
7.825333E+03	6.495790E-15	7.343713E-17	1.152696E+00
7.827974E+03	6.492447E-15	7.344480E-17	1.152574E+00
7.830615E+03	6.490371E-15	7.449188E-17	1.152451E+00
7.833257E+03	6.488523E-15	7.581962E-17	1.152327E+00
7.835898E+03	6.485059E-15	7.637833E-17	1.152203E+00
7.838540E+03	6.478829E-15	7.636850E-17	1.152079E+00
7.841181E+03	6.471330E-15	7.681524E-17	1.151954E+00
7.843823E+03	6.464407E-15	7.826501E-17	1.151828E+00
7.846464E+03	6.458864E-15	7.960039E-17	1.151703E+00
7.849105E+03	6.454126E-15	7.930697E-17	1.151577E+00
7.851747E+03	6.449502E-15	7.832028E-17	1.151450E+00
7.854388E+03	6.444070E-15	7.667348E-17	1.151323E+00
7.857030E+03	6.438752E-15	7.598124E-17	1.151196E+00
7.859671E+03	6.433548E-15	7.589384E-17	1.151068E+00
7.862313E+03	6.428457E-15	7.529612E-17	1.150939E+00
7.864954E+03	6.425207E-15	7.429628E-17	1.150811E+00
7.867596E+03	6.423450E-15	7.410637E-17	1.150682E+00
7.870237E+03	6.421231E-15	7.403585E-17	1.150552E+00
7.872878E+03	6.416364E-15	7.426222E-17	1.150422E+00
7.875520E+03	6.410115E-15	7.455517E-17	1.150292E+00
7.878161E+03	6.404555E-15	7.493531E-17	1.150161E+00
7.880803E+03	6.398878E-15	7.564048E-17	1.150029E+00
7.883444E+03	6.391821E-15	7.450135E-17	1.149898E+00
7.886086E+03	6.385337E-15	7.411352E-17	1.149765E+00
7.888727E+03	6.380806E-15	7.409428E-17	1.149633E+00
7.891368E+03	6.376849E-15	7.351493E-17	1.149500E+00
7.894010E+03	6.371971E-15	7.256537E-17	1.149366E+00
7.896651E+03	6.365597E-15	7.252947E-17	1.149232E+00
7.899293E+03	6.358992E-15	7.206092E-17	1.149098E+00
7.901934E+03	6.352271E-15	7.169936E-17	1.148963E+00
7.904575E+03	6.345779E-15	7.142039E-17	1.148828E+00
7.907217E+03	6.341009E-15	7.137505E-17	1.148692E+00
7.909858E+03	6.337615E-15	7.141781E-17	1.148556E+00
7.912500E+03	6.333876E-15	7.408249E-17	1.148419E+00
7.915141E+03	6.327723E-15	7.725410E-17	1.148282E+00
7.917783E+03	6.318698E-15	7.724060E-17	1.148144E+00
7.920424E+03	6.308755E-15	7.700854E-17	1.148007E+00
7.923066E+03	6.299385E-15	7.907510E-17	1.147868E+00
7.925707E+03	6.293573E-15	7.887939E-17	1.147729E+00
7.928348E+03	6.290859E-15	7.651807E-17	1.147590E+00
7.930990E+03	6.287453E-15	7.670986E-17	1.147450E+00
7.933631E+03	6.281063E-15	7.671069E-17	1.147310E+00
7.936273E+03	6.272837E-15	7.704773E-17	1.147169E+00
7.938914E+03	6.263692E-15	7.943931E-17	1.147028E+00
7.941556E+03	6.255808E-15	8.215657E-17	1.146887E+00
7.944197E+03	6.251020E-15	8.250370E-17	1.146745E+00
7.946838E+03	6.247836E-15	8.291959E-17	1.146602E+00
7.949480E+03	6.244076E-15	8.451032E-17	1.146459E+00
7.952121E+03	6.237449E-15	8.483089E-17	1.146316E+00
7.954763E+03	6.228758E-15	8.494746E-17	1.146172E+00
7.957404E+03	6.219722E-15	8.478329E-17	1.146028E+00
7.960046E+03	6.212291E-15	8.303301E-17	1.145883E+00
7.962687E+03	6.207264E-15	8.209286E-17	1.145738E+00
7.965328E+03	6.203382E-15	8.227477E-17	1.145592E+00
7.967970E+03	6.198582E-15	8.183359E-17	1.145446E+00
7.970611E+03	6.193093E-15	7.989829E-17	1.145300E+00
7.973253E+03	6.186801E-15	7.950472E-17	1.145153E+00
7.975894E+03	6.179936E-15	7.901087E-17	1.145005E+00
7.978536E+03	6.175588E-15	7.701506E-17	1.144857E+00
7.981177E+03	6.173300E-15	7.688034E-17	1.144709E+00
7.983819E+03	6.171239E-15	7.715724E-17	1.144560E+00
7.986460E+03	6.169061E-15	7.640078E-17	1.144411E+00
7.989101E+03	6.165393E-15	7.652059E-17	1.144261E+00
7.991743E+03	6.159665E-15	7.997573E-17	1.144111E+00
7.994384E+03	6.153822E-15	8.121066E-17	1.143961E+00
7.997026E+03	6.148663E-15	8.015988E-17	1.143810E+00
7.999667E+03	6.145220E-15	8.179070E-17	1.143658E+00
8.002309E+03	6.144976E-15	8.366100E-17	1.143507E+00
8.004950E+03	6.145188E-15	8.328831E-17	1.143355E+00
8.007591E+03	6.142425E-15	8.642283E-17	1.143202E+00
8.010233E+03	6.136803E-15	8.552446E-17	1.143049E+00
8.012874E+03	6.131408E-15	8.473197E-17	1.142896E+00
8.015516E+03	6.127042E-15	8.673585E-17	1.142742E+00
8.018157E+03	6.123931E-15	8.894342E-17	1.142588E+00
8.020798E+03	6.123332E-15	8.914085E-17	1.142434E+00
8.023440E+03	6.124901E-15	9.103637E-17	1.142279E+00
8.026081E+03	6.124983E-15	9.411543E-17	1.142124E+00
8.028723E+03	6.121980E-15	9.398834E-17	1.141969E+00
8.031364E+03	6.117034E-15	9.319392E-17	1.141813E+00
8.034006E+03	6.111174E-15	9.484663E-17	1.141657E+00
8.036647E+03	6.103601E-15	9.493480E-17	1.141500E+00
8.039288E+03	6.095914E-15	9.134062E-17	1.141343E+00
8.041930E+03	6.091309E-15	9.093477E-17	1.141186E+00
8.044571E+03	6.089213E-15	9.279547E-17	1.141029E+00
8.047213E+03	6.086773E-15	9.061270E-17	1.140871E+00
8.049854E+03	6.081709E-15	8.916188E-17	1.140713E+00
8.052496E+03	6.073906E-15	9.218562E-17	1.140554E+00
8.055137E+03	6.066332E-15	9.235356E-17	1.140395E+00
8.057779E+03	6.060469E-15	9.001606E-17	1.140236E+00
8.060420E+03	6.056543E-15	9.270223E-17	1.140077E+00
8.063061E+03	6.053871E-15	9.495324E-17	1.139917E+00
8.065703E+03	6.050172E-15	9.383009E-17	1.139757E+00
8.068344E+03	6.044763E-15	9.362557E-17	1.139597E+00
8.070986E+03	6.037302E-15	9.505679E-17	1.139436E+00
8.073627E+03	6.029045E-15	9.375064E-17	1.139275E+00
8.076269E+03	6.022155E-15	9.207892E-17	1.139114E+00
8.078910E+03	6.016176E-15	9.274058E-17	1.138953E+00
8.081551E+03	6.010311E-15	9.567041E-17	1.138791E+00
8.084193E+03	6.006268E-15	9.694245E-17	1.138629E+00
8.086834E+03	6.003591E-15	9.691646E-17	1.138467E+00
8.089476E+03	5.998864E-15	9.974139E-17	1.138304E+00
8.092117E+03	5.991064E-15	1.020900E-16	1.138142E+00
8.094759E+03	5.984403E-15	1.036939E-16	1.137979E+00
8.097400E+03	5.981610E-15	1.033194E-16	1.137816E+00
8.100041E+03	5.980979E-15	1.028504E-16	1.137652E+00
8.102683E+03	5.980459E-15	1.069102E-16	1.137488E+00
8.105324E+03	5.979143E-15	1.113653E-16	1.137325E+00
8.107966E+03	5.975778E-15	1.100675E-16	1.137160E+00
8.110607E+03	5.968889E-15	1.082097E-16	1.136996E+00
8.113249E+03	5.961659E-15	1.076265E-16	1.136832E+00
8.115890E+03	5.956021E-15	1.086674E-16	1.136667E+00
8.118531E+03	5.952429E-15	1.074395E-16	1.136502E+00
8.121173E+03	5.951223E-15	1.059573E-16	1.136337E+00
8.123814E+03	5.951947E-15	1.076432E-16	1.136171E+00
8.126456E+03	5.952670E-15	1.079746E-16	1.136006E+00
8.129097E+03	5.948962E-15	1.054438E-16	1.135840E+00
8.131739E+03	5.939349E-15	1.037838E-16	1.135674E+00
8.134380E+03	5.928828E-15	1.038128E-16	1.135508E+00
8.137021E+03	5.923305E-15	1.010619E-16	1.135342E+00
8.139663E+03	5.921755E-15	9.751798E-17	1.135175E+00
8.142304E+03	5.921681E-15	9.558063E-17	1.135009E+00
8.144946E+03	5.918995E-15	9.438917E-17	1.134842E+00
8.147587E+03	5.911316E-15	9.484480E-17	1.134675E+00
8.150229E+03	5.901824E-15	9.035872E-17	1.134508E+00
8.152870E+03	5.893127E-15	8.550585E-17	1.134341E+00
8.155511E+03	5.887267E-15	8.539609E-17	1.134173E+00
8.158153E+03	5.886511E-15	8.479899E-17	1.134006E+00
8.160794E+03	5.889609E-15	8.409873E-17	1.133838E+00
8.163436E+03	5.891231E-15	8.272115E-17	1.133670E+00
8.166077E+03	5.888205E-15	8.192660E-17	1.133502E+00
8.168719E+03	5.882232E-15	8.220606E-17	1.133334E+00
8.171360E+03	5.875354E-15	8.749300E-17	1.133166E+00
8.174002E+03	5.869156E-15	9.177257E-17	1.132998E+00
8.176643E+03	5.865565E-15	9.182377E-17	1.132830E+00
8.179284E+03	5.866166E-15	9.436260E-17	1.132661E+00
8.181926E+03	5.868464E-15	9.849209E-17	1.132493E+00
8.184567E+03	5.868722E-15	9.958251E-17	1.132324E+00
8.187209E+03	5.864338E-15	9.770071E-17	1.132155E+00
8.189850E+03	5.857011E-15	9.953125E-17	1.131986E+00
8.192492E+03	5.849346E-15	1.029930E-16	1.131817E+00
8.195133E+03	5.842814E-15	1.030028E-16	1.131648E+00
8.197774E+03	5.838773E-15	1.043482E-16	1.131479E+00
8.200416E+03	5.836317E-15	1.072225E-16	1.131310E+00
8.203057E+03	5.834991E-15	1.138090E-16	1.131141E+00
8.205699E+03	5.832535E-15	1.207716E-16	1.130972E+00
8.208340E+03	5.828495E-15	1.224048E-16	1.130803E+00
8.210981E+03	5.822874E-15	1.227951E-16	1.130633E+00
8.213623E+03	5.815671E-15	1.251280E-16	1.130464E+00
8.216264E+03	5.807339E-15	1.249571E-16	1.130294E+00
8.218906E+03	5.801270E-15	1.197299E-16	1.130125E+00
8.221547E+03	5.797801E-15	1.148971E-16	1.129955E+00
8.224189E+03	5.794332E-15	1.145852E-16	1.129786E+00
8.226830E+03	5.787815E-15	1.161994E-16	1.129616E+00
8.229471E+03	5.778249E-15	1.196536E-16	1.129447E+00
8.232113E+03	5.767782E-15	1.253953E-16	1.129277E+00
8.234754E+03	5.756528E-15	1.307146E-16	1.129107E+00
8.237396E+03	5.745052E-15	1.271101E-16	1.128938E+00
8.240037E+03	5.736851E-15	1.254260E-16	1.128768E+00
8.242679E+03	5.733168E-15	1.291222E-16	1.128599E+00
8.245320E+03	5.729372E-15	1.297919E-16	1.128429E+00
8.247961E+03	5.722532E-15	1.282687E-16	1.128259E+00
8.250603E+03	5.713211E-15	1.250045E-16	1.128090E+00
8.253244E+03	5.701524E-15	1.226290E-16	1.127920E+00
8.255886E+03	5.690066E-15	1.231193E-16	1.127751E+00
8.258527E+03	5.680754E-15	1.230855E-16	1.127581E+00
8.261169E+03	5.672685E-15	1.253969E-16	1.127412E+00
8.263810E+03	5.664393E-15	1.344985E-16	1.127242E+00
8.266452E+03	5.655878E-15	1.359634E-16	1.127073E+00
8.269093E+03	5.648266E-15	1.329189E-16	1.126904E+00
8.271734E+03	5.638967E-15	1.333903E-16	1.126734E+00
8.274376E+03	5.628319E-15	1.381641E-16	1.126565E+00
8.277017E+03	5.617562E-15	1.392154E-16	1.126396E+00
8.279659E+03	5.607822E-15	1.354045E-16	1.126227E+00
8.282300E+03	5.600787E-15	1.313174E-16	1.126058E+00
8.284942E+03	5.597132E-15	1.365887E-16	1.125889E+00
8.287583E+03	5.595054E-15	1.422155E-16	1.125720E+00
8.290224E+03	5.592414E-15	1.413825E-16	1.125551E+00
8.292866E+03	5.588650E-15	1.405340E-16	1.125383E+00
8.295507E+03	5.584212E-15	1.471832E-16	1.125214E+00
8.298149E+03	5.578426E-15	1.505089E-16	1.125045E+00
8.300790E+03	5.571404E-15	1.468759E-16	1.124877E+00
8.303432E+03	5.565734E-15	1.438444E-16	1.124709E+00
8.306073E+03	5.563327E-15	1.466487E-16	1.124541E+00
8.308715E+03	5.563958E-15	1.466629E-16	1.124373E+00
8.311356E+03	5.565375E-15	1.397353E-16	1.124205E+00
8.313997E+03	5.567017E-15	1.393505E-16	1.124037E+00
8.316639E+03	5.567198E-15	1.459129E-16	1.123869E+00
8.319280E+03	5.563334E-15	1.477448E-16	1.123702E+00
8.321922E+03	5.556438E-15	1.432372E-16	1.123534E+00
8.324563E+03	5.549994E-15	1.449667E-16	1.123367E+00
8.327204E+03	5.545125E-15	1.495768E-16	1.123200E+00
8.329846E+03	5.541156E-15	1.514267E-16	1.123033E+00
8.332487E+03	5.537863E-15	1.484465E-16	1.122866E+00
8.335129E+03	5.534795E-15	1.461194E-16	1.122699E+00
8.337770E+03	5.528923E-15	1.433897E-16	1.122533E+00
8.340412E+03	5.519013E-15	1.431503E-16	1.122366E+00
8.343053E+03	5.506974E-15	1.373556E-16	1.122200E+00
8.345694E+03	5.495388E-15	1.348987E-16	1.122034E+00
8.348336E+03	5.487620E-15	1.379812E-16	1.121869E+00
8.350977E+03	5.485016E-15	1.377840E-16	1.121703E+00
8.353619E+03	5.484095E-15	1.366383E-16	1.121538E+00
8.356260E+03	5.481605E-15	1.423498E-16	1.121372E+00
8.358902E+03	5.475416E-15	1.502093E-16	1.121207E+00
8.361543E+03	5.463065E-15	1.507349E-16	1.121043E+00
8.364184E+03	5.446459E-15	1.441630E-16	1.120878E+00
8.366826E+03	5.430194E-15	1.446838E-16	1.120714E+00
8.369467E+03	5.417857E-15	1.528266E-16	1.120550E+00
8.372109E+03	5.409446E-15	1.514313E-16	1.120386E+00
8.374750E+03	5.404959E-15	1.453113E-16	1.120222E+00
8.377392E+03	5.402378E-15	1.497962E-16	1.120058E+00
8.380033E+03	5.397783E-15	1.602070E-16	1.119895E+00
8.382674E+03	5.387256E-15	1.602592E-16	1.119732E+00
8.385316E+03	5.370463E-15	1.591400E-16	1.119570E+00
8.387957E+03	5.351774E-15	1.656706E-16	1.119407E+00
8.390599E+03	5.337119E-15	1.729768E-16	1.119245E+00
8.393240E+03	5.328849E-15	1.738857E-16	1.119083E+00
8.395882E+03	5.325618E-15	1.702776E-16	1.118921E+00
8.398523E+03	5.325745E-15	1.708978E-16	1.118760E+00
8.401165E+03	5.325201E-15	1.759183E-16	1.118599E+00
8.403806E+03	5.320745E-15	1.752448E-16	1.118438E+00
8.406447E+03	5.310699E-15	1.685395E-16	1.118277E+00
8.409089E+03	5.296073E-15	1.678934E-16	1.118117E+00
8.411730E+03	5.280335E-15	1.731276E-16	1.117957E+00
8.414372E+03	5.269856E-15	1.728969E-16	1.117797E+00
8.417013E+03	5.268099E-15	1.652328E-16	1.117638E+00
8.419655E+03	5.271037E-15	1.658266E-16	1.117479E+00
8.422296E+03	5.271964E-15	1.724983E-16	1.117320E+00
8.424937E+03	5.266859E-15	1.702355E-16	1.117162E+00
8.427579E+03	5.256731E-15	1.603898E-16	1.117004E+00
8.430220E+03	5.245713E-15	1.612750E-16	1.116846E+00
8.432862E+03	5.237604E-15	1.720175E-16	1.116688E+00
8.435503E+03	5.235192E-15	1.743210E-16	1.116531E+00
8.438145E+03	5.239481E-15	1.679309E-16	1.116375E+00
8.440786E+03	5.248123E-15	1.688384E-16	1.116218E+00
8.443427E+03	5.254643E-15	1.777450E-16	1.116062E+00
8.446069E+03	5.253240E-15	1.830387E-16	1.115906E+00
8.448710E+03	5.244699E-15	1.792584E-16	1.115751E+00
8.451352E+03	5.233372E-15	1.752949E-16	1.115596E+00
8.453993E+03	5.224504E-15	1.804866E-16	1.115441E+00
8.456635E+03	5.223224E-15	1.865618E-16	1.115287E+00
8.459276E+03	5.229529E-15	1.851203E-16	1.115133E+00
8.461917E+03	5.237060E-15	1.816797E-16	1.114980E+00
8.464559E+03	5.242026E-15	1.878940E-16	1.114827E+00
8.467200E+03	5.243203E-15	1.916526E-16	1.114674E+00
8.469842E+03	5.238363E-15	1.883135E-16	1.114522E+00
8.472483E+03	5.226951E-15	1.846498E-16	1.114370E+00
8.475125E+03	5.212647E-15	1.885098E-16	1.114218E+00
8.477766E+03	5.200800E-15	1.921398E-16	1.114067E+00
8.480407E+03	5.196420E-15	1.890553E-16	1.113916E+00
8.483049E+03	5.199061E-15	1.830562E-16	1.113766E+00
8.485690E+03	5.204041E-15	1.831990E-16	1.113616E+00
8.488332E+03	5.205681E-15	1.853084E-16	1.113467E+00
8.490973E+03	5.199084E-15	1.838800E-16	1.113318E+00
8.493615E+03	5.184365E-15	1.768518E-16	1.113170E+00
8.496256E+03	5.167759E-15	1.780082E-16	1.113021E+00
8.498897E+03	5.156835E-15	1.852092E-16	1.112874E+00
8.501539E+03	5.155486E-15	1.847788E-16	1.112727E+00
8.504180E+03	5.160035E-15	1.778486E-16	1.112580E+00
8.506822E+03	5.164140E-15	1.804858E-16	1.112434E+00
8.509463E+03	5.162018E-15	1.888272E-16	1.112288E+00
8.512105E+03	5.150333E-15	1.877910E-16	1.112143E+00
8.514746E+03	5.132427E-15	1.795267E-16	1.111998E+00
8.517388E+03	5.114972E-15	1.776333E-16	1.111854E+00
8.520029E+03	5.101859E-15	1.853041E-16	1.111710E+00
8.522670E+03	5.094976E-15	1.869515E-16	1.111567E+00
8.525312E+03	5.095878E-15	1.794268E-16	1.111424E+00
8.527953E+03	5.100670E-15	1.752215E-16	1.111281E+00
8.530595E+03	5.101908E-15	1.837837E-16	1.111140E+00
8.533236E+03	5.094816E-15	1.925407E-16	1.110998E+00
8.535878E+03	5.079285E-15	1.908311E-16	1.110857E+00
8.538519E+03	5.060094E-15	1.854943E-16	1.110717E+00
8.541160E+03	5.045576E-15	1.912031E-16	1.110577E+00
8.543802E+03	5.037836E-15	1.967267E-16	1.110438E+00
8.546443E+03	5.035986E-15	1.988862E-16	1.110300E+00
8.549085E+03	5.039134E-15	2.000550E-16	1.110162E+00
8.551726E+03	5.043727E-15	2.000296E-16	1.110024E+00
8.554368E+03	5.045879E-15	1.995784E-16	1.109887E+00
8.557009E+03	5.042484E-15	2.034988E-16	1.109751E+00
8.559650E+03	5.033101E-15	2.044283E-16	1.109615E+00
8.562292E+03	5.021171E-15	2.039485E-16	1.109479E+00
8.564933E+03	5.010355E-15	2.061421E-16	1.109345E+00
8.567575E+03	5.001541E-15	2.065355E-16	1.109210E+00
8.570216E+03	4.996502E-15	2.029145E-16	1.109077E+00
8.572858E+03	4.997234E-15	2.037063E-16	1.108944E+00
8.575499E+03	5.000407E-15	2.075542E-16	1.108811E+00
8.578140E+03	5.001476E-15	2.029298E-16	1.108680E+00
8.580782E+03	4.997558E-15	1.920447E-16	1.108548E+00
8.583423E+03	4.989100E-15	1.903382E-16	1.108418E+00
8.586065E+03	4.978651E-15	1.971042E-16	1.108288E+00
8.588706E+03	4.970091E-15	1.983768E-16	1.108159E+00
8.591348E+03	4.966300E-15	1.911666E-16	1.108030E+00
8.593989E+03	4.967499E-15	1.859402E-16	1.107902E+00
8.596630E+03	4.971580E-15	1.871611E-16	1.107774E+00
8.599272E+03	4.975109E-15	1.909571E-16	1.107647E+00
8.601913E+03	4.974875E-15	1.880342E-16	1.107521E+00
8.604555E+03	4.968220E-15	1.779106E-16	1.107396E+00
8.607196E+03	4.956255E-15	1.826227E-16	1.107271E+00
8.609838E+03	4.943742E-15	1.955944E-16	1.107147E+00
8.612479E+03	4.934887E-15	1.965829E-16	1.107023E+00
8.615120E+03	4.931904E-15	1.898885E-16	1.106900E+00
8.617762E+03	4.932134E-15	1.960429E-16	1.106778E+00
8.620403E+03	4.930818E-15	2.063603E-16	1.106656E+00
8.623045E+03	4.927956E-15	2.109416E-16	1.106536E+00
8.625686E+03	4.924212E-15	2.123822E-16	1.106415E+00
8.628328E+03	4.919587E-15	2.126517E-16	1.106296E+00
8.630969E+03	4.913860E-15	2.121291E-16	1.106177E+00
8.633611E+03	4.906036E-15	2.171236E-16	1.106059E+00
8.636252E+03	4.897221E-15	2.278369E-16	1.105942E+00
8.638893E+03	4.890401E-15	2.345565E-16	1.105825E+00
8.641535E+03	4.886571E-15	2.308848E-16	1.105709E+00
8.644176E+03	4.883962E-15	2.254472E-16	1.105594E+00
8.646818E+03	4.881245E-15	2.328366E-16	1.105480E+00
8.649459E+03	4.878311E-15	2.435003E-16	1.105366E+00
8.652101E+03	4.873834E-15	2.441176E-16	1.105253E+00
8.654742E+03	4.867592E-15	2.372981E-16	1.105141E+00
8.657383E+03	4.861245E-15	2.339656E-16	1.105029E+00
8.660025E+03	4.855454E-15	2.383806E-16	1.104919E+00
8.662666E+03	4.848011E-15	2.411961E-16	1.104809E+00
8.665308E+03	4.839246E-15	2.360236E-16	1.104699E+00
8.667949E+03	4.832365E-15	2.352625E-16	1.104591E+00
8.670591E+03	4.827697E-15	2.353216E-16	1.104483E+00
8.673232E+03	4.824800E-15	2.315905E-16	1.104377E+00
8.675873E+03	4.824006E-15	2.311039E-16	1.104270E+00
8.678515E+03	4.823877E-15	2.360649E-16	1.104165E+00
8.681156E+03	4.821875E-15	2.372417E-16	1.104061E+00
8.683798E+03	4.814909E-15	2.279267E-16	1.103957E+00
8.686439E+03	4.801435E-15	2.216207E-16	1.103854E+00
8.689081E+03	4.784766E-15	2.269230E-16	1.103752E+00
8.691722E+03	4.769759E-15	2.361995E-16	1.103651E+00
8.694363E+03	4.761711E-15	2.338524E-16	1.103551E+00
8.697005E+03	4.763819E-15	2.237518E-16	1.103451E+00
8.699646E+03	4.773103E-15	2.230459E-16	1.103352E+00
8.702288E+03	4.781505E-15	2.260491E-16	1.103255E+00
8.704929E+03	4.781195E-15	2.268707E-16	1.103158E+00
8.707570E+03	4.769307E-15	2.224169E-16	1.103061E+00
8.710212E+03	4.750034E-15	2.194402E-16	1.102966E+00
8.712853E+03	4.731430E-15	2.237255E-16	1.102872E+00
8.715495E+03	4.720993E-15	2.289387E-16	1.102778E+00
8.718136E+03	4.720596E-15	2.283137E-16	1.102685E+00
8.720778E+03	4.727369E-15	2.258920E-16	1.102593E+00
8.723419E+03	4.737563E-15	2.315206E-16	1.102502E+00
8.726060E+03	4.747428E-15	2.388337E-16	1.102412E+00
8.728702E+03	4.749689E-15	2.413637E-16	1.102323E+00
8.731343E+03	4.737734E-15	2.406062E-16	1.102234E+00
8.733985E+03	4.713661E-15	2.409269E-16	1.102147E+00
8.736626E+03	4.687501E-15	2.408004E-16	1.102060E+00
8.739268E+03	4.670495E-15	2.357009E-16	1.101974E+00
8.741909E+03	4.666718E-15	2.339011E-16	1.101889E+00
8.744551E+03	4.671870E-15	2.387175E-16	1.101804E+00
8.747192E+03	4.679889E-15	2.387601E-16	1.101721E+00
8.749833E+03	4.685376E-15	2.354314E-16	1.101638E+00
8.752475E+03	4.684807E-15	2.364706E-16	1.101556E+00
8.755116E+03	4.674769E-15	2.501205E-16	1.101475E+00
8.757758E+03	4.655704E-15	2.611807E-16	1.101394E+00
8.760399E+03	4.632681E-15	2.565510E-16	1.101315E+00
8.763041E+03	4.613188E-15	2.404431E-16	1.101236E+00
8.765682E+03	4.602731E-15	2.412643E-16	1.101158E+00
8.768323E+03	4.605051E-15	2.603304E-16	1.101081E+00
8.770965E+03	4.617393E-15	2.683095E-16	1.101005E+00
8.773606E+03	4.630398E-15	2.569325E-16	1.100929E+00
8.776248E+03	4.633386E-15	2.405223E-16	1.100854E+00
8.778889E+03	4.623277E-15	2.447994E-16	1.100780E+00
8.781531E+03	4.604808E-15	2.572284E-16	1.100707E+00
8.784172E+03	4.585574E-15	2.563065E-16	1.100635E+00
8.786813E+03	4.572069E-15	2.504053E-16	1.100563E+00
8.789455E+03	4.569573E-15	2.565307E-16	1.100492E+00
8.792096E+03	4.579076E-15	2.674045E-16	1.100422E+00
8.794738E+03	4.593752E-15	2.750202E-16	1.100353E+00
8.797379E+03	4.604799E-15	2.742177E-16	1.100284E+00
8.800021E+03	4.604515E-15	2.631315E-16	1.100216E+00
8.802662E+03	4.591032E-15	2.523128E-16	1.100149E+00
8.805303E+03	4.569084E-15	2.626382E-16	1.100083E+00
8.807945E+03	4.547911E-15	2.850284E-16	1.100017E+00
8.810586E+03	4.535323E-15	2.909326E-16	1.099952E+00
8.813228E+03	4.533629E-15	2.841895E-16	1.099888E+00
8.815869E+03	4.542607E-15	2.828044E-16	1.099825E+00
8.818511E+03	4.556315E-15	2.818101E-16	1.099762E+00
8.821152E+03	4.564306E-15	2.788921E-16	1.099700E+00
8.823793E+03	4.559544E-15	2.828566E-16	1.099639E+00
8.826435E+03	4.541810E-15	2.863640E-16	1.099579E+00
8.829076E+03	4.516824E-15	2.854514E-16	1.099519E+00
8.831718E+03	4.494373E-15	2.858864E-16	1.099460E+00
8.834359E+03	4.481602E-15	2.845225E-16	1.099402E+00
8.837001E+03	4.480048E-15	2.774847E-16	1.099344E+00
8.839642E+03	4.488501E-15	2.765918E-16	1.099288E+00
8.842283E+03	4.500363E-15	2.844707E-16	1.099231E+00
8.844925E+03	4.506512E-15	2.891079E-16	1.099176E+00
8.847566E+03	4.501452E-15	2.892465E-16	1.099121E+00
8.850208E+03	4.485844E-15	2.932444E-16	1.099067E+00
8.852849E+03	4.462217E-15	2.891826E-16	1.099014E+00
8.855491E+03	4.436068E-15	2.721043E-16	1.098962E+00
8.858132E+03	4.416518E-15	2.676570E-16	1.098910E+00
8.860773E+03	4.406423E-15	2.771249E-16	1.098858E+00
8.863415E+03	4.405011E-15	2.795319E-16	1.098808E+00
8.866056E+03	4.410745E-15	2.792710E-16	1.098758E+00
8.868698E+03	4.419667E-15	2.798710E-16	1.098709E+00
8.871339E+03	4.423977E-15	2.782742E-16	1.098661E+00
8.873981E+03	4.417742E-15	2.819207E-16	1.098613E+00
8.876622E+03	4.400965E-15	2.900379E-16	1.098566E+00
8.879263E+03	4.376941E-15	2.914546E-16	1.098519E+00
8.881905E+03	4.351055E-15	2.915184E-16	1.098474E+00
8.884546E+03	4.329347E-15	2.937167E-16	1.098429E+00
8.887188E+03	4.317529E-15	2.918196E-16	1.098384E+00
8.889829E+03	4.317028E-15	2.840930E-16	1.098341E+00
8.892471E+03	4.323778E-15	2.790562E-16	1.098298E+00
8.895112E+03	4.333715E-15	2.825611E-16	1.098255E+00
8.897754E+03	4.341457E-15	2.904618E-16	1.098213E+00
8.900395E+03	4.339208E-15	2.958206E-16	1.098172E+00
8.903036E+03	4.323565E-15	2.950504E-16	1.098132E+00
8.905678E+03	4.301666E-15	2.978918E-16	1.098092E+00
