#wls	flux	fluxerr	mangling_mask
5.470537E+03	2.103602E-14	2.722486E-16	1.560883E+00
5.471699E+03	2.103055E-14	2.689024E-16	1.560940E+00
5.472863E+03	2.102664E-14	2.660920E-16	1.560998E+00
5.474025E+03	2.102743E-14	2.667630E-16	1.561056E+00
5.475189E+03	2.102353E-14	2.674956E-16	1.561115E+00
5.476351E+03	2.102277E-14	2.674954E-16	1.561174E+00
5.477515E+03	2.101890E-14	2.690264E-16	1.561234E+00
5.478677E+03	2.101503E-14	2.690995E-16	1.561295E+00
5.479841E+03	2.101429E-14	2.683634E-16	1.561356E+00
5.481003E+03	2.101824E-14	2.681379E-16	1.561417E+00
5.482167E+03	2.101439E-14	2.671741E-16	1.561480E+00
5.483329E+03	2.100587E-14	2.696827E-16	1.561542E+00
5.484493E+03	2.099735E-14	2.716801E-16	1.561606E+00
5.485655E+03	2.098727E-14	2.703798E-16	1.561669E+00
5.486819E+03	2.097721E-14	2.639329E-16	1.561734E+00
5.487981E+03	2.096715E-14	2.610050E-16	1.561799E+00
5.489145E+03	2.095866E-14	2.599317E-16	1.561864E+00
5.490307E+03	2.094705E-14	2.601417E-16	1.561930E+00
5.491471E+03	2.093544E-14	2.591810E-16	1.561997E+00
5.492633E+03	2.092541E-14	2.579303E-16	1.562064E+00
5.493797E+03	2.091382E-14	2.580946E-16	1.562132E+00
5.494959E+03	2.090067E-14	2.579491E-16	1.562200E+00
5.496123E+03	2.088909E-14	2.581746E-16	1.562269E+00
5.497285E+03	2.087752E-14	2.577643E-16	1.562338E+00
5.498449E+03	2.086283E-14	2.623812E-16	1.562408E+00
5.499611E+03	2.084658E-14	2.760017E-16	1.562478E+00
5.500775E+03	2.082878E-14	2.754333E-16	1.562549E+00
5.501938E+03	2.081254E-14	2.753751E-16	1.562620E+00
5.503100E+03	2.079787E-14	2.733093E-16	1.562692E+00
5.504264E+03	2.078165E-14	2.720114E-16	1.562765E+00
5.505426E+03	2.076543E-14	2.715522E-16	1.562838E+00
5.506590E+03	2.075078E-14	2.685098E-16	1.562911E+00
5.507752E+03	2.073300E-14	2.695671E-16	1.562986E+00
5.508916E+03	2.071211E-14	2.739874E-16	1.563060E+00
5.510078E+03	2.068810E-14	2.696247E-16	1.563135E+00
5.511242E+03	2.066409E-14	2.688823E-16	1.563211E+00
5.512404E+03	2.064164E-14	2.659652E-16	1.563287E+00
5.513568E+03	2.062077E-14	2.606460E-16	1.563364E+00
5.514730E+03	2.059990E-14	2.603529E-16	1.563441E+00
5.515894E+03	2.058216E-14	2.612067E-16	1.563519E+00
5.517056E+03	2.055974E-14	2.610903E-16	1.563597E+00
5.518220E+03	2.053263E-14	2.608995E-16	1.563676E+00
5.519382E+03	2.050396E-14	2.602349E-16	1.563755E+00
5.520546E+03	2.047529E-14	2.595630E-16	1.563835E+00
5.521708E+03	2.044663E-14	2.581332E-16	1.563915E+00
5.522872E+03	2.042422E-14	2.590170E-16	1.563996E+00
5.524034E+03	2.040026E-14	2.614662E-16	1.564077E+00
5.525198E+03	2.037474E-14	2.648899E-16	1.564159E+00
5.526360E+03	2.034922E-14	2.695068E-16	1.564241E+00
5.527524E+03	2.032527E-14	2.706097E-16	1.564324E+00
5.528686E+03	2.029975E-14	2.706320E-16	1.564408E+00
5.529850E+03	2.027268E-14	2.707479E-16	1.564492E+00
5.531012E+03	2.024874E-14	2.711491E-16	1.564576E+00
5.532176E+03	2.022480E-14	2.721712E-16	1.564661E+00
5.533338E+03	2.019774E-14	2.725751E-16	1.564746E+00
5.534502E+03	2.017068E-14	2.752085E-16	1.564832E+00
5.535664E+03	2.014206E-14	2.772280E-16	1.564918E+00
5.536828E+03	2.011501E-14	2.758311E-16	1.565005E+00
5.537990E+03	2.008953E-14	2.752631E-16	1.565092E+00
5.539154E+03	2.006248E-14	2.747597E-16	1.565180E+00
5.540316E+03	2.003544E-14	2.747154E-16	1.565268E+00
5.541480E+03	2.000840E-14	2.766526E-16	1.565357E+00
5.542642E+03	1.998136E-14	2.768573E-16	1.565447E+00
5.543806E+03	1.995902E-14	2.756571E-16	1.565536E+00
5.544968E+03	1.993512E-14	2.760027E-16	1.565627E+00
5.546132E+03	1.991123E-14	2.764999E-16	1.565717E+00
5.547294E+03	1.988420E-14	2.773104E-16	1.565809E+00
5.548458E+03	1.985248E-14	2.740591E-16	1.565900E+00
5.549620E+03	1.982390E-14	2.678310E-16	1.565992E+00
5.550783E+03	1.979531E-14	2.678703E-16	1.566085E+00
5.551947E+03	1.976673E-14	2.671530E-16	1.566178E+00
5.553109E+03	1.973659E-14	2.678239E-16	1.566272E+00
5.554273E+03	1.970645E-14	2.690099E-16	1.566366E+00
5.555435E+03	1.967474E-14	2.715963E-16	1.566460E+00
5.556599E+03	1.964304E-14	3.061890E-16	1.566555E+00
5.557761E+03	1.961447E-14	3.135782E-16	1.566651E+00
5.558925E+03	1.958590E-14	3.089278E-16	1.566747E+00
5.560087E+03	1.955734E-14	3.082308E-16	1.566843E+00
5.561251E+03	1.952564E-14	3.082055E-16	1.566940E+00
5.562413E+03	1.949238E-14	3.089586E-16	1.567038E+00
5.563577E+03	1.946225E-14	3.076062E-16	1.567135E+00
5.564739E+03	1.942900E-14	3.070339E-16	1.567234E+00
5.565903E+03	1.939574E-14	3.062119E-16	1.567332E+00
5.567065E+03	1.936562E-14	3.066496E-16	1.567432E+00
5.568229E+03	1.933393E-14	3.064098E-16	1.567531E+00
5.569391E+03	1.929598E-14	3.061399E-16	1.567631E+00
5.570555E+03	1.926116E-14	3.075390E-16	1.567732E+00
5.571717E+03	1.922947E-14	3.080293E-16	1.567833E+00
5.572881E+03	1.919622E-14	3.061877E-16	1.567935E+00
5.574043E+03	1.916141E-14	3.035100E-16	1.568036E+00
5.575207E+03	1.912659E-14	2.992805E-16	1.568139E+00
5.576369E+03	1.909805E-14	2.923104E-16	1.568242E+00
5.577533E+03	1.906794E-14	2.844132E-16	1.568345E+00
5.578695E+03	1.903626E-14	2.827606E-16	1.568449E+00
5.579859E+03	1.900145E-14	2.829710E-16	1.568553E+00
5.581021E+03	1.896821E-14	2.828564E-16	1.568658E+00
5.582185E+03	1.893967E-14	2.827646E-16	1.568763E+00
5.583347E+03	1.890643E-14	2.818087E-16	1.568868E+00
5.584511E+03	1.887476E-14	2.806986E-16	1.568974E+00
5.585673E+03	1.884466E-14	2.846747E-16	1.569080E+00
5.586837E+03	1.881299E-14	2.872770E-16	1.569187E+00
5.587999E+03	1.877504E-14	2.878950E-16	1.569295E+00
5.589163E+03	1.873866E-14	2.886298E-16	1.569402E+00
5.590325E+03	1.870386E-14	2.894706E-16	1.569510E+00
5.591489E+03	1.866905E-14	2.890225E-16	1.569619E+00
5.592651E+03	1.863424E-14	2.883212E-16	1.569728E+00
5.593815E+03	1.860100E-14	2.885283E-16	1.569837E+00
5.594977E+03	1.856463E-14	2.871833E-16	1.569947E+00
5.596141E+03	1.852825E-14	2.841416E-16	1.570058E+00
5.597303E+03	1.849187E-14	2.820160E-16	1.570168E+00
5.598467E+03	1.845863E-14	2.833490E-16	1.570279E+00
5.599630E+03	1.842540E-14	2.807734E-16	1.570391E+00
5.600792E+03	1.839687E-14	2.797427E-16	1.570503E+00
5.601956E+03	1.836678E-14	2.796684E-16	1.570615E+00
5.603118E+03	1.833354E-14	2.795705E-16	1.570728E+00
5.604282E+03	1.830187E-14	2.807361E-16	1.570841E+00
5.605444E+03	1.826864E-14	2.838896E-16	1.570955E+00
5.606608E+03	1.823854E-14	2.436157E-16	1.571069E+00
5.607770E+03	1.821159E-14	2.313009E-16	1.571184E+00
5.608934E+03	1.818621E-14	2.311193E-16	1.571299E+00
5.610096E+03	1.815769E-14	2.321374E-16	1.571414E+00
5.611260E+03	1.813074E-14	2.356977E-16	1.571530E+00
5.612422E+03	1.810222E-14	2.355452E-16	1.571646E+00
5.613586E+03	1.807212E-14	2.360537E-16	1.571762E+00
5.614748E+03	1.804203E-14	2.355345E-16	1.571879E+00
5.615912E+03	1.801508E-14	2.353559E-16	1.571997E+00
5.617074E+03	1.798971E-14	2.359621E-16	1.572114E+00
5.618238E+03	1.796276E-14	2.404390E-16	1.572233E+00
5.619400E+03	1.793267E-14	2.482620E-16	1.572351E+00
5.620564E+03	1.790415E-14	2.481641E-16	1.572470E+00
5.621726E+03	1.787720E-14	2.477073E-16	1.572590E+00
5.622890E+03	1.785025E-14	2.474674E-16	1.572709E+00
5.624052E+03	1.782960E-14	2.461373E-16	1.572830E+00
5.625216E+03	1.780894E-14	2.451063E-16	1.572950E+00
5.626378E+03	1.778514E-14	2.445062E-16	1.573071E+00
5.627542E+03	1.775820E-14	2.439686E-16	1.573193E+00
5.628704E+03	1.773597E-14	2.418406E-16	1.573314E+00
5.629868E+03	1.771375E-14	2.400817E-16	1.573436E+00
5.631030E+03	1.768838E-14	2.394460E-16	1.573559E+00
5.632194E+03	1.766301E-14	2.391569E-16	1.573682E+00
5.633356E+03	1.764236E-14	2.391468E-16	1.573805E+00
5.634520E+03	1.762643E-14	2.393574E-16	1.573929E+00
5.635682E+03	1.760578E-14	2.364604E-16	1.574053E+00
5.636846E+03	1.758671E-14	2.357789E-16	1.574178E+00
5.638008E+03	1.756764E-14	2.403916E-16	1.574302E+00
5.639172E+03	1.755172E-14	2.464417E-16	1.574428E+00
5.640334E+03	1.752950E-14	2.474485E-16	1.574553E+00
5.641498E+03	1.750728E-14	2.463173E-16	1.574679E+00
5.642660E+03	1.748822E-14	2.470942E-16	1.574806E+00
5.643824E+03	1.747073E-14	2.464143E-16	1.574932E+00
5.644986E+03	1.745481E-14	2.493530E-16	1.575060E+00
5.646150E+03	1.744047E-14	2.504034E-16	1.575187E+00
5.647312E+03	1.742456E-14	2.514965E-16	1.575315E+00
5.648475E+03	1.741180E-14	2.515190E-16	1.575443E+00
5.649639E+03	1.740062E-14	2.514133E-16	1.575572E+00
5.650801E+03	1.738943E-14	2.515090E-16	1.575701E+00
5.651965E+03	1.737983E-14	2.526694E-16	1.575830E+00
5.653127E+03	1.737181E-14	2.570593E-16	1.575960E+00
5.654291E+03	1.736378E-14	2.630641E-16	1.576090E+00
5.655453E+03	1.735261E-14	2.570262E-16	1.576221E+00
5.656617E+03	1.734302E-14	2.571853E-16	1.576351E+00
5.657779E+03	1.733185E-14	2.576109E-16	1.576483E+00
5.658943E+03	1.731753E-14	2.585832E-16	1.576614E+00
5.660105E+03	1.730479E-14	2.568656E-16	1.576746E+00
5.661269E+03	1.729205E-14	2.510609E-16	1.576878E+00
5.662431E+03	1.727931E-14	2.491465E-16	1.577011E+00
5.663595E+03	1.726657E-14	2.492924E-16	1.577144E+00
5.664757E+03	1.725541E-14	2.465212E-16	1.577277E+00
5.665921E+03	1.724583E-14	2.454323E-16	1.577411E+00
5.667083E+03	1.723468E-14	2.464264E-16	1.577545E+00
5.668247E+03	1.722510E-14	2.462259E-16	1.577679E+00
5.669409E+03	1.721553E-14	2.417153E-16	1.577814E+00
5.670573E+03	1.720754E-14	2.443880E-16	1.577949E+00
5.671735E+03	1.720112E-14	2.498631E-16	1.578085E+00
5.672899E+03	1.719629E-14	2.539615E-16	1.578220E+00
5.674061E+03	1.718988E-14	2.574411E-16	1.578357E+00
5.675225E+03	1.718190E-14	2.603274E-16	1.578493E+00
5.676387E+03	1.718023E-14	2.605465E-16	1.578630E+00
5.677551E+03	1.717541E-14	2.609057E-16	1.578767E+00
5.678713E+03	1.716901E-14	2.610733E-16	1.578905E+00
5.679877E+03	1.716261E-14	2.626695E-16	1.579042E+00
5.681039E+03	1.715464E-14	2.642834E-16	1.579181E+00
5.682203E+03	1.713877E-14	2.641577E-16	1.579319E+00
5.683365E+03	1.712764E-14	2.639125E-16	1.579458E+00
5.684529E+03	1.711967E-14	2.634507E-16	1.579597E+00
5.685691E+03	1.711013E-14	2.636946E-16	1.579737E+00
5.686855E+03	1.710216E-14	2.635074E-16	1.579877E+00
5.688017E+03	1.709578E-14	2.602653E-16	1.580017E+00
5.689181E+03	1.708940E-14	2.553405E-16	1.580157E+00
5.690343E+03	1.708144E-14	2.541169E-16	1.580298E+00
5.691507E+03	1.707507E-14	2.551533E-16	1.580439E+00
5.692669E+03	1.707027E-14	2.559950E-16	1.580581E+00
5.693833E+03	1.706390E-14	2.558915E-16	1.580723E+00
5.694995E+03	1.705437E-14	2.528624E-16	1.580865E+00
5.696158E+03	1.704800E-14	2.518326E-16	1.581007E+00
5.697322E+03	1.704322E-14	2.509746E-16	1.581150E+00
5.698484E+03	1.703369E-14	2.512200E-16	1.581293E+00
5.699648E+03	1.702100E-14	2.519060E-16	1.581437E+00
5.700810E+03	1.700515E-14	2.518935E-16	1.581580E+00
5.701974E+03	1.699563E-14	2.513953E-16	1.581725E+00
5.703136E+03	1.698453E-14	2.466520E-16	1.581869E+00
5.704300E+03	1.697184E-14	2.375002E-16	1.582014E+00
5.705462E+03	1.695599E-14	2.363632E-16	1.582159E+00
5.706626E+03	1.694331E-14	2.364819E-16	1.582304E+00
5.707788E+03	1.692905E-14	2.353885E-16	1.582450E+00
5.708952E+03	1.691478E-14	2.347624E-16	1.582596E+00
5.710114E+03	1.689894E-14	2.354569E-16	1.582742E+00
5.711278E+03	1.688467E-14	2.352219E-16	1.582888E+00
5.712440E+03	1.686882E-14	2.371843E-16	1.583035E+00
5.713604E+03	1.685139E-14	2.367321E-16	1.583183E+00
5.714766E+03	1.683555E-14	2.381303E-16	1.583330E+00
5.715930E+03	1.682128E-14	2.379224E-16	1.583478E+00
5.717092E+03	1.680227E-14	2.382889E-16	1.583626E+00
5.718256E+03	1.678009E-14	2.383492E-16	1.583774E+00
5.719418E+03	1.675790E-14	2.380764E-16	1.583923E+00
5.720582E+03	1.673414E-14	2.381553E-16	1.584072E+00
5.721744E+03	1.671037E-14	2.362664E-16	1.584221E+00
5.722908E+03	1.668818E-14	2.340504E-16	1.584371E+00
5.724070E+03	1.666757E-14	2.318915E-16	1.584521E+00
5.725234E+03	1.664697E-14	2.301566E-16	1.584671E+00
5.726396E+03	1.662636E-14	2.301289E-16	1.584821E+00
5.727560E+03	1.660575E-14	2.299509E-16	1.584972E+00
5.728722E+03	1.658197E-14	2.302694E-16	1.585123E+00
5.729886E+03	1.655661E-14	2.290078E-16	1.585274E+00
5.731048E+03	1.653599E-14	2.273267E-16	1.585426E+00
5.732212E+03	1.651221E-14	2.291772E-16	1.585578E+00
5.733374E+03	1.648367E-14	2.294203E-16	1.585730E+00
5.734538E+03	1.645512E-14	2.284108E-16	1.585883E+00
5.735700E+03	1.642974E-14	2.268850E-16	1.586035E+00
5.736864E+03	1.640753E-14	2.264066E-16	1.586188E+00
5.738026E+03	1.638374E-14	2.271236E-16	1.586342E+00
5.739190E+03	1.636311E-14	2.287328E-16	1.586495E+00
5.740352E+03	1.634090E-14	2.279288E-16	1.586649E+00
5.741516E+03	1.631869E-14	2.276295E-16	1.586803E+00
5.742678E+03	1.629330E-14	2.270961E-16	1.586958E+00
5.743842E+03	1.626790E-14	2.295197E-16	1.587113E+00
5.745005E+03	1.624251E-14	2.329079E-16	1.587268E+00
5.746167E+03	1.621870E-14	2.372627E-16	1.587423E+00
5.747331E+03	1.619647E-14	2.426375E-16	1.587578E+00
5.748493E+03	1.617425E-14	2.469827E-16	1.587734E+00
5.749657E+03	1.615202E-14	2.515990E-16	1.587890E+00
5.750819E+03	1.613297E-14	2.529246E-16	1.588047E+00
5.751983E+03	1.611391E-14	2.519415E-16	1.588203E+00
5.753145E+03	1.609644E-14	2.517085E-16	1.588360E+00
5.754309E+03	1.607897E-14	2.543290E-16	1.588517E+00
5.755471E+03	1.605991E-14	2.587890E-16	1.588675E+00
5.756635E+03	1.604244E-14	2.608379E-16	1.588832E+00
5.757797E+03	1.602656E-14	2.614248E-16	1.588990E+00
5.758961E+03	1.601226E-14	2.608994E-16	1.589148E+00
5.760123E+03	1.600114E-14	2.621197E-16	1.589307E+00
5.761287E+03	1.598684E-14	2.712167E-16	1.589466E+00
5.762449E+03	1.597255E-14	2.727676E-16	1.589624E+00
5.763613E+03	1.595666E-14	2.747335E-16	1.589784E+00
5.764775E+03	1.594077E-14	2.739737E-16	1.589943E+00
5.765939E+03	1.592329E-14	2.739135E-16	1.590103E+00
5.767101E+03	1.590899E-14	2.735626E-16	1.590263E+00
5.768265E+03	1.589691E-14	2.732527E-16	1.590423E+00
5.769427E+03	1.588961E-14	2.733220E-16	1.590584E+00
5.770591E+03	1.588151E-14	2.711208E-16	1.590744E+00
5.771753E+03	1.587485E-14	2.673754E-16	1.590905E+00
5.772917E+03	1.586421E-14	2.653103E-16	1.591066E+00
5.774079E+03	1.585452E-14	2.629334E-16	1.591228E+00
5.775243E+03	1.584738E-14	2.611292E-16	1.591390E+00
5.776405E+03	1.584055E-14	2.618646E-16	1.591552E+00
5.777569E+03	1.583612E-14	2.626989E-16	1.591714E+00
5.778731E+03	1.582866E-14	2.620669E-16	1.591876E+00
5.779895E+03	1.582120E-14	2.577939E-16	1.592039E+00
5.781057E+03	1.581582E-14	2.528825E-16	1.592202E+00
5.782221E+03	1.581298E-14	2.485630E-16	1.592365E+00
5.783383E+03	1.581046E-14	2.487553E-16	1.592528E+00
5.784547E+03	1.580922E-14	2.498037E-16	1.592692E+00
5.785709E+03	1.580750E-14	2.505867E-16	1.592856E+00
5.786873E+03	1.580642E-14	2.512594E-16	1.593020E+00
5.788035E+03	1.580598E-14	2.516530E-16	1.593184E+00
5.789199E+03	1.580873E-14	2.515859E-16	1.593349E+00
5.790361E+03	1.580989E-14	2.544633E-16	1.593514E+00
5.791525E+03	1.581216E-14	2.640349E-16	1.593679E+00
5.792688E+03	1.581603E-14	2.718924E-16	1.593844E+00
5.793850E+03	1.582469E-14	2.733097E-16	1.594009E+00
5.795014E+03	1.583574E-14	2.722359E-16	1.594175E+00
5.796176E+03	1.584791E-14	2.713345E-16	1.594341E+00
5.797340E+03	1.585944E-14	2.705214E-16	1.594507E+00
5.798502E+03	1.587067E-14	2.690050E-16	1.594673E+00
5.799666E+03	1.588572E-14	2.672850E-16	1.594840E+00
5.800828E+03	1.590700E-14	2.701006E-16	1.595007E+00
5.801992E+03	1.592669E-14	2.791089E-16	1.595174E+00
5.803154E+03	1.594416E-14	2.859942E-16	1.595341E+00
5.804318E+03	1.596466E-14	2.857956E-16	1.595508E+00
5.805480E+03	1.598708E-14	2.825761E-16	1.595676E+00
5.806644E+03	1.600791E-14	2.819095E-16	1.595844E+00
5.807806E+03	1.602715E-14	2.817565E-16	1.596012E+00
5.808970E+03	1.604480E-14	2.847203E-16	1.596180E+00
5.810132E+03	1.606246E-14	2.865497E-16	1.596349E+00
5.811296E+03	1.608012E-14	2.780876E-16	1.596518E+00
5.812458E+03	1.610099E-14	2.758352E-16	1.596686E+00
5.813622E+03	1.612345E-14	2.729797E-16	1.596856E+00
5.814784E+03	1.614752E-14	2.716971E-16	1.597025E+00
5.815948E+03	1.617319E-14	2.717802E-16	1.597194E+00
5.817110E+03	1.619408E-14	2.738056E-16	1.597364E+00
5.818274E+03	1.621657E-14	2.776385E-16	1.597534E+00
5.819436E+03	1.623907E-14	2.777058E-16	1.597704E+00
5.820600E+03	1.626636E-14	2.773876E-16	1.597875E+00
5.821762E+03	1.629207E-14	2.778145E-16	1.598045E+00
5.822926E+03	1.631938E-14	2.787390E-16	1.598216E+00
5.824088E+03	1.634351E-14	2.805070E-16	1.598387E+00
5.825252E+03	1.636604E-14	2.770869E-16	1.598558E+00
5.826414E+03	1.639177E-14	2.724985E-16	1.598729E+00
5.827578E+03	1.642071E-14	2.742045E-16	1.598901E+00
5.828740E+03	1.644646E-14	2.752102E-16	1.599073E+00
5.829904E+03	1.646742E-14	2.759148E-16	1.599245E+00
5.831066E+03	1.648839E-14	2.760290E-16	1.599417E+00
5.832230E+03	1.650936E-14	2.759828E-16	1.599589E+00
5.833392E+03	1.652874E-14	2.762002E-16	1.599761E+00
5.834556E+03	1.654492E-14	2.778877E-16	1.599934E+00
5.835718E+03	1.655631E-14	2.811230E-16	1.600107E+00
5.836882E+03	1.656770E-14	2.839432E-16	1.600280E+00
5.838044E+03	1.657589E-14	2.849112E-16	1.600453E+00
5.839208E+03	1.658569E-14	2.875712E-16	1.600627E+00
5.840370E+03	1.659390E-14	2.890390E-16	1.600800E+00
5.841533E+03	1.660050E-14	2.835429E-16	1.600974E+00
5.842697E+03	1.660711E-14	2.797501E-16	1.601148E+00
5.843859E+03	1.660731E-14	2.827961E-16	1.601322E+00
5.845023E+03	1.660912E-14	2.904997E-16	1.601496E+00
5.846185E+03	1.661093E-14	2.883776E-16	1.601671E+00
5.847349E+03	1.661274E-14	2.865272E-16	1.601846E+00
5.848511E+03	1.661135E-14	2.864114E-16	1.602020E+00
5.849675E+03	1.660996E-14	2.864388E-16	1.602195E+00
5.850837E+03	1.660697E-14	2.856901E-16	1.602371E+00
5.852001E+03	1.660398E-14	2.807630E-16	1.602546E+00
5.853163E+03	1.660259E-14	2.784058E-16	1.602721E+00
5.854327E+03	1.660121E-14	2.781322E-16	1.602897E+00
5.855489E+03	1.659822E-14	2.778648E-16	1.603073E+00
5.856653E+03	1.659202E-14	2.774821E-16	1.603249E+00
5.857815E+03	1.658262E-14	2.776219E-16	1.603425E+00
5.858979E+03	1.657162E-14	2.727746E-16	1.603601E+00
5.860141E+03	1.656061E-14	2.669631E-16	1.603778E+00
5.861305E+03	1.654640E-14	2.650819E-16	1.603955E+00
5.862467E+03	1.653699E-14	2.630273E-16	1.604131E+00
5.863631E+03	1.652759E-14	2.638207E-16	1.604308E+00
5.864793E+03	1.651818E-14	2.681896E-16	1.604486E+00
5.865957E+03	1.650556E-14	2.740864E-16	1.604663E+00
5.867119E+03	1.648813E-14	2.779995E-16	1.604840E+00
5.868283E+03	1.647230E-14	2.834618E-16	1.605018E+00
5.869445E+03	1.645647E-14	2.856533E-16	1.605196E+00
5.870609E+03	1.644063E-14	2.856494E-16	1.605374E+00
5.871771E+03	1.642640E-14	2.865941E-16	1.605552E+00
5.872935E+03	1.641056E-14	2.954514E-16	1.605730E+00
5.874097E+03	1.639632E-14	3.110395E-16	1.605908E+00
5.875261E+03	1.638369E-14	3.185153E-16	1.606087E+00
5.876423E+03	1.636945E-14	3.182537E-16	1.606266E+00
5.877587E+03	1.635200E-14	3.171328E-16	1.606444E+00
5.878749E+03	1.633293E-14	3.164638E-16	1.606623E+00
5.879913E+03	1.631869E-14	3.160292E-16	1.606802E+00
5.881075E+03	1.630444E-14	3.158874E-16	1.606982E+00
5.882239E+03	1.628858E-14	3.168825E-16	1.607161E+00
5.883401E+03	1.626950E-14	3.190858E-16	1.607341E+00
5.884565E+03	1.625042E-14	3.219356E-16	1.607520E+00
5.885727E+03	1.623616E-14	3.289347E-16	1.607700E+00
5.886891E+03	1.622512E-14	3.401345E-16	1.607880E+00
5.888053E+03	1.621246E-14	3.443699E-16	1.608060E+00
5.889217E+03	1.619820E-14	3.413508E-16	1.608240E+00
5.890380E+03	1.618554E-14	3.380987E-16	1.608421E+00
5.891542E+03	1.616966E-14	3.388968E-16	1.608601E+00
5.892706E+03	1.615539E-14	3.391682E-16	1.608782E+00
5.893868E+03	1.614272E-14	3.329840E-16	1.608963E+00
5.895032E+03	1.613005E-14	3.185662E-16	1.609144E+00
5.896194E+03	1.611899E-14	3.157273E-16	1.609325E+00
5.897358E+03	1.610793E-14	3.097568E-16	1.609506E+00
5.898520E+03	1.609574E-14	3.107305E-16	1.609687E+00
5.899684E+03	1.608403E-14	3.115279E-16	1.609868E+00
5.900846E+03	1.607699E-14	3.122064E-16	1.610050E+00
5.902010E+03	1.607075E-14	3.193646E-16	1.610232E+00
5.903172E+03	1.605985E-14	3.338718E-16	1.610413E+00
5.904336E+03	1.604716E-14	3.472251E-16	1.610595E+00
5.905498E+03	1.603947E-14	3.552774E-16	1.610777E+00
5.906662E+03	1.603356E-14	3.660752E-16	1.610959E+00
5.907824E+03	1.602619E-14	3.798144E-16	1.611142E+00
5.908988E+03	1.602043E-14	3.910787E-16	1.611324E+00
5.910150E+03	1.601660E-14	3.963796E-16	1.611506E+00
5.911314E+03	1.601165E-14	4.016022E-16	1.611689E+00
5.912476E+03	1.600685E-14	4.031359E-16	1.611872E+00
5.913640E+03	1.600383E-14	4.037896E-16	1.612054E+00
5.914802E+03	1.600387E-14	4.048679E-16	1.612237E+00
5.915966E+03	1.600231E-14	4.061605E-16	1.612420E+00
5.917128E+03	1.599638E-14	4.043369E-16	1.612604E+00
5.918292E+03	1.598981E-14	3.994883E-16	1.612787E+00
5.919454E+03	1.598695E-14	4.020063E-16	1.612970E+00
5.920618E+03	1.598603E-14	4.057727E-16	1.613154E+00
5.921780E+03	1.598462E-14	4.056812E-16	1.613337E+00
5.922944E+03	1.598548E-14	4.005223E-16	1.613521E+00
5.924106E+03	1.598730E-14	3.894166E-16	1.613705E+00
5.925270E+03	1.599057E-14	3.839622E-16	1.613889E+00
5.926432E+03	1.599207E-14	3.843409E-16	1.614073E+00
5.927596E+03	1.598873E-14	3.849345E-16	1.614257E+00
5.928758E+03	1.598636E-14	3.849301E-16	1.614441E+00
5.929922E+03	1.598544E-14	3.856497E-16	1.614625E+00
5.931084E+03	1.598694E-14	3.899418E-16	1.614810E+00
5.932248E+03	1.598780E-14	3.890613E-16	1.614994E+00
5.933410E+03	1.598978E-14	3.862880E-16	1.615179E+00
5.934574E+03	1.599581E-14	3.817664E-16	1.615363E+00
5.935736E+03	1.600168E-14	3.718553E-16	1.615548E+00
5.936900E+03	1.600577E-14	3.559464E-16	1.615733E+00
5.938062E+03	1.601019E-14	3.458520E-16	1.615918E+00
5.939225E+03	1.601412E-14	3.409541E-16	1.616103E+00
5.940389E+03	1.601968E-14	3.371132E-16	1.616288E+00
5.941551E+03	1.602475E-14	3.309766E-16	1.616473E+00
5.942715E+03	1.603062E-14	3.252813E-16	1.616658E+00
5.943877E+03	1.603844E-14	3.221828E-16	1.616844E+00
5.945041E+03	1.604433E-14	3.197133E-16	1.617029E+00
5.946203E+03	1.604989E-14	3.199703E-16	1.617215E+00
5.947367E+03	1.605642E-14	3.210481E-16	1.617400E+00
5.948529E+03	1.606441E-14	3.226414E-16	1.617586E+00
5.949693E+03	1.607337E-14	3.233405E-16	1.617772E+00
5.950855E+03	1.608185E-14	3.234196E-16	1.617958E+00
5.952019E+03	1.608807E-14	3.218237E-16	1.618144E+00
5.953181E+03	1.609316E-14	3.114324E-16	1.618330E+00
5.954345E+03	1.609792E-14	3.034824E-16	1.618516E+00
5.955507E+03	1.610301E-14	2.975625E-16	1.618702E+00
5.956671E+03	1.610842E-14	2.899602E-16	1.618888E+00
5.957833E+03	1.611157E-14	2.786167E-16	1.619075E+00
5.958997E+03	1.611294E-14	2.684627E-16	1.619261E+00
5.960159E+03	1.611366E-14	2.629101E-16	1.619447E+00
5.961323E+03	1.611309E-14	2.575936E-16	1.619634E+00
5.962485E+03	1.611284E-14	2.582877E-16	1.619820E+00
5.963649E+03	1.611453E-14	2.578701E-16	1.620007E+00
5.964811E+03	1.611250E-14	2.560392E-16	1.620194E+00
5.965975E+03	1.610982E-14	2.517227E-16	1.620381E+00
5.967137E+03	1.610909E-14	2.516279E-16	1.620567E+00
5.968301E+03	1.610771E-14	2.513477E-16	1.620754E+00
5.969463E+03	1.610357E-14	2.464759E-16	1.620941E+00
