#wls	flux	fluxerr	mangling_mask
7.712748E+03	8.620890E-15	4.020429E-16	1.188318E+00
7.715049E+03	8.653354E-15	3.912678E-16	1.188272E+00
7.717350E+03	8.656703E-15	3.760865E-16	1.188226E+00
7.719650E+03	8.620842E-15	3.707112E-16	1.188180E+00
7.721951E+03	8.569894E-15	3.830677E-16	1.188134E+00
7.724252E+03	8.520494E-15	3.980272E-16	1.188088E+00
7.726553E+03	8.480840E-15	3.982938E-16	1.188042E+00
7.728854E+03	8.465304E-15	3.988725E-16	1.187996E+00
7.731155E+03	8.446206E-15	4.044767E-16	1.187950E+00
7.733456E+03	8.416299E-15	4.127271E-16	1.187904E+00
7.735757E+03	8.386631E-15	4.117982E-16	1.187858E+00
7.738058E+03	8.351382E-15	4.051649E-16	1.187811E+00
7.740359E+03	8.320887E-15	3.803591E-16	1.187765E+00
7.742659E+03	8.302272E-15	3.863520E-16	1.187719E+00
7.744960E+03	8.287339E-15	3.770709E-16	1.187672E+00
7.747261E+03	8.272288E-15	3.772981E-16	1.187626E+00
7.749562E+03	8.265314E-15	3.764797E-16	1.187579E+00
7.751863E+03	8.268552E-15	3.375541E-16	1.187533E+00
7.754164E+03	8.274046E-15	3.136071E-16	1.187486E+00
7.756465E+03	8.280252E-15	3.201844E-16	1.187439E+00
7.758766E+03	8.270428E-15	3.502564E-16	1.187393E+00
7.761066E+03	8.250986E-15	3.826500E-16	1.187346E+00
7.763367E+03	8.236176E-15	3.835423E-16	1.187299E+00
7.765668E+03	8.212937E-15	3.831048E-16	1.187252E+00
7.767969E+03	8.185070E-15	3.890785E-16	1.187206E+00
7.770270E+03	8.161715E-15	4.072013E-16	1.187159E+00
7.772571E+03	8.142636E-15	4.018109E-16	1.187112E+00
7.774872E+03	8.125220E-15	4.021943E-16	1.187065E+00
7.777173E+03	8.099140E-15	4.014269E-16	1.187018E+00
7.779474E+03	8.071756E-15	3.934668E-16	1.186971E+00
7.781775E+03	8.043662E-15	3.844814E-16	1.186923E+00
7.784075E+03	8.030643E-15	3.975705E-16	1.186876E+00
7.786376E+03	8.028306E-15	4.186433E-16	1.186829E+00
7.788677E+03	8.021459E-15	4.300941E-16	1.186782E+00
7.790978E+03	8.017342E-15	4.241936E-16	1.186735E+00
7.793279E+03	8.015242E-15	4.279459E-16	1.186687E+00
7.795580E+03	8.006972E-15	4.425477E-16	1.186640E+00
7.797881E+03	7.991464E-15	4.430335E-16	1.186593E+00
7.800182E+03	7.973583E-15	4.425087E-16	1.186545E+00
7.802483E+03	7.956416E-15	4.433904E-16	1.186498E+00
7.804783E+03	7.941386E-15	4.509905E-16	1.186450E+00
7.807084E+03	7.925525E-15	4.372018E-16	1.186403E+00
7.809385E+03	7.913107E-15	4.096211E-16	1.186355E+00
7.811686E+03	7.896537E-15	4.104137E-16	1.186307E+00
7.813987E+03	7.873680E-15	4.111960E-16	1.186260E+00
7.816288E+03	7.838964E-15	4.047408E-16	1.186212E+00
7.818589E+03	7.812078E-15	3.595569E-16	1.186164E+00
7.820890E+03	7.798598E-15	3.429751E-16	1.186117E+00
7.823190E+03	7.775629E-15	3.435151E-16	1.186069E+00
7.825491E+03	7.757525E-15	3.433948E-16	1.186021E+00
7.827792E+03	7.755552E-15	3.660855E-16	1.185973E+00
7.830093E+03	7.753815E-15	4.146290E-16	1.185925E+00
7.832394E+03	7.738797E-15	4.468456E-16	1.185877E+00
7.834695E+03	7.730657E-15	4.394023E-16	1.185829E+00
7.836996E+03	7.717300E-15	4.175476E-16	1.185781E+00
7.839297E+03	7.704656E-15	4.079371E-16	1.185733E+00
7.841597E+03	7.689997E-15	3.977672E-16	1.185685E+00
7.843898E+03	7.672730E-15	4.015833E-16	1.185637E+00
7.846199E+03	7.647402E-15	4.205713E-16	1.185589E+00
7.848500E+03	7.618638E-15	4.343915E-16	1.185540E+00
7.850801E+03	7.595804E-15	4.393507E-16	1.185492E+00
7.853102E+03	7.575223E-15	4.401840E-16	1.185444E+00
7.855403E+03	7.559623E-15	4.397930E-16	1.185396E+00
7.857704E+03	7.546987E-15	4.472279E-16	1.185347E+00
7.860005E+03	7.528900E-15	4.439655E-16	1.185299E+00
7.862306E+03	7.513065E-15	4.594071E-16	1.185250E+00
7.864606E+03	7.504343E-15	4.705065E-16	1.185202E+00
7.866907E+03	7.500244E-15	4.763474E-16	1.185153E+00
7.869208E+03	7.495315E-15	4.804799E-16	1.185105E+00
7.871509E+03	7.487186E-15	4.750148E-16	1.185056E+00
7.873810E+03	7.482139E-15	4.775353E-16	1.185008E+00
7.876111E+03	7.479700E-15	4.777106E-16	1.184959E+00
7.878412E+03	7.475956E-15	4.778737E-16	1.184911E+00
7.880713E+03	7.468421E-15	4.779999E-16	1.184862E+00
7.883014E+03	7.451409E-15	4.780333E-16	1.184813E+00
7.885314E+03	7.429658E-15	4.780193E-16	1.184764E+00
7.887615E+03	7.417505E-15	4.780983E-16	1.184716E+00
7.889916E+03	7.405708E-15	4.781803E-16	1.184667E+00
7.892217E+03	7.385975E-15	4.781830E-16	1.184618E+00
7.894518E+03	7.354516E-15	4.780680E-16	1.184569E+00
7.896819E+03	7.326613E-15	4.779866E-16	1.184520E+00
