#wls	flux	fluxerr	mangling_mask
7.889379E+03	9.508452E-15	3.245608E-16	1.044391E+00
7.892039E+03	9.489946E-15	3.227814E-16	1.044079E+00
7.894699E+03	9.470014E-15	3.210916E-16	1.043769E+00
7.897359E+03	9.449387E-15	3.178204E-16	1.043462E+00
7.900019E+03	9.429006E-15	3.149107E-16	1.043159E+00
7.902680E+03	9.409287E-15	3.130018E-16	1.042858E+00
7.905340E+03	9.391793E-15	3.111260E-16	1.042560E+00
7.908000E+03	9.377462E-15	3.098466E-16	1.042264E+00
7.910660E+03	9.364727E-15	3.090789E-16	1.041972E+00
7.913320E+03	9.350463E-15	3.085634E-16	1.041683E+00
7.915981E+03	9.334462E-15	3.073308E-16	1.041397E+00
7.918641E+03	9.318496E-15	3.053689E-16	1.041115E+00
7.921301E+03	9.304334E-15	3.038826E-16	1.040835E+00
7.923961E+03	9.291040E-15	3.026351E-16	1.040558E+00
7.926621E+03	9.278404E-15	3.010002E-16	1.040285E+00
7.929282E+03	9.266113E-15	2.989669E-16	1.040015E+00
7.931942E+03	9.252713E-15	2.970504E-16	1.039748E+00
7.934602E+03	9.239036E-15	2.953631E-16	1.039484E+00
7.937262E+03	9.225394E-15	2.942549E-16	1.039223E+00
7.939922E+03	9.211579E-15	2.933233E-16	1.038966E+00
7.942583E+03	9.199254E-15	2.930074E-16	1.038713E+00
7.945243E+03	9.189040E-15	2.928259E-16	1.038462E+00
7.947903E+03	9.178653E-15	2.920130E-16	1.038215E+00
7.950563E+03	9.165498E-15	2.908766E-16	1.037972E+00
7.953223E+03	9.150406E-15	2.902926E-16	1.037732E+00
7.955883E+03	9.135352E-15	2.896085E-16	1.037495E+00
7.958544E+03	9.121683E-15	2.891240E-16	1.037262E+00
7.961204E+03	9.111888E-15	2.884173E-16	1.037033E+00
7.963864E+03	9.104201E-15	2.877676E-16	1.036807E+00
7.966524E+03	9.095408E-15	2.881405E-16	1.036585E+00
7.969184E+03	9.084371E-15	2.885259E-16	1.036366E+00
7.971845E+03	9.069121E-15	2.887224E-16	1.036151E+00
7.974505E+03	9.051215E-15	2.885617E-16	1.035940E+00
7.977165E+03	9.033660E-15	2.886321E-16	1.035733E+00
7.979825E+03	9.017593E-15	2.886771E-16	1.035529E+00
7.982485E+03	9.004361E-15	2.890042E-16	1.035329E+00
7.985146E+03	8.991477E-15	2.893193E-16	1.035133E+00
7.987806E+03	8.975939E-15	2.904652E-16	1.034941E+00
7.990466E+03	8.957024E-15	2.910604E-16	1.034752E+00
7.993126E+03	8.935252E-15	2.907742E-16	1.034568E+00
7.995786E+03	8.913416E-15	2.914431E-16	1.034387E+00
7.998447E+03	8.894618E-15	2.921587E-16	1.034210E+00
8.001107E+03	8.878649E-15	2.928175E-16	1.034036E+00
8.003767E+03	8.863441E-15	2.936585E-16	1.033867E+00
8.006427E+03	8.848166E-15	2.944448E-16	1.033700E+00
8.009087E+03	8.830963E-15	2.952088E-16	1.033538E+00
8.011748E+03	8.811005E-15	2.963372E-16	1.033379E+00
8.014408E+03	8.789741E-15	2.970564E-16	1.033224E+00
8.017068E+03	8.770993E-15	2.979165E-16	1.033073E+00
8.019728E+03	8.756103E-15	2.986984E-16	1.032925E+00
8.022388E+03	8.743931E-15	3.002769E-16	1.032780E+00
8.025048E+03	8.732826E-15	3.019545E-16	1.032639E+00
8.027709E+03	8.720100E-15	3.027615E-16	1.032502E+00
8.030369E+03	8.703898E-15	3.043018E-16	1.032368E+00
8.033029E+03	8.686903E-15	3.070097E-16	1.032238E+00
8.035689E+03	8.672212E-15	3.086781E-16	1.032111E+00
8.038350E+03	8.659205E-15	3.094278E-16	1.031988E+00
8.041010E+03	8.648912E-15	3.116192E-16	1.031868E+00
8.043670E+03	8.640713E-15	3.136546E-16	1.031752E+00
8.046330E+03	8.632132E-15	3.158517E-16	1.031639E+00
8.048990E+03	8.622653E-15	3.177126E-16	1.031529E+00
8.051650E+03	8.612482E-15	3.201969E-16	1.031423E+00
8.054311E+03	8.602237E-15	3.226611E-16	1.031320E+00
8.056971E+03	8.594806E-15	3.242381E-16	1.031220E+00
8.059631E+03	8.589673E-15	3.265096E-16	1.031124E+00
8.062291E+03	8.585187E-15	3.297699E-16	1.031031E+00
8.064951E+03	8.581450E-15	3.322113E-16	1.030941E+00
8.067612E+03	8.579184E-15	3.346786E-16	1.030855E+00
8.070272E+03	8.579007E-15	3.375176E-16	1.030771E+00
8.072932E+03	8.580918E-15	3.399762E-16	1.030691E+00
8.075592E+03	8.582238E-15	3.427429E-16	1.030615E+00
8.078252E+03	8.582759E-15	3.460259E-16	1.030541E+00
8.080913E+03	8.584646E-15	3.484236E-16	1.030471E+00
8.083573E+03	8.588414E-15	3.507531E-16	1.030404E+00
8.086233E+03	8.593340E-15	3.537823E-16	1.030339E+00
8.088893E+03	8.597984E-15	3.576891E-16	1.030279E+00
8.091553E+03	8.599974E-15	3.619335E-16	1.030221E+00
8.094214E+03	8.600959E-15	3.648384E-16	1.030166E+00
8.096874E+03	8.602588E-15	3.678800E-16	1.030114E+00
8.099534E+03	8.605787E-15	3.715404E-16	1.030066E+00
8.102194E+03	8.609939E-15	3.750411E-16	1.030020E+00
8.104854E+03	8.614939E-15	3.782472E-16	1.029978E+00
8.107515E+03	8.618316E-15	3.813052E-16	1.029938E+00
8.110175E+03	8.616466E-15	3.839321E-16	1.029902E+00
8.112835E+03	8.610830E-15	3.865600E-16	1.029868E+00
8.115495E+03	8.606249E-15	3.896463E-16	1.029837E+00
8.118155E+03	8.603031E-15	3.922973E-16	1.029810E+00
8.120815E+03	8.600456E-15	3.949025E-16	1.029785E+00
8.123476E+03	8.597596E-15	3.977213E-16	1.029763E+00
8.126136E+03	8.590333E-15	4.001042E-16	1.029744E+00
8.128796E+03	8.578872E-15	4.024376E-16	1.029728E+00
8.131456E+03	8.566817E-15	4.048872E-16	1.029715E+00
8.134117E+03	8.557257E-15	4.073260E-16	1.029705E+00
8.136777E+03	8.553385E-15	4.090329E-16	1.029697E+00
8.139437E+03	8.554581E-15	4.104465E-16	1.029692E+00
8.142097E+03	8.555800E-15	4.144124E-16	1.029690E+00
8.144757E+03	8.554365E-15	4.195785E-16	1.029691E+00
8.147417E+03	8.550070E-15	4.226155E-16	1.029695E+00
8.150078E+03	8.544768E-15	4.240852E-16	1.029701E+00
8.152738E+03	8.541548E-15	4.262754E-16	1.029710E+00
8.155398E+03	8.540101E-15	4.292858E-16	1.029722E+00
8.158058E+03	8.538676E-15	4.333197E-16	1.029736E+00
8.160718E+03	8.536862E-15	4.368788E-16	1.029753E+00
8.163379E+03	8.535584E-15	4.387239E-16	1.029773E+00
8.166039E+03	8.533607E-15	4.405069E-16	1.029796E+00
8.168699E+03	8.528974E-15	4.419937E-16	1.029821E+00
8.171359E+03	8.523436E-15	4.438601E-16	1.029848E+00
8.174019E+03	8.518331E-15	4.462581E-16	1.029879E+00
8.176680E+03	8.513247E-15	4.489775E-16	1.029911E+00
8.179340E+03	8.507051E-15	4.519207E-16	1.029947E+00
8.182000E+03	8.498815E-15	4.562167E-16	1.029985E+00
8.184660E+03	8.488437E-15	4.616598E-16	1.030025E+00
8.187320E+03	8.475709E-15	4.661167E-16	1.030068E+00
8.189981E+03	8.461043E-15	4.680579E-16	1.030113E+00
8.192641E+03	8.444645E-15	4.684706E-16	1.030161E+00
8.195301E+03	8.424351E-15	4.693977E-16	1.030212E+00
8.197961E+03	8.399645E-15	4.717639E-16	1.030265E+00
8.200621E+03	8.369701E-15	4.735741E-16	1.030320E+00
8.203281E+03	8.334107E-15	4.733093E-16	1.030378E+00
8.205942E+03	8.292551E-15	4.727711E-16	1.030438E+00
8.208602E+03	8.247093E-15	4.736119E-16	1.030500E+00
8.211262E+03	8.200310E-15	4.756221E-16	1.030565E+00
8.213922E+03	8.151168E-15	4.757102E-16	1.030632E+00
8.216583E+03	8.096163E-15	4.748590E-16	1.030702E+00
8.219243E+03	8.033335E-15	4.736801E-16	1.030774E+00
8.221903E+03	7.961857E-15	4.718989E-16	1.030848E+00
8.224563E+03	7.882344E-15	4.695294E-16	1.030924E+00
8.227223E+03	7.798198E-15	4.670301E-16	1.031003E+00
8.229883E+03	7.712509E-15	4.639621E-16	1.031084E+00
8.232544E+03	7.624039E-15	4.594994E-16	1.031167E+00
8.235204E+03	7.530208E-15	4.552310E-16	1.031253E+00
8.237864E+03	7.431530E-15	4.511172E-16	1.031340E+00
8.240524E+03	7.328003E-15	4.467570E-16	1.031430E+00
8.243184E+03	7.218800E-15	4.418115E-16	1.031522E+00
8.245845E+03	7.104434E-15	4.349940E-16	1.031617E+00
8.248505E+03	6.987173E-15	4.278577E-16	1.031713E+00
8.251165E+03	6.867428E-15	4.226963E-16	1.031811E+00
8.253825E+03	6.744990E-15	4.167529E-16	1.031912E+00
8.256485E+03	6.620169E-15	4.089823E-16	1.032015E+00
8.259146E+03	6.493684E-15	4.007875E-16	1.032120E+00
8.261806E+03	6.367909E-15	3.944395E-16	1.032227E+00
8.264466E+03	6.243152E-15	3.879727E-16	1.032335E+00
8.267126E+03	6.119620E-15	3.808028E-16	1.032446E+00
8.269786E+03	5.995660E-15	3.734504E-16	1.032559E+00
8.272447E+03	5.869515E-15	3.663070E-16	1.032675E+00
8.275107E+03	5.744077E-15	3.597537E-16	1.032792E+00
8.277767E+03	5.623785E-15	3.538365E-16	1.032911E+00
8.280427E+03	5.510087E-15	3.481078E-16	1.033032E+00
8.283087E+03	5.402055E-15	3.422100E-16	1.033154E+00
8.285747E+03	5.298346E-15	3.367422E-16	1.033279E+00
8.288408E+03	5.198032E-15	3.311669E-16	1.033406E+00
8.291068E+03	5.101527E-15	3.258452E-16	1.033535E+00
8.293728E+03	5.008832E-15	3.213826E-16	1.033665E+00
8.296388E+03	4.919947E-15	3.170055E-16	1.033798E+00
8.299049E+03	4.834770E-15	3.119496E-16	1.033932E+00
8.301709E+03	4.755990E-15	3.068294E-16	1.034068E+00
8.304369E+03	4.682058E-15	3.026300E-16	1.034206E+00
8.307029E+03	4.613080E-15	2.992762E-16	1.034346E+00
8.309689E+03	4.549677E-15	2.962916E-16	1.034488E+00
8.312350E+03	4.491230E-15	2.932255E-16	1.034631E+00
8.315010E+03	4.436706E-15	2.904138E-16	1.034776E+00
8.317670E+03	4.385694E-15	2.880094E-16	1.034923E+00
8.320330E+03	4.336847E-15	2.854882E-16	1.035072E+00
8.322990E+03	4.294412E-15	2.833222E-16	1.035222E+00
8.325650E+03	4.263567E-15	2.816433E-16	1.035374E+00
8.328311E+03	4.243801E-15	2.807812E-16	1.035528E+00
8.330971E+03	4.232631E-15	2.807620E-16	1.035683E+00
8.333631E+03	4.227576E-15	2.809850E-16	1.035841E+00
8.336291E+03	4.226049E-15	2.813348E-16	1.035999E+00
8.338951E+03	4.226807E-15	2.819646E-16	1.036160E+00
8.341612E+03	4.229333E-15	2.822882E-16	1.036322E+00
8.344272E+03	4.236220E-15	2.828811E-16	1.036486E+00
8.346932E+03	4.249750E-15	2.841507E-16	1.036651E+00
8.349592E+03	4.270548E-15	2.859448E-16	1.036818E+00
8.352252E+03	4.297166E-15	2.882595E-16	1.036986E+00
8.354913E+03	4.327740E-15	2.907189E-16	1.037156E+00
8.357573E+03	4.362065E-15	2.933608E-16	1.037327E+00
8.360233E+03	4.398587E-15	2.960956E-16	1.037500E+00
8.362893E+03	4.435956E-15	2.990133E-16	1.037675E+00
8.365553E+03	4.473864E-15	3.028986E-16	1.037851E+00
8.368214E+03	4.515631E-15	3.067852E-16	1.038028E+00
8.370874E+03	4.562194E-15	3.105345E-16	1.038207E+00
8.373534E+03	4.613868E-15	3.140871E-16	1.038388E+00
8.376194E+03	4.668993E-15	3.182421E-16	1.038569E+00
8.378854E+03	4.725390E-15	3.220574E-16	1.038753E+00
8.381514E+03	4.781917E-15	3.257435E-16	1.038937E+00
8.384175E+03	4.836184E-15	3.301197E-16	1.039123E+00
8.386835E+03	4.888398E-15	3.349846E-16	1.039311E+00
8.389495E+03	4.942196E-15	3.392483E-16	1.039500E+00
8.392155E+03	4.999140E-15	3.430313E-16	1.039690E+00
8.394816E+03	5.059125E-15	3.471037E-16	1.039881E+00
8.397476E+03	5.117579E-15	3.516459E-16	1.040074E+00
8.400136E+03	5.172212E-15	3.548721E-16	1.040268E+00
8.402796E+03	5.224582E-15	3.574657E-16	1.040463E+00
8.405456E+03	5.274897E-15	3.601556E-16	1.040660E+00
8.408117E+03	5.321697E-15	3.629364E-16	1.040858E+00
8.410777E+03	5.365815E-15	3.657049E-16	1.041057E+00
8.413437E+03	5.408498E-15	3.677970E-16	1.041257E+00
8.416097E+03	5.449954E-15	3.698911E-16	1.041459E+00
8.418757E+03	5.490911E-15	3.726209E-16	1.041662E+00
8.421417E+03	5.532619E-15	3.758722E-16	1.041866E+00
8.424078E+03	5.574453E-15	3.780321E-16	1.042071E+00
8.426738E+03	5.613704E-15	3.799837E-16	1.042277E+00
8.429398E+03	5.648910E-15	3.821757E-16	1.042484E+00
8.432058E+03	5.682156E-15	3.839456E-16	1.042693E+00
8.434718E+03	5.714690E-15	3.845328E-16	1.042903E+00
8.437379E+03	5.746513E-15	3.855022E-16	1.043114E+00
8.440039E+03	5.778771E-15	3.870816E-16	1.043325E+00
8.442699E+03	5.812718E-15	3.892200E-16	1.043538E+00
8.445359E+03	5.847206E-15	3.908386E-16	1.043752E+00
8.448019E+03	5.880043E-15	3.920682E-16	1.043968E+00
8.450680E+03	5.910810E-15	3.935037E-16	1.044184E+00
8.453340E+03	5.941701E-15	3.947465E-16	1.044401E+00
8.456000E+03	5.974176E-15	3.958386E-16	1.044619E+00
8.458660E+03	6.007610E-15	3.972245E-16	1.044838E+00
8.461320E+03	6.042840E-15	3.988459E-16	1.045058E+00
8.463981E+03	6.082062E-15	4.025199E-16	1.045279E+00
8.466641E+03	6.125592E-15	4.064471E-16	1.045501E+00
8.469301E+03	6.171342E-15	4.084725E-16	1.045724E+00
8.471961E+03	6.217952E-15	4.108823E-16	1.045948E+00
8.474621E+03	6.266366E-15	4.137994E-16	1.046173E+00
8.477281E+03	6.319724E-15	4.162937E-16	1.046399E+00
8.479942E+03	6.379494E-15	4.188939E-16	1.046625E+00
8.482602E+03	6.443901E-15	4.218259E-16	1.046853E+00
8.485262E+03	6.510958E-15	4.252808E-16	1.047081E+00
8.487922E+03	6.580667E-15	4.294887E-16	1.047310E+00
8.490583E+03	6.652821E-15	4.333044E-16	1.047540E+00
8.493243E+03	6.725116E-15	4.364905E-16	1.047771E+00
8.495903E+03	6.799124E-15	4.399046E-16	1.048002E+00
8.498563E+03	6.876523E-15	4.444564E-16	1.048235E+00
8.501223E+03	6.958051E-15	4.499697E-16	1.048468E+00
8.503883E+03	7.044757E-15	4.546871E-16	1.048701E+00
8.506544E+03	7.135178E-15	4.587013E-16	1.048936E+00
8.509204E+03	7.226273E-15	4.629709E-16	1.049171E+00
8.511864E+03	7.317623E-15	4.656512E-16	1.049407E+00
8.514524E+03	7.407969E-15	4.677353E-16	1.049644E+00
8.517184E+03	7.497519E-15	4.712303E-16	1.049882E+00
8.519845E+03	7.588690E-15	4.761471E-16	1.050120E+00
8.522505E+03	7.683582E-15	4.816936E-16	1.050358E+00
8.525165E+03	7.781883E-15	4.866792E-16	1.050598E+00
8.527825E+03	7.882335E-15	4.906378E-16	1.050838E+00
8.530485E+03	7.981995E-15	4.948148E-16	1.051078E+00
8.533146E+03	8.080759E-15	4.985106E-16	1.051320E+00
8.535806E+03	8.177573E-15	5.013592E-16	1.051562E+00
8.538466E+03	8.269072E-15	5.038106E-16	1.051804E+00
8.541126E+03	8.357461E-15	5.062012E-16	1.052047E+00
8.543786E+03	8.444946E-15	5.096016E-16	1.052290E+00
8.546447E+03	8.532160E-15	5.129175E-16	1.052534E+00
8.549107E+03	8.620576E-15	5.147042E-16	1.052779E+00
8.551767E+03	8.707772E-15	5.183315E-16	1.053024E+00
8.554427E+03	8.790694E-15	5.217958E-16	1.053270E+00
8.557087E+03	8.868285E-15	5.234751E-16	1.053516E+00
8.559747E+03	8.940013E-15	5.244128E-16	1.053762E+00
8.562408E+03	9.006719E-15	5.251924E-16	1.054009E+00
8.565068E+03	9.073987E-15	5.270000E-16	1.054257E+00
8.567728E+03	9.145612E-15	5.284053E-16	1.054504E+00
8.570388E+03	9.218222E-15	5.280311E-16	1.054753E+00
8.573049E+03	9.286966E-15	5.279353E-16	1.055001E+00
8.575709E+03	9.348674E-15	5.297381E-16	1.055250E+00
8.578369E+03	9.402603E-15	5.312591E-16	1.055500E+00
8.581029E+03	9.450436E-15	5.306385E-16	1.055749E+00
8.583689E+03	9.496393E-15	5.300197E-16	1.056000E+00
8.586350E+03	9.545437E-15	5.308212E-16	1.056250E+00
8.589010E+03	9.596935E-15	5.316894E-16	1.056501E+00
8.591670E+03	9.647192E-15	5.303202E-16	1.056752E+00
8.594330E+03	9.694198E-15	5.287615E-16	1.057003E+00
8.596990E+03	9.737104E-15	5.311225E-16	1.057255E+00
8.599650E+03	9.776436E-15	5.317869E-16	1.057507E+00
8.602311E+03	9.810923E-15	5.295436E-16	1.057759E+00
8.604971E+03	9.840772E-15	5.275033E-16	1.058011E+00
8.607631E+03	9.869577E-15	5.261298E-16	1.058264E+00
8.610291E+03	9.899350E-15	5.251836E-16	1.058516E+00
8.612951E+03	9.929879E-15	5.238837E-16	1.058769E+00
8.615612E+03	9.960423E-15	5.203707E-16	1.059022E+00
8.618272E+03	9.990982E-15	5.179730E-16	1.059276E+00
8.620932E+03	1.001976E-14	5.167272E-16	1.059529E+00
8.623592E+03	1.004557E-14	5.134431E-16	1.059783E+00
8.626252E+03	1.006812E-14	5.086185E-16	1.060036E+00
8.628913E+03	1.008601E-14	5.065398E-16	1.060290E+00
8.631573E+03	1.009977E-14	5.046791E-16	1.060544E+00
8.634233E+03	1.011079E-14	4.999663E-16	1.060798E+00
8.636893E+03	1.011915E-14	4.944311E-16	1.061052E+00
8.639553E+03	1.012518E-14	4.921857E-16	1.061306E+00
8.642214E+03	1.012973E-14	4.901725E-16	1.061561E+00
8.644874E+03	1.013311E-14	4.822041E-16	1.061815E+00
8.647534E+03	1.013469E-14	4.760471E-16	1.062069E+00
8.650194E+03	1.013435E-14	4.747926E-16	1.062323E+00
8.652854E+03	1.013072E-14	4.725063E-16	1.062578E+00
8.655514E+03	1.012368E-14	4.674907E-16	1.062832E+00
8.658175E+03	1.011484E-14	4.625755E-16	1.063086E+00
8.660835E+03	1.010354E-14	4.581252E-16	1.063340E+00
8.663495E+03	1.009021E-14	4.547380E-16	1.063594E+00
8.666155E+03	1.007528E-14	4.496963E-16	1.063848E+00
8.668816E+03	1.005927E-14	4.425155E-16	1.064102E+00
8.671476E+03	1.004475E-14	4.362686E-16	1.064356E+00
8.674136E+03	1.002990E-14	4.317979E-16	1.064609E+00
8.676796E+03	1.000960E-14	4.257175E-16	1.064863E+00
8.679456E+03	9.985145E-15	4.181127E-16	1.065116E+00
8.682117E+03	9.958541E-15	4.121760E-16	1.065369E+00
8.684777E+03	9.930003E-15	4.087610E-16	1.065622E+00
8.687437E+03	9.900276E-15	4.032880E-16	1.065875E+00
8.690097E+03	9.871705E-15	3.962699E-16	1.066128E+00
8.692757E+03	9.846210E-15	3.922299E-16	1.066380E+00
8.695417E+03	9.822726E-15	3.835709E-16	1.066633E+00
8.698078E+03	9.799868E-15	3.716583E-16	1.066885E+00
8.700738E+03	9.774755E-15	3.659963E-16	1.067136E+00
8.703398E+03	9.744076E-15	3.664427E-16	1.067388E+00
8.706058E+03	9.707934E-15	3.624039E-16	1.067639E+00
8.708718E+03	9.668353E-15	3.539985E-16	1.067890E+00
8.711379E+03	9.630139E-15	3.461209E-16	1.068140E+00
8.714039E+03	9.598421E-15	3.421480E-16	1.068391E+00
8.716699E+03	9.574698E-15	3.398977E-16	1.068640E+00
8.719359E+03	9.555770E-15	3.340281E-16	1.068890E+00
8.722019E+03	9.535866E-15	3.277497E-16	1.069139E+00
8.724680E+03	9.511030E-15	3.233364E-16	1.069388E+00
8.727340E+03	9.481043E-15	3.198829E-16	1.069636E+00
8.730000E+03	9.447935E-15	3.146969E-16	1.069884E+00
8.732660E+03	9.413309E-15	3.063084E-16	1.070132E+00
8.735320E+03	9.377699E-15	2.972001E-16	1.070379E+00
8.737980E+03	9.346671E-15	2.903980E-16	1.070626E+00
8.740641E+03	9.323441E-15	2.847971E-16	1.070872E+00
8.743301E+03	9.305230E-15	2.796987E-16	1.071118E+00
8.745961E+03	9.289041E-15	2.755014E-16	1.071363E+00
8.748621E+03	9.269410E-15	2.702202E-16	1.071608E+00
8.751281E+03	9.243012E-15	2.611891E-16	1.071852E+00
8.753942E+03	9.211235E-15	2.539139E-16	1.072096E+00
8.756602E+03	9.177509E-15	2.500675E-16	1.072339E+00
8.759262E+03	9.146014E-15	2.473817E-16	1.072582E+00
8.761922E+03	9.119649E-15	2.449543E-16	1.072824E+00
8.764583E+03	9.097880E-15	2.390770E-16	1.073066E+00
8.767243E+03	9.075880E-15	2.344055E-16	1.073307E+00
8.769903E+03	9.051074E-15	2.325733E-16	1.073547E+00
8.772563E+03	9.022170E-15	2.327844E-16	1.073787E+00
8.775223E+03	8.988950E-15	2.316878E-16	1.074026E+00
8.777883E+03	8.954958E-15	2.288158E-16	1.074264E+00
8.780544E+03	8.921589E-15	2.254589E-16	1.074502E+00
8.783204E+03	8.889165E-15	2.244133E-16	1.074739E+00
8.785864E+03	8.858871E-15	2.256377E-16	1.074975E+00
8.788524E+03	8.829847E-15	2.248782E-16	1.075211E+00
8.791184E+03	8.800374E-15	2.221652E-16	1.075446E+00
8.793845E+03	8.769698E-15	2.214596E-16	1.075680E+00
8.796505E+03	8.739539E-15	2.191495E-16	1.075914E+00
8.799165E+03	8.708607E-15	2.157802E-16	1.076146E+00
8.801825E+03	8.674102E-15	2.140591E-16	1.076378E+00
8.804485E+03	8.637423E-15	2.112308E-16	1.076609E+00
8.807146E+03	8.602120E-15	2.081750E-16	1.076840E+00
8.809806E+03	8.569703E-15	2.045088E-16	1.077069E+00
8.812466E+03	8.540389E-15	2.054550E-16	1.077298E+00
8.815126E+03	8.514395E-15	2.072163E-16	1.077526E+00
8.817786E+03	8.490754E-15	2.031987E-16	1.077753E+00
8.820447E+03	8.465478E-15	1.944966E-16	1.077979E+00
8.823107E+03	8.434039E-15	1.914039E-16	1.078204E+00
8.825767E+03	8.395461E-15	1.970158E-16	1.078429E+00
8.828427E+03	8.353839E-15	2.020536E-16	1.078652E+00
8.831087E+03	8.313594E-15	1.998718E-16	1.078875E+00
8.833747E+03	8.275808E-15	1.915810E-16	1.079097E+00
8.836408E+03	8.242640E-15	1.881237E-16	1.079317E+00
8.839068E+03	8.215388E-15	1.938752E-16	1.079537E+00
8.841728E+03	8.189521E-15	1.946061E-16	1.079756E+00
8.844388E+03	8.163097E-15	1.884157E-16	1.079975E+00
8.847049E+03	8.135466E-15	1.883037E-16	1.080192E+00
8.849709E+03	8.106089E-15	1.968008E-16	1.080408E+00
8.852369E+03	8.077124E-15	2.019237E-16	1.080624E+00
8.855029E+03	8.049763E-15	2.018702E-16	1.080839E+00
8.857689E+03	8.022167E-15	1.992801E-16	1.081053E+00
8.860350E+03	7.998122E-15	2.006717E-16	1.081266E+00
8.863010E+03	7.977413E-15	2.076810E-16	1.081478E+00
8.865670E+03	7.957554E-15	2.156370E-16	1.081689E+00
8.868330E+03	7.938005E-15	2.207450E-16	1.081900E+00
8.870990E+03	7.919416E-15	2.203036E-16	1.082109E+00
8.873650E+03	7.901895E-15	2.179376E-16	1.082318E+00
8.876311E+03	7.887391E-15	2.228913E-16	1.082526E+00
8.878971E+03	7.876773E-15	2.284838E-16	1.082733E+00
8.881631E+03	7.870152E-15	2.323292E-16	1.082939E+00
8.884291E+03	7.865579E-15	2.373894E-16	1.083145E+00
8.886951E+03	7.859264E-15	2.419995E-16	1.083349E+00
8.889612E+03	7.849473E-15	2.466378E-16	1.083553E+00
8.892272E+03	7.835337E-15	2.511922E-16	1.083756E+00
8.894932E+03	7.819780E-15	2.544320E-16	1.083958E+00
8.897592E+03	7.806705E-15	2.605298E-16	1.084159E+00
8.900252E+03	7.798281E-15	2.711768E-16	1.084360E+00
8.902913E+03	7.794402E-15	2.792606E-16	1.084559E+00
8.905573E+03	7.792794E-15	2.838385E-16	1.084758E+00
8.908233E+03	7.794759E-15	2.856951E-16	1.084956E+00
8.910893E+03	7.799214E-15	2.876126E-16	1.085153E+00
8.913553E+03	7.799758E-15	2.915698E-16	1.085350E+00
8.916214E+03	7.794542E-15	2.951236E-16	1.085545E+00
8.918874E+03	7.787146E-15	2.992666E-16	1.085740E+00
8.921534E+03	7.779198E-15	3.037957E-16	1.085934E+00
8.924194E+03	7.770916E-15	3.067258E-16	1.086127E+00
8.926854E+03	7.761973E-15	3.116739E-16	1.086320E+00
8.929514E+03	7.753781E-15	3.174778E-16	1.086512E+00
8.932175E+03	7.746449E-15	3.201768E-16	1.086702E+00
8.934835E+03	7.739435E-15	3.224567E-16	1.086892E+00
8.937495E+03	7.731761E-15	3.268871E-16	1.087082E+00
8.940155E+03	7.721576E-15	3.343164E-16	1.087270E+00
8.942816E+03	7.709752E-15	3.425825E-16	1.087458E+00
8.945476E+03	7.694871E-15	3.437762E-16	1.087645E+00
8.948136E+03	7.675737E-15	3.417355E-16	1.087831E+00
8.950796E+03	7.652892E-15	3.442068E-16	1.088017E+00
8.953456E+03	7.630033E-15	3.498918E-16	1.088201E+00
8.956117E+03	7.610317E-15	3.567723E-16	1.088385E+00
8.958777E+03	7.590588E-15	3.636696E-16	1.088568E+00
8.961437E+03	7.569105E-15	3.672338E-16	1.088751E+00
8.964097E+03	7.546302E-15	3.703495E-16	1.088932E+00
8.966757E+03	7.521526E-15	3.753950E-16	1.089113E+00
8.969417E+03	7.492923E-15	3.832267E-16	1.089294E+00
8.972078E+03	7.459839E-15	3.899977E-16	1.089473E+00
8.974738E+03	7.425866E-15	3.936464E-16	1.089652E+00
8.977398E+03	7.392531E-15	3.960205E-16	1.089829E+00
8.980058E+03	7.363213E-15	3.990081E-16	1.090007E+00
8.982718E+03	7.340312E-15	4.031554E-16	1.090183E+00
8.985379E+03	7.320669E-15	4.067965E-16	1.090359E+00
8.988039E+03	7.301232E-15	4.093564E-16	1.090534E+00
8.990699E+03	7.281675E-15	4.116878E-16	1.090708E+00
8.993359E+03	7.263198E-15	4.156058E-16	1.090881E+00
8.996019E+03	7.242091E-15	4.196588E-16	1.091054E+00
8.998680E+03	7.216825E-15	4.228413E-16	1.091226E+00
9.001340E+03	7.191437E-15	4.263214E-16	1.091398E+00
9.004000E+03	7.167783E-15	4.286049E-16	1.091568E+00
9.006660E+03	7.145972E-15	4.289191E-16	1.091738E+00
9.009320E+03	7.125678E-15	4.305082E-16	1.091907E+00
9.011980E+03	7.107666E-15	4.344017E-16	1.092076E+00
9.014641E+03	7.090627E-15	4.386868E-16	1.092244E+00
9.017301E+03	7.068115E-15	4.410193E-16	1.092411E+00
9.019961E+03	7.037944E-15	4.420267E-16	1.092577E+00
9.022621E+03	7.004262E-15	4.446675E-16	1.092743E+00
9.025281E+03	6.970565E-15	4.485470E-16	1.092908E+00
9.027942E+03	6.939694E-15	4.521360E-16	1.093072E+00
9.030602E+03	6.911106E-15	4.555153E-16	1.093235E+00
9.033262E+03	6.884254E-15	4.601276E-16	1.093398E+00
9.035922E+03	6.857280E-15	4.648249E-16	1.093560E+00
9.038583E+03	6.828762E-15	4.675285E-16	1.093722E+00
9.041243E+03	6.799466E-15	4.698342E-16	1.093883E+00
9.043903E+03	6.769719E-15	4.733023E-16	1.094043E+00
9.046563E+03	6.739958E-15	4.770916E-16	1.094202E+00
