#wls	flux	fluxerr	mangling_mask
4.293249E+03	1.765905E-16	2.122276E-17	1.566352E+00
4.294111E+03	1.766477E-16	2.113822E-17	1.566303E+00
4.294972E+03	1.768928E-16	2.204529E-17	1.566255E+00
4.295834E+03	1.770753E-16	2.232151E-17	1.566206E+00
4.296695E+03	1.770541E-16	2.223958E-17	1.566157E+00
4.297557E+03	1.770642E-16	2.216394E-17	1.566108E+00
4.298418E+03	1.771213E-16	2.211469E-17	1.566060E+00
4.299279E+03	1.771941E-16	2.202701E-17	1.566011E+00
4.300141E+03	1.774704E-16	2.196327E-17	1.565962E+00
4.301002E+03	1.778094E-16	2.188749E-17	1.565912E+00
4.301864E+03	1.780387E-16	2.146199E-17	1.565863E+00
4.302725E+03	1.785341E-16	2.291593E-17	1.565814E+00
4.303586E+03	1.789043E-16	2.379014E-17	1.565765E+00
4.304448E+03	1.789299E-16	2.380856E-17	1.565715E+00
4.305309E+03	1.791122E-16	2.446055E-17	1.565666E+00
4.306171E+03	1.794196E-16	2.633199E-17	1.565616E+00
4.307032E+03	1.797271E-16	2.783618E-17	1.565567E+00
4.307893E+03	1.801440E-16	2.933768E-17	1.565517E+00
4.308755E+03	1.807645E-16	3.072160E-17	1.565467E+00
4.309616E+03	1.814632E-16	3.179142E-17	1.565418E+00
4.310478E+03	1.820836E-16	3.297175E-17	1.565368E+00
4.311339E+03	1.825474E-16	3.500095E-17	1.565318E+00
4.312200E+03	1.830424E-16	3.685117E-17	1.565268E+00
4.313062E+03	1.835218E-16	3.794901E-17	1.565218E+00
4.313923E+03	1.839854E-16	3.952345E-17	1.565168E+00
4.314785E+03	1.847621E-16	4.193552E-17	1.565117E+00
4.315646E+03	1.857735E-16	4.369306E-17	1.565067E+00
4.316507E+03	1.866908E-16	4.460299E-17	1.565017E+00
4.317369E+03	1.876238E-16	4.510623E-17	1.564966E+00
4.318230E+03	1.886662E-16	4.587774E-17	1.564916E+00
4.319092E+03	1.896460E-16	4.667094E-17	1.564865E+00
4.319953E+03	1.907665E-16	4.716983E-17	1.564815E+00
4.320815E+03	1.918087E-16	4.757189E-17	1.564764E+00
4.321676E+03	1.928196E-16	4.742991E-17	1.564713E+00
4.322537E+03	1.939242E-16	4.728502E-17	1.564662E+00
4.323399E+03	1.951070E-16	4.737560E-17	1.564611E+00
4.324260E+03	1.964931E-16	4.735126E-17	1.564560E+00
4.325122E+03	1.976914E-16	4.708817E-17	1.564509E+00
4.325983E+03	1.986080E-16	4.673889E-17	1.564458E+00
4.326844E+03	1.996809E-16	4.654731E-17	1.564407E+00
4.327706E+03	2.008476E-16	4.617839E-17	1.564356E+00
4.328567E+03	2.017483E-16	4.537143E-17	1.564304E+00
4.329428E+03	2.026959E-16	4.497113E-17	1.564253E+00
4.330290E+03	2.039562E-16	4.430229E-17	1.564201E+00
4.331151E+03	2.053729E-16	4.384562E-17	1.564150E+00
4.332013E+03	2.068989E-16	4.370364E-17	1.564098E+00
4.332874E+03	2.084092E-16	4.326761E-17	1.564047E+00
4.333736E+03	2.098412E-16	4.314731E-17	1.563995E+00
4.334597E+03	2.112105E-16	4.348264E-17	1.563943E+00
4.335458E+03	2.125953E-16	4.365932E-17	1.563891E+00
4.336320E+03	2.140583E-16	4.359040E-17	1.563839E+00
4.337181E+03	2.155368E-16	4.324472E-17	1.563787E+00
4.338043E+03	2.170308E-16	4.321325E-17	1.563735E+00
4.338904E+03	2.185716E-16	4.350684E-17	1.563683E+00
4.339765E+03	2.203155E-16	4.441816E-17	1.563630E+00
4.340627E+03	2.218874E-16	4.448161E-17	1.563578E+00
4.341488E+03	2.229588E-16	4.411949E-17	1.563526E+00
4.342350E+03	2.239363E-16	4.438373E-17	1.563473E+00
4.343211E+03	2.250544E-16	4.453787E-17	1.563421E+00
4.344072E+03	2.265164E-16	4.413939E-17	1.563368E+00
4.344934E+03	2.282597E-16	4.444102E-17	1.563315E+00
4.345795E+03	2.298308E-16	4.494429E-17	1.563262E+00
4.346657E+03	2.312925E-16	4.538666E-17	1.563210E+00
4.347518E+03	2.329729E-16	4.598960E-17	1.563157E+00
4.348379E+03	2.347000E-16	4.687710E-17	1.563104E+00
4.349241E+03	2.361457E-16	4.822114E-17	1.563051E+00
4.350102E+03	2.376069E-16	4.938032E-17	1.562997E+00
4.350964E+03	2.391930E-16	4.990371E-17	1.562944E+00
4.351825E+03	2.410759E-16	4.984292E-17	1.562891E+00
4.352686E+03	2.430056E-16	5.002326E-17	1.562838E+00
4.353548E+03	2.446382E-16	5.028383E-17	1.562784E+00
4.354409E+03	2.463645E-16	5.038907E-17	1.562731E+00
4.355271E+03	2.480750E-16	5.028594E-17	1.562677E+00
4.356132E+03	2.498166E-16	4.997305E-17	1.562623E+00
4.356993E+03	2.515893E-16	4.940076E-17	1.562570E+00
4.357855E+03	2.530963E-16	4.877371E-17	1.562516E+00
4.358716E+03	2.545876E-16	4.826332E-17	1.562462E+00
4.359578E+03	2.561881E-16	4.784185E-17	1.562408E+00
4.360439E+03	2.578665E-16	4.642392E-17	1.562354E+00
4.361301E+03	2.593105E-16	4.497060E-17	1.562300E+00
4.362162E+03	2.607544E-16	4.394155E-17	1.562246E+00
4.363023E+03	2.626513E-16	4.234378E-17	1.562192E+00
4.363885E+03	2.642824E-16	3.961798E-17	1.562137E+00
4.364746E+03	2.656322E-16	3.722626E-17	1.562083E+00
4.365608E+03	2.669975E-16	3.550369E-17	1.562028E+00
4.366469E+03	2.683627E-16	3.430939E-17	1.561974E+00
4.367330E+03	2.698215E-16	3.309055E-17	1.561919E+00
4.368192E+03	2.712178E-16	3.287079E-17	1.561865E+00
4.369053E+03	2.724421E-16	3.254430E-17	1.561810E+00
4.369915E+03	2.736663E-16	3.217026E-17	1.561755E+00
4.370776E+03	2.748904E-16	3.257511E-17	1.561700E+00
4.371637E+03	2.760051E-16	3.247315E-17	1.561645E+00
4.372499E+03	2.770573E-16	3.207561E-17	1.561590E+00
4.373360E+03	2.781406E-16	3.257213E-17	1.561535E+00
4.374222E+03	2.793799E-16	3.321708E-17	1.561480E+00
4.375083E+03	2.806816E-16	3.358677E-17	1.561424E+00
4.375944E+03	2.815617E-16	3.424624E-17	1.561369E+00
4.376806E+03	2.819108E-16	3.451284E-17	1.561314E+00
4.377667E+03	2.824628E-16	3.541830E-17	1.561258E+00
4.378529E+03	2.832021E-16	3.633870E-17	1.561202E+00
4.379390E+03	2.837540E-16	3.676205E-17	1.561147E+00
4.380251E+03	2.842591E-16	3.711124E-17	1.561091E+00
4.381113E+03	2.847640E-16	3.732309E-17	1.561035E+00
4.381974E+03	2.852690E-16	3.777733E-17	1.560979E+00
4.382836E+03	2.858051E-16	3.855296E-17	1.560923E+00
4.383697E+03	2.862631E-16	3.943834E-17	1.560867E+00
4.384558E+03	2.867054E-16	4.035339E-17	1.560811E+00
4.385420E+03	2.871321E-16	4.087752E-17	1.560755E+00
4.386281E+03	2.876056E-16	4.084210E-17	1.560699E+00
4.387143E+03	2.880478E-16	4.062573E-17	1.560642E+00
4.388004E+03	2.884431E-16	4.033662E-17	1.560586E+00
4.388865E+03	2.889476E-16	3.970792E-17	1.560529E+00
4.389727E+03	2.894833E-16	3.990448E-17	1.560473E+00
4.390588E+03	2.900658E-16	4.004709E-17	1.560416E+00
4.391450E+03	2.906325E-16	3.974312E-17	1.560359E+00
4.392311E+03	2.911681E-16	3.923526E-17	1.560303E+00
4.393172E+03	2.915943E-16	3.856054E-17	1.560246E+00
4.394034E+03	2.920985E-16	3.763790E-17	1.560189E+00
4.394895E+03	2.925247E-16	3.697623E-17	1.560132E+00
4.395757E+03	2.930600E-16	3.635681E-17	1.560075E+00
4.396618E+03	2.937981E-16	3.549180E-17	1.560017E+00
4.397480E+03	2.946765E-16	3.435385E-17	1.559960E+00
4.398341E+03	2.953988E-16	3.243580E-17	1.559903E+00
4.399202E+03	2.960275E-16	3.044141E-17	1.559845E+00
4.400064E+03	2.971084E-16	2.957828E-17	1.559788E+00
4.400925E+03	2.980801E-16	2.935089E-17	1.559730E+00
4.401787E+03	2.989424E-16	2.906201E-17	1.559673E+00
4.402648E+03	3.001167E-16	2.866280E-17	1.559615E+00
4.403509E+03	3.014780E-16	2.890205E-17	1.559557E+00
4.404371E+03	3.026988E-16	2.905056E-17	1.559499E+00
4.405232E+03	3.038883E-16	2.958907E-17	1.559441E+00
4.406094E+03	3.051713E-16	3.042678E-17	1.559383E+00
4.406955E+03	3.064697E-16	3.078085E-17	1.559325E+00
4.407816E+03	3.079396E-16	3.101297E-17	1.559267E+00
4.408678E+03	3.093782E-16	3.085580E-17	1.559209E+00
4.409539E+03	3.106451E-16	3.151009E-17	1.559150E+00
4.410401E+03	3.119898E-16	3.222170E-17	1.559092E+00
4.411262E+03	3.137242E-16	3.282750E-17	1.559033E+00
4.412123E+03	3.157391E-16	3.383202E-17	1.558975E+00
4.412985E+03	3.175668E-16	3.514388E-17	1.558916E+00
4.413846E+03	3.193163E-16	3.625652E-17	1.558857E+00
4.414708E+03	3.211280E-16	3.679287E-17	1.558798E+00
4.415569E+03	3.231734E-16	3.738227E-17	1.558739E+00
4.416430E+03	3.252498E-16	3.839674E-17	1.558680E+00
4.417292E+03	3.271702E-16	3.899369E-17	1.558621E+00
4.418153E+03	3.294956E-16	3.964420E-17	1.558562E+00
4.419015E+03	3.321014E-16	3.978714E-17	1.558503E+00
4.419876E+03	3.345823E-16	3.969870E-17	1.558444E+00
4.420737E+03	3.369071E-16	4.003332E-17	1.558384E+00
4.421599E+03	3.393408E-16	4.043597E-17	1.558325E+00
4.422460E+03	3.419613E-16	4.029550E-17	1.558265E+00
4.423322E+03	3.443323E-16	3.992968E-17	1.558206E+00
4.424183E+03	3.466407E-16	3.953159E-17	1.558146E+00
4.425044E+03	3.489957E-16	3.926460E-17	1.558086E+00
4.425906E+03	3.512726E-16	3.918663E-17	1.558026E+00
4.426767E+03	3.534246E-16	3.845978E-17	1.557966E+00
4.427629E+03	3.554986E-16	3.752452E-17	1.557906E+00
4.428490E+03	3.578217E-16	3.708960E-17	1.557846E+00
4.429351E+03	3.601134E-16	3.670092E-17	1.557786E+00
4.430213E+03	3.620777E-16	3.634060E-17	1.557726E+00
4.431074E+03	3.642756E-16	3.581583E-17	1.557665E+00
4.431936E+03	3.665511E-16	3.481433E-17	1.557605E+00
4.432797E+03	3.686552E-16	3.328520E-17	1.557544E+00
4.433658E+03	3.707434E-16	3.147921E-17	1.557484E+00
4.434520E+03	3.726446E-16	3.017320E-17	1.557423E+00
4.435381E+03	3.743276E-16	3.001988E-17	1.557362E+00
4.436243E+03	3.759949E-16	3.001083E-17	1.557301E+00
4.437104E+03	3.776152E-16	2.991354E-17	1.557240E+00
4.437966E+03	3.790175E-16	3.061727E-17	1.557179E+00
4.438827E+03	3.801393E-16	3.109089E-17	1.557118E+00
4.439688E+03	3.812143E-16	3.121927E-17	1.557057E+00
4.440550E+03	3.822581E-16	3.169438E-17	1.556996E+00
4.441411E+03	3.834886E-16	3.218869E-17	1.556935E+00
4.442273E+03	3.847345E-16	3.251115E-17	1.556873E+00
4.443134E+03	3.857779E-16	3.372176E-17	1.556812E+00
4.443995E+03	3.868368E-16	3.484696E-17	1.556750E+00
4.444857E+03	3.879112E-16	3.620127E-17	1.556688E+00
4.445718E+03	3.888921E-16	3.750943E-17	1.556627E+00
4.446580E+03	3.896549E-16	3.868493E-17	1.556565E+00
4.447441E+03	3.902153E-16	3.985316E-17	1.556503E+00
4.448302E+03	3.911181E-16	4.054135E-17	1.556441E+00
4.449164E+03	3.922075E-16	4.123492E-17	1.556379E+00
4.450025E+03	3.928611E-16	4.212563E-17	1.556317E+00
4.450887E+03	3.934367E-16	4.279065E-17	1.556255E+00
4.451748E+03	3.939968E-16	4.297632E-17	1.556192E+00
4.452609E+03	3.948213E-16	4.302746E-17	1.556130E+00
4.453471E+03	3.955523E-16	4.290779E-17	1.556067E+00
4.454332E+03	3.958009E-16	4.274534E-17	1.556005E+00
4.455194E+03	3.959095E-16	4.256717E-17	1.555942E+00
4.456055E+03	3.962203E-16	4.253242E-17	1.555879E+00
4.456916E+03	3.965932E-16	4.235193E-17	1.555817E+00
4.457778E+03	3.967794E-16	4.202508E-17	1.555754E+00
4.458639E+03	3.969189E-16	4.166440E-17	1.555691E+00
4.459501E+03	3.970584E-16	4.136981E-17	1.555628E+00
4.460362E+03	3.971512E-16	4.103065E-17	1.555565E+00
4.461224E+03	3.974306E-16	4.037764E-17	1.555501E+00
4.462085E+03	3.976944E-16	3.939533E-17	1.555438E+00
4.462946E+03	3.978493E-16	3.845023E-17	1.555375E+00
4.463808E+03	3.978641E-16	3.792023E-17	1.555311E+00
4.464669E+03	3.973502E-16	3.727412E-17	1.555248E+00
4.465530E+03	3.966652E-16	3.595056E-17	1.555184E+00
4.466392E+03	3.962446E-16	3.405570E-17	1.555120E+00
4.467253E+03	3.957463E-16	3.223758E-17	1.555056E+00
4.468115E+03	3.953413E-16	3.105429E-17	1.554992E+00
4.468976E+03	3.949052E-16	3.015654E-17	1.554928E+00
4.469837E+03	3.942358E-16	2.875478E-17	1.554864E+00
4.470699E+03	3.932711E-16	2.703983E-17	1.554800E+00
4.471560E+03	3.921355E-16	2.630214E-17	1.554736E+00
4.472422E+03	3.912331E-16	2.590950E-17	1.554672E+00
4.473283E+03	3.904240E-16	2.500054E-17	1.554607E+00
4.474145E+03	3.895839E-16	2.361148E-17	1.554543E+00
4.475006E+03	3.886506E-16	2.242144E-17	1.554478E+00
4.475867E+03	3.874065E-16	2.195945E-17	1.554413E+00
4.476729E+03	3.860380E-16	2.191214E-17	1.554349E+00
4.477590E+03	3.846542E-16	2.136538E-17	1.554284E+00
4.478452E+03	3.829906E-16	2.059012E-17	1.554219E+00
4.479313E+03	3.814826E-16	2.044428E-17	1.554154E+00
4.480174E+03	3.799747E-16	2.082142E-17	1.554089E+00
4.481036E+03	3.781561E-16	2.090851E-17	1.554024E+00
4.481897E+03	3.763221E-16	2.101064E-17	1.553958E+00
4.482759E+03	3.745348E-16	2.102698E-17	1.553893E+00
4.483620E+03	3.731983E-16	2.112593E-17	1.553827E+00
4.484481E+03	3.716132E-16	2.170554E-17	1.553762E+00
4.485343E+03	3.697176E-16	2.250126E-17	1.553696E+00
4.486204E+03	3.679619E-16	2.253696E-17	1.553631E+00
4.487066E+03	3.659733E-16	2.223765E-17	1.553565E+00
4.487927E+03	3.640936E-16	2.207967E-17	1.553499E+00
4.488788E+03	3.623383E-16	2.228933E-17	1.553433E+00
4.489650E+03	3.606763E-16	2.244877E-17	1.553367E+00
4.490511E+03	3.588280E-16	2.236152E-17	1.553301E+00
4.491373E+03	3.567625E-16	2.231696E-17	1.553235E+00
4.492234E+03	3.544951E-16	2.196993E-17	1.553168E+00
4.493095E+03	3.521969E-16	2.125732E-17	1.553102E+00
4.493957E+03	3.498212E-16	2.053655E-17	1.553035E+00
4.494818E+03	3.473681E-16	1.976602E-17	1.552969E+00
4.495680E+03	3.453033E-16	1.886078E-17	1.552902E+00
4.496541E+03	3.431766E-16	1.790056E-17	1.552835E+00
4.497403E+03	3.407551E-16	1.731850E-17	1.552769E+00
4.498264E+03	3.383182E-16	1.668176E-17	1.552702E+00
4.499125E+03	3.358659E-16	1.567638E-17	1.552635E+00
4.499987E+03	3.334915E-16	1.551696E-17	1.552568E+00
4.500848E+03	3.312881E-16	1.576261E-17	1.552500E+00
4.501709E+03	3.286811E-16	1.552470E-17	1.552433E+00
4.502571E+03	3.258571E-16	1.604309E-17	1.552366E+00
4.503432E+03	3.233127E-16	1.671970E-17	1.552298E+00
4.504294E+03	3.208771E-16	1.670236E-17	1.552231E+00
4.505155E+03	3.184573E-16	1.738411E-17	1.552163E+00
4.506016E+03	3.161463E-16	1.743209E-17	1.552095E+00
4.506878E+03	3.137579E-16	1.739061E-17	1.552028E+00
4.507739E+03	3.111834E-16	1.737076E-17	1.551960E+00
4.508601E+03	3.084850E-16	1.736394E-17	1.551892E+00
4.509462E+03	3.056782E-16	1.799791E-17	1.551824E+00
4.510324E+03	3.032751E-16	1.849524E-17	1.551756E+00
4.511185E+03	3.012291E-16	1.883626E-17	1.551687E+00
4.512046E+03	2.993849E-16	1.970167E-17	1.551619E+00
4.512908E+03	2.976960E-16	2.054194E-17	1.551551E+00
4.513769E+03	2.959297E-16	2.131167E-17	1.551482E+00
4.514631E+03	2.942100E-16	2.208498E-17	1.551413E+00
4.515492E+03	2.928629E-16	2.370267E-17	1.551345E+00
4.516353E+03	2.917329E-16	2.459642E-17	1.551276E+00
4.517215E+03	2.905876E-16	2.470396E-17	1.551207E+00
4.518076E+03	2.895975E-16	2.462586E-17	1.551138E+00
4.518938E+03	2.887625E-16	2.452839E-17	1.551069E+00
4.519799E+03	2.881137E-16	2.450619E-17	1.551000E+00
4.520660E+03	2.879148E-16	2.488811E-17	1.550931E+00
4.521522E+03	2.879019E-16	2.539291E-17	1.550861E+00
4.522383E+03	2.881682E-16	2.613413E-17	1.550792E+00
4.523245E+03	2.884964E-16	2.634539E-17	1.550722E+00
4.524106E+03	2.893053E-16	2.535988E-17	1.550653E+00
4.524967E+03	2.904707E-16	2.514412E-17	1.550583E+00
4.525829E+03	2.918686E-16	2.520227E-17	1.550513E+00
4.526690E+03	2.936230E-16	2.449108E-17	1.550443E+00
4.527552E+03	2.956872E-16	2.376200E-17	1.550374E+00
4.528413E+03	2.979838E-16	2.373302E-17	1.550303E+00
4.529274E+03	3.005902E-16	2.433365E-17	1.550233E+00
4.530136E+03	3.034134E-16	2.492440E-17	1.550163E+00
4.530997E+03	3.061123E-16	2.502883E-17	1.550093E+00
4.531859E+03	3.092295E-16	2.475069E-17	1.550022E+00
4.532720E+03	3.127648E-16	2.445284E-17	1.549952E+00
4.533582E+03	3.165632E-16	2.454232E-17	1.549881E+00
4.534443E+03	3.203303E-16	2.456790E-17	1.549811E+00
4.535304E+03	3.243295E-16	2.420244E-17	1.549740E+00
4.536166E+03	3.287778E-16	2.386182E-17	1.549669E+00
4.537027E+03	3.334890E-16	2.455657E-17	1.549598E+00
4.537889E+03	3.381068E-16	2.530433E-17	1.549527E+00
4.538750E+03	3.427396E-16	2.533872E-17	1.549456E+00
4.539611E+03	3.476509E-16	2.449810E-17	1.549385E+00
4.540473E+03	3.531504E-16	2.443607E-17	1.549313E+00
4.541334E+03	3.588973E-16	2.501345E-17	1.549242E+00
4.542195E+03	3.645662E-16	2.509876E-17	1.549170E+00
4.543057E+03	3.701881E-16	2.580723E-17	1.549099E+00
4.543918E+03	3.759179E-16	2.683881E-17	1.549027E+00
4.544780E+03	3.819723E-16	2.775973E-17	1.548955E+00
4.545641E+03	3.880572E-16	2.798336E-17	1.548883E+00
4.546502E+03	3.940486E-16	2.754634E-17	1.548811E+00
4.547364E+03	4.000858E-16	2.793954E-17	1.548739E+00
4.548225E+03	4.064631E-16	2.852600E-17	1.548667E+00
4.549087E+03	4.131496E-16	2.928299E-17	1.548595E+00
4.549948E+03	4.200367E-16	3.078811E-17	1.548522E+00
4.550810E+03	4.267838E-16	3.173384E-17	1.548450E+00
4.551671E+03	4.331895E-16	3.232042E-17	1.548377E+00
4.552532E+03	4.398889E-16	3.299736E-17	1.548305E+00
4.553394E+03	4.469901E-16	3.314710E-17	1.548232E+00
4.554255E+03	4.539977E-16	3.325570E-17	1.548159E+00
4.555117E+03	4.608962E-16	3.382514E-17	1.548086E+00
4.555978E+03	4.680883E-16	3.399648E-17	1.548013E+00
4.556839E+03	4.753724E-16	3.428791E-17	1.547940E+00
4.557701E+03	4.825475E-16	3.453051E-17	1.547867E+00
4.558562E+03	4.898767E-16	3.563750E-17	1.547794E+00
4.559424E+03	4.972980E-16	3.678907E-17	1.547720E+00
4.560285E+03	5.046412E-16	3.761887E-17	1.547647E+00
4.561146E+03	5.119217E-16	3.871575E-17	1.547573E+00
4.562008E+03	5.190623E-16	3.907575E-17	1.547500E+00
4.562869E+03	5.262176E-16	4.006598E-17	1.547426E+00
4.563731E+03	5.336662E-16	4.160584E-17	1.547352E+00
4.564592E+03	5.410676E-16	4.274463E-17	1.547278E+00
4.565453E+03	5.483909E-16	4.318205E-17	1.547204E+00
4.566315E+03	5.556671E-16	4.449094E-17	1.547130E+00
4.567176E+03	5.625713E-16	4.615246E-17	1.547055E+00
4.568038E+03	5.693974E-16	4.738021E-17	1.546981E+00
4.568899E+03	5.762846E-16	4.838884E-17	1.546907E+00
4.569761E+03	5.829237E-16	4.870346E-17	1.546832E+00
4.570622E+03	5.896394E-16	4.973746E-17	1.546758E+00
4.571483E+03	5.961844E-16	5.018578E-17	1.546683E+00
4.572345E+03	6.026667E-16	5.012348E-17	1.546608E+00
4.573206E+03	6.091021E-16	5.058821E-17	1.546533E+00
4.574068E+03	6.151656E-16	5.084938E-17	1.546458E+00
4.574929E+03	6.211511E-16	5.080126E-17	1.546383E+00
4.575790E+03	6.273834E-16	5.080717E-17	1.546308E+00
4.576652E+03	6.333214E-16	5.070595E-17	1.546232E+00
4.577513E+03	6.390422E-16	4.977728E-17	1.546157E+00
4.578374E+03	6.448706E-16	4.801538E-17	1.546082E+00
4.579236E+03	6.504511E-16	4.582204E-17	1.546006E+00
4.580097E+03	6.558300E-16	4.409805E-17	1.545930E+00
4.580959E+03	6.611774E-16	4.322760E-17	1.545855E+00
4.581820E+03	6.662924E-16	4.188971E-17	1.545779E+00
4.582681E+03	6.709895E-16	4.013645E-17	1.545703E+00
4.583543E+03	6.753770E-16	3.904410E-17	1.545627E+00
4.584404E+03	6.797794E-16	3.917727E-17	1.545550E+00
4.585266E+03	6.841659E-16	3.997419E-17	1.545474E+00
4.586127E+03	6.883820E-16	4.097655E-17	1.545398E+00
4.586989E+03	6.924276E-16	4.193858E-17	1.545321E+00
4.587850E+03	6.963491E-16	4.211476E-17	1.545245E+00
4.588711E+03	7.001774E-16	4.253251E-17	1.545168E+00
4.589573E+03	7.037891E-16	4.412885E-17	1.545091E+00
4.590434E+03	7.071994E-16	4.597109E-17	1.545014E+00
4.591296E+03	7.104395E-16	4.750899E-17	1.544937E+00
4.592157E+03	7.135710E-16	4.951552E-17	1.544860E+00
4.593018E+03	7.162079E-16	5.178093E-17	1.544783E+00
4.593880E+03	7.185972E-16	5.420518E-17	1.544706E+00
4.594741E+03	7.210790E-16	5.781553E-17	1.544629E+00
4.595603E+03	7.233597E-16	5.969288E-17	1.544551E+00
4.596464E+03	7.251304E-16	6.142719E-17	1.544474E+00
4.597325E+03	7.272252E-16	6.316786E-17	1.544396E+00
4.598187E+03	7.291499E-16	6.545811E-17	1.544318E+00
4.599048E+03	7.305956E-16	6.689576E-17	1.544240E+00
4.599910E+03	7.320256E-16	6.801790E-17	1.544162E+00
4.600771E+03	7.333783E-16	6.915846E-17	1.544084E+00
4.601632E+03	7.344529E-16	6.964811E-17	1.544006E+00
4.602494E+03	7.350333E-16	7.025436E-17	1.543928E+00
4.603355E+03	7.356598E-16	7.107766E-17	1.543850E+00
4.604217E+03	7.364869E-16	7.152719E-17	1.543771E+00
4.605078E+03	7.371287E-16	7.195497E-17	1.543693E+00
4.605940E+03	7.378167E-16	7.277095E-17	1.543614E+00
4.606801E+03	7.382421E-16	7.312195E-17	1.543535E+00
4.607662E+03	7.383124E-16	7.298174E-17	1.543457E+00
4.608524E+03	7.384908E-16	7.273789E-17	1.543378E+00
4.609385E+03	7.389159E-16	7.267331E-17	1.543299E+00
4.610247E+03	7.388009E-16	7.230675E-17	1.543220E+00
4.611108E+03	7.384852E-16	7.210023E-17	1.543140E+00
4.611969E+03	7.383856E-16	7.154753E-17	1.543061E+00
4.612831E+03	7.381933E-16	7.059177E-17	1.542982E+00
4.613692E+03	7.377541E-16	6.944511E-17	1.542902E+00
4.614553E+03	7.368829E-16	6.872517E-17	1.542823E+00
4.615415E+03	7.361969E-16	6.767490E-17	1.542743E+00
4.616276E+03	7.354801E-16	6.614182E-17	1.542663E+00
4.617138E+03	7.343776E-16	6.465148E-17	1.542583E+00
4.617999E+03	7.332752E-16	6.331124E-17	1.542503E+00
4.618860E+03	7.321421E-16	6.206148E-17	1.542423E+00
4.619722E+03	7.309936E-16	5.947007E-17	1.542343E+00
4.620583E+03	7.295212E-16	5.688275E-17	1.542263E+00
4.621445E+03	7.276480E-16	5.517726E-17	1.542183E+00
4.622306E+03	7.256825E-16	5.327635E-17	1.542102E+00
4.623168E+03	7.237325E-16	5.103607E-17	1.542022E+00
4.624029E+03	7.219677E-16	4.838659E-17	1.541941E+00
4.624890E+03	7.202184E-16	4.546348E-17	1.541860E+00
4.625752E+03	7.182535E-16	4.360177E-17	1.541780E+00
4.626613E+03	7.163966E-16	4.244107E-17	1.541699E+00
4.627475E+03	7.144782E-16	4.101393E-17	1.541618E+00
4.628336E+03	7.122825E-16	3.962590E-17	1.541537E+00
4.629197E+03	7.102412E-16	3.840958E-17	1.541456E+00
4.630059E+03	7.081691E-16	3.670506E-17	1.541375E+00
4.630920E+03	7.058661E-16	3.515909E-17	1.541293E+00
4.631782E+03	7.035170E-16	3.436068E-17	1.541212E+00
4.632643E+03	7.011373E-16	3.400333E-17	1.541130E+00
4.633504E+03	6.988348E-16	3.420635E-17	1.541049E+00
4.634366E+03	6.964555E-16	3.493780E-17	1.540967E+00
4.635227E+03	6.940764E-16	3.510438E-17	1.540885E+00
4.636089E+03	6.919595E-16	3.509570E-17	1.540804E+00
4.636950E+03	6.897657E-16	3.520541E-17	1.540722E+00
4.637811E+03	6.876645E-16	3.563621E-17	1.540640E+00
4.638673E+03	6.858100E-16	3.642688E-17	1.540558E+00
4.639534E+03	6.840943E-16	3.699314E-17	1.540475E+00
4.640396E+03	6.822247E-16	3.750896E-17	1.540393E+00
4.641257E+03	6.801397E-16	3.791725E-17	1.540311E+00
4.642118E+03	6.780086E-16	3.772575E-17	1.540228E+00
4.642980E+03	6.759238E-16	3.714971E-17	1.540146E+00
4.643841E+03	6.738085E-16	3.558900E-17	1.540063E+00
4.644703E+03	6.719244E-16	3.470683E-17	1.539981E+00
4.645564E+03	6.704869E-16	3.475155E-17	1.539898E+00
4.646426E+03	6.689572E-16	3.435527E-17	1.539815E+00
4.647287E+03	6.672121E-16	3.270512E-17	1.539732E+00
4.648148E+03	6.653902E-16	3.213372E-17	1.539649E+00
4.649010E+03	6.641226E-16	3.133994E-17	1.539566E+00
4.649871E+03	6.628243E-16	3.036712E-17	1.539483E+00
4.650733E+03	6.612953E-16	3.090877E-17	1.539400E+00
4.651594E+03	6.596586E-16	3.077992E-17	1.539316E+00
4.652455E+03	6.582529E-16	3.004405E-17	1.539233E+00
4.653317E+03	6.571552E-16	3.070779E-17	1.539149E+00
4.654178E+03	6.561807E-16	3.104807E-17	1.539066E+00
4.655039E+03	6.552062E-16	3.003572E-17	1.538982E+00
4.655901E+03	6.542780E-16	3.008033E-17	1.538898E+00
4.656762E+03	6.532729E-16	3.019661E-17	1.538815E+00
4.657624E+03	6.524064E-16	3.010498E-17	1.538731E+00
4.658485E+03	6.518323E-16	2.973584E-17	1.538647E+00
4.659347E+03	6.510274E-16	2.951562E-17	1.538563E+00
4.660208E+03	6.500533E-16	2.950874E-17	1.538478E+00
4.661069E+03	6.493254E-16	2.952930E-17	1.538394E+00
4.661931E+03	6.487053E-16	2.928220E-17	1.538310E+00
4.662792E+03	6.483775E-16	2.893560E-17	1.538226E+00
