#wls	flux	fluxerr	mangling_mask
8.374902E+03	2.802180E-16	1.328060E-16	1.335516E+00
8.376644E+03	2.760812E-16	1.381693E-16	1.335532E+00
8.378386E+03	2.715035E-16	1.469695E-16	1.335548E+00
8.380127E+03	2.664849E-16	1.523156E-16	1.335563E+00
8.381869E+03	2.624278E-16	1.527134E-16	1.335578E+00
8.383611E+03	2.611486E-16	1.511798E-16	1.335594E+00
8.385353E+03	2.628078E-16	1.514374E-16	1.335609E+00
8.387095E+03	2.655488E-16	1.528438E-16	1.335624E+00
8.388837E+03	2.665936E-16	1.526738E-16	1.335639E+00
8.390579E+03	2.642859E-16	1.521129E-16	1.335654E+00
8.392321E+03	2.593067E-16	1.520959E-16	1.335669E+00
8.394063E+03	2.536463E-16	1.504102E-16	1.335684E+00
8.395805E+03	2.479724E-16	1.454151E-16	1.335698E+00
8.397547E+03	2.414969E-16	1.439819E-16	1.335713E+00
8.399289E+03	2.343534E-16	1.509689E-16	1.335727E+00
8.401030E+03	2.275570E-16	1.572503E-16	1.335742E+00
8.402772E+03	2.209875E-16	1.544160E-16	1.335756E+00
8.404514E+03	2.145381E-16	1.457354E-16	1.335770E+00
8.406256E+03	2.096647E-16	1.427424E-16	1.335785E+00
8.407998E+03	2.070087E-16	1.438361E-16	1.335799E+00
8.409740E+03	2.054613E-16	1.440099E-16	1.335813E+00
8.411482E+03	2.036200E-16	1.421277E-16	1.335826E+00
8.413224E+03	1.996413E-16	1.382810E-16	1.335840E+00
8.414966E+03	1.922027E-16	1.357790E-16	1.335854E+00
8.416708E+03	1.827467E-16	1.401904E-16	1.335868E+00
8.418450E+03	1.743592E-16	1.417199E-16	1.335881E+00
8.420191E+03	1.690308E-16	1.392468E-16	1.335895E+00
8.421933E+03	1.667748E-16	1.382317E-16	1.335908E+00
8.423675E+03	1.666829E-16	1.384736E-16	1.335921E+00
8.425417E+03	1.684346E-16	1.370747E-16	1.335935E+00
8.427159E+03	1.723239E-16	1.326537E-16	1.335948E+00
8.434127E+03	1.777547E-16	1.285397E-16	1.335999E+00
8.441094E+03	1.825846E-16	1.273050E-16	1.336050E+00
8.442836E+03	1.849511E-16	1.272596E-16	1.336062E+00
8.444578E+03	1.843515E-16	1.253541E-16	1.336074E+00
8.446320E+03	1.822422E-16	1.222213E-16	1.336087E+00
8.448062E+03	1.819900E-16	1.208928E-16	1.336099E+00
8.449804E+03	1.849979E-16	1.208068E-16	1.336111E+00
8.460255E+03	1.894972E-16	1.207537E-16	1.336181E+00
8.461997E+03	1.933605E-16	1.202112E-16	1.336193E+00
8.463739E+03	1.947117E-16	1.206400E-16	1.336204E+00
8.465481E+03	1.930163E-16	1.161102E-16	1.336216E+00
8.467223E+03	1.898645E-16	1.016520E-16	1.336227E+00
8.468965E+03	1.860979E-16	8.556575E-17	1.336238E+00
8.470707E+03	1.821307E-16	8.060009E-17	1.336249E+00
8.472449E+03	1.792593E-16	8.019209E-17	1.336260E+00
8.474191E+03	1.782719E-16	7.621218E-17	1.336271E+00
8.475933E+03	1.796230E-16	7.440116E-17	1.336282E+00
8.477675E+03	1.826979E-16	7.514406E-17	1.336293E+00
8.479416E+03	1.852918E-16	7.960730E-17	1.336303E+00
8.481158E+03	1.861218E-16	8.762271E-17	1.336314E+00
8.482900E+03	1.862702E-16	9.338728E-17	1.336324E+00
8.484642E+03	1.881693E-16	8.879432E-17	1.336335E+00
8.486384E+03	1.938502E-16	8.544967E-17	1.336345E+00
8.488126E+03	2.038877E-16	8.521359E-17	1.336355E+00
8.489868E+03	2.173599E-16	8.431396E-17	1.336366E+00
8.491610E+03	2.314870E-16	8.623760E-17	1.336376E+00
8.493352E+03	2.444250E-16	8.688061E-17	1.336386E+00
8.495094E+03	2.584723E-16	8.303813E-17	1.336396E+00
8.496836E+03	2.762885E-16	7.920255E-17	1.336406E+00
8.498578E+03	2.975262E-16	7.877146E-17	1.336415E+00
8.500319E+03	3.210494E-16	8.034370E-17	1.336425E+00
