#wls	flux	fluxerr	mangling_mask
7.089858E+03	1.700791E-15	1.033314E-16	2.975335E+00
7.091596E+03	1.702872E-15	1.018588E-16	2.974865E+00
7.093334E+03	1.704746E-15	1.005576E-16	2.974396E+00
7.095073E+03	1.706945E-15	1.009713E-16	2.973927E+00
7.096811E+03	1.708371E-15	1.018460E-16	2.973459E+00
7.098549E+03	1.708221E-15	1.020797E-16	2.972990E+00
7.100288E+03	1.708130E-15	1.021020E-16	2.972522E+00
7.102026E+03	1.709823E-15	1.020249E-16	2.972054E+00
7.103764E+03	1.712495E-15	1.022390E-16	2.971586E+00
7.105503E+03	1.714335E-15	1.043589E-16	2.971119E+00
7.107241E+03	1.714808E-15	1.090022E-16	2.970651E+00
7.108979E+03	1.714182E-15	1.144544E-16	2.970184E+00
7.110718E+03	1.713022E-15	1.179362E-16	2.969717E+00
7.112456E+03	1.711921E-15	1.188683E-16	2.969251E+00
7.114194E+03	1.711771E-15	1.187381E-16	2.968784E+00
7.115933E+03	1.712838E-15	1.185109E-16	2.968318E+00
7.117671E+03	1.713846E-15	1.188768E-16	2.967852E+00
7.119409E+03	1.713162E-15	1.204146E-16	2.967387E+00
7.121148E+03	1.710312E-15	1.219247E-16	2.966922E+00
7.122886E+03	1.705653E-15	1.225493E-16	2.966457E+00
7.124624E+03	1.699484E-15	1.229609E-16	2.965992E+00
7.126363E+03	1.692012E-15	1.232577E-16	2.965528E+00
7.128101E+03	1.683267E-15	1.226419E-16	2.965064E+00
7.129839E+03	1.673724E-15	1.220096E-16	2.964600E+00
7.131578E+03	1.664096E-15	1.217121E-16	2.964137E+00
7.133316E+03	1.655034E-15	1.213979E-16	2.963674E+00
7.135054E+03	1.646597E-15	1.210570E-16	2.963211E+00
7.136792E+03	1.638519E-15	1.212050E-16	2.962749E+00
7.138531E+03	1.630946E-15	1.221386E-16	2.962287E+00
7.140269E+03	1.623969E-15	1.235874E-16	2.961826E+00
7.142007E+03	1.616342E-15	1.247362E-16	2.961365E+00
7.143746E+03	1.606409E-15	1.252686E-16	2.960904E+00
7.145484E+03	1.594288E-15	1.263135E-16	2.960443E+00
7.147222E+03	1.581341E-15	1.280082E-16	2.959983E+00
7.148961E+03	1.568814E-15	1.292028E-16	2.959524E+00
7.150699E+03	1.557829E-15	1.298136E-16	2.959064E+00
7.152437E+03	1.548445E-15	1.303921E-16	2.958606E+00
7.154176E+03	1.539864E-15	1.299493E-16	2.958147E+00
7.155914E+03	1.531580E-15	1.272367E-16	2.957689E+00
7.157652E+03	1.523595E-15	1.228237E-16	2.957232E+00
7.159391E+03	1.516293E-15	1.197093E-16	2.956775E+00
7.161129E+03	1.510117E-15	1.192321E-16	2.956318E+00
7.162867E+03	1.504504E-15	1.191414E-16	2.955862E+00
7.164606E+03	1.498066E-15	1.180505E-16	2.955406E+00
7.166344E+03	1.490743E-15	1.156952E-16	2.954951E+00
7.168082E+03	1.483630E-15	1.109420E-16	2.954496E+00
7.169821E+03	1.477021E-15	1.050947E-16	2.954042E+00
7.171559E+03	1.470178E-15	9.985035E-17	2.953588E+00
7.173297E+03	1.463219E-15	9.398409E-17	2.953135E+00
7.175036E+03	1.457267E-15	8.751479E-17	2.952682E+00
7.176774E+03	1.452349E-15	8.310231E-17	2.952229E+00
7.178512E+03	1.447286E-15	8.271935E-17	2.951778E+00
7.180251E+03	1.441634E-15	8.537547E-17	2.951326E+00
7.181989E+03	1.435955E-15	8.558505E-17	2.950875E+00
7.183727E+03	1.430779E-15	8.471115E-17	2.950425E+00
7.185466E+03	1.426284E-15	8.496707E-17	2.949976E+00
7.187204E+03	1.422114E-15	8.673512E-17	2.949526E+00
7.188942E+03	1.416649E-15	8.937445E-17	2.949078E+00
7.190681E+03	1.409150E-15	9.246874E-17	2.948630E+00
7.192419E+03	1.400446E-15	9.608174E-17	2.948182E+00
7.194157E+03	1.391950E-15	1.011017E-16	2.947735E+00
7.195895E+03	1.385521E-15	1.086697E-16	2.947289E+00
7.197634E+03	1.381569E-15	1.184763E-16	2.946843E+00
7.199372E+03	1.379003E-15	1.280023E-16	2.946398E+00
7.201110E+03	1.376880E-15	1.321463E-16	2.945954E+00
7.202849E+03	1.375317E-15	1.313254E-16	2.945510E+00
7.204587E+03	1.374610E-15	1.319799E-16	2.945066E+00
7.206325E+03	1.375022E-15	1.328351E-16	2.944624E+00
7.208064E+03	1.375404E-15	1.316195E-16	2.944182E+00
7.209802E+03	1.374462E-15	1.284205E-16	2.943740E+00
7.211540E+03	1.371725E-15	1.253748E-16	2.943300E+00
7.213279E+03	1.368224E-15	1.240226E-16	2.942859E+00
7.215017E+03	1.365342E-15	1.232613E-16	2.942420E+00
7.216755E+03	1.364079E-15	1.220894E-16	2.941981E+00
7.218494E+03	1.364817E-15	1.206198E-16	2.941543E+00
7.220232E+03	1.367408E-15	1.200650E-16	2.941106E+00
7.221970E+03	1.371116E-15	1.223479E-16	2.940669E+00
7.223709E+03	1.374588E-15	1.310156E-16	2.940233E+00
7.225447E+03	1.376795E-15	1.458452E-16	2.939797E+00
7.227185E+03	1.377532E-15	1.573575E-16	2.939363E+00
7.228924E+03	1.377035E-15	1.620392E-16	2.938929E+00
7.230662E+03	1.375333E-15	1.639487E-16	2.938495E+00
7.232400E+03	1.372604E-15	1.646295E-16	2.938063E+00
7.234139E+03	1.369289E-15	1.649239E-16	2.937631E+00
7.235877E+03	1.366121E-15	1.649904E-16	2.937200E+00
7.237615E+03	1.364482E-15	1.646907E-16	2.936770E+00
7.239354E+03	1.364811E-15	1.637103E-16	2.936340E+00
7.241092E+03	1.365052E-15	1.615550E-16	2.935912E+00
7.242830E+03	1.363062E-15	1.574436E-16	2.935483E+00
7.244569E+03	1.359019E-15	1.507478E-16	2.935056E+00
7.246307E+03	1.353569E-15	1.410086E-16	2.934630E+00
7.248045E+03	1.346506E-15	1.277458E-16	2.934204E+00
7.249783E+03	1.338155E-15	1.178069E-16	2.933779E+00
7.251522E+03	1.330453E-15	1.172006E-16	2.933355E+00
7.253260E+03	1.325011E-15	1.213864E-16	2.932932E+00
7.254998E+03	1.321418E-15	1.250182E-16	2.932509E+00
7.256737E+03	1.318736E-15	1.268695E-16	2.932088E+00
7.258475E+03	1.316582E-15	1.278118E-16	2.931667E+00
7.260213E+03	1.314811E-15	1.286356E-16	2.931247E+00
7.261952E+03	1.313011E-15	1.312023E-16	2.930828E+00
7.263690E+03	1.311036E-15	1.350352E-16	2.930410E+00
7.265428E+03	1.309736E-15	1.353580E-16	2.929992E+00
7.267167E+03	1.310223E-15	1.346820E-16	2.929576E+00
7.268905E+03	1.312645E-15	1.386030E-16	2.929160E+00
7.270643E+03	1.316266E-15	1.449347E-16	2.928745E+00
7.272382E+03	1.319535E-15	1.438939E-16	2.928331E+00
7.274120E+03	1.321018E-15	1.337105E-16	2.927918E+00
7.275858E+03	1.321096E-15	1.244874E-16	2.927506E+00
7.277597E+03	1.321232E-15	1.203428E-16	2.927095E+00
7.279335E+03	1.322013E-15	1.186064E-16	2.926685E+00
7.281073E+03	1.323642E-15	1.177430E-16	2.926276E+00
7.282812E+03	1.326354E-15	1.184154E-16	2.925867E+00
7.284550E+03	1.330324E-15	1.211018E-16	2.925460E+00
7.286288E+03	1.334760E-15	1.220700E-16	2.925053E+00
7.288027E+03	1.338757E-15	1.215364E-16	2.924647E+00
7.289765E+03	1.342666E-15	1.228065E-16	2.924243E+00
7.291503E+03	1.347393E-15	1.256043E-16	2.923839E+00
7.293242E+03	1.352966E-15	1.276223E-16	2.923436E+00
7.294980E+03	1.359123E-15	1.274399E-16	2.923035E+00
7.296718E+03	1.365981E-15	1.273067E-16	2.922634E+00
7.298457E+03	1.373538E-15	1.289971E-16	2.922234E+00
7.300195E+03	1.381298E-15	1.305644E-16	2.921836E+00
7.301933E+03	1.388852E-15	1.285130E-16	2.921438E+00
7.303672E+03	1.397455E-15	1.257213E-16	2.921041E+00
7.305410E+03	1.408919E-15	1.243264E-16	2.920645E+00
7.307148E+03	1.422629E-15	1.235449E-16	2.920251E+00
7.308886E+03	1.436307E-15	1.223269E-16	2.919857E+00
7.310625E+03	1.448814E-15	1.188099E-16	2.919465E+00
7.312363E+03	1.460004E-15	1.131933E-16	2.919073E+00
7.314101E+03	1.470462E-15	1.106739E-16	2.918683E+00
7.315840E+03	1.480946E-15	1.139862E-16	2.918293E+00
7.317578E+03	1.491108E-15	1.165195E-16	2.917905E+00
7.319316E+03	1.499517E-15	1.110460E-16	2.917518E+00
7.321055E+03	1.505386E-15	1.041677E-16	2.917132E+00
7.322793E+03	1.508716E-15	1.010340E-16	2.916746E+00
7.324531E+03	1.511230E-15	1.007515E-16	2.916363E+00
7.326270E+03	1.515668E-15	1.045294E-16	2.915980E+00
7.328008E+03	1.522175E-15	1.102901E-16	2.915598E+00
7.329746E+03	1.528536E-15	1.136881E-16	2.915217E+00
7.331485E+03	1.533030E-15	1.133000E-16	2.914838E+00
7.333223E+03	1.534929E-15	1.096485E-16	2.914460E+00
7.334961E+03	1.534206E-15	1.078632E-16	2.914082E+00
7.336700E+03	1.531502E-15	1.083836E-16	2.913706E+00
7.338438E+03	1.527518E-15	1.069401E-16	2.913332E+00
7.340176E+03	1.522749E-15	1.040580E-16	2.912958E+00
7.341915E+03	1.517865E-15	1.016160E-16	2.912585E+00
7.343653E+03	1.513681E-15	1.002528E-16	2.912214E+00
7.345391E+03	1.510868E-15	1.015094E-16	2.911844E+00
7.347130E+03	1.509862E-15	1.045308E-16	2.911475E+00
7.348868E+03	1.510079E-15	1.070924E-16	2.911107E+00
7.350606E+03	1.509976E-15	1.074169E-16	2.910741E+00
7.352345E+03	1.508971E-15	1.073721E-16	2.910375E+00
7.354083E+03	1.507910E-15	1.074000E-16	2.910011E+00
7.355821E+03	1.507431E-15	1.073011E-16	2.909648E+00
7.357560E+03	1.507796E-15	1.071311E-16	2.909287E+00
7.359298E+03	1.508860E-15	1.064092E-16	2.908926E+00
7.361036E+03	1.510012E-15	1.046040E-16	2.908567E+00
7.362775E+03	1.510611E-15	1.041918E-16	2.908210E+00
7.364513E+03	1.509932E-15	1.026161E-16	2.907853E+00
7.366251E+03	1.507770E-15	9.677877E-17	2.907498E+00
7.367989E+03	1.504360E-15	9.184713E-17	2.907144E+00
7.369728E+03	1.500660E-15	8.987576E-17	2.906791E+00
7.371466E+03	1.498531E-15	8.975586E-17	2.906440E+00
7.373204E+03	1.497682E-15	8.989722E-17	2.906090E+00
7.374943E+03	1.494771E-15	9.022832E-17	2.905741E+00
7.376681E+03	1.488172E-15	9.417523E-17	2.905393E+00
7.378419E+03	1.480238E-15	1.005020E-16	2.905047E+00
7.380158E+03	1.473033E-15	1.044433E-16	2.904703E+00
7.381896E+03	1.466440E-15	1.046715E-16	2.904359E+00
7.383634E+03	1.459588E-15	1.039440E-16	2.904017E+00
7.385373E+03	1.451316E-15	1.032829E-16	2.903676E+00
7.387111E+03	1.442000E-15	1.029166E-16	2.903337E+00
7.388849E+03	1.434314E-15	1.027610E-16	2.902999E+00
7.390588E+03	1.430055E-15	1.026110E-16	2.902663E+00
7.392326E+03	1.427974E-15	1.024891E-16	2.902328E+00
7.394064E+03	1.426156E-15	1.013888E-16	2.901994E+00
7.395803E+03	1.423642E-15	9.657241E-17	2.901661E+00
7.397541E+03	1.420549E-15	9.079980E-17	2.901331E+00
7.399279E+03	1.418125E-15	8.950118E-17	2.901001E+00
7.401018E+03	1.417240E-15	9.009742E-17	2.900673E+00
7.402756E+03	1.417718E-15	9.209203E-17	2.900346E+00
7.404494E+03	1.418719E-15	9.680395E-17	2.900021E+00
7.406233E+03	1.418851E-15	1.026278E-16	2.899697E+00
7.407971E+03	1.417678E-15	1.068627E-16	2.899375E+00
7.409709E+03	1.416971E-15	1.082783E-16	2.899054E+00
7.411448E+03	1.418496E-15	1.082418E-16	2.898735E+00
7.413186E+03	1.422224E-15	1.086605E-16	2.898417E+00
7.414924E+03	1.427257E-15	1.098713E-16	2.898101E+00
7.416663E+03	1.432492E-15	1.108166E-16	2.897786E+00
7.418401E+03	1.436886E-15	1.110170E-16	2.897473E+00
7.420139E+03	1.440005E-15	1.108955E-16	2.897161E+00
7.421877E+03	1.442052E-15	1.102971E-16	2.896851E+00
7.423616E+03	1.443897E-15	1.067240E-16	2.896542E+00
7.425354E+03	1.446206E-15	9.847631E-17	2.896235E+00
7.427092E+03	1.449123E-15	9.062283E-17	2.895929E+00
7.428831E+03	1.452417E-15	8.865716E-17	2.895625E+00
7.430569E+03	1.455595E-15	9.099068E-17	2.895323E+00
7.432307E+03	1.458280E-15	9.192650E-17	2.895022E+00
7.434046E+03	1.460908E-15	9.163293E-17	2.894722E+00
7.435784E+03	1.463884E-15	9.298243E-17	2.894425E+00
7.437522E+03	1.466137E-15	9.529343E-17	2.894128E+00
7.439261E+03	1.466392E-15	9.663214E-17	2.893834E+00
7.440999E+03	1.465405E-15	9.710189E-17	2.893541E+00
7.442737E+03	1.464765E-15	9.643770E-17	2.893250E+00
7.444476E+03	1.464561E-15	9.514250E-17	2.892960E+00
7.446214E+03	1.464357E-15	9.421324E-17	2.892672E+00
7.447952E+03	1.464733E-15	9.577142E-17	2.892385E+00
7.449691E+03	1.466613E-15	1.008365E-16	2.892101E+00
7.451429E+03	1.469708E-15	1.031162E-16	2.891818E+00
7.453167E+03	1.472977E-15	1.005292E-16	2.891536E+00
7.454906E+03	1.475813E-15	9.644787E-17	2.891256E+00
7.456644E+03	1.478099E-15	9.263391E-17	2.890978E+00
7.458382E+03	1.479779E-15	9.108015E-17	2.890702E+00
7.460121E+03	1.481026E-15	9.107209E-17	2.890427E+00
7.461859E+03	1.482158E-15	9.061673E-17	2.890154E+00
7.463597E+03	1.483435E-15	8.911053E-17	2.889883E+00
7.465336E+03	1.484886E-15	8.739444E-17	2.889613E+00
7.467074E+03	1.486250E-15	8.784075E-17	2.889346E+00
7.468812E+03	1.486576E-15	8.829364E-17	2.889079E+00
7.470551E+03	1.484620E-15	8.873371E-17	2.888815E+00
7.472289E+03	1.481278E-15	9.237019E-17	2.888552E+00
7.474027E+03	1.478834E-15	9.625034E-17	2.888291E+00
7.475766E+03	1.478326E-15	9.760434E-17	2.888032E+00
7.477504E+03	1.479320E-15	9.623661E-17	2.887774E+00
7.479242E+03	1.480835E-15	9.422399E-17	2.887518E+00
7.480980E+03	1.481339E-15	9.354491E-17	2.887263E+00
7.482719E+03	1.480459E-15	9.388367E-17	2.887011E+00
7.484457E+03	1.478916E-15	9.323540E-17	2.886760E+00
7.486195E+03	1.477085E-15	9.072296E-17	2.886510E+00
7.487934E+03	1.474736E-15	8.775309E-17	2.886262E+00
7.489672E+03	1.471435E-15	8.654384E-17	2.886016E+00
7.491410E+03	1.466549E-15	8.663033E-17	2.885772E+00
7.493149E+03	1.459876E-15	8.667207E-17	2.885529E+00
7.494887E+03	1.451559E-15	8.637835E-17	2.885288E+00
7.496625E+03	1.442784E-15	8.316749E-17	2.885048E+00
7.498364E+03	1.435279E-15	7.398634E-17	2.884810E+00
7.500102E+03	1.430546E-15	6.739240E-17	2.884573E+00
7.501840E+03	1.429392E-15	6.736740E-17	2.884339E+00
7.503579E+03	1.431324E-15	6.865076E-17	2.884105E+00
7.505317E+03	1.434612E-15	7.147021E-17	2.883874E+00
7.507055E+03	1.437900E-15	7.511101E-17	2.883644E+00
7.508794E+03	1.440900E-15	7.735001E-17	2.883415E+00
7.510532E+03	1.444103E-15	7.808695E-17	2.883188E+00
7.512270E+03	1.448516E-15	7.817684E-17	2.882963E+00
7.514009E+03	1.454140E-15	7.820017E-17	2.882739E+00
7.515747E+03	1.459534E-15	7.605373E-17	2.882517E+00
7.517485E+03	1.462967E-15	7.506151E-17	2.882297E+00
7.519224E+03	1.462827E-15	7.716641E-17	2.882078E+00
7.520962E+03	1.458913E-15	7.609020E-17	2.881860E+00
7.522700E+03	1.452925E-15	7.063635E-17	2.881644E+00
7.524439E+03	1.446449E-15	6.449609E-17	2.881430E+00
7.526177E+03	1.439859E-15	6.051328E-17	2.881217E+00
7.527915E+03	1.433560E-15	5.906784E-17	2.881006E+00
7.529654E+03	1.428039E-15	5.902439E-17	2.880796E+00
7.531392E+03	1.423731E-15	5.891663E-17	2.880588E+00
7.533130E+03	1.421151E-15	5.789280E-17	2.880381E+00
7.534868E+03	1.419956E-15	5.663712E-17	2.880176E+00
7.536607E+03	1.418588E-15	5.630654E-17	2.879972E+00
7.538345E+03	1.415925E-15	5.691670E-17	2.879770E+00
7.540083E+03	1.412227E-15	5.978524E-17	2.879570E+00
7.541822E+03	1.408271E-15	6.425316E-17	2.879371E+00
7.543560E+03	1.404633E-15	6.593872E-17	2.879173E+00
7.545298E+03	1.401831E-15	6.618565E-17	2.878977E+00
7.547037E+03	1.400326E-15	6.767574E-17	2.878782E+00
7.548775E+03	1.400059E-15	7.069356E-17	2.878589E+00
7.550513E+03	1.400398E-15	7.328596E-17	2.878397E+00
7.552252E+03	1.400651E-15	7.338919E-17	2.878207E+00
7.553990E+03	1.400588E-15	7.295954E-17	2.878018E+00
7.555728E+03	1.400065E-15	7.705631E-17	2.877831E+00
7.557467E+03	1.398708E-15	8.227870E-17	2.877645E+00
7.559205E+03	1.396317E-15	8.634302E-17	2.877461E+00
7.560943E+03	1.393264E-15	9.117797E-17	2.877278E+00
7.562682E+03	1.390270E-15	9.737818E-17	2.877096E+00
7.564420E+03	1.388256E-15	1.033723E-16	2.876916E+00
7.566158E+03	1.387451E-15	1.070170E-16	2.876738E+00
7.567897E+03	1.386473E-15	1.071869E-16	2.876561E+00
7.569635E+03	1.383829E-15	1.069012E-16	2.876385E+00
7.571373E+03	1.379028E-15	1.118078E-16	2.876211E+00
7.573112E+03	1.372963E-15	1.245790E-16	2.876038E+00
7.574850E+03	1.367992E-15	1.447275E-16	2.875866E+00
7.576588E+03	1.366071E-15	1.652388E-16	2.875696E+00
7.578327E+03	1.366566E-15	1.766313E-16	2.875528E+00
7.580065E+03	1.368010E-15	1.794197E-16	2.875360E+00
7.581803E+03	1.369254E-15	1.794016E-16	2.875195E+00
7.583542E+03	1.369549E-15	1.798768E-16	2.875030E+00
7.585280E+03	1.369012E-15	1.809371E-16	2.874867E+00
7.587018E+03	1.367756E-15	1.823554E-16	2.874706E+00
7.588757E+03	1.364144E-15	1.850734E-16	2.874545E+00
7.590495E+03	1.356940E-15	1.909601E-16	2.874387E+00
7.592233E+03	1.348243E-15	2.021475E-16	2.874229E+00
7.593971E+03	1.341330E-15	2.145035E-16	2.874073E+00
7.595710E+03	1.337608E-15	2.193139E-16	2.873918E+00
7.597448E+03	1.336818E-15	2.179760E-16	2.873765E+00
7.599186E+03	1.337379E-15	2.181589E-16	2.873613E+00
7.600925E+03	1.337137E-15	2.220982E-16	2.873462E+00
7.602663E+03	1.335602E-15	2.265086E-16	2.873313E+00
7.604401E+03	1.333666E-15	2.272435E-16	2.873165E+00
7.606140E+03	1.332506E-15	2.256372E-16	2.873018E+00
7.607878E+03	1.333157E-15	2.239808E-16	2.872873E+00
7.609616E+03	1.335130E-15	2.230049E-16	2.872729E+00
7.611355E+03	1.336844E-15	2.226252E-16	2.872587E+00
7.613093E+03	1.337037E-15	2.208891E-16	2.872445E+00
7.614831E+03	1.335048E-15	2.183268E-16	2.872305E+00
7.616570E+03	1.332053E-15	2.175901E-16	2.872167E+00
7.618308E+03	1.330267E-15	2.179814E-16	2.872029E+00
7.620046E+03	1.330003E-15	2.167106E-16	2.871893E+00
7.621785E+03	1.330199E-15	2.109717E-16	2.871759E+00
7.623523E+03	1.330596E-15	1.981699E-16	2.871625E+00
7.625261E+03	1.331454E-15	1.795776E-16	2.871493E+00
7.627000E+03	1.332973E-15	1.642518E-16	2.871362E+00
7.628738E+03	1.335267E-15	1.579281E-16	2.871233E+00
7.630476E+03	1.337906E-15	1.576015E-16	2.871105E+00
7.632215E+03	1.340000E-15	1.587307E-16	2.870978E+00
7.633953E+03	1.341664E-15	1.597548E-16	2.870852E+00
7.635691E+03	1.343874E-15	1.605959E-16	2.870728E+00
7.637430E+03	1.346888E-15	1.601816E-16	2.870605E+00
7.639168E+03	1.350103E-15	1.553596E-16	2.870483E+00
7.640906E+03	1.352974E-15	1.418423E-16	2.870362E+00
7.642645E+03	1.355271E-15	1.210748E-16	2.870243E+00
7.644383E+03	1.357397E-15	1.080202E-16	2.870125E+00
7.646121E+03	1.359953E-15	1.084517E-16	2.870008E+00
7.647859E+03	1.362941E-15	1.122650E-16	2.869893E+00
7.649598E+03	1.365584E-15	1.132783E-16	2.869778E+00
7.651336E+03	1.367396E-15	1.113969E-16	2.869665E+00
7.653074E+03	1.368060E-15	1.091313E-16	2.869554E+00
7.654813E+03	1.367777E-15	1.092669E-16	2.869443E+00
7.656551E+03	1.367295E-15	1.131758E-16	2.869334E+00
7.658289E+03	1.367014E-15	1.178118E-16	2.869226E+00
7.660028E+03	1.367078E-15	1.194406E-16	2.869119E+00
7.661766E+03	1.367974E-15	1.223070E-16	2.869013E+00
7.663504E+03	1.370506E-15	1.276288E-16	2.868909E+00
7.665243E+03	1.374617E-15	1.297174E-16	2.868805E+00
7.666981E+03	1.379215E-15	1.289210E-16	2.868703E+00
7.668719E+03	1.384072E-15	1.299971E-16	2.868603E+00
7.670458E+03	1.390249E-15	1.322990E-16	2.868503E+00
7.672196E+03	1.397487E-15	1.327505E-16	2.868405E+00
7.673934E+03	1.403836E-15	1.323749E-16	2.868307E+00
7.675673E+03	1.407890E-15	1.337349E-16	2.868211E+00
7.677411E+03	1.409478E-15	1.344881E-16	2.868116E+00
7.679149E+03	1.409719E-15	1.345990E-16	2.868023E+00
7.680888E+03	1.411050E-15	1.349087E-16	2.867930E+00
7.682626E+03	1.414131E-15	1.349883E-16	2.867839E+00
7.684364E+03	1.416983E-15	1.351321E-16	2.867749E+00
7.686103E+03	1.417886E-15	1.365856E-16	2.867660E+00
7.687841E+03	1.416638E-15	1.385166E-16	2.867572E+00
7.689579E+03	1.414014E-15	1.391195E-16	2.867485E+00
7.691318E+03	1.411850E-15	1.396689E-16	2.867400E+00
7.693056E+03	1.411293E-15	1.429294E-16	2.867315E+00
7.694794E+03	1.412083E-15	1.443220E-16	2.867232E+00
7.696533E+03	1.413992E-15	1.409836E-16	2.867150E+00
7.698271E+03	1.417479E-15	1.357282E-16	2.867069E+00
7.700009E+03	1.422801E-15	1.322349E-16	2.866990E+00
7.701748E+03	1.429241E-15	1.322212E-16	2.866911E+00
7.703486E+03	1.435796E-15	1.331074E-16	2.866833E+00
7.705224E+03	1.440918E-15	1.316557E-16	2.866757E+00
7.706962E+03	1.443346E-15	1.283420E-16	2.866682E+00
7.708701E+03	1.442678E-15	1.237811E-16	2.866608E+00
7.710439E+03	1.439172E-15	1.187868E-16	2.866535E+00
7.712177E+03	1.434063E-15	1.136265E-16	2.866463E+00
7.713916E+03	1.428323E-15	1.113132E-16	2.866392E+00
7.715654E+03	1.420922E-15	1.121054E-16	2.866322E+00
7.717392E+03	1.411143E-15	1.117485E-16	2.866254E+00
7.719131E+03	1.400218E-15	1.108954E-16	2.866186E+00
7.720869E+03	1.389638E-15	1.125260E-16	2.866120E+00
7.722607E+03	1.379489E-15	1.156680E-16	2.866055E+00
7.724346E+03	1.370173E-15	1.177533E-16	2.865991E+00
7.726084E+03	1.363408E-15	1.197904E-16	2.865927E+00
7.727822E+03	1.360598E-15	1.202008E-16	2.865865E+00
7.729561E+03	1.360397E-15	1.194404E-16	2.865804E+00
7.731299E+03	1.360054E-15	1.206839E-16	2.865745E+00
7.733037E+03	1.356472E-15	1.235100E-16	2.865686E+00
7.734776E+03	1.348278E-15	1.248721E-16	2.865628E+00
7.736514E+03	1.338594E-15	1.252336E-16	2.865571E+00
7.738252E+03	1.331749E-15	1.270394E-16	2.865516E+00
7.739991E+03	1.329144E-15	1.292194E-16	2.865461E+00
7.741729E+03	1.329922E-15	1.280046E-16	2.865408E+00
7.743467E+03	1.331359E-15	1.258082E-16	2.865356E+00
7.745206E+03	1.330447E-15	1.244417E-16	2.865304E+00
7.746944E+03	1.326928E-15	1.235033E-16	2.865254E+00
7.748682E+03	1.322321E-15	1.227522E-16	2.865205E+00
7.750421E+03	1.318574E-15	1.225776E-16	2.865156E+00
7.752159E+03	1.317005E-15	1.278646E-16	2.865109E+00
7.753897E+03	1.316983E-15	1.380944E-16	2.865063E+00
7.755636E+03	1.316819E-15	1.457556E-16	2.865018E+00
7.757374E+03	1.315796E-15	1.482764E-16	2.864974E+00
7.759112E+03	1.313943E-15	1.483142E-16	2.864931E+00
7.760850E+03	1.311804E-15	1.486158E-16	2.864889E+00
7.762589E+03	1.310009E-15	1.487105E-16	2.864847E+00
7.764327E+03	1.308329E-15	1.481117E-16	2.864807E+00
7.766065E+03	1.306449E-15	1.468656E-16	2.864768E+00
7.767804E+03	1.305343E-15	1.451935E-16	2.864730E+00
7.769542E+03	1.306587E-15	1.437764E-16	2.864693E+00
7.771280E+03	1.310294E-15	1.414741E-16	2.864657E+00
7.773019E+03	1.315492E-15	1.374867E-16	2.864622E+00
7.774757E+03	1.321205E-15	1.336305E-16	2.864588E+00
7.776495E+03	1.326547E-15	1.321500E-16	2.864555E+00
7.778234E+03	1.330456E-15	1.355958E-16	2.864523E+00
7.779972E+03	1.332189E-15	1.463785E-16	2.864492E+00
7.781710E+03	1.331889E-15	1.606672E-16	2.864462E+00
7.783449E+03	1.330586E-15	1.709927E-16	2.864433E+00
7.785187E+03	1.328683E-15	1.735304E-16	2.864405E+00
7.786925E+03	1.326379E-15	1.716697E-16	2.864378E+00
7.788664E+03	1.324992E-15	1.696019E-16	2.864352E+00
7.790402E+03	1.326269E-15	1.694704E-16	2.864326E+00
7.792140E+03	1.329323E-15	1.726542E-16	2.864302E+00
7.793879E+03	1.331174E-15	1.760662E-16	2.864279E+00
7.795617E+03	1.330247E-15	1.771622E-16	2.864256E+00
7.797355E+03	1.326800E-15	1.774242E-16	2.864235E+00
7.799094E+03	1.323038E-15	1.821539E-16	2.864215E+00
7.800832E+03	1.322198E-15	1.921643E-16	2.864195E+00
7.802570E+03	1.324825E-15	1.972393E-16	2.864177E+00
7.804309E+03	1.328712E-15	1.921923E-16	2.864159E+00
7.806047E+03	1.331425E-15	1.872013E-16	2.864142E+00
7.807785E+03	1.331017E-15	1.864970E-16	2.864127E+00
7.809524E+03	1.327373E-15	1.864935E-16	2.864112E+00
7.811262E+03	1.322239E-15	1.912946E-16	2.864098E+00
7.813000E+03	1.318109E-15	2.034373E-16	2.864085E+00
7.814739E+03	1.317588E-15	2.131803E-16	2.864073E+00
7.816477E+03	1.320676E-15	2.164588E-16	2.864062E+00
7.818215E+03	1.324824E-15	2.161807E-16	2.864052E+00
7.819953E+03	1.328686E-15	2.160378E-16	2.864042E+00
7.821692E+03	1.332921E-15	2.161215E-16	2.864034E+00
7.823430E+03	1.338102E-15	2.173413E-16	2.864026E+00
7.825168E+03	1.344170E-15	2.188993E-16	2.864020E+00
7.826907E+03	1.349924E-15	2.185418E-16	2.864014E+00
7.828645E+03	1.352901E-15	2.135408E-16	2.864009E+00
7.830383E+03	1.353014E-15	2.050692E-16	2.864006E+00
7.832122E+03	1.353270E-15	1.970969E-16	2.864003E+00
7.833860E+03	1.355102E-15	1.934920E-16	2.864001E+00
7.835598E+03	1.357049E-15	1.931245E-16	2.863999E+00
7.837337E+03	1.357994E-15	1.928738E-16	2.863999E+00
7.839075E+03	1.358338E-15	1.901358E-16	2.864000E+00
7.840813E+03	1.357766E-15	1.831162E-16	2.864001E+00
7.842552E+03	1.354817E-15	1.750028E-16	2.864003E+00
7.844290E+03	1.348918E-15	1.704427E-16	2.864007E+00
7.846028E+03	1.341503E-15	1.706248E-16	2.864011E+00
