#wls	flux	fluxerr	mangling_mask
5.720245E+03	7.797583E-15	1.695582E-16	1.129119E+00
5.721986E+03	7.809766E-15	1.695659E-16	1.128954E+00
5.723727E+03	7.824654E-15	1.698389E-16	1.128789E+00
5.725468E+03	7.841228E-15	1.702238E-16	1.128624E+00
5.727210E+03	7.857458E-15	1.680308E-16	1.128459E+00
5.728951E+03	7.871200E-15	1.643525E-16	1.128293E+00
5.730692E+03	7.881213E-15	1.623233E-16	1.128128E+00
5.732433E+03	7.890094E-15	1.616764E-16	1.127962E+00
5.734174E+03	7.904836E-15	1.596976E-16	1.127796E+00
5.735915E+03	7.927578E-15	1.590670E-16	1.127630E+00
5.737657E+03	7.952568E-15	1.595722E-16	1.127464E+00
5.739398E+03	7.973603E-15	1.613785E-16	1.127298E+00
5.741139E+03	7.988093E-15	1.662437E-16	1.127131E+00
5.742880E+03	7.996718E-15	1.708234E-16	1.126965E+00
5.744621E+03	8.004099E-15	1.719493E-16	1.126798E+00
5.746362E+03	8.013843E-15	1.721353E-16	1.126632E+00
5.748103E+03	8.025273E-15	1.724151E-16	1.126465E+00
5.749845E+03	8.037599E-15	1.721556E-16	1.126298E+00
5.751586E+03	8.051947E-15	1.705425E-16	1.126131E+00
5.753327E+03	8.068541E-15	1.680613E-16	1.125963E+00
5.755068E+03	8.086031E-15	1.669279E-16	1.125796E+00
5.756809E+03	8.102950E-15	1.671537E-16	1.125629E+00
5.758550E+03	8.117388E-15	1.673248E-16	1.125461E+00
5.760292E+03	8.128669E-15	1.662961E-16	1.125293E+00
5.762033E+03	8.137133E-15	1.632649E-16	1.125126E+00
5.763774E+03	8.144244E-15	1.600104E-16	1.124958E+00
5.765515E+03	8.151688E-15	1.591590E-16	1.124790E+00
5.767256E+03	8.161042E-15	1.593835E-16	1.124622E+00
5.768997E+03	8.171403E-15	1.610811E-16	1.124453E+00
5.770738E+03	8.181872E-15	1.644933E-16	1.124285E+00
5.772480E+03	8.191438E-15	1.634366E-16	1.124117E+00
5.774221E+03	8.200213E-15	1.583460E-16	1.123948E+00
5.775962E+03	8.208422E-15	1.558985E-16	1.123779E+00
5.777703E+03	8.216516E-15	1.567118E-16	1.123611E+00
5.779444E+03	8.225168E-15	1.566629E-16	1.123442E+00
5.781185E+03	8.235164E-15	1.564050E-16	1.123273E+00
5.782926E+03	8.245717E-15	1.579900E-16	1.123104E+00
5.784667E+03	8.255256E-15	1.584893E-16	1.122935E+00
5.786409E+03	8.263443E-15	1.587537E-16	1.122766E+00
5.788150E+03	8.270392E-15	1.584992E-16	1.122596E+00
5.789891E+03	8.275430E-15	1.561261E-16	1.122427E+00
5.791632E+03	8.279006E-15	1.531059E-16	1.122258E+00
5.793373E+03	8.283366E-15	1.527117E-16	1.122088E+00
5.795114E+03	8.290416E-15	1.528728E-16	1.121918E+00
5.796855E+03	8.300267E-15	1.528526E-16	1.121749E+00
5.798597E+03	8.311685E-15	1.527881E-16	1.121579E+00
5.800338E+03	8.324332E-15	1.530020E-16	1.121409E+00
5.802079E+03	8.338207E-15	1.558348E-16	1.121239E+00
5.803820E+03	8.353422E-15	1.601162E-16	1.121069E+00
5.805561E+03	8.369416E-15	1.614958E-16	1.120899E+00
5.807302E+03	8.383948E-15	1.619950E-16	1.120729E+00
5.809044E+03	8.395113E-15	1.694898E-16	1.120559E+00
5.810785E+03	8.402239E-15	1.710357E-16	1.120388E+00
5.812526E+03	8.405443E-15	1.742095E-16	1.120218E+00
5.814267E+03	8.407524E-15	1.841337E-16	1.120047E+00
5.816008E+03	8.411171E-15	1.912603E-16	1.119877E+00
5.817749E+03	8.416720E-15	1.928747E-16	1.119706E+00
5.819490E+03	8.422154E-15	1.900009E-16	1.119536E+00
5.821232E+03	8.425907E-15	1.879284E-16	1.119365E+00
5.822973E+03	8.427196E-15	1.879333E-16	1.119194E+00
5.824714E+03	8.427028E-15	1.879860E-16	1.119023E+00
5.826455E+03	8.427644E-15	1.898087E-16	1.118852E+00
5.828196E+03	8.430831E-15	1.904707E-16	1.118681E+00
5.829937E+03	8.437036E-15	1.912988E-16	1.118510E+00
5.831678E+03	8.444245E-15	1.968406E-16	1.118339E+00
5.833420E+03	8.449885E-15	2.043135E-16	1.118168E+00
5.835161E+03	8.452169E-15	2.082602E-16	1.117997E+00
5.836902E+03	8.450428E-15	2.083541E-16	1.117826E+00
5.838643E+03	8.446674E-15	2.082323E-16	1.117655E+00
5.840384E+03	8.443927E-15	2.096881E-16	1.117483E+00
5.842125E+03	8.441850E-15	2.117978E-16	1.117312E+00
5.843867E+03	8.438321E-15	2.130659E-16	1.117140E+00
5.845608E+03	8.432334E-15	2.133513E-16	1.116969E+00
5.847349E+03	8.423669E-15	2.135980E-16	1.116798E+00
5.849090E+03	8.412660E-15	2.143895E-16	1.116626E+00
5.850831E+03	8.400315E-15	2.138785E-16	1.116454E+00
5.852572E+03	8.389424E-15	2.118600E-16	1.116283E+00
5.854313E+03	8.382218E-15	2.113927E-16	1.116111E+00
5.856055E+03	8.377023E-15	2.098476E-16	1.115940E+00
5.857796E+03	8.369597E-15	1.998562E-16	1.115768E+00
5.859537E+03	8.358938E-15	1.976945E-16	1.115596E+00
5.861278E+03	8.347166E-15	2.034220E-16	1.115424E+00
5.863019E+03	8.337739E-15	2.050701E-16	1.115252E+00
5.864760E+03	8.332775E-15	2.045536E-16	1.115081E+00
5.866501E+03	8.329372E-15	2.058238E-16	1.114909E+00
5.868243E+03	8.322403E-15	2.090737E-16	1.114737E+00
5.869984E+03	8.311757E-15	2.120783E-16	1.114565E+00
5.871725E+03	8.301226E-15	2.134130E-16	1.114393E+00
5.873466E+03	8.291923E-15	2.144134E-16	1.114221E+00
5.875207E+03	8.282176E-15	2.137359E-16	1.114049E+00
5.876948E+03	8.271541E-15	2.134269E-16	1.113877E+00
5.878689E+03	8.259684E-15	2.121305E-16	1.113705E+00
5.880431E+03	8.246716E-15	2.087474E-16	1.113533E+00
5.882172E+03	8.232749E-15	2.101569E-16	1.113361E+00
5.883913E+03	8.217451E-15	2.165033E-16	1.113189E+00
5.885654E+03	8.200710E-15	2.208907E-16	1.113017E+00
5.887395E+03	8.183417E-15	2.218937E-16	1.112845E+00
5.889136E+03	8.166686E-15	2.213994E-16	1.112673E+00
5.890877E+03	8.151517E-15	2.204205E-16	1.112501E+00
5.892619E+03	8.138243E-15	2.198947E-16	1.112329E+00
5.894360E+03	8.126530E-15	2.210842E-16	1.112157E+00
5.896101E+03	8.114264E-15	2.230362E-16	1.111985E+00
5.897842E+03	8.100000E-15	2.234940E-16	1.111813E+00
5.899583E+03	8.083517E-15	2.232554E-16	1.111641E+00
5.901324E+03	8.065927E-15	2.255285E-16	1.111468E+00
5.903065E+03	8.049231E-15	2.292624E-16	1.111296E+00
5.904807E+03	8.034207E-15	2.299931E-16	1.111124E+00
5.906548E+03	8.020631E-15	2.297920E-16	1.110952E+00
5.908289E+03	8.008392E-15	2.327458E-16	1.110780E+00
5.910030E+03	7.997712E-15	2.331075E-16	1.110608E+00
5.911771E+03	7.988367E-15	2.290013E-16	1.110436E+00
5.913512E+03	7.980024E-15	2.243641E-16	1.110264E+00
5.915253E+03	7.971794E-15	2.199998E-16	1.110092E+00
5.916995E+03	7.962567E-15	2.143113E-16	1.109920E+00
5.918736E+03	7.952455E-15	2.078479E-16	1.109748E+00
5.920477E+03	7.942236E-15	2.018467E-16	1.109576E+00
5.922218E+03	7.932352E-15	1.976275E-16	1.109404E+00
5.923959E+03	7.922803E-15	1.958489E-16	1.109232E+00
5.925700E+03	7.912814E-15	1.983478E-16	1.109060E+00
5.927441E+03	7.902162E-15	2.064979E-16	1.108889E+00
5.929183E+03	7.892068E-15	2.116674E-16	1.108717E+00
5.930924E+03	7.885856E-15	2.035914E-16	1.108545E+00
5.932665E+03	7.883748E-15	1.906707E-16	1.108373E+00
5.934406E+03	7.880531E-15	1.841488E-16	1.108201E+00
5.936147E+03	7.872440E-15	1.841841E-16	1.108030E+00
5.937888E+03	7.860474E-15	1.875869E-16	1.107858E+00
5.939630E+03	7.848069E-15	1.896164E-16	1.107686E+00
5.941371E+03	7.838325E-15	1.890390E-16	1.107515E+00
5.943112E+03	7.831574E-15	1.883567E-16	1.107343E+00
5.944853E+03	7.825710E-15	1.845857E-16	1.107172E+00
5.946594E+03	7.818742E-15	1.824943E-16	1.107000E+00
5.948335E+03	7.811332E-15	1.823576E-16	1.106829E+00
5.950076E+03	7.803925E-15	1.815624E-16	1.106657E+00
5.951818E+03	7.794197E-15	1.782736E-16	1.106486E+00
5.953559E+03	7.780710E-15	1.774411E-16	1.106314E+00
5.955300E+03	7.765014E-15	1.796694E-16	1.106143E+00
5.957041E+03	7.748439E-15	1.783903E-16	1.105972E+00
5.958782E+03	7.731759E-15	1.753663E-16	1.105801E+00
5.960523E+03	7.715304E-15	1.735491E-16	1.105630E+00
5.962265E+03	7.699408E-15	1.728732E-16	1.105458E+00
5.964006E+03	7.684179E-15	1.725250E-16	1.105287E+00
5.965747E+03	7.669619E-15	1.717410E-16	1.105116E+00
5.967488E+03	7.655615E-15	1.717020E-16	1.104946E+00
5.969229E+03	7.641726E-15	1.733038E-16	1.104775E+00
5.970970E+03	7.627511E-15	1.748593E-16	1.104604E+00
5.972711E+03	7.612305E-15	1.752902E-16	1.104433E+00
5.974453E+03	7.595890E-15	1.731441E-16	1.104262E+00
5.976194E+03	7.578266E-15	1.655660E-16	1.104092E+00
5.977935E+03	7.559984E-15	1.571281E-16	1.103921E+00
5.979676E+03	7.542371E-15	1.560963E-16	1.103751E+00
5.981417E+03	7.525866E-15	1.588675E-16	1.103580E+00
5.983158E+03	7.509367E-15	1.623369E-16	1.103410E+00
5.984899E+03	7.492322E-15	1.630529E-16	1.103240E+00
5.986641E+03	7.475723E-15	1.575811E-16	1.103070E+00
5.988382E+03	7.460012E-15	1.523370E-16	1.102899E+00
5.990123E+03	7.446180E-15	1.530475E-16	1.102729E+00
5.991864E+03	7.434007E-15	1.534777E-16	1.102559E+00
5.993605E+03	7.421617E-15	1.532513E-16	1.102389E+00
5.995346E+03	7.407467E-15	1.521550E-16	1.102220E+00
5.997087E+03	7.393433E-15	1.549888E-16	1.102050E+00
5.998828E+03	7.381055E-15	1.585109E-16	1.101880E+00
6.000570E+03	7.370004E-15	1.588883E-16	1.101711E+00
6.002311E+03	7.359287E-15	1.571184E-16	1.101541E+00
6.004052E+03	7.346811E-15	1.544399E-16	1.101372E+00
6.005793E+03	7.331146E-15	1.513033E-16	1.101203E+00
6.007534E+03	7.312623E-15	1.479760E-16	1.101033E+00
6.009275E+03	7.293445E-15	1.458229E-16	1.100864E+00
6.011017E+03	7.275815E-15	1.452879E-16	1.100695E+00
6.012758E+03	7.260501E-15	1.450578E-16	1.100526E+00
6.014499E+03	7.246623E-15	1.453242E-16	1.100357E+00
6.016240E+03	7.232200E-15	1.438966E-16	1.100189E+00
6.017981E+03	7.216571E-15	1.396245E-16	1.100020E+00
6.019722E+03	7.199847E-15	1.382894E-16	1.099851E+00
6.021463E+03	7.183679E-15	1.434742E-16	1.099683E+00
6.023205E+03	7.169935E-15	1.516390E-16	1.099515E+00
6.024946E+03	7.159164E-15	1.567794E-16	1.099346E+00
6.026687E+03	7.150594E-15	1.573269E-16	1.099178E+00
6.028428E+03	7.141368E-15	1.558918E-16	1.099010E+00
6.030169E+03	7.128630E-15	1.541212E-16	1.098842E+00
6.031910E+03	7.113148E-15	1.506432E-16	1.098675E+00
6.033651E+03	7.097123E-15	1.481852E-16	1.098507E+00
6.035393E+03	7.081542E-15	1.484689E-16	1.098339E+00
6.037134E+03	7.066626E-15	1.484805E-16	1.098172E+00
6.038875E+03	7.050726E-15	1.463118E-16	1.098004E+00
6.040616E+03	7.032635E-15	1.435757E-16	1.097837E+00
6.042357E+03	7.013453E-15	1.427244E-16	1.097670E+00
6.044098E+03	6.995704E-15	1.421957E-16	1.097503E+00
6.045840E+03	6.979497E-15	1.397422E-16	1.097336E+00
6.047581E+03	6.963954E-15	1.359361E-16	1.097170E+00
6.049322E+03	6.949294E-15	1.338238E-16	1.097003E+00
6.051063E+03	6.936064E-15	1.337185E-16	1.096836E+00
6.052804E+03	6.923607E-15	1.337263E-16	1.096670E+00
6.054545E+03	6.910057E-15	1.328071E-16	1.096504E+00
6.056286E+03	6.896403E-15	1.332410E-16	1.096338E+00
6.058028E+03	6.885164E-15	1.369278E-16	1.096172E+00
6.059769E+03	6.877218E-15	1.376831E-16	1.096006E+00
6.061510E+03	6.872014E-15	1.370205E-16	1.095840E+00
6.063251E+03	6.866922E-15	1.363308E-16	1.095675E+00
6.064992E+03	6.858983E-15	1.337027E-16	1.095509E+00
6.066733E+03	6.849405E-15	1.327312E-16	1.095344E+00
6.068474E+03	6.842349E-15	1.319041E-16	1.095179E+00
6.070216E+03	6.837047E-15	1.272901E-16	1.095014E+00
6.071957E+03	6.829668E-15	1.244871E-16	1.094849E+00
6.073698E+03	6.819992E-15	1.267013E-16	1.094684E+00
6.075439E+03	6.810101E-15	1.291998E-16	1.094520E+00
6.077180E+03	6.800542E-15	1.294273E-16	1.094355E+00
6.078921E+03	6.791096E-15	1.285832E-16	1.094191E+00
6.080662E+03	6.781326E-15	1.298407E-16	1.094027E+00
6.082404E+03	6.771121E-15	1.305218E-16	1.093863E+00
6.084145E+03	6.760920E-15	1.287817E-16	1.093699E+00
6.085886E+03	6.751598E-15	1.281182E-16	1.093535E+00
6.087627E+03	6.743044E-15	1.295259E-16	1.093372E+00
6.089368E+03	6.733728E-15	1.304093E-16	1.093209E+00
6.091109E+03	6.723323E-15	1.304002E-16	1.093046E+00
6.092850E+03	6.712485E-15	1.301389E-16	1.092883E+00
6.094592E+03	6.701431E-15	1.297881E-16	1.092720E+00
6.096333E+03	6.689945E-15	1.294945E-16	1.092557E+00
6.098074E+03	6.678026E-15	1.295266E-16	1.092395E+00
6.099815E+03	6.666221E-15	1.295919E-16	1.092232E+00
6.101556E+03	6.655402E-15	1.301573E-16	1.092070E+00
6.103297E+03	6.646226E-15	1.316441E-16	1.091908E+00
6.105038E+03	6.638363E-15	1.308691E-16	1.091746E+00
6.106780E+03	6.630830E-15	1.252038E-16	1.091585E+00
6.108521E+03	6.622755E-15	1.232109E-16	1.091423E+00
6.110262E+03	6.612937E-15	1.261404E-16	1.091262E+00
6.112003E+03	6.601159E-15	1.292252E-16	1.091101E+00
6.113744E+03	6.587858E-15	1.315898E-16	1.090940E+00
6.115485E+03	6.573798E-15	1.321156E-16	1.090779E+00
6.117226E+03	6.559852E-15	1.315479E-16	1.090618E+00
6.118968E+03	6.547110E-15	1.315872E-16	1.090458E+00
6.120709E+03	6.536227E-15	1.271038E-16	1.090298E+00
6.122450E+03	6.526873E-15	1.183560E-16	1.090138E+00
6.124191E+03	6.517742E-15	1.118172E-16	1.089978E+00
6.125932E+03	6.507742E-15	1.098338E-16	1.089818E+00
6.127673E+03	6.496002E-15	1.113363E-16	1.089659E+00
6.129414E+03	6.483286E-15	1.149175E-16	1.089500E+00
6.131156E+03	6.470030E-15	1.197263E-16	1.089341E+00
6.132897E+03	6.457324E-15	1.236326E-16	1.089182E+00
6.134638E+03	6.446037E-15	1.236064E-16	1.089023E+00
6.136379E+03	6.436389E-15	1.208904E-16	1.088865E+00
6.138120E+03	6.428050E-15	1.185388E-16	1.088707E+00
6.139861E+03	6.420368E-15	1.172578E-16	1.088548E+00
6.141602E+03	6.411709E-15	1.168509E-16	1.088391E+00
6.143344E+03	6.400878E-15	1.166360E-16	1.088233E+00
6.145085E+03	6.388310E-15	1.167885E-16	1.088076E+00
6.146826E+03	6.374331E-15	1.169084E-16	1.087918E+00
6.148567E+03	6.359706E-15	1.168700E-16	1.087761E+00
6.150308E+03	6.346282E-15	1.178091E-16	1.087605E+00
6.152049E+03	6.336016E-15	1.175438E-16	1.087448E+00
6.153791E+03	6.328473E-15	1.165894E-16	1.087292E+00
6.155532E+03	6.320497E-15	1.159415E-16	1.087136E+00
6.157273E+03	6.310678E-15	1.148728E-16	1.086980E+00
6.159014E+03	6.299666E-15	1.115326E-16	1.086824E+00
6.160755E+03	6.288333E-15	1.056253E-16	1.086668E+00
6.162496E+03	6.277113E-15	1.000742E-16	1.086513E+00
6.164238E+03	6.266223E-15	9.805889E-17	1.086358E+00
6.165979E+03	6.255664E-15	9.821550E-17	1.086204E+00
6.167720E+03	6.245435E-15	9.813100E-17	1.086049E+00
6.169461E+03	6.235970E-15	9.784002E-17	1.085895E+00
6.171202E+03	6.227161E-15	9.712350E-17	1.085741E+00
6.172943E+03	6.217813E-15	9.640065E-17	1.085588E+00
6.174684E+03	6.208144E-15	9.609797E-17	1.085435E+00
6.176426E+03	6.198696E-15	9.584455E-17	1.085282E+00
6.178167E+03	6.189253E-15	9.348798E-17	1.085129E+00
6.179908E+03	6.178620E-15	8.833696E-17	1.084977E+00
6.181649E+03	6.166908E-15	8.512928E-17	1.084826E+00
6.183390E+03	6.156937E-15	8.523507E-17	1.084674E+00
6.185131E+03	6.150874E-15	8.538763E-17	1.084523E+00
6.186872E+03	6.148069E-15	8.464096E-17	1.084373E+00
6.188614E+03	6.145483E-15	8.407151E-17	1.084223E+00
6.190355E+03	6.139540E-15	8.410005E-17	1.084073E+00
6.192096E+03	6.129590E-15	8.439041E-17	1.083924E+00
6.193837E+03	6.119429E-15	8.298712E-17	1.083775E+00
6.195578E+03	6.111982E-15	8.137120E-17	1.083627E+00
6.197319E+03	6.107681E-15	8.141652E-17	1.083479E+00
6.199060E+03	6.104251E-15	8.125187E-17	1.083332E+00
6.200801E+03	6.098550E-15	8.379751E-17	1.083185E+00
6.202543E+03	6.089388E-15	8.736857E-17	1.083039E+00
6.204284E+03	6.078281E-15	8.794256E-17	1.082894E+00
6.206025E+03	6.066423E-15	8.802184E-17	1.082748E+00
6.207766E+03	6.053488E-15	8.918254E-17	1.082604E+00
6.209507E+03	6.040018E-15	8.981556E-17	1.082460E+00
6.211248E+03	6.026446E-15	8.924386E-17	1.082316E+00
6.212990E+03	6.013098E-15	8.920274E-17	1.082174E+00
6.214731E+03	5.999648E-15	8.899319E-17	1.082031E+00
6.216472E+03	5.985881E-15	8.866136E-17	1.081890E+00
6.218213E+03	5.971579E-15	8.895432E-17	1.081749E+00
6.219954E+03	5.956744E-15	8.962865E-17	1.081609E+00
6.221695E+03	5.941051E-15	9.056183E-17	1.081469E+00
6.223436E+03	5.924608E-15	9.055906E-17	1.081330E+00
6.225178E+03	5.907200E-15	8.844150E-17	1.081192E+00
6.226919E+03	5.888719E-15	8.655899E-17	1.081054E+00
6.228660E+03	5.868517E-15	8.606047E-17	1.080917E+00
6.230401E+03	5.846919E-15	8.748357E-17	1.080781E+00
6.232142E+03	5.824465E-15	8.968637E-17	1.080646E+00
6.233883E+03	5.801373E-15	9.099658E-17	1.080511E+00
6.235624E+03	5.776994E-15	9.073637E-17	1.080377E+00
6.237366E+03	5.751328E-15	8.948015E-17	1.080244E+00
6.239107E+03	5.725133E-15	8.963578E-17	1.080112E+00
6.240848E+03	5.699380E-15	9.230672E-17	1.079980E+00
6.242589E+03	5.674394E-15	9.655016E-17	1.079850E+00
6.244330E+03	5.650065E-15	1.000059E-16	1.079720E+00
6.246071E+03	5.626934E-15	1.013955E-16	1.079591E+00
6.247812E+03	5.605324E-15	1.021935E-16	1.079462E+00
6.249554E+03	5.585234E-15	1.048839E-16	1.079335E+00
6.251295E+03	5.566665E-15	1.142905E-16	1.079208E+00
6.253036E+03	5.550262E-15	1.285824E-16	1.079083E+00
6.254777E+03	5.535917E-15	1.422650E-16	1.078958E+00
6.256518E+03	5.522552E-15	1.541880E-16	1.078834E+00
6.258259E+03	5.508546E-15	1.638044E-16	1.078711E+00
6.260001E+03	5.492607E-15	1.692241E-16	1.078589E+00
6.261742E+03	5.475382E-15	1.689788E-16	1.078468E+00
6.263483E+03	5.458705E-15	1.669492E-16	1.078348E+00
6.265224E+03	5.444516E-15	1.673577E-16	1.078229E+00
6.266965E+03	5.432707E-15	1.663206E-16	1.078111E+00
6.268706E+03	5.421876E-15	1.642836E-16	1.077993E+00
6.270447E+03	5.411483E-15	1.623528E-16	1.077877E+00
6.272189E+03	5.402606E-15	1.599182E-16	1.077762E+00
6.273930E+03	5.395676E-15	1.595181E-16	1.077648E+00
6.275671E+03	5.390368E-15	1.635123E-16	1.077535E+00
6.277412E+03	5.385714E-15	1.661793E-16	1.077423E+00
6.279153E+03	5.381065E-15	1.642355E-16	1.077312E+00
6.280894E+03	5.376531E-15	1.625359E-16	1.077202E+00
6.282635E+03	5.372541E-15	1.645778E-16	1.077093E+00
6.284377E+03	5.369527E-15	1.660306E-16	1.076986E+00
6.286118E+03	5.367380E-15	1.658349E-16	1.076879E+00
6.287859E+03	5.364701E-15	1.661358E-16	1.076773E+00
6.289600E+03	5.360305E-15	1.670977E-16	1.076669E+00
6.291341E+03	5.355808E-15	1.687594E-16	1.076566E+00
6.293082E+03	5.353040E-15	1.717923E-16	1.076464E+00
6.294823E+03	5.352969E-15	1.759992E-16	1.076363E+00
6.296565E+03	5.355056E-15	1.804202E-16	1.076263E+00
6.298306E+03	5.357688E-15	1.838867E-16	1.076165E+00
6.300047E+03	5.358925E-15	1.831405E-16	1.076068E+00
6.301788E+03	5.358555E-15	1.788754E-16	1.075972E+00
6.303529E+03	5.356899E-15	1.718218E-16	1.075877E+00
6.305270E+03	5.354605E-15	1.587857E-16	1.075784E+00
6.307011E+03	5.352855E-15	1.419265E-16	1.075691E+00
6.308753E+03	5.353478E-15	1.269699E-16	1.075600E+00
6.310494E+03	5.357011E-15	1.185396E-16	1.075511E+00
6.312235E+03	5.361840E-15	1.172480E-16	1.075422E+00
6.313976E+03	5.365815E-15	1.176970E-16	1.075335E+00
6.315717E+03	5.368398E-15	1.207077E-16	1.075249E+00
6.317458E+03	5.371094E-15	1.252526E-16	1.075165E+00
6.319199E+03	5.374657E-15	1.298290E-16	1.075082E+00
6.320941E+03	5.379301E-15	1.351516E-16	1.075000E+00
6.322682E+03	5.384059E-15	1.407025E-16	1.074920E+00
6.324423E+03	5.388070E-15	1.429280E-16	1.074841E+00
6.326164E+03	5.391014E-15	1.441108E-16	1.074763E+00
6.327905E+03	5.393963E-15	1.460153E-16	1.074687E+00
6.329646E+03	5.397564E-15	1.472265E-16	1.074613E+00
6.331387E+03	5.401925E-15	1.460913E-16	1.074539E+00
6.333129E+03	5.406828E-15	1.453663E-16	1.074468E+00
6.334870E+03	5.411202E-15	1.461711E-16	1.074397E+00
6.336611E+03	5.413863E-15	1.494150E-16	1.074328E+00
6.338352E+03	5.414598E-15	1.578613E-16	1.074261E+00
6.340093E+03	5.415018E-15	1.675987E-16	1.074195E+00
6.341834E+03	5.416734E-15	1.725123E-16	1.074131E+00
6.343576E+03	5.419103E-15	1.718007E-16	1.074068E+00
6.345317E+03	5.420404E-15	1.680709E-16	1.074007E+00
6.347058E+03	5.421821E-15	1.631791E-16	1.073947E+00
6.348799E+03	5.425823E-15	1.568550E-16	1.073889E+00
6.350540E+03	5.432410E-15	1.472712E-16	1.073832E+00
6.352281E+03	5.439540E-15	1.356920E-16	1.073777E+00
6.354022E+03	5.446464E-15	1.293324E-16	1.073724E+00
6.355764E+03	5.454039E-15	1.290743E-16	1.073672E+00
6.357505E+03	5.461299E-15	1.301983E-16	1.073622E+00
6.359246E+03	5.466635E-15	1.308018E-16	1.073573E+00
6.360987E+03	5.470583E-15	1.336830E-16	1.073526E+00
6.362728E+03	5.474861E-15	1.401078E-16	1.073481E+00
6.364469E+03	5.480006E-15	1.433519E-16	1.073438E+00
6.366211E+03	5.485482E-15	1.419184E-16	1.073396E+00
6.367952E+03	5.490644E-15	1.393711E-16	1.073356E+00
6.369693E+03	5.494955E-15	1.363191E-16	1.073317E+00
6.371434E+03	5.499275E-15	1.374427E-16	1.073281E+00
6.373175E+03	5.506179E-15	1.463275E-16	1.073246E+00
6.374916E+03	5.516634E-15	1.550891E-16	1.073212E+00
6.376657E+03	5.528921E-15	1.569742E-16	1.073181E+00
6.378399E+03	5.542290E-15	1.568089E-16	1.073151E+00
6.380140E+03	5.556848E-15	1.579106E-16	1.073123E+00
6.381881E+03	5.572917E-15	1.601968E-16	1.073097E+00
6.383622E+03	5.591033E-15	1.624331E-16	1.073073E+00
6.385363E+03	5.610231E-15	1.616870E-16	1.073051E+00
6.387104E+03	5.628902E-15	1.558217E-16	1.073030E+00
6.388845E+03	5.646831E-15	1.468553E-16	1.073012E+00
6.390587E+03	5.666378E-15	1.385281E-16	1.072995E+00
6.392328E+03	5.688939E-15	1.344087E-16	1.072980E+00
6.394069E+03	5.713977E-15	1.341896E-16	1.072967E+00
6.395810E+03	5.739990E-15	1.345221E-16	1.072956E+00
6.397551E+03	5.765155E-15	1.336625E-16	1.072946E+00
6.399292E+03	5.788828E-15	1.334495E-16	1.072939E+00
6.401033E+03	5.812511E-15	1.348335E-16	1.072934E+00
6.402775E+03	5.836741E-15	1.361122E-16	1.072930E+00
6.404516E+03	5.859371E-15	1.364755E-16	1.072929E+00
6.406257E+03	5.879866E-15	1.363058E-16	1.072929E+00
6.407998E+03	5.900157E-15	1.358058E-16	1.072931E+00
6.409739E+03	5.921639E-15	1.341940E-16	1.072936E+00
6.411480E+03	5.943883E-15	1.315734E-16	1.072942E+00
6.413221E+03	5.966459E-15	1.312033E-16	1.072950E+00
6.414963E+03	5.989260E-15	1.328247E-16	1.072960E+00
6.416704E+03	6.012931E-15	1.352939E-16	1.072971E+00
6.418445E+03	6.037793E-15	1.380190E-16	1.072985E+00
6.420186E+03	6.063417E-15	1.398592E-16	1.073000E+00
6.421927E+03	6.087442E-15	1.385453E-16	1.073017E+00
6.423668E+03	6.109226E-15	1.373144E-16	1.073036E+00
6.425409E+03	6.129625E-15	1.386520E-16	1.073057E+00
6.427151E+03	6.149178E-15	1.397439E-16	1.073080E+00
6.428892E+03	6.168849E-15	1.395966E-16	1.073105E+00
6.430633E+03	6.189496E-15	1.396487E-16	1.073131E+00
6.432374E+03	6.211122E-15	1.441414E-16	1.073159E+00
6.434115E+03	6.232114E-15	1.526433E-16	1.073189E+00
6.435856E+03	6.250435E-15	1.574863E-16	1.073220E+00
6.437597E+03	6.266192E-15	1.584107E-16	1.073254E+00
6.439339E+03	6.281423E-15	1.593330E-16	1.073289E+00
6.441080E+03	6.297524E-15	1.603702E-16	1.073326E+00
6.442821E+03	6.314817E-15	1.604992E-16	1.073364E+00
6.444562E+03	6.332658E-15	1.604978E-16	1.073405E+00
6.446303E+03	6.350295E-15	1.613191E-16	1.073447E+00
6.448044E+03	6.366979E-15	1.617077E-16	1.073490E+00
6.449785E+03	6.382815E-15	1.604977E-16	1.073536E+00
6.451527E+03	6.398340E-15	1.588656E-16	1.073583E+00
6.453268E+03	6.413876E-15	1.581604E-16	1.073632E+00
6.455009E+03	6.429639E-15	1.588269E-16	1.073682E+00
6.456750E+03	6.445306E-15	1.611484E-16	1.073734E+00
6.458491E+03	6.461199E-15	1.639709E-16	1.073788E+00
6.460232E+03	6.478285E-15	1.648850E-16	1.073844E+00
6.461974E+03	6.497423E-15	1.651245E-16	1.073901E+00
6.463715E+03	6.517647E-15	1.650796E-16	1.073960E+00
6.465456E+03	6.537882E-15	1.634211E-16	1.074020E+00
6.467197E+03	6.557916E-15	1.628813E-16	1.074082E+00
