#wls	flux	fluxerr	mangling_mask
6.194911E+03	3.461603E-15	1.263427E-16	2.216987E+00
6.196649E+03	3.453163E-15	1.152564E-16	2.216977E+00
6.198388E+03	3.444723E-15	1.109297E-16	2.216967E+00
6.200126E+03	3.435175E-15	1.145036E-16	2.216957E+00
6.201864E+03	3.425405E-15	1.197832E-16	2.216947E+00
6.203602E+03	3.416523E-15	1.231887E-16	2.216938E+00
6.205340E+03	3.408527E-15	1.320154E-16	2.216928E+00
6.207078E+03	3.400309E-15	1.423997E-16	2.216918E+00
6.208816E+03	3.392535E-15	1.475596E-16	2.216909E+00
6.210555E+03	3.385648E-15	1.484772E-16	2.216899E+00
6.212293E+03	3.380313E-15	1.518771E-16	2.216889E+00
6.214031E+03	3.376530E-15	1.586902E-16	2.216880E+00
6.215769E+03	3.373855E-15	1.639162E-16	2.216870E+00
6.217507E+03	3.371845E-15	1.659781E-16	2.216861E+00
6.219245E+03	3.370279E-15	1.670521E-16	2.216851E+00
6.220984E+03	3.369378E-15	1.689188E-16	2.216842E+00
6.222722E+03	3.369585E-15	1.726498E-16	2.216832E+00
6.224460E+03	3.371345E-15	1.768737E-16	2.216823E+00
6.226198E+03	3.374212E-15	1.761358E-16	2.216814E+00
6.227936E+03	3.377966E-15	1.684002E-16	2.216804E+00
6.229674E+03	3.382386E-15	1.600798E-16	2.216795E+00
6.231412E+03	3.388579E-15	1.545075E-16	2.216786E+00
6.233150E+03	3.396323E-15	1.493057E-16	2.216776E+00
6.234889E+03	3.405176E-15	1.416311E-16	2.216767E+00
6.236627E+03	3.414694E-15	1.291175E-16	2.216758E+00
6.238365E+03	3.425099E-15	1.137918E-16	2.216749E+00
6.240103E+03	3.436611E-15	1.039870E-16	2.216740E+00
6.241841E+03	3.449454E-15	9.950621E-17	2.216730E+00
6.243579E+03	3.463184E-15	9.426543E-17	2.216721E+00
6.245318E+03	3.478243E-15	8.799952E-17	2.216712E+00
6.247056E+03	3.493081E-15	8.991849E-17	2.216703E+00
6.248794E+03	3.506810E-15	9.830311E-17	2.216694E+00
6.250532E+03	3.518323E-15	1.076679E-16	2.216685E+00
6.252270E+03	3.528727E-15	1.176909E-16	2.216676E+00
6.254008E+03	3.537579E-15	1.275717E-16	2.216667E+00
6.255746E+03	3.543550E-15	1.362100E-16	2.216658E+00
6.257484E+03	3.547526E-15	1.429090E-16	2.216649E+00
6.259223E+03	3.551058E-15	1.461145E-16	2.216641E+00
6.260961E+03	3.555034E-15	1.459094E-16	2.216632E+00
6.262699E+03	3.559231E-15	1.432448E-16	2.216623E+00
6.264437E+03	3.563650E-15	1.405344E-16	2.216614E+00
6.266175E+03	3.567848E-15	1.400622E-16	2.216605E+00
6.267913E+03	3.571159E-15	1.414842E-16	2.216597E+00
6.269651E+03	3.572031E-15	1.403256E-16	2.216588E+00
6.271390E+03	3.571574E-15	1.335798E-16	2.216579E+00
6.273128E+03	3.571782E-15	1.238862E-16	2.216570E+00
6.274866E+03	3.573098E-15	1.169487E-16	2.216562E+00
6.276604E+03	3.572862E-15	1.133199E-16	2.216553E+00
6.278342E+03	3.570632E-15	1.129553E-16	2.216545E+00
6.280080E+03	3.568180E-15	1.152839E-16	2.216536E+00
6.281819E+03	3.565506E-15	1.174137E-16	2.216528E+00
6.283557E+03	3.561281E-15	1.176874E-16	2.216519E+00
6.285295E+03	3.555504E-15	1.182766E-16	2.216510E+00
6.287033E+03	3.549063E-15	1.213090E-16	2.216502E+00
6.288771E+03	3.542843E-15	1.247817E-16	2.216494E+00
6.290509E+03	3.536624E-15	1.255852E-16	2.216485E+00
6.292247E+03	3.530404E-15	1.254907E-16	2.216477E+00
6.293986E+03	3.523963E-15	1.254393E-16	2.216468E+00
6.295724E+03	3.517079E-15	1.248556E-16	2.216460E+00
6.297462E+03	3.509530E-15	1.234837E-16	2.216452E+00
6.299200E+03	3.501981E-15	1.207837E-16	2.216443E+00
6.300938E+03	3.495318E-15	1.157962E-16	2.216435E+00
6.302676E+03	3.490208E-15	1.076716E-16	2.216427E+00
6.304414E+03	3.485540E-15	9.701046E-17	2.216419E+00
6.306153E+03	3.480651E-15	8.752291E-17	2.216411E+00
6.307891E+03	3.476206E-15	8.274666E-17	2.216402E+00
6.309629E+03	3.472647E-15	8.295780E-17	2.216394E+00
6.311367E+03	3.470861E-15	8.647837E-17	2.216386E+00
6.313105E+03	3.470183E-15	9.153729E-17	2.216378E+00
6.314843E+03	3.469062E-15	9.263663E-17	2.216370E+00
6.316582E+03	3.466612E-15	8.834612E-17	2.216362E+00
6.318320E+03	3.465491E-15	8.467714E-17	2.216354E+00
6.320058E+03	3.466808E-15	8.470065E-17	2.216346E+00
6.321796E+03	3.467904E-15	8.368530E-17	2.216338E+00
6.323534E+03	3.467448E-15	7.957511E-17	2.216330E+00
6.325272E+03	3.465663E-15	7.673591E-17	2.216322E+00
6.327010E+03	3.463434E-15	7.574262E-17	2.216314E+00
6.328748E+03	3.460984E-15	7.595580E-17	2.216306E+00
6.330487E+03	3.458534E-15	7.608751E-17	2.216298E+00
6.332225E+03	3.456749E-15	7.525274E-17	2.216291E+00
6.333963E+03	3.455628E-15	7.795071E-17	2.216283E+00
6.335701E+03	3.454065E-15	7.959578E-17	2.216275E+00
6.337439E+03	3.451393E-15	7.697737E-17	2.216267E+00
6.339177E+03	3.448943E-15	7.544106E-17	2.216260E+00
6.340916E+03	3.447380E-15	7.583421E-17	2.216252E+00
6.342654E+03	3.445152E-15	7.633493E-17	2.216244E+00
6.344392E+03	3.440264E-15	7.630822E-17	2.216237E+00
6.346130E+03	3.432274E-15	7.623436E-17	2.216229E+00
6.347868E+03	3.421846E-15	7.616940E-17	2.216221E+00
6.349606E+03	3.410088E-15	7.596516E-17	2.216214E+00
6.351344E+03	3.397666E-15	7.607375E-17	2.216206E+00
6.353083E+03	3.385022E-15	7.717920E-17	2.216199E+00
6.354821E+03	3.372378E-15	7.906045E-17	2.216191E+00
6.356559E+03	3.358848E-15	8.076867E-17	2.216184E+00
6.358297E+03	3.343324E-15	8.164156E-17	2.216176E+00
6.360035E+03	3.326469E-15	8.055131E-17	2.216169E+00
6.361773E+03	3.308951E-15	7.722425E-17	2.216161E+00
6.363511E+03	3.290324E-15	7.514073E-17	2.216154E+00
6.365249E+03	3.270589E-15	7.438259E-17	2.216147E+00
6.366988E+03	3.249525E-15	7.360261E-17	2.216139E+00
6.368726E+03	3.226688E-15	7.304110E-17	2.216132E+00
6.370464E+03	3.202743E-15	7.346012E-17	2.216125E+00
6.372202E+03	3.178577E-15	7.339182E-17	2.216117E+00
6.373940E+03	3.153968E-15	7.256750E-17	2.216110E+00
6.375678E+03	3.129137E-15	7.176590E-17	2.216103E+00
6.377417E+03	3.103864E-15	7.009819E-17	2.216096E+00
6.379155E+03	3.078147E-15	6.863882E-17	2.216089E+00
6.380893E+03	3.051987E-15	6.892937E-17	2.216081E+00
6.382631E+03	3.024498E-15	6.424425E-17	2.216074E+00
6.384369E+03	2.995236E-15	5.568988E-17	2.216067E+00
6.386107E+03	2.964424E-15	4.973300E-17	2.216060E+00
6.387845E+03	2.933168E-15	4.834174E-17	2.216053E+00
6.389584E+03	2.902134E-15	4.832048E-17	2.216046E+00
6.391322E+03	2.871322E-15	4.901601E-17	2.216039E+00
6.393060E+03	2.839180E-15	5.161113E-17	2.216032E+00
6.394798E+03	2.805045E-15	5.297982E-17	2.216025E+00
6.396536E+03	2.768915E-15	5.212190E-17	2.216018E+00
6.398274E+03	2.730569E-15	5.146641E-17	2.216011E+00
6.400012E+03	2.690229E-15	5.199841E-17	2.216004E+00
6.401751E+03	2.648339E-15	5.316961E-17	2.215997E+00
6.403489E+03	2.605340E-15	5.333701E-17	2.215991E+00
6.405227E+03	2.561899E-15	5.258065E-17	2.215984E+00
6.406965E+03	2.518679E-15	5.147672E-17	2.215977E+00
6.408703E+03	2.474796E-15	4.972796E-17	2.215970E+00
6.410441E+03	2.428253E-15	4.722715E-17	2.215963E+00
6.412179E+03	2.379716E-15	4.503421E-17	2.215957E+00
6.413918E+03	2.331623E-15	4.322978E-17	2.215950E+00
6.415656E+03	2.284859E-15	4.239125E-17	2.215943E+00
6.417394E+03	2.237431E-15	4.475737E-17	2.215937E+00
6.419132E+03	2.189317E-15	4.760631E-17	2.215930E+00
6.420870E+03	2.141956E-15	4.774181E-17	2.215923E+00
6.422608E+03	2.095969E-15	4.762355E-17	2.215917E+00
6.424346E+03	2.051069E-15	4.777294E-17	2.215910E+00
6.426085E+03	2.007232E-15	4.767885E-17	2.215904E+00
6.427823E+03	1.964481E-15	4.829359E-17	2.215897E+00
6.429561E+03	1.922440E-15	5.113261E-17	2.215891E+00
6.431299E+03	1.880244E-15	5.636223E-17	2.215884E+00
6.433037E+03	1.837384E-15	6.253411E-17	2.215878E+00
6.434775E+03	1.793770E-15	6.801472E-17	2.215871E+00
6.436514E+03	1.748960E-15	7.240752E-17	2.215865E+00
6.438252E+03	1.702488E-15	7.618139E-17	2.215859E+00
6.439990E+03	1.655153E-15	8.020530E-17	2.215852E+00
6.441728E+03	1.609169E-15	8.461509E-17	2.215846E+00
6.443466E+03	1.564848E-15	8.850091E-17	2.215839E+00
6.445204E+03	1.520416E-15	9.014859E-17	2.215833E+00
6.446942E+03	1.474721E-15	9.020077E-17	2.215827E+00
6.448681E+03	1.428052E-15	8.911331E-17	2.215821E+00
6.450419E+03	1.381051E-15	8.641706E-17	2.215814E+00
6.452157E+03	1.334581E-15	8.238326E-17	2.215808E+00
6.453895E+03	1.290195E-15	7.871453E-17	2.215802E+00
6.455633E+03	1.249953E-15	7.665334E-17	2.215796E+00
6.457371E+03	1.214940E-15	7.554726E-17	2.215790E+00
6.459109E+03	1.184957E-15	7.412207E-17	2.215784E+00
6.460847E+03	1.160181E-15	7.231396E-17	2.215777E+00
6.462586E+03	1.141632E-15	7.115153E-17	2.215771E+00
6.464324E+03	1.129841E-15	7.199769E-17	2.215765E+00
6.466062E+03	1.124454E-15	7.497904E-17	2.215759E+00
6.467800E+03	1.124849E-15	8.123959E-17	2.215753E+00
6.469538E+03	1.131028E-15	9.200128E-17	2.215747E+00
6.471276E+03	1.143256E-15	1.040899E-16	2.215741E+00
6.473015E+03	1.161865E-15	1.136790E-16	2.215735E+00
6.474753E+03	1.187276E-15	1.228479E-16	2.215729E+00
6.476491E+03	1.219889E-15	1.369766E-16	2.215724E+00
6.478229E+03	1.260167E-15	1.561924E-16	2.215718E+00
6.479967E+03	1.308466E-15	1.744313E-16	2.215712E+00
6.481705E+03	1.364986E-15	1.886772E-16	2.215706E+00
6.483443E+03	1.429902E-15	1.992381E-16	2.215700E+00
6.485181E+03	1.503393E-15	2.086626E-16	2.215694E+00
6.486920E+03	1.585436E-15	2.206593E-16	2.215689E+00
6.488658E+03	1.675965E-15	2.336282E-16	2.215683E+00
6.490396E+03	1.774846E-15	2.407016E-16	2.215677E+00
6.492134E+03	1.882013E-15	2.427569E-16	2.215671E+00
6.493872E+03	1.997090E-15	2.465205E-16	2.215666E+00
6.495610E+03	2.119500E-15	2.509965E-16	2.215660E+00
6.497349E+03	2.248446E-15	2.493083E-16	2.215654E+00
6.499087E+03	2.383152E-15	2.406657E-16	2.215649E+00
6.500825E+03	2.523839E-15	2.301379E-16	2.215643E+00
6.502563E+03	2.671394E-15	2.229623E-16	2.215638E+00
6.504301E+03	2.825596E-15	2.238782E-16	2.215632E+00
6.506039E+03	2.985778E-15	2.358983E-16	2.215627E+00
6.507777E+03	3.150392E-15	2.586673E-16	2.215621E+00
6.509516E+03	3.317884E-15	2.868493E-16	2.215616E+00
6.511254E+03	3.488478E-15	3.127409E-16	2.215610E+00
6.512992E+03	3.662838E-15	3.340651E-16	2.215605E+00
6.514730E+03	3.841849E-15	3.531615E-16	2.215599E+00
6.516468E+03	4.024848E-15	3.733425E-16	2.215594E+00
6.518206E+03	4.210061E-15	3.988043E-16	2.215588E+00
6.519944E+03	4.394830E-15	4.297902E-16	2.215583E+00
6.521683E+03	4.578713E-15	4.604241E-16	2.215578E+00
6.523421E+03	4.761265E-15	4.851139E-16	2.215572E+00
6.525159E+03	4.942930E-15	5.008531E-16	2.215567E+00
6.526897E+03	5.124594E-15	5.074442E-16	2.215562E+00
6.528635E+03	5.304928E-15	5.080488E-16	2.215556E+00
6.530373E+03	5.482603E-15	5.049665E-16	2.215551E+00
6.532111E+03	5.656732E-15	4.987072E-16	2.215546E+00
6.533850E+03	5.827315E-15	4.889205E-16	2.215541E+00
6.535588E+03	5.994132E-15	4.737129E-16	2.215536E+00
6.537326E+03	6.157181E-15	4.525862E-16	2.215530E+00
6.539064E+03	6.315576E-15	4.286823E-16	2.215525E+00
6.540802E+03	6.468211E-15	4.028256E-16	2.215520E+00
6.542540E+03	6.614642E-15	3.699316E-16	2.215515E+00
6.544279E+03	6.755533E-15	3.276883E-16	2.215510E+00
6.546017E+03	6.891328E-15	2.838210E-16	2.215505E+00
6.547755E+03	7.022027E-15	2.486350E-16	2.215500E+00
6.549493E+03	7.146079E-15	2.291850E-16	2.215495E+00
6.551231E+03	7.261711E-15	2.279535E-16	2.215490E+00
6.552969E+03	7.368703E-15	2.409253E-16	2.215485E+00
6.554707E+03	7.468383E-15	2.608788E-16	2.215480E+00
6.556445E+03	7.560751E-15	2.828683E-16	2.215475E+00
6.558184E+03	7.644922E-15	3.039147E-16	2.215470E+00
6.559922E+03	7.720231E-15	3.222145E-16	2.215465E+00
6.561660E+03	7.786235E-15	3.372707E-16	2.215460E+00
6.563398E+03	7.843155E-15	3.500334E-16	2.215455E+00
6.565136E+03	7.890327E-15	3.600807E-16	2.215450E+00
6.566874E+03	7.929966E-15	3.625756E-16	2.215446E+00
6.568613E+03	7.964067E-15	3.528200E-16	2.215441E+00
6.570351E+03	7.993072E-15	3.331376E-16	2.215436E+00
6.572089E+03	8.015430E-15	3.098094E-16	2.215431E+00
6.573827E+03	8.030257E-15	2.889692E-16	2.215427E+00
6.575565E+03	8.037329E-15	2.740472E-16	2.215422E+00
6.577303E+03	8.037312E-15	2.624571E-16	2.215417E+00
6.579041E+03	8.030427E-15	2.503866E-16	2.215412E+00
6.580779E+03	8.016674E-15	2.385725E-16	2.215408E+00
6.582518E+03	7.996276E-15	2.295229E-16	2.215403E+00
6.584256E+03	7.969231E-15	2.235276E-16	2.215398E+00
6.585994E+03	7.935762E-15	2.181441E-16	2.215394E+00
6.587732E+03	7.896755E-15	2.086787E-16	2.215389E+00
6.589470E+03	7.852652E-15	1.895863E-16	2.215385E+00
6.591208E+03	7.804784E-15	1.655465E-16	2.215380E+00
6.592947E+03	7.753814E-15	1.489715E-16	2.215376E+00
6.594685E+03	7.700408E-15	1.463779E-16	2.215371E+00
6.596423E+03	7.644787E-15	1.534167E-16	2.215366E+00
6.598161E+03	7.587172E-15	1.614032E-16	2.215362E+00
6.599899E+03	7.527785E-15	1.659834E-16	2.215358E+00
6.601637E+03	7.466848E-15	1.689168E-16	2.215353E+00
6.603375E+03	7.404803E-15	1.728705E-16	2.215349E+00
6.605114E+03	7.342315E-15	1.772090E-16	2.215344E+00
6.606852E+03	7.279607E-15	1.783202E-16	2.215340E+00
6.608590E+03	7.218006E-15	1.756767E-16	2.215335E+00
6.610328E+03	7.158178E-15	1.710318E-16	2.215331E+00
6.612066E+03	7.100787E-15	1.651081E-16	2.215327E+00
6.613804E+03	7.045390E-15	1.579784E-16	2.215322E+00
6.615542E+03	6.992430E-15	1.516817E-16	2.215318E+00
6.617281E+03	6.943458E-15	1.478966E-16	2.215314E+00
6.619019E+03	6.898031E-15	1.460125E-16	2.215310E+00
6.620757E+03	6.854598E-15	1.445937E-16	2.215305E+00
6.622495E+03	6.811608E-15	1.419590E-16	2.215301E+00
6.624233E+03	6.769061E-15	1.358095E-16	2.215297E+00
6.625971E+03	6.727844E-15	1.251783E-16	2.215293E+00
6.627709E+03	6.687292E-15	1.116898E-16	2.215289E+00
6.629448E+03	6.647404E-15	1.021022E-16	2.215284E+00
6.631186E+03	6.606852E-15	9.840046E-17	2.215280E+00
6.632924E+03	6.565192E-15	9.666026E-17	2.215276E+00
6.634662E+03	6.523755E-15	9.028361E-17	2.215272E+00
6.636400E+03	6.483868E-15	7.931692E-17	2.215268E+00
6.638138E+03	6.445089E-15	7.504646E-17	2.215264E+00
6.639877E+03	6.407418E-15	8.302034E-17	2.215260E+00
6.641615E+03	6.369525E-15	9.715827E-17	2.215256E+00
6.643353E+03	6.330747E-15	1.072778E-16	2.215252E+00
6.645091E+03	6.291082E-15	1.081875E-16	2.215248E+00
6.646829E+03	6.250754E-15	1.060547E-16	2.215244E+00
6.648567E+03	6.209761E-15	1.064069E-16	2.215240E+00
6.650305E+03	6.168325E-15	1.081691E-16	2.215236E+00
6.652043E+03	6.127332E-15	1.096550E-16	2.215232E+00
6.653782E+03	6.087668E-15	1.096277E-16	2.215228E+00
6.655520E+03	6.048891E-15	1.095530E-16	2.215224E+00
6.657258E+03	6.010336E-15	1.098271E-16	2.215220E+00
6.658996E+03	5.971781E-15	1.094925E-16	2.215217E+00
6.660734E+03	5.932561E-15	1.089019E-16	2.215213E+00
6.662472E+03	5.890905E-15	1.091716E-16	2.215209E+00
6.664211E+03	5.845705E-15	1.098803E-16	2.215205E+00
6.665949E+03	5.797182E-15	1.109850E-16	2.215201E+00
6.667687E+03	5.747330E-15	1.127792E-16	2.215198E+00
6.669425E+03	5.696592E-15	1.149951E-16	2.215194E+00
6.671163E+03	5.645633E-15	1.162289E-16	2.215190E+00
6.672901E+03	5.594675E-15	1.142917E-16	2.215186E+00
6.674639E+03	5.543495E-15	1.112188E-16	2.215183E+00
6.676377E+03	5.492315E-15	1.101634E-16	2.215179E+00
6.678116E+03	5.441357E-15	1.097012E-16	2.215175E+00
6.679854E+03	5.391285E-15	1.087561E-16	2.215172E+00
6.681592E+03	5.341878E-15	1.057373E-16	2.215168E+00
6.683330E+03	5.292914E-15	1.028820E-16	2.215164E+00
6.685068E+03	5.244172E-15	1.022443E-16	2.215161E+00
6.686806E+03	5.196316E-15	1.022675E-16	2.215157E+00
6.688544E+03	5.149789E-15	9.945355E-17	2.215154E+00
6.690283E+03	5.103927E-15	9.111897E-17	2.215150E+00
6.692021E+03	5.057180E-15	8.020655E-17	2.215147E+00
6.693759E+03	5.008438E-15	7.639619E-17	2.215143E+00
6.695497E+03	4.957925E-15	7.881527E-17	2.215140E+00
6.697235E+03	4.906969E-15	7.918777E-17	2.215136E+00
6.698973E+03	4.857121E-15	7.644320E-17	2.215133E+00
6.700712E+03	4.808381E-15	7.353295E-17	2.215129E+00
6.702450E+03	4.760748E-15	7.117667E-17	2.215126E+00
6.704188E+03	4.712894E-15	6.903306E-17	2.215122E+00
6.705926E+03	4.663933E-15	6.815303E-17	2.215119E+00
6.707664E+03	4.614750E-15	6.812028E-17	2.215116E+00
6.709402E+03	4.566897E-15	6.800754E-17	2.215112E+00
6.711140E+03	4.520816E-15	6.913817E-17	2.215109E+00
6.712878E+03	4.476064E-15	7.190174E-17	2.215106E+00
6.714617E+03	4.431312E-15	7.568582E-17	2.215102E+00
6.716355E+03	4.385674E-15	7.887227E-17	2.215099E+00
6.718093E+03	4.338708E-15	7.890113E-17	2.215096E+00
6.719831E+03	4.292406E-15	7.733419E-17	2.215092E+00
6.721569E+03	4.248098E-15	7.730816E-17	2.215089E+00
6.723307E+03	4.206670E-15	7.585679E-17	2.215086E+00
6.725046E+03	4.167678E-15	7.456970E-17	2.215083E+00
6.726784E+03	4.128687E-15	7.548964E-17	2.215079E+00
6.728522E+03	4.089474E-15	7.566362E-17	2.215076E+00
6.730260E+03	4.050704E-15	7.563274E-17	2.215073E+00
6.731998E+03	4.013264E-15	7.818175E-17	2.215070E+00
6.733736E+03	3.977374E-15	8.087517E-17	2.215067E+00
6.735474E+03	3.943256E-15	8.311002E-17	2.215064E+00
6.737213E+03	3.909804E-15	8.540254E-17	2.215061E+00
6.738951E+03	3.876572E-15	8.730230E-17	2.215058E+00
6.740689E+03	3.843341E-15	8.810814E-17	2.215054E+00
6.742427E+03	3.810996E-15	8.700448E-17	2.215051E+00
6.744165E+03	3.780645E-15	8.399690E-17	2.215048E+00
6.745903E+03	3.751844E-15	8.211530E-17	2.215045E+00
6.747641E+03	3.722600E-15	8.225599E-17	2.215042E+00
6.749380E+03	3.691806E-15	8.333662E-17	2.215039E+00
6.751118E+03	3.659683E-15	8.615214E-17	2.215036E+00
6.752856E+03	3.627560E-15	8.990599E-17	2.215033E+00
6.754594E+03	3.598096E-15	9.219120E-17	2.215030E+00
6.756332E+03	3.571510E-15	9.372902E-17	2.215028E+00
6.758070E+03	3.544704E-15	9.556935E-17	2.215025E+00
6.759809E+03	3.517233E-15	9.659993E-17	2.215022E+00
6.761547E+03	3.492420E-15	9.607586E-17	2.215019E+00
6.763285E+03	3.471816E-15	9.349415E-17	2.215016E+00
6.765023E+03	3.455199E-15	9.076013E-17	2.215013E+00
6.766761E+03	3.441462E-15	9.202322E-17	2.215010E+00
6.768499E+03	3.429053E-15	9.617750E-17	2.215008E+00
6.770237E+03	3.416423E-15	9.944581E-17	2.215005E+00
6.771975E+03	3.404015E-15	1.008589E-16	2.215002E+00
6.773714E+03	3.391828E-15	1.011121E-16	2.214999E+00
6.775452E+03	3.380306E-15	9.996433E-17	2.214996E+00
6.777190E+03	3.369891E-15	9.910011E-17	2.214994E+00
6.778928E+03	3.360141E-15	9.899250E-17	2.214991E+00
6.780666E+03	3.351056E-15	9.737380E-17	2.214988E+00
6.782404E+03	3.342856E-15	9.522051E-17	2.214986E+00
6.784142E+03	3.336650E-15	9.326189E-17	2.214983E+00
6.785881E+03	3.331552E-15	9.190376E-17	2.214980E+00
6.787619E+03	3.326675E-15	9.088663E-17	2.214978E+00
6.789357E+03	3.322241E-15	8.899904E-17	2.214975E+00
6.791095E+03	3.318914E-15	8.752936E-17	2.214972E+00
6.792833E+03	3.316696E-15	8.733141E-17	2.214970E+00
6.794571E+03	3.314255E-15	8.881113E-17	2.214967E+00
6.796310E+03	3.309600E-15	8.998352E-17	2.214964E+00
6.798048E+03	3.301401E-15	8.977348E-17	2.214962E+00
6.799786E+03	3.292316E-15	8.874479E-17	2.214959E+00
6.801524E+03	3.285224E-15	8.827045E-17	2.214957E+00
6.803262E+03	3.279018E-15	8.888532E-17	2.214954E+00
6.805000E+03	3.273034E-15	8.972957E-17	2.214952E+00
6.806738E+03	3.266164E-15	8.997909E-17	2.214949E+00
6.808476E+03	3.258630E-15	8.979171E-17	2.214947E+00
6.810215E+03	3.251095E-15	9.016404E-17	2.214944E+00
6.811953E+03	3.244004E-15	9.257003E-17	2.214942E+00
6.813691E+03	3.237134E-15	9.663004E-17	2.214940E+00
6.815429E+03	3.229378E-15	9.950585E-17	2.214937E+00
6.817167E+03	3.219408E-15	9.993434E-17	2.214935E+00
6.818905E+03	3.206779E-15	1.000765E-16	2.214932E+00
6.820644E+03	3.193043E-15	1.034834E-16	2.214930E+00
6.822382E+03	3.179972E-15	1.110235E-16	2.214928E+00
6.824120E+03	3.168008E-15	1.179293E-16	2.214925E+00
6.825858E+03	3.155601E-15	1.195869E-16	2.214923E+00
6.827596E+03	3.142751E-15	1.201972E-16	2.214921E+00
6.829334E+03	3.128794E-15	1.288737E-16	2.214918E+00
6.831072E+03	3.115280E-15	1.326602E-16	2.214916E+00
6.832811E+03	3.103316E-15	1.316851E-16	2.214914E+00
6.834549E+03	3.092460E-15	1.302927E-16	2.214912E+00
6.836287E+03	3.081825E-15	1.382600E-16	2.214909E+00
6.838025E+03	3.070969E-15	1.498952E-16	2.214907E+00
6.839763E+03	3.060334E-15	1.598710E-16	2.214905E+00
6.841501E+03	3.049700E-15	1.672152E-16	2.214903E+00
6.843239E+03	3.039065E-15	1.719390E-16	2.214901E+00
6.844978E+03	3.029095E-15	1.758664E-16	2.214898E+00
6.846716E+03	3.021119E-15	1.799733E-16	2.214896E+00
6.848454E+03	3.015578E-15	1.836904E-16	2.214894E+00
6.850192E+03	3.012475E-15	1.859747E-16	2.214892E+00
6.851930E+03	3.010478E-15	1.866921E-16	2.214890E+00
6.853668E+03	3.007818E-15	1.862873E-16	2.214888E+00
6.855406E+03	3.004271E-15	1.850746E-16	2.214886E+00
6.857145E+03	2.999396E-15	1.831109E-16	2.214884E+00
6.858883E+03	2.993856E-15	1.802278E-16	2.214882E+00
6.860621E+03	2.988759E-15	1.757808E-16	2.214880E+00
6.862359E+03	2.984326E-15	1.703651E-16	2.214878E+00
6.864097E+03	2.979672E-15	1.643722E-16	2.214876E+00
6.865835E+03	2.974797E-15	1.598702E-16	2.214874E+00
6.867574E+03	2.969478E-15	1.573001E-16	2.214872E+00
6.869312E+03	2.964603E-15	1.545403E-16	2.214870E+00
6.871050E+03	2.960614E-15	1.495116E-16	2.214868E+00
6.872788E+03	2.958396E-15	1.410137E-16	2.214866E+00
6.874526E+03	2.957508E-15	1.339697E-16	2.214864E+00
6.876264E+03	2.957505E-15	1.345775E-16	2.214862E+00
6.878002E+03	2.957503E-15	1.354783E-16	2.214860E+00
6.879740E+03	2.957057E-15	1.391479E-16	2.214858E+00
6.881479E+03	2.956612E-15	1.422573E-16	2.214856E+00
6.883217E+03	2.956166E-15	1.460145E-16	2.214854E+00
6.884955E+03	2.955721E-15	1.448226E-16	2.214853E+00
6.886693E+03	2.954832E-15	1.413427E-16	2.214851E+00
6.888431E+03	2.952172E-15	1.403330E-16	2.214849E+00
6.890169E+03	2.947962E-15	1.420465E-16	2.214847E+00
6.891908E+03	2.942865E-15	1.441254E-16	2.214845E+00
6.893646E+03	2.937990E-15	1.427865E-16	2.214844E+00
6.895384E+03	2.933337E-15	1.370845E-16	2.214842E+00
6.897122E+03	2.929126E-15	1.297870E-16	2.214840E+00
6.898860E+03	2.925802E-15	1.222466E-16	2.214838E+00
6.900598E+03	2.922256E-15	1.145090E-16	2.214837E+00
6.902336E+03	2.918267E-15	1.066025E-16	2.214835E+00
6.904074E+03	2.913613E-15	9.884837E-17	2.214833E+00
6.905813E+03	2.909624E-15	9.173359E-17	2.214832E+00
6.907551E+03	2.906521E-15	8.418149E-17	2.214830E+00
6.909289E+03	2.904083E-15	8.057596E-17	2.214828E+00
6.911027E+03	2.901202E-15	7.929590E-17	2.214827E+00
6.912765E+03	2.897213E-15	8.137536E-17	2.214825E+00
6.914503E+03	2.892560E-15	9.136073E-17	2.214824E+00
6.916242E+03	2.889014E-15	1.094429E-16	2.214822E+00
6.917980E+03	2.887018E-15	1.303317E-16	2.214820E+00
6.919718E+03	2.885244E-15	1.482320E-16	2.214819E+00
6.921456E+03	2.882806E-15	1.613303E-16	2.214817E+00
6.923194E+03	2.879482E-15	1.688309E-16	2.214816E+00
6.924932E+03	2.875272E-15	1.720337E-16	2.214814E+00
6.926670E+03	2.870397E-15	1.733352E-16	2.214813E+00
6.928408E+03	2.864637E-15	1.729827E-16	2.214811E+00
6.930147E+03	2.858433E-15	1.716736E-16	2.214810E+00
6.931885E+03	2.852230E-15	1.703161E-16	2.214808E+00
6.933623E+03	2.846248E-15	1.691634E-16	2.214807E+00
6.935361E+03	2.840266E-15	1.672679E-16	2.214805E+00
6.937099E+03	2.834063E-15	1.620661E-16	2.214804E+00
6.938837E+03	2.828081E-15	1.529051E-16	2.214803E+00
6.940576E+03	2.821878E-15	1.407888E-16	2.214801E+00
