#wls	flux	fluxerr	mangling_mask
6.219912E+03	2.951713E-15	1.737708E-16	2.140473E+00
6.221650E+03	2.947977E-15	1.776073E-16	2.140092E+00
6.223387E+03	2.944242E-15	1.842699E-16	2.139711E+00
6.225125E+03	2.939866E-15	1.907383E-16	2.139329E+00
6.226863E+03	2.935064E-15	1.937712E-16	2.138948E+00
6.228600E+03	2.930692E-15	1.910393E-16	2.138567E+00
6.230338E+03	2.929100E-15	1.806768E-16	2.138186E+00
6.232075E+03	2.932854E-15	1.630227E-16	2.137804E+00
6.233813E+03	2.941308E-15	1.461405E-16	2.137423E+00
6.235551E+03	2.950828E-15	1.357459E-16	2.137042E+00
6.237288E+03	2.959703E-15	1.273788E-16	2.136661E+00
6.239026E+03	2.970071E-15	1.194395E-16	2.136280E+00
6.240764E+03	2.982784E-15	1.164724E-16	2.135899E+00
6.242501E+03	2.996560E-15	1.167997E-16	2.135519E+00
6.244239E+03	3.010971E-15	1.170744E-16	2.135138E+00
6.245976E+03	3.024097E-15	1.164341E-16	2.134757E+00
6.247714E+03	3.036150E-15	1.146992E-16	2.134376E+00
6.249452E+03	3.048626E-15	1.143656E-16	2.133995E+00
6.251189E+03	3.062377E-15	1.178019E-16	2.133615E+00
6.252927E+03	3.076337E-15	1.232051E-16	2.133234E+00
6.254664E+03	3.090078E-15	1.276180E-16	2.132853E+00
6.256402E+03	3.104667E-15	1.282279E-16	2.132473E+00
6.258140E+03	3.119890E-15	1.303321E-16	2.132092E+00
6.259877E+03	3.134895E-15	1.324748E-16	2.131711E+00
6.261615E+03	3.148189E-15	1.284790E-16	2.131331E+00
6.263352E+03	3.159347E-15	1.252084E-16	2.130950E+00
6.265090E+03	3.169009E-15	1.247270E-16	2.130569E+00
6.266828E+03	3.178455E-15	1.251050E-16	2.130189E+00
6.268565E+03	3.188536E-15	1.260499E-16	2.129808E+00
6.270303E+03	3.197762E-15	1.283280E-16	2.129428E+00
6.272041E+03	3.205068E-15	1.274716E-16	2.129047E+00
6.273778E+03	3.210881E-15	1.213425E-16	2.128667E+00
6.275516E+03	3.215628E-15	1.202572E-16	2.128286E+00
6.277253E+03	3.219096E-15	1.212040E-16	2.127906E+00
6.278991E+03	3.221073E-15	1.192678E-16	2.127525E+00
6.280729E+03	3.221986E-15	1.145049E-16	2.127144E+00
6.282466E+03	3.222898E-15	1.080732E-16	2.126764E+00
6.284204E+03	3.225086E-15	1.023165E-16	2.126383E+00
6.285941E+03	3.228548E-15	9.985997E-17	2.126003E+00
6.287679E+03	3.231371E-15	1.000083E-16	2.125622E+00
6.289417E+03	3.231642E-15	1.002986E-16	2.125242E+00
6.291154E+03	3.230639E-15	1.003805E-16	2.124861E+00
6.292892E+03	3.228998E-15	1.003914E-16	2.124480E+00
6.294630E+03	3.226295E-15	1.016626E-16	2.124100E+00
6.296367E+03	3.222106E-15	1.047981E-16	2.123719E+00
6.298105E+03	3.216857E-15	1.069975E-16	2.123338E+00
6.299842E+03	3.211822E-15	1.060380E-16	2.122958E+00
6.301580E+03	3.207638E-15	1.029904E-16	2.122577E+00
6.303318E+03	3.204304E-15	1.001277E-16	2.122196E+00
6.305055E+03	3.202031E-15	9.999302E-17	2.121815E+00
6.306793E+03	3.200608E-15	1.040930E-16	2.121434E+00
6.308531E+03	3.199185E-15	1.093309E-16	2.121053E+00
6.310268E+03	3.197338E-15	1.122253E-16	2.120673E+00
6.312006E+03	3.196128E-15	1.130053E-16	2.120292E+00
6.313743E+03	3.194917E-15	1.129856E-16	2.119911E+00
6.315481E+03	3.192435E-15	1.129613E-16	2.119530E+00
6.317219E+03	3.187199E-15	1.128079E-16	2.119148E+00
6.318956E+03	3.179422E-15	1.107281E-16	2.118767E+00
6.320694E+03	3.170800E-15	1.084990E-16	2.118386E+00
6.322431E+03	3.162817E-15	1.092294E-16	2.118005E+00
6.324169E+03	3.157377E-15	1.049120E-16	2.117624E+00
6.325907E+03	3.153633E-15	9.969882E-17	2.117242E+00
6.327644E+03	3.149889E-15	9.797654E-17	2.116861E+00
6.329382E+03	3.146570E-15	9.780498E-17	2.116480E+00
6.331120E+03	3.144310E-15	9.777211E-17	2.116098E+00
6.332857E+03	3.141416E-15	9.831721E-17	2.115717E+00
6.334595E+03	3.136196E-15	1.014415E-16	2.115335E+00
6.336333E+03	3.129708E-15	1.026053E-16	2.114953E+00
6.338070E+03	3.123645E-15	1.029115E-16	2.114572E+00
6.339808E+03	3.119064E-15	1.050211E-16	2.114190E+00
6.341545E+03	3.115964E-15	1.059371E-16	2.113808E+00
6.343283E+03	3.112442E-15	1.050536E-16	2.113426E+00
6.345020E+03	3.106809E-15	1.038381E-16	2.113044E+00
6.346758E+03	3.098219E-15	1.018669E-16	2.112662E+00
6.348496E+03	3.087519E-15	1.007234E-16	2.112280E+00
6.350233E+03	3.075768E-15	1.017708E-16	2.111898E+00
6.351971E+03	3.064231E-15	1.020551E-16	2.111515E+00
6.353709E+03	3.052698E-15	9.948721E-17	2.111133E+00
6.355446E+03	3.040536E-15	9.388286E-17	2.110750E+00
6.357184E+03	3.026900E-15	8.867190E-17	2.110368E+00
6.358922E+03	3.012215E-15	8.620318E-17	2.109985E+00
6.360659E+03	2.997323E-15	8.552651E-17	2.109602E+00
6.362397E+03	2.982226E-15	8.536195E-17	2.109220E+00
6.364134E+03	2.966711E-15	8.518385E-17	2.108837E+00
6.365872E+03	2.950148E-15	8.471275E-17	2.108454E+00
6.367610E+03	2.932326E-15	8.351916E-17	2.108070E+00
6.369347E+03	2.913035E-15	8.236733E-17	2.107687E+00
6.371085E+03	2.892275E-15	8.276437E-17	2.107304E+00
6.372822E+03	2.869836E-15	8.340802E-17	2.106921E+00
6.374560E+03	2.845932E-15	8.370824E-17	2.106537E+00
6.376298E+03	2.821614E-15	8.424070E-17	2.106153E+00
6.378035E+03	2.797515E-15	8.541017E-17	2.105770E+00
6.379773E+03	2.772583E-15	8.681496E-17	2.105386E+00
6.381511E+03	2.746186E-15	8.684000E-17	2.105002E+00
6.383248E+03	2.717483E-15	8.268982E-17	2.104618E+00
6.384986E+03	2.686475E-15	8.046301E-17	2.104234E+00
6.386723E+03	2.654637E-15	8.082099E-17	2.103849E+00
6.388461E+03	2.622390E-15	8.169313E-17	2.103465E+00
6.390199E+03	2.589523E-15	8.567504E-17	2.103080E+00
6.391936E+03	2.556247E-15	9.052233E-17	2.102696E+00
6.393674E+03	2.524455E-15	9.174813E-17	2.102311E+00
6.395412E+03	2.492884E-15	9.135241E-17	2.101926E+00
6.397149E+03	2.458173E-15	9.396220E-17	2.101541E+00
6.398887E+03	2.419481E-15	9.781210E-17	2.101156E+00
6.400624E+03	2.379543E-15	9.778894E-17	2.100771E+00
6.402362E+03	2.339829E-15	9.574970E-17	2.100385E+00
6.404100E+03	2.300130E-15	9.287025E-17	2.100000E+00
6.405837E+03	2.260025E-15	8.931318E-17	2.099614E+00
6.407575E+03	2.219514E-15	8.856892E-17	2.099228E+00
6.409312E+03	2.178598E-15	9.294394E-17	2.098842E+00
6.411050E+03	2.137907E-15	9.771718E-17	2.098456E+00
6.412788E+03	2.097608E-15	1.004481E-16	2.098070E+00
6.414525E+03	2.056905E-15	1.017128E-16	2.097683E+00
6.416263E+03	2.015104E-15	1.017960E-16	2.097297E+00
6.418001E+03	1.972207E-15	1.006386E-16	2.096910E+00
6.419738E+03	1.928634E-15	9.924148E-17	2.096523E+00
6.421476E+03	1.884762E-15	9.845683E-17	2.096136E+00
6.423213E+03	1.841241E-15	9.845454E-17	2.095749E+00
6.424951E+03	1.799057E-15	9.986918E-17	2.095362E+00
6.426689E+03	1.759108E-15	1.014778E-16	2.094974E+00
6.428426E+03	1.721688E-15	1.007977E-16	2.094587E+00
6.430164E+03	1.686333E-15	9.946653E-17	2.094199E+00
6.431901E+03	1.651808E-15	9.928855E-17	2.093811E+00
6.433639E+03	1.616981E-15	9.985366E-17	2.093423E+00
6.435377E+03	1.581664E-15	1.004540E-16	2.093035E+00
6.437114E+03	1.545126E-15	9.939394E-17	2.092646E+00
6.438852E+03	1.504961E-15	9.696850E-17	2.092258E+00
6.440590E+03	1.459769E-15	9.664775E-17	2.091869E+00
6.442327E+03	1.411895E-15	1.032651E-16	2.091480E+00
6.444065E+03	1.364792E-15	1.164309E-16	2.091091E+00
6.445802E+03	1.320466E-15	1.286803E-16	2.090701E+00
6.447540E+03	1.279083E-15	1.356760E-16	2.090312E+00
6.449278E+03	1.238697E-15	1.396541E-16	2.089922E+00
6.451015E+03	1.197803E-15	1.419261E-16	2.089532E+00
6.452753E+03	1.158074E-15	1.443424E-16	2.089142E+00
6.454490E+03	1.121430E-15	1.476071E-16	2.088752E+00
6.456228E+03	1.086846E-15	1.480331E-16	2.088362E+00
6.457966E+03	1.053402E-15	1.430644E-16	2.087971E+00
6.459703E+03	1.023269E-15	1.363573E-16	2.087580E+00
6.461441E+03	9.985321E-16	1.315660E-16	2.087189E+00
6.463179E+03	9.784369E-16	1.289588E-16	2.086798E+00
6.464916E+03	9.614995E-16	1.283786E-16	2.086406E+00
6.466654E+03	9.477808E-16	1.304305E-16	2.086015E+00
6.468391E+03	9.384886E-16	1.346881E-16	2.085623E+00
6.470129E+03	9.357057E-16	1.391958E-16	2.085231E+00
6.471867E+03	9.406584E-16	1.428074E-16	2.084839E+00
6.473604E+03	9.521751E-16	1.467749E-16	2.084446E+00
6.475342E+03	9.685639E-16	1.540669E-16	2.084054E+00
6.477079E+03	9.903015E-16	1.661449E-16	2.083661E+00
6.478817E+03	1.018968E-15	1.817863E-16	2.083268E+00
6.480555E+03	1.055934E-15	2.011010E-16	2.082874E+00
6.482292E+03	1.102049E-15	2.234641E-16	2.082481E+00
6.484030E+03	1.156370E-15	2.452450E-16	2.082087E+00
6.485768E+03	1.217208E-15	2.632274E-16	2.081693E+00
6.487505E+03	1.284911E-15	2.761043E-16	2.081299E+00
6.489243E+03	1.360808E-15	2.843582E-16	2.080905E+00
6.490980E+03	1.444769E-15	2.894878E-16	2.080510E+00
6.492718E+03	1.535728E-15	2.917043E-16	2.080115E+00
6.494456E+03	1.633038E-15	2.888583E-16	2.079720E+00
6.496193E+03	1.736257E-15	2.811488E-16	2.079325E+00
6.497931E+03	1.845570E-15	2.729973E-16	2.078929E+00
6.499669E+03	1.961595E-15	2.650718E-16	2.078534E+00
6.501406E+03	2.084580E-15	2.532559E-16	2.078138E+00
6.503144E+03	2.214041E-15	2.369439E-16	2.077741E+00
6.504881E+03	2.348854E-15	2.227248E-16	2.077345E+00
6.506619E+03	2.486730E-15	2.189260E-16	2.076948E+00
6.508357E+03	2.626422E-15	2.301718E-16	2.076551E+00
6.510094E+03	2.767513E-15	2.551541E-16	2.076154E+00
6.511832E+03	2.911456E-15	2.912976E-16	2.075757E+00
6.513569E+03	3.059287E-15	3.320564E-16	2.075359E+00
6.515307E+03	3.211210E-15	3.615037E-16	2.074961E+00
6.517045E+03	3.366393E-15	3.748270E-16	2.074563E+00
6.518782E+03	3.524006E-15	3.822412E-16	2.074165E+00
6.520520E+03	3.683424E-15	3.916933E-16	2.073766E+00
6.522258E+03	3.843401E-15	4.064358E-16	2.073367E+00
6.523995E+03	4.002488E-15	4.247790E-16	2.072968E+00
6.525733E+03	4.160061E-15	4.399972E-16	2.072569E+00
6.527470E+03	4.317780E-15	4.471816E-16	2.072170E+00
6.529208E+03	4.475853E-15	4.482723E-16	2.071770E+00
6.530946E+03	4.634070E-15	4.456172E-16	2.071370E+00
6.532683E+03	4.791190E-15	4.395953E-16	2.070970E+00
6.534421E+03	4.946385E-15	4.300789E-16	2.070570E+00
6.536158E+03	5.099035E-15	4.182468E-16	2.070170E+00
6.537896E+03	5.249141E-15	4.043014E-16	2.069769E+00
6.539634E+03	5.395464E-15	3.856802E-16	2.069368E+00
6.541371E+03	5.536349E-15	3.609403E-16	2.068967E+00
6.543109E+03	5.670766E-15	3.330031E-16	2.068566E+00
6.544847E+03	5.799753E-15	3.044170E-16	2.068164E+00
6.546584E+03	5.924553E-15	2.743790E-16	2.067763E+00
6.548322E+03	6.045996E-15	2.430325E-16	2.067361E+00
6.550060E+03	6.163670E-15	2.167069E-16	2.066959E+00
6.551797E+03	6.276131E-15	2.066576E-16	2.066556E+00
6.553535E+03	6.382555E-15	2.181368E-16	2.066154E+00
6.555272E+03	6.482120E-15	2.433211E-16	2.065751E+00
6.557010E+03	6.574623E-15	2.689141E-16	2.065348E+00
6.558748E+03	6.660067E-15	2.859882E-16	2.064945E+00
6.560485E+03	6.738458E-15	2.944772E-16	2.064542E+00
6.562223E+03	6.808766E-15	2.984315E-16	2.064138E+00
6.563960E+03	6.871204E-15	3.053181E-16	2.063735E+00
6.565698E+03	6.925363E-15	3.149584E-16	2.063331E+00
6.567436E+03	6.971661E-15	3.217501E-16	2.062927E+00
6.569173E+03	7.010101E-15	3.244421E-16	2.062522E+00
6.570911E+03	7.041927E-15	3.216324E-16	2.062118E+00
6.572649E+03	7.068584E-15	3.129233E-16	2.061713E+00
6.574386E+03	7.090695E-15	3.021050E-16	2.061309E+00
6.576124E+03	7.105789E-15	2.932212E-16	2.060904E+00
6.577861E+03	7.112222E-15	2.843626E-16	2.060498E+00
6.579599E+03	7.110617E-15	2.735145E-16	2.060093E+00
6.581337E+03	7.102626E-15	2.610950E-16	2.059688E+00
6.583074E+03	7.089901E-15	2.466001E-16	2.059282E+00
6.584812E+03	7.072857E-15	2.317413E-16	2.058876E+00
6.586550E+03	7.050259E-15	2.180561E-16	2.058470E+00
6.588287E+03	7.020672E-15	2.063314E-16	2.058064E+00
6.590025E+03	6.985746E-15	1.978256E-16	2.057657E+00
6.591762E+03	6.946924E-15	1.942260E-16	2.057251E+00
6.593500E+03	6.905853E-15	1.932971E-16	2.056844E+00
6.595238E+03	6.863770E-15	1.908904E-16	2.056437E+00
6.596975E+03	6.820468E-15	1.852778E-16	2.056030E+00
6.598713E+03	6.774921E-15	1.801521E-16	2.055623E+00
6.600450E+03	6.726925E-15	1.788470E-16	2.055215E+00
6.602188E+03	6.677097E-15	1.782030E-16	2.054808E+00
6.603926E+03	6.626467E-15	1.752670E-16	2.054400E+00
6.605663E+03	6.576266E-15	1.718546E-16	2.053992E+00
6.607401E+03	6.526495E-15	1.700802E-16	2.053584E+00
6.609139E+03	6.477153E-15	1.685289E-16	2.053176E+00
6.610876E+03	6.428651E-15	1.647012E-16	2.052767E+00
6.612614E+03	6.381194E-15	1.584749E-16	2.052359E+00
6.614351E+03	6.335601E-15	1.556318E-16	2.051950E+00
6.616089E+03	6.292487E-15	1.581496E-16	2.051541E+00
6.617827E+03	6.251235E-15	1.605956E-16	2.051132E+00
6.619564E+03	6.211435E-15	1.600238E-16	2.050723E+00
6.621302E+03	6.173084E-15	1.563935E-16	2.050314E+00
6.623039E+03	6.136388E-15	1.508500E-16	2.049904E+00
6.624777E+03	6.100115E-15	1.473033E-16	2.049494E+00
6.626515E+03	6.063652E-15	1.470697E-16	2.049085E+00
6.628252E+03	6.026587E-15	1.470429E-16	2.048675E+00
6.629990E+03	5.988716E-15	1.461239E-16	2.048265E+00
6.631727E+03	5.950246E-15	1.479204E-16	2.047855E+00
6.633465E+03	5.910767E-15	1.479090E-16	2.047444E+00
6.635203E+03	5.870074E-15	1.427010E-16	2.047034E+00
6.636940E+03	5.827350E-15	1.359683E-16	2.046623E+00
6.638678E+03	5.785870E-15	1.334152E-16	2.046212E+00
6.640416E+03	5.748702E-15	1.330256E-16	2.045801E+00
6.642153E+03	5.714207E-15	1.320531E-16	2.045390E+00
6.643891E+03	5.679520E-15	1.312709E-16	2.044979E+00
6.645628E+03	5.642598E-15	1.312178E-16	2.044568E+00
6.647366E+03	5.603441E-15	1.294898E-16	2.044156E+00
6.649104E+03	5.562460E-15	1.248495E-16	2.043745E+00
6.650841E+03	5.521086E-15	1.212520E-16	2.043333E+00
6.652579E+03	5.478910E-15	1.206219E-16	2.042921E+00
6.654317E+03	5.435525E-15	1.199167E-16	2.042509E+00
6.656054E+03	5.390932E-15	1.181443E-16	2.042097E+00
6.657792E+03	5.346764E-15	1.157647E-16	2.041685E+00
6.659529E+03	5.302614E-15	1.133093E-16	2.041272E+00
6.661267E+03	5.258072E-15	1.120027E-16	2.040860E+00
6.663005E+03	5.212731E-15	1.115581E-16	2.040447E+00
6.664742E+03	5.167204E-15	1.136672E-16	2.040035E+00
6.666480E+03	5.120675E-15	1.237799E-16	2.039622E+00
6.668217E+03	5.073144E-15	1.379016E-16	2.039209E+00
6.669955E+03	5.023797E-15	1.463534E-16	2.038796E+00
6.671693E+03	4.973246E-15	1.477128E-16	2.038383E+00
6.673430E+03	4.922511E-15	1.473978E-16	2.037969E+00
6.675168E+03	4.872815E-15	1.473095E-16	2.037556E+00
6.676906E+03	4.824360E-15	1.473682E-16	2.037142E+00
6.678643E+03	4.777351E-15	1.474828E-16	2.036729E+00
6.680381E+03	4.730156E-15	1.475768E-16	2.036315E+00
6.682118E+03	4.681554E-15	1.472542E-16	2.035901E+00
6.683856E+03	4.632361E-15	1.461217E-16	2.035487E+00
6.685594E+03	4.586037E-15	1.443537E-16	2.035073E+00
6.687331E+03	4.542986E-15	1.428294E-16	2.034659E+00
6.689069E+03	4.500969E-15	1.419636E-16	2.034244E+00
6.690806E+03	4.458359E-15	1.416811E-16	2.033830E+00
6.692544E+03	4.413731E-15	1.419268E-16	2.033415E+00
6.694282E+03	4.367902E-15	1.427469E-16	2.033001E+00
6.696019E+03	4.323514E-15	1.441346E-16	2.032586E+00
6.697757E+03	4.281582E-15	1.447082E-16	2.032171E+00
6.699495E+03	4.240682E-15	1.412204E-16	2.031756E+00
6.701232E+03	4.198783E-15	1.352288E-16	2.031341E+00
6.702970E+03	4.154666E-15	1.309497E-16	2.030926E+00
6.704708E+03	4.108739E-15	1.287527E-16	2.030511E+00
6.706445E+03	4.064861E-15	1.274655E-16	2.030096E+00
6.708183E+03	4.024450E-15	1.257310E-16	2.029680E+00
6.709920E+03	3.987100E-15	1.227522E-16	2.029265E+00
6.711658E+03	3.951184E-15	1.214109E-16	2.028849E+00
6.713396E+03	3.914877E-15	1.211579E-16	2.028434E+00
6.715133E+03	3.877165E-15	1.165965E-16	2.028018E+00
6.716871E+03	3.838454E-15	1.076739E-16	2.027602E+00
6.718608E+03	3.799555E-15	1.019802E-16	2.027186E+00
6.720346E+03	3.761280E-15	1.029075E-16	2.026770E+00
6.722084E+03	3.724642E-15	1.056013E-16	2.026354E+00
6.723821E+03	3.690651E-15	1.082303E-16	2.025938E+00
6.725559E+03	3.659510E-15	1.085820E-16	2.025522E+00
6.727297E+03	3.629394E-15	1.056649E-16	2.025105E+00
6.729034E+03	3.599492E-15	1.023955E-16	2.024689E+00
6.730772E+03	3.570817E-15	1.007039E-16	2.024273E+00
6.732509E+03	3.543772E-15	9.903276E-17	2.023856E+00
6.734247E+03	3.518761E-15	9.568839E-17	2.023439E+00
6.735985E+03	3.494772E-15	9.257529E-17	2.023023E+00
6.737722E+03	3.470387E-15	9.140817E-17	2.022606E+00
6.739460E+03	3.445204E-15	9.120639E-17	2.022189E+00
6.741198E+03	3.420434E-15	9.094330E-17	2.021772E+00
6.742935E+03	3.397898E-15	9.078798E-17	2.021355E+00
6.744673E+03	3.377190E-15	9.056423E-17	2.020938E+00
6.746410E+03	3.358308E-15	8.987031E-17	2.020521E+00
6.748148E+03	3.340040E-15	8.880814E-17	2.020104E+00
6.749886E+03	3.321779E-15	8.804735E-17	2.019687E+00
6.751623E+03	3.303525E-15	8.785113E-17	2.019269E+00
6.753361E+03	3.285682E-15	8.777957E-17	2.018852E+00
6.755098E+03	3.268048E-15	8.781036E-17	2.018435E+00
6.756836E+03	3.250219E-15	8.913527E-17	2.018017E+00
6.758574E+03	3.231993E-15	9.443859E-17	2.017600E+00
6.760311E+03	3.214178E-15	1.019551E-16	2.017182E+00
6.762049E+03	3.197782E-15	1.049426E-16	2.016765E+00
6.763787E+03	3.184013E-15	1.047578E-16	2.016347E+00
6.765524E+03	3.171258E-15	1.047825E-16	2.015929E+00
6.767262E+03	3.158105E-15	1.039783E-16	2.015511E+00
6.768999E+03	3.143747E-15	1.009889E-16	2.015093E+00
6.770737E+03	3.128993E-15	9.819065E-17	2.014676E+00
6.772475E+03	3.113438E-15	9.448067E-17	2.014258E+00
6.774212E+03	3.097688E-15	9.055978E-17	2.013840E+00
6.775950E+03	3.082750E-15	8.996980E-17	2.013422E+00
6.777687E+03	3.069830E-15	9.082005E-17	2.013004E+00
6.779425E+03	3.059130E-15	9.023749E-17	2.012585E+00
6.781163E+03	3.050043E-15	8.917809E-17	2.012167E+00
6.782900E+03	3.040960E-15	8.919370E-17	2.011749E+00
6.784638E+03	3.030070E-15	8.944928E-17	2.011331E+00
6.786376E+03	3.018179E-15	8.925537E-17	2.010913E+00
6.788113E+03	3.007096E-15	8.933390E-17	2.010494E+00
6.789851E+03	2.997425E-15	9.120825E-17	2.010076E+00
6.791588E+03	2.989366E-15	9.445108E-17	2.009658E+00
6.793326E+03	2.981711E-15	9.710770E-17	2.009239E+00
6.795064E+03	2.972452E-15	9.807784E-17	2.008821E+00
6.796801E+03	2.962193E-15	9.794176E-17	2.008402E+00
6.798539E+03	2.952138E-15	9.847010E-17	2.007984E+00
6.800276E+03	2.943091E-15	9.912123E-17	2.007565E+00
6.802014E+03	2.935452E-15	9.914066E-17	2.007147E+00
6.803752E+03	2.929422E-15	9.891616E-17	2.006728E+00
6.805489E+03	2.923995E-15	9.777441E-17	2.006310E+00
6.807227E+03	2.918972E-15	9.316752E-17	2.005891E+00
6.808965E+03	2.914152E-15	8.480086E-17	2.005472E+00
6.810702E+03	2.908731E-15	8.021205E-17	2.005054E+00
6.812440E+03	2.901709E-15	8.034685E-17	2.004635E+00
6.814177E+03	2.893086E-15	8.015124E-17	2.004216E+00
6.815915E+03	2.884266E-15	7.921358E-17	2.003797E+00
6.817653E+03	2.875449E-15	7.909246E-17	2.003379E+00
6.819390E+03	2.867237E-15	7.623832E-17	2.002960E+00
6.821128E+03	2.859028E-15	7.234091E-17	2.002541E+00
6.822865E+03	2.851222E-15	7.085824E-17	2.002122E+00
6.824603E+03	2.843220E-15	7.071036E-17	2.001704E+00
6.826341E+03	2.835020E-15	7.056060E-17	2.001285E+00
6.828078E+03	2.825623E-15	7.048241E-17	2.000866E+00
6.829816E+03	2.815229E-15	7.037656E-17	2.000447E+00
6.831554E+03	2.804040E-15	7.023681E-17	2.000028E+00
6.833291E+03	2.794654E-15	7.016837E-17	1.999609E+00
6.835029E+03	2.787272E-15	7.059319E-17	1.999191E+00
6.836766E+03	2.781091E-15	7.123027E-17	1.998772E+00
6.838504E+03	2.775113E-15	6.995084E-17	1.998353E+00
6.840242E+03	2.768737E-15	6.781027E-17	1.997934E+00
6.841979E+03	2.761964E-15	6.628974E-17	1.997515E+00
6.843717E+03	2.754795E-15	6.527267E-17	1.997096E+00
6.845455E+03	2.747229E-15	7.030543E-17	1.996678E+00
6.847192E+03	2.738268E-15	8.233890E-17	1.996259E+00
6.848930E+03	2.728712E-15	9.669806E-17	1.995840E+00
6.850667E+03	2.719759E-15	1.070190E-16	1.995421E+00
6.852405E+03	2.712605E-15	1.117538E-16	1.995002E+00
6.854143E+03	2.706849E-15	1.129101E-16	1.994583E+00
6.855880E+03	2.701694E-15	1.128794E-16	1.994165E+00
6.857618E+03	2.695943E-15	1.145767E-16	1.993746E+00
6.859355E+03	2.688998E-15	1.181982E-16	1.993327E+00
6.861093E+03	2.681060E-15	1.206778E-16	1.992908E+00
6.862831E+03	2.672526E-15	1.211494E-16	1.992490E+00
6.864568E+03	2.663996E-15	1.208593E-16	1.992071E+00
6.866306E+03	2.655868E-15	1.207237E-16	1.991652E+00
6.868044E+03	2.648938E-15	1.205456E-16	1.991233E+00
6.869781E+03	2.642807E-15	1.201669E-16	1.990815E+00
6.871519E+03	2.637872E-15	1.196634E-16	1.990396E+00
6.873256E+03	2.633536E-15	1.191706E-16	1.989977E+00
6.874994E+03	2.628804E-15	1.187090E-16	1.989559E+00
6.876732E+03	2.623477E-15	1.179736E-16	1.989140E+00
6.878469E+03	2.617556E-15	1.171033E-16	1.988722E+00
6.880207E+03	2.611437E-15	1.175349E-16	1.988303E+00
6.881944E+03	2.607111E-15	1.199092E-16	1.987885E+00
6.883682E+03	2.604376E-15	1.232325E-16	1.987466E+00
6.885420E+03	2.601642E-15	1.265531E-16	1.987048E+00
6.887157E+03	2.596922E-15	1.288714E-16	1.986629E+00
6.888895E+03	2.590218E-15	1.286503E-16	1.986211E+00
6.890633E+03	2.582325E-15	1.274371E-16	1.985793E+00
6.892370E+03	2.575626E-15	1.273727E-16	1.985374E+00
6.894108E+03	2.570915E-15	1.255424E-16	1.984956E+00
6.895846E+03	2.567595E-15	1.188193E-16	1.984538E+00
6.897583E+03	2.563681E-15	1.080737E-16	1.984120E+00
6.899321E+03	2.558380E-15	9.843575E-17	1.983701E+00
6.901058E+03	2.552089E-15	9.244040E-17	1.983283E+00
6.902796E+03	2.545602E-15	8.900869E-17	1.982865E+00
6.904534E+03	2.540110E-15	8.800893E-17	1.982447E+00
6.906271E+03	2.535214E-15	9.239649E-17	1.982029E+00
6.908009E+03	2.530518E-15	1.019446E-16	1.981611E+00
6.909746E+03	2.525427E-15	1.073632E-16	1.981193E+00
6.911484E+03	2.519150E-15	1.084585E-16	1.980776E+00
6.913222E+03	2.511688E-15	1.087306E-16	1.980358E+00
6.914959E+03	2.503634E-15	1.083161E-16	1.979940E+00
6.916697E+03	2.496178E-15	1.077505E-16	1.979522E+00
6.918435E+03	2.489912E-15	1.072735E-16	1.979105E+00
6.920172E+03	2.485231E-15	1.067059E-16	1.978687E+00
6.921910E+03	2.481344E-15	1.059011E-16	1.978270E+00
6.923647E+03	2.477062E-15	1.049037E-16	1.977852E+00
6.925385E+03	2.471793E-15	1.050889E-16	1.977435E+00
6.927123E+03	2.465736E-15	1.064523E-16	1.977017E+00
6.928860E+03	2.460077E-15	1.072951E-16	1.976600E+00
6.930598E+03	2.455210E-15	1.068351E-16	1.976183E+00
6.932336E+03	2.450937E-15	1.051180E-16	1.975766E+00
6.934073E+03	2.446272E-15	1.025041E-16	1.975349E+00
6.935811E+03	2.440621E-15	1.004734E-16	1.974932E+00
6.937548E+03	2.433787E-15	1.004926E-16	1.974515E+00
6.939286E+03	2.426364E-15	1.018393E-16	1.974098E+00
6.941024E+03	2.419338E-15	1.041122E-16	1.973681E+00
6.942761E+03	2.413894E-15	1.064450E-16	1.973264E+00
6.944499E+03	2.410820E-15	1.066467E-16	1.972847E+00
6.946236E+03	2.409324E-15	1.028433E-16	1.972431E+00
6.947974E+03	2.408618E-15	9.572580E-17	1.972014E+00
6.949712E+03	2.406927E-15	8.974437E-17	1.971598E+00
6.951449E+03	2.404053E-15	8.797602E-17	1.971181E+00
6.953187E+03	2.400786E-15	8.955962E-17	1.970765E+00
6.954925E+03	2.397915E-15	8.964011E-17	1.970349E+00
6.956662E+03	2.395832E-15	8.346477E-17	1.969933E+00
6.958400E+03	2.394735E-15	7.857311E-17	1.969517E+00
6.960137E+03	2.393836E-15	7.849120E-17	1.969101E+00
6.961875E+03	2.392346E-15	8.010174E-17	1.968685E+00
6.963613E+03	2.390069E-15	8.154148E-17	1.968269E+00
6.965350E+03	2.387990E-15	8.196465E-17	1.967853E+00
