#wls	flux	fluxerr	mangling_mask
5.759845E+03	4.528400E-15	9.130615E-17	4.696293E-01
5.761586E+03	4.513825E-15	8.841440E-17	4.695542E-01
5.763327E+03	4.500708E-15	8.777128E-17	4.694790E-01
5.765068E+03	4.488485E-15	8.846205E-17	4.694037E-01
5.766809E+03	4.476312E-15	8.901454E-17	4.693282E-01
5.768550E+03	4.463484E-15	8.891531E-17	4.692526E-01
5.770291E+03	4.449392E-15	8.908993E-17	4.691769E-01
5.772032E+03	4.433286E-15	9.032607E-17	4.691011E-01
5.773774E+03	4.414886E-15	9.154623E-17	4.690251E-01
5.775515E+03	4.395083E-15	9.155842E-17	4.689489E-01
5.777256E+03	4.375942E-15	9.197113E-17	4.688727E-01
5.778997E+03	4.359524E-15	9.507559E-17	4.687963E-01
5.780738E+03	4.345126E-15	9.657725E-17	4.687198E-01
5.782479E+03	4.330309E-15	9.529685E-17	4.686431E-01
5.784220E+03	4.313481E-15	9.589004E-17	4.685664E-01
5.785961E+03	4.294409E-15	1.002306E-16	4.684895E-01
5.787702E+03	4.274498E-15	1.044844E-16	4.684124E-01
5.789443E+03	4.255201E-15	1.064954E-16	4.683353E-01
5.791184E+03	4.237595E-15	1.078371E-16	4.682580E-01
5.792925E+03	4.222240E-15	1.099198E-16	4.681806E-01
5.794666E+03	4.209136E-15	1.131568E-16	4.681031E-01
5.796407E+03	4.197206E-15	1.166898E-16	4.680255E-01
5.798148E+03	4.185324E-15	1.185213E-16	4.679477E-01
5.799889E+03	4.173024E-15	1.183790E-16	4.678698E-01
5.801630E+03	4.160400E-15	1.179680E-16	4.677918E-01
5.803371E+03	4.147825E-15	1.178544E-16	4.677137E-01
5.805112E+03	4.135815E-15	1.178347E-16	4.676354E-01
5.806853E+03	4.125116E-15	1.188585E-16	4.675571E-01
5.808594E+03	4.115869E-15	1.196331E-16	4.674786E-01
5.810335E+03	4.108166E-15	1.189767E-16	4.674000E-01
5.812076E+03	4.102006E-15	1.184082E-16	4.673213E-01
5.813817E+03	4.096782E-15	1.195803E-16	4.672425E-01
5.815558E+03	4.091932E-15	1.213059E-16	4.671635E-01
5.817299E+03	4.087550E-15	1.230310E-16	4.670845E-01
5.819041E+03	4.084289E-15	1.271702E-16	4.670053E-01
5.820782E+03	4.082054E-15	1.352628E-16	4.669261E-01
5.822523E+03	4.080380E-15	1.436566E-16	4.668467E-01
5.824264E+03	4.079265E-15	1.486444E-16	4.667672E-01
5.826005E+03	4.078849E-15	1.495132E-16	4.666876E-01
5.827746E+03	4.079179E-15	1.466377E-16	4.666079E-01
5.829487E+03	4.080814E-15	1.443220E-16	4.665280E-01
5.831228E+03	4.083893E-15	1.454110E-16	4.664481E-01
5.832969E+03	4.088089E-15	1.477676E-16	4.663681E-01
5.834710E+03	4.093169E-15	1.485491E-16	4.662879E-01
5.836451E+03	4.099224E-15	1.482179E-16	4.662077E-01
5.838192E+03	4.106116E-15	1.474818E-16	4.661274E-01
5.839933E+03	4.113703E-15	1.455049E-16	4.660469E-01
5.841674E+03	4.121752E-15	1.427057E-16	4.659663E-01
5.843415E+03	4.130496E-15	1.395945E-16	4.658857E-01
5.845156E+03	4.140587E-15	1.360178E-16	4.658049E-01
5.846897E+03	4.152396E-15	1.332184E-16	4.657241E-01
5.848638E+03	4.165876E-15	1.319476E-16	4.656431E-01
5.850379E+03	4.180841E-15	1.312803E-16	4.655621E-01
5.852120E+03	4.197288E-15	1.306449E-16	4.654809E-01
5.853861E+03	4.215078E-15	1.294082E-16	4.653997E-01
5.855602E+03	4.233978E-15	1.289859E-16	4.653183E-01
5.857343E+03	4.253428E-15	1.340695E-16	4.652369E-01
5.859084E+03	4.272638E-15	1.432754E-16	4.651553E-01
5.860825E+03	4.291375E-15	1.493646E-16	4.650737E-01
5.862566E+03	4.309685E-15	1.498858E-16	4.649920E-01
5.864307E+03	4.328035E-15	1.489805E-16	4.649102E-01
5.866048E+03	4.346795E-15	1.485202E-16	4.648283E-01
5.867790E+03	4.366198E-15	1.472111E-16	4.647463E-01
5.869531E+03	4.386105E-15	1.427459E-16	4.646642E-01
5.871272E+03	4.406560E-15	1.369931E-16	4.645820E-01
5.873013E+03	4.427519E-15	1.343484E-16	4.644997E-01
5.874754E+03	4.448654E-15	1.343433E-16	4.644174E-01
5.876495E+03	4.469131E-15	1.343550E-16	4.643349E-01
5.878236E+03	4.488392E-15	1.339547E-16	4.642524E-01
5.879977E+03	4.506392E-15	1.325700E-16	4.641698E-01
5.881718E+03	4.523596E-15	1.290303E-16	4.640871E-01
5.883459E+03	4.540700E-15	1.233083E-16	4.640043E-01
5.885200E+03	4.558446E-15	1.166923E-16	4.639214E-01
5.886941E+03	4.577437E-15	1.112569E-16	4.638385E-01
5.888682E+03	4.597115E-15	1.087818E-16	4.637555E-01
5.890423E+03	4.616322E-15	1.086971E-16	4.636723E-01
5.892164E+03	4.634269E-15	1.089425E-16	4.635892E-01
5.893905E+03	4.650818E-15	1.099160E-16	4.635059E-01
5.895646E+03	4.666201E-15	1.117126E-16	4.634225E-01
5.897387E+03	4.682042E-15	1.126024E-16	4.633391E-01
5.899128E+03	4.698338E-15	1.130642E-16	4.632556E-01
5.900869E+03	4.714628E-15	1.133232E-16	4.631720E-01
5.902610E+03	4.730910E-15	1.156337E-16	4.630883E-01
5.904351E+03	4.745334E-15	1.195554E-16	4.630046E-01
5.906092E+03	4.757900E-15	1.189322E-16	4.629208E-01
5.907833E+03	4.769997E-15	1.126533E-16	4.628369E-01
5.909574E+03	4.781626E-15	1.084353E-16	4.627529E-01
5.911315E+03	4.793250E-15	1.087220E-16	4.626689E-01
5.913057E+03	4.803481E-15	1.092906E-16	4.625848E-01
5.914798E+03	4.810932E-15	1.092296E-16	4.625006E-01
5.916539E+03	4.815142E-15	1.092953E-16	4.624164E-01
5.918280E+03	4.816113E-15	1.099852E-16	4.623321E-01
5.920021E+03	4.814772E-15	1.105425E-16	4.622477E-01
5.921762E+03	4.812968E-15	1.092099E-16	4.621632E-01
5.923503E+03	4.811626E-15	1.066950E-16	4.620787E-01
5.925244E+03	4.809821E-15	1.052755E-16	4.619942E-01
5.926985E+03	4.807092E-15	1.051313E-16	4.619095E-01
5.928726E+03	4.803440E-15	1.057628E-16	4.618248E-01
5.930467E+03	4.798402E-15	1.069904E-16	4.617400E-01
5.932208E+03	4.791981E-15	1.083796E-16	4.616552E-01
5.933949E+03	4.785561E-15	1.090128E-16	4.615703E-01
5.935690E+03	4.780065E-15	1.087784E-16	4.614853E-01
5.937431E+03	4.774570E-15	1.081028E-16	4.614003E-01
5.939172E+03	4.769538E-15	1.068896E-16	4.613152E-01
5.940913E+03	4.763123E-15	1.060951E-16	4.612301E-01
5.942654E+03	4.756709E-15	1.059943E-16	4.611449E-01
5.944395E+03	4.750758E-15	1.057052E-16	4.610596E-01
5.946136E+03	4.745269E-15	1.057187E-16	4.609743E-01
5.947877E+03	4.740703E-15	1.057507E-16	4.608889E-01
5.949618E+03	4.736138E-15	1.058827E-16	4.608035E-01
5.951359E+03	4.731113E-15	1.053058E-16	4.607180E-01
5.953100E+03	4.725167E-15	1.026571E-16	4.606324E-01
5.954842E+03	4.719223E-15	9.977313E-17	4.605468E-01
5.956583E+03	4.714662E-15	9.945263E-17	4.604612E-01
5.958324E+03	4.711022E-15	9.969410E-17	4.603755E-01
5.960065E+03	4.709224E-15	9.940427E-17	4.602897E-01
5.961806E+03	4.706506E-15	9.869661E-17	4.602039E-01
5.963547E+03	4.702407E-15	9.817470E-17	4.601181E-01
5.965288E+03	4.696469E-15	9.826303E-17	4.600322E-01
5.967029E+03	4.688692E-15	9.779328E-17	4.599462E-01
5.968770E+03	4.681377E-15	9.642396E-17	4.598602E-01
5.970511E+03	4.674064E-15	9.463162E-17	4.597742E-01
5.972252E+03	4.666754E-15	9.306425E-17	4.596881E-01
5.973993E+03	4.660364E-15	9.305167E-17	4.596020E-01
5.975734E+03	4.654435E-15	9.503606E-17	4.595158E-01
5.977475E+03	4.648968E-15	9.619066E-17	4.594296E-01
5.979216E+03	4.642123E-15	9.523282E-17	4.593433E-01
5.980957E+03	4.632984E-15	9.472382E-17	4.592570E-01
5.982698E+03	4.621552E-15	9.570268E-17	4.591706E-01
5.984439E+03	4.609665E-15	9.538856E-17	4.590842E-01
5.986180E+03	4.598699E-15	9.811277E-17	4.589978E-01
5.987921E+03	4.589572E-15	1.060561E-16	4.589113E-01
5.989662E+03	4.580999E-15	1.141558E-16	4.588248E-01
5.991403E+03	4.574125E-15	1.171742E-16	4.587383E-01
5.993144E+03	4.568263E-15	1.170831E-16	4.586517E-01
5.994885E+03	4.561851E-15	1.175078E-16	4.585651E-01
5.996626E+03	4.553653E-15	1.190445E-16	4.584784E-01
5.998368E+03	4.543762E-15	1.202458E-16	4.583917E-01
6.000109E+03	4.533553E-15	1.207607E-16	4.583050E-01
6.001850E+03	4.524355E-15	1.212064E-16	4.582182E-01
6.003591E+03	4.516351E-15	1.217859E-16	4.581314E-01
6.005332E+03	4.508121E-15	1.220428E-16	4.580446E-01
6.007073E+03	4.498336E-15	1.215725E-16	4.579577E-01
6.008814E+03	4.487272E-15	1.206373E-16	4.578709E-01
6.010555E+03	4.475708E-15	1.199544E-16	4.577839E-01
6.012296E+03	4.464376E-15	1.198352E-16	4.576970E-01
6.014037E+03	4.453278E-15	1.197393E-16	4.576100E-01
6.015778E+03	4.442137E-15	1.195640E-16	4.575230E-01
6.017519E+03	4.430999E-15	1.191756E-16	4.574360E-01
6.019260E+03	4.419408E-15	1.190460E-16	4.573489E-01
6.021001E+03	4.406404E-15	1.205474E-16	4.572618E-01
6.022742E+03	4.392215E-15	1.219307E-16	4.571747E-01
6.024483E+03	4.377802E-15	1.207067E-16	4.570876E-01
6.026224E+03	4.364263E-15	1.189604E-16	4.570005E-01
6.027965E+03	4.352327E-15	1.192112E-16	4.569133E-01
6.029706E+03	4.341629E-15	1.187033E-16	4.568261E-01
6.031447E+03	4.330844E-15	1.167744E-16	4.567389E-01
6.033188E+03	4.319011E-15	1.165339E-16	4.566516E-01
6.034929E+03	4.306041E-15	1.147849E-16	4.565644E-01
6.036670E+03	4.291980E-15	1.089847E-16	4.564771E-01
6.038411E+03	4.277285E-15	1.016436E-16	4.563898E-01
6.040152E+03	4.262823E-15	9.716657E-17	4.563025E-01
6.041893E+03	4.249325E-15	9.620737E-17	4.562151E-01
6.043635E+03	4.237062E-15	9.586702E-17	4.561278E-01
6.045376E+03	4.225944E-15	9.475281E-17	4.560404E-01
6.047117E+03	4.215696E-15	9.386806E-17	4.559531E-01
6.048858E+03	4.205771E-15	9.346977E-17	4.558657E-01
6.050599E+03	4.195485E-15	9.295488E-17	4.557783E-01
6.052340E+03	4.184427E-15	9.216968E-17	4.556909E-01
6.054081E+03	4.172462E-15	9.164739E-17	4.556034E-01
6.055822E+03	4.160000E-15	9.152870E-17	4.555160E-01
6.057563E+03	4.148271E-15	9.110558E-17	4.554286E-01
6.059304E+03	4.138277E-15	9.084987E-17	4.553411E-01
6.061045E+03	4.129833E-15	9.255671E-17	4.552536E-01
6.062786E+03	4.121894E-15	9.733511E-17	4.551662E-01
6.064527E+03	4.113820E-15	1.038311E-16	4.550787E-01
6.066268E+03	4.105158E-15	1.087029E-16	4.549912E-01
6.068009E+03	4.096272E-15	1.095666E-16	4.549037E-01
6.069750E+03	4.087888E-15	1.079093E-16	4.548162E-01
6.071491E+03	4.080690E-15	1.062311E-16	4.547287E-01
6.073232E+03	4.074995E-15	1.053385E-16	4.546412E-01
6.074973E+03	4.070574E-15	1.053019E-16	4.545537E-01
6.076714E+03	4.066927E-15	1.054230E-16	4.544662E-01
6.078455E+03	4.063736E-15	1.053532E-16	4.543787E-01
6.080196E+03	4.061272E-15	1.052983E-16	4.542912E-01
6.081937E+03	4.060081E-15	1.052172E-16	4.542037E-01
6.083678E+03	4.060434E-15	1.048284E-16	4.541162E-01
6.085419E+03	4.061604E-15	1.036326E-16	4.540287E-01
6.087160E+03	4.062637E-15	1.012499E-16	4.539412E-01
6.088901E+03	4.063534E-15	9.945765E-17	4.538537E-01
6.090642E+03	4.065155E-15	1.001272E-16	4.537662E-01
6.092384E+03	4.067865E-15	1.022612E-16	4.536787E-01
6.094125E+03	4.071299E-15	1.035650E-16	4.535912E-01
6.095866E+03	4.074640E-15	1.037275E-16	4.535037E-01
6.097607E+03	4.076983E-15	1.032880E-16	4.534163E-01
6.099348E+03	4.078463E-15	1.027928E-16	4.533288E-01
6.101089E+03	4.080305E-15	1.025058E-16	4.532414E-01
6.102830E+03	4.083778E-15	1.017972E-16	4.531539E-01
6.104571E+03	4.089650E-15	1.001748E-16	4.530665E-01
6.106312E+03	4.097196E-15	9.920232E-17	4.529791E-01
6.108053E+03	4.104104E-15	1.009005E-16	4.528916E-01
6.109794E+03	4.108610E-15	1.035687E-16	4.528042E-01
6.111535E+03	4.110488E-15	1.034559E-16	4.527169E-01
6.113276E+03	4.110600E-15	9.935816E-17	4.526295E-01
6.115017E+03	4.110531E-15	9.422269E-17	4.525421E-01
6.116758E+03	4.111547E-15	9.246322E-17	4.524548E-01
6.118499E+03	4.113920E-15	9.242513E-17	4.523675E-01
6.120240E+03	4.117468E-15	9.189539E-17	4.522801E-01
6.121981E+03	4.121647E-15	9.173727E-17	4.521929E-01
6.123722E+03	4.125735E-15	9.230523E-17	4.521056E-01
6.125463E+03	4.129504E-15	9.299385E-17	4.520183E-01
6.127204E+03	4.132819E-15	9.440416E-17	4.519311E-01
6.128945E+03	4.135411E-15	9.571258E-17	4.518439E-01
6.130686E+03	4.136465E-15	9.605635E-17	4.517567E-01
6.132427E+03	4.135305E-15	9.503759E-17	4.516695E-01
6.134168E+03	4.131888E-15	9.191973E-17	4.515823E-01
6.135909E+03	4.126621E-15	8.856941E-17	4.514952E-01
6.137651E+03	4.120318E-15	8.843265E-17	4.514081E-01
6.139392E+03	4.113566E-15	8.928904E-17	4.513210E-01
6.141133E+03	4.106500E-15	8.879096E-17	4.512340E-01
6.142874E+03	4.099527E-15	8.876033E-17	4.511469E-01
6.144615E+03	4.092692E-15	9.049331E-17	4.510599E-01
6.146356E+03	4.085499E-15	9.297318E-17	4.509730E-01
6.148097E+03	4.077543E-15	9.391858E-17	4.508860E-01
6.149838E+03	4.068507E-15	9.238992E-17	4.507991E-01
6.151579E+03	4.058573E-15	8.963073E-17	4.507122E-01
6.153320E+03	4.048779E-15	8.734346E-17	4.506254E-01
6.155061E+03	4.039484E-15	8.672151E-17	4.505385E-01
6.156802E+03	4.029786E-15	8.682146E-17	4.504518E-01
6.158543E+03	4.019192E-15	8.605853E-17	4.503650E-01
6.160284E+03	4.007702E-15	8.477511E-17	4.502783E-01
6.162025E+03	3.995765E-15	8.413613E-17	4.501916E-01
6.163766E+03	3.984464E-15	8.404570E-17	4.501049E-01
6.165507E+03	3.974202E-15	8.417900E-17	4.500183E-01
6.167248E+03	3.964034E-15	8.462191E-17	4.499317E-01
6.168989E+03	3.953239E-15	8.550138E-17	4.498452E-01
6.170730E+03	3.941685E-15	8.689175E-17	4.497587E-01
6.172471E+03	3.929775E-15	8.886745E-17	4.496722E-01
6.174212E+03	3.917825E-15	9.131713E-17	4.495858E-01
6.175953E+03	3.906060E-15	9.397021E-17	4.494994E-01
6.177694E+03	3.894479E-15	9.655913E-17	4.494130E-01
6.179435E+03	3.883171E-15	9.890414E-17	4.493267E-01
6.181176E+03	3.873037E-15	1.004448E-16	4.492405E-01
6.182918E+03	3.864658E-15	1.005057E-16	4.491542E-01
6.184659E+03	3.858303E-15	9.808345E-17	4.490681E-01
6.186400E+03	3.854330E-15	9.333474E-17	4.489819E-01
6.188141E+03	3.853053E-15	8.873613E-17	4.488959E-01
6.189882E+03	3.853526E-15	8.673911E-17	4.488098E-01
6.191623E+03	3.853730E-15	8.740673E-17	4.487238E-01
6.193364E+03	3.852588E-15	8.865864E-17	4.486379E-01
6.195105E+03	3.850415E-15	8.910366E-17	4.485520E-01
6.196846E+03	3.848378E-15	8.901581E-17	4.484661E-01
6.198587E+03	3.847507E-15	8.983654E-17	4.483803E-01
6.200328E+03	3.848250E-15	9.291752E-17	4.482946E-01
6.202069E+03	3.849801E-15	9.850586E-17	4.482089E-01
6.203810E+03	3.851664E-15	1.072549E-16	4.481232E-01
6.205551E+03	3.854558E-15	1.188504E-16	4.480376E-01
6.207292E+03	3.858973E-15	1.296114E-16	4.479521E-01
6.209033E+03	3.864507E-15	1.363206E-16	4.478666E-01
6.210774E+03	3.870576E-15	1.393300E-16	4.477812E-01
6.212515E+03	3.876553E-15	1.404907E-16	4.476958E-01
6.214256E+03	3.881857E-15	1.412084E-16	4.476105E-01
6.215997E+03	3.886802E-15	1.423729E-16	4.475253E-01
6.217738E+03	3.892057E-15	1.439383E-16	4.474401E-01
6.219479E+03	3.897848E-15	1.448040E-16	4.473549E-01
6.221220E+03	3.904442E-15	1.443288E-16	4.472698E-01
6.222962E+03	3.911928E-15	1.422546E-16	4.471848E-01
6.224703E+03	3.920350E-15	1.387724E-16	4.470998E-01
6.226444E+03	3.929485E-15	1.345179E-16	4.470149E-01
6.228185E+03	3.938393E-15	1.303006E-16	4.469301E-01
6.229926E+03	3.945689E-15	1.268248E-16	4.468453E-01
6.231667E+03	3.950660E-15	1.242632E-16	4.467606E-01
6.233408E+03	3.953886E-15	1.223316E-16	4.466760E-01
6.235149E+03	3.956443E-15	1.203514E-16	4.465914E-01
6.236890E+03	3.959578E-15	1.173757E-16	4.465069E-01
6.238631E+03	3.963874E-15	1.127675E-16	4.464224E-01
6.240372E+03	3.969151E-15	1.063869E-16	4.463381E-01
6.242113E+03	3.974693E-15	9.887961E-17	4.462537E-01
6.243854E+03	3.979609E-15	9.192983E-17	4.461695E-01
6.245595E+03	3.983453E-15	8.792720E-17	4.460853E-01
6.247336E+03	3.986091E-15	8.801910E-17	4.460012E-01
6.249077E+03	3.987347E-15	9.066217E-17	4.459172E-01
6.250818E+03	3.986997E-15	9.396406E-17	4.458332E-01
6.252559E+03	3.985132E-15	9.628354E-17	4.457493E-01
6.254300E+03	3.981842E-15	9.585594E-17	4.456654E-01
6.256041E+03	3.977574E-15	9.334682E-17	4.455817E-01
6.257782E+03	3.972282E-15	9.155958E-17	4.454979E-01
6.259523E+03	3.965702E-15	9.170428E-17	4.454143E-01
6.261264E+03	3.958144E-15	9.319177E-17	4.453307E-01
6.263005E+03	3.950233E-15	9.403631E-17	4.452472E-01
6.264746E+03	3.942638E-15	9.286399E-17	4.451638E-01
6.266487E+03	3.935802E-15	9.082570E-17	4.450804E-01
6.268229E+03	3.929458E-15	8.936001E-17	4.449971E-01
6.269970E+03	3.923073E-15	8.853768E-17	4.449139E-01
6.271711E+03	3.915889E-15	8.820555E-17	4.448307E-01
6.273452E+03	3.907419E-15	8.841060E-17	4.447476E-01
6.275193E+03	3.897708E-15	8.896987E-17	4.446646E-01
6.276934E+03	3.887422E-15	8.933195E-17	4.445817E-01
6.278675E+03	3.877718E-15	8.914070E-17	4.444988E-01
6.280416E+03	3.868908E-15	8.855528E-17	4.444160E-01
6.282157E+03	3.859611E-15	8.806698E-17	4.443332E-01
6.283898E+03	3.848987E-15	8.769046E-17	4.442505E-01
6.285639E+03	3.837788E-15	8.668780E-17	4.441679E-01
6.287380E+03	3.826906E-15	8.476704E-17	4.440854E-01
6.289121E+03	3.816072E-15	8.186136E-17	4.440029E-01
6.290862E+03	3.804931E-15	7.847056E-17	4.439205E-01
6.292603E+03	3.793796E-15	7.545807E-17	4.438382E-01
6.294344E+03	3.782753E-15	7.376216E-17	4.437559E-01
6.296085E+03	3.771981E-15	7.371960E-17	4.436737E-01
6.297826E+03	3.761568E-15	7.445577E-17	4.435916E-01
6.299567E+03	3.751736E-15	7.518396E-17	4.435096E-01
6.301308E+03	3.742529E-15	7.575996E-17	4.434276E-01
6.303049E+03	3.734168E-15	7.640518E-17	4.433457E-01
6.304790E+03	3.726342E-15	7.651481E-17	4.432638E-01
6.306531E+03	3.718076E-15	7.499566E-17	4.431821E-01
6.308272E+03	3.708706E-15	7.266432E-17	4.431004E-01
6.310013E+03	3.698719E-15	7.102342E-17	4.430188E-01
6.311754E+03	3.689091E-15	7.116049E-17	4.429372E-01
6.313495E+03	3.680795E-15	7.206525E-17	4.428557E-01
6.315236E+03	3.674407E-15	7.166754E-17	4.427743E-01
6.316977E+03	3.669703E-15	7.132187E-17	4.426930E-01
6.318719E+03	3.666197E-15	7.290544E-17	4.426117E-01
6.320460E+03	3.663356E-15	7.512555E-17	4.425305E-01
6.322201E+03	3.660738E-15	7.641713E-17	4.424494E-01
6.323942E+03	3.657944E-15	7.720793E-17	4.423683E-01
6.325683E+03	3.654797E-15	7.799588E-17	4.422874E-01
6.327424E+03	3.650680E-15	7.830986E-17	4.422065E-01
6.329165E+03	3.645193E-15	7.788648E-17	4.421256E-01
6.330906E+03	3.639002E-15	7.763798E-17	4.420449E-01
6.332647E+03	3.633211E-15	7.919569E-17	4.419642E-01
6.334388E+03	3.627732E-15	8.203282E-17	4.418836E-01
6.336129E+03	3.622211E-15	8.457284E-17	4.418030E-01
6.337870E+03	3.616383E-15	8.678681E-17	4.417226E-01
6.339611E+03	3.609586E-15	8.849357E-17	4.416422E-01
6.341352E+03	3.601643E-15	8.936981E-17	4.415619E-01
6.343093E+03	3.592910E-15	8.968915E-17	4.414816E-01
6.344834E+03	3.583826E-15	8.984938E-17	4.414014E-01
6.346575E+03	3.574747E-15	9.008709E-17	4.413213E-01
6.348316E+03	3.565539E-15	9.055770E-17	4.412413E-01
6.350057E+03	3.555893E-15	9.117392E-17	4.411614E-01
6.351798E+03	3.545369E-15	9.139638E-17	4.410815E-01
6.353539E+03	3.533879E-15	9.079763E-17	4.410017E-01
6.355280E+03	3.521203E-15	8.995717E-17	4.409219E-01
6.357021E+03	3.507385E-15	8.997538E-17	4.408423E-01
6.358762E+03	3.492516E-15	8.962870E-17	4.407627E-01
6.360503E+03	3.476550E-15	8.837811E-17	4.406832E-01
6.362245E+03	3.459356E-15	8.748378E-17	4.406038E-01
6.363986E+03	3.441068E-15	8.767019E-17	4.405244E-01
6.365727E+03	3.421642E-15	8.799301E-17	4.404451E-01
6.367468E+03	3.401166E-15	8.726522E-17	4.403659E-01
6.369209E+03	3.379730E-15	8.652335E-17	4.402868E-01
6.370950E+03	3.357553E-15	8.666380E-17	4.402078E-01
6.372691E+03	3.334680E-15	8.639851E-17	4.401288E-01
6.374432E+03	3.310803E-15	8.495478E-17	4.400499E-01
6.376173E+03	3.285528E-15	8.355502E-17	4.399710E-01
6.377914E+03	3.258590E-15	8.394365E-17	4.398923E-01
6.379655E+03	3.230035E-15	8.707878E-17	4.398136E-01
6.381396E+03	3.200040E-15	9.101451E-17	4.397350E-01
6.383137E+03	3.168912E-15	9.193028E-17	4.396565E-01
6.384878E+03	3.137049E-15	8.951148E-17	4.395781E-01
6.386619E+03	3.104274E-15	8.682324E-17	4.394997E-01
6.388360E+03	3.070062E-15	8.657376E-17	4.394214E-01
6.390101E+03	3.034104E-15	8.837119E-17	4.393432E-01
6.391842E+03	2.996842E-15	9.032105E-17	4.392651E-01
6.393583E+03	2.958671E-15	9.198740E-17	4.391870E-01
6.395324E+03	2.920207E-15	9.323961E-17	4.391090E-01
6.397065E+03	2.881888E-15	9.328966E-17	4.390311E-01
6.398806E+03	2.843934E-15	9.170126E-17	4.389533E-01
6.400547E+03	2.806433E-15	8.878993E-17	4.388755E-01
6.402288E+03	2.769078E-15	8.585804E-17	4.387979E-01
6.404029E+03	2.731165E-15	8.466275E-17	4.387203E-01
6.405770E+03	2.691643E-15	8.441000E-17	4.386427E-01
6.407512E+03	2.650469E-15	8.437772E-17	4.385653E-01
6.409253E+03	2.608389E-15	8.484156E-17	4.384879E-01
6.410994E+03	2.566149E-15	8.561538E-17	4.384107E-01
6.412735E+03	2.523880E-15	8.601110E-17	4.383335E-01
6.414476E+03	2.481758E-15	8.603235E-17	4.382563E-01
6.416217E+03	2.439782E-15	8.599579E-17	4.381793E-01
6.417958E+03	2.397559E-15	8.566133E-17	4.381023E-01
6.419699E+03	2.354693E-15	8.474288E-17	4.380254E-01
6.421440E+03	2.311055E-15	8.364832E-17	4.379486E-01
6.423181E+03	2.266907E-15	8.293514E-17	4.378719E-01
6.424922E+03	2.222030E-15	8.289155E-17	4.377953E-01
6.426663E+03	2.176294E-15	8.349907E-17	4.377187E-01
6.428404E+03	2.130836E-15	8.380027E-17	4.376422E-01
6.430145E+03	2.087539E-15	8.272578E-17	4.375658E-01
6.431886E+03	2.047144E-15	8.190026E-17	4.374895E-01
6.433627E+03	2.009258E-15	8.215812E-17	4.374132E-01
6.435368E+03	1.973440E-15	8.149058E-17	4.373370E-01
6.437109E+03	1.939209E-15	7.792956E-17	4.372610E-01
6.438850E+03	1.906126E-15	7.207025E-17	4.371850E-01
6.440591E+03	1.874061E-15	6.576396E-17	4.371090E-01
6.442332E+03	1.842313E-15	5.893510E-17	4.370332E-01
6.444073E+03	1.810446E-15	5.108671E-17	4.369574E-01
6.445814E+03	1.779725E-15	4.359003E-17	4.368817E-01
6.447555E+03	1.751942E-15	3.822399E-17	4.368061E-01
6.449297E+03	1.728798E-15	3.545935E-17	4.367306E-01
6.451038E+03	1.711863E-15	3.518763E-17	4.366552E-01
6.452779E+03	1.702006E-15	3.942741E-17	4.365798E-01
6.454520E+03	1.699749E-15	5.201938E-17	4.365045E-01
6.456261E+03	1.706177E-15	7.156999E-17	4.364293E-01
6.458002E+03	1.722247E-15	9.304587E-17	4.363542E-01
6.459743E+03	1.747996E-15	1.143941E-16	4.362792E-01
6.461484E+03	1.782898E-15	1.352078E-16	4.362043E-01
6.463225E+03	1.826030E-15	1.543894E-16	4.361294E-01
6.464966E+03	1.876561E-15	1.713146E-16	4.360546E-01
6.466707E+03	1.934661E-15	1.867546E-16	4.359799E-01
6.468448E+03	2.001590E-15	2.016668E-16	4.359053E-01
6.470189E+03	2.078085E-15	2.159738E-16	4.358308E-01
6.471930E+03	2.164532E-15	2.287404E-16	4.357563E-01
6.473671E+03	2.261102E-15	2.383250E-16	4.356819E-01
6.475412E+03	2.367484E-15	2.431808E-16	4.356077E-01
6.477153E+03	2.481931E-15	2.428415E-16	4.355335E-01
6.478894E+03	2.601652E-15	2.385268E-16	4.354594E-01
6.480635E+03	2.725730E-15	2.327782E-16	4.353853E-01
6.482376E+03	2.855599E-15	2.272916E-16	4.353114E-01
6.484117E+03	2.992519E-15	2.221775E-16	4.352375E-01
6.485858E+03	3.136399E-15	2.168911E-16	4.351637E-01
6.487599E+03	3.286496E-15	2.109530E-16	4.350900E-01
6.489340E+03	3.442285E-15	2.047087E-16	4.350164E-01
6.491081E+03	3.603415E-15	1.999451E-16	4.349429E-01
6.492823E+03	3.769361E-15	1.991188E-16	4.348695E-01
6.494564E+03	3.939948E-15	2.029667E-16	4.347961E-01
6.496305E+03	4.115565E-15	2.100837E-16	4.347228E-01
6.498046E+03	4.296251E-15	2.205851E-16	4.346496E-01
6.499787E+03	4.481353E-15	2.357812E-16	4.345765E-01
6.501528E+03	4.670478E-15	2.544856E-16	4.345035E-01
6.503269E+03	4.863451E-15	2.740391E-16	4.344306E-01
6.505010E+03	5.059399E-15	2.950643E-16	4.343578E-01
6.506751E+03	5.256586E-15	3.203819E-16	4.342850E-01
