#wls	flux	fluxerr	mangling_mask
5.923771E+03	5.504637E-15	1.202037E-16	3.691909E-01
5.925512E+03	5.501214E-15	1.201609E-16	3.691594E-01
5.927253E+03	5.497054E-15	1.204336E-16	3.691280E-01
5.928995E+03	5.492896E-15	1.206977E-16	3.690966E-01
5.930736E+03	5.489109E-15	1.200912E-16	3.690653E-01
5.932478E+03	5.484585E-15	1.202370E-16	3.690341E-01
5.934219E+03	5.478218E-15	1.185074E-16	3.690030E-01
5.935960E+03	5.471116E-15	1.131634E-16	3.689719E-01
5.937702E+03	5.464753E-15	1.066390E-16	3.689409E-01
5.939443E+03	5.459499E-15	1.026636E-16	3.689100E-01
5.941185E+03	5.454985E-15	1.035211E-16	3.688792E-01
5.942926E+03	5.451580E-15	1.055514E-16	3.688484E-01
5.944667E+03	5.448913E-15	1.019054E-16	3.688177E-01
5.946409E+03	5.446248E-15	9.532383E-17	3.687871E-01
5.948150E+03	5.442110E-15	9.273345E-17	3.687566E-01
5.949892E+03	5.436130E-15	9.406926E-17	3.687261E-01
5.951633E+03	5.430520E-15	9.799990E-17	3.686958E-01
5.953374E+03	5.427124E-15	1.014865E-16	3.686655E-01
5.955116E+03	5.427417E-15	1.017210E-16	3.686352E-01
5.956857E+03	5.429922E-15	1.012514E-16	3.686051E-01
5.958599E+03	5.432059E-15	1.013072E-16	3.685750E-01
5.960340E+03	5.432354E-15	1.009493E-16	3.685450E-01
5.962081E+03	5.429701E-15	1.021781E-16	3.685151E-01
5.963823E+03	5.425945E-15	1.040799E-16	3.684853E-01
5.965564E+03	5.422928E-15	1.025333E-16	3.684555E-01
5.967306E+03	5.421017E-15	1.017109E-16	3.684258E-01
5.969047E+03	5.420213E-15	1.050097E-16	3.683962E-01
5.970788E+03	5.418674E-15	1.093129E-16	3.683667E-01
5.972530E+03	5.415294E-15	1.135079E-16	3.683372E-01
5.974271E+03	5.409706E-15	1.155921E-16	3.683078E-01
5.976013E+03	5.402646E-15	1.147325E-16	3.682785E-01
5.977754E+03	5.396326E-15	1.139241E-16	3.682493E-01
5.979495E+03	5.392585E-15	1.138908E-16	3.682202E-01
5.981237E+03	5.391791E-15	1.138411E-16	3.681911E-01
5.982978E+03	5.390262E-15	1.140555E-16	3.681621E-01
5.984720E+03	5.387262E-15	1.162040E-16	3.681332E-01
5.986461E+03	5.383159E-15	1.226235E-16	3.681044E-01
5.988203E+03	5.379058E-15	1.288583E-16	3.680757E-01
5.989944E+03	5.375695E-15	1.290816E-16	3.680470E-01
5.991685E+03	5.373437E-15	1.271810E-16	3.680184E-01
5.993427E+03	5.370445E-15	1.261998E-16	3.679899E-01
5.995168E+03	5.364878E-15	1.272110E-16	3.679615E-01
5.996909E+03	5.357842E-15	1.283149E-16	3.679331E-01
5.998651E+03	5.351544E-15	1.272608E-16	3.679049E-01
6.000392E+03	5.346352E-15	1.270169E-16	3.678767E-01
6.002134E+03	5.341897E-15	1.309702E-16	3.678486E-01
6.003875E+03	5.335973E-15	1.331790E-16	3.678205E-01
6.005617E+03	5.330050E-15	1.338720E-16	3.677926E-01
6.007358E+03	5.325969E-15	1.358406E-16	3.677647E-01
6.009099E+03	5.324463E-15	1.381237E-16	3.677369E-01
6.010841E+03	5.322959E-15	1.365083E-16	3.677092E-01
6.012582E+03	5.319618E-15	1.364787E-16	3.676816E-01
6.014324E+03	5.315543E-15	1.384573E-16	3.676541E-01
6.016065E+03	5.311837E-15	1.388748E-16	3.676266E-01
6.017806E+03	5.308133E-15	1.365278E-16	3.675992E-01
6.019548E+03	5.302593E-15	1.317225E-16	3.675719E-01
6.021289E+03	5.296319E-15	1.263204E-16	3.675447E-01
6.023031E+03	5.290048E-15	1.235270E-16	3.675176E-01
6.024772E+03	5.285249E-15	1.236763E-16	3.674905E-01
6.026513E+03	5.280451E-15	1.245064E-16	3.674635E-01
6.028255E+03	5.274186E-15	1.266696E-16	3.674367E-01
6.029996E+03	5.265718E-15	1.281166E-16	3.674098E-01
6.031738E+03	5.256885E-15	1.280317E-16	3.673831E-01
6.033479E+03	5.249891E-15	1.299341E-16	3.673565E-01
6.035220E+03	5.245104E-15	1.307501E-16	3.673299E-01
6.036962E+03	5.241053E-15	1.281241E-16	3.673034E-01
6.038703E+03	5.237003E-15	1.264677E-16	3.672770E-01
6.040445E+03	5.232956E-15	1.271392E-16	3.672507E-01
6.042186E+03	5.227808E-15	1.277647E-16	3.672245E-01
6.043927E+03	5.221561E-15	1.262968E-16	3.671984E-01
6.045669E+03	5.213847E-15	1.248233E-16	3.671723E-01
6.047410E+03	5.205033E-15	1.251859E-16	3.671463E-01
6.049152E+03	5.196590E-15	1.233071E-16	3.671204E-01
6.050893E+03	5.188882E-15	1.183007E-16	3.670946E-01
6.052635E+03	5.181912E-15	1.193274E-16	3.670689E-01
6.054376E+03	5.174209E-15	1.218526E-16	3.670432E-01
6.056117E+03	5.165774E-15	1.186149E-16	3.670177E-01
6.057859E+03	5.158076E-15	1.190964E-16	3.669922E-01
6.059600E+03	5.150379E-15	1.259583E-16	3.669668E-01
6.061342E+03	5.143786E-15	1.275865E-16	3.669415E-01
6.063083E+03	5.139030E-15	1.260814E-16	3.669163E-01
6.064824E+03	5.137577E-15	1.253913E-16	3.668912E-01
6.066566E+03	5.137593E-15	1.257234E-16	3.668661E-01
6.068307E+03	5.136143E-15	1.265523E-16	3.668412E-01
6.070048E+03	5.132127E-15	1.273923E-16	3.668163E-01
6.071790E+03	5.125911E-15	1.277688E-16	3.667915E-01
6.073531E+03	5.118964E-15	1.278094E-16	3.667668E-01
6.075273E+03	5.112386E-15	1.271281E-16	3.667422E-01
6.077014E+03	5.105809E-15	1.241820E-16	3.667176E-01
6.078756E+03	5.099235E-15	1.210951E-16	3.666932E-01
6.080497E+03	5.092296E-15	1.209712E-16	3.666688E-01
6.082238E+03	5.086093E-15	1.189538E-16	3.666445E-01
6.083980E+03	5.080991E-15	1.143671E-16	3.666203E-01
6.085721E+03	5.077725E-15	1.150214E-16	3.665962E-01
6.087462E+03	5.074459E-15	1.159479E-16	3.665722E-01
6.089204E+03	5.069363E-15	1.160917E-16	3.665483E-01
6.090945E+03	5.061336E-15	1.179277E-16	3.665245E-01
6.092687E+03	5.050746E-15	1.189099E-16	3.665007E-01
6.094428E+03	5.039059E-15	1.182069E-16	3.664770E-01
6.096170E+03	5.028108E-15	1.173323E-16	3.664535E-01
6.097911E+03	5.018625E-15	1.175748E-16	3.664300E-01
6.099652E+03	5.010610E-15	1.166761E-16	3.664066E-01
6.101394E+03	5.002230E-15	1.122602E-16	3.663832E-01
6.103135E+03	4.991655E-15	1.077708E-16	3.663600E-01
6.104877E+03	4.979251E-15	1.074544E-16	3.663369E-01
6.106618E+03	4.967215E-15	1.050734E-16	3.663138E-01
6.108359E+03	4.956648E-15	9.975847E-17	3.662909E-01
6.110101E+03	4.947182E-15	9.517118E-17	3.662680E-01
6.111842E+03	4.939549E-15	9.427511E-17	3.662452E-01
6.113584E+03	4.931552E-15	9.856807E-17	3.662225E-01
6.115325E+03	4.923558E-15	1.018799E-16	3.661999E-01
6.117066E+03	4.915931E-15	1.015854E-16	3.661774E-01
6.118808E+03	4.909772E-15	1.004843E-16	3.661550E-01
6.120549E+03	4.904713E-15	9.970200E-17	3.661326E-01
6.122291E+03	4.900021E-15	9.851949E-17	3.661104E-01
6.124032E+03	4.893867E-15	9.673131E-17	3.660882E-01
6.125773E+03	4.885885E-15	9.596849E-17	3.660661E-01
6.127515E+03	4.877172E-15	9.671730E-17	3.660442E-01
6.129256E+03	4.868096E-15	9.831881E-17	3.660223E-01
6.130998E+03	4.856460E-15	1.005419E-16	3.660005E-01
6.132739E+03	4.843729E-15	1.028651E-16	3.659788E-01
6.134480E+03	4.833562E-15	1.014165E-16	3.659572E-01
6.136222E+03	4.825959E-15	1.041413E-16	3.659356E-01
6.137963E+03	4.818358E-15	1.070572E-16	3.659142E-01
6.139705E+03	4.808930E-15	1.048131E-16	3.658928E-01
6.141446E+03	4.798406E-15	1.049231E-16	3.658716E-01
6.143188E+03	4.787519E-15	1.085509E-16	3.658504E-01
6.144929E+03	4.777732E-15	1.099354E-16	3.658294E-01
6.146670E+03	4.769776E-15	1.094578E-16	3.658084E-01
6.148412E+03	4.761822E-15	1.107033E-16	3.657875E-01
6.150153E+03	4.754602E-15	1.111871E-16	3.657667E-01
6.151895E+03	4.748481E-15	1.098350E-16	3.657460E-01
6.153636E+03	4.743824E-15	1.100827E-16	3.657254E-01
6.155377E+03	4.738804E-15	1.092589E-16	3.657049E-01
6.157119E+03	4.731957E-15	1.075945E-16	3.656845E-01
6.158860E+03	4.723284E-15	1.071628E-16	3.656641E-01
6.160601E+03	4.714247E-15	1.070314E-16	3.656439E-01
6.162343E+03	4.707406E-15	1.054600E-16	3.656238E-01
6.164084E+03	4.702761E-15	1.040940E-16	3.656037E-01
6.165826E+03	4.697751E-15	1.033376E-16	3.655838E-01
6.167567E+03	4.691647E-15	1.029236E-16	3.655639E-01
6.169309E+03	4.684083E-15	1.031363E-16	3.655441E-01
6.171050E+03	4.676885E-15	1.026165E-16	3.655245E-01
6.172791E+03	4.671518E-15	1.019914E-16	3.655049E-01
6.174533E+03	4.669441E-15	1.040361E-16	3.654854E-01
6.176274E+03	4.670290E-15	1.078266E-16	3.654660E-01
6.178016E+03	4.672967E-15	1.089866E-16	3.654467E-01
6.179757E+03	4.674549E-15	1.073146E-16	3.654275E-01
6.181498E+03	4.673573E-15	1.056507E-16	3.654084E-01
6.183240E+03	4.672234E-15	1.035811E-16	3.653894E-01
6.184981E+03	4.671627E-15	1.015569E-16	3.653705E-01
6.186723E+03	4.670655E-15	1.029875E-16	3.653516E-01
6.188464E+03	4.670416E-15	1.081699E-16	3.653329E-01
6.190205E+03	4.671639E-15	1.094760E-16	3.653143E-01
6.191947E+03	4.674690E-15	1.063118E-16	3.652958E-01
6.193688E+03	4.677011E-15	1.045795E-16	3.652773E-01
6.195430E+03	4.678602E-15	1.053384E-16	3.652590E-01
6.197171E+03	4.678734E-15	1.046707E-16	3.652407E-01
6.198912E+03	4.678136E-15	1.045354E-16	3.652226E-01
6.200654E+03	4.676444E-15	1.081838E-16	3.652045E-01
6.202395E+03	4.674388E-15	1.140924E-16	3.651866E-01
6.204137E+03	4.673064E-15	1.190917E-16	3.651687E-01
6.205878E+03	4.671741E-15	1.212987E-16	3.651510E-01
6.207619E+03	4.667864E-15	1.219276E-16	3.651333E-01
6.209361E+03	4.661068E-15	1.219317E-16	3.651157E-01
6.211102E+03	4.653543E-15	1.216561E-16	3.650983E-01
6.212844E+03	4.648210E-15	1.225906E-16	3.650809E-01
6.214585E+03	4.645435E-15	1.242779E-16	3.650636E-01
6.216326E+03	4.643391E-15	1.246255E-16	3.650465E-01
6.218068E+03	4.639888E-15	1.230104E-16	3.650294E-01
6.219809E+03	4.632737E-15	1.217108E-16	3.650124E-01
6.221551E+03	4.622668E-15	1.226303E-16	3.649955E-01
6.223292E+03	4.611142E-15	1.238150E-16	3.649787E-01
6.225033E+03	4.599252E-15	1.228151E-16	3.649621E-01
6.226775E+03	4.588095E-15	1.219386E-16	3.649455E-01
6.228516E+03	4.578034E-15	1.218493E-16	3.649290E-01
6.230258E+03	4.568341E-15	1.205037E-16	3.649126E-01
6.231999E+03	4.558649E-15	1.188792E-16	3.648963E-01
6.233740E+03	4.546770E-15	1.155734E-16	3.648800E-01
6.235482E+03	4.532704E-15	1.071323E-16	3.648639E-01
6.237223E+03	4.516087E-15	9.717459E-17	3.648479E-01
6.238965E+03	4.499472E-15	9.048267E-17	3.648319E-01
6.240706E+03	4.483225E-15	8.605480E-17	3.648161E-01
6.242448E+03	4.466615E-15	8.465637E-17	3.648003E-01
6.244189E+03	4.449642E-15	9.084969E-17	3.647846E-01
6.245930E+03	4.433037E-15	1.038538E-16	3.647690E-01
6.247672E+03	4.417894E-15	1.187387E-16	3.647534E-01
6.249413E+03	4.404211E-15	1.300387E-16	3.647380E-01
6.251154E+03	4.392355E-15	1.358727E-16	3.647226E-01
6.252896E+03	4.380864E-15	1.388228E-16	3.647073E-01
6.254637E+03	4.369741E-15	1.413570E-16	3.646921E-01
6.256379E+03	4.358984E-15	1.441768E-16	3.646770E-01
6.258120E+03	4.349323E-15	1.456813E-16	3.646619E-01
6.259861E+03	4.342216E-15	1.440647E-16	3.646469E-01
6.261603E+03	4.336933E-15	1.404573E-16	3.646320E-01
6.263344E+03	4.330194E-15	1.374953E-16	3.646172E-01
6.265086E+03	4.320538E-15	1.358158E-16	3.646024E-01
6.266827E+03	4.308697E-15	1.348964E-16	3.645877E-01
6.268569E+03	4.296129E-15	1.357251E-16	3.645731E-01
6.270310E+03	4.285385E-15	1.354064E-16	3.645585E-01
6.272051E+03	4.276101E-15	1.323946E-16	3.645440E-01
6.273793E+03	4.267183E-15	1.292411E-16	3.645296E-01
6.275534E+03	4.257538E-15	1.272091E-16	3.645152E-01
6.277276E+03	4.248258E-15	1.258819E-16	3.645009E-01
6.279017E+03	4.241531E-15	1.245148E-16	3.644867E-01
6.280758E+03	4.234806E-15	1.225422E-16	3.644725E-01
6.282500E+03	4.227352E-15	1.214943E-16	3.644583E-01
6.284241E+03	4.219536E-15	1.229200E-16	3.644443E-01
6.285983E+03	4.211721E-15	1.242650E-16	3.644303E-01
6.287724E+03	4.205000E-15	1.239868E-16	3.644163E-01
6.289465E+03	4.199738E-15	1.243236E-16	3.644024E-01
6.291207E+03	4.194842E-15	1.294176E-16	3.643886E-01
6.292948E+03	4.189217E-15	1.396939E-16	3.643748E-01
6.294690E+03	4.182865E-15	1.478065E-16	3.643611E-01
6.296431E+03	4.175057E-15	1.477440E-16	3.643474E-01
6.298172E+03	4.165792E-15	1.403309E-16	3.643338E-01
6.299914E+03	4.155436E-15	1.324382E-16	3.643202E-01
6.301655E+03	4.143988E-15	1.252649E-16	3.643067E-01
6.303397E+03	4.133270E-15	1.196979E-16	3.642932E-01
6.305138E+03	4.122189E-15	1.146923E-16	3.642797E-01
6.306879E+03	4.111110E-15	1.095220E-16	3.642663E-01
6.308621E+03	4.101124E-15	1.058286E-16	3.642530E-01
6.310362E+03	4.093690E-15	1.032310E-16	3.642397E-01
6.312104E+03	4.086620E-15	1.001205E-16	3.642264E-01
6.313845E+03	4.078459E-15	9.815226E-17	3.642132E-01
6.315587E+03	4.069571E-15	1.010101E-16	3.642000E-01
6.317328E+03	4.061776E-15	1.060245E-16	3.641868E-01
6.319069E+03	4.055803E-15	1.132360E-16	3.641737E-01
6.320811E+03	4.050923E-15	1.226215E-16	3.641606E-01
6.322552E+03	4.044587E-15	1.305354E-16	3.641476E-01
6.324293E+03	4.034975E-15	1.348310E-16	3.641346E-01
6.326035E+03	4.022815E-15	1.363710E-16	3.641216E-01
6.327776E+03	4.009929E-15	1.371027E-16	3.641087E-01
6.329518E+03	3.997043E-15	1.379297E-16	3.640957E-01
6.331259E+03	3.984887E-15	1.387120E-16	3.640828E-01
6.333001E+03	3.971640E-15	1.395761E-16	3.640700E-01
6.334742E+03	3.955845E-15	1.401102E-16	3.640572E-01
6.336483E+03	3.938232E-15	1.400227E-16	3.640444E-01
6.338225E+03	3.920256E-15	1.408285E-16	3.640316E-01
6.339966E+03	3.901190E-15	1.399737E-16	3.640188E-01
6.341708E+03	3.882125E-15	1.317736E-16	3.640061E-01
6.343449E+03	3.863062E-15	1.189601E-16	3.639934E-01
6.345190E+03	3.844000E-15	1.096620E-16	3.639807E-01
6.346932E+03	3.823848E-15	1.079788E-16	3.639680E-01
6.348673E+03	3.803697E-15	1.083232E-16	3.639553E-01
6.350414E+03	3.783548E-15	1.091535E-16	3.639427E-01
6.352156E+03	3.763037E-15	1.065800E-16	3.639301E-01
6.353897E+03	3.740708E-15	9.886159E-17	3.639175E-01
6.355639E+03	3.714741E-15	9.159525E-17	3.639049E-01
6.357380E+03	3.685137E-15	8.731557E-17	3.638923E-01
6.359122E+03	3.654080E-15	8.549874E-17	3.638797E-01
6.360863E+03	3.622989E-15	8.540727E-17	3.638672E-01
6.362604E+03	3.592737E-15	8.785353E-17	3.638546E-01
6.364346E+03	3.563288E-15	9.749792E-17	3.638421E-01
6.366087E+03	3.534823E-15	1.133270E-16	3.638296E-01
6.367829E+03	3.506796E-15	1.223068E-16	3.638170E-01
6.369570E+03	3.478226E-15	1.214527E-16	3.638045E-01
6.371311E+03	3.449112E-15	1.179080E-16	3.637920E-01
6.373053E+03	3.419600E-15	1.164844E-16	3.637795E-01
6.374794E+03	3.389435E-15	1.180333E-16	3.637670E-01
6.376536E+03	3.358109E-15	1.207099E-16	3.637545E-01
6.378277E+03	3.325547E-15	1.219610E-16	3.637420E-01
6.380018E+03	3.292297E-15	1.200544E-16	3.637294E-01
6.381760E+03	3.259486E-15	1.157063E-16	3.637169E-01
6.383501E+03	3.227913E-15	1.127742E-16	3.637044E-01
6.385243E+03	3.198488E-15	1.123785E-16	3.636919E-01
6.386984E+03	3.172157E-15	1.122122E-16	3.636794E-01
6.388725E+03	3.148009E-15	1.118500E-16	3.636668E-01
6.390467E+03	3.123863E-15	1.126701E-16	3.636543E-01
6.392208E+03	3.098846E-15	1.149688E-16	3.636417E-01
6.393950E+03	3.073866E-15	1.164638E-16	3.636292E-01
6.395691E+03	3.050380E-15	1.150193E-16	3.636166E-01
6.397432E+03	3.029512E-15	1.124425E-16	3.636040E-01
6.399174E+03	3.011010E-15	1.074364E-16	3.635914E-01
6.400915E+03	2.993781E-15	1.002260E-16	3.635788E-01
6.402657E+03	2.977316E-15	9.775808E-17	3.635662E-01
6.404398E+03	2.961725E-15	9.933432E-17	3.635535E-01
6.406140E+03	2.948062E-15	1.007255E-16	3.635409E-01
6.407881E+03	2.937817E-15	1.006173E-16	3.635282E-01
6.409622E+03	2.931062E-15	1.024084E-16	3.635155E-01
6.411364E+03	2.927651E-15	1.095615E-16	3.635027E-01
6.413105E+03	2.928094E-15	1.175670E-16	3.634900E-01
6.414846E+03	2.932425E-15	1.211239E-16	3.634772E-01
6.416588E+03	2.941045E-15	1.280896E-16	3.634644E-01
6.418329E+03	2.955080E-15	1.415027E-16	3.634516E-01
6.420071E+03	2.974528E-15	1.519397E-16	3.634388E-01
6.421812E+03	2.999136E-15	1.546198E-16	3.634259E-01
6.423553E+03	3.028720E-15	1.519921E-16	3.634130E-01
6.425295E+03	3.062263E-15	1.464450E-16	3.634001E-01
6.427036E+03	3.099910E-15	1.393192E-16	3.633871E-01
6.428778E+03	3.143259E-15	1.334120E-16	3.633741E-01
6.430519E+03	3.193144E-15	1.306838E-16	3.633611E-01
6.432261E+03	3.249385E-15	1.302461E-16	3.633480E-01
6.434002E+03	3.311507E-15	1.319314E-16	3.633349E-01
6.435743E+03	3.378638E-15	1.342560E-16	3.633218E-01
6.437485E+03	3.450124E-15	1.343858E-16	3.633086E-01
6.439226E+03	3.525673E-15	1.330946E-16	3.632954E-01
6.440968E+03	3.605757E-15	1.346759E-16	3.632821E-01
6.442709E+03	3.691901E-15	1.403024E-16	3.632689E-01
6.444450E+03	3.784759E-15	1.459133E-16	3.632555E-01
6.446192E+03	3.884875E-15	1.463059E-16	3.632421E-01
6.447933E+03	3.990431E-15	1.454281E-16	3.632287E-01
6.449675E+03	4.099611E-15	1.484036E-16	3.632153E-01
6.451416E+03	4.212051E-15	1.528531E-16	3.632017E-01
6.453157E+03	4.327750E-15	1.557985E-16	3.631882E-01
6.454899E+03	4.448525E-15	1.563451E-16	3.631746E-01
6.456640E+03	4.574738E-15	1.559733E-16	3.631609E-01
6.458382E+03	4.705298E-15	1.562213E-16	3.631472E-01
6.460123E+03	4.838027E-15	1.566396E-16	3.631335E-01
6.461864E+03	4.971834E-15	1.581906E-16	3.631196E-01
6.463606E+03	5.109261E-15	1.629941E-16	3.631058E-01
6.465347E+03	5.251398E-15	1.697094E-16	3.630919E-01
6.467089E+03	5.398242E-15	1.744915E-16	3.630779E-01
6.468830E+03	5.548342E-15	1.780890E-16	3.630639E-01
6.470571E+03	5.700607E-15	1.827654E-16	3.630498E-01
6.472313E+03	5.854313E-15	1.887733E-16	3.630356E-01
6.474054E+03	6.008731E-15	1.962609E-16	3.630214E-01
6.475796E+03	6.163862E-15	2.036087E-16	3.630072E-01
6.477537E+03	6.318980E-15	2.080648E-16	3.629929E-01
6.479278E+03	6.474811E-15	2.087581E-16	3.629785E-01
6.481020E+03	6.633532E-15	2.053273E-16	3.629641E-01
6.482761E+03	6.793329E-15	1.961047E-16	3.629497E-01
6.484503E+03	6.949845E-15	1.803023E-16	3.629351E-01
6.486244E+03	7.100541E-15	1.662659E-16	3.629206E-01
6.487985E+03	7.247232E-15	1.673507E-16	3.629059E-01
6.489727E+03	7.391369E-15	1.804105E-16	3.628913E-01
6.491468E+03	7.535857E-15	1.920004E-16	3.628765E-01
6.493210E+03	7.680695E-15	1.973245E-16	3.628618E-01
6.494951E+03	7.823705E-15	1.987634E-16	3.628469E-01
6.496693E+03	7.963437E-15	1.995890E-16	3.628320E-01
6.498434E+03	8.100254E-15	2.016960E-16	3.628171E-01
6.500175E+03	8.234519E-15	2.071543E-16	3.628021E-01
6.501917E+03	8.364781E-15	2.146600E-16	3.627870E-01
6.503658E+03	8.491040E-15	2.202230E-16	3.627719E-01
6.505400E+03	8.614023E-15	2.205880E-16	3.627568E-01
6.507141E+03	8.733729E-15	2.181566E-16	3.627416E-01
6.508882E+03	8.848709E-15	2.173902E-16	3.627263E-01
6.510624E+03	8.957148E-15	2.187135E-16	3.627110E-01
6.512365E+03	9.060137E-15	2.194723E-16	3.626956E-01
6.514106E+03	9.159127E-15	2.176042E-16	3.626802E-01
6.515848E+03	9.254480E-15	2.135508E-16	3.626648E-01
6.517589E+03	9.344746E-15	2.089456E-16	3.626492E-01
6.519331E+03	9.427750E-15	2.043181E-16	3.626337E-01
6.521072E+03	9.502406E-15	1.973110E-16	3.626181E-01
6.522814E+03	9.570527E-15	1.860004E-16	3.626024E-01
6.524555E+03	9.633565E-15	1.738438E-16	3.625867E-01
6.526296E+03	9.692245E-15	1.646180E-16	3.625709E-01
6.528038E+03	9.745842E-15	1.591459E-16	3.625551E-01
6.529779E+03	9.794358E-15	1.569902E-16	3.625392E-01
6.531521E+03	9.837793E-15	1.563982E-16	3.625232E-01
6.533262E+03	9.876873E-15	1.558340E-16	3.625073E-01
6.535003E+03	9.912323E-15	1.562278E-16	3.624912E-01
6.536745E+03	9.944143E-15	1.550256E-16	3.624752E-01
6.538486E+03	9.973060E-15	1.507478E-16	3.624590E-01
6.540228E+03	9.999073E-15	1.464753E-16	3.624428E-01
6.541969E+03	1.002291E-14	1.453650E-16	3.624266E-01
6.543710E+03	1.004275E-14	1.476795E-16	3.624103E-01
6.545452E+03	1.005643E-14	1.524630E-16	3.623940E-01
6.547193E+03	1.006613E-14	1.573732E-16	3.623776E-01
6.548935E+03	1.007183E-14	1.570285E-16	3.623612E-01
6.550676E+03	1.007354E-14	1.510234E-16	3.623447E-01
6.552417E+03	1.007091E-14	1.448199E-16	3.623281E-01
6.554159E+03	1.006574E-14	1.429478E-16	3.623116E-01
6.555900E+03	1.005876E-14	1.430573E-16	3.622949E-01
6.557642E+03	1.004960E-14	1.459345E-16	3.622782E-01
6.559383E+03	1.003827E-14	1.506683E-16	3.622615E-01
6.561124E+03	1.002404E-14	1.491148E-16	3.622447E-01
6.562866E+03	1.000655E-14	1.536209E-16	3.622279E-01
6.564607E+03	9.984709E-15	1.665755E-16	3.622110E-01
6.566349E+03	9.959975E-15	1.782698E-16	3.621941E-01
6.568090E+03	9.933069E-15	1.833198E-16	3.621771E-01
6.569832E+03	9.905440E-15	1.851201E-16	3.621601E-01
6.571573E+03	9.874915E-15	1.873129E-16	3.621430E-01
6.573314E+03	9.841495E-15	1.887837E-16	3.621259E-01
6.575056E+03	9.806990E-15	1.883861E-16	3.621087E-01
6.576797E+03	9.772849E-15	1.880592E-16	3.620915E-01
6.578538E+03	9.739796E-15	1.880548E-16	3.620742E-01
6.580280E+03	9.708193E-15	1.878537E-16	3.620569E-01
6.582021E+03	9.676954E-15	1.882422E-16	3.620395E-01
6.583763E+03	9.644631E-15	1.891030E-16	3.620221E-01
6.585504E+03	9.610137E-15	1.896801E-16	3.620046E-01
6.587245E+03	9.573473E-15	1.889047E-16	3.619871E-01
6.588987E+03	9.534640E-15	1.883852E-16	3.619696E-01
6.590728E+03	9.493276E-15	1.884962E-16	3.619519E-01
6.592470E+03	9.450466E-15	1.879029E-16	3.619343E-01
6.594211E+03	9.406574E-15	1.856053E-16	3.619166E-01
6.595953E+03	9.359789E-15	1.818847E-16	3.618988E-01
6.597694E+03	9.309389E-15	1.788364E-16	3.618810E-01
6.599435E+03	9.257184E-15	1.777805E-16	3.618632E-01
6.601177E+03	9.205344E-15	1.778349E-16	3.618453E-01
6.602918E+03	9.154232E-15	1.783477E-16	3.618273E-01
6.604659E+03	9.103485E-15	1.786261E-16	3.618094E-01
6.606401E+03	9.053104E-15	1.732503E-16	3.617913E-01
6.608142E+03	9.003089E-15	1.623166E-16	3.617732E-01
6.609884E+03	8.954162E-15	1.599407E-16	3.617551E-01
6.611625E+03	8.907410E-15	1.582414E-16	3.617369E-01
6.613367E+03	8.861746E-15	1.497590E-16	3.617187E-01
6.615108E+03	8.816086E-15	1.393429E-16	3.617004E-01
6.616849E+03	8.767536E-15	1.342455E-16	3.616821E-01
6.618591E+03	8.716820E-15	1.336967E-16	3.616637E-01
6.620332E+03	8.666469E-15	1.316686E-16	3.616453E-01
6.622074E+03	8.620462E-15	1.272183E-16	3.616269E-01
6.623815E+03	8.576628E-15	1.251834E-16	3.616084E-01
6.625556E+03	8.531712E-15	1.254848E-16	3.615898E-01
6.627298E+03	8.485354E-15	1.264311E-16	3.615712E-01
6.629039E+03	8.437191E-15	1.279905E-16	3.615526E-01
6.630781E+03	8.387225E-15	1.312409E-16	3.615339E-01
6.632522E+03	8.335456E-15	1.355315E-16	3.615152E-01
6.634263E+03	8.280798E-15	1.372263E-16	3.614964E-01
6.636005E+03	8.223976E-15	1.367777E-16	3.614776E-01
6.637746E+03	8.167521E-15	1.364249E-16	3.614587E-01
6.639488E+03	8.113239E-15	1.363117E-16	3.614398E-01
6.641229E+03	8.061492E-15	1.361040E-16	3.614208E-01
6.642970E+03	8.010110E-15	1.353669E-16	3.614018E-01
6.644712E+03	7.958372E-15	1.347124E-16	3.613828E-01
6.646453E+03	7.905915E-15	1.344707E-16	3.613637E-01
6.648195E+03	7.852017E-15	1.337507E-16	3.613445E-01
6.649936E+03	7.797401E-15	1.342619E-16	3.613254E-01
6.651677E+03	7.743874E-15	1.347087E-16	3.613061E-01
6.653419E+03	7.694326E-15	1.329672E-16	3.612869E-01
6.655160E+03	7.646589E-15	1.303074E-16	3.612675E-01
6.656902E+03	7.598494E-15	1.278007E-16	3.612482E-01
6.658643E+03	7.548959E-15	1.254280E-16	3.612288E-01
6.660385E+03	7.499428E-15	1.233725E-16	3.612093E-01
6.662126E+03	7.450624E-15	1.219895E-16	3.611898E-01
6.663867E+03	7.402546E-15	1.214694E-16	3.611703E-01
6.665609E+03	7.353751E-15	1.211312E-16	3.611507E-01
6.667350E+03	7.303515E-15	1.200585E-16	3.611311E-01
6.669092E+03	7.251478E-15	1.192399E-16	3.611114E-01
6.670833E+03	7.198363E-15	1.188789E-16	3.610917E-01
