#wls	flux	fluxerr	mangling_mask
5.786809E+03	6.745774E-15	1.588919E-16	1.754656E+00
5.788547E+03	6.744725E-15	1.602705E-16	1.754474E+00
5.790285E+03	6.743327E-15	1.593303E-16	1.754293E+00
5.792023E+03	6.742983E-15	1.566186E-16	1.754112E+00
5.793761E+03	6.744219E-15	1.577139E-16	1.753932E+00
5.795499E+03	6.746684E-15	1.603790E-16	1.753752E+00
5.797237E+03	6.749675E-15	1.603151E-16	1.753572E+00
5.798975E+03	6.753194E-15	1.601781E-16	1.753393E+00
5.800713E+03	6.757239E-15	1.602927E-16	1.753214E+00
5.802451E+03	6.763388E-15	1.609615E-16	1.753036E+00
5.804189E+03	6.772692E-15	1.632750E-16	1.752858E+00
5.805927E+03	6.784626E-15	1.667043E-16	1.752680E+00
5.807665E+03	6.797609E-15	1.699138E-16	1.752503E+00
5.809403E+03	6.811468E-15	1.719201E-16	1.752326E+00
5.811141E+03	6.825851E-15	1.721151E-16	1.752150E+00
5.812879E+03	6.840933E-15	1.714058E-16	1.751974E+00
5.814617E+03	6.857064E-15	1.723704E-16	1.751798E+00
5.816355E+03	6.872669E-15	1.742467E-16	1.751623E+00
5.818093E+03	6.885645E-15	1.752948E-16	1.751448E+00
5.819831E+03	6.896342E-15	1.765860E-16	1.751274E+00
5.821569E+03	6.905639E-15	1.798505E-16	1.751100E+00
5.823306E+03	6.914760E-15	1.829918E-16	1.750927E+00
5.825044E+03	6.924581E-15	1.829837E-16	1.750754E+00
5.826782E+03	6.935626E-15	1.815132E-16	1.750581E+00
5.828520E+03	6.947022E-15	1.813579E-16	1.750409E+00
5.830258E+03	6.958416E-15	1.819012E-16	1.750237E+00
5.831996E+03	6.968585E-15	1.797306E-16	1.750065E+00
5.833734E+03	6.977004E-15	1.763786E-16	1.749894E+00
5.835472E+03	6.983672E-15	1.737934E-16	1.749724E+00
5.837210E+03	6.988592E-15	1.711974E-16	1.749554E+00
5.838948E+03	6.992112E-15	1.694433E-16	1.749384E+00
5.840686E+03	6.994584E-15	1.694901E-16	1.749215E+00
5.842424E+03	6.996183E-15	1.683763E-16	1.749046E+00
5.844162E+03	6.997258E-15	1.670408E-16	1.748877E+00
5.845900E+03	6.997985E-15	1.667596E-16	1.748709E+00
5.847638E+03	6.998888E-15	1.668188E-16	1.748542E+00
5.849376E+03	6.999967E-15	1.667674E-16	1.748375E+00
5.851114E+03	7.001048E-15	1.656567E-16	1.748208E+00
5.852852E+03	7.001081E-15	1.623492E-16	1.748042E+00
5.854590E+03	6.999543E-15	1.570000E-16	1.747876E+00
5.856328E+03	6.995560E-15	1.509223E-16	1.747710E+00
5.858066E+03	6.989308E-15	1.456243E-16	1.747545E+00
5.859804E+03	6.981661E-15	1.424087E-16	1.747381E+00
5.861542E+03	6.973842E-15	1.417123E-16	1.747217E+00
5.863280E+03	6.966201E-15	1.415664E-16	1.747053E+00
5.865018E+03	6.959785E-15	1.420300E-16	1.746890E+00
5.866756E+03	6.954770E-15	1.447539E-16	1.746728E+00
5.868494E+03	6.949583E-15	1.497046E-16	1.746565E+00
5.870232E+03	6.941430E-15	1.541718E-16	1.746404E+00
5.871970E+03	6.930486E-15	1.572511E-16	1.746242E+00
5.873708E+03	6.920593E-15	1.598384E-16	1.746081E+00
5.875446E+03	6.913323E-15	1.631625E-16	1.745921E+00
5.877184E+03	6.907627E-15	1.684013E-16	1.745761E+00
5.878922E+03	6.902283E-15	1.731838E-16	1.745601E+00
5.880660E+03	6.897116E-15	1.746935E-16	1.745442E+00
5.882398E+03	6.891253E-15	1.742972E-16	1.745284E+00
5.884136E+03	6.883998E-15	1.737854E-16	1.745126E+00
5.885874E+03	6.875523E-15	1.733976E-16	1.744968E+00
5.887611E+03	6.867576E-15	1.730545E-16	1.744811E+00
5.889350E+03	6.860504E-15	1.725653E-16	1.744654E+00
5.891087E+03	6.853435E-15	1.715398E-16	1.744498E+00
5.892825E+03	6.846020E-15	1.711393E-16	1.744342E+00
5.894563E+03	6.839306E-15	1.706855E-16	1.744187E+00
5.896301E+03	6.833118E-15	1.699115E-16	1.744032E+00
5.898039E+03	6.826061E-15	1.690403E-16	1.743878E+00
5.899777E+03	6.817089E-15	1.683374E-16	1.743724E+00
5.901515E+03	6.807249E-15	1.680485E-16	1.743571E+00
5.903253E+03	6.797761E-15	1.682363E-16	1.743418E+00
5.904991E+03	6.790716E-15	1.682120E-16	1.743266E+00
5.906729E+03	6.786987E-15	1.672883E-16	1.743114E+00
5.908467E+03	6.784655E-15	1.656504E-16	1.742962E+00
5.910205E+03	6.782499E-15	1.644848E-16	1.742811E+00
5.911943E+03	6.780519E-15	1.653420E-16	1.742661E+00
5.913681E+03	6.777845E-15	1.680925E-16	1.742511E+00
5.915419E+03	6.772733E-15	1.703649E-16	1.742361E+00
5.917157E+03	6.765185E-15	1.702316E-16	1.742213E+00
5.918895E+03	6.757641E-15	1.678491E-16	1.742064E+00
5.920633E+03	6.752189E-15	1.648109E-16	1.741916E+00
5.922371E+03	6.749876E-15	1.622111E-16	1.741769E+00
5.924109E+03	6.750874E-15	1.590115E-16	1.741622E+00
5.925847E+03	6.753789E-15	1.527058E-16	1.741475E+00
5.927585E+03	6.757228E-15	1.452510E-16	1.741329E+00
5.929323E+03	6.761365E-15	1.419971E-16	1.741184E+00
5.931061E+03	6.766026E-15	1.424716E-16	1.741039E+00
5.932799E+03	6.770861E-15	1.426894E-16	1.740895E+00
5.934537E+03	6.775349E-15	1.425046E-16	1.740751E+00
5.936275E+03	6.778969E-15	1.416587E-16	1.740607E+00
5.938013E+03	6.782241E-15	1.407581E-16	1.740464E+00
5.939751E+03	6.786908E-15	1.424877E-16	1.740322E+00
5.941489E+03	6.793141E-15	1.453304E-16	1.740180E+00
5.943227E+03	6.799028E-15	1.471603E-16	1.740039E+00
5.944965E+03	6.802305E-15	1.481737E-16	1.739898E+00
5.946703E+03	6.803148E-15	1.512610E-16	1.739758E+00
5.948441E+03	6.802776E-15	1.584639E-16	1.739618E+00
5.950179E+03	6.802579E-15	1.643673E-16	1.739479E+00
5.951917E+03	6.803776E-15	1.663622E-16	1.739340E+00
5.953655E+03	6.806366E-15	1.663707E-16	1.739202E+00
5.955392E+03	6.809480E-15	1.658585E-16	1.739064E+00
5.957131E+03	6.812247E-15	1.654408E-16	1.738927E+00
5.958868E+03	6.813798E-15	1.649534E-16	1.738790E+00
5.960606E+03	6.814482E-15	1.638990E-16	1.738654E+00
5.962344E+03	6.814646E-15	1.622239E-16	1.738519E+00
5.964082E+03	6.814639E-15	1.606605E-16	1.738384E+00
5.965820E+03	6.814286E-15	1.613479E-16	1.738249E+00
5.967558E+03	6.813761E-15	1.621851E-16	1.738116E+00
5.969296E+03	6.812890E-15	1.620984E-16	1.737982E+00
5.971034E+03	6.811675E-15	1.617790E-16	1.737849E+00
5.972772E+03	6.809766E-15	1.613125E-16	1.737717E+00
5.974510E+03	6.807860E-15	1.612340E-16	1.737585E+00
5.976248E+03	6.805956E-15	1.610123E-16	1.737454E+00
5.977986E+03	6.804402E-15	1.590794E-16	1.737324E+00
5.979724E+03	6.802676E-15	1.557010E-16	1.737194E+00
5.981462E+03	6.799737E-15	1.541712E-16	1.737064E+00
5.983200E+03	6.794022E-15	1.548084E-16	1.736935E+00
5.984938E+03	6.786051E-15	1.562890E-16	1.736807E+00
5.986676E+03	6.777042E-15	1.575668E-16	1.736679E+00
5.988414E+03	6.767516E-15	1.573447E-16	1.736552E+00
5.990152E+03	6.758166E-15	1.558468E-16	1.736425E+00
5.991890E+03	6.749688E-15	1.559277E-16	1.736299E+00
5.993628E+03	6.743123E-15	1.585350E-16	1.736173E+00
5.995366E+03	6.738124E-15	1.607251E-16	1.736048E+00
5.997104E+03	6.732954E-15	1.582026E-16	1.735924E+00
5.998842E+03	6.727787E-15	1.534550E-16	1.735800E+00
6.000580E+03	6.724185E-15	1.518742E-16	1.735677E+00
6.002318E+03	6.721800E-15	1.526828E-16	1.735554E+00
6.004056E+03	6.719245E-15	1.527746E-16	1.735432E+00
6.005794E+03	6.715651E-15	1.526016E-16	1.735310E+00
6.007532E+03	6.711192E-15	1.524879E-16	1.735189E+00
6.009270E+03	6.706735E-15	1.526286E-16	1.735069E+00
6.011008E+03	6.703323E-15	1.535086E-16	1.734949E+00
6.012746E+03	6.700780E-15	1.548680E-16	1.734830E+00
6.014484E+03	6.697199E-15	1.538605E-16	1.734711E+00
6.016222E+03	6.692581E-15	1.525860E-16	1.734593E+00
6.017960E+03	6.688832E-15	1.538867E-16	1.734476E+00
6.019698E+03	6.686473E-15	1.562299E-16	1.734359E+00
6.021436E+03	6.685505E-15	1.568651E-16	1.734243E+00
6.023174E+03	6.685232E-15	1.562578E-16	1.734127E+00
6.024912E+03	6.684615E-15	1.571856E-16	1.734012E+00
6.026650E+03	6.683480E-15	1.591097E-16	1.733897E+00
6.028387E+03	6.682521E-15	1.594194E-16	1.733783E+00
6.030126E+03	6.681564E-15	1.589975E-16	1.733670E+00
6.031863E+03	6.680090E-15	1.585267E-16	1.733557E+00
6.033601E+03	6.677925E-15	1.573962E-16	1.733445E+00
6.035339E+03	6.674895E-15	1.555842E-16	1.733334E+00
6.037077E+03	6.671695E-15	1.545004E-16	1.733223E+00
6.038815E+03	6.668498E-15	1.544849E-16	1.733113E+00
6.040553E+03	6.665823E-15	1.539199E-16	1.733003E+00
6.042291E+03	6.663671E-15	1.511532E-16	1.732894E+00
6.044029E+03	6.661868E-15	1.466338E-16	1.732786E+00
6.045767E+03	6.659547E-15	1.428671E-16	1.732678E+00
6.047505E+03	6.656536E-15	1.421600E-16	1.732571E+00
6.049243E+03	6.653528E-15	1.412122E-16	1.732464E+00
6.050981E+03	6.650696E-15	1.388855E-16	1.732358E+00
6.052719E+03	6.646308E-15	1.379061E-16	1.732253E+00
6.054457E+03	6.640363E-15	1.382584E-16	1.732148E+00
6.056195E+03	6.634422E-15	1.420429E-16	1.732044E+00
6.057933E+03	6.629176E-15	1.482095E-16	1.731941E+00
6.059671E+03	6.623241E-15	1.504528E-16	1.731838E+00
6.061409E+03	6.616097E-15	1.492853E-16	1.731736E+00
6.063147E+03	6.608609E-15	1.481274E-16	1.731634E+00
6.064885E+03	6.601298E-15	1.478982E-16	1.731533E+00
6.066623E+03	6.593124E-15	1.476565E-16	1.731433E+00
6.068361E+03	6.584261E-15	1.467781E-16	1.731334E+00
6.070099E+03	6.577479E-15	1.458029E-16	1.731235E+00
6.071837E+03	6.573297E-15	1.456328E-16	1.731136E+00
6.073575E+03	6.568599E-15	1.433365E-16	1.731039E+00
6.075313E+03	6.560961E-15	1.396062E-16	1.730942E+00
6.077051E+03	6.551249E-15	1.380370E-16	1.730845E+00
6.078789E+03	6.540848E-15	1.377432E-16	1.730749E+00
6.080527E+03	6.530970E-15	1.372214E-16	1.730654E+00
6.082265E+03	6.521961E-15	1.366188E-16	1.730560E+00
6.084003E+03	6.514513E-15	1.363588E-16	1.730466E+00
6.085741E+03	6.508279E-15	1.358416E-16	1.730373E+00
6.087479E+03	6.501703E-15	1.346852E-16	1.730281E+00
6.089217E+03	6.493918E-15	1.334506E-16	1.730189E+00
6.090955E+03	6.485098E-15	1.328693E-16	1.730098E+00
6.092693E+03	6.475417E-15	1.328299E-16	1.730007E+00
6.094431E+03	6.464010E-15	1.328061E-16	1.729918E+00
6.096168E+03	6.451049E-15	1.325726E-16	1.729828E+00
6.097907E+03	6.437919E-15	1.321714E-16	1.729740E+00
6.099644E+03	6.426004E-15	1.317419E-16	1.729652E+00
6.101382E+03	6.414784E-15	1.315247E-16	1.729565E+00
6.103120E+03	6.402876E-15	1.311603E-16	1.729479E+00
6.104858E+03	6.390280E-15	1.275159E-16	1.729393E+00
6.106596E+03	6.377169E-15	1.199864E-16	1.729308E+00
6.108334E+03	6.363370E-15	1.144643E-16	1.729224E+00
6.110072E+03	6.348537E-15	1.128115E-16	1.729140E+00
6.111810E+03	6.333362E-15	1.128209E-16	1.729057E+00
6.113548E+03	6.319229E-15	1.133528E-16	1.728975E+00
6.115286E+03	6.307866E-15	1.134286E-16	1.728893E+00
6.117024E+03	6.300137E-15	1.127671E-16	1.728812E+00
6.118762E+03	6.294658E-15	1.129765E-16	1.728732E+00
6.120500E+03	6.289355E-15	1.126183E-16	1.728652E+00
6.122238E+03	6.282154E-15	1.122724E-16	1.728573E+00
6.123976E+03	6.273400E-15	1.121092E-16	1.728495E+00
6.125714E+03	6.263786E-15	1.117220E-16	1.728418E+00
6.127452E+03	6.254520E-15	1.115470E-16	1.728341E+00
6.129190E+03	6.246468E-15	1.117055E-16	1.728265E+00
6.130928E+03	6.239629E-15	1.121488E-16	1.728190E+00
6.132666E+03	6.234693E-15	1.137260E-16	1.728115E+00
6.134404E+03	6.231316E-15	1.166466E-16	1.728041E+00
6.136142E+03	6.228633E-15	1.188865E-16	1.727968E+00
6.137880E+03	6.225089E-15	1.195667E-16	1.727895E+00
6.139618E+03	6.219647E-15	1.196908E-16	1.727824E+00
6.141356E+03	6.211616E-15	1.195716E-16	1.727753E+00
6.143094E+03	6.202379E-15	1.192384E-16	1.727682E+00
6.144832E+03	6.194182E-15	1.189282E-16	1.727613E+00
6.146570E+03	6.188062E-15	1.190722E-16	1.727544E+00
6.148308E+03	6.183499E-15	1.209585E-16	1.727476E+00
6.150046E+03	6.179285E-15	1.217886E-16	1.727408E+00
6.151784E+03	6.173864E-15	1.216434E-16	1.727341E+00
6.153522E+03	6.166546E-15	1.235788E-16	1.727276E+00
6.155260E+03	6.157159E-15	1.259455E-16	1.727210E+00
6.156998E+03	6.147430E-15	1.271805E-16	1.727146E+00
6.158736E+03	6.139604E-15	1.265817E-16	1.727082E+00
6.160474E+03	6.133853E-15	1.253106E-16	1.727019E+00
6.162212E+03	6.128279E-15	1.249936E-16	1.726957E+00
6.163949E+03	6.121843E-15	1.270827E-16	1.726895E+00
6.165688E+03	6.114202E-15	1.319494E-16	1.726834E+00
6.167425E+03	6.105874E-15	1.355019E-16	1.726774E+00
6.169163E+03	6.097376E-15	1.350737E-16	1.726715E+00
6.170901E+03	6.089399E-15	1.333225E-16	1.726656E+00
6.172639E+03	6.082117E-15	1.331781E-16	1.726599E+00
6.174377E+03	6.075873E-15	1.335520E-16	1.726542E+00
6.176115E+03	6.070323E-15	1.332654E-16	1.726485E+00
6.177853E+03	6.064430E-15	1.331563E-16	1.726430E+00
6.179591E+03	6.055779E-15	1.329715E-16	1.726375E+00
6.181329E+03	6.044541E-15	1.329266E-16	1.726321E+00
6.183067E+03	6.032616E-15	1.318745E-16	1.726268E+00
6.184805E+03	6.021212E-15	1.309839E-16	1.726215E+00
6.186543E+03	6.009639E-15	1.318439E-16	1.726164E+00
6.188281E+03	5.998242E-15	1.350937E-16	1.726113E+00
6.190019E+03	5.987884E-15	1.400171E-16	1.726063E+00
6.191757E+03	5.978392E-15	1.432565E-16	1.726013E+00
6.193495E+03	5.968558E-15	1.435122E-16	1.725965E+00
6.195233E+03	5.957347E-15	1.429619E-16	1.725917E+00
6.196971E+03	5.943205E-15	1.408984E-16	1.725870E+00
6.198709E+03	5.926305E-15	1.398652E-16	1.725824E+00
6.200447E+03	5.908201E-15	1.398766E-16	1.725778E+00
6.202185E+03	5.890446E-15	1.383609E-16	1.725733E+00
6.203923E+03	5.873384E-15	1.364010E-16	1.725689E+00
6.205661E+03	5.856326E-15	1.352388E-16	1.725646E+00
6.207399E+03	5.837891E-15	1.347242E-16	1.725604E+00
6.209137E+03	5.817389E-15	1.349960E-16	1.725563E+00
6.210875E+03	5.796028E-15	1.359649E-16	1.725522E+00
6.212613E+03	5.774670E-15	1.355117E-16	1.725482E+00
6.214351E+03	5.754006E-15	1.309406E-16	1.725443E+00
6.216089E+03	5.733346E-15	1.253006E-16	1.725404E+00
6.217827E+03	5.711827E-15	1.231966E-16	1.725367E+00
6.219565E+03	5.689103E-15	1.238954E-16	1.725330E+00
6.221303E+03	5.665348E-15	1.256725E-16	1.725294E+00
6.223041E+03	5.640733E-15	1.291566E-16	1.725259E+00
6.224779E+03	5.614742E-15	1.324525E-16	1.725224E+00
6.226517E+03	5.587029E-15	1.340543E-16	1.725190E+00
6.228255E+03	5.557422E-15	1.352072E-16	1.725158E+00
6.229993E+03	5.526784E-15	1.350345E-16	1.725125E+00
6.231730E+03	5.496839E-15	1.345627E-16	1.725094E+00
6.233468E+03	5.468623E-15	1.343655E-16	1.725063E+00
6.235206E+03	5.441273E-15	1.327469E-16	1.725033E+00
6.236944E+03	5.414099E-15	1.292837E-16	1.725004E+00
6.238682E+03	5.386583E-15	1.220393E-16	1.724976E+00
6.240420E+03	5.359070E-15	1.154457E-16	1.724949E+00
6.242158E+03	5.332940E-15	1.150546E-16	1.724922E+00
6.243896E+03	5.308711E-15	1.185036E-16	1.724896E+00
6.245634E+03	5.285865E-15	1.232628E-16	1.724870E+00
6.247372E+03	5.263712E-15	1.278140E-16	1.724846E+00
6.249110E+03	5.241907E-15	1.322371E-16	1.724822E+00
6.250848E+03	5.219932E-15	1.351723E-16	1.724799E+00
6.252586E+03	5.198477E-15	1.353874E-16	1.724777E+00
6.254324E+03	5.177888E-15	1.346949E-16	1.724755E+00
6.256062E+03	5.157818E-15	1.355600E-16	1.724734E+00
6.257800E+03	5.138269E-15	1.376135E-16	1.724714E+00
6.259538E+03	5.119757E-15	1.387067E-16	1.724695E+00
6.261276E+03	5.102111E-15	1.380552E-16	1.724677E+00
6.263014E+03	5.085156E-15	1.368916E-16	1.724659E+00
6.264752E+03	5.069067E-15	1.359784E-16	1.724642E+00
6.266490E+03	5.054532E-15	1.351703E-16	1.724625E+00
6.268228E+03	5.042242E-15	1.335223E-16	1.724610E+00
6.269966E+03	5.030471E-15	1.311783E-16	1.724595E+00
6.271704E+03	5.017668E-15	1.290603E-16	1.724581E+00
6.273442E+03	5.005212E-15	1.236223E-16	1.724567E+00
6.275180E+03	4.994828E-15	1.190149E-16	1.724555E+00
6.276918E+03	4.986516E-15	1.162423E-16	1.724543E+00
6.278656E+03	4.979585E-15	1.134122E-16	1.724532E+00
6.280394E+03	4.973174E-15	1.134121E-16	1.724521E+00
6.282132E+03	4.966421E-15	1.165071E-16	1.724511E+00
6.283870E+03	4.959497E-15	1.173915E-16	1.724502E+00
6.285608E+03	4.952920E-15	1.132640E-16	1.724494E+00
6.287346E+03	4.945138E-15	1.100505E-16	1.724487E+00
6.289084E+03	4.934254E-15	1.117706E-16	1.724480E+00
6.290822E+03	4.921820E-15	1.180559E-16	1.724474E+00
6.292560E+03	4.911113E-15	1.266034E-16	1.724468E+00
6.294298E+03	4.902995E-15	1.344203E-16	1.724463E+00
6.296036E+03	4.896603E-15	1.402843E-16	1.724460E+00
6.297774E+03	4.890385E-15	1.457031E-16	1.724456E+00
6.299511E+03	4.882446E-15	1.513920E-16	1.724454E+00
6.301249E+03	4.874163E-15	1.553163E-16	1.724452E+00
6.302988E+03	4.867952E-15	1.562649E-16	1.724451E+00
6.304725E+03	4.863294E-15	1.550332E-16	1.724450E+00
6.306463E+03	4.857087E-15	1.520756E-16	1.724450E+00
6.308201E+03	4.849502E-15	1.479687E-16	1.724451E+00
6.309939E+03	4.842264E-15	1.432728E-16	1.724453E+00
6.311677E+03	4.836063E-15	1.383033E-16	1.724455E+00
6.313415E+03	4.830898E-15	1.341058E-16	1.724459E+00
6.315153E+03	4.825908E-15	1.327333E-16	1.724462E+00
6.316891E+03	4.819195E-15	1.359779E-16	1.724467E+00
6.318629E+03	4.811277E-15	1.406594E-16	1.724472E+00
6.320367E+03	4.804568E-15	1.421431E-16	1.724478E+00
6.322105E+03	4.799930E-15	1.435608E-16	1.724484E+00
6.323843E+03	4.796328E-15	1.421369E-16	1.724492E+00
6.325581E+03	4.793419E-15	1.393685E-16	1.724499E+00
6.327319E+03	4.791201E-15	1.404067E-16	1.724508E+00
6.329057E+03	4.789675E-15	1.442331E-16	1.724517E+00
6.330795E+03	4.788323E-15	1.474488E-16	1.724527E+00
6.332533E+03	4.786800E-15	1.496415E-16	1.724538E+00
6.334271E+03	4.784417E-15	1.507458E-16	1.724549E+00
6.336009E+03	4.780829E-15	1.513561E-16	1.724561E+00
6.337747E+03	4.775691E-15	1.518044E-16	1.724574E+00
6.339485E+03	4.769347E-15	1.507810E-16	1.724588E+00
6.341223E+03	4.762142E-15	1.471836E-16	1.724602E+00
6.342961E+03	4.754250E-15	1.406569E-16	1.724616E+00
6.344699E+03	4.745842E-15	1.326385E-16	1.724632E+00
6.346437E+03	4.736400E-15	1.237253E-16	1.724648E+00
6.348175E+03	4.725409E-15	1.127873E-16	1.724665E+00
6.349913E+03	4.712521E-15	1.036499E-16	1.724682E+00
6.351651E+03	4.697911E-15	1.003165E-16	1.724700E+00
6.353389E+03	4.682267E-15	1.012223E-16	1.724719E+00
6.355127E+03	4.667314E-15	1.036079E-16	1.724738E+00
6.356865E+03	4.652191E-15	1.058197E-16	1.724758E+00
6.358603E+03	4.634654E-15	1.073504E-16	1.724779E+00
6.360341E+03	4.614014E-15	1.100626E-16	1.724801E+00
6.362079E+03	4.593375E-15	1.166322E-16	1.724823E+00
6.363817E+03	4.574980E-15	1.226879E-16	1.724845E+00
6.365555E+03	4.558656E-15	1.220825E-16	1.724869E+00
6.367292E+03	4.544058E-15	1.192601E-16	1.724893E+00
6.369030E+03	4.531014E-15	1.179308E-16	1.724918E+00
6.370769E+03	4.518833E-15	1.177459E-16	1.724943E+00
6.372506E+03	4.508207E-15	1.170275E-16	1.724969E+00
6.374244E+03	4.498961E-15	1.144333E-16	1.724996E+00
6.375982E+03	4.491615E-15	1.100399E-16	1.725023E+00
6.377720E+03	4.485995E-15	1.046676E-16	1.725051E+00
6.379458E+03	4.481584E-15	9.998050E-17	1.725080E+00
6.381196E+03	4.477520E-15	9.745604E-17	1.725109E+00
6.382934E+03	4.473630E-15	9.398112E-17	1.725139E+00
6.384672E+03	4.470259E-15	9.120079E-17	1.725169E+00
6.386410E+03	4.467752E-15	9.083296E-17	1.725201E+00
6.388148E+03	4.467489E-15	9.238006E-17	1.725232E+00
6.389886E+03	4.471024E-15	9.578922E-17	1.725265E+00
6.391624E+03	4.479219E-15	1.044778E-16	1.725298E+00
6.393362E+03	4.490348E-15	1.209783E-16	1.725332E+00
6.395100E+03	4.503378E-15	1.403679E-16	1.725366E+00
6.396838E+03	4.520724E-15	1.566170E-16	1.725401E+00
6.398576E+03	4.544628E-15	1.680424E-16	1.725437E+00
6.400314E+03	4.575092E-15	1.754688E-16	1.725473E+00
6.402052E+03	4.611598E-15	1.805235E-16	1.725510E+00
6.403790E+03	4.652422E-15	1.849547E-16	1.725548E+00
6.405528E+03	4.696009E-15	1.883928E-16	1.725586E+00
6.407266E+03	4.741671E-15	1.890062E-16	1.725625E+00
6.409004E+03	4.788200E-15	1.866003E-16	1.725664E+00
6.410742E+03	4.835768E-15	1.809159E-16	1.725704E+00
6.412480E+03	4.885238E-15	1.744531E-16	1.725745E+00
6.414218E+03	4.936956E-15	1.717779E-16	1.725786E+00
6.415956E+03	4.991267E-15	1.710861E-16	1.725828E+00
6.417694E+03	5.048689E-15	1.698259E-16	1.725871E+00
6.419432E+03	5.108877E-15	1.672870E-16	1.725914E+00
6.421170E+03	5.170624E-15	1.658643E-16	1.725958E+00
6.422908E+03	5.233756E-15	1.689556E-16	1.726002E+00
6.424646E+03	5.300000E-15	1.746639E-16	1.726047E+00
6.426384E+03	5.371945E-15	1.788340E-16	1.726093E+00
6.428122E+03	5.450283E-15	1.787778E-16	1.726139E+00
6.429860E+03	5.533461E-15	1.754052E-16	1.726186E+00
6.431598E+03	5.618889E-15	1.752525E-16	1.726233E+00
6.433336E+03	5.703978E-15	1.784705E-16	1.726281E+00
6.435074E+03	5.789420E-15	1.803901E-16	1.726330E+00
6.436811E+03	5.877803E-15	1.809203E-16	1.726379E+00
6.438550E+03	5.970164E-15	1.811001E-16	1.726429E+00
6.440287E+03	6.066504E-15	1.809267E-16	1.726480E+00
6.442025E+03	6.166649E-15	1.789367E-16	1.726531E+00
6.443763E+03	6.270084E-15	1.733613E-16	1.726582E+00
6.445501E+03	6.375080E-15	1.656045E-16	1.726635E+00
6.447239E+03	6.479740E-15	1.576777E-16	1.726688E+00
6.448977E+03	6.584581E-15	1.505295E-16	1.726741E+00
6.450715E+03	6.691849E-15	1.441811E-16	1.726795E+00
6.452453E+03	6.801716E-15	1.390124E-16	1.726850E+00
6.454191E+03	6.912628E-15	1.376987E-16	1.726905E+00
6.455929E+03	7.023895E-15	1.386699E-16	1.726961E+00
6.457667E+03	7.134308E-15	1.379661E-16	1.727017E+00
6.459405E+03	7.243695E-15	1.370808E-16	1.727074E+00
6.461143E+03	7.351882E-15	1.398640E-16	1.727132E+00
6.462881E+03	7.459561E-15	1.503152E-16	1.727190E+00
6.464619E+03	7.566732E-15	1.677878E-16	1.727249E+00
6.466357E+03	7.674431E-15	1.829664E-16	1.727308E+00
6.468095E+03	7.783521E-15	1.915526E-16	1.727368E+00
6.469833E+03	7.894004E-15	1.974899E-16	1.727429E+00
6.471571E+03	8.005188E-15	2.022602E-16	1.727490E+00
6.473309E+03	8.116210E-15	2.066683E-16	1.727551E+00
6.475047E+03	8.226033E-15	2.105282E-16	1.727614E+00
6.476785E+03	8.333793E-15	2.115563E-16	1.727677E+00
6.478523E+03	8.438627E-15	2.120930E-16	1.727740E+00
6.480261E+03	8.539498E-15	2.184530E-16	1.727804E+00
6.481999E+03	8.635541E-15	2.316418E-16	1.727868E+00
6.483737E+03	8.726410E-15	2.430362E-16	1.727933E+00
6.485475E+03	8.812623E-15	2.461531E-16	1.727999E+00
6.487213E+03	8.895735E-15	2.462857E-16	1.728065E+00
6.488951E+03	8.977819E-15	2.469835E-16	1.728132E+00
6.490689E+03	9.058703E-15	2.478043E-16	1.728199E+00
6.492427E+03	9.136313E-15	2.483279E-16	1.728267E+00
6.494165E+03	9.210129E-15	2.487023E-16	1.728336E+00
6.495903E+03	9.280670E-15	2.491402E-16	1.728405E+00
6.497641E+03	9.348281E-15	2.499998E-16	1.728474E+00
6.499379E+03	9.413308E-15	2.522617E-16	1.728545E+00
6.501117E+03	9.474886E-15	2.526317E-16	1.728615E+00
6.502855E+03	9.531632E-15	2.458647E-16	1.728687E+00
6.504592E+03	9.584236E-15	2.374510E-16	1.728758E+00
6.506331E+03	9.634946E-15	2.355937E-16	1.728831E+00
6.508068E+03	9.685317E-15	2.378078E-16	1.728904E+00
6.509806E+03	9.733967E-15	2.385420E-16	1.728977E+00
6.511544E+03	9.780204E-15	2.372610E-16	1.729051E+00
6.513282E+03	9.823162E-15	2.320767E-16	1.729125E+00
6.515020E+03	9.862495E-15	2.259964E-16	1.729200E+00
6.516758E+03	9.899760E-15	2.228951E-16	1.729276E+00
6.518496E+03	9.935474E-15	2.207584E-16	1.729352E+00
6.520234E+03	9.969985E-15	2.189333E-16	1.729429E+00
6.521972E+03	1.000243E-14	2.163592E-16	1.729506E+00
6.523710E+03	1.003089E-14	2.115979E-16	1.729584E+00
6.525448E+03	1.005487E-14	2.105315E-16	1.729662E+00
6.527186E+03	1.007695E-14	2.111348E-16	1.729741E+00
6.528924E+03	1.009869E-14	2.066284E-16	1.729820E+00
6.530662E+03	1.011974E-14	1.938915E-16	1.729900E+00
