#wls	flux	fluxerr	mangling_mask
7.761444E+03	4.571248E-16	2.982372E-17	1.629330E+00
7.763185E+03	4.561728E-16	2.963891E-17	1.629538E+00
7.764927E+03	4.546337E-16	2.836415E-17	1.629745E+00
7.766668E+03	4.524422E-16	2.541022E-17	1.629952E+00
7.768409E+03	4.497283E-16	2.216980E-17	1.630159E+00
7.770151E+03	4.468670E-16	2.064550E-17	1.630366E+00
7.771892E+03	4.443146E-16	2.057295E-17	1.630572E+00
7.773633E+03	4.421854E-16	2.123003E-17	1.630778E+00
7.775375E+03	4.400230E-16	2.205855E-17	1.630983E+00
7.777116E+03	4.374032E-16	2.243789E-17	1.631188E+00
7.778857E+03	4.346847E-16	2.237628E-17	1.631393E+00
7.780599E+03	4.325528E-16	2.233704E-17	1.631597E+00
7.782340E+03	4.310404E-16	2.248683E-17	1.631801E+00
7.784081E+03	4.298538E-16	2.249231E-17	1.632005E+00
7.785823E+03	4.286179E-16	2.187199E-17	1.632208E+00
7.787564E+03	4.269571E-16	2.095303E-17	1.632411E+00
7.789305E+03	4.248549E-16	2.026306E-17	1.632613E+00
7.791047E+03	4.225236E-16	1.982951E-17	1.632815E+00
7.792788E+03	4.202078E-16	1.946678E-17	1.633017E+00
7.794529E+03	4.182017E-16	1.865127E-17	1.633218E+00
7.796270E+03	4.165380E-16	1.687009E-17	1.633418E+00
7.798012E+03	4.150207E-16	1.539808E-17	1.633618E+00
7.799753E+03	4.136173E-16	1.529840E-17	1.633818E+00
7.801494E+03	4.124586E-16	1.583578E-17	1.634017E+00
7.803236E+03	4.113321E-16	1.654970E-17	1.634216E+00
7.804977E+03	4.099600E-16	1.740325E-17	1.634414E+00
7.806718E+03	4.085875E-16	1.842830E-17	1.634611E+00
7.808460E+03	4.076395E-16	1.960905E-17	1.634809E+00
7.810201E+03	4.072144E-16	2.092389E-17	1.635005E+00
7.811942E+03	4.070997E-16	2.227440E-17	1.635201E+00
7.813684E+03	4.070667E-16	2.241594E-17	1.635397E+00
7.815425E+03	4.069517E-16	2.253114E-17	1.635592E+00
7.817166E+03	4.069510E-16	2.259708E-17	1.635787E+00
7.818908E+03	4.073920E-16	2.261012E-17	1.635981E+00
7.820649E+03	4.081928E-16	2.262294E-17	1.636175E+00
7.822390E+03	4.089774E-16	2.260385E-17	1.636368E+00
7.824132E+03	4.094674E-16	2.246582E-17	1.636560E+00
7.825873E+03	4.094663E-16	2.218959E-17	1.636752E+00
7.827614E+03	4.090723E-16	2.270882E-17	1.636944E+00
7.829356E+03	4.086944E-16	2.350145E-17	1.637135E+00
7.831097E+03	4.083818E-16	2.340371E-17	1.637326E+00
7.832838E+03	4.081181E-16	2.379184E-17	1.637516E+00
7.834580E+03	4.078378E-16	2.503154E-17	1.637705E+00
7.836321E+03	4.072133E-16	2.634803E-17	1.637895E+00
7.838062E+03	4.060808E-16	2.708702E-17	1.638083E+00
7.839804E+03	4.046530E-16	2.746349E-17	1.638271E+00
7.841545E+03	4.029298E-16	2.773583E-17	1.638459E+00
7.843286E+03	4.008948E-16	2.783488E-17	1.638646E+00
7.845028E+03	3.988427E-16	2.782305E-17	1.638833E+00
7.846769E+03	3.970687E-16	2.784266E-17	1.639019E+00
7.848510E+03	3.954745E-16	2.810251E-17	1.639205E+00
7.850252E+03	3.938798E-16	2.815461E-17	1.639390E+00
7.851993E+03	3.921042E-16	2.823686E-17	1.639575E+00
7.853734E+03	3.900986E-16	2.883179E-17	1.639759E+00
7.855475E+03	3.880432E-16	2.845623E-17	1.639942E+00
7.857217E+03	3.863808E-16	2.838102E-17	1.640126E+00
7.858958E+03	3.851608E-16	2.932430E-17	1.640308E+00
7.860699E+03	3.840061E-16	3.006760E-17	1.640491E+00
7.862441E+03	3.825064E-16	3.048695E-17	1.640672E+00
7.864182E+03	3.803827E-16	3.024636E-17	1.640854E+00
7.865923E+03	3.779467E-16	2.947266E-17	1.641035E+00
7.867665E+03	3.759695E-16	2.895762E-17	1.641215E+00
7.869406E+03	3.747797E-16	2.939981E-17	1.641395E+00
7.871147E+03	3.739178E-16	3.023772E-17	1.641574E+00
7.872889E+03	3.726944E-16	3.122593E-17	1.641753E+00
7.874630E+03	3.706332E-16	3.190892E-17	1.641932E+00
7.876371E+03	3.678818E-16	3.123084E-17	1.642109E+00
7.878113E+03	3.651789E-16	3.023227E-17	1.642287E+00
7.879854E+03	3.629517E-16	3.203353E-17	1.642464E+00
7.881595E+03	3.611345E-16	3.570958E-17	1.642640E+00
7.883337E+03	3.595140E-16	3.752827E-17	1.642817E+00
7.885078E+03	3.577451E-16	3.725355E-17	1.642992E+00
7.886819E+03	3.559757E-16	3.642722E-17	1.643167E+00
7.888561E+03	3.549618E-16	3.582467E-17	1.643342E+00
7.890302E+03	3.549995E-16	3.541355E-17	1.643516E+00
7.892043E+03	3.553493E-16	3.519312E-17	1.643690E+00
7.893785E+03	3.551566E-16	3.560678E-17	1.643863E+00
7.895526E+03	3.541088E-16	3.708405E-17	1.644036E+00
7.897267E+03	3.523867E-16	3.832829E-17	1.644208E+00
7.899009E+03	3.505489E-16	3.878583E-17	1.644380E+00
7.900750E+03	3.490560E-16	3.862912E-17	1.644551E+00
7.902491E+03	3.478587E-16	3.818912E-17	1.644722E+00
7.904233E+03	3.468420E-16	3.822598E-17	1.644892E+00
7.905974E+03	3.459073E-16	3.770850E-17	1.645062E+00
7.907715E+03	3.450874E-16	3.579390E-17	1.645232E+00
7.909457E+03	3.446292E-16	3.305736E-17	1.645401E+00
7.911198E+03	3.446810E-16	3.106533E-17	1.645570E+00
7.912939E+03	3.451112E-16	3.024596E-17	1.645738E+00
7.914681E+03	3.456401E-16	3.037812E-17	1.645905E+00
7.916422E+03	3.458892E-16	3.085612E-17	1.646073E+00
7.918163E+03	3.458584E-16	3.084203E-17	1.646239E+00
7.919904E+03	3.460086E-16	3.101326E-17	1.646406E+00
7.921646E+03	3.467680E-16	3.094543E-17	1.646571E+00
7.923387E+03	3.484001E-16	3.081191E-17	1.646737E+00
7.925128E+03	3.507901E-16	3.107365E-17	1.646902E+00
7.926870E+03	3.533945E-16	3.146697E-17	1.647066E+00
7.928611E+03	3.558182E-16	3.060908E-17	1.647230E+00
7.930352E+03	3.580446E-16	2.724079E-17	1.647394E+00
7.932094E+03	3.601889E-16	2.380912E-17	1.647557E+00
7.933835E+03	3.623995E-16	2.238095E-17	1.647720E+00
7.935576E+03	3.642972E-16	2.245946E-17	1.647882E+00
7.937318E+03	3.659151E-16	2.256122E-17	1.648044E+00
7.939059E+03	3.675497E-16	2.234265E-17	1.648205E+00
7.940800E+03	3.692504E-16	2.280849E-17	1.648366E+00
7.942542E+03	3.708525E-16	2.277885E-17	1.648526E+00
7.944283E+03	3.724053E-16	2.147888E-17	1.648686E+00
7.946024E+03	3.741231E-16	2.105628E-17	1.648846E+00
7.947766E+03	3.761380E-16	2.182140E-17	1.649005E+00
7.949507E+03	3.786480E-16	2.184600E-17	1.649164E+00
7.951248E+03	3.813727E-16	2.246124E-17	1.649322E+00
7.952990E+03	3.837844E-16	2.399203E-17	1.649480E+00
7.954731E+03	3.855696E-16	2.487680E-17	1.649637E+00
7.956472E+03	3.867777E-16	2.514172E-17	1.649794E+00
7.958214E+03	3.877383E-16	2.521400E-17	1.649950E+00
7.959955E+03	3.888145E-16	2.536972E-17	1.650106E+00
7.961696E+03	3.904024E-16	2.558532E-17	1.650262E+00
7.963438E+03	3.925022E-16	2.565364E-17	1.650417E+00
7.965179E+03	3.948498E-16	2.756106E-17	1.650572E+00
7.966920E+03	3.972307E-16	3.086988E-17	1.650726E+00
7.968662E+03	3.993973E-16	3.230577E-17	1.650880E+00
7.970403E+03	4.011185E-16	3.197163E-17	1.651033E+00
7.972144E+03	4.025922E-16	3.193185E-17	1.651186E+00
7.973886E+03	4.043798E-16	3.280869E-17	1.651339E+00
7.975627E+03	4.062998E-16	3.405597E-17	1.651491E+00
7.977368E+03	4.076419E-16	3.555779E-17	1.651642E+00
7.979109E+03	4.081417E-16	3.718345E-17	1.651794E+00
7.980851E+03	4.079146E-16	3.877933E-17	1.651944E+00
7.982592E+03	4.073075E-16	3.973700E-17	1.652095E+00
7.984333E+03	4.067661E-16	3.967818E-17	1.652245E+00
7.986075E+03	4.065551E-16	3.933669E-17	1.652394E+00
7.987816E+03	4.066248E-16	3.936017E-17	1.652543E+00
7.989557E+03	4.067771E-16	3.927288E-17	1.652692E+00
7.991299E+03	4.068136E-16	3.943459E-17	1.652840E+00
7.993040E+03	4.068004E-16	4.008803E-17	1.652988E+00
7.994781E+03	4.068697E-16	3.992678E-17	1.653136E+00
7.996523E+03	4.069720E-16	3.872752E-17	1.653283E+00
7.998264E+03	4.068262E-16	3.868923E-17	1.653429E+00
8.000005E+03	4.062669E-16	4.047912E-17	1.653575E+00
8.001747E+03	4.055916E-16	4.283741E-17	1.653721E+00
8.003488E+03	4.050815E-16	4.469522E-17	1.653866E+00
8.005229E+03	4.046373E-16	4.593755E-17	1.654011E+00
8.006971E+03	4.042922E-16	4.673501E-17	1.654156E+00
8.008712E+03	4.040958E-16	4.722174E-17	1.654300E+00
8.010453E+03	4.038000E-16	4.748745E-17	1.654443E+00
8.012195E+03	4.032723E-16	4.757300E-17	1.654586E+00
8.013936E+03	4.023474E-16	4.651466E-17	1.654729E+00
8.015677E+03	4.008099E-16	4.423332E-17	1.654872E+00
8.017419E+03	3.988252E-16	4.205468E-17	1.655014E+00
8.019160E+03	3.969227E-16	4.133364E-17	1.655155E+00
8.020901E+03	3.954834E-16	4.144687E-17	1.655296E+00
8.022642E+03	3.947058E-16	4.124679E-17	1.655437E+00
8.024384E+03	3.944247E-16	4.061293E-17	1.655577E+00
8.026125E+03	3.941104E-16	3.965142E-17	1.655717E+00
8.027867E+03	3.934150E-16	3.841562E-17	1.655857E+00
8.029608E+03	3.924710E-16	3.714155E-17	1.655996E+00
8.031349E+03	3.915599E-16	3.654785E-17	1.656134E+00
8.033091E+03	3.909797E-16	3.734189E-17	1.656273E+00
8.034832E+03	3.905650E-16	3.876638E-17	1.656411E+00
8.036573E+03	3.899514E-16	3.938909E-17	1.656548E+00
8.038314E+03	3.892547E-16	3.940495E-17	1.656685E+00
8.040056E+03	3.889886E-16	3.920604E-17	1.656822E+00
8.041797E+03	3.892526E-16	3.778206E-17	1.656958E+00
8.043538E+03	3.895330E-16	3.568972E-17	1.657094E+00
8.045280E+03	3.895317E-16	3.462045E-17	1.657229E+00
8.047021E+03	3.892983E-16	3.463378E-17	1.657364E+00
8.048762E+03	3.890813E-16	3.357138E-17	1.657499E+00
8.050504E+03	3.891460E-16	3.120562E-17	1.657633E+00
8.052245E+03	3.893597E-16	2.906757E-17	1.657767E+00
8.053986E+03	3.892584E-16	2.765532E-17	1.657900E+00
8.055728E+03	3.886928E-16	2.676382E-17	1.658033E+00
8.057469E+03	3.879445E-16	2.584944E-17	1.658166E+00
8.059210E+03	3.872458E-16	2.470141E-17	1.658298E+00
8.060952E+03	3.869118E-16	2.392186E-17	1.658430E+00
8.062693E+03	3.869922E-16	2.385290E-17	1.658562E+00
8.064434E+03	3.870559E-16	2.413575E-17	1.658693E+00
8.066176E+03	3.866054E-16	2.440942E-17	1.658823E+00
8.067917E+03	3.853583E-16	2.467175E-17	1.658954E+00
8.069658E+03	3.836299E-16	2.521964E-17	1.659083E+00
8.071400E+03	3.822661E-16	2.704603E-17	1.659213E+00
8.073141E+03	3.816819E-16	3.029876E-17	1.659342E+00
8.074882E+03	3.816783E-16	3.258927E-17	1.659471E+00
8.076624E+03	3.818738E-16	3.297334E-17	1.659599E+00
8.078365E+03	3.821190E-16	3.269371E-17	1.659727E+00
8.080106E+03	3.824139E-16	3.190545E-17	1.659855E+00
8.081847E+03	3.830076E-16	3.025241E-17	1.659982E+00
8.083589E+03	3.837175E-16	2.854883E-17	1.660108E+00
8.085330E+03	3.838795E-16	2.800096E-17	1.660235E+00
8.087072E+03	3.830618E-16	2.796694E-17	1.660361E+00
8.088813E+03	3.814137E-16	2.811536E-17	1.660486E+00
8.090554E+03	3.793999E-16	2.878047E-17	1.660612E+00
8.092296E+03	3.775684E-16	2.956173E-17	1.660737E+00
8.094037E+03	3.761352E-16	2.988240E-17	1.660861E+00
8.095778E+03	3.748013E-16	2.990483E-17	1.660985E+00
8.097519E+03	3.732844E-16	2.990204E-17	1.661109E+00
8.099261E+03	3.715013E-16	2.985000E-17	1.661232E+00
8.101002E+03	3.696681E-16	2.959119E-17	1.661355E+00
8.102743E+03	3.682000E-16	2.894404E-17	1.661478E+00
8.104485E+03	3.671637E-16	2.820950E-17	1.661600E+00
8.106226E+03	3.663265E-16	2.769634E-17	1.661721E+00
8.107967E+03	3.654559E-16	2.721021E-17	1.661843E+00
8.109709E+03	3.645684E-16	2.698532E-17	1.661964E+00
8.111450E+03	3.637140E-16	2.699990E-17	1.662085E+00
8.113191E+03	3.631087E-16	2.701005E-17	1.662205E+00
8.114933E+03	3.629852E-16	2.700972E-17	1.662325E+00
8.116674E+03	3.632773E-16	2.697396E-17	1.662444E+00
8.118415E+03	3.635694E-16	2.667291E-17	1.662564E+00
8.120157E+03	3.632462E-16	2.536284E-17	1.662682E+00
8.121898E+03	3.621081E-16	2.217680E-17	1.662801E+00
8.123639E+03	3.604875E-16	1.900723E-17	1.662919E+00
8.125381E+03	3.588167E-16	1.857218E-17	1.663036E+00
8.127122E+03	3.572454E-16	1.911385E-17	1.663154E+00
8.128863E+03	3.557237E-16	1.917785E-17	1.663271E+00
8.130605E+03	3.540853E-16	1.917898E-17	1.663387E+00
8.132346E+03	3.522635E-16	1.851012E-17	1.663503E+00
8.134087E+03	3.503250E-16	1.722039E-17	1.663619E+00
8.135829E+03	3.484526E-16	1.683339E-17	1.663735E+00
8.137570E+03	3.466132E-16	1.677211E-17	1.663850E+00
8.139311E+03	3.448733E-16	1.617975E-17	1.663965E+00
8.141052E+03	3.433827E-16	1.516329E-17	1.664079E+00
8.142794E+03	3.420582E-16	1.455873E-17	1.664193E+00
8.144535E+03	3.407002E-16	1.534535E-17	1.664307E+00
8.146276E+03	3.393586E-16	1.717079E-17	1.664420E+00
8.148018E+03	3.381166E-16	1.883316E-17	1.664533E+00
8.149759E+03	3.370408E-16	1.951066E-17	1.664645E+00
8.151501E+03	3.360979E-16	1.966141E-17	1.664758E+00
8.153242E+03	3.352881E-16	1.956891E-17	1.664869E+00
8.154983E+03	3.344947E-16	1.927580E-17	1.664981E+00
8.156724E+03	3.337011E-16	1.948216E-17	1.665092E+00
8.158466E+03	3.329906E-16	2.020950E-17	1.665203E+00
8.160207E+03	3.320968E-16	2.115235E-17	1.665313E+00
8.161948E+03	3.308530E-16	2.206618E-17	1.665423E+00
8.163690E+03	3.293758E-16	2.281054E-17	1.665533E+00
8.165431E+03	3.278983E-16	2.352017E-17	1.665642E+00
8.167172E+03	3.265872E-16	2.446756E-17	1.665751E+00
8.168914E+03	3.254757E-16	2.547139E-17	1.665860E+00
8.170655E+03	3.246805E-16	2.603883E-17	1.665968E+00
8.172396E+03	3.242351E-16	2.610252E-17	1.666076E+00
8.174138E+03	3.242393E-16	2.631669E-17	1.666184E+00
8.175879E+03	3.247934E-16	2.736114E-17	1.666291E+00
8.177620E+03	3.258474E-16	2.861228E-17	1.666398E+00
8.179362E+03	3.270015E-16	2.939189E-17	1.666504E+00
8.181103E+03	3.280056E-16	2.973470E-17	1.666610E+00
8.182844E+03	3.287431E-16	2.980338E-17	1.666716E+00
8.184586E+03	3.293640E-16	2.983816E-17	1.666822E+00
8.186327E+03	3.303015E-16	2.994351E-17	1.666927E+00
8.188068E+03	3.316059E-16	2.993446E-17	1.667032E+00
8.189810E+03	3.325603E-16	2.994284E-17	1.667136E+00
8.191551E+03	3.327978E-16	2.999315E-17	1.667240E+00
8.193292E+03	3.326017E-16	2.959821E-17	1.667344E+00
8.195034E+03	3.323889E-16	2.861186E-17	1.667447E+00
8.196775E+03	3.326929E-16	2.747531E-17	1.667550E+00
8.198516E+03	3.339808E-16	2.680845E-17	1.667653E+00
8.200257E+03	3.361027E-16	2.660087E-17	1.667755E+00
8.201999E+03	3.386251E-16	2.657336E-17	1.667857E+00
8.203740E+03	3.410642E-16	2.662624E-17	1.667959E+00
8.205481E+03	3.430032E-16	2.657928E-17	1.668060E+00
8.207223E+03	3.443585E-16	2.624254E-17	1.668161E+00
8.208964E+03	3.455304E-16	2.571456E-17	1.668262E+00
8.210706E+03	3.469025E-16	2.530318E-17	1.668362E+00
8.212447E+03	3.487253E-16	2.524048E-17	1.668462E+00
8.214188E+03	3.509653E-16	2.492489E-17	1.668562E+00
8.215929E+03	3.532722E-16	2.345803E-17	1.668661E+00
8.217671E+03	3.550954E-16	2.182081E-17	1.668760E+00
8.219412E+03	3.561678E-16	2.095123E-17	1.668859E+00
8.221153E+03	3.568063E-16	2.125956E-17	1.668957E+00
8.222895E+03	3.574281E-16	2.255374E-17	1.669055E+00
8.224636E+03	3.583670E-16	2.361130E-17	1.669152E+00
8.226377E+03	3.598068E-16	2.430403E-17	1.669250E+00
8.228119E+03	3.613802E-16	2.462769E-17	1.669347E+00
8.229860E+03	3.626198E-16	2.441561E-17	1.669443E+00
8.231601E+03	3.635256E-16	2.433200E-17	1.669540E+00
8.233343E+03	3.643646E-16	2.437065E-17	1.669636E+00
8.235084E+03	3.653706E-16	2.454267E-17	1.669731E+00
8.236825E+03	3.666104E-16	2.462725E-17	1.669826E+00
8.238567E+03	3.679505E-16	2.461502E-17	1.669921E+00
8.240308E+03	3.692072E-16	2.468192E-17	1.670016E+00
8.242049E+03	3.701132E-16	2.471546E-17	1.670110E+00
8.243791E+03	3.705849E-16	2.463672E-17	1.670204E+00
8.245532E+03	3.709732E-16	2.444201E-17	1.670298E+00
8.247273E+03	3.714449E-16	2.425439E-17	1.670391E+00
8.249015E+03	3.719166E-16	2.414982E-17	1.670484E+00
8.250756E+03	3.723382E-16	2.422625E-17	1.670577E+00
8.252497E+03	3.728099E-16	2.459443E-17	1.670669E+00
8.254238E+03	3.732815E-16	2.481020E-17	1.670761E+00
8.255980E+03	3.735693E-16	2.481703E-17	1.670853E+00
8.257721E+03	3.735229E-16	2.489404E-17	1.670944E+00
8.259462E+03	3.730754E-16	2.471040E-17	1.671035E+00
8.261204E+03	3.721765E-16	2.343166E-17	1.671126E+00
8.262945E+03	3.711939E-16	2.194998E-17	1.671217E+00
8.264686E+03	3.705955E-16	2.180656E-17	1.671307E+00
8.266428E+03	3.702477E-16	2.491843E-17	1.671396E+00
8.268169E+03	3.698664E-16	2.928415E-17	1.671486E+00
8.269910E+03	3.696020E-16	3.206717E-17	1.671575E+00
8.271652E+03	3.696216E-16	3.270829E-17	1.671664E+00
8.273393E+03	3.696746E-16	3.173522E-17	1.671752E+00
8.275134E+03	3.694935E-16	3.031958E-17	1.671841E+00
8.276876E+03	3.687940E-16	2.958685E-17	1.671928E+00
8.278617E+03	3.673419E-16	3.023123E-17	1.672016E+00
8.280358E+03	3.653378E-16	3.141157E-17	1.672103E+00
8.282100E+03	3.631495E-16	3.196942E-17	1.672190E+00
8.283841E+03	3.610613E-16	3.178008E-17	1.672277E+00
8.285582E+03	3.592570E-16	3.166171E-17	1.672363E+00
8.287324E+03	3.576699E-16	3.174341E-17	1.672449E+00
8.289065E+03	3.561161E-16	3.227964E-17	1.672535E+00
8.290806E+03	3.545954E-16	3.355007E-17	1.672620E+00
8.292548E+03	3.531749E-16	3.420501E-17	1.672705E+00
8.294289E+03	3.516371E-16	3.418081E-17	1.672790E+00
8.296030E+03	3.498482E-16	3.435474E-17	1.672874E+00
8.297772E+03	3.479753E-16	3.454015E-17	1.672958E+00
8.299513E+03	3.461691E-16	3.443163E-17	1.673042E+00
8.301254E+03	3.445467E-16	3.403549E-17	1.673125E+00
8.302996E+03	3.431416E-16	3.374768E-17	1.673209E+00
8.304737E+03	3.417865E-16	3.373957E-17	1.673292E+00
8.306478E+03	3.401635E-16	3.393109E-17	1.673374E+00
8.308220E+03	3.383394E-16	3.416642E-17	1.673456E+00
8.309961E+03	3.365318E-16	3.429876E-17	1.673538E+00
8.311702E+03	3.347407E-16	3.408447E-17	1.673620E+00
8.313443E+03	3.327151E-16	3.414543E-17	1.673701E+00
8.315185E+03	3.307561E-16	3.270205E-17	1.673782E+00
8.316926E+03	3.293660E-16	2.937442E-17	1.673863E+00
8.318667E+03	3.284277E-16	2.724053E-17	1.673944E+00
8.320409E+03	3.274725E-16	2.690551E-17	1.674024E+00
8.322150E+03	3.262828E-16	2.686710E-17	1.674103E+00
8.323891E+03	3.248250E-16	2.685312E-17	1.674183E+00
8.325633E+03	3.231661E-16	2.658186E-17	1.674262E+00
8.327374E+03	3.214400E-16	2.586564E-17	1.674341E+00
8.329115E+03	3.199649E-16	2.516753E-17	1.674420E+00
8.330857E+03	3.190756E-16	2.516039E-17	1.674498E+00
8.332598E+03	3.190068E-16	2.537989E-17	1.674576E+00
8.334339E+03	3.197919E-16	2.543178E-17	1.674654E+00
8.336081E+03	3.207445E-16	2.540872E-17	1.674731E+00
8.337822E+03	3.208096E-16	2.476099E-17	1.674808E+00
8.339563E+03	3.199198E-16	2.315739E-17	1.674885E+00
8.341305E+03	3.187955E-16	2.217189E-17	1.674962E+00
8.343046E+03	3.177380E-16	2.212382E-17	1.675038E+00
8.344787E+03	3.164793E-16	2.193947E-17	1.675114E+00
8.346529E+03	3.147514E-16	2.185250E-17	1.675190E+00
8.348270E+03	3.125039E-16	2.253637E-17	1.675265E+00
8.350011E+03	3.101055E-16	2.320462E-17	1.675340E+00
8.351753E+03	3.081926E-16	2.328595E-17	1.675415E+00
8.353494E+03	3.068324E-16	2.344353E-17	1.675489E+00
8.355235E+03	3.054553E-16	2.449318E-17	1.675564E+00
8.356977E+03	3.036758E-16	2.607733E-17	1.675638E+00
8.358718E+03	3.017118E-16	2.754304E-17	1.675711E+00
8.360459E+03	3.000827E-16	2.822776E-17	1.675785E+00
8.362201E+03	2.991071E-16	2.817513E-17	1.675858E+00
8.363942E+03	2.983659E-16	2.818249E-17	1.675930E+00
8.365683E+03	2.971050E-16	2.899429E-17	1.676003E+00
8.367425E+03	2.952406E-16	3.019625E-17	1.676075E+00
8.369166E+03	2.932251E-16	3.069774E-17	1.676147E+00
8.370907E+03	2.911089E-16	3.051692E-17	1.676218E+00
8.372648E+03	2.885062E-16	3.062624E-17	1.676290E+00
8.374390E+03	2.855345E-16	3.101553E-17	1.676361E+00
8.376131E+03	2.827134E-16	3.115420E-17	1.676432E+00
8.377872E+03	2.802776E-16	3.081710E-17	1.676502E+00
8.379614E+03	2.779589E-16	3.047398E-17	1.676572E+00
8.381355E+03	2.754052E-16	3.042224E-17	1.676642E+00
8.383096E+03	2.721303E-16	3.049331E-17	1.676712E+00
8.384838E+03	2.681676E-16	3.048588E-17	1.676781E+00
8.386579E+03	2.644225E-16	3.044165E-17	1.676850E+00
8.388320E+03	2.613478E-16	3.060829E-17	1.676919E+00
8.390062E+03	2.583231E-16	3.082844E-17	1.676987E+00
8.391803E+03	2.548957E-16	3.077791E-17	1.677056E+00
8.393544E+03	2.510318E-16	3.093896E-17	1.677123E+00
8.395286E+03	2.467987E-16	3.099337E-17	1.677191E+00
8.397027E+03	2.423639E-16	3.047936E-17	1.677258E+00
8.398768E+03	2.377944E-16	2.990789E-17	1.677326E+00
8.400510E+03	2.330569E-16	2.997794E-17	1.677392E+00
8.402251E+03	2.281344E-16	3.031556E-17	1.677459E+00
8.403992E+03	2.232115E-16	2.970665E-17	1.677525E+00
8.405734E+03	2.184224E-16	2.791239E-17	1.677591E+00
8.407475E+03	2.136832E-16	2.608426E-17	1.677657E+00
8.409216E+03	2.088261E-16	2.664460E-17	1.677722E+00
8.410958E+03	2.037673E-16	2.868822E-17	1.677787E+00
8.412699E+03	1.984899E-16	2.913625E-17	1.677852E+00
8.414440E+03	1.933799E-16	2.868134E-17	1.677917E+00
8.416182E+03	1.887226E-16	2.694668E-17	1.677981E+00
8.417923E+03	1.843668E-16	2.507370E-17	1.678045E+00
8.419664E+03	1.799436E-16	2.477679E-17	1.678109E+00
8.421406E+03	1.751677E-16	2.472778E-17	1.678173E+00
8.423147E+03	1.702570E-16	2.527832E-17	1.678236E+00
8.424888E+03	1.659301E-16	2.688154E-17	1.678299E+00
8.426630E+03	1.624973E-16	2.791873E-17	1.678362E+00
8.428371E+03	1.595644E-16	2.798679E-17	1.678424E+00
8.430112E+03	1.566045E-16	2.775067E-17	1.678486E+00
8.431853E+03	1.531625E-16	2.758282E-17	1.678548E+00
8.433595E+03	1.491294E-16	2.779750E-17	1.678610E+00
8.435336E+03	1.449197E-16	2.805954E-17	1.678671E+00
8.437077E+03	1.410118E-16	2.804618E-17	1.678732E+00
8.438819E+03	1.377987E-16	2.909046E-17	1.678793E+00
8.440560E+03	1.353341E-16	2.964847E-17	1.678854E+00
8.442301E+03	1.329868E-16	2.930508E-17	1.678914E+00
8.444043E+03	1.301423E-16	2.901659E-17	1.678974E+00
8.445784E+03	1.268560E-16	2.906044E-17	1.679034E+00
8.447525E+03	1.234033E-16	2.907060E-17	1.679093E+00
8.449267E+03	1.197790E-16	2.888523E-17	1.679153E+00
8.451008E+03	1.158774E-16	2.900215E-17	1.679212E+00
8.452749E+03	1.117487E-16	3.050463E-17	1.679270E+00
8.454491E+03	1.077693E-16	3.296586E-17	1.679329E+00
8.456232E+03	1.045301E-16	3.517201E-17	1.679387E+00
8.457973E+03	1.021019E-16	3.562146E-17	1.679445E+00
8.459715E+03	9.974735E-17	3.494388E-17	1.679503E+00
8.461456E+03	9.697108E-17	3.576225E-17	1.679560E+00
8.463197E+03	9.423493E-17	3.683578E-17	1.679617E+00
8.464939E+03	9.223595E-17	3.697620E-17	1.679674E+00
8.466680E+03	9.110356E-17	3.696583E-17	1.679731E+00
8.468421E+03	9.074379E-17	3.745185E-17	1.679787E+00
8.470163E+03	9.138852E-17	3.825013E-17	1.679843E+00
8.471904E+03	9.312858E-17	3.848928E-17	1.679899E+00
8.473645E+03	9.561127E-17	3.799773E-17	1.679955E+00
8.475387E+03	9.877788E-17	3.806283E-17	1.680010E+00
8.477128E+03	1.029628E-16	3.902805E-17	1.680065E+00
8.478869E+03	1.084854E-16	4.069467E-17	1.680120E+00
8.480611E+03	1.155843E-16	4.298561E-17	1.680175E+00
8.482352E+03	1.241118E-16	4.565334E-17	1.680229E+00
8.484093E+03	1.334414E-16	4.874280E-17	1.680283E+00
8.485835E+03	1.431261E-16	5.168298E-17	1.680337E+00
8.487576E+03	1.531172E-16	5.321904E-17	1.680391E+00
8.489317E+03	1.636064E-16	5.450341E-17	1.680444E+00
8.491058E+03	1.752422E-16	5.592541E-17	1.680497E+00
8.492800E+03	1.886417E-16	5.741172E-17	1.680550E+00
8.494541E+03	2.035546E-16	5.910965E-17	1.680603E+00
8.496282E+03	2.193927E-16	6.137681E-17	1.680655E+00
8.498024E+03	2.357360E-16	6.335421E-17	1.680707E+00
8.499765E+03	2.523659E-16	6.307930E-17	1.680759E+00
8.501506E+03	2.692154E-16	6.064623E-17	1.680810E+00
