#wls	flux	fluxerr	mangling_mask
7.786847E+03	3.033908E-15	2.819271E-16	2.056469E+00
7.788585E+03	3.028283E-15	2.747887E-16	2.056000E+00
7.790323E+03	3.018549E-15	2.704693E-16	2.055532E+00
7.792061E+03	3.008820E-15	2.692387E-16	2.055065E+00
7.793798E+03	3.001151E-15	2.690441E-16	2.054598E+00
7.795536E+03	2.994718E-15	2.690956E-16	2.054131E+00
7.797274E+03	2.988493E-15	2.698335E-16	2.053665E+00
7.799012E+03	2.983299E-15	2.748914E-16	2.053200E+00
7.800749E+03	2.980160E-15	2.909666E-16	2.052734E+00
7.802487E+03	2.981127E-15	3.187813E-16	2.052270E+00
7.804225E+03	2.986198E-15	3.476123E-16	2.051806E+00
7.805963E+03	2.991678E-15	3.652259E-16	2.051343E+00
7.807700E+03	2.994284E-15	3.734928E-16	2.050880E+00
7.809438E+03	2.995250E-15	3.801098E-16	2.050417E+00
7.811176E+03	2.994165E-15	3.864980E-16	2.049956E+00
7.812914E+03	2.990623E-15	3.891206E-16	2.049495E+00
7.814651E+03	2.984828E-15	3.871662E-16	2.049034E+00
7.816389E+03	2.978422E-15	3.792815E-16	2.048574E+00
7.818127E+03	2.973658E-15	3.651569E-16	2.048115E+00
7.819865E+03	2.969511E-15	3.490227E-16	2.047656E+00
7.821602E+03	2.964547E-15	3.308838E-16	2.047198E+00
7.823340E+03	2.957540E-15	3.111520E-16	2.046741E+00
7.825078E+03	2.947672E-15	3.029310E-16	2.046284E+00
7.826816E+03	2.934535E-15	3.081714E-16	2.045828E+00
7.828553E+03	2.919973E-15	3.135917E-16	2.045372E+00
7.830291E+03	2.906237E-15	3.142071E-16	2.044917E+00
7.832029E+03	2.895369E-15	3.122648E-16	2.044463E+00
7.833767E+03	2.887982E-15	3.107364E-16	2.044010E+00
7.835504E+03	2.882437E-15	3.104047E-16	2.043557E+00
7.837242E+03	2.875262E-15	3.115830E-16	2.043105E+00
7.838980E+03	2.862984E-15	3.191092E-16	2.042654E+00
7.840718E+03	2.847444E-15	3.321476E-16	2.042203E+00
7.842455E+03	2.831912E-15	3.425455E-16	2.041754E+00
7.844193E+03	2.818021E-15	3.458510E-16	2.041305E+00
7.845931E+03	2.805157E-15	3.460040E-16	2.040856E+00
7.847669E+03	2.792912E-15	3.441570E-16	2.040409E+00
7.849406E+03	2.780876E-15	3.353387E-16	2.039962E+00
7.851144E+03	2.767012E-15	3.147543E-16	2.039516E+00
7.852882E+03	2.749687E-15	2.836624E-16	2.039071E+00
7.854620E+03	2.730333E-15	2.559074E-16	2.038627E+00
7.856357E+03	2.711599E-15	2.406948E-16	2.038183E+00
7.858095E+03	2.696135E-15	2.272444E-16	2.037741E+00
7.859833E+03	2.685975E-15	2.097384E-16	2.037299E+00
7.861571E+03	2.681523E-15	1.981381E-16	2.036858E+00
7.863308E+03	2.681555E-15	1.943453E-16	2.036418E+00
7.865046E+03	2.684234E-15	1.975060E-16	2.035978E+00
7.866784E+03	2.687117E-15	2.116438E-16	2.035540E+00
7.868522E+03	2.689388E-15	2.332425E-16	2.035103E+00
7.870259E+03	2.691049E-15	2.544644E-16	2.034666E+00
7.871997E+03	2.693524E-15	2.673042E-16	2.034230E+00
7.873735E+03	2.698440E-15	2.629836E-16	2.033796E+00
7.875473E+03	2.705591E-15	2.528053E-16	2.033362E+00
7.877210E+03	2.713147E-15	2.500463E-16	2.032929E+00
7.878948E+03	2.720903E-15	2.507508E-16	2.032497E+00
7.880686E+03	2.729268E-15	2.505770E-16	2.032066E+00
7.882424E+03	2.739051E-15	2.508475E-16	2.031636E+00
7.884161E+03	2.750254E-15	2.521416E-16	2.031207E+00
7.885899E+03	2.762874E-15	2.534396E-16	2.030779E+00
7.887637E+03	2.775693E-15	2.467883E-16	2.030351E+00
7.889375E+03	2.787087E-15	2.303226E-16	2.029925E+00
7.891112E+03	2.795434E-15	2.133698E-16	2.029500E+00
7.892850E+03	2.800328E-15	2.057107E-16	2.029076E+00
7.894588E+03	2.801976E-15	2.075596E-16	2.028653E+00
7.896326E+03	2.801190E-15	2.162374E-16	2.028231E+00
7.898063E+03	2.798378E-15	2.248923E-16	2.027810E+00
7.899801E+03	2.793744E-15	2.298150E-16	2.027390E+00
7.901539E+03	2.786275E-15	2.327831E-16	2.026971E+00
7.903277E+03	2.775973E-15	2.349481E-16	2.026554E+00
7.905014E+03	2.762840E-15	2.345986E-16	2.026137E+00
7.906752E+03	2.749512E-15	2.340105E-16	2.025721E+00
7.908490E+03	2.739430E-15	2.343876E-16	2.025307E+00
7.910228E+03	2.733809E-15	2.382007E-16	2.024893E+00
7.911965E+03	2.729608E-15	2.494093E-16	2.024481E+00
7.913703E+03	2.724398E-15	2.593318E-16	2.024070E+00
7.915441E+03	2.716966E-15	2.558284E-16	2.023660E+00
7.917179E+03	2.707110E-15	2.422432E-16	2.023251E+00
7.918916E+03	2.695642E-15	2.253452E-16	2.022844E+00
7.920654E+03	2.683370E-15	2.106720E-16	2.022437E+00
7.922392E+03	2.671307E-15	2.003067E-16	2.022032E+00
7.924130E+03	2.661473E-15	1.890793E-16	2.021628E+00
7.925867E+03	2.657911E-15	1.698504E-16	2.021225E+00
7.927605E+03	2.661020E-15	1.486798E-16	2.020823E+00
7.929343E+03	2.666150E-15	1.478569E-16	2.020423E+00
7.931081E+03	2.669461E-15	1.757191E-16	2.020024E+00
7.932818E+03	2.670753E-15	2.127230E-16	2.019626E+00
7.934556E+03	2.670228E-15	2.433786E-16	2.019229E+00
7.936294E+03	2.669504E-15	2.622916E-16	2.018834E+00
7.938032E+03	2.669588E-15	2.717664E-16	2.018439E+00
7.939769E+03	2.670481E-15	2.757053E-16	2.018046E+00
7.941507E+03	2.672182E-15	2.777924E-16	2.017655E+00
7.943245E+03	2.674086E-15	2.789433E-16	2.017265E+00
7.944983E+03	2.675990E-15	2.763484E-16	2.016875E+00
7.946720E+03	2.675476E-15	2.705441E-16	2.016488E+00
7.948458E+03	2.671536E-15	2.638219E-16	2.016101E+00
7.950196E+03	2.665583E-15	2.587315E-16	2.015716E+00
7.951934E+03	2.659433E-15	2.570226E-16	2.015333E+00
7.953671E+03	2.657115E-15	2.569742E-16	2.014950E+00
7.955409E+03	2.660843E-15	2.570421E-16	2.014569E+00
7.957147E+03	2.669406E-15	2.575208E-16	2.014190E+00
7.958885E+03	2.678168E-15	2.544281E-16	2.013812E+00
7.960622E+03	2.681694E-15	2.430001E-16	2.013435E+00
7.962360E+03	2.677369E-15	2.292004E-16	2.013060E+00
7.964098E+03	2.669626E-15	2.246008E-16	2.012686E+00
7.965836E+03	2.664303E-15	2.263309E-16	2.012313E+00
7.967573E+03	2.663208E-15	2.290229E-16	2.011942E+00
7.969311E+03	2.665132E-15	2.282285E-16	2.011572E+00
7.971049E+03	2.666454E-15	2.209625E-16	2.011204E+00
7.972787E+03	2.665566E-15	2.095711E-16	2.010837E+00
7.974524E+03	2.664479E-15	2.047292E-16	2.010472E+00
7.976262E+03	2.666208E-15	2.143661E-16	2.010108E+00
7.978000E+03	2.670752E-15	2.210711E-16	2.009746E+00
7.979738E+03	2.676702E-15	2.132949E-16	2.009385E+00
7.981475E+03	2.682853E-15	1.978374E-16	2.009026E+00
7.983213E+03	2.688804E-15	1.813748E-16	2.008668E+00
7.984951E+03	2.695757E-15	1.651534E-16	2.008312E+00
7.986689E+03	2.704116E-15	1.574814E-16	2.007958E+00
7.988426E+03	2.713077E-15	1.560644E-16	2.007604E+00
7.990164E+03	2.720631E-15	1.544169E-16	2.007253E+00
7.991902E+03	2.725976E-15	1.531507E-16	2.006903E+00
7.993640E+03	2.729316E-15	1.523741E-16	2.006555E+00
7.995377E+03	2.732054E-15	1.517922E-16	2.006208E+00
7.997115E+03	2.736197E-15	1.509253E-16	2.005863E+00
7.998853E+03	2.741946E-15	1.515379E-16	2.005519E+00
8.000591E+03	2.748898E-15	1.578572E-16	2.005177E+00
8.002328E+03	2.755849E-15	1.598914E-16	2.004837E+00
8.004066E+03	2.763201E-15	1.599136E-16	2.004498E+00
8.005804E+03	2.771154E-15	1.630882E-16	2.004161E+00
8.007542E+03	2.780309E-15	1.627643E-16	2.003826E+00
8.009279E+03	2.790063E-15	1.587902E-16	2.003492E+00
8.011017E+03	2.799016E-15	1.605388E-16	2.003160E+00
8.012755E+03	2.807967E-15	1.652185E-16	2.002830E+00
8.014493E+03	2.818720E-15	1.659528E-16	2.002501E+00
8.016230E+03	2.829672E-15	1.646239E-16	2.002174E+00
8.017968E+03	2.838220E-15	1.632325E-16	2.001848E+00
8.019706E+03	2.843766E-15	1.636437E-16	2.001524E+00
8.021444E+03	2.848111E-15	1.647575E-16	2.001202E+00
8.023181E+03	2.851456E-15	1.609618E-16	2.000881E+00
8.024919E+03	2.852801E-15	1.496922E-16	2.000562E+00
8.026657E+03	2.853349E-15	1.444865E-16	2.000245E+00
8.028395E+03	2.854698E-15	1.455555E-16	1.999929E+00
8.030132E+03	2.856649E-15	1.391067E-16	1.999614E+00
8.031870E+03	2.857202E-15	1.313579E-16	1.999302E+00
8.033608E+03	2.854758E-15	1.407539E-16	1.998990E+00
8.035346E+03	2.848320E-15	1.490480E-16	1.998681E+00
8.037083E+03	2.840487E-15	1.470947E-16	1.998373E+00
8.038821E+03	2.835056E-15	1.530035E-16	1.998066E+00
8.040559E+03	2.831827E-15	1.661097E-16	1.997762E+00
8.042297E+03	2.826803E-15	1.707029E-16	1.997458E+00
8.044034E+03	2.817389E-15	1.708520E-16	1.997157E+00
8.045772E+03	2.802987E-15	1.717188E-16	1.996857E+00
8.047510E+03	2.783601E-15	1.756473E-16	1.996558E+00
8.049248E+03	2.761228E-15	1.789230E-16	1.996261E+00
8.050985E+03	2.738864E-15	1.822516E-16	1.995965E+00
8.052723E+03	2.720300E-15	1.800089E-16	1.995672E+00
8.054461E+03	2.706732E-15	1.702662E-16	1.995379E+00
8.056199E+03	2.696561E-15	1.605032E-16	1.995088E+00
8.057936E+03	2.687792E-15	1.581688E-16	1.994799E+00
8.059674E+03	2.678030E-15	1.601826E-16	1.994511E+00
8.061412E+03	2.666678E-15	1.733164E-16	1.994225E+00
8.063150E+03	2.654134E-15	2.028826E-16	1.993940E+00
8.064887E+03	2.640998E-15	2.318630E-16	1.993657E+00
8.066625E+03	2.627069E-15	2.447729E-16	1.993375E+00
8.068363E+03	2.613147E-15	2.458811E-16	1.993095E+00
8.070101E+03	2.600426E-15	2.449858E-16	1.992817E+00
8.071838E+03	2.589504E-15	2.467302E-16	1.992539E+00
8.073576E+03	2.579185E-15	2.484968E-16	1.992264E+00
8.075314E+03	2.568671E-15	2.500484E-16	1.991990E+00
8.077052E+03	2.558161E-15	2.534536E-16	1.991717E+00
8.078789E+03	2.547458E-15	2.603347E-16	1.991446E+00
8.080527E+03	2.537157E-15	2.629040E-16	1.991176E+00
8.082265E+03	2.526861E-15	2.556720E-16	1.990908E+00
8.084003E+03	2.516768E-15	2.474581E-16	1.990642E+00
8.085740E+03	2.505884E-15	2.469432E-16	1.990376E+00
8.087478E+03	2.492815E-15	2.451928E-16	1.990113E+00
8.089216E+03	2.477762E-15	2.385334E-16	1.989850E+00
8.090954E+03	2.461719E-15	2.355887E-16	1.989590E+00
8.092691E+03	2.446876E-15	2.348847E-16	1.989330E+00
8.094429E+03	2.435022E-15	2.336118E-16	1.989072E+00
8.096167E+03	2.425958E-15	2.300627E-16	1.988816E+00
8.097905E+03	2.416102E-15	2.243248E-16	1.988561E+00
8.099642E+03	2.403864E-15	2.203649E-16	1.988308E+00
8.101380E+03	2.393420E-15	2.195121E-16	1.988056E+00
8.103118E+03	2.387155E-15	2.197633E-16	1.987805E+00
8.104856E+03	2.384073E-15	2.203399E-16	1.987556E+00
8.106593E+03	2.380994E-15	2.210907E-16	1.987308E+00
8.108331E+03	2.375533E-15	2.220231E-16	1.987062E+00
8.110069E+03	2.366697E-15	2.156768E-16	1.986817E+00
8.111807E+03	2.356474E-15	1.923824E-16	1.986574E+00
8.113544E+03	2.346652E-15	1.554844E-16	1.986332E+00
8.115282E+03	2.337431E-15	1.293039E-16	1.986091E+00
8.117020E+03	2.329603E-15	1.274700E-16	1.985852E+00
8.118758E+03	2.323566E-15	1.346397E-16	1.985614E+00
8.120495E+03	2.320907E-15	1.373894E-16	1.985378E+00
8.122233E+03	2.321824E-15	1.369774E-16	1.985143E+00
8.123971E+03	2.325123E-15	1.353512E-16	1.984910E+00
8.125709E+03	2.324851E-15	1.302684E-16	1.984678E+00
8.127446E+03	2.317636E-15	1.203546E-16	1.984447E+00
8.129184E+03	2.307050E-15	1.121128E-16	1.984218E+00
8.130922E+03	2.300039E-15	1.093704E-16	1.983990E+00
8.132660E+03	2.299182E-15	1.095966E-16	1.983763E+00
8.134397E+03	2.303285E-15	1.091138E-16	1.983538E+00
8.136135E+03	2.307983E-15	1.091672E-16	1.983315E+00
8.137873E+03	2.309311E-15	1.094576E-16	1.983092E+00
8.139611E+03	2.308657E-15	1.100837E-16	1.982871E+00
8.141348E+03	2.309591E-15	1.108859E-16	1.982652E+00
8.143086E+03	2.312707E-15	1.124253E-16	1.982433E+00
8.144824E+03	2.316815E-15	1.136677E-16	1.982217E+00
8.146562E+03	2.319536E-15	1.103486E-16	1.982001E+00
8.148299E+03	2.318294E-15	1.056469E-16	1.981787E+00
8.150037E+03	2.315073E-15	1.093289E-16	1.981574E+00
8.151775E+03	2.312448E-15	1.179682E-16	1.981363E+00
8.153513E+03	2.309231E-15	1.248842E-16	1.981153E+00
8.155250E+03	2.303640E-15	1.283145E-16	1.980944E+00
8.156988E+03	2.296268E-15	1.292331E-16	1.980736E+00
8.158726E+03	2.289889E-15	1.288888E-16	1.980530E+00
8.160464E+03	2.287078E-15	1.276924E-16	1.980326E+00
8.162201E+03	2.289219E-15	1.266875E-16	1.980122E+00
8.163939E+03	2.293936E-15	1.279253E-16	1.979920E+00
8.165677E+03	2.297860E-15	1.305037E-16	1.979720E+00
8.167415E+03	2.300004E-15	1.329404E-16	1.979520E+00
8.169152E+03	2.300368E-15	1.339983E-16	1.979322E+00
8.170890E+03	2.300337E-15	1.337192E-16	1.979125E+00
8.172628E+03	2.301495E-15	1.343061E-16	1.978930E+00
8.174366E+03	2.304831E-15	1.355607E-16	1.978736E+00
8.176103E+03	2.310147E-15	1.358196E-16	1.978543E+00
8.177841E+03	2.317441E-15	1.383705E-16	1.978351E+00
8.179579E+03	2.326318E-15	1.451746E-16	1.978161E+00
8.181317E+03	2.334601E-15	1.503798E-16	1.977972E+00
8.183054E+03	2.338533E-15	1.513257E-16	1.977785E+00
8.184792E+03	2.336730E-15	1.511699E-16	1.977598E+00
8.186530E+03	2.330184E-15	1.508360E-16	1.977413E+00
8.188268E+03	2.321465E-15	1.512633E-16	1.977230E+00
8.190005E+03	2.314925E-15	1.545291E-16	1.977047E+00
8.191743E+03	2.311747E-15	1.599206E-16	1.976866E+00
8.193481E+03	2.310153E-15	1.644232E-16	1.976686E+00
8.195219E+03	2.307572E-15	1.661211E-16	1.976507E+00
8.196956E+03	2.302029E-15	1.660488E-16	1.976330E+00
8.198694E+03	2.294512E-15	1.658296E-16	1.976154E+00
8.200432E+03	2.288777E-15	1.631096E-16	1.975979E+00
8.202170E+03	2.285810E-15	1.592325E-16	1.975806E+00
8.203907E+03	2.284425E-15	1.678671E-16	1.975633E+00
8.205645E+03	2.283634E-15	1.831373E-16	1.975462E+00
8.207383E+03	2.283636E-15	1.870418E-16	1.975293E+00
8.209121E+03	2.285218E-15	1.864621E-16	1.975124E+00
8.210858E+03	2.289172E-15	1.887002E-16	1.974957E+00
8.212596E+03	2.294904E-15	1.914333E-16	1.974791E+00
8.214334E+03	2.300242E-15	1.900512E-16	1.974626E+00
8.216072E+03	2.303803E-15	1.862854E-16	1.974462E+00
8.217809E+03	2.306970E-15	1.837613E-16	1.974300E+00
8.219547E+03	2.309545E-15	1.869268E-16	1.974139E+00
8.221285E+03	2.310542E-15	1.941740E-16	1.973979E+00
8.223023E+03	2.309765E-15	1.991064E-16	1.973820E+00
8.224760E+03	2.308594E-15	1.988076E-16	1.973663E+00
8.226498E+03	2.307819E-15	1.961544E-16	1.973507E+00
8.228236E+03	2.308230E-15	1.925756E-16	1.973352E+00
8.229974E+03	2.309826E-15	1.909143E-16	1.973198E+00
8.231711E+03	2.312607E-15	1.921849E-16	1.973046E+00
8.233449E+03	2.315783E-15	1.929941E-16	1.972894E+00
8.235187E+03	2.317777E-15	1.930147E-16	1.972744E+00
8.236924E+03	2.317010E-15	1.936649E-16	1.972595E+00
8.238662E+03	2.312695E-15	1.932740E-16	1.972447E+00
8.240400E+03	2.305817E-15	1.908932E-16	1.972301E+00
8.242138E+03	2.298744E-15	1.889958E-16	1.972156E+00
8.243876E+03	2.294238E-15	1.890168E-16	1.972011E+00
8.245613E+03	2.293283E-15	1.890660E-16	1.971868E+00
8.247351E+03	2.296076E-15	1.906769E-16	1.971727E+00
8.249089E+03	2.300447E-15	1.960621E-16	1.971586E+00
8.250826E+03	2.304030E-15	2.007167E-16	1.971447E+00
8.252564E+03	2.306037E-15	1.927825E-16	1.971308E+00
8.254302E+03	2.306468E-15	1.791634E-16	1.971171E+00
8.256040E+03	2.307097E-15	1.771057E-16	1.971035E+00
8.257778E+03	2.308910E-15	1.798180E-16	1.970901E+00
8.259515E+03	2.310133E-15	1.795007E-16	1.970767E+00
8.261253E+03	2.309584E-15	1.782007E-16	1.970635E+00
8.262991E+03	2.308248E-15	1.782751E-16	1.970504E+00
8.264728E+03	2.306913E-15	1.790253E-16	1.970373E+00
8.266466E+03	2.304595E-15	1.838215E-16	1.970245E+00
8.268204E+03	2.299717E-15	1.914322E-16	1.970117E+00
8.269942E+03	2.290902E-15	1.941862E-16	1.969990E+00
8.271680E+03	2.279133E-15	1.919276E-16	1.969865E+00
8.273417E+03	2.267762E-15	1.909617E-16	1.969740E+00
8.275155E+03	2.259742E-15	1.933086E-16	1.969617E+00
8.276893E+03	2.253102E-15	1.973675E-16	1.969495E+00
8.278630E+03	2.244496E-15	2.017243E-16	1.969374E+00
8.280368E+03	2.231756E-15	2.069494E-16	1.969254E+00
8.282106E+03	2.215081E-15	2.120686E-16	1.969136E+00
8.283844E+03	2.195061E-15	2.145156E-16	1.969018E+00
8.285582E+03	2.173274E-15	2.142921E-16	1.968902E+00
8.287319E+03	2.151096E-15	2.146711E-16	1.968786E+00
8.289057E+03	2.129316E-15	2.171422E-16	1.968672E+00
8.290795E+03	2.107146E-15	2.189301E-16	1.968559E+00
8.292532E+03	2.083404E-15	2.199798E-16	1.968447E+00
8.294270E+03	2.057699E-15	2.213984E-16	1.968336E+00
8.296008E+03	2.031013E-15	2.187929E-16	1.968227E+00
8.297746E+03	2.003938E-15	2.108792E-16	1.968118E+00
8.299484E+03	1.977457E-15	2.035738E-16	1.968010E+00
8.301221E+03	1.948835E-15	2.022835E-16	1.967904E+00
8.302959E+03	1.915455E-15	2.014100E-16	1.967799E+00
8.304697E+03	1.878774E-15	1.990358E-16	1.967694E+00
8.306434E+03	1.841921E-15	1.973593E-16	1.967591E+00
8.308172E+03	1.805447E-15	1.971861E-16	1.967489E+00
8.309910E+03	1.768839E-15	1.975060E-16	1.967388E+00
8.311648E+03	1.732473E-15	1.970054E-16	1.967288E+00
8.313386E+03	1.697075E-15	1.996833E-16	1.967189E+00
8.315123E+03	1.663687E-15	2.076965E-16	1.967092E+00
8.316861E+03	1.632842E-15	2.163640E-16	1.966995E+00
8.318599E+03	1.602610E-15	2.229316E-16	1.966899E+00
8.320336E+03	1.570061E-15	2.265074E-16	1.966805E+00
8.322074E+03	1.534664E-15	2.274267E-16	1.966711E+00
8.323812E+03	1.498170E-15	2.263423E-16	1.966619E+00
8.325550E+03	1.464925E-15	2.225856E-16	1.966528E+00
8.327288E+03	1.439137E-15	2.160069E-16	1.966437E+00
8.329025E+03	1.417934E-15	2.089261E-16	1.966348E+00
8.330763E+03	1.394216E-15	2.041587E-16	1.966260E+00
8.332501E+03	1.365192E-15	2.018807E-16	1.966173E+00
8.334238E+03	1.332240E-15	2.020618E-16	1.966087E+00
8.335976E+03	1.299370E-15	2.018618E-16	1.966002E+00
8.337714E+03	1.271477E-15	1.978975E-16	1.965918E+00
8.339452E+03	1.247656E-15	1.933463E-16	1.965835E+00
8.341190E+03	1.222403E-15	1.908223E-16	1.965753E+00
8.342927E+03	1.193969E-15	1.878714E-16	1.965672E+00
8.344665E+03	1.164436E-15	1.837989E-16	1.965592E+00
8.346403E+03	1.136244E-15	1.842059E-16	1.965513E+00
8.348140E+03	1.111375E-15	1.896744E-16	1.965435E+00
8.349878E+03	1.090066E-15	1.887413E-16	1.965359E+00
8.351616E+03	1.070883E-15	1.894254E-16	1.965283E+00
8.353354E+03	1.052841E-15	2.076918E-16	1.965208E+00
8.355092E+03	1.035469E-15	2.288986E-16	1.965134E+00
8.356829E+03	1.017922E-15	2.416893E-16	1.965062E+00
8.358567E+03	9.991188E-16	2.458952E-16	1.964990E+00
8.360305E+03	9.787263E-16	2.482739E-16	1.964919E+00
8.362042E+03	9.571961E-16	2.498341E-16	1.964850E+00
8.363780E+03	9.354715E-16	2.450885E-16	1.964781E+00
8.365518E+03	9.150259E-16	2.312951E-16	1.964713E+00
8.367256E+03	8.981971E-16	2.135330E-16	1.964647E+00
8.368994E+03	8.876566E-16	2.012369E-16	1.964581E+00
8.370731E+03	8.823624E-16	1.978797E-16	1.964516E+00
8.372469E+03	8.772066E-16	1.977298E-16	1.964452E+00
8.374207E+03	8.690460E-16	1.982125E-16	1.964390E+00
8.375944E+03	8.582149E-16	2.018136E-16	1.964328E+00
8.377682E+03	8.464813E-16	2.046600E-16	1.964267E+00
8.379420E+03	8.358096E-16	2.016955E-16	1.964207E+00
8.381158E+03	8.267298E-16	1.995142E-16	1.964149E+00
8.382896E+03	8.179653E-16	1.999488E-16	1.964091E+00
8.384633E+03	8.086910E-16	2.007646E-16	1.964034E+00
8.386371E+03	7.990249E-16	2.024875E-16	1.963978E+00
8.388109E+03	7.891437E-16	2.058174E-16	1.963923E+00
8.389846E+03	7.786742E-16	2.116272E-16	1.963869E+00
8.391584E+03	7.679504E-16	2.174036E-16	1.963816E+00
8.393322E+03	7.581112E-16	2.179896E-16	1.963764E+00
8.395060E+03	7.499814E-16	2.086536E-16	1.963713E+00
8.396798E+03	7.437767E-16	1.895049E-16	1.963663E+00
8.398535E+03	7.397523E-16	1.798066E-16	1.963614E+00
8.400273E+03	7.384579E-16	1.837072E-16	1.963566E+00
8.402011E+03	7.402662E-16	1.763881E-16	1.963519E+00
8.403748E+03	7.448629E-16	1.577900E-16	1.963472E+00
8.405486E+03	7.512072E-16	1.429166E-16	1.963427E+00
8.407224E+03	7.577871E-16	1.350518E-16	1.963383E+00
8.408962E+03	7.636996E-16	1.336229E-16	1.963339E+00
8.410700E+03	7.691410E-16	1.403590E-16	1.963297E+00
8.412437E+03	7.749164E-16	1.485858E-16	1.963255E+00
8.414175E+03	7.819875E-16	1.488622E-16	1.963214E+00
8.415913E+03	7.904722E-16	1.485805E-16	1.963175E+00
8.417650E+03	7.990944E-16	1.486821E-16	1.963136E+00
8.419388E+03	8.071277E-16	1.498269E-16	1.963098E+00
8.421126E+03	8.158873E-16	1.507623E-16	1.963061E+00
8.422864E+03	8.267279E-16	1.478537E-16	1.963025E+00
8.424602E+03	8.394921E-16	1.376689E-16	1.962990E+00
8.426339E+03	8.532575E-16	1.252228E-16	1.962955E+00
8.428077E+03	8.674742E-16	1.215340E-16	1.962922E+00
8.429815E+03	8.818282E-16	1.234739E-16	1.962890E+00
8.431552E+03	8.958681E-16	1.262520E-16	1.962858E+00
8.433290E+03	9.098491E-16	1.287734E-16	1.962828E+00
8.435028E+03	9.250667E-16	1.302208E-16	1.962798E+00
8.436766E+03	9.427377E-16	1.297003E-16	1.962769E+00
8.438504E+03	9.632153E-16	1.275176E-16	1.962741E+00
8.440241E+03	9.862247E-16	1.268750E-16	1.962714E+00
8.441979E+03	1.011118E-15	1.273507E-16	1.962688E+00
8.443717E+03	1.036953E-15	1.292051E-16	1.962663E+00
8.445454E+03	1.062474E-15	1.444470E-16	1.962639E+00
8.447192E+03	1.086857E-15	1.699941E-16	1.962615E+00
8.448930E+03	1.109964E-15	1.791303E-16	1.962593E+00
8.450668E+03	1.132207E-15	1.777887E-16	1.962571E+00
8.452406E+03	1.155098E-15	1.784845E-16	1.962550E+00
8.454143E+03	1.179912E-15	1.778271E-16	1.962530E+00
8.455881E+03	1.204727E-15	1.801919E-16	1.962511E+00
8.457619E+03	1.227186E-15	1.834493E-16	1.962493E+00
8.459356E+03	1.248880E-15	1.767434E-16	1.962476E+00
8.461094E+03	1.272419E-15	1.638266E-16	1.962459E+00
8.462832E+03	1.296861E-15	1.616630E-16	1.962444E+00
8.464570E+03	1.320421E-15	1.651352E-16	1.962429E+00
8.466308E+03	1.344569E-15	1.663155E-16	1.962415E+00
8.468045E+03	1.372445E-15	1.631288E-16	1.962402E+00
8.469783E+03	1.406426E-15	1.604528E-16	1.962390E+00
8.471521E+03	1.446921E-15	1.607381E-16	1.962379E+00
8.473258E+03	1.489379E-15	1.618201E-16	1.962369E+00
8.474996E+03	1.527500E-15	1.635350E-16	1.962359E+00
8.476734E+03	1.560284E-15	1.664537E-16	1.962350E+00
8.478472E+03	1.590243E-15	1.694218E-16	1.962343E+00
8.480210E+03	1.618731E-15	1.721231E-16	1.962336E+00
8.481947E+03	1.646198E-15	1.750586E-16	1.962329E+00
8.483685E+03	1.672920E-15	1.789479E-16	1.962324E+00
8.485423E+03	1.699153E-15	1.837013E-16	1.962320E+00
8.487160E+03	1.724542E-15	1.863853E-16	1.962316E+00
8.488898E+03	1.748421E-15	1.855552E-16	1.962313E+00
8.490636E+03	1.771005E-15	1.859055E-16	1.962311E+00
8.492374E+03	1.793178E-15	1.877907E-16	1.962310E+00
8.494111E+03	1.815921E-15	1.820610E-16	1.962309E+00
8.495849E+03	1.840058E-15	1.638071E-16	1.962310E+00
8.497587E+03	1.864529E-15	1.529578E-16	1.962311E+00
8.499325E+03	1.886921E-15	1.528249E-16	1.962313E+00
8.501062E+03	1.905233E-15	1.539796E-16	1.962316E+00
8.502800E+03	1.918011E-15	1.543032E-16	1.962320E+00
8.504538E+03	1.925963E-15	1.504968E-16	1.962325E+00
8.506276E+03	1.931875E-15	1.426885E-16	1.962330E+00
8.508013E+03	1.938474E-15	1.416411E-16	1.962336E+00
8.509751E+03	1.947449E-15	1.517492E-16	1.962343E+00
8.511489E+03	1.958819E-15	1.647363E-16	1.962351E+00
8.513227E+03	1.970798E-15	1.749005E-16	1.962360E+00
8.514964E+03	1.981208E-15	1.822317E-16	1.962369E+00
8.516702E+03	1.987694E-15	1.871999E-16	1.962379E+00
8.518440E+03	1.990060E-15	1.905592E-16	1.962390E+00
8.520178E+03	1.990857E-15	1.951120E-16	1.962402E+00
8.521915E+03	1.991458E-15	2.037535E-16	1.962414E+00
8.523653E+03	1.991668E-15	2.144787E-16	1.962428E+00
8.525391E+03	1.990112E-15	2.211273E-16	1.962442E+00
8.527129E+03	1.983651E-15	2.215550E-16	1.962457E+00
8.528866E+03	1.972874E-15	2.195348E-16	1.962473E+00
8.530604E+03	1.962116E-15	2.167007E-16	1.962489E+00
8.532342E+03	1.953950E-15	2.124122E-16	1.962506E+00
8.534080E+03	1.948296E-15	2.068983E-16	1.962524E+00
8.535817E+03	1.943251E-15	2.026630E-16	1.962543E+00
8.537555E+03	1.935656E-15	2.007492E-16	1.962563E+00
8.539293E+03	1.926060E-15	2.018658E-16	1.962583E+00
8.541031E+03	1.919506E-15	2.080461E-16	1.962604E+00
8.542768E+03	1.918114E-15	2.189153E-16	1.962626E+00
